timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654259633,67,200,true,80,80,67
1767654259634,66,200,true,80,80,66
1767654259635,66,200,true,80,80,66
1767654259636,66,200,true,80,80,66
1767654259636,67,200,true,80,80,67
1767654259637,67,200,true,80,80,67
1767654259638,67,200,true,80,80,67
1767654259639,66,200,true,80,80,66
1767654259640,66,200,true,80,80,66
1767654259641,66,200,true,80,80,66
1767654259641,67,200,true,80,80,67
1767654259642,67,200,true,80,80,67
1767654259643,67,200,true,80,80,67
1767654259644,67,200,true,80,80,67
1767654259645,67,200,true,80,80,67
1767654259646,66,200,true,80,80,66
1767654259647,66,200,true,80,80,66
1767654259648,66,200,true,80,80,66
1767654259648,67,200,true,80,80,67
1767654259649,67,200,true,80,80,67
1767654259650,67,200,true,80,80,67
1767654259651,66,200,true,80,80,66
1767654259652,66,200,true,80,80,66
1767654259653,66,200,true,80,80,66
1767654259654,66,200,true,80,80,66
1767654259654,67,200,true,80,80,67
1767654259655,67,200,true,80,80,67
1767654259656,66,200,true,80,80,66
1767654259657,67,200,true,80,80,67
1767654259658,66,200,true,80,80,66
1767654259659,66,200,true,80,80,66
1767654259660,66,200,true,80,80,66
1767654259660,67,200,true,80,80,67
1767654259662,66,200,true,80,80,66
1767654259662,67,200,true,80,80,67
1767654259663,67,200,true,80,80,67
1767654259664,66,200,true,80,80,66
1767654259665,66,200,true,80,80,66
1767654259666,66,200,true,80,80,66
1767654259667,66,200,true,80,80,66
1767654259668,66,200,true,80,80,66
1767654259668,67,200,true,80,80,67
1767654259669,67,200,true,80,80,67
1767654259670,66,200,true,80,80,66
1767654259671,66,200,true,80,80,66
1767654259672,66,200,true,80,80,66
1767654259673,66,200,true,80,80,66
1767654259673,67,200,true,80,80,67
1767654259607,134,200,true,80,80,134
1767654257222,2520,200,true,80,80,2520
1767654259675,68,200,true,80,80,68
1767654259676,68,200,true,80,80,68
1767654259677,68,200,true,80,80,67
1767654259678,67,200,true,80,80,67
1767654259679,67,200,true,80,80,67
1767654259680,67,200,true,80,80,67
1767654259681,67,200,true,80,80,67
1767654259682,67,200,true,80,80,67
1767654259682,68,200,true,80,80,67
1767654259683,67,200,true,80,80,67
1767654259684,67,200,true,80,80,67
1767654259685,67,200,true,80,80,67
1767654259686,67,200,true,80,80,67
1767654259687,67,200,true,80,80,67
1767654259688,67,200,true,80,80,67
1767654259688,68,200,true,80,80,68
1767654259689,68,200,true,80,80,68
1767654259690,67,200,true,80,80,67
1767654259691,67,200,true,80,80,67
1767654259692,67,200,true,80,80,67
1767654259693,67,200,true,80,80,67
1767654259694,67,200,true,80,80,67
1767654259695,67,200,true,80,80,67
1767654259695,67,200,true,80,80,67
1767654259696,67,200,true,80,80,67
1767654259697,67,200,true,80,80,67
1767654259698,67,200,true,80,80,67
1767654259699,67,200,true,80,80,67
1767654259700,67,200,true,80,80,67
1767654259701,67,200,true,80,80,67
1767654259701,67,200,true,80,80,67
1767654259702,67,200,true,80,80,67
1767654259703,67,200,true,80,80,67
1767654259704,67,200,true,80,80,67
1767654259705,67,200,true,80,80,67
1767654259706,67,200,true,80,80,67
1767654259706,68,200,true,80,80,68
1767654259707,68,200,true,80,80,68
1767654259708,67,200,true,80,80,67
1767654259709,67,200,true,80,80,67
1767654259710,67,200,true,80,80,67
1767654259711,67,200,true,80,80,67
1767654259712,67,200,true,80,80,67
1767654259713,67,200,true,80,80,67
1767654259713,67,200,true,80,80,67
1767654259714,67,200,true,80,80,67
1767654259715,67,200,true,80,80,67
1767654259716,67,200,true,80,80,67
1767654259717,67,200,true,80,80,67
1767654259718,67,200,true,80,80,67
1767654259718,68,200,true,80,80,68
1767654259719,68,200,true,80,80,68
1767654259720,67,200,true,80,80,67
1767654259721,67,200,true,80,80,67
1767654259722,67,200,true,80,80,67
1767654259723,67,200,true,80,80,67
1767654259724,67,200,true,80,80,67
1767654259725,67,200,true,80,80,67
1767654259725,68,200,true,80,80,68
1767654259726,67,200,true,80,80,67
1767654259727,67,200,true,80,80,67
1767654259728,67,200,true,80,80,67
1767654259729,67,200,true,80,80,67
1767654259730,67,200,true,80,80,67
1767654259731,67,200,true,80,80,67
1767654259731,68,200,true,80,80,67
1767654259732,67,200,true,80,80,67
1767654259733,67,200,true,80,80,67
1767654259734,67,200,true,80,80,67
1767654259735,67,200,true,80,80,67
1767654259736,67,200,true,80,80,67
1767654259737,67,200,true,80,80,67
1767654259737,68,200,true,80,80,68
1767654259738,68,200,true,80,80,68
1767654259739,68,200,true,80,80,68
1767654259740,67,200,true,80,80,67
1767654259741,67,200,true,80,80,67
1767654259675,134,200,true,80,80,134
1767654257216,2594,200,true,80,80,2594
1767654259743,68,200,true,80,80,68
1767654259744,68,200,true,80,80,68
1767654259745,68,200,true,80,80,68
1767654259745,68,200,true,80,80,68
1767654259746,68,200,true,80,80,68
1767654259747,68,200,true,80,80,68
1767654259748,68,200,true,80,80,68
1767654259749,68,200,true,80,80,68
1767654259750,68,200,true,80,80,68
1767654259750,69,200,true,80,80,69
1767654259751,69,200,true,80,80,69
1767654259752,68,200,true,80,80,68
1767654259753,68,200,true,80,80,68
1767654259754,68,200,true,80,80,68
1767654259755,68,200,true,80,80,68
1767654259756,68,200,true,80,80,68
1767654259757,68,200,true,80,80,68
1767654259757,69,200,true,80,80,69
1767654259758,68,200,true,80,80,68
1767654259759,68,200,true,80,80,68
1767654259760,68,200,true,80,80,68
1767654259761,68,200,true,80,80,68
1767654259762,68,200,true,80,80,68
1767654259762,69,200,true,80,80,69
1767654259763,69,200,true,80,80,69
1767654259764,69,200,true,80,80,69
1767654259765,69,200,true,80,80,69
1767654259766,68,200,true,80,80,68
1767654259767,68,200,true,80,80,68
1767654259768,68,200,true,80,80,68
1767654259768,69,200,true,80,80,69
1767654259769,69,200,true,80,80,69
1767654259770,69,200,true,80,80,69
1767654259771,69,200,true,80,80,69
1767654259772,68,200,true,80,80,68
1767654259773,68,200,true,80,80,68
1767654259774,68,200,true,80,80,68
1767654259775,68,200,true,80,80,68
1767654259776,68,200,true,80,80,68
1767654259776,69,200,true,80,80,69
1767654259777,68,200,true,80,80,68
1767654259778,68,200,true,80,80,68
1767654259779,68,200,true,80,80,68
1767654259780,68,200,true,80,80,68
1767654259781,68,200,true,80,80,68
1767654259781,69,200,true,80,80,69
1767654259782,69,200,true,80,80,69
1767654259783,69,200,true,80,80,69
1767654259784,68,200,true,80,80,68
1767654259785,68,200,true,80,80,68
1767654259786,68,200,true,80,80,68
1767654259787,68,200,true,80,80,68
1767654259788,68,200,true,80,80,68
1767654259788,69,200,true,80,80,69
1767654259789,68,200,true,80,80,68
1767654259790,68,200,true,80,80,68
1767654259791,68,200,true,80,80,68
1767654259792,68,200,true,80,80,68
1767654259793,68,200,true,80,80,68
1767654259793,69,200,true,80,80,69
1767654259794,68,200,true,80,80,68
1767654259795,69,200,true,80,80,69
1767654259796,68,200,true,80,80,68
1767654259797,68,200,true,80,80,68
1767654259798,68,200,true,80,80,68
1767654259799,68,200,true,80,80,68
1767654259800,68,200,true,80,80,68
1767654259800,69,200,true,80,80,69
1767654259801,69,200,true,80,80,69
1767654259802,68,200,true,80,80,68
1767654259803,68,200,true,80,80,68
1767654259804,68,200,true,80,80,68
1767654259805,68,200,true,80,80,68
1767654259806,68,200,true,80,80,68
1767654259807,68,200,true,80,80,68
1767654259807,69,200,true,80,80,69
1767654259808,69,200,true,80,80,69
1767654259809,68,200,true,80,80,68
1767654259742,136,200,true,80,80,136
1767654259811,68,200,true,80,80,68
1767654259812,68,200,true,80,80,68
1767654259813,68,200,true,80,80,68
1767654259814,68,200,true,80,80,68
1767654259814,69,200,true,80,80,69
1767654259815,69,200,true,80,80,69
1767654259816,68,200,true,80,80,68
1767654259817,68,200,true,80,80,68
1767654259818,68,200,true,80,80,68
1767654259819,68,200,true,80,80,68
1767654259820,68,200,true,80,80,68
1767654259821,68,200,true,80,80,68
1767654259821,68,200,true,80,80,68
1767654259822,68,200,true,80,80,68
1767654259823,68,200,true,80,80,68
1767654259824,68,200,true,80,80,68
1767654259825,68,200,true,80,80,68
1767654259826,68,200,true,80,80,68
1767654259826,69,200,true,80,80,69
1767654259827,69,200,true,80,80,69
1767654259828,68,200,true,80,80,68
1767654259829,68,200,true,80,80,68
1767654259830,68,200,true,80,80,68
1767654259831,68,200,true,80,80,68
1767654259832,68,200,true,80,80,68
1767654259833,68,200,true,80,80,68
1767654259834,67,200,true,80,80,67
1767654259835,67,200,true,80,80,67
1767654259835,68,200,true,80,80,68
1767654259836,68,200,true,80,80,68
1767654259837,68,200,true,80,80,68
1767654259838,68,200,true,80,80,68
1767654259839,68,200,true,80,80,68
1767654259840,68,200,true,80,80,68
1767654259841,67,200,true,80,80,67
1767654259841,68,200,true,80,80,68
1767654259842,68,200,true,80,80,68
1767654259843,68,200,true,80,80,68
1767654259844,68,200,true,80,80,68
1767654259845,68,200,true,80,80,68
1767654259845,69,200,true,80,80,69
1767654259846,69,200,true,80,80,68
1767654259847,68,200,true,80,80,68
1767654259848,68,200,true,80,80,68
1767654259849,68,200,true,80,80,68
1767654259850,68,200,true,80,80,68
1767654259851,68,200,true,80,80,68
1767654259852,67,200,true,80,80,67
1767654259852,68,200,true,80,80,68
1767654259853,68,200,true,80,80,68
1767654259854,68,200,true,80,80,68
1767654259855,68,200,true,80,80,68
1767654259856,68,200,true,80,80,68
1767654259857,67,200,true,80,80,67
1767654259858,68,200,true,80,80,68
1767654259858,68,200,true,80,80,68
1767654259859,68,200,true,80,80,68
1767654259860,68,200,true,80,80,68
1767654259861,68,200,true,80,80,68
1767654259862,68,200,true,80,80,68
1767654259863,68,200,true,80,80,68
1767654259864,68,200,true,80,80,68
1767654259865,67,200,true,80,80,67
1767654259865,68,200,true,80,80,68
1767654259866,68,200,true,80,80,68
1767654259867,68,200,true,80,80,68
1767654259868,68,200,true,80,80,68
1767654259869,68,200,true,80,80,68
1767654259870,68,200,true,80,80,68
1767654259870,68,200,true,80,80,68
1767654259871,68,200,true,80,80,68
1767654259872,68,200,true,80,80,68
1767654259873,68,200,true,80,80,68
1767654259874,68,200,true,80,80,68
1767654259875,68,200,true,80,80,68
1767654259876,68,200,true,80,80,68
1767654259877,68,200,true,80,80,68
1767654259877,69,200,true,80,80,69
1767654259810,136,200,true,80,80,136
1767654259879,68,200,true,80,80,68
1767654259880,68,200,true,80,80,68
1767654259881,68,200,true,80,80,68
1767654259882,68,200,true,80,80,68
1767654259883,68,200,true,80,80,68
1767654259884,68,200,true,80,80,68
1767654259885,67,200,true,80,80,67
1767654259885,68,200,true,80,80,68
1767654259886,68,200,true,80,80,68
1767654259887,68,200,true,80,80,68
1767654259888,68,200,true,80,80,68
1767654259889,68,200,true,80,80,68
1767654259889,69,200,true,80,80,69
1767654259890,69,200,true,80,80,69
1767654259891,68,200,true,80,80,68
1767654259892,68,200,true,80,80,68
1767654259893,68,200,true,80,80,68
1767654259894,68,200,true,80,80,68
1767654259895,68,200,true,80,80,68
1767654259896,68,200,true,80,80,68
1767654259897,67,200,true,80,80,67
1767654259897,68,200,true,80,80,68
1767654259898,68,200,true,80,80,68
1767654259899,68,200,true,80,80,68
1767654259900,68,200,true,80,80,68
1767654259901,68,200,true,80,80,68
1767654259902,68,200,true,80,80,68
1767654259902,68,200,true,80,80,68
1767654259903,68,200,true,80,80,68
1767654259904,68,200,true,80,80,68
1767654259905,68,200,true,80,80,68
1767654259906,68,200,true,80,80,68
1767654259907,68,200,true,80,80,68
1767654259908,68,200,true,80,80,68
1767654259908,69,200,true,80,80,69
1767654259909,69,200,true,80,80,69
1767654259910,68,200,true,80,80,68
1767654259911,68,200,true,80,80,68
1767654259912,68,200,true,80,80,68
1767654259913,68,200,true,80,80,68
1767654259914,68,200,true,80,80,68
1767654259915,68,200,true,80,80,68
1767654259915,68,200,true,80,80,68
1767654259916,68,200,true,80,80,68
1767654259917,68,200,true,80,80,68
1767654259918,68,200,true,80,80,68
1767654259919,68,200,true,80,80,68
1767654259920,68,200,true,80,80,68
1767654259920,69,200,true,80,80,69
1767654259921,69,200,true,80,80,69
1767654259922,68,200,true,80,80,68
1767654259923,68,200,true,80,80,68
1767654259924,68,200,true,80,80,68
1767654259925,68,200,true,80,80,68
1767654259926,68,200,true,80,80,68
1767654259927,68,200,true,80,80,68
1767654259927,69,200,true,80,80,69
1767654259928,68,200,true,80,80,68
1767654259929,68,200,true,80,80,68
1767654259930,68,200,true,80,80,68
1767654259931,68,200,true,80,80,68
1767654259932,68,200,true,80,80,68
1767654259932,69,200,true,80,80,69
1767654259933,69,200,true,80,80,69
1767654259934,68,200,true,80,80,68
1767654259935,69,200,true,80,80,69
1767654259936,68,200,true,80,80,68
1767654259937,68,200,true,80,80,68
1767654259938,68,200,true,80,80,68
1767654259938,69,200,true,80,80,69
1767654259939,69,200,true,80,80,69
1767654259940,69,200,true,80,80,69
1767654259941,69,200,true,80,80,69
1767654259942,68,200,true,80,80,68
1767654259943,68,200,true,80,80,68
1767654259944,68,200,true,80,80,68
1767654259945,68,200,true,80,80,68
1767654259946,68,200,true,80,80,68
1767654259878,137,200,true,80,80,137
1767654259947,69,200,true,80,80,69
1767654259948,68,200,true,80,80,68
1767654259949,68,200,true,80,80,68
1767654259950,68,200,true,80,80,68
1767654259951,68,200,true,80,80,68
1767654259952,68,200,true,80,80,68
1767654259953,68,200,true,80,80,68
1767654259953,69,200,true,80,80,69
1767654259954,69,200,true,80,80,69
1767654259955,69,200,true,80,80,69
1767654259956,68,200,true,80,80,68
1767654259957,68,200,true,80,80,68
1767654259958,68,200,true,80,80,68
1767654259959,68,200,true,80,80,68
1767654259960,68,200,true,80,80,68
1767654259960,69,200,true,80,80,69
1767654259961,68,200,true,80,80,68
1767654259962,68,200,true,80,80,68
1767654259963,68,200,true,80,80,68
1767654259964,68,200,true,80,80,68
1767654259965,68,200,true,80,80,68
1767654259965,69,200,true,80,80,69
1767654259966,69,200,true,80,80,69
1767654259967,69,200,true,80,80,69
1767654259968,68,200,true,80,80,68
1767654259969,68,200,true,80,80,68
1767654259970,68,200,true,80,80,68
1767654259970,69,200,true,80,80,69
1767654259971,69,200,true,80,80,69
1767654259972,69,200,true,80,80,69
1767654259973,68,200,true,80,80,68
1767654259974,68,200,true,80,80,68
1767654259975,68,200,true,80,80,68
1767654259976,68,200,true,80,80,68
1767654259977,68,200,true,80,80,68
1767654259978,68,200,true,80,80,68
1767654259978,69,200,true,80,80,69
1767654259979,68,200,true,80,80,68
1767654259980,68,200,true,80,80,68
1767654259981,68,200,true,80,80,68
1767654259982,68,200,true,80,80,68
1767654259983,68,200,true,80,80,68
1767654259984,68,200,true,80,80,68
1767654259984,69,200,true,80,80,69
1767654259985,69,200,true,80,80,69
1767654259986,68,200,true,80,80,68
1767654259987,68,200,true,80,80,68
1767654259988,68,200,true,80,80,68
1767654259989,68,200,true,80,80,68
1767654259990,68,200,true,80,80,68
1767654259991,67,200,true,80,80,67
1767654259991,68,200,true,80,80,68
1767654259992,68,200,true,80,80,68
1767654259993,68,200,true,80,80,68
1767654259994,68,200,true,80,80,68
1767654259995,68,200,true,80,80,68
1767654259996,68,200,true,80,80,68
1767654259997,67,200,true,80,80,67
1767654259997,69,200,true,80,80,69
1767654259998,68,200,true,80,80,68
1767654259999,68,200,true,80,80,68
1767654260000,68,200,true,80,80,68
1767654260001,68,200,true,80,80,68
1767654260002,68,200,true,80,80,68
1767654260002,69,200,true,80,80,69
1767654260004,68,200,true,80,80,68
1767654260005,68,200,true,80,80,68
1767654260005,68,200,true,80,80,68
1767654260006,68,200,true,80,80,68
1767654260007,68,200,true,80,80,68
1767654260008,68,200,true,80,80,68
1767654260009,68,200,true,80,80,68
1767654260010,68,200,true,80,80,68
1767654260010,68,200,true,80,80,68
1767654260011,68,200,true,80,80,68
1767654260012,68,200,true,80,80,68
1767654260013,68,200,true,80,80,68
1767654260014,68,200,true,80,80,68
1767654259946,137,200,true,80,80,137
1767654260016,68,200,true,80,80,68
1767654260017,68,200,true,80,80,68
1767654260017,69,200,true,80,80,69
1767654260018,68,200,true,80,80,68
1767654260019,68,200,true,80,80,68
1767654260020,68,200,true,80,80,68
1767654260021,68,200,true,80,80,68
1767654260022,68,200,true,80,80,68
1767654260023,68,200,true,80,80,68
1767654260024,67,200,true,80,80,67
1767654260024,68,200,true,80,80,68
1767654260025,68,200,true,80,80,68
1767654260026,68,200,true,80,80,68
1767654260027,68,200,true,80,80,68
1767654260028,68,200,true,80,80,68
1767654260029,68,200,true,80,80,68
1767654260029,69,200,true,80,80,69
1767654260030,68,200,true,80,80,68
1767654260031,68,200,true,80,80,68
1767654260032,68,200,true,80,80,68
1767654260033,68,200,true,80,80,68
1767654260034,68,200,true,80,80,68
1767654260035,68,200,true,80,80,68
1767654260036,68,200,true,80,80,68
1767654260036,68,200,true,80,80,68
1767654260037,68,200,true,80,80,68
1767654260038,68,200,true,80,80,68
1767654260039,68,200,true,80,80,68
1767654260040,68,200,true,80,80,68
1767654260041,68,200,true,80,80,68
1767654260042,68,200,true,80,80,68
1767654260042,68,200,true,80,80,68
1767654260043,68,200,true,80,80,68
1767654260044,68,200,true,80,80,68
1767654260045,68,200,true,80,80,68
1767654260046,68,200,true,80,80,68
1767654260047,68,200,true,80,80,68
1767654260048,68,200,true,80,80,68
1767654260048,69,200,true,80,80,69
1767654260049,68,200,true,80,80,68
1767654260050,68,200,true,80,80,68
1767654260051,68,200,true,80,80,68
1767654260052,68,200,true,80,80,68
1767654260053,68,200,true,80,80,68
1767654260054,68,200,true,80,80,68
1767654260054,68,200,true,80,80,68
1767654260055,68,200,true,80,80,68
1767654260056,68,200,true,80,80,68
1767654260057,68,200,true,80,80,68
1767654260058,68,200,true,80,80,68
1767654260059,68,200,true,80,80,68
1767654260060,68,200,true,80,80,68
1767654260060,69,200,true,80,80,69
1767654260061,68,200,true,80,80,68
1767654260062,68,200,true,80,80,68
1767654260063,68,200,true,80,80,68
1767654260064,68,200,true,80,80,68
1767654260065,68,200,true,80,80,68
1767654260066,68,200,true,80,80,68
1767654260067,68,200,true,80,80,68
1767654260067,68,200,true,80,80,68
1767654260068,68,200,true,80,80,68
1767654260069,68,200,true,80,80,68
1767654260070,68,200,true,80,80,68
1767654260071,68,200,true,80,80,68
1767654260072,68,200,true,80,80,68
1767654260073,68,200,true,80,80,68
1767654260073,68,200,true,80,80,68
1767654260074,68,200,true,80,80,68
1767654260075,68,200,true,80,80,68
1767654260076,68,200,true,80,80,68
1767654260077,68,200,true,80,80,68
1767654260078,68,200,true,80,80,68
1767654260078,69,200,true,80,80,69
1767654260079,69,200,true,80,80,69
1767654260080,68,200,true,80,80,68
1767654260081,68,200,true,80,80,68
1767654260082,68,200,true,80,80,68
1767654260015,136,200,true,80,80,136
1767654260084,68,200,true,80,80,68
1767654260085,68,200,true,80,80,68
1767654260086,68,200,true,80,80,68
1767654260086,68,200,true,80,80,68
1767654260087,68,200,true,80,80,68
1767654260088,68,200,true,80,80,68
1767654260089,68,200,true,80,80,68
1767654260090,68,200,true,80,80,68
1767654260091,68,200,true,80,80,68
1767654260092,68,200,true,80,80,68
1767654260092,69,200,true,80,80,69
1767654260093,69,200,true,80,80,68
1767654260094,68,200,true,80,80,68
1767654260095,68,200,true,80,80,68
1767654260096,68,200,true,80,80,68
1767654260097,68,200,true,80,80,68
1767654260098,68,200,true,80,80,68
1767654260098,69,200,true,80,80,69
1767654260099,68,200,true,80,80,68
1767654260100,68,200,true,80,80,68
1767654260101,68,200,true,80,80,68
1767654260102,68,200,true,80,80,68
1767654260103,68,200,true,80,80,68
1767654260104,68,200,true,80,80,68
1767654260104,68,200,true,80,80,68
1767654260105,68,200,true,80,80,68
1767654260106,68,200,true,80,80,68
1767654260107,68,200,true,80,80,68
1767654260108,68,200,true,80,80,68
1767654260109,68,200,true,80,80,68
1767654260110,68,200,true,80,80,68
1767654260110,69,200,true,80,80,69
1767654260111,69,200,true,80,80,69
1767654260113,68,200,true,80,80,68
1767654260113,68,200,true,80,80,68
1767654260114,68,200,true,80,80,68
1767654260115,68,200,true,80,80,68
1767654260116,68,200,true,80,80,68
1767654260117,68,200,true,80,80,68
1767654260118,68,200,true,80,80,68
1767654260118,68,200,true,80,80,68
1767654260119,68,200,true,80,80,68
1767654260120,68,200,true,80,80,68
1767654260121,68,200,true,80,80,68
1767654260122,68,200,true,80,80,68
1767654260123,68,200,true,80,80,68
1767654260123,69,200,true,80,80,69
1767654260124,69,200,true,80,80,69
1767654260125,69,200,true,80,80,69
1767654260126,68,200,true,80,80,68
1767654260127,68,200,true,80,80,68
1767654260128,68,200,true,80,80,68
1767654260129,68,200,true,80,80,68
1767654260129,69,200,true,80,80,69
1767654260130,69,200,true,80,80,69
1767654260131,69,200,true,80,80,69
1767654260132,68,200,true,80,80,68
1767654260133,68,200,true,80,80,68
1767654260134,68,200,true,80,80,68
1767654260135,68,200,true,80,80,68
1767654260136,68,200,true,80,80,68
1767654260136,69,200,true,80,80,69
1767654260137,69,200,true,80,80,69
1767654260138,69,200,true,80,80,69
1767654260139,68,200,true,80,80,68
1767654260140,68,200,true,80,80,68
1767654260141,68,200,true,80,80,68
1767654260141,69,200,true,80,80,69
1767654260142,69,200,true,80,80,69
1767654260143,69,200,true,80,80,69
1767654260144,68,200,true,80,80,68
1767654260145,68,200,true,80,80,68
1767654260146,68,200,true,80,80,68
1767654260147,68,200,true,80,80,68
1767654260148,68,200,true,80,80,68
1767654260149,68,200,true,80,80,68
1767654260149,69,200,true,80,80,69
1767654260150,68,200,true,80,80,68
1767654260083,136,200,true,80,80,136
1767654260152,68,200,true,80,80,68
1767654260153,68,200,true,80,80,68
1767654260154,68,200,true,80,80,68
1767654260155,68,200,true,80,80,68
1767654260155,69,200,true,80,80,69
1767654260156,69,200,true,80,80,69
1767654260157,69,200,true,80,80,69
1767654260158,68,200,true,80,80,68
1767654260159,68,200,true,80,80,68
1767654260160,68,200,true,80,80,68
1767654260161,68,200,true,80,80,68
1767654260162,68,200,true,80,80,68
1767654260162,69,200,true,80,80,69
1767654260163,69,200,true,80,80,69
1767654260164,68,200,true,80,80,68
1767654260165,68,200,true,80,80,68
1767654260166,68,200,true,80,80,68
1767654260167,68,200,true,80,80,68
1767654260168,68,200,true,80,80,68
1767654260168,69,200,true,80,80,69
1767654260169,69,200,true,80,80,69
1767654260170,69,200,true,80,80,69
1767654260171,69,200,true,80,80,69
1767654260172,68,200,true,80,80,68
1767654260173,68,200,true,80,80,68
1767654260173,69,200,true,80,80,69
1767654260175,68,200,true,80,80,68
1767654260176,68,200,true,80,80,68
1767654260176,69,200,true,80,80,69
1767654260177,69,200,true,80,80,68
1767654260178,68,200,true,80,80,68
1767654260179,68,200,true,80,80,68
1767654260180,68,200,true,80,80,68
1767654260181,68,200,true,80,80,68
1767654260181,69,200,true,80,80,69
1767654260182,69,200,true,80,80,69
1767654260183,69,200,true,80,80,69
1767654260184,69,200,true,80,80,69
1767654260185,69,200,true,80,80,69
1767654260186,68,200,true,80,80,68
1767654260187,68,200,true,80,80,68
1767654260187,69,200,true,80,80,69
1767654260188,69,200,true,80,80,69
1767654260189,69,200,true,80,80,69
1767654260190,69,200,true,80,80,69
1767654260191,68,200,true,80,80,68
1767654260192,68,200,true,80,80,68
1767654260193,68,200,true,80,80,68
1767654260194,68,200,true,80,80,68
1767654260194,69,200,true,80,80,69
1767654260195,69,200,true,80,80,69
1767654260196,68,200,true,80,80,68
1767654260197,68,200,true,80,80,68
1767654260198,68,200,true,80,80,68
1767654260199,68,200,true,80,80,68
1767654260200,68,200,true,80,80,68
1767654260200,69,200,true,80,80,69
1767654260201,69,200,true,80,80,69
1767654260202,69,200,true,80,80,69
1767654260203,68,200,true,80,80,68
1767654260204,68,200,true,80,80,68
1767654260205,68,200,true,80,80,68
1767654260206,68,200,true,80,80,68
1767654260207,68,200,true,80,80,68
1767654260208,68,200,true,80,80,68
1767654260208,69,200,true,80,80,69
1767654260209,68,200,true,80,80,68
1767654260210,68,200,true,80,80,68
1767654260211,68,200,true,80,80,68
1767654260212,68,200,true,80,80,68
1767654260213,68,200,true,80,80,68
1767654260213,69,200,true,80,80,69
1767654260214,69,200,true,80,80,69
1767654260215,69,200,true,80,80,69
1767654260216,69,200,true,80,80,69
1767654260217,68,200,true,80,80,68
1767654260218,68,200,true,80,80,68
1767654260219,68,200,true,80,80,68
1767654260151,137,200,true,80,80,137
1767654260220,69,200,true,80,80,69
1767654260222,68,200,true,80,80,68
1767654260222,69,200,true,80,80,69
1767654260223,69,200,true,80,80,69
1767654260224,68,200,true,80,80,68
1767654260225,68,200,true,80,80,68
1767654260226,68,200,true,80,80,68
1767654260227,68,200,true,80,80,68
1767654260227,69,200,true,80,80,69
1767654260228,69,200,true,80,80,69
1767654260229,68,200,true,80,80,68
1767654260230,68,200,true,80,80,68
1767654260231,68,200,true,80,80,68
1767654260232,68,200,true,80,80,68
1767654260233,68,200,true,80,80,68
1767654260233,69,200,true,80,80,69
1767654260234,69,200,true,80,80,69
1767654260235,69,200,true,80,80,69
1767654260236,69,200,true,80,80,69
1767654260237,68,200,true,80,80,68
1767654260238,68,200,true,80,80,68
1767654260239,68,200,true,80,80,68
1767654260240,68,200,true,80,80,68
1767654260240,69,200,true,80,80,69
1767654260241,69,200,true,80,80,69
1767654260242,68,200,true,80,80,68
1767654260243,68,200,true,80,80,68
1767654260244,68,200,true,80,80,68
1767654260245,68,200,true,80,80,68
1767654260246,68,200,true,80,80,68
1767654260246,69,200,true,80,80,69
1767654260247,69,200,true,80,80,69
1767654260248,69,200,true,80,80,69
1767654260249,69,200,true,80,80,69
1767654260250,68,200,true,80,80,68
1767654260251,68,200,true,80,80,68
1767654260252,68,200,true,80,80,68
1767654260253,68,200,true,80,80,68
1767654260254,68,200,true,80,80,68
1767654260254,69,200,true,80,80,69
1767654260255,69,200,true,80,80,68
1767654260256,68,200,true,80,80,68
1767654260257,68,200,true,80,80,68
1767654260258,68,200,true,80,80,68
1767654260259,68,200,true,80,80,68
1767654260259,69,200,true,80,80,69
1767654260260,69,200,true,80,80,69
1767654260261,68,200,true,80,80,68
1767654260262,69,200,true,80,80,69
1767654260263,68,200,true,80,80,68
1767654260264,68,200,true,80,80,68
1767654260264,69,200,true,80,80,69
1767654260265,69,200,true,80,80,69
1767654260266,69,200,true,80,80,69
1767654260267,69,200,true,80,80,69
1767654260268,68,200,true,80,80,68
1767654260269,68,200,true,80,80,68
1767654260270,68,200,true,80,80,68
1767654260271,68,200,true,80,80,68
1767654260272,68,200,true,80,80,68
1767654260273,68,200,true,80,80,68
1767654260273,68,200,true,80,80,68
1767654260274,68,200,true,80,80,68
1767654260275,68,200,true,80,80,68
1767654260276,68,200,true,80,80,68
1767654260277,68,200,true,80,80,68
1767654260278,68,200,true,80,80,68
1767654260278,69,200,true,80,80,69
1767654260279,69,200,true,80,80,69
1767654260280,69,200,true,80,80,69
1767654260281,69,200,true,80,80,69
1767654260282,68,200,true,80,80,68
1767654260283,68,200,true,80,80,68
1767654260284,68,200,true,80,80,68
1767654260285,68,200,true,80,80,68
1767654260285,69,200,true,80,80,69
1767654260286,69,200,true,80,80,69
1767654260287,68,200,true,80,80,68
1767654260219,137,200,true,80,80,137
1767654260289,68,200,true,80,80,68
1767654260290,68,200,true,80,80,68
1767654260291,68,200,true,80,80,68
1767654260292,68,200,true,80,80,68
1767654260292,69,200,true,80,80,69
1767654260293,69,200,true,80,80,69
1767654260294,69,200,true,80,80,69
1767654260295,69,200,true,80,80,69
1767654260296,68,200,true,80,80,68
1767654260297,68,200,true,80,80,68
1767654260297,69,200,true,80,80,69
1767654260298,69,200,true,80,80,69
1767654260300,68,200,true,80,80,68
1767654260300,69,200,true,80,80,69
