timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627616204,2,200,true,20,20,2
1767627616205,2,200,true,20,20,2
1767627616189,19,200,true,20,20,19
1767627616187,22,200,true,20,20,22
1767627616194,16,200,true,20,20,16
1767627616189,23,200,true,20,20,23
1767627616195,17,200,true,20,20,17
1767627616211,1,200,true,20,20,1
1767627616194,19,200,true,20,20,19
1767627616192,22,200,true,20,20,22
1767627616194,20,200,true,20,20,20
1767627616212,3,200,true,20,20,3
1767627616201,16,200,true,20,20,16
1767627616200,17,200,true,20,20,17
1767627616196,21,200,true,20,20,20
1767627616201,18,200,true,20,20,17
1767627616201,18,200,true,20,20,18
1767627616217,2,200,true,20,20,2
1767627616216,4,200,true,20,20,2
1767627616203,17,200,true,20,20,17
1767627616202,18,200,true,20,20,18
1767627616206,14,200,true,20,20,14
1767627616207,14,200,true,20,20,13
1767627616208,13,200,true,20,20,13
1767627616208,13,200,true,20,20,13
1767627616210,11,200,true,20,20,11
1767627616212,9,200,true,20,20,9
1767627616213,8,200,true,20,20,8
1767627616214,8,200,true,20,20,8
1767627616214,8,200,true,20,20,8
1767627616198,24,200,true,20,20,24
1767627616217,5,200,true,20,20,5
1767627616212,10,200,true,20,20,10
1767627616172,50,200,true,20,20,50
1767627616218,8,200,true,20,20,8
1767627616220,6,200,true,20,20,6
1767627616219,9,200,true,20,20,9
1767627616220,8,200,true,20,20,8
1767627616222,6,200,true,20,20,6
1767627616222,6,200,true,20,20,6
1767627616220,9,200,true,20,20,8
1767627616220,9,200,true,20,20,9
1767627616221,8,200,true,20,20,8
1767627616220,9,200,true,20,20,9
1767627616221,8,200,true,20,20,8
1767627616222,7,200,true,20,20,7
1767627616221,9,200,true,20,20,9
1767627616221,9,200,true,20,20,9
1767627616221,9,200,true,20,20,9
1767627616222,8,200,true,20,20,8
1767627616222,8,200,true,20,20,8
1767627616220,10,200,true,20,20,10
1767627616223,8,200,true,20,20,8
1767627616229,3,200,true,20,20,2
1767627616229,3,200,true,20,20,3
1767627616228,4,200,true,20,20,4
1767627616223,11,200,true,20,20,10
1767627616226,8,200,true,20,20,8
1767627616230,4,200,true,20,20,4
1767627616226,10,200,true,20,20,10
1767627616233,3,200,true,20,20,3
1767627616234,3,200,true,20,20,3
1767627616228,9,200,true,20,20,9
1767627616229,8,200,true,20,20,8
1767627616229,9,200,true,20,20,9
1767627616237,1,200,true,20,20,1
1767627616236,3,200,true,20,20,3
1767627616230,9,200,true,20,20,9
1767627616229,10,200,true,20,20,10
1767627616229,10,200,true,20,20,10
1767627616230,10,200,true,20,20,10
1767627616230,10,200,true,20,20,10
1767627616228,12,200,true,20,20,12
1767627616230,10,200,true,20,20,10
1767627616231,9,200,true,20,20,9
1767627616232,9,200,true,20,20,9
1767627616231,10,200,true,20,20,10
1767627616235,6,200,true,20,20,6
1767627616234,7,200,true,20,20,7
1767627616232,9,200,true,20,20,9
1767627616231,11,200,true,20,20,10
1767627616239,7,200,true,20,20,7
1767627616237,9,200,true,20,20,9
1767627616241,5,200,true,20,20,5
1767627616238,9,200,true,20,20,9
1767627616237,10,200,true,20,20,10
1767627616241,6,200,true,20,20,6
1767627616240,7,200,true,20,20,7
1767627616239,8,200,true,20,20,8
1767627616239,9,200,true,20,20,9
1767627616239,9,200,true,20,20,9
1767627616240,8,200,true,20,20,8
1767627616240,8,200,true,20,20,8
1767627616240,8,200,true,20,20,8
1767627616241,8,200,true,20,20,7
1767627616241,8,200,true,20,20,8
1767627616238,11,200,true,20,20,11
1767627616241,9,200,true,20,20,9
1767627616241,9,200,true,20,20,9
1767627616242,8,200,true,20,20,8
1767627616241,10,200,true,20,20,10
1767627616246,5,200,true,20,20,5
1767627616247,4,200,true,20,20,4
1767627616249,3,200,true,20,20,3
1767627616247,5,200,true,20,20,5
1767627616247,7,200,true,20,20,7
1767627616249,6,200,true,20,20,6
1767627616248,7,200,true,20,20,7
1767627616249,9,200,true,20,20,9
1767627616248,10,200,true,20,20,10
1767627616248,10,200,true,20,20,10
1767627616248,10,200,true,20,20,10
1767627616247,12,200,true,20,20,12
1767627616247,12,200,true,20,20,12
1767627616246,13,200,true,20,20,13
1767627616249,10,200,true,20,20,10
1767627616252,7,200,true,20,20,7
1767627616250,10,200,true,20,20,9
1767627616251,9,200,true,20,20,9
1767627616251,9,200,true,20,20,9
1767627616251,9,200,true,20,20,9
1767627616255,5,200,true,20,20,5
1767627616252,9,200,true,20,20,9
1767627616255,6,200,true,20,20,6
1767627616260,1,200,true,20,20,1
1767627616260,2,200,true,20,20,2
1767627616259,3,200,true,20,20,3
1767627616258,5,200,true,20,20,5
1767627616255,8,200,true,20,20,8
1767627616260,4,200,true,20,20,4
1767627616258,6,200,true,20,20,6
1767627616259,5,200,true,20,20,5
1767627616260,5,200,true,20,20,5
1767627616259,6,200,true,20,20,6
1767627616259,7,200,true,20,20,7
1767627616260,6,200,true,20,20,6
1767627616259,7,200,true,20,20,4
1767627616253,13,200,true,20,20,13
1767627616251,15,200,true,20,20,15
1767627616248,19,200,true,20,20,18
1767627616261,6,200,true,20,20,6
1767627616262,6,200,true,20,20,6
1767627616262,6,200,true,20,20,6
1767627616261,9,200,true,20,20,9
1767627616265,6,200,true,20,20,6
1767627616266,5,200,true,20,20,5
1767627616261,13,200,true,20,20,13
1767627616270,4,200,true,20,20,4
1767627616271,4,200,true,20,20,4
1767627616271,4,200,true,20,20,4
1767627616262,13,200,true,20,20,13
1767627616260,15,200,true,20,20,15
1767627616263,12,200,true,20,20,12
1767627616263,13,200,true,20,20,13
1767627616264,12,200,true,20,20,12
1767627616264,12,200,true,20,20,12
1767627616265,11,200,true,20,20,11
1767627616267,9,200,true,20,20,9
1767627616265,12,200,true,20,20,12
1767627616266,11,200,true,20,20,11
1767627616266,11,200,true,20,20,11
1767627616267,10,200,true,20,20,10
1767627616266,11,200,true,20,20,11
1767627616267,11,200,true,20,20,10
1767627616268,10,200,true,20,20,10
1767627616268,10,200,true,20,20,10
1767627616277,2,200,true,20,20,2
1767627616277,2,200,true,20,20,2
1767627616276,3,200,true,20,20,3
1767627616277,3,200,true,20,20,3
1767627616276,8,200,true,20,20,7
1767627616275,9,200,true,20,20,9
1767627616277,8,200,true,20,20,7
1767627616276,9,200,true,20,20,9
1767627616275,10,200,true,20,20,10
1767627616274,11,200,true,20,20,11
1767627616277,8,200,true,20,20,8
1767627616277,8,200,true,20,20,8
1767627616276,10,200,true,20,20,9
1767627616276,10,200,true,20,20,10
1767627616276,11,200,true,20,20,11
1767627616285,3,200,true,20,20,3
1767627616286,4,200,true,20,20,4
1767627616279,13,200,true,20,20,13
1767627616279,13,200,true,20,20,13
1767627616288,4,200,true,20,20,3
1767627616275,17,200,true,20,20,17
1767627616280,13,200,true,20,20,12
1767627616280,13,200,true,20,20,13
1767627616285,11,200,true,20,20,11
1767627616292,4,200,true,20,20,3
1767627616285,11,200,true,20,20,11
1767627616286,10,200,true,20,20,10
1767627616278,19,200,true,20,20,19
1767627616278,19,200,true,20,20,19
1767627616278,21,200,true,20,20,21
1767627616289,10,200,true,20,20,10
1767627616286,14,200,true,20,20,14
1767627616286,14,200,true,20,20,14
1767627616291,9,200,true,20,20,9
1767627616284,17,200,true,20,20,16
1767627616292,9,200,true,20,20,9
1767627616286,15,200,true,20,20,15
1767627616285,17,200,true,20,20,17
1767627616300,2,200,true,20,20,2
1767627616292,12,200,true,20,20,12
1767627616301,4,200,true,20,20,4
1767627616293,12,200,true,20,20,12
1767627616293,12,200,true,20,20,12
1767627616297,9,200,true,20,20,9
1767627616296,10,200,true,20,20,10
1767627616297,9,200,true,20,20,9
1767627616296,10,200,true,20,20,9
1767627616297,9,200,true,20,20,9
1767627616302,6,200,true,20,20,6
1767627616292,16,200,true,20,20,16
1767627616300,8,200,true,20,20,8
1767627616300,9,200,true,20,20,9
1767627616300,9,200,true,20,20,9
1767627616302,7,200,true,20,20,7
1767627616302,7,200,true,20,20,7
1767627616296,14,200,true,20,20,14
1767627616274,36,200,true,20,20,36
1767627616301,9,200,true,20,20,9
1767627616305,6,200,true,20,20,6
1767627616306,6,200,true,20,20,6
1767627616300,12,200,true,20,20,11
1767627616306,6,200,true,20,20,6
1767627616310,3,200,true,20,20,3
1767627616310,3,200,true,20,20,3
1767627616306,8,200,true,20,20,8
1767627616305,12,200,true,20,20,12
1767627616308,12,200,true,20,20,11
1767627616313,13,200,true,20,20,13
1767627616312,14,200,true,20,20,13
1767627616309,17,200,true,20,20,16
1767627616308,18,200,true,20,20,18
1767627616309,17,200,true,20,20,17
1767627616305,22,200,true,20,20,21
1767627616309,18,200,true,20,20,18
1767627616306,22,200,true,20,20,22
1767627616326,5,200,true,20,20,5
1767627616317,16,200,true,20,20,16
1767627616312,22,200,true,20,20,22
1767627616310,24,200,true,20,20,24
1767627616309,26,200,true,20,20,26
1767627616312,23,200,true,20,20,23
1767627616320,15,200,true,20,20,15
1767627616327,8,200,true,20,20,7
1767627616310,25,200,true,20,20,25
1767627616326,10,200,true,20,20,10
1767627616314,23,200,true,20,20,22
1767627616312,25,200,true,20,20,25
1767627616306,31,200,true,20,20,31
1767627616313,24,200,true,20,20,24
1767627616326,11,200,true,20,20,10
1767627616327,11,200,true,20,20,10
1767627616326,12,200,true,20,20,11
1767627616305,33,200,true,20,20,33
1767627616334,12,200,true,20,20,12
1767627616337,10,200,true,20,20,10
1767627616337,10,200,true,20,20,10
1767627616335,12,200,true,20,20,12
1767627616338,10,200,true,20,20,10
1767627616335,13,200,true,20,20,12
1767627616328,20,200,true,20,20,20
1767627616337,13,200,true,20,20,13
1767627616335,15,200,true,20,20,15
1767627616338,15,200,true,20,20,15
1767627616331,22,200,true,20,20,22
1767627616336,18,200,true,20,20,18
1767627616338,16,200,true,20,20,16
1767627616334,21,200,true,20,20,21
1767627616338,17,200,true,20,20,17
1767627616335,20,200,true,20,20,20
1767627616336,20,200,true,20,20,19
1767627616337,19,200,true,20,20,18
1767627616347,9,200,true,20,20,9
1767627616347,9,200,true,20,20,9
1767627616337,19,200,true,20,20,19
1767627616348,9,200,true,20,20,9
1767627616348,10,200,true,20,20,9
1767627616348,10,200,true,20,20,10
1767627616350,8,200,true,20,20,8
1767627616348,10,200,true,20,20,9
1767627616350,8,200,true,20,20,8
1767627616348,10,200,true,20,20,9
1767627616353,6,200,true,20,20,5
1767627616357,2,200,true,20,20,2
1767627616327,32,200,true,20,20,29
1767627616357,2,200,true,20,20,2
1767627616359,4,200,true,20,20,4
1767627616359,6,200,true,20,20,6
1767627616354,12,200,true,20,20,12
1767627616356,10,200,true,20,20,10
1767627616355,11,200,true,20,20,11
1767627616358,9,200,true,20,20,9
1767627616354,13,200,true,20,20,13
1767627616358,9,200,true,20,20,9
1767627616356,11,200,true,20,20,9
1767627616354,14,200,true,20,20,12
1767627616358,10,200,true,20,20,10
1767627616356,14,200,true,20,20,14
1767627616356,14,200,true,20,20,14
1767627616356,14,200,true,20,20,14
1767627616358,12,200,true,20,20,11
1767627616356,15,200,true,20,20,15
1767627616358,14,200,true,20,20,13
1767627616366,8,200,true,20,20,8
1767627616367,9,200,true,20,20,9
1767627616358,19,200,true,20,20,19
1767627616368,10,200,true,20,20,10
1767627616360,19,200,true,20,20,19
1767627616378,2,200,true,20,20,2
1767627616360,20,200,true,20,20,20
1767627616366,14,200,true,20,20,14
1767627616363,19,200,true,20,20,19
1767627616366,18,200,true,20,20,18
1767627616370,14,200,true,20,20,14
1767627616370,14,200,true,20,20,14
1767627616368,17,200,true,20,20,17
1767627616365,22,200,true,20,20,22
1767627616370,17,200,true,20,20,17
1767627616368,19,200,true,20,20,19
1767627616367,20,200,true,20,20,20
1767627616372,16,200,true,20,20,16
1767627616374,15,200,true,20,20,15
1767627616376,13,200,true,20,20,13
1767627616379,11,200,true,20,20,11
1767627616367,24,200,true,20,20,24
1767627616380,11,200,true,20,20,11
1767627616381,11,200,true,20,20,11
1767627616382,10,200,true,20,20,10
1767627616370,23,200,true,20,20,23
1767627616384,10,200,true,20,20,10
1767627616385,9,200,true,20,20,9
1767627616387,8,200,true,20,20,8
1767627616384,11,200,true,20,20,11
1767627616387,9,200,true,20,20,8
1767627616388,8,200,true,20,20,7
1767627616385,11,200,true,20,20,11
1767627616393,4,200,true,20,20,4
1767627616397,1,200,true,20,20,1
1767627616397,1,200,true,20,20,1
1767627616380,18,200,true,20,20,13
1767627616394,4,200,true,20,20,3
1767627616391,7,200,true,20,20,7
1767627616387,11,200,true,20,20,11
1767627616398,1,200,true,20,20,1
1767627616398,2,200,true,20,20,2
1767627616379,21,200,true,20,20,21
1767627616389,13,200,true,20,20,13
1767627616401,1,200,true,20,20,1
1767627616401,1,200,true,20,20,1
1767627616390,13,200,true,20,20,12
1767627616392,11,200,true,20,20,11
1767627616395,9,200,true,20,20,9
1767627616395,9,200,true,20,20,9
1767627616402,2,200,true,20,20,2
1767627616387,19,200,true,20,20,19
1767627616390,16,200,true,20,20,11
1767627616372,34,200,true,20,20,34
1767627616398,9,200,true,20,20,9
1767627616399,8,200,true,20,20,8
1767627616396,12,200,true,20,20,11
1767627616396,12,200,true,20,20,11
1767627616399,10,200,true,20,20,10
1767627616398,11,200,true,20,20,11
1767627616392,18,200,true,20,20,18
1767627616404,6,200,true,20,20,6
1767627616407,4,200,true,20,20,3
1767627616391,20,200,true,20,20,20
1767627616404,8,200,true,20,20,7
1767627616406,6,200,true,20,20,6
1767627616403,10,200,true,20,20,10
1767627616403,10,200,true,20,20,10
1767627616403,10,200,true,20,20,10
1767627616408,6,200,true,20,20,5
1767627616396,19,200,true,20,20,19
1767627616408,8,200,true,20,20,8
1767627616411,5,200,true,20,20,5
1767627616406,10,200,true,20,20,10
1767627616399,18,200,true,20,20,18
1767627616412,5,200,true,20,20,5
1767627616412,6,200,true,20,20,5
1767627616406,12,200,true,20,20,12
1767627616412,7,200,true,20,20,6
1767627616404,15,200,true,20,20,15
1767627616415,5,200,true,20,20,4
1767627616414,6,200,true,20,20,6
1767627616408,13,200,true,20,20,13
1767627616411,10,200,true,20,20,10
1767627616410,12,200,true,20,20,12
1767627616414,8,200,true,20,20,8
1767627616414,9,200,true,20,20,8
1767627616419,4,200,true,20,20,4
1767627616409,14,200,true,20,20,13
1767627616415,8,200,true,20,20,6
1767627616422,1,200,true,20,20,1
1767627616410,13,200,true,20,20,13
1767627616403,20,200,true,20,20,20
1767627616419,9,200,true,20,20,8
1767627616422,6,200,true,20,20,5
1767627616421,7,200,true,20,20,6
1767627616423,7,200,true,20,20,7
1767627616418,13,200,true,20,20,13
1767627616419,12,200,true,20,20,11
1767627616418,13,200,true,20,20,13
1767627616423,8,200,true,20,20,6
1767627616420,11,200,true,20,20,9
1767627616421,10,200,true,20,20,9
1767627616417,14,200,true,20,20,14
1767627616420,11,200,true,20,20,9
1767627616416,15,200,true,20,20,12
1767627616423,8,200,true,20,20,7
1767627616423,9,200,true,20,20,9
1767627616417,15,200,true,20,20,15
1767627616423,12,200,true,20,20,12
1767627616424,13,200,true,20,20,13
1767627616431,6,200,true,20,20,5
1767627616423,14,200,true,20,20,13
1767627616431,6,200,true,20,20,6
1767627616428,10,200,true,20,20,10
1767627616431,7,200,true,20,20,7
1767627616431,7,200,true,20,20,7
1767627616431,9,200,true,20,20,9
1767627616431,9,200,true,20,20,8
1767627616431,9,200,true,20,20,8
1767627616431,9,200,true,20,20,8
1767627616428,12,200,true,20,20,11
1767627616431,9,200,true,20,20,9
1767627616431,9,200,true,20,20,8
1767627616428,12,200,true,20,20,12
1767627616431,10,200,true,20,20,10
1767627616439,2,200,true,20,20,2
1767627616416,25,200,true,20,20,25
1767627616432,12,200,true,20,20,12
1767627616435,11,200,true,20,20,11
1767627616438,8,200,true,20,20,8
1767627616441,6,200,true,20,20,6
1767627616432,16,200,true,20,20,16
1767627616440,8,200,true,20,20,8
1767627616441,8,200,true,20,20,8
1767627616440,9,200,true,20,20,8
1767627616439,10,200,true,20,20,10
1767627616437,12,200,true,20,20,12
1767627616441,8,200,true,20,20,8
1767627616437,13,200,true,20,20,13
1767627616440,10,200,true,20,20,10
1767627616440,10,200,true,20,20,10
1767627616437,13,200,true,20,20,13
1767627616440,11,200,true,20,20,11
1767627616440,11,200,true,20,20,11
1767627616440,11,200,true,20,20,11
1767627616437,14,200,true,20,20,14
1767627616444,8,200,true,20,20,7
1767627616441,11,200,true,20,20,11
1767627616446,6,200,true,20,20,6
1767627616446,6,200,true,20,20,6
1767627616449,7,200,true,20,20,7
1767627616450,7,200,true,20,20,7
1767627616450,7,200,true,20,20,7
1767627616448,9,200,true,20,20,9
1767627616452,6,200,true,20,20,6
1767627616449,10,200,true,20,20,10
1767627616451,9,200,true,20,20,9
1767627616451,10,200,true,20,20,10
1767627616450,11,200,true,20,20,11
1767627616451,10,200,true,20,20,10
1767627616451,11,200,true,20,20,11
1767627616450,13,200,true,20,20,13
1767627616450,13,200,true,20,20,13
1767627616448,15,200,true,20,20,12
1767627616459,4,200,true,20,20,4
1767627616449,14,200,true,20,20,10
1767627616450,13,200,true,20,20,13
1767627616463,2,200,true,20,20,2
1767627616463,2,200,true,20,20,2
1767627616461,4,200,true,20,20,2
1767627616450,16,200,true,20,20,16
1767627616452,14,200,true,20,20,14
1767627616465,2,200,true,20,20,2
1767627616452,15,200,true,20,20,7
1767627616452,16,200,true,20,20,16
1767627616466,2,200,true,20,20,2
1767627616457,12,200,true,20,20,12
1767627616458,11,200,true,20,20,11
1767627616461,9,200,true,20,20,8
1767627616457,13,200,true,20,20,13
1767627616461,9,200,true,20,20,9
1767627616461,9,200,true,20,20,9
1767627616463,7,200,true,20,20,7
1767627616465,5,200,true,20,20,1
1767627616463,9,200,true,20,20,8
1767627616463,9,200,true,20,20,9
1767627616463,9,200,true,20,20,9
1767627616463,10,200,true,20,20,10
1767627616466,7,200,true,20,20,7
1767627616467,6,200,true,20,20,6
1767627616466,8,200,true,20,20,8
1767627616467,7,200,true,20,20,7
1767627616458,16,200,true,20,20,16
1767627616456,19,200,true,20,20,18
1767627616468,7,200,true,20,20,7
1767627616474,1,200,true,20,20,1
1767627616468,7,200,true,20,20,7
1767627616475,4,200,true,20,20,4
1767627616470,10,200,true,20,20,10
1767627616474,6,200,true,20,20,6
1767627616470,13,200,true,20,20,13
1767627616469,14,200,true,20,20,14
1767627616469,16,200,true,20,20,16
1767627616470,15,200,true,20,20,15
1767627616470,15,200,true,20,20,14
1767627616473,12,200,true,20,20,12
1767627616474,11,200,true,20,20,11
1767627616475,10,200,true,20,20,9
1767627616471,14,200,true,20,20,13
1767627616472,13,200,true,20,20,13
1767627616473,13,200,true,20,20,13
1767627616472,14,200,true,20,20,14
1767627616474,12,200,true,20,20,12
1767627616472,14,200,true,20,20,14
1767627616470,17,200,true,20,20,17
1767627616476,12,200,true,20,20,12
1767627616476,14,200,true,20,20,14
1767627616481,9,200,true,20,20,9
1767627616483,9,200,true,20,20,9
1767627616485,8,200,true,20,20,8
1767627616485,9,200,true,20,20,9
1767627616486,11,200,true,20,20,11
1767627616485,13,200,true,20,20,9
1767627616486,12,200,true,20,20,12
1767627616486,12,200,true,20,20,12
1767627616485,14,200,true,20,20,14
1767627616485,15,200,true,20,20,15
1767627616479,22,200,true,20,20,21
1767627616485,16,200,true,20,20,15
1767627616498,3,200,true,20,20,3
1767627616499,2,200,true,20,20,2
1767627616490,12,200,true,20,20,12
1767627616502,1,200,true,20,20,1
1767627616485,19,200,true,20,20,19
1767627616485,20,200,true,20,20,19
1767627616483,22,200,true,20,20,22
1767627616487,19,200,true,20,20,19
1767627616490,16,200,true,20,20,16
1767627616488,18,200,true,20,20,18
1767627616497,10,200,true,20,20,10
1767627616494,13,200,true,20,20,13
1767627616493,15,200,true,20,20,14
1767627616498,10,200,true,20,20,10
1767627616492,16,200,true,20,20,15
1767627616499,10,200,true,20,20,10
1767627616501,9,200,true,20,20,9
1767627616506,4,200,true,20,20,4
1767627616508,3,200,true,20,20,3
1767627616501,10,200,true,20,20,10
1767627616505,7,200,true,20,20,7
1767627616500,12,200,true,20,20,9
1767627616505,7,200,true,20,20,6
1767627616508,4,200,true,20,20,1
1767627616502,11,200,true,20,20,11
1767627616480,33,200,true,20,20,33
1767627616504,10,200,true,20,20,10
1767627616504,10,200,true,20,20,9
1767627616508,7,200,true,20,20,7
1767627616486,31,200,true,20,20,31
1767627616508,10,200,true,20,20,10
1767627616509,9,200,true,20,20,9
1767627616508,10,200,true,20,20,10
1767627616506,12,200,true,20,20,12
1767627616506,13,200,true,20,20,11
1767627616501,18,200,true,20,20,18
1767627616513,7,200,true,20,20,7
1767627616513,7,200,true,20,20,7
1767627616512,8,200,true,20,20,8
1767627616511,10,200,true,20,20,10
1767627616513,10,200,true,20,20,10
1767627616512,12,200,true,20,20,12
1767627616521,4,200,true,20,20,3
1767627616518,7,200,true,20,20,7
1767627616514,14,200,true,20,20,14
1767627616524,4,200,true,20,20,3
1767627616515,13,200,true,20,20,13
1767627616525,3,200,true,20,20,3
1767627616510,20,200,true,20,20,20
1767627616511,20,200,true,20,20,20
1767627616514,17,200,true,20,20,17
1767627616520,11,200,true,20,20,11
1767627616518,13,200,true,20,20,13
1767627616519,13,200,true,20,20,13
1767627616520,12,200,true,20,20,12
1767627616512,21,200,true,20,20,20
1767627616518,15,200,true,20,20,15
1767627616523,10,200,true,20,20,10
1767627616520,13,200,true,20,20,12
1767627616519,14,200,true,20,20,14
1767627616525,12,200,true,20,20,12
1767627616518,20,200,true,20,20,19
1767627616537,1,200,true,20,20,1
1767627616517,21,200,true,20,20,21
1767627616528,10,200,true,20,20,10
1767627616528,10,200,true,20,20,10
1767627616528,11,200,true,20,20,11
1767627616529,10,200,true,20,20,10
1767627616533,6,200,true,20,20,6
1767627616531,8,200,true,20,20,8
1767627616538,2,200,true,20,20,2
1767627616538,2,200,true,20,20,2
1767627616539,2,200,true,20,20,1
1767627616539,2,200,true,20,20,2
1767627616539,2,200,true,20,20,2
1767627616538,4,200,true,20,20,4
1767627616538,4,200,true,20,20,4
1767627616539,4,200,true,20,20,4
1767627616530,14,200,true,20,20,14
1767627616542,3,200,true,20,20,3
1767627616532,13,200,true,20,20,13
1767627616533,12,200,true,20,20,12
1767627616532,13,200,true,20,20,13
1767627616532,14,200,true,20,20,14
1767627616533,13,200,true,20,20,13
1767627616533,13,200,true,20,20,13
1767627616533,13,200,true,20,20,13
1767627616532,14,200,true,20,20,14
1767627616531,15,200,true,20,20,15
1767627616540,7,200,true,20,20,7
1767627616540,7,200,true,20,20,7
1767627616541,6,200,true,20,20,6
1767627616541,6,200,true,20,20,6
1767627616542,5,200,true,20,20,5
1767627616542,6,200,true,20,20,6
1767627616510,38,200,true,20,20,38
1767627616539,9,200,true,20,20,9
1767627616543,6,200,true,20,20,6
1767627616548,5,200,true,20,20,4
1767627616546,7,200,true,20,20,7
1767627616548,6,200,true,20,20,6
1767627616545,9,200,true,20,20,9
1767627616548,9,200,true,20,20,7
1767627616545,12,200,true,20,20,12
1767627616547,11,200,true,20,20,11
1767627616548,10,200,true,20,20,10
1767627616545,14,200,true,20,20,14
1767627616546,14,200,true,20,20,11
1767627616546,14,200,true,20,20,13
1767627616547,14,200,true,20,20,14
1767627616547,14,200,true,20,20,13
1767627616546,15,200,true,20,20,15
1767627616558,3,200,true,20,20,1
1767627616559,3,200,true,20,20,3
1767627616544,18,200,true,20,20,18
1767627616547,18,200,true,20,20,18
1767627616547,18,200,true,20,20,18
1767627616549,17,200,true,20,20,17
1767627616546,21,200,true,20,20,19
1767627616553,14,200,true,20,20,14
1767627616553,15,200,true,20,20,15
1767627616555,14,200,true,20,20,14
1767627616555,14,200,true,20,20,13
1767627616545,24,200,true,20,20,24
1767627616561,8,200,true,20,20,3
1767627616557,14,200,true,20,20,14
1767627616561,10,200,true,20,20,10
1767627616559,12,200,true,20,20,12
1767627616560,11,200,true,20,20,11
1767627616561,10,200,true,20,20,10
1767627616561,10,200,true,20,20,10
1767627616560,12,200,true,20,20,12
1767627616562,10,200,true,20,20,10
1767627616565,7,200,true,20,20,7
1767627616565,12,200,true,20,20,12
1767627616562,15,200,true,20,20,15
1767627616567,13,200,true,20,20,13
1767627616557,23,200,true,20,20,23
1767627616568,12,200,true,20,20,12
1767627616571,9,200,true,20,20,9
1767627616571,10,200,true,20,20,10
1767627616569,12,200,true,20,20,12
1767627616569,12,200,true,20,20,12
1767627616571,10,200,true,20,20,10
1767627616568,13,200,true,20,20,12
1767627616569,12,200,true,20,20,12
1767627616572,10,200,true,20,20,10
1767627616571,11,200,true,20,20,11
1767627616569,13,200,true,20,20,13
1767627616571,11,200,true,20,20,11
1767627616572,10,200,true,20,20,10
1767627616572,11,200,true,20,20,10
1767627616572,11,200,true,20,20,11
1767627616577,6,200,true,20,20,6
1767627616577,6,200,true,20,20,6
1767627616566,17,200,true,20,20,17
1767627616580,6,200,true,20,20,6
1767627616582,4,200,true,20,20,4
1767627616581,6,200,true,20,20,6
1767627616580,7,200,true,20,20,7
1767627616581,7,200,true,20,20,7
1767627616581,7,200,true,20,20,7
1767627616581,8,200,true,20,20,8
1767627616580,10,200,true,20,20,10
1767627616582,8,200,true,20,20,8
1767627616582,8,200,true,20,20,8
1767627616583,8,200,true,20,20,8
1767627616582,9,200,true,20,20,9
1767627616583,9,200,true,20,20,9
1767627616581,11,200,true,20,20,7
1767627616583,9,200,true,20,20,9
1767627616582,10,200,true,20,20,10
1767627616587,5,200,true,20,20,5
1767627616582,10,200,true,20,20,10
1767627616588,5,200,true,20,20,5
1767627616587,6,200,true,20,20,6
1767627616587,8,200,true,20,20,8
1767627616580,15,200,true,20,20,15
1767627616583,13,200,true,20,20,13
1767627616583,15,200,true,20,20,15
1767627616592,7,200,true,20,20,7
