timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627710817,35,200,true,80,80,35
1767627710817,35,200,true,80,80,35
1767627710818,34,200,true,80,80,34
1767627710819,34,200,true,80,80,34
1767627710819,37,200,true,80,80,37
1767627710817,40,200,true,80,80,39
1767627710819,38,200,true,80,80,38
1767627710817,42,200,true,80,80,41
1767627710857,2,200,true,80,80,2
1767627710818,42,200,true,80,80,42
1767627710820,40,200,true,80,80,40
1767627710817,44,200,true,80,80,44
1767627710818,43,200,true,80,80,43
1767627710819,44,200,true,80,80,44
1767627710802,61,200,true,80,80,60
1767627710817,46,200,true,80,80,46
1767627710804,59,200,true,80,80,59
1767627710805,58,200,true,80,80,57
1767627710820,43,200,true,80,80,42
1767627710805,58,200,true,80,80,57
1767627710817,47,200,true,80,80,46
1767627710804,60,200,true,80,80,60
1767627710822,42,200,true,80,80,39
1767627710791,73,200,true,80,80,73
1767627710822,42,200,true,80,80,42
1767627710804,60,200,true,80,80,60
1767627710819,46,200,true,80,80,46
1767627710783,82,200,true,80,80,82
1767627710824,41,200,true,80,80,41
1767627710803,62,200,true,80,80,62
1767627710788,78,200,true,80,80,78
1767627710802,64,200,true,80,80,64
1767627710817,49,200,true,80,80,49
1767627710804,62,200,true,80,80,62
1767627710804,63,200,true,80,80,63
1767627710788,79,200,true,80,80,79
1767627710825,42,200,true,80,80,42
1767627710825,42,200,true,80,80,42
1767627710788,80,200,true,80,80,80
1767627710785,83,200,true,80,80,83
1767627710817,51,200,true,80,80,51
1767627710825,43,200,true,80,80,43
1767627710791,77,200,true,80,80,77
1767627710819,50,200,true,80,80,50
1767627710802,67,200,true,80,80,67
1767627710788,81,200,true,80,80,81
1767627710801,68,200,true,80,80,68
1767627710825,45,200,true,80,80,45
1767627710826,44,200,true,80,80,44
1767627710788,82,200,true,80,80,82
1767627710803,67,200,true,80,80,67
1767627710836,35,200,true,80,80,34
1767627710839,32,200,true,80,80,32
1767627710838,33,200,true,80,80,33
1767627710828,43,200,true,80,80,43
1767627710832,40,200,true,80,80,40
1767627710842,30,200,true,80,80,30
1767627710826,46,200,true,80,80,46
1767627710827,45,200,true,80,80,45
1767627710829,43,200,true,80,80,43
1767627710841,31,200,true,80,80,30
1767627710830,43,200,true,80,80,43
1767627710842,31,200,true,80,80,31
1767627710842,31,200,true,80,80,31
1767627710817,56,200,true,80,80,56
1767627710842,31,200,true,80,80,31
1767627710842,31,200,true,80,80,31
1767627710871,3,200,true,80,80,3
1767627710868,6,200,true,80,80,6
1767627710867,8,200,true,80,80,7
1767627710872,3,200,true,80,80,3
1767627710843,34,200,true,80,80,33
1767627710872,5,200,true,80,80,5
1767627710864,13,200,true,80,80,13
1767627710847,31,200,true,80,80,31
1767627710846,33,200,true,80,80,32
1767627710845,34,200,true,80,80,34
1767627710849,32,200,true,80,80,32
1767627710845,36,200,true,80,80,36
1767627710864,21,200,true,80,80,21
1767627710872,13,200,true,80,80,6
1767627710869,17,200,true,80,80,17
1767627710866,21,200,true,80,80,21
1767627710865,22,200,true,80,80,22
1767627710847,41,200,true,80,80,41
1767627710846,42,200,true,80,80,42
1767627710871,18,200,true,80,80,18
1767627710860,29,200,true,80,80,29
1767627710868,22,200,true,80,80,22
1767627710849,41,200,true,80,80,39
1767627710860,30,200,true,80,80,30
1767627710857,34,200,true,80,80,34
1767627710866,25,200,true,80,80,25
1767627710820,72,200,true,80,80,71
1767627710819,73,200,true,80,80,73
1767627710852,47,200,true,80,80,47
1767627710826,75,200,true,80,80,75
1767627710891,11,200,true,80,80,11
1767627710889,13,200,true,80,80,13
1767627710879,24,200,true,80,80,23
1767627710818,85,200,true,80,80,83
1767627710889,14,200,true,80,80,14
1767627710890,13,200,true,80,80,13
1767627710891,13,200,true,80,80,13
1767627710881,23,200,true,80,80,23
1767627710899,6,200,true,80,80,6
1767627710901,4,200,true,80,80,4
1767627710902,4,200,true,80,80,4
1767627710902,4,200,true,80,80,4
1767627710903,4,200,true,80,80,4
1767627710867,40,200,true,80,80,40
1767627710904,4,200,true,80,80,4
1767627710904,4,200,true,80,80,4
1767627710905,4,200,true,80,80,3
1767627710905,4,200,true,80,80,4
1767627710905,4,200,true,80,80,4
1767627710906,4,200,true,80,80,4
1767627710906,4,200,true,80,80,4
1767627710907,4,200,true,80,80,4
1767627710870,41,200,true,80,80,41
1767627710908,4,200,true,80,80,4
1767627710908,4,200,true,80,80,4
1767627710909,3,200,true,80,80,3
1767627710909,4,200,true,80,80,4
1767627710910,3,200,true,80,80,3
1767627710910,4,200,true,80,80,4
1767627710910,4,200,true,80,80,4
1767627710911,4,200,true,80,80,4
1767627710853,62,200,true,80,80,62
1767627710853,62,200,true,80,80,48
1767627710888,28,200,true,80,80,28
1767627710903,15,200,true,80,80,4
1767627710866,52,200,true,80,80,52
1767627710864,55,200,true,80,80,54
1767627710872,47,200,true,80,80,47
1767627710870,49,200,true,80,80,49
1767627710863,56,200,true,80,80,56
1767627710864,55,200,true,80,80,55
1767627710864,56,200,true,80,80,56
1767627710872,48,200,true,80,80,48
1767627710864,56,200,true,80,80,56
1767627710860,60,200,true,80,80,60
1767627710865,56,200,true,80,80,55
1767627710871,50,200,true,80,80,50
1767627710865,56,200,true,80,80,56
1767627710863,58,200,true,80,80,58
1767627710865,57,200,true,80,80,56
1767627710864,58,200,true,80,80,58
1767627710866,56,200,true,80,80,56
1767627710873,49,200,true,80,80,49
1767627710868,54,200,true,80,80,54
1767627710866,57,200,true,80,80,57
1767627710865,58,200,true,80,80,58
1767627710868,55,200,true,80,80,55
1767627710864,59,200,true,80,80,59
1767627710864,59,200,true,80,80,59
1767627710867,57,200,true,80,80,57
1767627710918,6,200,true,80,80,6
1767627710868,56,200,true,80,80,56
1767627710869,56,200,true,80,80,56
1767627710870,55,200,true,80,80,55
1767627710857,68,200,true,80,80,68
1767627710849,76,200,true,80,80,76
1767627710911,15,200,true,80,80,15
1767627710919,7,200,true,80,80,7
1767627710871,55,200,true,80,80,55
1767627710861,67,200,true,80,80,67
1767627710869,60,200,true,80,80,60
1767627710870,59,200,true,80,80,59
1767627710873,56,200,true,80,80,56
1767627710873,56,200,true,80,80,56
1767627710873,57,200,true,80,80,57
1767627710874,57,200,true,80,80,57
1767627710875,56,200,true,80,80,56
1767627710878,54,200,true,80,80,54
1767627710878,54,200,true,80,80,54
1767627710881,52,200,true,80,80,52
1767627710852,81,200,true,80,80,81
1767627710886,48,200,true,80,80,48
1767627710892,42,200,true,80,80,42
1767627710874,60,200,true,80,80,56
1767627710861,73,200,true,80,80,69
1767627710874,60,200,true,80,80,57
1767627710888,46,200,true,80,80,45
1767627710879,55,200,true,80,80,55
1767627710877,57,200,true,80,80,54
1767627710873,61,200,true,80,80,61
1767627710887,47,200,true,80,80,46
1767627710892,44,200,true,80,80,44
1767627710873,63,200,true,80,80,63
1767627710886,50,200,true,80,80,50
1767627710887,49,200,true,80,80,49
1767627710875,61,200,true,80,80,61
1767627710877,60,200,true,80,80,58
1767627710912,25,200,true,80,80,25
1767627710873,64,200,true,80,80,62
1767627710890,47,200,true,80,80,47
1767627710886,50,200,true,80,80,49
1767627710912,25,200,true,80,80,25
1767627710913,24,200,true,80,80,24
1767627710913,25,200,true,80,80,25
1767627710913,25,200,true,80,80,25
1767627710914,24,200,true,80,80,24
1767627710915,24,200,true,80,80,24
1767627710916,23,200,true,80,80,23
1767627710914,25,200,true,80,80,25
1767627710891,48,200,true,80,80,44
1767627710916,23,200,true,80,80,23
1767627710915,24,200,true,80,80,24
1767627710919,21,200,true,80,80,21
1767627710919,21,200,true,80,80,21
1767627710869,71,200,true,80,80,71
1767627710903,38,200,true,80,80,37
1767627710859,82,200,true,80,80,81
1767627710907,34,200,true,80,80,34
1767627710919,23,200,true,80,80,23
1767627710920,31,200,true,80,80,31
1767627710939,14,200,true,80,80,14
1767627710923,34,200,true,80,80,34
1767627710925,32,200,true,80,80,32
1767627710952,5,200,true,80,80,5
1767627710923,34,200,true,80,80,34
1767627710920,38,200,true,80,80,38
1767627710923,35,200,true,80,80,35
1767627710920,38,200,true,80,80,38
1767627710921,37,200,true,80,80,37
1767627710922,36,200,true,80,80,36
1767627710921,38,200,true,80,80,38
1767627710920,39,200,true,80,80,39
1767627710920,39,200,true,80,80,39
1767627710922,37,200,true,80,80,37
1767627710921,38,200,true,80,80,38
1767627710922,38,200,true,80,80,38
1767627710922,38,200,true,80,80,38
1767627710923,37,200,true,80,80,37
1767627710923,37,200,true,80,80,37
1767627710932,28,200,true,80,80,28
1767627710931,30,200,true,80,80,30
1767627710938,23,200,true,80,80,23
1767627710937,24,200,true,80,80,24
1767627710934,27,200,true,80,80,27
1767627710933,29,200,true,80,80,29
1767627710935,27,200,true,80,80,27
1767627710931,31,200,true,80,80,31
1767627710937,25,200,true,80,80,25
1767627710934,28,200,true,80,80,28
1767627710929,34,200,true,80,80,34
1767627710935,28,200,true,80,80,28
1767627710926,37,200,true,80,80,37
1767627710933,30,200,true,80,80,30
1767627710936,28,200,true,80,80,28
1767627710935,29,200,true,80,80,29
1767627710926,38,200,true,80,80,38
1767627710933,31,200,true,80,80,31
1767627710940,24,200,true,80,80,24
1767627710937,28,200,true,80,80,28
1767627710940,25,200,true,80,80,25
1767627710934,31,200,true,80,80,31
1767627710937,28,200,true,80,80,28
1767627710939,26,200,true,80,80,26
1767627710935,31,200,true,80,80,31
1767627710934,32,200,true,80,80,32
1767627710939,27,200,true,80,80,27
1767627710934,32,200,true,80,80,32
1767627710937,29,200,true,80,80,29
1767627710924,43,200,true,80,80,43
1767627710937,30,200,true,80,80,30
1767627710921,46,200,true,80,80,46
1767627710938,29,200,true,80,80,29
1767627710924,43,200,true,80,80,43
1767627710941,27,200,true,80,80,27
1767627710941,27,200,true,80,80,27
1767627710961,8,200,true,80,80,8
1767627710961,8,200,true,80,80,8
1767627710961,8,200,true,80,80,8
1767627710961,9,200,true,80,80,9
1767627710962,8,200,true,80,80,8
1767627710962,8,200,true,80,80,8
1767627710962,9,200,true,80,80,9
1767627710962,10,200,true,80,80,10
1767627710962,11,200,true,80,80,11
1767627710919,54,200,true,80,80,54
1767627710963,11,200,true,80,80,10
1767627710963,11,200,true,80,80,11
1767627710964,13,200,true,80,80,13
1767627710942,37,200,true,80,80,37
1767627710965,15,200,true,80,80,15
1767627710958,23,200,true,80,80,23
1767627710966,16,200,true,80,80,16
1767627710924,59,200,true,80,80,59
1767627710966,17,200,true,80,80,16
1767627710939,44,200,true,80,80,44
1767627710964,20,200,true,80,80,20
1767627710938,46,200,true,80,80,45
1767627710959,27,200,true,80,80,27
1767627710927,60,200,true,80,80,60
1767627710925,67,200,true,80,80,67
1767627710925,67,200,true,80,80,67
1767627710928,66,200,true,80,80,66
1767627710938,56,200,true,80,80,56
1767627710953,42,200,true,80,80,42
1767627710968,28,200,true,80,80,28
1767627710940,56,200,true,80,80,56
1767627710934,63,200,true,80,80,63
1767627710929,69,200,true,80,80,69
1767627710939,61,200,true,80,80,60
1767627710941,62,200,true,80,80,62
1767627710939,65,200,true,80,80,65
1767627710937,68,200,true,80,80,68
1767627710926,79,200,true,80,80,79
1767627710930,76,200,true,80,80,75
1767627710974,33,200,true,80,80,33
1767627710980,28,200,true,80,80,28
1767627711006,6,200,true,80,80,6
1767627711008,4,200,true,80,80,4
1767627710969,44,200,true,80,80,44
1767627711012,2,200,true,80,80,2
1767627711012,2,200,true,80,80,2
1767627710967,48,200,true,80,80,48
1767627711014,1,200,true,80,80,1
1767627710963,52,200,true,80,80,52
1767627710964,52,200,true,80,80,52
1767627710964,53,200,true,80,80,52
1767627710964,53,200,true,80,80,53
1767627710965,52,200,true,80,80,52
1767627710957,61,200,true,80,80,61
1767627710965,53,200,true,80,80,53
1767627710958,61,200,true,80,80,61
1767627710958,61,200,true,80,80,61
1767627710958,62,200,true,80,80,62
1767627710966,54,200,true,80,80,54
1767627710957,63,200,true,80,80,62
1767627710965,55,200,true,80,80,52
1767627711017,3,200,true,80,80,3
1767627710959,61,200,true,80,80,61
1767627710964,57,200,true,80,80,57
1767627711017,5,200,true,80,80,5
1767627710958,64,200,true,80,80,64
1767627710959,63,200,true,80,80,63
1767627710959,67,200,true,80,80,67
1767627711020,7,200,true,80,80,7
1767627711021,7,200,true,80,80,7
1767627710960,68,200,true,80,80,68
1767627710966,63,200,true,80,80,63
1767627710960,69,200,true,80,80,69
1767627710925,105,200,true,80,80,105
1767627710960,70,200,true,80,80,70
1767627710960,70,200,true,80,80,69
1767627710939,91,200,true,80,80,91
1767627710967,64,200,true,80,80,64
1767627710967,64,200,true,80,80,64
1767627710966,65,200,true,80,80,64
1767627710957,75,200,true,80,80,75
1767627710936,96,200,true,80,80,96
1767627710967,65,200,true,80,80,65
1767627710929,103,200,true,80,80,103
1767627710968,64,200,true,80,80,64
1767627710968,65,200,true,80,80,65
1767627710969,64,200,true,80,80,64
1767627710967,66,200,true,80,80,64
1767627710929,110,200,true,80,80,110
1767627711027,12,200,true,80,80,12
1767627710937,105,200,true,80,80,104
1767627710982,61,200,true,80,80,61
1767627710984,63,200,true,80,80,63
1767627710983,65,200,true,80,80,65
1767627711032,16,200,true,80,80,16
1767627710984,64,200,true,80,80,64
1767627710988,60,200,true,80,80,59
1767627710986,62,200,true,80,80,61
1767627710978,73,200,true,80,80,73
1767627710974,77,200,true,80,80,77
1767627710995,56,200,true,80,80,56
1767627710983,69,200,true,80,80,69
1767627711007,46,200,true,80,80,46
1767627711048,5,200,true,80,80,5
1767627710972,82,200,true,80,80,82
1767627711000,54,200,true,80,80,54
1767627711048,7,200,true,80,80,7
1767627710974,81,200,true,80,80,81
1767627711005,51,200,true,80,80,51
1767627711003,53,200,true,80,80,53
1767627710992,64,200,true,80,80,64
1767627711005,51,200,true,80,80,51
1767627710992,65,200,true,80,80,65
1767627710994,63,200,true,80,80,63
1767627710994,63,200,true,80,80,63
1767627711005,52,200,true,80,80,50
1767627710996,62,200,true,80,80,62
1767627710998,60,200,true,80,80,60
1767627710997,61,200,true,80,80,61
1767627710971,88,200,true,80,80,88
1767627711017,44,200,true,80,80,44
1767627711016,46,200,true,80,80,46
1767627711053,9,200,true,80,80,9
1767627711013,50,200,true,80,80,50
1767627711015,50,200,true,80,80,50
1767627711057,10,200,true,80,80,10
1767627711020,47,200,true,80,80,47
1767627711019,50,200,true,80,80,50
1767627711021,48,200,true,80,80,48
1767627711018,51,200,true,80,80,51
1767627711019,52,200,true,80,80,52
1767627711057,15,200,true,80,80,15
1767627711020,52,200,true,80,80,52
1767627710959,113,200,true,80,80,113
1767627711022,55,200,true,80,80,55
1767627710970,108,200,true,80,80,108
1767627711068,10,200,true,80,80,10
1767627711032,49,200,true,80,80,49
1767627711072,12,200,true,80,80,12
1767627711072,12,200,true,80,80,10
1767627711022,63,200,true,80,80,63
1767627711028,58,200,true,80,80,58
1767627711065,21,200,true,80,80,21
1767627711033,53,200,true,80,80,53
1767627711028,59,200,true,80,80,59
1767627711030,58,200,true,80,80,58
1767627711033,55,200,true,80,80,55
1767627711029,59,200,true,80,80,59
1767627711029,59,200,true,80,80,59
1767627711033,55,200,true,80,80,55
1767627711029,59,200,true,80,80,59
1767627710981,107,200,true,80,80,107
1767627710973,115,200,true,80,80,115
1767627711030,59,200,true,80,80,59
1767627711031,58,200,true,80,80,58
1767627711031,58,200,true,80,80,58
1767627711031,58,200,true,80,80,58
1767627711030,60,200,true,80,80,59
1767627711030,60,200,true,80,80,60
1767627711033,57,200,true,80,80,57
1767627711047,43,200,true,80,80,43
1767627711032,58,200,true,80,80,58
1767627711043,48,200,true,80,80,48
1767627711039,52,200,true,80,80,52
1767627710970,121,200,true,80,80,121
1767627711042,50,200,true,80,80,50
1767627710984,108,200,true,80,80,108
1767627710971,121,200,true,80,80,121
1767627710960,132,200,true,80,80,132
1767627711048,45,200,true,80,80,45
1767627710970,124,200,true,80,80,124
1767627710996,98,200,true,80,80,98
1767627711092,3,200,true,80,80,2
1767627711016,82,200,true,80,80,82
1767627711056,43,200,true,80,80,43
1767627711056,43,200,true,80,80,43
1767627711015,84,200,true,80,80,83
1767627711051,49,200,true,80,80,49
1767627711014,86,200,true,80,80,83
1767627711055,46,200,true,80,80,46
1767627711052,49,200,true,80,80,45
1767627711052,49,200,true,80,80,45
1767627711048,54,200,true,80,80,54
1767627711039,63,200,true,80,80,63
1767627711055,47,200,true,80,80,43
1767627711049,54,200,true,80,80,54
1767627711052,51,200,true,80,80,46
1767627711022,81,200,true,80,80,77
1767627711053,50,200,true,80,80,47
1767627711054,49,200,true,80,80,43
1767627710980,124,200,true,80,80,124
1767627711056,48,200,true,80,80,48
1767627711055,50,200,true,80,80,50
1767627711089,18,200,true,80,80,18
1767627711089,18,200,true,80,80,18
1767627711092,15,200,true,80,80,15
1767627711086,22,200,true,80,80,22
1767627711092,16,200,true,80,80,16
1767627711090,19,200,true,80,80,19
1767627711090,19,200,true,80,80,19
1767627711090,20,200,true,80,80,20
1767627711091,19,200,true,80,80,19
1767627711094,16,200,true,80,80,16
1767627711094,17,200,true,80,80,17
1767627711095,16,200,true,80,80,16
1767627711098,14,200,true,80,80,14
1767627711099,13,200,true,80,80,13
1767627711100,12,200,true,80,80,12
1767627711100,13,200,true,80,80,13
1767627711101,12,200,true,80,80,12
1767627711101,13,200,true,80,80,13
1767627711101,13,200,true,80,80,13
1767627711102,12,200,true,80,80,12
1767627711102,13,200,true,80,80,13
1767627711103,12,200,true,80,80,12
1767627711057,59,200,true,80,80,59
1767627711020,96,200,true,80,80,96
1767627711064,52,200,true,80,80,52
1767627711059,57,200,true,80,80,57
1767627711062,54,200,true,80,80,54
1767627711020,97,200,true,80,80,97
1767627711019,98,200,true,80,80,98
1767627710963,154,200,true,80,80,154
1767627711069,56,200,true,80,80,54
1767627711061,64,200,true,80,80,64
1767627711069,58,200,true,80,80,58
1767627711110,17,200,true,80,80,17
1767627711062,66,200,true,80,80,66
1767627711069,62,200,true,80,80,62
1767627711110,21,200,true,80,80,21
1767627711032,100,200,true,80,80,100
1767627711068,64,200,true,80,80,64
1767627711058,74,200,true,80,80,74
1767627711058,74,200,true,80,80,74
1767627711058,78,200,true,80,80,78
1767627711072,64,200,true,80,80,64
1767627711058,79,200,true,80,80,79
1767627711058,79,200,true,80,80,78
1767627711136,1,200,true,80,80,1
1767627711081,58,200,true,80,80,58
1767627711072,67,200,true,80,80,65
1767627711078,61,200,true,80,80,61
1767627711078,61,200,true,80,80,61
1767627711077,63,200,true,80,80,62
1767627711088,53,200,true,80,80,53
1767627711139,2,200,true,80,80,2
1767627711092,50,200,true,80,80,50
1767627711142,2,200,true,80,80,2
1767627711084,60,200,true,80,80,60
1767627711084,61,200,true,80,80,61
1767627711086,59,200,true,80,80,59
1767627711088,57,200,true,80,80,57
1767627711091,54,200,true,80,80,54
1767627711088,58,200,true,80,80,58
1767627711145,1,200,true,80,80,1
1767627711145,2,200,true,80,80,2
1767627711145,2,200,true,80,80,2
1767627711145,2,200,true,80,80,2
1767627711145,3,200,true,80,80,3
1767627711146,2,200,true,80,80,2
1767627711146,3,200,true,80,80,3
1767627711146,3,200,true,80,80,3
1767627711147,3,200,true,80,80,3
1767627711147,3,200,true,80,80,3
1767627711148,3,200,true,80,80,2
1767627711148,3,200,true,80,80,3
1767627711149,3,200,true,80,80,3
1767627711149,3,200,true,80,80,3
1767627711150,3,200,true,80,80,3
1767627711150,3,200,true,80,80,3
1767627711151,3,200,true,80,80,3
1767627711152,2,200,true,80,80,2
1767627711152,3,200,true,80,80,3
1767627711085,71,200,true,80,80,71
1767627711148,8,200,true,80,80,3
1767627711089,70,200,true,80,80,70
1767627711089,70,200,true,80,80,70
1767627711088,72,200,true,80,80,72
1767627711088,72,200,true,80,80,70
1767627711092,68,200,true,80,80,66
1767627711088,72,200,true,80,80,72
1767627711088,72,200,true,80,80,71
1767627711099,61,200,true,80,80,60
1767627711087,73,200,true,80,80,71
1767627711091,69,200,true,80,80,69
1767627711154,6,200,true,80,80,6
1767627711104,57,200,true,80,80,57
1767627711090,71,200,true,80,80,71
1767627711093,68,200,true,80,80,68
1767627711102,59,200,true,80,80,59
1767627711103,60,200,true,80,80,60
1767627711161,4,200,true,80,80,4
1767627711116,49,200,true,80,80,49
1767627711111,55,200,true,80,80,55
1767627711110,56,200,true,80,80,56
1767627711116,50,200,true,80,80,50
1767627711160,8,200,true,80,80,7
1767627711112,56,200,true,80,80,56
1767627711104,64,200,true,80,80,64
1767627711161,8,200,true,80,80,8
1767627711162,8,200,true,80,80,8
1767627711117,54,200,true,80,80,53
1767627711114,57,200,true,80,80,57
1767627711113,58,200,true,80,80,58
1767627711117,54,200,true,80,80,54
1767627711115,56,200,true,80,80,56
1767627711103,69,200,true,80,80,69
1767627711113,59,200,true,80,80,59
1767627711116,56,200,true,80,80,56
1767627711117,55,200,true,80,80,55
1767627711117,56,200,true,80,80,55
1767627711114,59,200,true,80,80,59
1767627711107,66,200,true,80,80,66
1767627711113,60,200,true,80,80,60
1767627711107,66,200,true,80,80,66
1767627711103,71,200,true,80,80,71
1767627711111,63,200,true,80,80,63
1767627711115,59,200,true,80,80,59
1767627711108,66,200,true,80,80,66
1767627711108,66,200,true,80,80,66
1767627711112,63,200,true,80,80,63
1767627711108,67,200,true,80,80,67
1767627711103,72,200,true,80,80,72
1767627711109,66,200,true,80,80,66
1767627711109,66,200,true,80,80,66
1767627711105,71,200,true,80,80,71
1767627711104,72,200,true,80,80,72
1767627711115,61,200,true,80,80,61
1767627711116,60,200,true,80,80,60
1767627711125,51,200,true,80,80,51
1767627711126,51,200,true,80,80,51
1767627711128,49,200,true,80,80,49
1767627711132,49,200,true,80,80,49
1767627711172,10,200,true,80,80,10
1767627711132,51,200,true,80,80,51
1767627711128,55,200,true,80,80,55
1767627711131,53,200,true,80,80,53
1767627711132,53,200,true,80,80,51
1767627711132,53,200,true,80,80,52
1767627711137,48,200,true,80,80,47
1767627711137,50,200,true,80,80,50
1767627711138,49,200,true,80,80,49
1767627711086,102,200,true,80,80,102
1767627711139,49,200,true,80,80,49
1767627711169,19,200,true,80,80,18
1767627711174,15,200,true,80,80,12
1767627711175,14,200,true,80,80,14
1767627711137,53,200,true,80,80,49
1767627711173,17,200,true,80,80,10
1767627711176,15,200,true,80,80,15
1767627711170,21,200,true,80,80,21
1767627711177,15,200,true,80,80,15
1767627711176,16,200,true,80,80,16
1767627711139,54,200,true,80,80,54
1767627711181,13,200,true,80,80,13
1767627711088,107,200,true,80,80,107
1767627711139,56,200,true,80,80,56
1767627711140,56,200,true,80,80,54
1767627711141,56,200,true,80,80,56
1767627711153,44,200,true,80,80,44
1767627711142,60,200,true,80,80,55
1767627711154,49,200,true,80,80,49
1767627711153,50,200,true,80,80,50
1767627711183,20,200,true,80,80,11
1767627711155,49,200,true,80,80,49
1767627711202,2,200,true,80,80,2
1767627711197,8,200,true,80,80,8
1767627711156,50,200,true,80,80,49
1767627711160,46,200,true,80,80,46
1767627711160,47,200,true,80,80,47
1767627711160,47,200,true,80,80,46
1767627711160,47,200,true,80,80,47
1767627711160,47,200,true,80,80,47
1767627711160,47,200,true,80,80,47
1767627711160,48,200,true,80,80,47
1767627711160,48,200,true,80,80,48
1767627711156,52,200,true,80,80,52
1767627711160,48,200,true,80,80,46
1767627711160,48,200,true,80,80,48
1767627711166,42,200,true,80,80,42
1767627711163,46,200,true,80,80,46
1767627711166,43,200,true,80,80,43
1767627711165,44,200,true,80,80,44
1767627711165,44,200,true,80,80,44
1767627711166,43,200,true,80,80,43
1767627711168,42,200,true,80,80,42
1767627711168,42,200,true,80,80,42
1767627711127,83,200,true,80,80,83
1767627711173,37,200,true,80,80,37
1767627711153,57,200,true,80,80,57
1767627711173,41,200,true,80,80,41
1767627711210,4,200,true,80,80,4
1767627711204,13,200,true,80,80,13
1767627711207,10,200,true,80,80,10
1767627711172,45,200,true,80,80,45
1767627711207,11,200,true,80,80,11
1767627711207,13,200,true,80,80,13
1767627711217,4,200,true,80,80,4
1767627711173,48,200,true,80,80,48
1767627711171,50,200,true,80,80,50
1767627711173,48,200,true,80,80,48
1767627711131,90,200,true,80,80,90
1767627711172,49,200,true,80,80,49
1767627711168,54,200,true,80,80,54
1767627711172,50,200,true,80,80,50
1767627711171,51,200,true,80,80,51
1767627711172,50,200,true,80,80,50
1767627711171,51,200,true,80,80,51
1767627711174,49,200,true,80,80,49
1767627711174,49,200,true,80,80,49
1767627711175,48,200,true,80,80,48
1767627711174,50,200,true,80,80,49
1767627711175,49,200,true,80,80,49
1767627711175,49,200,true,80,80,49
1767627711176,48,200,true,80,80,48
1767627711176,48,200,true,80,80,48
1767627711174,50,200,true,80,80,50
1767627711176,49,200,true,80,80,49
1767627711177,48,200,true,80,80,48
1767627711178,47,200,true,80,80,47
1767627711183,42,200,true,80,80,42
1767627711184,41,200,true,80,80,41
1767627711184,42,200,true,80,80,42
1767627711185,41,200,true,80,80,41
1767627711186,40,200,true,80,80,40
1767627711171,55,200,true,80,80,55
1767627711187,40,200,true,80,80,40
1767627711187,40,200,true,80,80,40
1767627711188,39,200,true,80,80,39
1767627711188,39,200,true,80,80,39
1767627711189,39,200,true,80,80,39
1767627711189,39,200,true,80,80,39
1767627711190,38,200,true,80,80,38
1767627711190,38,200,true,80,80,38
1767627711191,37,200,true,80,80,37
1767627711197,32,200,true,80,80,32
