timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627695122,67,200,true,70,70,67
1767627695127,62,200,true,70,70,62
1767627695125,64,200,true,70,70,64
1767627695120,70,200,true,70,70,70
1767627695126,64,200,true,70,70,64
1767627695070,120,200,true,70,70,120
1767627695129,61,200,true,70,70,61
1767627695130,60,200,true,70,70,60
1767627695086,105,200,true,70,70,105
1767627695074,117,200,true,70,70,117
1767627695132,59,200,true,70,70,59
1767627695133,58,200,true,70,70,58
1767627695139,52,200,true,70,70,52
1767627695136,56,200,true,70,70,56
1767627695141,51,200,true,70,70,51
1767627695137,55,200,true,70,70,55
1767627695144,48,200,true,70,70,48
1767627695071,122,200,true,70,70,122
1767627695143,50,200,true,70,70,50
1767627695074,119,200,true,70,70,119
1767627695148,45,200,true,70,70,45
1767627695154,39,200,true,70,70,39
1767627695155,39,200,true,70,70,39
1767627695152,42,200,true,70,70,42
1767627695156,38,200,true,70,70,38
1767627695151,43,200,true,70,70,43
1767627695150,44,200,true,70,70,44
1767627695088,107,200,true,70,70,107
1767627695087,108,200,true,70,70,108
1767627695153,42,200,true,70,70,42
1767627695159,37,200,true,70,70,37
1767627695162,34,200,true,70,70,34
1767627695162,34,200,true,70,70,34
1767627695162,34,200,true,70,70,34
1767627695163,33,200,true,70,70,33
1767627695157,39,200,true,70,70,38
1767627695164,33,200,true,70,70,33
1767627695165,32,200,true,70,70,32
1767627695165,32,200,true,70,70,32
1767627695166,31,200,true,70,70,31
1767627695166,32,200,true,70,70,32
1767627695147,51,200,true,70,70,51
1767627695168,30,200,true,70,70,30
1767627695170,28,200,true,70,70,28
1767627695170,28,200,true,70,70,28
1767627695170,29,200,true,70,70,28
1767627695169,30,200,true,70,70,30
1767627695171,28,200,true,70,70,28
1767627695178,21,200,true,70,70,21
1767627695179,20,200,true,70,70,20
1767627695179,21,200,true,70,70,21
1767627695179,21,200,true,70,70,21
1767627695182,18,200,true,70,70,18
1767627695181,19,200,true,70,70,19
1767627695182,18,200,true,70,70,18
1767627695184,17,200,true,70,70,17
1767627695182,19,200,true,70,70,19
1767627695184,17,200,true,70,70,17
1767627695184,17,200,true,70,70,17
1767627695183,19,200,true,70,70,19
1767627695183,19,200,true,70,70,19
1767627695183,19,200,true,70,70,19
1767627695183,19,200,true,70,70,19
1767627695184,18,200,true,70,70,18
1767627695182,22,200,true,70,70,22
1767627695191,14,200,true,70,70,14
1767627695188,17,200,true,70,70,17
1767627695188,17,200,true,70,70,17
1767627695190,16,200,true,70,70,16
1767627695191,16,200,true,70,70,15
1767627695201,7,200,true,70,70,7
1767627695193,16,200,true,70,70,16
1767627695194,15,200,true,70,70,15
1767627695196,14,200,true,70,70,14
1767627695193,17,200,true,70,70,17
1767627695193,18,200,true,70,70,18
1767627695196,15,200,true,70,70,15
1767627695202,10,200,true,70,70,10
1767627695202,11,200,true,70,70,10
1767627695198,15,200,true,70,70,15
1767627695198,16,200,true,70,70,16
1767627695199,15,200,true,70,70,15
1767627695199,16,200,true,70,70,16
1767627695194,22,200,true,70,70,22
1767627695197,19,200,true,70,70,19
1767627695197,19,200,true,70,70,19
1767627695200,17,200,true,70,70,17
1767627695197,20,200,true,70,70,20
1767627695202,20,200,true,70,70,20
1767627695205,17,200,true,70,70,17
1767627695206,17,200,true,70,70,17
1767627695207,19,200,true,70,70,19
1767627695213,13,200,true,70,70,13
1767627695213,13,200,true,70,70,13
1767627695188,42,200,true,70,70,42
1767627695226,4,200,true,70,70,4
1767627695190,40,200,true,70,70,40
1767627695195,35,200,true,70,70,35
1767627695198,33,200,true,70,70,33
1767627695191,40,200,true,70,70,40
1767627695201,30,200,true,70,70,30
1767627695189,42,200,true,70,70,42
1767627695191,41,200,true,70,70,41
1767627695191,41,200,true,70,70,41
1767627695192,40,200,true,70,70,40
1767627695201,31,200,true,70,70,31
1767627695192,40,200,true,70,70,40
1767627695192,41,200,true,70,70,41
1767627695191,42,200,true,70,70,42
1767627695214,19,200,true,70,70,19
1767627695201,32,200,true,70,70,32
1767627695190,43,200,true,70,70,43
1767627695199,35,200,true,70,70,35
1767627695195,39,200,true,70,70,39
1767627695189,45,200,true,70,70,45
1767627695193,41,200,true,70,70,41
1767627695200,34,200,true,70,70,34
1767627695195,40,200,true,70,70,40
1767627695197,38,200,true,70,70,38
1767627695193,42,200,true,70,70,42
1767627695197,38,200,true,70,70,38
1767627695178,57,200,true,70,70,57
1767627695222,14,200,true,70,70,14
1767627695231,6,200,true,70,70,5
1767627695231,6,200,true,70,70,6
1767627695234,4,200,true,70,70,4
1767627695232,6,200,true,70,70,6
1767627695233,6,200,true,70,70,6
1767627695196,46,200,true,70,70,46
1767627695198,44,200,true,70,70,44
1767627695202,40,200,true,70,70,40
1767627695196,47,200,true,70,70,47
1767627695211,32,200,true,70,70,32
1767627695234,9,200,true,70,70,9
1767627695194,49,200,true,70,70,49
1767627695192,51,200,true,70,70,51
1767627695197,49,200,true,70,70,49
1767627695195,53,200,true,70,70,53
1767627695202,47,200,true,70,70,47
1767627695242,7,200,true,70,70,7
1767627695194,55,200,true,70,70,55
1767627695199,50,200,true,70,70,50
1767627695200,49,200,true,70,70,49
1767627695190,60,200,true,70,70,60
1767627695199,51,200,true,70,70,51
1767627695200,50,200,true,70,70,50
1767627695189,61,200,true,70,70,61
1767627695200,50,200,true,70,70,50
1767627695201,50,200,true,70,70,50
1767627695206,45,200,true,70,70,45
1767627695208,43,200,true,70,70,43
1767627695205,46,200,true,70,70,46
1767627695209,43,200,true,70,70,43
1767627695210,42,200,true,70,70,42
1767627695210,42,200,true,70,70,42
1767627695211,41,200,true,70,70,41
1767627695216,36,200,true,70,70,36
1767627695212,41,200,true,70,70,41
1767627695212,41,200,true,70,70,41
1767627695214,39,200,true,70,70,39
1767627695215,38,200,true,70,70,38
1767627695216,37,200,true,70,70,37
1767627695217,37,200,true,70,70,37
1767627695217,37,200,true,70,70,37
1767627695218,36,200,true,70,70,36
1767627695206,48,200,true,70,70,48
1767627695222,32,200,true,70,70,32
1767627695223,32,200,true,70,70,32
1767627695226,29,200,true,70,70,29
1767627695227,28,200,true,70,70,28
1767627695231,24,200,true,70,70,24
1767627695234,21,200,true,70,70,21
1767627695249,7,200,true,70,70,7
1767627695251,5,200,true,70,70,5
1767627695255,2,200,true,70,70,2
1767627695255,2,200,true,70,70,2
1767627695255,3,200,true,70,70,3
1767627695251,7,200,true,70,70,7
1767627695252,7,200,true,70,70,7
1767627695233,33,200,true,70,70,33
1767627695230,36,200,true,70,70,36
1767627695235,31,200,true,70,70,31
1767627695233,33,200,true,70,70,33
1767627695231,36,200,true,70,70,36
1767627695234,33,200,true,70,70,33
1767627695266,1,200,true,70,70,1
1767627695266,2,200,true,70,70,2
1767627695266,2,200,true,70,70,2
1767627695267,2,200,true,70,70,2
1767627695267,2,200,true,70,70,2
1767627695267,3,200,true,70,70,3
1767627695268,2,200,true,70,70,2
1767627695268,3,200,true,70,70,2
1767627695268,3,200,true,70,70,3
1767627695231,40,200,true,70,70,40
1767627695269,3,200,true,70,70,3
1767627695269,3,200,true,70,70,3
1767627695270,3,200,true,70,70,3
1767627695270,3,200,true,70,70,3
1767627695271,2,200,true,70,70,2
1767627695271,3,200,true,70,70,3
1767627695272,2,200,true,70,70,2
1767627695272,3,200,true,70,70,3
1767627695230,45,200,true,70,70,45
1767627695273,3,200,true,70,70,3
1767627695274,2,200,true,70,70,2
1767627695274,2,200,true,70,70,2
1767627695274,3,200,true,70,70,3
1767627695275,2,200,true,70,70,2
1767627695275,3,200,true,70,70,3
1767627695276,2,200,true,70,70,2
1767627695276,3,200,true,70,70,3
1767627695232,47,200,true,70,70,47
1767627695277,3,200,true,70,70,3
1767627695277,4,200,true,70,70,4
1767627695230,52,200,true,70,70,52
1767627695235,47,200,true,70,70,47
1767627695232,52,200,true,70,70,52
1767627695232,52,200,true,70,70,52
1767627695235,50,200,true,70,70,49
1767627695233,52,200,true,70,70,52
1767627695234,53,200,true,70,70,53
1767627695234,54,200,true,70,70,54
1767627695235,53,200,true,70,70,53
1767627695236,52,200,true,70,70,52
1767627695235,54,200,true,70,70,54
1767627695236,54,200,true,70,70,54
1767627695237,53,200,true,70,70,53
1767627695237,53,200,true,70,70,53
1767627695238,52,200,true,70,70,52
1767627695238,52,200,true,70,70,52
1767627695239,52,200,true,70,70,52
1767627695243,48,200,true,70,70,48
1767627695243,48,200,true,70,70,48
1767627695198,93,200,true,70,70,93
1767627695243,48,200,true,70,70,48
1767627695243,49,200,true,70,70,49
1767627695243,49,200,true,70,70,49
1767627695243,49,200,true,70,70,49
1767627695244,48,200,true,70,70,48
1767627695246,47,200,true,70,70,46
1767627695254,39,200,true,70,70,39
1767627695252,41,200,true,70,70,41
1767627695253,42,200,true,70,70,42
1767627695252,43,200,true,70,70,43
1767627695249,51,200,true,70,70,51
1767627695253,47,200,true,70,70,47
1767627695249,51,200,true,70,70,51
1767627695249,52,200,true,70,70,51
1767627695255,46,200,true,70,70,46
1767627695253,48,200,true,70,70,48
1767627695253,48,200,true,70,70,48
1767627695254,47,200,true,70,70,47
1767627695254,48,200,true,70,70,47
1767627695253,49,200,true,70,70,49
1767627695254,51,200,true,70,70,51
1767627695254,52,200,true,70,70,52
1767627695250,58,200,true,70,70,58
1767627695250,58,200,true,70,70,57
1767627695249,59,200,true,70,70,59
1767627695250,59,200,true,70,70,59
1767627695250,59,200,true,70,70,59
1767627695252,57,200,true,70,70,57
1767627695308,3,200,true,70,70,3
1767627695250,63,200,true,70,70,63
1767627695251,62,200,true,70,70,62
1767627695255,60,200,true,70,70,60
1767627695256,61,200,true,70,70,61
1767627695256,61,200,true,70,70,61
1767627695257,61,200,true,70,70,61
1767627695317,3,200,true,70,70,3
1767627695257,63,200,true,70,70,63
1767627695278,45,200,true,70,70,45
1767627695278,45,200,true,70,70,45
1767627695250,73,200,true,70,70,71
1767627695258,65,200,true,70,70,63
1767627695257,67,200,true,70,70,63
1767627695321,3,200,true,70,70,3
1767627695323,1,200,true,70,70,1
1767627695323,3,200,true,70,70,3
1767627695252,75,200,true,70,70,75
1767627695323,5,200,true,70,70,5
1767627695277,51,200,true,70,70,51
1767627695273,56,200,true,70,70,56
1767627695279,53,200,true,70,70,53
1767627695288,47,200,true,70,70,45
1767627695291,44,200,true,70,70,44
1767627695290,45,200,true,70,70,44
1767627695290,45,200,true,70,70,44
1767627695291,44,200,true,70,70,44
1767627695288,47,200,true,70,70,47
1767627695285,51,200,true,70,70,48
1767627695288,48,200,true,70,70,48
1767627695293,43,200,true,70,70,42
1767627695287,49,200,true,70,70,46
1767627695290,46,200,true,70,70,44
1767627695284,52,200,true,70,70,48
1767627695285,51,200,true,70,70,47
1767627695290,46,200,true,70,70,44
1767627695291,45,200,true,70,70,44
1767627695284,52,200,true,70,70,52
1767627695328,9,200,true,70,70,9
1767627695291,46,200,true,70,70,46
1767627695292,45,200,true,70,70,45
1767627695293,44,200,true,70,70,44
1767627695291,47,200,true,70,70,47
1767627695290,48,200,true,70,70,48
1767627695292,46,200,true,70,70,46
1767627695292,46,200,true,70,70,46
1767627695292,47,200,true,70,70,46
1767627695292,47,200,true,70,70,47
1767627695296,43,200,true,70,70,43
1767627695300,39,200,true,70,70,39
1767627695300,40,200,true,70,70,40
1767627695301,39,200,true,70,70,39
1767627695301,39,200,true,70,70,39
1767627695301,39,200,true,70,70,39
1767627695301,39,200,true,70,70,39
1767627695296,45,200,true,70,70,45
1767627695301,40,200,true,70,70,40
1767627695301,40,200,true,70,70,40
1767627695302,39,200,true,70,70,39
1767627695305,37,200,true,70,70,37
1767627695306,36,200,true,70,70,36
1767627695308,34,200,true,70,70,34
1767627695308,34,200,true,70,70,34
1767627695310,32,200,true,70,70,32
1767627695309,34,200,true,70,70,34
1767627695309,34,200,true,70,70,34
1767627695312,31,200,true,70,70,31
1767627695314,29,200,true,70,70,29
1767627695314,30,200,true,70,70,30
1767627695317,27,200,true,70,70,27
1767627695318,26,200,true,70,70,26
1767627695320,24,200,true,70,70,24
1767627695259,85,200,true,70,70,85
1767627695258,86,200,true,70,70,86
1767627695324,21,200,true,70,70,21
1767627695323,22,200,true,70,70,22
1767627695279,66,200,true,70,70,66
1767627695280,65,200,true,70,70,65
1767627695282,64,200,true,70,70,63
1767627695282,64,200,true,70,70,64
1767627695282,64,200,true,70,70,64
1767627695316,30,200,true,70,70,30
1767627695293,53,200,true,70,70,53
1767627695271,75,200,true,70,70,75
1767627695302,45,200,true,70,70,45
1767627695325,22,200,true,70,70,22
1767627695327,20,200,true,70,70,20
1767627695328,20,200,true,70,70,20
1767627695329,19,200,true,70,70,19
1767627695325,23,200,true,70,70,23
1767627695327,21,200,true,70,70,21
1767627695346,3,200,true,70,70,3
1767627695346,4,200,true,70,70,4
1767627695335,18,200,true,70,70,18
1767627695346,7,200,true,70,70,6
1767627695336,20,200,true,70,70,20
1767627695345,11,200,true,70,70,11
1767627695341,15,200,true,70,70,15
1767627695335,24,200,true,70,70,24
1767627695340,19,200,true,70,70,19
1767627695347,13,200,true,70,70,13
1767627695337,26,200,true,70,70,26
1767627695339,24,200,true,70,70,24
1767627695341,26,200,true,70,70,26
1767627695343,24,200,true,70,70,24
1767627695343,28,200,true,70,70,27
1767627695348,23,200,true,70,70,23
1767627695344,27,200,true,70,70,27
1767627695336,35,200,true,70,70,35
1767627695336,35,200,true,70,70,35
1767627695337,34,200,true,70,70,34
1767627695336,36,200,true,70,70,36
1767627695336,36,200,true,70,70,36
1767627695332,40,200,true,70,70,40
1767627695336,36,200,true,70,70,36
1767627695336,37,200,true,70,70,37
1767627695345,28,200,true,70,70,28
1767627695336,37,200,true,70,70,37
1767627695336,37,200,true,70,70,37
1767627695336,37,200,true,70,70,37
1767627695336,38,200,true,70,70,38
1767627695346,28,200,true,70,70,28
1767627695336,38,200,true,70,70,38
1767627695337,37,200,true,70,70,37
1767627695339,35,200,true,70,70,35
1767627695345,30,200,true,70,70,30
1767627695345,30,200,true,70,70,30
1767627695347,28,200,true,70,70,28
1767627695345,30,200,true,70,70,30
1767627695340,36,200,true,70,70,35
1767627695340,36,200,true,70,70,36
1767627695345,31,200,true,70,70,31
1767627695337,39,200,true,70,70,39
1767627695340,36,200,true,70,70,36
1767627695338,39,200,true,70,70,38
1767627695346,31,200,true,70,70,31
1767627695341,37,200,true,70,70,36
1767627695338,39,200,true,70,70,39
1767627695338,40,200,true,70,70,39
1767627695338,40,200,true,70,70,40
1767627695336,42,200,true,70,70,42
1767627695346,32,200,true,70,70,32
1767627695339,39,200,true,70,70,39
1767627695341,37,200,true,70,70,37
1767627695341,38,200,true,70,70,38
1767627695342,37,200,true,70,70,37
1767627695342,37,200,true,70,70,37
1767627695335,44,200,true,70,70,44
1767627695342,38,200,true,70,70,38
1767627695343,37,200,true,70,70,37
1767627695342,38,200,true,70,70,38
1767627695345,35,200,true,70,70,35
1767627695343,37,200,true,70,70,37
1767627695344,36,200,true,70,70,36
1767627695344,37,200,true,70,70,37
1767627695340,41,200,true,70,70,41
1767627695349,32,200,true,70,70,32
1767627695348,33,200,true,70,70,33
1767627695348,33,200,true,70,70,33
1767627695348,34,200,true,70,70,34
1767627695349,33,200,true,70,70,33
1767627695381,7,200,true,70,70,7
1767627695353,35,200,true,70,70,35
1767627695350,38,200,true,70,70,38
1767627695371,18,200,true,70,70,18
1767627695371,18,200,true,70,70,18
1767627695381,10,200,true,70,70,10
1767627695372,21,200,true,70,70,21
1767627695382,12,200,true,70,70,12
1767627695374,23,200,true,70,70,23
1767627695376,21,200,true,70,70,21
1767627695376,22,200,true,70,70,22
1767627695378,23,200,true,70,70,23
1767627695376,25,200,true,70,70,25
1767627695378,24,200,true,70,70,24
1767627695378,27,200,true,70,70,27
1767627695380,26,200,true,70,70,26
1767627695381,27,200,true,70,70,27
1767627695372,37,200,true,70,70,37
1767627695380,29,200,true,70,70,29
1767627695389,21,200,true,70,70,21
1767627695389,21,200,true,70,70,21
1767627695393,18,200,true,70,70,18
1767627695391,21,200,true,70,70,21
1767627695398,15,200,true,70,70,15
1767627695401,12,200,true,70,70,12
1767627695401,13,200,true,70,70,13
1767627695402,12,200,true,70,70,12
1767627695406,8,200,true,70,70,8
1767627695406,9,200,true,70,70,9
1767627695349,66,200,true,70,70,66
1767627695410,6,200,true,70,70,6
1767627695381,38,200,true,70,70,38
1767627695373,47,200,true,70,70,47
1767627695374,46,200,true,70,70,46
1767627695357,63,200,true,70,70,63
1767627695382,39,200,true,70,70,38
1767627695373,48,200,true,70,70,48
1767627695373,48,200,true,70,70,48
1767627695373,48,200,true,70,70,48
1767627695373,49,200,true,70,70,49
1767627695375,50,200,true,70,70,50
1767627695357,68,200,true,70,70,68
1767627695375,50,200,true,70,70,50
1767627695357,68,200,true,70,70,68
1767627695360,65,200,true,70,70,65
1767627695375,50,200,true,70,70,49
1767627695374,51,200,true,70,70,49
1767627695374,51,200,true,70,70,50
1767627695375,50,200,true,70,70,49
1767627695374,51,200,true,70,70,51
1767627695371,60,200,true,70,70,60
1767627695421,11,200,true,70,70,11
1767627695420,12,200,true,70,70,12
1767627695425,8,200,true,70,70,7
1767627695425,8,200,true,70,70,8
1767627695425,8,200,true,70,70,8
1767627695425,9,200,true,70,70,9
1767627695425,9,200,true,70,70,9
1767627695425,10,200,true,70,70,10
1767627695377,58,200,true,70,70,58
1767627695376,59,200,true,70,70,59
1767627695378,60,200,true,70,70,60
1767627695378,60,200,true,70,70,60
1767627695363,76,200,true,70,70,75
1767627695367,72,200,true,70,70,72
1767627695378,61,200,true,70,70,61
1767627695438,2,200,true,70,70,2
1767627695438,2,200,true,70,70,2
1767627695439,1,200,true,70,70,1
1767627695439,2,200,true,70,70,2
1767627695439,2,200,true,70,70,2
1767627695440,2,200,true,70,70,2
1767627695440,2,200,true,70,70,2
1767627695441,2,200,true,70,70,2
1767627695378,67,200,true,70,70,67
1767627695379,67,200,true,70,70,67
1767627695379,68,200,true,70,70,68
1767627695379,68,200,true,70,70,68
1767627695379,68,200,true,70,70,67
1767627695379,69,200,true,70,70,69
1767627695425,23,200,true,70,70,23
1767627695371,81,200,true,70,70,81
1767627695380,72,200,true,70,70,72
1767627695380,72,200,true,70,70,72
1767627695380,72,200,true,70,70,72
1767627695388,64,200,true,70,70,64
1767627695388,65,200,true,70,70,65
1767627695389,64,200,true,70,70,64
1767627695371,82,200,true,70,70,82
1767627695452,2,200,true,70,70,1
1767627695453,1,200,true,70,70,1
1767627695452,2,200,true,70,70,2
1767627695452,3,200,true,70,70,3
1767627695452,3,200,true,70,70,3
1767627695453,3,200,true,70,70,3
1767627695453,3,200,true,70,70,3
1767627695454,3,200,true,70,70,3
1767627695454,3,200,true,70,70,3
1767627695455,3,200,true,70,70,3
1767627695455,3,200,true,70,70,3
1767627695456,2,200,true,70,70,2
1767627695456,3,200,true,70,70,3
1767627695457,2,200,true,70,70,2
1767627695457,3,200,true,70,70,3
1767627695458,2,200,true,70,70,2
1767627695458,3,200,true,70,70,3
1767627695459,2,200,true,70,70,2
1767627695459,2,200,true,70,70,2
1767627695460,2,200,true,70,70,2
1767627695460,2,200,true,70,70,2
1767627695460,3,200,true,70,70,3
1767627695461,2,200,true,70,70,2
1767627695462,4,200,true,70,70,4
1767627695394,74,200,true,70,70,74
1767627695372,96,200,true,70,70,96
1767627695372,96,200,true,70,70,96
1767627695397,72,200,true,70,70,72
1767627695397,72,200,true,70,70,72
1767627695410,59,200,true,70,70,59
1767627695468,2,200,true,70,70,2
1767627695468,2,200,true,70,70,2
1767627695469,2,200,true,70,70,1
1767627695413,60,200,true,70,70,60
1767627695412,62,200,true,70,70,62
1767627695414,60,200,true,70,70,60
1767627695414,60,200,true,70,70,59
1767627695411,63,200,true,70,70,63
1767627695413,61,200,true,70,70,61
1767627695469,5,200,true,70,70,3
1767627695410,64,200,true,70,70,64
1767627695420,54,200,true,70,70,54
1767627695474,1,200,true,70,70,1
1767627695381,96,200,true,70,70,96
1767627695421,56,200,true,70,70,56
1767627695474,3,200,true,70,70,3
1767627695469,8,200,true,70,70,2
1767627695475,3,200,true,70,70,3
1767627695410,68,200,true,70,70,68
1767627695415,63,200,true,70,70,63
1767627695415,64,200,true,70,70,64
1767627695416,63,200,true,70,70,63
1767627695360,119,200,true,70,70,119
1767627695360,119,200,true,70,70,119
1767627695353,126,200,true,70,70,126
1767627695363,117,200,true,70,70,117
1767627695419,61,200,true,70,70,61
1767627695421,59,200,true,70,70,59
1767627695422,58,200,true,70,70,58
1767627695421,60,200,true,70,70,60
1767627695421,60,200,true,70,70,60
1767627695377,104,200,true,70,70,104
1767627695425,56,200,true,70,70,56
1767627695376,106,200,true,70,70,106
1767627695425,57,200,true,70,70,57
1767627695415,67,200,true,70,70,67
1767627695425,57,200,true,70,70,57
1767627695432,50,200,true,70,70,50
1767627695433,50,200,true,70,70,50
1767627695432,51,200,true,70,70,51
1767627695408,75,200,true,70,70,75
1767627695432,51,200,true,70,70,51
1767627695479,5,200,true,70,70,5
1767627695480,4,200,true,70,70,4
1767627695478,7,200,true,70,70,7
1767627695481,4,200,true,70,70,4
1767627695480,6,200,true,70,70,6
1767627695481,5,200,true,70,70,5
1767627695481,6,200,true,70,70,6
1767627695433,55,200,true,70,70,55
1767627695477,11,200,true,70,70,11
1767627695483,6,200,true,70,70,6
1767627695477,12,200,true,70,70,12
1767627695482,7,200,true,70,70,7
1767627695482,8,200,true,70,70,8
1767627695482,8,200,true,70,70,8
1767627695477,14,200,true,70,70,14
1767627695480,11,200,true,70,70,11
1767627695479,13,200,true,70,70,13
1767627695480,12,200,true,70,70,12
1767627695482,11,200,true,70,70,11
1767627695481,12,200,true,70,70,12
1767627695482,11,200,true,70,70,11
1767627695478,16,200,true,70,70,16
1767627695479,15,200,true,70,70,15
1767627695478,17,200,true,70,70,17
1767627695433,62,200,true,70,70,55
1767627695477,19,200,true,70,70,19
1767627695434,62,200,true,70,70,62
1767627695485,12,200,true,70,70,12
1767627695434,63,200,true,70,70,63
1767627695435,62,200,true,70,70,62
1767627695435,63,200,true,70,70,63
1767627695435,63,200,true,70,70,63
1767627695442,56,200,true,70,70,56
1767627695442,57,200,true,70,70,56
1767627695442,57,200,true,70,70,57
1767627695483,16,200,true,70,70,16
1767627695443,56,200,true,70,70,56
1767627695447,52,200,true,70,70,52
1767627695446,54,200,true,70,70,54
1767627695447,53,200,true,70,70,53
1767627695441,59,200,true,70,70,59
1767627695448,53,200,true,70,70,53
1767627695486,15,200,true,70,70,15
1767627695487,16,200,true,70,70,16
1767627695380,123,200,true,70,70,123
1767627695488,16,200,true,70,70,16
1767627695447,60,200,true,70,70,60
1767627695490,19,200,true,70,70,19
1767627695367,143,200,true,70,70,143
1767627695446,64,200,true,70,70,64
1767627695494,17,200,true,70,70,17
1767627695498,13,200,true,70,70,13
1767627695462,52,200,true,70,70,52
1767627695499,15,200,true,70,70,15
1767627695511,5,200,true,70,70,5
1767627695462,54,200,true,70,70,54
1767627695452,65,200,true,70,70,65
1767627695461,56,200,true,70,70,56
1767627695463,54,200,true,70,70,54
1767627695464,53,200,true,70,70,53
1767627695466,52,200,true,70,70,52
1767627695375,143,200,true,70,70,143
1767627695469,49,200,true,70,70,49
1767627695470,48,200,true,70,70,48
1767627695470,48,200,true,70,70,48
1767627695471,48,200,true,70,70,48
1767627695474,45,200,true,70,70,45
1767627695474,45,200,true,70,70,45
1767627695474,45,200,true,70,70,45
1767627695474,46,200,true,70,70,46
1767627695474,46,200,true,70,70,46
1767627695474,46,200,true,70,70,46
1767627695474,46,200,true,70,70,46
1767627695483,38,200,true,70,70,38
1767627695484,37,200,true,70,70,37
1767627695483,38,200,true,70,70,38
1767627695480,41,200,true,70,70,41
