timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627647747,2,200,true,40,40,2
1767627647720,29,200,true,40,40,29
1767627647722,27,200,true,40,40,27
1767627647721,28,200,true,40,40,28
1767627647725,25,200,true,40,40,25
1767627647672,80,200,true,40,40,80
1767627647726,26,200,true,40,40,26
1767627647726,26,200,true,40,40,26
1767627647725,27,200,true,40,40,27
1767627647727,25,200,true,40,40,25
1767627647727,26,200,true,40,40,26
1767627647729,24,200,true,40,40,24
1767627647729,24,200,true,40,40,24
1767627647729,24,200,true,40,40,24
1767627647731,22,200,true,40,40,22
1767627647731,23,200,true,40,40,23
1767627647732,22,200,true,40,40,22
1767627647732,22,200,true,40,40,22
1767627647732,22,200,true,40,40,22
1767627647734,21,200,true,40,40,21
1767627647750,5,200,true,40,40,5
1767627647734,21,200,true,40,40,21
1767627647674,82,200,true,40,40,82
1767627647734,27,200,true,40,40,27
1767627647734,27,200,true,40,40,27
1767627647735,26,200,true,40,40,26
1767627647741,20,200,true,40,40,20
1767627647741,22,200,true,40,40,22
1767627647742,21,200,true,40,40,21
1767627647742,21,200,true,40,40,21
1767627647742,22,200,true,40,40,22
1767627647763,1,200,true,40,40,1
1767627647740,25,200,true,40,40,25
1767627647673,93,200,true,40,40,93
1767627647745,21,200,true,40,40,21
1767627647743,23,200,true,40,40,23
1767627647764,2,200,true,40,40,2
1767627647746,21,200,true,40,40,21
1767627647749,18,200,true,40,40,18
1767627647746,21,200,true,40,40,21
1767627647745,22,200,true,40,40,22
1767627647750,19,200,true,40,40,19
1767627647753,16,200,true,40,40,16
1767627647749,20,200,true,40,40,19
1767627647747,22,200,true,40,40,21
1767627647748,21,200,true,40,40,20
1767627647749,20,200,true,40,40,20
1767627647753,16,200,true,40,40,16
1767627647752,17,200,true,40,40,17
1767627647753,22,200,true,40,40,22
1767627647754,21,200,true,40,40,21
1767627647754,21,200,true,40,40,21
1767627647755,21,200,true,40,40,21
1767627647756,22,200,true,40,40,21
1767627647755,23,200,true,40,40,23
1767627647752,27,200,true,40,40,27
1767627647753,26,200,true,40,40,26
1767627647778,1,200,true,40,40,1
1767627647754,25,200,true,40,40,25
1767627647775,5,200,true,40,40,2
1767627647756,24,200,true,40,40,24
1767627647761,19,200,true,40,40,19
1767627647762,20,200,true,40,40,19
1767627647764,19,200,true,40,40,19
1767627647761,22,200,true,40,40,20
1767627647752,31,200,true,40,40,26
1767627647754,29,200,true,40,40,22
1767627647745,38,200,true,40,40,38
1767627647764,19,200,true,40,40,19
1767627647761,22,200,true,40,40,19
1767627647753,31,200,true,40,40,30
1767627647753,31,200,true,40,40,31
1767627647769,16,200,true,40,40,16
1767627647769,16,200,true,40,40,16
1767627647764,22,200,true,40,40,21
1767627647767,19,200,true,40,40,17
1767627647768,18,200,true,40,40,18
1767627647769,18,200,true,40,40,18
1767627647767,20,200,true,40,40,20
1767627647769,18,200,true,40,40,18
1767627647769,18,200,true,40,40,18
1767627647769,19,200,true,40,40,18
1767627647766,22,200,true,40,40,22
1767627647766,22,200,true,40,40,22
1767627647769,19,200,true,40,40,19
1767627647770,18,200,true,40,40,18
1767627647765,24,200,true,40,40,24
1767627647766,23,200,true,40,40,23
1767627647767,22,200,true,40,40,22
1767627647767,22,200,true,40,40,22
1767627647775,14,200,true,40,40,14
1767627647776,14,200,true,40,40,14
1767627647775,15,200,true,40,40,15
1767627647778,12,200,true,40,40,12
1767627647779,11,200,true,40,40,11
1767627647779,11,200,true,40,40,11
1767627647780,11,200,true,40,40,11
1767627647780,11,200,true,40,40,11
1767627647780,11,200,true,40,40,11
1767627647780,11,200,true,40,40,11
1767627647780,12,200,true,40,40,12
1767627647754,38,200,true,40,40,38
1767627647783,9,200,true,40,40,9
1767627647784,8,200,true,40,40,8
1767627647791,1,200,true,40,40,1
1767627647783,14,200,true,40,40,14
1767627647784,18,200,true,40,40,18
1767627647785,17,200,true,40,40,17
1767627647783,19,200,true,40,40,19
1767627647792,11,200,true,40,40,11
1767627647787,21,200,true,40,40,21
1767627647788,20,200,true,40,40,20
1767627647790,18,200,true,40,40,15
1767627647786,22,200,true,40,40,19
1767627647792,18,200,true,40,40,18
1767627647788,25,200,true,40,40,25
1767627647791,22,200,true,40,40,22
1767627647789,26,200,true,40,40,26
1767627647788,27,200,true,40,40,27
1767627647786,30,200,true,40,40,30
1767627647803,14,200,true,40,40,13
1767627647789,29,200,true,40,40,29
1767627647791,27,200,true,40,40,27
1767627647783,35,200,true,40,40,35
1767627647786,32,200,true,40,40,31
1767627647784,34,200,true,40,40,34
1767627647783,35,200,true,40,40,35
1767627647783,35,200,true,40,40,35
1767627647790,29,200,true,40,40,29
1767627647792,31,200,true,40,40,31
1767627647819,7,200,true,40,40,7
1767627647792,35,200,true,40,40,35
1767627647817,10,200,true,40,40,10
1767627647815,12,200,true,40,40,12
1767627647818,9,200,true,40,40,9
1767627647818,9,200,true,40,40,9
1767627647792,36,200,true,40,40,36
1767627647786,42,200,true,40,40,42
1767627647790,38,200,true,40,40,38
1767627647789,42,200,true,40,40,42
1767627647828,3,200,true,40,40,3
1767627647790,41,200,true,40,40,41
1767627647790,42,200,true,40,40,42
1767627647788,44,200,true,40,40,44
1767627647787,45,200,true,40,40,45
1767627647793,39,200,true,40,40,39
1767627647787,46,200,true,40,40,46
1767627647789,44,200,true,40,40,44
1767627647791,42,200,true,40,40,42
1767627647797,36,200,true,40,40,36
1767627647790,43,200,true,40,40,43
1767627647784,50,200,true,40,40,50
1767627647802,32,200,true,40,40,32
1767627647802,32,200,true,40,40,32
1767627647803,31,200,true,40,40,31
1767627647810,25,200,true,40,40,24
1767627647818,17,200,true,40,40,17
1767627647809,26,200,true,40,40,26
1767627647809,26,200,true,40,40,26
1767627647808,27,200,true,40,40,27
1767627647819,17,200,true,40,40,17
1767627647835,1,200,true,40,40,1
1767627647814,22,200,true,40,40,22
1767627647816,21,200,true,40,40,21
1767627647818,19,200,true,40,40,19
1767627647813,25,200,true,40,40,25
1767627647809,29,200,true,40,40,29
1767627647817,21,200,true,40,40,21
1767627647789,49,200,true,40,40,49
1767627647818,20,200,true,40,40,20
1767627647818,20,200,true,40,40,20
1767627647823,16,200,true,40,40,16
1767627647827,12,200,true,40,40,12
1767627647827,12,200,true,40,40,12
1767627647828,11,200,true,40,40,11
1767627647828,11,200,true,40,40,11
1767627647828,12,200,true,40,40,12
1767627647828,12,200,true,40,40,12
1767627647828,12,200,true,40,40,12
1767627647828,12,200,true,40,40,12
1767627647835,6,200,true,40,40,6
1767627647838,6,200,true,40,40,6
1767627647837,7,200,true,40,40,7
1767627647834,13,200,true,40,40,13
1767627647836,11,200,true,40,40,11
1767627647836,12,200,true,40,40,12
1767627647834,14,200,true,40,40,14
1767627647835,13,200,true,40,40,13
1767627647834,14,200,true,40,40,14
1767627647836,12,200,true,40,40,12
1767627647832,17,200,true,40,40,17
1767627647836,13,200,true,40,40,13
1767627647833,16,200,true,40,40,16
1767627647833,16,200,true,40,40,16
1767627647834,15,200,true,40,40,15
1767627647832,18,200,true,40,40,18
1767627647832,18,200,true,40,40,18
1767627647832,18,200,true,40,40,18
1767627647833,17,200,true,40,40,17
1767627647831,20,200,true,40,40,20
1767627647834,17,200,true,40,40,17
1767627647831,20,200,true,40,40,20
1767627647833,18,200,true,40,40,18
1767627647834,17,200,true,40,40,17
1767627647841,11,200,true,40,40,11
1767627647838,19,200,true,40,40,19
1767627647839,18,200,true,40,40,18
1767627647839,19,200,true,40,40,19
1767627647840,18,200,true,40,40,18
1767627647840,18,200,true,40,40,17
1767627647837,21,200,true,40,40,21
1767627647840,18,200,true,40,40,17
1767627647838,20,200,true,40,40,20
1767627647839,19,200,true,40,40,19
1767627647838,20,200,true,40,40,18
1767627647837,22,200,true,40,40,19
1767627647840,19,200,true,40,40,19
1767627647838,21,200,true,40,40,18
1767627647840,24,200,true,40,40,24
1767627647851,13,200,true,40,40,13
1767627647858,10,200,true,40,40,10
1767627647851,17,200,true,40,40,17
1767627647858,11,200,true,40,40,10
1767627647858,13,200,true,40,40,13
1767627647857,15,200,true,40,40,15
1767627647848,25,200,true,40,40,25
1767627647848,25,200,true,40,40,25
1767627647852,21,200,true,40,40,21
1767627647848,26,200,true,40,40,26
1767627647872,3,200,true,40,40,3
1767627647847,28,200,true,40,40,28
1767627647849,26,200,true,40,40,26
1767627647849,27,200,true,40,40,26
1767627647848,28,200,true,40,40,28
1767627647849,27,200,true,40,40,26
1767627647839,37,200,true,40,40,37
1767627647849,27,200,true,40,40,27
1767627647849,27,200,true,40,40,27
1767627647850,27,200,true,40,40,27
1767627647844,33,200,true,40,40,33
1767627647850,27,200,true,40,40,27
1767627647847,30,200,true,40,40,30
1767627647839,38,200,true,40,40,38
1767627647850,27,200,true,40,40,27
1767627647875,3,200,true,40,40,3
1767627647875,3,200,true,40,40,3
1767627647876,3,200,true,40,40,3
1767627647851,28,200,true,40,40,28
1767627647875,5,200,true,40,40,4
1767627647876,4,200,true,40,40,4
1767627647876,4,200,true,40,40,4
1767627647876,5,200,true,40,40,5
1767627647877,4,200,true,40,40,4
1767627647877,5,200,true,40,40,5
1767627647877,5,200,true,40,40,5
1767627647877,6,200,true,40,40,6
1767627647852,31,200,true,40,40,31
1767627647877,7,200,true,40,40,6
1767627647878,6,200,true,40,40,6
1767627647878,6,200,true,40,40,6
1767627647879,6,200,true,40,40,6
1767627647857,30,200,true,40,40,30
1767627647859,28,200,true,40,40,28
1767627647859,28,200,true,40,40,27
1767627647851,37,200,true,40,40,34
1767627647859,29,200,true,40,40,29
1767627647859,29,200,true,40,40,27
1767627647852,37,200,true,40,40,34
1767627647859,30,200,true,40,40,28
1767627647844,45,200,true,40,40,41
1767627647859,31,200,true,40,40,31
1767627647858,33,200,true,40,40,32
1767627647859,32,200,true,40,40,31
1767627647883,8,200,true,40,40,8
1767627647879,14,200,true,40,40,13
1767627647883,12,200,true,40,40,10
1767627647884,11,200,true,40,40,11
1767627647879,18,200,true,40,40,18
1767627647876,21,200,true,40,40,21
1767627647869,31,200,true,40,40,31
1767627647865,36,200,true,40,40,36
1767627647865,36,200,true,40,40,36
1767627647900,2,200,true,40,40,1
1767627647874,29,200,true,40,40,29
1767627647880,24,200,true,40,40,24
1767627647887,17,200,true,40,40,17
1767627647881,24,200,true,40,40,24
1767627647881,24,200,true,40,40,24
1767627647880,25,200,true,40,40,25
1767627647873,32,200,true,40,40,32
1767627647873,33,200,true,40,40,30
1767627647874,32,200,true,40,40,32
1767627647884,23,200,true,40,40,23
1767627647882,25,200,true,40,40,25
1767627647881,26,200,true,40,40,25
1767627647882,25,200,true,40,40,25
1767627647885,23,200,true,40,40,23
1767627647887,21,200,true,40,40,21
1767627647890,18,200,true,40,40,17
1767627647903,5,200,true,40,40,5
1767627647888,22,200,true,40,40,22
1767627647906,4,200,true,40,40,4
1767627647888,25,200,true,40,40,25
1767627647889,25,200,true,40,40,25
1767627647908,7,200,true,40,40,7
1767627647889,26,200,true,40,40,26
1767627647891,25,200,true,40,40,25
1767627647910,7,200,true,40,40,6
1767627647890,27,200,true,40,40,27
1767627647891,27,200,true,40,40,27
1767627647910,8,200,true,40,40,7
1767627647888,30,200,true,40,40,30
1767627647893,26,200,true,40,40,26
1767627647916,5,200,true,40,40,5
1767627647892,29,200,true,40,40,29
1767627647885,36,200,true,40,40,36
1767627647897,25,200,true,40,40,25
1767627647895,27,200,true,40,40,27
1767627647897,25,200,true,40,40,25
1767627647895,27,200,true,40,40,27
1767627647872,51,200,true,40,40,51
1767627647901,22,200,true,40,40,22
1767627647902,25,200,true,40,40,25
1767627647905,22,200,true,40,40,22
1767627647905,22,200,true,40,40,22
1767627647904,24,200,true,40,40,23
1767627647905,23,200,true,40,40,23
1767627647901,27,200,true,40,40,27
1767627647868,60,200,true,40,40,60
1767627647868,61,200,true,40,40,61
1767627647905,24,200,true,40,40,24
1767627647907,23,200,true,40,40,23
1767627647908,22,200,true,40,40,22
1767627647906,24,200,true,40,40,24
1767627647907,23,200,true,40,40,23
1767627647905,25,200,true,40,40,25
1767627647908,23,200,true,40,40,23
1767627647908,23,200,true,40,40,23
1767627647907,24,200,true,40,40,24
1767627647889,42,200,true,40,40,42
1767627647907,24,200,true,40,40,24
1767627647917,15,200,true,40,40,15
1767627647913,19,200,true,40,40,19
1767627647914,18,200,true,40,40,18
1767627647915,17,200,true,40,40,17
1767627647916,17,200,true,40,40,17
1767627647918,15,200,true,40,40,15
1767627647923,11,200,true,40,40,11
1767627647922,13,200,true,40,40,13
1767627647922,13,200,true,40,40,12
1767627647918,17,200,true,40,40,17
1767627647923,13,200,true,40,40,13
1767627647923,13,200,true,40,40,13
1767627647922,14,200,true,40,40,14
1767627647919,17,200,true,40,40,17
1767627647922,14,200,true,40,40,12
1767627647917,19,200,true,40,40,19
1767627647923,13,200,true,40,40,13
1767627647922,15,200,true,40,40,14
1767627647918,19,200,true,40,40,16
1767627647934,3,200,true,40,40,3
1767627647876,61,200,true,40,40,61
1767627647850,87,200,true,40,40,87
1767627647929,17,200,true,40,40,17
1767627647930,17,200,true,40,40,15
1767627647930,17,200,true,40,40,17
1767627647928,19,200,true,40,40,19
1767627647932,15,200,true,40,40,15
1767627647927,20,200,true,40,40,20
1767627647930,17,200,true,40,40,17
1767627647928,19,200,true,40,40,18
1767627647937,13,200,true,40,40,13
1767627647931,20,200,true,40,40,20
1767627647931,20,200,true,40,40,20
1767627647951,2,200,true,40,40,1
1767627647951,2,200,true,40,40,2
1767627647933,20,200,true,40,40,20
1767627647927,26,200,true,40,40,26
1767627647936,17,200,true,40,40,17
1767627647932,21,200,true,40,40,19
1767627647931,23,200,true,40,40,19
1767627647934,20,200,true,40,40,16
1767627647935,19,200,true,40,40,17
1767627647931,23,200,true,40,40,23
1767627647935,22,200,true,40,40,22
1767627647928,29,200,true,40,40,29
1767627647935,23,200,true,40,40,23
1767627647937,22,200,true,40,40,21
1767627647936,23,200,true,40,40,23
1767627647936,23,200,true,40,40,23
1767627647928,31,200,true,40,40,31
1767627647954,6,200,true,40,40,3
1767627647932,28,200,true,40,40,28
1767627647932,28,200,true,40,40,28
1767627647937,23,200,true,40,40,23
1767627647937,24,200,true,40,40,24
1767627647937,24,200,true,40,40,24
1767627647957,4,200,true,40,40,1
1767627647930,32,200,true,40,40,32
1767627647947,15,200,true,40,40,15
1767627647936,26,200,true,40,40,26
1767627647937,26,200,true,40,40,26
1767627647930,33,200,true,40,40,33
1767627647936,27,200,true,40,40,24
1767627647928,36,200,true,40,40,36
1767627647936,28,200,true,40,40,27
1767627647931,34,200,true,40,40,32
1767627647954,14,200,true,40,40,1
1767627647947,21,200,true,40,40,20
1767627647947,22,200,true,40,40,22
1767627647960,9,200,true,40,40,9
1767627647929,40,200,true,40,40,40
1767627647953,20,200,true,40,40,20
1767627647954,21,200,true,40,40,21
1767627647962,14,200,true,40,40,14
1767627647954,22,200,true,40,40,21
1767627647963,13,200,true,40,40,13
1767627647953,23,200,true,40,40,23
1767627647957,22,200,true,40,40,22
1767627647954,25,200,true,40,40,25
1767627647958,22,200,true,40,40,21
1767627647954,26,200,true,40,40,26
1767627647954,26,200,true,40,40,26
1767627647979,1,200,true,40,40,1
1767627647979,2,200,true,40,40,2
1767627647980,1,200,true,40,40,1
1767627647980,2,200,true,40,40,2
1767627647980,2,200,true,40,40,2
1767627647980,2,200,true,40,40,2
1767627647981,2,200,true,40,40,2
1767627647953,31,200,true,40,40,25
1767627647982,2,200,true,40,40,2
1767627647947,37,200,true,40,40,37
1767627647950,34,200,true,40,40,34
1767627647947,38,200,true,40,40,38
1767627647947,39,200,true,40,40,39
1767627647948,38,200,true,40,40,38
1767627647963,23,200,true,40,40,22
1767627647959,27,200,true,40,40,27
1767627647961,25,200,true,40,40,23
1767627647963,23,200,true,40,40,23
1767627647959,29,200,true,40,40,29
1767627647966,26,200,true,40,40,26
1767627647959,33,200,true,40,40,32
1767627647961,31,200,true,40,40,31
1767627647962,31,200,true,40,40,31
1767627647964,29,200,true,40,40,29
1767627647969,24,200,true,40,40,24
1767627647969,24,200,true,40,40,24
1767627647964,30,200,true,40,40,30
1767627647968,26,200,true,40,40,26
1767627647969,25,200,true,40,40,25
1767627647961,33,200,true,40,40,33
1767627647968,27,200,true,40,40,26
1767627647961,34,200,true,40,40,34
1767627647960,35,200,true,40,40,35
1767627647961,34,200,true,40,40,34
1767627647962,33,200,true,40,40,33
1767627647973,23,200,true,40,40,23
1767627647975,21,200,true,40,40,21
1767627647976,20,200,true,40,40,20
1767627647976,20,200,true,40,40,20
1767627647976,20,200,true,40,40,20
1767627647976,21,200,true,40,40,21
1767627647986,11,200,true,40,40,11
1767627647982,15,200,true,40,40,15
1767627647960,37,200,true,40,40,37
1767627647947,50,200,true,40,40,50
1767627647983,15,200,true,40,40,15
1767627647984,14,200,true,40,40,14
1767627647985,13,200,true,40,40,13
1767627647986,12,200,true,40,40,12
1767627647986,12,200,true,40,40,12
1767627647986,13,200,true,40,40,13
1767627647986,13,200,true,40,40,13
1767627647984,15,200,true,40,40,15
1767627647984,15,200,true,40,40,15
1767627647983,17,200,true,40,40,17
1767627647986,14,200,true,40,40,14
1767627647984,16,200,true,40,40,16
1767627647981,19,200,true,40,40,19
1767627647992,10,200,true,40,40,10
1767627647989,13,200,true,40,40,13
1767627647998,5,200,true,40,40,5
1767627647998,9,200,true,40,40,9
1767627647997,16,200,true,40,40,16
1767627647992,21,200,true,40,40,21
1767627648000,14,200,true,40,40,13
1767627647999,16,200,true,40,40,16
1767627647994,21,200,true,40,40,21
1767627647998,18,200,true,40,40,16
1767627647997,19,200,true,40,40,18
1767627647995,21,200,true,40,40,21
1767627647996,20,200,true,40,40,20
1767627647993,23,200,true,40,40,21
1767627648000,24,200,true,40,40,24
1767627647996,28,200,true,40,40,28
1767627647995,29,200,true,40,40,29
1767627647992,32,200,true,40,40,32
1767627647998,27,200,true,40,40,19
1767627647997,29,200,true,40,40,29
1767627647996,30,200,true,40,40,30
1767627647999,28,200,true,40,40,28
1767627647994,33,200,true,40,40,33
1767627647998,29,200,true,40,40,29
1767627647996,33,200,true,40,40,33
1767627647995,34,200,true,40,40,34
1767627647996,34,200,true,40,40,33
1767627647999,31,200,true,40,40,31
1767627647994,36,200,true,40,40,35
1767627647999,31,200,true,40,40,31
1767627648015,15,200,true,40,40,15
1767627648027,4,200,true,40,40,4
1767627647993,38,200,true,40,40,38
1767627648013,19,200,true,40,40,19
1767627648003,30,200,true,40,40,30
1767627648016,17,200,true,40,40,16
1767627648016,17,200,true,40,40,16
1767627648016,17,200,true,40,40,16
1767627648013,20,200,true,40,40,19
1767627648016,17,200,true,40,40,17
1767627648016,18,200,true,40,40,15
1767627647995,44,200,true,40,40,43
1767627647997,42,200,true,40,40,42
1767627648016,23,200,true,40,40,23
1767627648014,25,200,true,40,40,25
1767627648002,38,200,true,40,40,38
1767627648039,1,200,true,40,40,1
1767627648039,2,200,true,40,40,2
1767627648008,34,200,true,40,40,34
1767627648000,43,200,true,40,40,43
1767627647994,49,200,true,40,40,49
1767627647997,46,200,true,40,40,46
1767627648043,1,200,true,40,40,1
1767627648044,1,200,true,40,40,1
1767627648044,1,200,true,40,40,1
1767627648044,2,200,true,40,40,2
1767627648000,46,200,true,40,40,46
1767627648045,1,200,true,40,40,1
1767627647999,48,200,true,40,40,48
1767627648029,18,200,true,40,40,18
1767627648046,2,200,true,40,40,2
1767627648046,2,200,true,40,40,2
1767627648046,2,200,true,40,40,2
1767627648047,2,200,true,40,40,2
1767627648047,2,200,true,40,40,2
1767627648048,2,200,true,40,40,2
1767627648048,2,200,true,40,40,2
1767627648049,2,200,true,40,40,1
1767627647994,57,200,true,40,40,57
1767627648025,26,200,true,40,40,26
1767627648046,6,200,true,40,40,6
1767627648002,50,200,true,40,40,50
1767627648032,20,200,true,40,40,20
1767627647993,60,200,true,40,40,60
1767627648024,29,200,true,40,40,29
1767627648025,28,200,true,40,40,28
1767627648027,26,200,true,40,40,26
1767627648024,30,200,true,40,40,30
1767627648024,30,200,true,40,40,30
1767627648027,27,200,true,40,40,27
1767627648033,21,200,true,40,40,21
1767627648033,21,200,true,40,40,21
1767627648027,28,200,true,40,40,28
1767627648031,24,200,true,40,40,24
1767627648031,24,200,true,40,40,24
1767627648030,25,200,true,40,40,25
1767627648030,25,200,true,40,40,25
1767627648031,25,200,true,40,40,25
1767627648027,29,200,true,40,40,29
1767627648030,26,200,true,40,40,26
1767627648030,27,200,true,40,40,27
1767627648033,24,200,true,40,40,24
1767627648033,24,200,true,40,40,24
1767627648033,24,200,true,40,40,24
1767627648033,24,200,true,40,40,24
1767627648030,28,200,true,40,40,28
1767627648034,24,200,true,40,40,24
1767627648039,19,200,true,40,40,19
1767627648040,18,200,true,40,40,18
1767627648040,19,200,true,40,40,18
1767627648040,19,200,true,40,40,19
1767627648041,18,200,true,40,40,18
1767627648042,17,200,true,40,40,17
1767627648049,11,200,true,40,40,11
1767627648050,10,200,true,40,40,10
1767627648050,10,200,true,40,40,10
1767627648051,9,200,true,40,40,9
1767627648051,10,200,true,40,40,10
1767627648058,4,200,true,40,40,4
1767627648049,13,200,true,40,40,13
1767627648061,1,200,true,40,40,1
1767627648051,12,200,true,40,40,12
1767627648052,14,200,true,40,40,14
1767627648060,10,200,true,40,40,10
1767627648059,12,200,true,40,40,12
1767627648057,16,200,true,40,40,16
1767627648062,11,200,true,40,40,11
1767627648056,18,200,true,40,40,18
1767627648054,22,200,true,40,40,22
1767627648057,19,200,true,40,40,19
1767627648060,17,200,true,40,40,17
1767627648056,21,200,true,40,40,21
1767627648055,22,200,true,40,40,22
1767627648052,25,200,true,40,40,25
1767627648060,18,200,true,40,40,18
1767627648056,22,200,true,40,40,22
1767627648056,22,200,true,40,40,22
1767627648054,24,200,true,40,40,24
1767627648053,25,200,true,40,40,25
1767627648055,24,200,true,40,40,24
1767627648055,24,200,true,40,40,24
1767627648053,26,200,true,40,40,26
1767627648058,21,200,true,40,40,21
1767627648055,24,200,true,40,40,24
1767627648059,20,200,true,40,40,20
1767627648055,25,200,true,40,40,25
1767627648053,27,200,true,40,40,27
1767627648060,20,200,true,40,40,20
1767627648057,23,200,true,40,40,23
1767627648058,22,200,true,40,40,22
1767627648062,19,200,true,40,40,19
1767627648059,22,200,true,40,40,22
1767627648054,27,200,true,40,40,27
1767627648053,28,200,true,40,40,28
1767627648063,18,200,true,40,40,18
1767627648058,24,200,true,40,40,24
1767627648058,24,200,true,40,40,24
1767627648063,19,200,true,40,40,19
1767627648066,16,200,true,40,40,16
1767627648071,11,200,true,40,40,11
1767627648071,12,200,true,40,40,12
1767627648054,32,200,true,40,40,32
1767627648079,7,200,true,40,40,7
1767627648078,8,200,true,40,40,8
1767627648077,14,200,true,40,40,14
1767627648082,11,200,true,40,40,9
1767627648074,21,200,true,40,40,20
1767627648074,21,200,true,40,40,21
1767627648093,2,200,true,40,40,2
1767627648053,42,200,true,40,40,42
1767627648074,22,200,true,40,40,21
1767627648059,37,200,true,40,40,35
1767627648057,39,200,true,40,40,39
1767627648079,21,200,true,40,40,21
1767627648078,22,200,true,40,40,21
1767627648079,21,200,true,40,40,21
1767627648077,23,200,true,40,40,23
1767627648079,21,200,true,40,40,20
1767627648076,24,200,true,40,40,24
1767627648078,22,200,true,40,40,20
1767627648080,20,200,true,40,40,20
1767627648079,21,200,true,40,40,19
1767627648080,22,200,true,40,40,22
1767627648080,22,200,true,40,40,22
1767627648078,24,200,true,40,40,24
1767627648100,4,200,true,40,40,4
1767627648077,27,200,true,40,40,27
1767627648077,27,200,true,40,40,27
1767627648078,27,200,true,40,40,27
1767627648076,29,200,true,40,40,29
1767627648104,1,200,true,40,40,1
1767627648104,2,200,true,40,40,2
1767627648105,1,200,true,40,40,1
1767627648105,2,200,true,40,40,2
1767627648105,2,200,true,40,40,2
1767627648105,3,200,true,40,40,3
1767627648106,2,200,true,40,40,2
1767627648106,2,200,true,40,40,2
1767627648107,2,200,true,40,40,2
1767627648107,3,200,true,40,40,2
1767627648108,2,200,true,40,40,2
1767627648108,2,200,true,40,40,2
1767627648109,2,200,true,40,40,2
1767627648081,34,200,true,40,40,32
1767627648086,29,200,true,40,40,29
1767627648082,33,200,true,40,40,33
1767627648081,34,200,true,40,40,32
1767627648086,30,200,true,40,40,29
1767627648082,34,200,true,40,40,33
1767627648081,35,200,true,40,40,33
1767627648083,33,200,true,40,40,32
1767627648083,33,200,true,40,40,33
1767627648082,34,200,true,40,40,33
1767627648080,36,200,true,40,40,35
1767627648080,37,200,true,40,40,32
1767627648091,28,200,true,40,40,28
1767627648096,25,200,true,40,40,25
1767627648096,26,200,true,40,40,26
1767627648095,27,200,true,40,40,27
1767627648096,26,200,true,40,40,26
1767627648095,28,200,true,40,40,26
1767627648096,28,200,true,40,40,28
