timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628061984,21,200,true,253,253,21
1767628061984,21,200,true,253,253,21
1767628061983,22,200,true,253,253,22
1767628061981,24,200,true,253,253,24
1767628061977,28,200,true,253,253,28
1767628061815,192,200,true,253,253,192
1767628061974,31,200,true,253,253,31
1767628061975,30,200,true,253,253,30
1767628061975,30,200,true,253,253,30
1767628061976,29,200,true,253,253,29
1767628061805,203,200,true,253,253,202
1767628061976,29,200,true,253,253,29
1767628061978,27,200,true,253,253,27
1767628061819,186,200,true,253,253,186
1767628061978,27,200,true,253,253,27
1767628061979,29,200,true,253,253,29
1767628061977,28,200,true,254,254,28
1767628061991,13,200,true,254,254,13
1767628061976,29,200,true,254,254,29
1767628061987,22,200,true,254,254,22
1767628061987,22,200,true,254,254,22
1767628061990,19,200,true,255,255,19
1767628061986,24,200,true,257,257,24
1767628061988,22,200,true,259,259,22
1767628061989,22,200,true,261,261,22
1767628061804,207,200,true,262,262,207
1767628061977,35,200,true,264,264,35
1767628061981,31,200,true,264,264,31
1767628061979,33,200,true,266,266,33
1767628061988,24,200,true,266,266,24
1767628061977,35,200,true,266,266,35
1767628061980,32,200,true,266,266,32
1767628061978,34,200,true,266,266,34
1767628061982,31,200,true,268,268,31
1767628061989,24,200,true,268,268,24
1767628061991,22,200,true,268,268,22
1767628061980,33,200,true,268,268,27
1767628061991,23,200,true,270,270,23
1767628061991,23,200,true,271,271,23
1767628061806,209,200,true,274,274,209
1767628062007,9,200,true,276,276,9
1767628062007,9,200,true,276,276,9
1767628062007,10,200,true,278,278,10
1767628062006,11,200,true,279,279,11
1767628062006,12,200,true,281,281,12
1767628062006,12,200,true,283,283,12
1767628062006,13,200,true,284,284,13
1767628061806,213,200,true,284,284,213
1767628062006,14,200,true,285,285,14
1767628062007,13,200,true,286,286,13
1767628062007,14,200,true,286,286,14
1767628062006,15,200,true,289,289,15
1767628062007,15,200,true,289,289,15
1767628062007,15,200,true,290,290,15
1767628062007,16,200,true,293,293,16
1767628061798,225,200,true,293,293,225
1767628061991,34,200,true,298,298,24
1767628061820,207,200,true,300,300,207
1767628061797,230,200,true,300,300,230
1767628062008,25,200,true,300,300,25
1767628062008,26,200,true,300,300,26
1767628062008,26,200,true,300,300,26
1767628062008,26,200,true,300,300,26
1767628062008,27,200,true,300,300,27
1767628061803,233,200,true,300,300,233
1767628061798,239,200,true,300,300,239
1767628061818,219,200,true,300,300,219
1767628062008,30,200,true,300,300,30
1767628062009,29,200,true,300,300,29
1767628062009,30,200,true,300,300,30
1767628062008,31,200,true,300,300,31
1767628061823,217,200,true,300,300,217
1767628061822,219,200,true,300,300,219
1767628062010,32,200,true,300,300,32
1767628061821,222,200,true,300,300,222
1767628062010,34,200,true,300,300,34
1767628062011,33,200,true,300,300,33
1767628062010,35,200,true,300,300,35
1767628062010,35,200,true,300,300,35
1767628062010,35,200,true,300,300,35
1767628062011,35,200,true,300,300,35
1767628062011,35,200,true,300,300,35
1767628062010,37,200,true,300,300,37
1767628061824,223,200,true,300,300,219
1767628061824,223,200,true,300,300,219
1767628061819,228,200,true,300,300,224
1767628061821,227,200,true,300,300,221
1767628062009,39,200,true,300,300,33
1767628061827,222,200,true,300,300,221
1767628061797,252,200,true,300,300,252
1767628062013,36,200,true,300,300,36
1767628062013,37,200,true,300,300,37
1767628062013,37,200,true,300,300,37
1767628062006,45,200,true,300,300,45
1767628062014,37,200,true,300,300,37
1767628062014,38,200,true,300,300,38
1767628062015,37,200,true,300,300,37
1767628062015,37,200,true,300,300,37
1767628062016,37,200,true,300,300,37
1767628062016,37,200,true,300,300,37
1767628062017,37,200,true,300,300,37
1767628062018,36,200,true,300,300,36
1767628062019,35,200,true,300,300,35
1767628062019,36,200,true,300,300,36
1767628061821,234,200,true,300,300,234
1767628062006,50,200,true,300,300,50
1767628062019,37,200,true,300,300,37
1767628062023,33,200,true,300,300,33
1767628062020,37,200,true,300,300,37
1767628062020,37,200,true,300,300,37
1767628062021,37,200,true,300,300,37
1767628062022,36,200,true,300,300,36
1767628062022,37,200,true,300,300,37
1767628062023,36,200,true,300,300,36
1767628061820,239,200,true,300,300,239
1767628061806,255,200,true,300,300,255
1767628062022,39,200,true,300,300,39
1767628062020,42,200,true,300,300,42
1767628062016,46,200,true,300,300,46
1767628062016,47,200,true,300,300,46
1767628062024,39,200,true,300,300,39
1767628061797,266,200,true,300,300,266
1767628062017,47,200,true,300,300,47
1767628062015,49,200,true,300,300,49
1767628062020,45,200,true,300,300,45
1767628062017,48,200,true,300,300,48
1767628062011,54,200,true,300,300,54
1767628062015,51,200,true,300,300,51
1767628062016,50,200,true,300,300,50
1767628062019,48,200,true,300,300,48
1767628061860,207,200,true,300,300,207
1767628061823,246,200,true,300,300,246
1767628062011,58,200,true,300,300,58
1767628062011,59,200,true,300,300,59
1767628062013,57,200,true,300,300,57
1767628062020,51,200,true,300,300,51
1767628062013,58,200,true,300,300,58
1767628061856,215,200,true,300,300,215
1767628062022,50,200,true,300,300,50
1767628062018,54,200,true,300,300,54
1767628062024,49,200,true,300,300,48
1767628062012,61,200,true,300,300,61
1767628062012,61,200,true,300,300,61
1767628062013,61,200,true,300,300,61
1767628062018,56,200,true,300,300,56
1767628062023,52,200,true,300,300,52
1767628061820,255,200,true,300,300,255
1767628062015,61,200,true,300,300,61
1767628061798,279,200,true,300,300,279
1767628061858,220,200,true,300,300,220
1767628061856,223,200,true,300,300,223
1767628061816,264,200,true,300,300,264
1767628061798,282,200,true,300,300,282
1767628061822,259,200,true,300,300,259
1767628061827,255,200,true,300,300,255
1767628061822,262,200,true,300,300,261
1767628061801,283,200,true,300,300,283
1767628061801,283,200,true,300,300,283
1767628061819,265,200,true,300,300,265
1767628061826,259,200,true,300,300,259
1767628061797,289,200,true,300,300,288
1767628061888,203,200,true,300,300,203
1767628061888,204,200,true,300,300,203
1767628061888,204,200,true,300,300,203
1767628061915,179,200,true,300,300,179
1767628061889,205,200,true,300,300,205
1767628061891,203,200,true,300,300,202
1767628061889,205,200,true,300,300,205
1767628061897,197,200,true,300,300,197
1767628061897,197,200,true,300,300,196
1767628061892,204,200,true,300,300,204
1767628061887,210,200,true,300,300,209
1767628061797,301,200,true,300,300,300
1767628062094,6,200,true,300,300,6
1767628062035,65,200,true,300,300,65
1767628061893,210,200,true,300,300,210
1767628061893,211,200,true,300,300,211
1767628061892,213,200,true,300,300,213
1767628061892,213,200,true,300,300,213
1767628061890,215,200,true,300,300,215
1767628061897,208,200,true,300,300,207
1767628061889,217,200,true,300,300,217
1767628061890,216,200,true,300,300,211
1767628061891,215,200,true,300,300,212
1767628061892,215,200,true,300,300,215
1767628061890,217,200,true,300,300,213
1767628061797,310,200,true,300,300,306
1767628061893,214,200,true,300,300,210
1767628061890,217,200,true,300,300,213
1767628062037,71,200,true,300,300,71
1767628062038,70,200,true,300,300,70
1767628061897,211,200,true,300,300,211
1767628062057,52,200,true,300,300,52
1767628062055,54,200,true,300,300,54
1767628061894,218,200,true,300,300,218
1767628062056,57,200,true,300,300,57
1767628062048,65,200,true,300,300,65
1767628062057,57,200,true,300,300,57
1767628062047,67,200,true,300,300,67
1767628062057,58,200,true,300,300,58
1767628061900,215,200,true,300,300,211
1767628061895,220,200,true,300,300,217
1767628062058,57,200,true,300,300,57
1767628061900,215,200,true,300,300,211
1767628061899,217,200,true,300,300,217
1767628061900,216,200,true,300,300,211
1767628061820,296,200,true,300,300,292
1767628061890,226,200,true,300,300,222
1767628061895,221,200,true,300,300,221
1767628061855,262,200,true,300,300,257
1767628061858,262,200,true,300,300,261
1767628061802,318,200,true,300,300,317
1767628061904,216,200,true,300,300,216
1767628061905,216,200,true,300,300,215
1767628061907,214,200,true,300,300,213
1767628061901,220,200,true,300,300,219
1767628061901,220,200,true,300,300,219
1767628061906,215,200,true,300,300,214
1767628061902,220,200,true,300,300,218
1767628061795,329,200,true,300,300,328
1767628062055,70,200,true,300,300,63
1767628061820,305,200,true,300,300,298
1767628061902,224,200,true,300,300,224
1767628061904,224,200,true,300,300,224
1767628061802,326,200,true,300,300,325
1767628061906,222,200,true,300,300,222
1767628061906,223,200,true,300,300,223
1767628061904,225,200,true,300,300,225
1767628061889,240,200,true,300,300,239
1767628061910,221,200,true,300,300,221
1767628061909,222,200,true,300,300,222
1767628061907,224,200,true,300,300,224
1767628061802,329,200,true,300,300,329
1767628061903,229,200,true,300,300,228
1767628061905,228,200,true,300,300,228
1767628062053,81,200,true,300,300,81
1767628062055,80,200,true,300,300,80
1767628061919,218,200,true,300,300,218
1767628062064,74,200,true,300,300,74
1767628061819,321,200,true,300,300,321
1767628061901,239,200,true,300,300,239
1767628061919,221,200,true,300,300,221
1767628061919,221,200,true,300,300,221
1767628061824,318,200,true,300,300,317
1767628061908,235,200,true,300,300,235
1767628061918,226,200,true,300,300,226
1767628062070,74,200,true,300,300,74
1767628062070,75,200,true,300,300,75
1767628062071,74,200,true,300,300,74
1767628062071,74,200,true,300,300,74
1767628062072,74,200,true,300,300,74
1767628062072,74,200,true,300,300,74
1767628062073,74,200,true,300,300,74
1767628061918,229,200,true,300,300,229
1767628061914,233,200,true,300,300,233
1767628061916,232,200,true,300,300,232
1767628061918,230,200,true,300,300,230
1767628062069,80,200,true,300,300,80
1767628062071,78,200,true,300,300,78
1767628062075,75,200,true,300,300,75
1767628062076,74,200,true,300,300,74
1767628062075,76,200,true,300,300,75
1767628062077,74,200,true,300,300,74
1767628062085,66,200,true,300,300,66
1767628062082,70,200,true,300,300,70
1767628062086,66,200,true,300,300,66
1767628062080,73,200,true,300,300,73
1767628062078,75,200,true,300,300,75
1767628062079,75,200,true,300,300,74
1767628062080,74,200,true,300,300,74
1767628062083,71,200,true,300,300,71
1767628062084,71,200,true,300,300,71
1767628062073,83,200,true,300,300,83
1767628061918,239,200,true,300,300,239
1767628061918,240,200,true,300,300,240
1767628061919,239,200,true,300,300,238
1767628062121,37,200,true,300,300,37
1767628062106,53,200,true,300,300,53
1767628061928,232,200,true,300,300,232
1767628062108,53,200,true,300,300,53
1767628062108,53,200,true,300,300,53
1767628062121,41,200,true,300,300,41
1767628062094,68,200,true,300,300,68
1767628062122,40,200,true,300,300,40
1767628062100,63,200,true,300,300,63
1767628061929,234,200,true,300,300,234
1767628062100,64,200,true,300,300,64
1767628062124,40,200,true,300,300,40
1767628062108,56,200,true,300,300,56
1767628062132,33,200,true,300,300,33
1767628062135,30,200,true,300,300,30
1767628062109,57,200,true,300,300,57
1767628062094,72,200,true,300,300,72
1767628062125,41,200,true,300,300,41
1767628062097,70,200,true,300,300,70
1767628061928,239,200,true,300,300,239
1767628062128,40,200,true,300,300,40
1767628062113,55,200,true,300,300,55
1767628062133,35,200,true,300,300,35
1767628062115,54,200,true,300,300,54
1767628062114,55,200,true,300,300,55
1767628062114,56,200,true,300,300,56
1767628062115,55,200,true,300,300,55
1767628062115,55,200,true,300,300,55
1767628062125,46,200,true,300,300,46
1767628061922,249,200,true,300,300,249
1767628062107,65,200,true,300,300,65
1767628062129,43,200,true,300,300,43
1767628062106,66,200,true,300,300,66
1767628062107,66,200,true,300,300,66
1767628062105,68,200,true,300,300,68
1767628062106,68,200,true,300,300,68
1767628062131,43,200,true,300,300,43
1767628062105,69,200,true,300,300,69
1767628062094,81,200,true,300,300,81
1767628061925,250,200,true,300,300,250
1767628062117,59,200,true,300,300,59
1767628062107,69,200,true,300,300,69
1767628062121,55,200,true,300,300,55
1767628062115,62,200,true,300,300,62
1767628062129,48,200,true,300,300,48
1767628062107,71,200,true,300,300,71
1767628062129,49,200,true,300,300,49
1767628062105,73,200,true,300,300,73
1767628062129,50,200,true,300,300,50
1767628061914,265,200,true,300,300,265
1767628062116,64,200,true,300,300,63
1767628062121,59,200,true,300,300,59
1767628062126,54,200,true,300,300,54
1767628062105,76,200,true,300,300,76
1767628062117,64,200,true,300,300,64
1767628062094,88,200,true,300,300,88
1767628062098,84,200,true,300,300,84
1767628062134,48,200,true,300,300,48
1767628062115,68,200,true,300,300,68
1767628061928,255,200,true,300,300,255
1767628062128,56,200,true,300,300,56
1767628062106,78,200,true,300,300,78
1767628062116,69,200,true,300,300,68
1767628062121,64,200,true,300,300,64
1767628062138,47,200,true,300,300,47
1767628062141,45,200,true,300,300,45
1767628062140,46,200,true,300,300,46
1767628062148,39,200,true,300,300,39
1767628061926,261,200,true,300,300,261
1767628062138,49,200,true,300,300,49
1767628062140,48,200,true,300,300,48
1767628062152,36,200,true,300,300,36
1767628062144,45,200,true,300,300,45
1767628062140,49,200,true,300,300,49
1767628062145,44,200,true,300,300,44
1767628062145,45,200,true,300,300,45
1767628062145,45,200,true,300,300,45
1767628062145,46,200,true,300,300,46
1767628061924,267,200,true,300,300,236
1767628061925,266,200,true,300,300,266
1767628062146,45,200,true,300,300,45
1767628062147,45,200,true,300,300,45
1767628062147,45,200,true,300,300,45
1767628062152,40,200,true,300,300,40
1767628062149,44,200,true,300,300,44
1767628061924,269,200,true,300,300,269
1767628062153,40,200,true,300,300,40
1767628062156,37,200,true,300,300,37
1767628062149,45,200,true,300,300,45
1767628062149,45,200,true,300,300,45
1767628062150,44,200,true,300,300,44
1767628062150,44,200,true,300,300,44
1767628062151,43,200,true,300,300,43
1767628062151,44,200,true,300,300,44
1767628061951,244,200,true,300,300,244
1767628061927,268,200,true,300,300,268
1767628062147,49,200,true,300,300,49
1767628062154,43,200,true,300,300,43
1767628061933,268,200,true,300,300,268
1767628061930,271,200,true,300,300,271
1767628061923,279,200,true,300,300,279
1767628061932,271,200,true,300,300,271
1767628062157,47,200,true,300,300,47
1767628061930,275,200,true,300,300,275
1767628062171,34,200,true,300,300,34
1767628061935,273,200,true,300,300,273
1767628061936,272,200,true,300,300,272
1767628061937,271,200,true,300,300,271
1767628061936,273,200,true,300,300,271
1767628061933,276,200,true,300,300,274
1767628061934,275,200,true,300,300,274
1767628061936,273,200,true,300,300,270
1767628061929,280,200,true,300,300,279
1767628061935,275,200,true,300,300,275
1767628062208,8,200,true,300,300,8
1767628062185,32,200,true,300,300,32
1767628061934,284,200,true,300,300,284
1767628061945,273,200,true,300,300,271
1767628062187,31,200,true,300,300,31
1767628061943,277,200,true,300,300,276
1767628062163,57,200,true,300,300,57
1767628062164,57,200,true,300,300,57
1767628062165,56,200,true,300,300,56
1767628061818,404,200,true,300,300,404
1767628061950,273,200,true,300,300,272
1767628062166,57,200,true,300,300,57
1767628062163,60,200,true,300,300,60
1767628062196,28,200,true,300,300,28
1767628062188,36,200,true,300,300,36
1767628061960,265,200,true,300,300,265
1767628062167,58,200,true,300,300,58
1767628061949,277,200,true,300,300,277
1767628061969,257,200,true,300,300,257
1767628062168,59,200,true,300,300,59
1767628062167,60,200,true,300,300,59
1767628062165,62,200,true,300,300,62
1767628061971,257,200,true,300,300,257
1767628061983,246,200,true,300,300,246
1767628062170,59,200,true,300,300,59
1767628062170,60,200,true,300,300,60
1767628062188,42,200,true,300,300,42
1767628062171,60,200,true,300,300,59
1767628062188,43,200,true,300,300,43
1767628062172,59,200,true,300,300,59
1767628062189,43,200,true,300,300,43
1767628062167,65,200,true,300,300,65
1767628062172,61,200,true,300,300,61
1767628062173,60,200,true,300,300,60
1767628062179,54,200,true,300,300,54
1767628062173,61,200,true,300,300,61
1767628062189,45,200,true,300,300,45
1767628062173,62,200,true,300,300,62
1767628061969,266,200,true,300,300,266
1767628062007,229,200,true,300,300,229
1767628062175,62,200,true,300,300,62
1767628062176,61,200,true,300,300,61
1767628062006,232,200,true,300,300,232
1767628062190,49,200,true,300,300,49
1767628061823,417,200,true,300,300,417
1767628061804,437,200,true,300,300,437
1767628062177,64,200,true,300,300,64
1767628062190,52,200,true,300,300,52
1767628062191,51,200,true,300,300,51
1767628062191,52,200,true,300,300,51
1767628062195,48,200,true,300,300,48
1767628062177,67,200,true,300,300,66
1767628062178,66,200,true,300,300,66
1767628062178,66,200,true,300,300,66
1767628062179,66,200,true,300,300,66
1767628062195,50,200,true,300,300,50
1767628062192,54,200,true,300,300,54
1767628062179,67,200,true,300,300,67
1767628062192,54,200,true,300,300,54
1767628062193,54,200,true,300,300,54
1767628061986,261,200,true,300,300,261
1767628062008,240,200,true,300,300,240
1767628062192,57,200,true,300,300,57
1767628061804,446,200,true,300,300,446
1767628062008,242,200,true,300,300,242
1767628062181,70,200,true,300,300,70
1767628062193,58,200,true,300,300,58
1767628062193,58,200,true,300,300,58
1767628062193,59,200,true,300,300,59
1767628062181,71,200,true,300,300,71
1767628062182,71,200,true,300,300,71
1767628062187,66,200,true,300,300,66
1767628062182,72,200,true,300,300,72
1767628062183,71,200,true,300,300,71
1767628062194,60,200,true,300,300,60
1767628062191,64,200,true,300,300,64
1767628062009,246,200,true,300,300,246
1767628062194,62,200,true,300,300,62
1767628062194,62,200,true,300,300,62
1767628062191,65,200,true,300,300,65
1767628062194,63,200,true,300,300,63
1767628062195,62,200,true,300,300,62
1767628062195,63,200,true,300,300,63
1767628062161,97,200,true,300,300,97
1767628062184,74,200,true,300,300,74
1767628062184,75,200,true,300,300,75
1767628062009,250,200,true,300,300,250
1767628062180,79,200,true,300,300,79
1767628062185,75,200,true,300,300,75
1767628062008,252,200,true,300,300,252
1767628062197,64,200,true,300,300,64
1767628062013,250,200,true,300,300,250
1767628062013,251,200,true,300,300,251
1767628062013,251,200,true,300,300,251
1767628062013,251,200,true,300,300,251
1767628062023,242,200,true,300,300,242
1767628062013,252,200,true,300,300,252
1767628062205,61,200,true,300,300,61
1767628062218,48,200,true,300,300,48
1767628062218,49,200,true,300,300,49
1767628062218,49,200,true,300,300,49
1767628062209,59,200,true,300,300,59
1767628062209,59,200,true,300,300,59
1767628062209,60,200,true,300,300,60
1767628062208,61,200,true,300,300,61
1767628062209,60,200,true,300,300,60
1767628062216,54,200,true,300,300,54
1767628062229,41,200,true,300,300,41
1767628062220,51,200,true,300,300,51
1767628062012,259,200,true,300,300,259
1767628062221,51,200,true,300,300,50
1767628062228,44,200,true,300,300,44
1767628062224,48,200,true,300,300,48
1767628062223,50,200,true,300,300,50
1767628062224,49,200,true,300,300,49
1767628062224,50,200,true,300,300,50
1767628062226,48,200,true,300,300,48
1767628062227,47,200,true,300,300,47
1767628062227,48,200,true,300,300,48
1767628062023,252,200,true,300,300,252
1767628062230,45,200,true,300,300,45
1767628062230,46,200,true,300,300,46
1767628062231,45,200,true,300,300,45
1767628062228,49,200,true,300,300,49
1767628062220,57,200,true,300,300,57
1767628062226,51,200,true,300,300,51
1767628062226,52,200,true,300,300,52
1767628062222,56,200,true,300,300,56
1767628062223,56,200,true,300,300,56
1767628062014,265,200,true,300,300,265
1767628062231,49,200,true,300,300,49
1767628062232,48,200,true,300,300,48
1767628062232,48,200,true,300,300,48
1767628062232,49,200,true,300,300,49
1767628062233,48,200,true,300,300,48
1767628062233,49,200,true,300,300,49
1767628062234,48,200,true,300,300,48
1767628062234,48,200,true,300,300,48
1767628062234,49,200,true,300,300,49
1767628062025,258,200,true,300,300,258
1767628062235,49,200,true,300,300,49
1767628062237,47,200,true,300,300,47
1767628062237,47,200,true,300,300,47
1767628062238,47,200,true,300,300,47
1767628062241,44,200,true,300,300,44
1767628062239,47,200,true,300,300,47
1767628062247,39,200,true,300,300,39
1767628062239,48,200,true,300,300,48
1767628062241,46,200,true,300,300,46
1767628062024,263,200,true,300,300,263
1767628062242,46,200,true,300,300,46
1767628062242,46,200,true,300,300,46
1767628062243,45,200,true,300,300,45
1767628062243,46,200,true,300,300,46
1767628062244,45,200,true,300,300,45
1767628062244,46,200,true,300,300,46
1767628062245,45,200,true,300,300,45
1767628062245,45,200,true,300,300,45
1767628062019,272,200,true,300,300,272
1767628062246,45,200,true,300,300,45
1767628062246,46,200,true,300,300,46
1767628062247,45,200,true,300,300,45
1767628062247,46,200,true,300,300,46
1767628062241,52,200,true,300,300,52
1767628062248,45,200,true,300,300,45
1767628062249,45,200,true,300,300,45
1767628062255,39,200,true,300,300,39
1767628062259,36,200,true,300,300,36
1767628062245,50,200,true,300,300,50
1767628062221,74,200,true,300,300,74
1767628062251,44,200,true,300,300,44
1767628062251,45,200,true,300,300,45
1767628062252,44,200,true,300,300,44
1767628062252,44,200,true,300,300,44
1767628062252,44,200,true,300,300,44
1767628062253,44,200,true,300,300,44
1767628062235,62,200,true,300,300,62
1767628062251,46,200,true,300,300,46
1767628062254,44,200,true,300,300,44
1767628062255,43,200,true,300,300,43
1767628061821,480,200,true,300,300,480
1767628062023,278,200,true,300,300,277
1767628062022,279,200,true,300,300,279
1767628062011,290,200,true,300,300,289
1767628062025,278,200,true,300,300,278
1767628061820,483,200,true,300,300,483
1767628061887,419,200,true,300,300,419
1767628061887,420,200,true,300,300,419
1767628061821,486,200,true,300,300,486
1767628061883,424,200,true,300,300,424
1767628062025,282,200,true,300,300,281
1767628061888,420,200,true,300,300,420
1767628062018,290,200,true,300,300,289
1767628062086,222,200,true,300,300,221
1767628062027,281,200,true,300,300,280
1767628061889,420,200,true,300,300,420
1767628062026,283,200,true,300,300,283
