timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632472234,583,200,true,46,46,583
1767632472246,584,200,true,46,46,584
1767632472272,582,200,true,46,46,582
1767632472278,584,200,true,46,46,584
1767632472287,583,200,true,46,46,583
1767632472296,583,200,true,46,46,583
1767632472318,582,200,true,46,46,582
1767632472328,586,200,true,46,46,586
1767632472339,575,200,true,46,46,575
1767632472346,582,200,true,46,46,582
1767632472372,585,200,true,46,46,585
1767632472390,576,200,true,46,46,576
1767632472384,583,200,true,46,46,583
1767632472401,578,200,true,46,46,578
1767632472417,592,200,true,46,46,592
1767632472431,587,200,true,46,46,587
1767632472442,576,200,true,46,46,576
1767632472448,584,200,true,46,46,584
1767632472470,591,200,true,46,46,591
1767632472482,586,200,true,46,46,586
1767632472488,583,200,true,46,46,583
1767632472502,578,200,true,46,46,578
1767632472519,592,200,true,46,46,592
1767632472531,590,200,true,46,46,590
1767632472544,577,200,true,46,46,577
1767632472557,577,200,true,46,46,576
1767632472570,591,200,true,46,46,591
1767632472596,575,200,true,46,46,575
1767632472582,591,200,true,46,46,591
1767632472605,578,200,true,46,46,578
1767632472619,589,200,true,46,46,589
1767632472643,575,200,true,46,46,575
1767632472631,592,200,true,46,46,592
1767632472661,570,200,true,46,46,570
1767632472671,587,200,true,46,46,587
1767632472680,589,200,true,46,46,589
1767632472699,570,200,true,46,46,570
1767632472710,570,200,true,46,46,570
1767632472716,596,200,true,46,46,596
1767632472746,574,200,true,46,46,574
1767632472729,591,200,true,46,46,591
1767632472762,569,200,true,46,46,569
1767632472771,590,200,true,46,46,590
1767632472780,592,200,true,46,46,592
1767632472803,569,200,true,46,46,569
1767632472812,571,200,true,46,46,571
1767632472818,594,200,true,46,46,594
1767632472855,569,200,true,46,46,569
1767632472831,594,200,true,46,46,594
1767632472863,575,200,true,46,46,575
1767632472870,594,200,true,46,46,594
1767632472880,596,200,true,46,46,596
1767632472901,575,200,true,46,46,575
1767632472914,575,200,true,46,46,574
1767632472914,595,200,true,46,46,595
1767632472958,563,200,true,46,46,563
1767632472928,599,200,true,46,46,599
1767632472966,569,200,true,46,46,569
1767632472968,596,200,true,46,46,596
1767632472980,591,200,true,46,46,591
1767632473009,566,200,true,46,46,566
1767632473018,567,200,true,46,46,567
1767632473018,597,200,true,46,46,596
1767632473032,589,200,true,46,46,589
1767632473061,566,200,true,46,46,566
1767632473068,572,200,true,46,46,572
1767632473072,588,200,true,46,46,588
1767632473080,593,200,true,46,46,593
1767632473112,564,200,true,46,46,564
1767632473121,564,200,true,46,46,564
1767632473121,594,200,true,46,46,594
1767632473134,590,200,true,46,46,590
1767632473162,563,200,true,46,46,563
1767632473172,562,200,true,46,46,562
1767632473173,593,200,true,46,46,593
1767632473184,592,200,true,46,46,592
1767632473208,569,200,true,46,46,569
1767632473218,570,200,true,46,46,570
1767632473223,593,200,true,46,46,593
1767632473259,566,200,true,46,46,565
1767632473232,594,200,true,46,46,594
1767632473269,569,200,true,46,46,568
1767632473269,597,200,true,46,46,597
1767632473280,594,200,true,46,46,594
1767632473312,562,200,true,46,46,562
1767632473320,567,200,true,46,46,567
1767632473320,599,200,true,46,46,599
1767632473361,566,200,true,46,46,566
1767632473332,601,200,true,46,46,601
1767632473372,567,200,true,46,46,567
1767632473372,598,200,true,46,46,598
1767632473384,594,200,true,46,46,594
1767632473412,567,200,true,46,46,567
1767632473424,563,200,true,46,46,563
1767632473426,594,200,true,46,46,594
1767632473438,585,200,true,46,46,585
1767632473464,567,200,true,46,46,567
1767632473476,559,200,true,46,46,559
1767632473476,598,200,true,46,46,598
1767632473489,586,200,true,46,46,586
1767632473509,575,200,true,46,46,575
1767632473522,565,200,true,46,46,564
1767632473528,596,200,true,46,46,595
1767632473536,589,200,true,46,46,588
1767632473564,567,200,true,46,46,566
1767632473572,563,200,true,46,46,563
1767632473586,588,200,true,46,46,588
1767632473576,598,200,true,46,46,598
1767632473615,569,200,true,46,46,569
1767632473621,566,200,true,46,46,566
1767632473628,596,200,true,46,46,596
1767632473640,584,200,true,46,46,584
1767632473660,568,200,true,46,46,568
1767632473673,563,200,true,46,46,562
1767632473677,596,200,true,46,46,596
1767632473685,592,200,true,46,46,592
1767632473715,564,200,true,46,46,564
1767632473724,565,200,true,46,46,565
1767632473726,597,200,true,46,46,597
1767632473734,593,200,true,46,46,593
1767632473766,564,200,true,46,46,564
1767632473776,564,200,true,46,46,564
1767632473789,586,200,true,46,46,586
1767632473777,598,200,true,46,46,598
1767632473816,564,200,true,46,46,564
1767632473825,558,200,true,46,46,558
1767632473826,599,200,true,46,46,599
1767632473838,588,200,true,46,46,588
1767632473866,565,200,true,46,46,564
1767632473874,561,200,true,46,46,561
1767632473874,602,200,true,46,46,601
1767632473919,561,200,true,46,46,561
1767632473887,593,200,true,46,46,593
1767632473928,559,200,true,46,46,559
1767632473933,593,200,true,46,46,593
1767632473971,559,200,true,46,46,559
1767632473940,590,200,true,46,46,590
1767632473978,561,200,true,46,46,561
1767632473979,597,200,true,46,46,597
1767632473988,592,200,true,46,46,592
1767632474020,560,200,true,46,46,560
1767632474023,565,200,true,46,46,565
1767632474031,596,200,true,46,46,596
1767632474074,558,200,true,46,46,558
1767632474036,596,200,true,46,46,596
1767632474075,564,200,true,46,46,564
1767632474084,593,200,true,46,46,593
1767632474124,555,200,true,46,46,555
1767632474087,595,200,true,46,46,595
1767632474125,566,200,true,46,46,566
1767632474131,597,200,true,46,46,597
1767632474136,596,200,true,46,46,596
1767632474174,558,200,true,46,46,558
1767632474175,565,200,true,46,46,565
1767632474184,594,200,true,46,46,594
1767632474224,556,200,true,46,46,556
1767632474187,594,200,true,46,46,594
1767632474224,566,200,true,46,46,565
1767632474229,600,200,true,46,46,600
1767632474236,596,200,true,46,46,596
1767632474274,560,200,true,46,46,560
1767632474277,566,200,true,46,46,566
1767632474280,600,200,true,46,46,600
1767632474289,593,200,true,46,46,593
1767632474324,560,200,true,46,46,560
1767632474328,564,200,true,46,46,563
1767632474330,600,200,true,46,46,600
1767632474340,592,200,true,46,46,592
1767632474376,559,200,true,46,46,558
1767632474376,563,200,true,46,46,563
1767632474383,597,200,true,46,46,597
1767632474381,602,200,true,46,46,602
1767632474426,558,200,true,46,46,558
1767632474426,566,200,true,46,46,566
1767632474431,599,200,true,46,46,599
1767632474436,596,200,true,46,46,596
1767632474476,559,200,true,46,46,559
1767632474480,563,200,true,46,46,563
1767632474480,600,200,true,46,46,600
1767632474488,595,200,true,46,46,595
1767632474526,557,200,true,46,46,557
1767632474530,561,200,true,46,46,561
1767632474530,601,200,true,46,46,601
1767632474540,593,200,true,46,46,593
1767632474577,556,200,true,46,46,556
1767632474580,565,200,true,46,46,565
1767632474580,601,200,true,46,46,601
1767632474627,557,200,true,46,46,557
1767632474589,595,200,true,46,46,595
1767632474632,560,200,true,46,46,560
1767632474632,598,200,true,46,46,598
1767632474678,555,200,true,46,46,555
1767632474640,600,200,true,46,46,600
1767632474680,561,200,true,46,46,561
1767632474683,599,200,true,46,46,599
1767632474692,593,200,true,46,46,593
1767632474728,557,200,true,46,46,557
1767632474732,563,200,true,46,46,563
1767632474732,601,200,true,46,46,601
1767632474778,557,200,true,46,46,557
1767632474740,595,200,true,46,46,595
1767632474780,564,200,true,46,46,564
1767632474781,602,200,true,46,46,601
1767632474790,596,200,true,46,46,596
1767632474829,557,200,true,46,46,557
1767632474832,563,200,true,46,46,563
1767632474834,599,200,true,46,46,598
1767632474880,556,200,true,46,46,555
1767632474844,592,200,true,46,46,591
1767632474882,562,200,true,46,46,562
1767632474884,598,200,true,46,46,598
1767632474931,555,200,true,46,46,554
1767632474892,594,200,true,46,46,594
1767632474932,564,200,true,46,46,564
1767632474935,598,200,true,46,46,598
1767632474981,554,200,true,46,46,554
1767632474940,596,200,true,46,46,596
1767632474984,560,200,true,46,46,560
1767632474985,597,200,true,46,46,597
1767632474992,595,200,true,46,46,595
1767632475030,557,200,true,46,46,557
1767632475032,563,200,true,46,46,563
1767632475035,599,200,true,46,46,599
1767632475081,556,200,true,46,46,556
1767632475044,593,200,true,46,46,593
1767632475083,561,200,true,46,46,561
1767632475083,602,200,true,46,46,602
1767632475092,596,200,true,46,46,596
1767632475131,558,200,true,46,46,557
1767632475134,561,200,true,46,46,561
1767632475134,599,200,true,46,46,599
1767632475182,556,200,true,46,46,556
1767632475145,599,200,true,46,46,599
1767632475184,560,200,true,46,46,560
1767632475184,601,200,true,46,46,600
1767632475193,595,200,true,46,46,595
1767632475233,562,200,true,46,46,562
1767632475231,565,200,true,46,46,565
1767632475240,596,200,true,46,46,596
1767632475242,596,200,true,46,46,596
1767632475282,558,200,true,46,46,558
1767632475286,555,200,true,46,46,555
1767632475286,600,200,true,46,46,600
1767632475296,593,200,true,46,46,592
1767632475333,562,200,true,46,46,562
1767632475335,562,200,true,46,46,562
1767632475335,603,200,true,46,46,603
1767632475344,595,200,true,46,46,594
1767632475383,560,200,true,46,46,560
1767632475386,564,200,true,46,46,564
1767632475396,592,200,true,46,46,592
1767632475433,558,200,true,46,46,558
1767632475386,606,200,true,46,46,606
1767632475436,565,200,true,46,46,564
1767632475436,603,200,true,46,46,603
1767632475444,599,200,true,46,46,599
1767632475482,562,200,true,46,46,562
1767632475486,564,200,true,46,46,564
1767632475486,603,200,true,46,46,603
1767632475497,594,200,true,46,46,594
1767632475534,564,200,true,46,46,563
1767632475535,573,200,true,46,46,573
1767632475536,603,200,true,46,46,603
1767632475545,598,200,true,46,46,598
1767632475583,566,200,true,46,46,566
1767632475588,569,200,true,46,46,568
1767632475588,602,200,true,46,46,602
1767632475596,595,200,true,46,46,595
1767632475634,568,200,true,46,46,567
1767632475637,569,200,true,46,46,569
1767632475637,603,200,true,46,46,603
1767632475645,598,200,true,46,46,598
1767632475685,569,200,true,46,46,569
1767632475689,575,200,true,46,46,575
1767632475689,601,200,true,46,46,601
1767632475696,595,200,true,46,46,595
1767632475734,570,200,true,46,46,570
1767632475738,576,200,true,46,46,576
1767632475744,596,200,true,46,46,596
1767632475744,599,200,true,46,46,599
1767632475785,573,200,true,46,46,573
1767632475788,580,200,true,46,46,580
1767632475796,593,200,true,46,46,593
1767632475796,595,200,true,46,46,595
1767632475836,572,200,true,46,46,572
1767632475839,578,200,true,46,46,578
1767632475840,599,200,true,46,46,599
1767632475841,603,200,true,46,46,602
1767632475887,573,200,true,46,46,573
1767632475889,581,200,true,46,46,581
1767632475896,594,200,true,46,46,594
1767632475897,594,200,true,46,46,594
1767632475938,575,200,true,46,46,575
1767632475939,582,200,true,46,46,582
1767632475944,596,200,true,46,46,596
1767632475950,594,200,true,46,46,594
1767632475989,576,200,true,46,46,576
1767632475991,582,200,true,46,46,581
1767632475992,598,200,true,46,46,598
1767632476001,590,200,true,46,46,590
1767632476039,578,200,true,46,46,578
1767632476043,585,200,true,46,46,585
1767632476045,594,200,true,46,46,594
1767632476050,593,200,true,46,46,593
1767632476090,578,200,true,46,46,578
1767632476091,586,200,true,46,46,586
1767632476098,591,200,true,46,46,591
1767632476109,582,200,true,46,46,582
1767632476140,581,200,true,46,46,581
1767632476144,584,200,true,46,46,584
1767632476150,589,200,true,46,46,589
1767632476157,590,200,true,46,46,590
1767632476190,582,200,true,46,46,582
1767632476191,590,200,true,46,46,589
1767632476202,587,200,true,46,46,587
1767632476206,585,200,true,46,46,585
1767632476240,585,200,true,46,46,585
1767632476244,587,200,true,46,46,587
1767632476254,585,200,true,46,46,585
1767632476265,579,200,true,46,46,579
1767632476291,586,200,true,46,46,586
1767632476290,592,200,true,46,46,592
1767632476305,584,200,true,46,46,584
1767632476314,582,200,true,46,46,582
1767632476344,585,200,true,46,46,585
1767632476340,595,200,true,46,46,595
1767632476358,581,200,true,46,46,581
1767632476369,574,200,true,46,46,574
1767632476390,591,200,true,46,46,591
1767632476409,578,200,true,46,46,577
1767632476391,596,200,true,46,46,596
1767632476418,575,200,true,46,46,575
1767632476440,593,200,true,46,46,593
1767632476444,592,200,true,46,46,592
1767632476460,577,200,true,46,46,577
1767632476470,573,200,true,46,46,573
1767632476490,595,200,true,46,46,595
1767632476492,595,200,true,46,46,594
1767632476513,576,200,true,46,46,576
1767632476521,570,200,true,46,46,570
1767632476544,593,200,true,46,46,593
1767632476540,597,200,true,46,46,597
1767632476573,567,200,true,46,46,567
1767632476565,577,200,true,46,46,576
1767632476590,598,200,true,46,46,598
1767632476629,561,200,true,46,46,561
1767632476617,575,200,true,46,46,575
1767632476591,601,200,true,46,46,601
1767632476640,598,200,true,46,46,598
1767632476644,598,200,true,46,46,598
1767632476677,570,200,true,46,46,570
1767632476669,581,200,true,46,46,581
1767632476690,599,200,true,46,46,599
1767632476691,601,200,true,46,46,600
1767632476721,571,200,true,46,46,571
1767632476729,571,200,true,46,46,571
1767632476739,601,200,true,46,46,601
1767632476773,570,200,true,46,46,570
1767632476748,596,200,true,46,46,596
1767632476781,569,200,true,46,46,569
1767632476790,601,200,true,46,46,601
1767632476825,569,200,true,46,46,569
1767632476791,604,200,true,46,46,604
1767632476831,568,200,true,46,46,568
1767632476839,604,200,true,46,46,604
1767632476844,599,200,true,46,46,599
1767632476882,566,200,true,46,46,565
1767632476877,572,200,true,46,46,572
1767632476889,603,200,true,46,46,603
1767632476896,598,200,true,46,46,598
1767632476930,566,200,true,46,46,566
1767632476936,569,200,true,46,46,569
1767632476939,605,200,true,46,46,605
1767632476981,564,200,true,46,46,564
1767632476943,604,200,true,46,46,604
1767632476987,566,200,true,46,46,566
1767632476987,608,200,true,46,46,608
1767632476993,604,200,true,46,46,604
1767632477037,564,200,true,46,46,564
1767632477034,568,200,true,46,46,568
1767632477038,609,200,true,46,46,609
1767632477085,563,200,true,46,46,563
1767632477043,608,200,true,46,46,607
1767632477087,572,200,true,46,46,572
1767632477089,610,200,true,46,46,609
1767632477138,561,200,true,46,46,561
1767632477138,566,200,true,46,46,566
1767632477091,615,200,true,46,46,615
1767632477140,607,200,true,46,46,607
1767632477142,610,200,true,46,46,610
1767632477190,563,200,true,46,46,563
1767632477188,571,200,true,46,46,571
1767632477192,607,200,true,46,46,607
1767632477192,612,200,true,46,46,612
1767632477242,569,200,true,46,46,569
1767632477238,573,200,true,46,46,573
1767632477247,603,200,true,46,46,602
1767632477289,564,200,true,46,46,564
1767632477292,564,200,true,46,46,564
1767632477250,613,200,true,46,46,613
1767632477293,607,200,true,46,46,607
1767632477300,603,200,true,46,46,603
1767632477344,564,200,true,46,46,564
1767632477340,575,200,true,46,46,575
1767632477344,606,200,true,46,46,606
1767632477350,604,200,true,46,46,604
1767632477391,568,200,true,46,46,568
1767632477394,573,200,true,46,46,573
1767632477395,605,200,true,46,46,605
1767632477399,604,200,true,46,46,604
1767632477443,567,200,true,46,46,567
1767632477443,575,200,true,46,46,575
1767632477448,600,200,true,46,46,600
1767632477449,606,200,true,46,46,606
1767632477493,568,200,true,46,46,568
1767632477494,574,200,true,46,46,574
1767632477496,604,200,true,46,46,604
1767632477505,598,200,true,46,46,598
1767632477545,568,200,true,46,46,568
1767632477544,575,200,true,46,46,575
1767632477547,604,200,true,46,46,604
1767632477554,605,200,true,46,46,605
1767632477596,568,200,true,46,46,568
1767632477597,576,200,true,46,46,576
1767632477601,600,200,true,46,46,600
1767632477602,601,200,true,46,46,601
1767632477647,568,200,true,46,46,568
1767632477648,570,200,true,46,46,570
1767632477651,598,200,true,46,46,598
1767632477659,600,200,true,46,46,600
1767632477699,568,200,true,46,46,568
1767632477699,569,200,true,46,46,569
1767632477705,596,200,true,46,46,596
1767632477706,597,200,true,46,46,597
1767632477747,572,200,true,46,46,572
1767632477752,576,200,true,46,46,576
1767632477753,598,200,true,46,46,598
1767632477759,600,200,true,46,46,600
1767632477800,570,200,true,46,46,570
1767632477804,576,200,true,46,46,576
1767632477811,590,200,true,46,46,590
1767632477811,592,200,true,46,46,592
1767632477850,572,200,true,46,46,572
1767632477853,579,200,true,46,46,579
1767632477856,595,200,true,46,46,595
1767632477864,591,200,true,46,46,591
1767632477900,574,200,true,46,46,574
1767632477903,581,200,true,46,46,581
1767632477908,592,200,true,46,46,592
1767632477915,589,200,true,46,46,589
1767632477950,576,200,true,46,46,576
1767632477954,582,200,true,46,46,582
1767632477959,592,200,true,46,46,592
1767632477967,588,200,true,46,46,588
1767632478000,577,200,true,46,46,577
1767632478003,581,200,true,46,46,581
1767632478010,591,200,true,46,46,591
1767632478018,585,200,true,46,46,585
1767632478048,581,200,true,46,46,581
1767632478056,580,200,true,46,46,580
1767632478061,590,200,true,46,46,590
1767632478069,590,200,true,46,46,590
1767632478101,579,200,true,46,46,579
1767632478103,585,200,true,46,46,585
1767632478114,585,200,true,46,46,585
1767632478119,586,200,true,46,46,586
1767632478151,581,200,true,46,46,581
1767632478160,580,200,true,46,46,580
1767632478164,586,200,true,46,46,586
1767632478173,587,200,true,46,46,586
1767632478201,583,200,true,46,46,583
1767632478203,585,200,true,46,46,585
1767632478215,586,200,true,46,46,586
1767632478219,592,200,true,46,46,592
1767632478250,584,200,true,46,46,584
1767632478260,584,200,true,46,46,584
1767632478267,584,200,true,46,46,584
1767632478268,592,200,true,46,46,592
1767632478301,585,200,true,46,46,585
1767632478303,585,200,true,46,46,585
1767632478319,581,200,true,46,46,580
1767632478329,581,200,true,46,46,581
1767632478351,586,200,true,46,46,586
1767632478359,585,200,true,46,46,585
1767632478371,581,200,true,46,46,581
1767632478381,574,200,true,46,46,574
1767632478401,587,200,true,46,46,587
1767632478403,593,200,true,46,46,593
1767632478422,578,200,true,46,46,578
1767632478433,576,200,true,46,46,576
1767632478451,588,200,true,46,46,588
1767632478455,593,200,true,46,46,593
1767632478474,579,200,true,46,46,579
1767632478485,574,200,true,46,46,574
1767632478500,591,200,true,46,46,591
1767632478505,592,200,true,46,46,592
1767632478526,577,200,true,46,46,577
1767632478537,574,200,true,46,46,574
1767632478551,591,200,true,46,46,591
1767632478555,589,200,true,46,46,589
1767632478577,575,200,true,46,46,575
1767632478585,576,200,true,46,46,576
1767632478601,592,200,true,46,46,591
1767632478603,597,200,true,46,46,597
1767632478629,575,200,true,46,46,575
1767632478637,575,200,true,46,46,575
1767632478651,593,200,true,46,46,593
1767632478659,588,200,true,46,46,588
1767632478681,573,200,true,46,46,573
1767632478689,577,200,true,46,46,577
1767632478699,595,200,true,46,46,595
1767632478705,590,200,true,46,46,590
1767632478732,575,200,true,46,46,575
1767632478741,575,200,true,46,46,575
1767632478751,594,200,true,46,46,594
1767632478760,587,200,true,46,46,587
1767632478784,572,200,true,46,46,572
1767632478788,578,200,true,46,46,578
1767632478801,594,200,true,46,46,594
1767632478812,587,200,true,46,46,587
1767632478835,574,200,true,46,46,574
1767632478844,572,200,true,46,46,572
1767632478852,593,200,true,46,46,593
1767632478860,587,200,true,46,46,587
1767632478886,574,200,true,46,46,574
1767632478888,576,200,true,46,46,576
1767632478900,596,200,true,46,46,596
1767632478910,589,200,true,46,46,589
1767632478937,574,200,true,46,46,574
1767632478944,576,200,true,46,46,576
1767632478952,594,200,true,46,46,594
1767632478956,596,200,true,46,46,596
1767632478988,573,200,true,46,46,573
1767632478996,573,200,true,46,46,573
1767632479000,596,200,true,46,46,596
1767632479009,590,200,true,46,46,590
1767632479039,574,200,true,46,46,573
1767632479048,568,200,true,46,46,568
1767632479053,594,200,true,46,46,594
1767632479060,592,200,true,46,46,592
1767632479091,573,200,true,46,46,573
1767632479097,571,200,true,46,46,571
1767632479103,594,200,true,46,46,594
1767632479112,587,200,true,46,46,587
1767632479142,572,200,true,46,46,572
1767632479144,580,200,true,46,46,580
1767632479152,594,200,true,46,46,594
1767632479161,590,200,true,46,46,590
1767632479193,572,200,true,46,46,572
1767632479200,568,200,true,46,46,568
1767632479204,592,200,true,46,46,592
1767632479213,588,200,true,46,46,588
1767632479244,572,200,true,46,46,572
1767632479248,571,200,true,46,46,571
1767632479254,593,200,true,46,46,593
1767632479267,584,200,true,46,46,584
1767632479294,574,200,true,46,46,574
1767632479295,581,200,true,46,46,581
1767632479308,588,200,true,46,46,588
1767632479316,584,200,true,46,46,584
1767632479345,573,200,true,46,46,573
1767632479347,573,200,true,46,46,573
1767632479357,590,200,true,46,46,590
1767632479366,586,200,true,46,46,586
1767632479396,573,200,true,46,46,573
1767632479399,573,200,true,46,46,573
1767632479409,589,200,true,46,46,589
1767632479416,591,200,true,46,46,591
1767632479446,574,200,true,46,46,574
1767632479447,577,200,true,46,46,577
1767632479460,588,200,true,46,46,588
1767632479464,587,200,true,46,46,587
1767632479496,574,200,true,46,46,574
1767632479499,573,200,true,46,46,573
1767632479511,587,200,true,46,46,587
1767632479520,587,200,true,46,46,587
1767632479546,575,200,true,46,46,575
1767632479552,576,200,true,46,46,576
1767632479561,585,200,true,46,46,585
1767632479569,584,200,true,46,46,584
1767632479597,575,200,true,46,46,575
1767632479599,577,200,true,46,46,577
1767632479613,585,200,true,46,46,585
1767632479616,589,200,true,46,46,589
1767632479647,576,200,true,46,46,576
1767632479652,572,200,true,46,46,572
1767632479664,585,200,true,46,46,585
1767632479668,583,200,true,46,46,583
1767632479697,576,200,true,46,46,576
1767632479699,577,200,true,46,46,577
1767632479715,584,200,true,46,46,584
1767632479724,579,200,true,46,46,579
1767632479746,577,200,true,46,46,577
1767632479752,575,200,true,46,46,575
1767632479765,585,200,true,46,46,584
1767632479768,583,200,true,46,46,583
1767632479796,578,200,true,46,46,578
1767632479801,575,200,true,46,46,575
1767632479816,583,200,true,46,46,583
1767632479819,584,200,true,46,46,584
1767632479847,578,200,true,46,46,578
1767632479851,577,200,true,46,46,577
1767632479868,581,200,true,46,46,581
1767632479876,575,200,true,46,46,575
1767632479896,580,200,true,46,46,580
1767632479900,580,200,true,46,46,580
1767632479918,581,200,true,46,46,581
1767632479921,582,200,true,46,46,582
1767632479947,581,200,true,46,46,580
1767632479952,580,200,true,46,46,580
1767632479969,581,200,true,46,46,581
1767632479972,579,200,true,46,46,579
1767632479998,580,200,true,46,46,580
1767632480007,573,200,true,46,46,573
1767632480020,580,200,true,46,46,580
1767632480024,579,200,true,46,46,579
1767632480048,581,200,true,46,46,581
1767632480051,581,200,true,46,46,581
1767632480070,580,200,true,46,46,580
1767632480072,580,200,true,46,46,580
1767632480099,581,200,true,46,46,581
1767632480107,577,200,true,46,46,577
1767632480121,580,200,true,46,46,580
1767632480128,575,200,true,46,46,575
1767632480146,583,200,true,46,46,583
1767632480153,581,200,true,46,46,581
1767632480176,575,200,true,46,46,575
1767632480172,579,200,true,46,46,579
1767632480199,582,200,true,46,46,582
1767632480205,579,200,true,46,46,579
1767632480223,578,200,true,46,46,578
1767632480224,579,200,true,46,46,579
1767632480249,583,200,true,46,46,583
1767632480251,585,200,true,46,46,585
1767632480273,578,200,true,46,46,578
1767632480276,577,200,true,46,46,577
1767632480299,584,200,true,46,46,584
1767632480304,586,200,true,46,46,586
1767632480323,579,200,true,46,46,579
1767632480328,575,200,true,46,46,575
1767632480350,583,200,true,46,46,583
1767632480351,593,200,true,46,46,593
1767632480376,576,200,true,46,46,576
1767632480374,579,200,true,46,46,579
1767632480399,586,200,true,46,46,586
1767632480403,585,200,true,46,46,585
1767632480425,577,200,true,46,46,577
1767632480428,575,200,true,46,46,575
1767632480450,585,200,true,46,46,585
1767632480451,593,200,true,46,46,593
1767632480476,576,200,true,46,46,576
1767632480480,573,200,true,46,46,573
1767632480499,587,200,true,46,46,587
1767632480504,592,200,true,46,46,592
1767632480528,574,200,true,46,46,574
1767632480532,571,200,true,46,46,571
1767632480550,587,200,true,46,46,587
1767632480551,589,200,true,46,46,589
1767632480578,574,200,true,46,46,574
1767632480580,573,200,true,46,46,573
1767632480601,587,200,true,46,46,587
1767632480603,589,200,true,46,46,589
1767632480629,573,200,true,46,46,573
1767632480632,573,200,true,46,46,573
1767632480650,589,200,true,46,46,589
1767632480652,592,200,true,46,46,592
1767632480680,572,200,true,46,46,572
1767632480684,569,200,true,46,46,569
1767632480701,589,200,true,46,46,589
1767632480703,595,200,true,46,46,594
1767632480734,568,200,true,46,46,568
1767632480729,574,200,true,46,46,574
1767632480751,590,200,true,46,46,590
1767632480751,593,200,true,46,46,593
1767632480782,571,200,true,46,46,571
1767632480784,570,200,true,46,46,570
1767632480801,591,200,true,46,46,591
1767632480803,593,200,true,46,46,593
1767632480832,571,200,true,46,46,571
1767632480837,574,200,true,46,46,574
1767632480851,594,200,true,46,46,594
1767632480853,595,200,true,46,46,595
