timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632296774,26,200,true,2,2,26
1767632296774,26,200,true,2,2,26
1767632296800,26,200,true,2,2,26
1767632296800,27,200,true,2,2,27
1767632296827,26,200,true,2,2,26
1767632296827,26,200,true,2,2,26
1767632296853,27,200,true,2,2,27
1767632296853,27,200,true,2,2,27
1767632296880,27,200,true,2,2,27
1767632296880,27,200,true,2,2,27
1767632296907,26,200,true,2,2,26
1767632296907,26,200,true,2,2,26
1767632296934,26,200,true,2,2,26
1767632296934,26,200,true,2,2,26
1767632296960,27,200,true,2,2,26
1767632296960,27,200,true,2,2,26
1767632296987,26,200,true,2,2,26
1767632296987,26,200,true,2,2,26
1767632297014,26,200,true,2,2,26
1767632297014,26,200,true,2,2,26
1767632297040,26,200,true,2,2,26
1767632297040,27,200,true,2,2,27
1767632297066,26,200,true,2,2,26
1767632297067,26,200,true,2,2,26
1767632297093,26,200,true,2,2,26
1767632297093,26,200,true,2,2,26
1767632297119,26,200,true,2,2,26
1767632297119,27,200,true,2,2,27
1767632297146,26,200,true,2,2,26
1767632297146,26,200,true,2,2,26
1767632297172,26,200,true,2,2,26
1767632297173,30,200,true,2,2,30
1767632297198,25,200,true,2,2,25
1767632297204,27,200,true,2,2,27
1767632297223,27,200,true,2,2,27
1767632297231,26,200,true,2,2,26
1767632297250,26,200,true,2,2,26
1767632297258,26,200,true,2,2,25
1767632297277,26,200,true,2,2,26
1767632297284,26,200,true,2,2,26
1767632297303,27,200,true,2,2,27
1767632297310,26,200,true,2,2,26
1767632297330,27,200,true,2,2,27
1767632297337,26,200,true,2,2,26
1767632297357,29,200,true,2,2,29
1767632297363,26,200,true,2,2,26
1767632297386,26,200,true,2,2,26
1767632297389,26,200,true,2,2,26
1767632297412,27,200,true,2,2,27
1767632297416,26,200,true,2,2,25
1767632297439,26,200,true,2,2,26
1767632297442,26,200,true,2,2,26
1767632297466,26,200,true,2,2,26
1767632297469,26,200,true,2,2,26
1767632297492,27,200,true,2,2,27
1767632297495,26,200,true,2,2,26
1767632297519,26,200,true,2,2,26
1767632297522,26,200,true,2,2,26
1767632297546,26,200,true,2,2,25
1767632297548,26,200,true,2,2,26
1767632297572,27,200,true,2,2,26
1767632297574,26,200,true,2,2,26
1767632297599,26,200,true,2,2,26
1767632297601,25,200,true,2,2,25
1767632297626,26,200,true,2,2,26
1767632297627,25,200,true,2,2,25
1767632297652,27,200,true,2,2,26
1767632297653,26,200,true,2,2,26
1767632297679,26,200,true,2,2,26
1767632297679,26,200,true,2,2,26
1767632297705,26,200,true,2,2,26
1767632297705,26,200,true,2,2,26
1767632297732,26,200,true,2,2,26
1767632297732,26,200,true,2,2,26
1767632297758,26,200,true,2,2,26
1767632297758,26,200,true,2,2,26
1767632297784,26,200,true,2,2,26
1767632297784,27,200,true,2,2,27
1767632297810,27,200,true,2,2,27
1767632297811,26,200,true,2,2,26
1767632297837,25,200,true,2,2,25
1767632297837,26,200,true,2,2,26
1767632297864,25,200,true,2,2,25
1767632297863,26,200,true,2,2,26
1767632297889,26,200,true,2,2,26
1767632297889,26,200,true,2,2,26
1767632297915,26,200,true,2,2,26
1767632297916,25,200,true,2,2,25
1767632297941,26,200,true,2,2,26
1767632297942,26,200,true,2,2,26
1767632297967,26,200,true,2,2,26
1767632297968,26,200,true,2,2,26
1767632297994,25,200,true,2,2,25
1767632297994,26,200,true,2,2,26
1767632298020,25,200,true,2,2,25
1767632298020,26,200,true,2,2,26
1767632298046,26,200,true,2,2,26
1767632298046,26,200,true,2,2,26
1767632298072,26,200,true,2,2,25
1767632298072,26,200,true,2,2,26
1767632298098,26,200,true,2,2,25
1767632298098,26,200,true,2,2,26
1767632298124,26,200,true,2,2,25
1767632298124,26,200,true,2,2,26
1767632298150,25,200,true,2,2,25
1767632298150,26,200,true,2,2,26
1767632298176,25,200,true,2,2,25
1767632298176,26,200,true,2,2,26
1767632298202,26,200,true,2,2,26
1767632298202,26,200,true,2,2,26
1767632298228,26,200,true,2,2,26
1767632298229,25,200,true,2,2,25
1767632298254,26,200,true,2,2,26
1767632298255,25,200,true,2,2,25
1767632298280,26,200,true,2,2,26
1767632298281,26,200,true,2,2,26
1767632298307,26,200,true,2,2,26
1767632298307,26,200,true,2,2,26
1767632298333,26,200,true,2,2,26
1767632298334,26,200,true,2,2,25
1767632298360,26,200,true,2,2,26
1767632298360,26,200,true,2,2,26
1767632298386,26,200,true,2,2,26
1767632298386,26,200,true,2,2,26
1767632298412,26,200,true,2,2,26
1767632298413,26,200,true,2,2,26
1767632298439,26,200,true,2,2,26
1767632298439,27,200,true,2,2,27
1767632298466,26,200,true,2,2,26
1767632298466,26,200,true,2,2,26
1767632298493,26,200,true,2,2,26
1767632298493,26,200,true,2,2,26
1767632298519,27,200,true,2,2,26
1767632298519,27,200,true,2,2,27
1767632298546,26,200,true,2,2,26
1767632298546,26,200,true,2,2,26
1767632298572,26,200,true,2,2,26
1767632298572,26,200,true,2,2,26
1767632298599,26,200,true,2,2,26
1767632298599,26,200,true,2,2,26
1767632298625,26,200,true,2,2,26
1767632298625,26,200,true,2,2,26
1767632298652,26,200,true,2,2,25
1767632298652,26,200,true,2,2,26
1767632298678,26,200,true,2,2,26
1767632298678,26,200,true,2,2,26
1767632298705,25,200,true,2,2,25
1767632298704,26,200,true,2,2,26
1767632298731,26,200,true,2,2,26
1767632298731,26,200,true,2,2,26
1767632298757,26,200,true,2,2,26
1767632298757,26,200,true,2,2,26
1767632298784,26,200,true,2,2,26
1767632298784,26,200,true,2,2,26
1767632298810,26,200,true,2,2,26
1767632298810,27,200,true,2,2,26
1767632298836,26,200,true,2,2,26
1767632298837,26,200,true,2,2,25
1767632298862,26,200,true,2,2,26
1767632298863,26,200,true,2,2,26
1767632298889,26,200,true,2,2,26
1767632298889,26,200,true,2,2,26
1767632298915,26,200,true,2,2,26
1767632298915,26,200,true,2,2,26
1767632298941,26,200,true,2,2,26
1767632298941,26,200,true,2,2,26
1767632298968,26,200,true,2,2,26
1767632298968,26,200,true,2,2,26
1767632298994,26,200,true,2,2,26
1767632298994,26,200,true,2,2,26
1767632299020,26,200,true,2,2,26
1767632299020,27,200,true,2,2,27
1767632299047,26,200,true,2,2,26
1767632299046,27,200,true,2,2,27
1767632299073,27,200,true,2,2,27
1767632299074,26,200,true,2,2,26
1767632299100,26,200,true,2,2,26
1767632299100,27,200,true,2,2,27
1767632299127,25,200,true,2,2,25
1767632299127,26,200,true,2,2,26
1767632299153,25,200,true,2,2,25
1767632299153,26,200,true,2,2,26
1767632299179,26,200,true,2,2,26
1767632299179,26,200,true,2,2,26
1767632299205,25,200,true,2,2,25
1767632299205,26,200,true,2,2,26
1767632299231,25,200,true,2,2,25
1767632299231,26,200,true,2,2,26
1767632299257,26,200,true,2,2,26
1767632299257,26,200,true,2,2,26
1767632299283,27,200,true,2,2,27
1767632299284,26,200,true,2,2,26
1767632299310,26,200,true,2,2,26
1767632299310,26,200,true,2,2,26
1767632299336,26,200,true,2,2,26
1767632299337,25,200,true,2,2,25
1767632299362,26,200,true,2,2,26
1767632299362,26,200,true,2,2,26
1767632299389,25,200,true,2,2,25
1767632299388,27,200,true,2,2,26
1767632299414,27,200,true,2,2,27
1767632299415,26,200,true,2,2,26
1767632299441,26,200,true,2,2,26
1767632299441,26,200,true,2,2,26
1767632299468,25,200,true,2,2,25
1767632299468,26,200,true,2,2,26
1767632299494,25,200,true,2,2,25
1767632299494,26,200,true,2,2,26
1767632299520,25,200,true,2,2,25
1767632299520,26,200,true,2,2,25
1767632299546,25,200,true,2,2,25
1767632299546,26,200,true,2,2,26
1767632299571,26,200,true,2,2,26
1767632299572,25,200,true,2,2,25
1767632299597,25,200,true,2,2,25
1767632299598,25,200,true,2,2,25
1767632299623,25,200,true,2,2,25
1767632299623,26,200,true,2,2,26
1767632299649,25,200,true,2,2,25
1767632299649,26,200,true,2,2,26
1767632299675,25,200,true,2,2,25
1767632299675,26,200,true,2,2,26
1767632299701,26,200,true,2,2,26
1767632299701,26,200,true,2,2,26
1767632299727,26,200,true,2,2,26
1767632299727,27,200,true,2,2,26
1767632299754,26,200,true,2,2,26
1767632299754,26,200,true,2,2,26
1767632299780,26,200,true,2,2,26
1767632299780,26,200,true,2,2,26
1767632299807,26,200,true,2,2,26
1767632299807,26,200,true,2,2,26
1767632299834,26,200,true,2,2,25
1767632299834,26,200,true,2,2,25
1767632299860,25,200,true,2,2,25
1767632299860,26,200,true,2,2,26
1767632299886,26,200,true,2,2,26
1767632299886,26,200,true,2,2,26
1767632299912,26,200,true,2,2,26
1767632299912,26,200,true,2,2,26
1767632299938,26,200,true,2,2,26
1767632299938,27,200,true,2,2,26
1767632299965,25,200,true,2,2,25
1767632299965,26,200,true,2,2,26
1767632299991,26,200,true,2,2,26
1767632299991,26,200,true,2,2,26
1767632300018,26,200,true,2,2,25
1767632300018,26,200,true,2,2,26
1767632300044,25,200,true,2,2,25
1767632300044,26,200,true,2,2,26
1767632300069,26,200,true,2,2,26
1767632300070,26,200,true,2,2,26
1767632300096,25,200,true,2,2,25
1767632300095,26,200,true,2,2,26
1767632300121,26,200,true,2,2,26
1767632300122,25,200,true,2,2,25
1767632300147,26,200,true,2,2,26
1767632300148,25,200,true,2,2,25
1767632300174,25,200,true,2,2,25
1767632300174,26,200,true,2,2,26
1767632300200,26,200,true,2,2,26
1767632300200,26,200,true,2,2,26
1767632300227,24,200,true,2,2,24
1767632300227,29,200,true,2,2,29
1767632300252,25,200,true,2,2,25
1767632300256,26,200,true,2,2,26
1767632300278,27,200,true,2,2,27
1767632300283,25,200,true,2,2,25
1767632300305,26,200,true,2,2,26
1767632300308,26,200,true,2,2,26
1767632300331,26,200,true,2,2,26
1767632300335,26,200,true,2,2,25
1767632300357,26,200,true,2,2,26
1767632300361,26,200,true,2,2,26
1767632300383,25,200,true,2,2,25
1767632300387,26,200,true,2,2,26
1767632300408,27,200,true,2,2,27
1767632300414,26,200,true,2,2,26
1767632300435,27,200,true,2,2,26
1767632300440,25,200,true,2,2,25
1767632300462,27,200,true,2,2,27
1767632300465,25,200,true,2,2,25
1767632300490,25,200,true,2,2,25
1767632300489,27,200,true,2,2,27
1767632300516,26,200,true,2,2,26
1767632300516,26,200,true,2,2,26
1767632300543,25,200,true,2,2,25
1767632300543,26,200,true,2,2,26
1767632300568,26,200,true,2,2,26
1767632300569,26,200,true,2,2,26
1767632300595,26,200,true,2,2,26
1767632300594,27,200,true,2,2,27
1767632300621,26,200,true,2,2,26
1767632300621,27,200,true,2,2,27
1767632300648,25,200,true,2,2,25
1767632300648,26,200,true,2,2,26
1767632300674,26,200,true,2,2,26
1767632300673,27,200,true,2,2,27
1767632300700,26,200,true,2,2,26
1767632300700,27,200,true,2,2,27
1767632300726,26,200,true,2,2,26
1767632300727,25,200,true,2,2,25
1767632300753,25,200,true,2,2,25
1767632300752,27,200,true,2,2,27
1767632300779,25,200,true,2,2,25
1767632300779,26,200,true,2,2,26
1767632300805,25,200,true,2,2,25
1767632300805,26,200,true,2,2,26
1767632300831,26,200,true,2,2,26
1767632300830,27,200,true,2,2,27
1767632300857,26,200,true,2,2,26
1767632300857,26,200,true,2,2,26
1767632300883,25,200,true,2,2,25
1767632300884,25,200,true,2,2,25
1767632300909,25,200,true,2,2,25
1767632300909,26,200,true,2,2,26
1767632300935,26,200,true,2,2,26
1767632300935,26,200,true,2,2,26
1767632300961,26,200,true,2,2,26
1767632300961,26,200,true,2,2,26
1767632300987,26,200,true,2,2,26
1767632300987,26,200,true,2,2,26
1767632301014,26,200,true,2,2,26
1767632301014,26,200,true,2,2,26
1767632301041,26,200,true,2,2,26
1767632301041,26,200,true,2,2,26
1767632301068,25,200,true,2,2,25
1767632301067,26,200,true,2,2,26
1767632301094,26,200,true,2,2,26
1767632301093,27,200,true,2,2,27
1767632301120,26,200,true,2,2,26
1767632301120,27,200,true,2,2,27
1767632301147,25,200,true,2,2,25
1767632301148,25,200,true,2,2,25
1767632301173,26,200,true,2,2,25
1767632301173,26,200,true,2,2,26
1767632301199,26,200,true,2,2,26
1767632301199,26,200,true,2,2,26
1767632301225,26,200,true,2,2,26
1767632301226,25,200,true,2,2,25
1767632301252,25,200,true,2,2,25
1767632301251,26,200,true,2,2,26
1767632301278,26,200,true,2,2,26
1767632301278,26,200,true,2,2,26
1767632301304,25,200,true,2,2,25
1767632301304,26,200,true,2,2,26
1767632301330,25,200,true,2,2,25
1767632301329,27,200,true,2,2,26
1767632301356,25,200,true,2,2,25
1767632301355,27,200,true,2,2,26
1767632301382,26,200,true,2,2,26
1767632301382,26,200,true,2,2,26
1767632301408,26,200,true,2,2,26
1767632301408,31,200,true,2,2,31
1767632301435,25,200,true,2,2,24
1767632301440,27,200,true,2,2,27
1767632301460,25,200,true,2,2,25
1767632301467,26,200,true,2,2,26
1767632301486,25,200,true,2,2,25
1767632301494,26,200,true,2,2,26
1767632301511,26,200,true,2,2,26
1767632301520,26,200,true,2,2,26
1767632301537,26,200,true,2,2,26
1767632301546,26,200,true,2,2,26
1767632301563,26,200,true,2,2,26
1767632301572,27,200,true,2,2,27
1767632301589,27,200,true,2,2,27
1767632301599,26,200,true,2,2,26
1767632301616,27,200,true,2,2,27
1767632301625,25,200,true,2,2,25
1767632301643,26,200,true,2,2,26
1767632301650,26,200,true,2,2,26
1767632301670,25,200,true,2,2,25
1767632301677,25,200,true,2,2,25
1767632301695,25,200,true,2,2,25
1767632301703,25,200,true,2,2,25
1767632301721,26,200,true,2,2,26
1767632301728,26,200,true,2,2,26
1767632301747,26,200,true,2,2,26
1767632301754,26,200,true,2,2,26
1767632301773,27,200,true,2,2,27
1767632301780,25,200,true,2,2,25
1767632301800,26,200,true,2,2,26
1767632301806,26,200,true,2,2,26
1767632301827,26,200,true,2,2,25
1767632301832,26,200,true,2,2,26
1767632301853,26,200,true,2,2,26
1767632301858,25,200,true,2,2,25
1767632301879,26,200,true,2,2,26
1767632301884,26,200,true,2,2,26
1767632301906,27,200,true,2,2,27
1767632301911,26,200,true,2,2,26
1767632301933,26,200,true,2,2,26
1767632301937,26,200,true,2,2,26
1767632301959,26,200,true,2,2,26
1767632301963,26,200,true,2,2,26
1767632301985,27,200,true,2,2,26
1767632301989,27,200,true,2,2,27
1767632302012,27,200,true,2,2,27
1767632302016,25,200,true,2,2,25
1767632302039,26,200,true,2,2,25
1767632302042,26,200,true,2,2,26
1767632302065,27,200,true,2,2,26
1767632302068,25,200,true,2,2,25
1767632302092,26,200,true,2,2,26
1767632302093,26,200,true,2,2,26
1767632302118,26,200,true,2,2,26
1767632302119,25,200,true,2,2,25
1767632302144,25,200,true,2,2,25
1767632302145,25,200,true,2,2,25
1767632302170,25,200,true,2,2,25
1767632302169,27,200,true,2,2,27
1767632302196,25,200,true,2,2,25
1767632302196,26,200,true,2,2,26
1767632302221,25,200,true,2,2,25
1767632302222,26,200,true,2,2,26
1767632302247,26,200,true,2,2,26
1767632302248,25,200,true,2,2,25
1767632302273,27,200,true,2,2,27
1767632302274,26,200,true,2,2,26
1767632302300,27,200,true,2,2,26
1767632302300,27,200,true,2,2,26
1767632302327,26,200,true,2,2,26
1767632302327,26,200,true,2,2,26
1767632302354,25,200,true,2,2,25
1767632302354,26,200,true,2,2,26
1767632302380,26,200,true,2,2,26
1767632302380,26,200,true,2,2,26
1767632302406,26,200,true,2,2,26
1767632302406,27,200,true,2,2,27
1767632302433,26,200,true,2,2,26
1767632302432,27,200,true,2,2,27
1767632302459,26,200,true,2,2,26
1767632302459,27,200,true,2,2,26
1767632302485,26,200,true,2,2,26
1767632302486,26,200,true,2,2,26
1767632302512,25,200,true,2,2,25
1767632302512,26,200,true,2,2,26
1767632302538,26,200,true,2,2,26
1767632302538,26,200,true,2,2,26
1767632302564,26,200,true,2,2,26
1767632302564,26,200,true,2,2,26
1767632302590,26,200,true,2,2,26
1767632302591,25,200,true,2,2,25
1767632302616,26,200,true,2,2,26
1767632302617,25,200,true,2,2,25
1767632302642,25,200,true,2,2,25
1767632302642,26,200,true,2,2,26
1767632302668,25,200,true,2,2,25
1767632302668,26,200,true,2,2,26
1767632302694,25,200,true,2,2,25
1767632302694,26,200,true,2,2,26
1767632302720,26,200,true,2,2,25
1767632302721,25,200,true,2,2,25
1767632302746,26,200,true,2,2,26
1767632302747,26,200,true,2,2,25
1767632302773,26,200,true,2,2,26
1767632302773,26,200,true,2,2,26
1767632302799,27,200,true,2,2,27
1767632302799,27,200,true,2,2,27
1767632302826,26,200,true,2,2,26
1767632302826,26,200,true,2,2,26
1767632302853,25,200,true,2,2,25
1767632302853,26,200,true,2,2,26
1767632302878,26,200,true,2,2,26
1767632302879,26,200,true,2,2,26
1767632302904,25,200,true,2,2,25
1767632302905,25,200,true,2,2,25
1767632302930,26,200,true,2,2,26
1767632302930,26,200,true,2,2,26
1767632302956,26,200,true,2,2,26
1767632302956,26,200,true,2,2,26
1767632302982,26,200,true,2,2,26
1767632302983,25,200,true,2,2,25
1767632303008,26,200,true,2,2,25
1767632303009,25,200,true,2,2,25
1767632303034,25,200,true,2,2,25
1767632303034,26,200,true,2,2,26
1767632303060,25,200,true,2,2,25
1767632303060,26,200,true,2,2,26
1767632303086,26,200,true,2,2,26
1767632303085,27,200,true,2,2,26
1767632303112,26,200,true,2,2,26
1767632303112,26,200,true,2,2,26
1767632303139,25,200,true,2,2,25
1767632303138,27,200,true,2,2,27
1767632303165,25,200,true,2,2,25
1767632303165,26,200,true,2,2,26
1767632303191,25,200,true,2,2,25
1767632303191,26,200,true,2,2,26
1767632303217,25,200,true,2,2,25
1767632303217,26,200,true,2,2,26
1767632303243,25,200,true,2,2,25
1767632303243,26,200,true,2,2,26
1767632303268,26,200,true,2,2,26
1767632303269,26,200,true,2,2,26
1767632303294,26,200,true,2,2,26
1767632303295,28,200,true,2,2,28
1767632303320,25,200,true,2,2,25
1767632303323,27,200,true,2,2,27
1767632303346,25,200,true,2,2,25
1767632303350,26,200,true,2,2,26
1767632303372,25,200,true,2,2,25
1767632303376,26,200,true,2,2,26
1767632303397,26,200,true,2,2,26
1767632303402,26,200,true,2,2,26
1767632303424,26,200,true,2,2,25
1767632303428,26,200,true,2,2,26
1767632303450,26,200,true,2,2,26
1767632303454,25,200,true,2,2,25
1767632303476,26,200,true,2,2,26
1767632303480,26,200,true,2,2,26
1767632303502,26,200,true,2,2,26
1767632303506,25,200,true,2,2,25
1767632303528,27,200,true,2,2,26
1767632303531,30,200,true,2,2,30
1767632303555,25,200,true,2,2,25
1767632303561,26,200,true,2,2,26
1767632303580,27,200,true,2,2,27
1767632303587,26,200,true,2,2,25
1767632303607,26,200,true,2,2,26
1767632303613,26,200,true,2,2,26
1767632303633,26,200,true,2,2,26
1767632303639,26,200,true,2,2,26
1767632303659,26,200,true,2,2,25
1767632303665,26,200,true,2,2,26
1767632303685,26,200,true,2,2,26
1767632303691,26,200,true,2,2,26
1767632303711,26,200,true,2,2,26
1767632303718,25,200,true,2,2,25
1767632303737,26,200,true,2,2,26
1767632303743,27,200,true,2,2,26
1767632303763,26,200,true,2,2,26
1767632303770,25,200,true,2,2,25
1767632303789,26,200,true,2,2,26
1767632303795,27,200,true,2,2,27
1767632303815,27,200,true,2,2,27
1767632303822,26,200,true,2,2,26
1767632303842,26,200,true,2,2,26
1767632303848,26,200,true,2,2,26
1767632303868,26,200,true,2,2,26
1767632303874,26,200,true,2,2,26
1767632303894,27,200,true,2,2,27
1767632303900,26,200,true,2,2,26
1767632303921,26,200,true,2,2,26
1767632303927,25,200,true,2,2,25
1767632303947,25,200,true,2,2,25
1767632303952,25,200,true,2,2,25
1767632303972,27,200,true,2,2,27
1767632303978,25,200,true,2,2,25
1767632303999,26,200,true,2,2,25
1767632304004,26,200,true,2,2,26
1767632304025,26,200,true,2,2,25
1767632304030,25,200,true,2,2,25
1767632304051,25,200,true,2,2,25
1767632304056,26,200,true,2,2,25
1767632304077,25,200,true,2,2,25
1767632304082,26,200,true,2,2,26
1767632304102,26,200,true,2,2,26
1767632304108,26,200,true,2,2,26
1767632304128,27,200,true,2,2,27
1767632304135,25,200,true,2,2,25
1767632304155,26,200,true,2,2,26
1767632304160,26,200,true,2,2,26
1767632304182,26,200,true,2,2,26
1767632304186,26,200,true,2,2,26
1767632304208,26,200,true,2,2,26
1767632304212,27,200,true,2,2,27
1767632304234,25,200,true,2,2,25
1767632304239,26,200,true,2,2,26
1767632304259,26,200,true,2,2,26
1767632304265,27,200,true,2,2,27
1767632304285,25,200,true,2,2,25
1767632304292,27,200,true,2,2,27
1767632304310,26,200,true,2,2,26
1767632304319,26,200,true,2,2,25
1767632304337,26,200,true,2,2,26
1767632304345,25,200,true,2,2,25
1767632304363,27,200,true,2,2,27
1767632304370,25,200,true,2,2,25
1767632304390,26,200,true,2,2,26
1767632304396,25,200,true,2,2,25
1767632304417,26,200,true,2,2,26
1767632304422,26,200,true,2,2,26
1767632304443,26,200,true,2,2,26
1767632304448,25,200,true,2,2,25
1767632304469,26,200,true,2,2,26
1767632304474,26,200,true,2,2,26
1767632304495,27,200,true,2,2,27
1767632304500,26,200,true,2,2,26
1767632304522,26,200,true,2,2,26
1767632304526,26,200,true,2,2,26
1767632304548,26,200,true,2,2,25
1767632304552,26,200,true,2,2,26
1767632304574,25,200,true,2,2,25
1767632304578,26,200,true,2,2,26
1767632304599,26,200,true,2,2,26
1767632304604,25,200,true,2,2,25
1767632304625,27,200,true,2,2,27
1767632304630,25,200,true,2,2,25
1767632304652,25,200,true,2,2,25
1767632304656,26,200,true,2,2,26
1767632304678,26,200,true,2,2,26
1767632304682,25,200,true,2,2,25
1767632304704,25,200,true,2,2,25
1767632304707,27,200,true,2,2,26
1767632304730,25,200,true,2,2,25
1767632304734,25,200,true,2,2,25
1767632304756,25,200,true,2,2,25
1767632304759,25,200,true,2,2,25
1767632304781,26,200,true,2,2,26
1767632304785,29,200,true,2,2,29
1767632304807,26,200,true,2,2,25
1767632304814,26,200,true,2,2,26
1767632304833,26,200,true,2,2,26
1767632304840,26,200,true,2,2,26
1767632304859,26,200,true,2,2,26
1767632304866,26,200,true,2,2,26
1767632304885,26,200,true,2,2,26
1767632304892,27,200,true,2,2,27
1767632304911,27,200,true,2,2,26
1767632304919,27,200,true,2,2,26
1767632304938,25,200,true,2,2,25
1767632304946,26,200,true,2,2,26
1767632304964,25,200,true,2,2,25
1767632304972,26,200,true,2,2,26
1767632304989,26,200,true,2,2,26
1767632304998,26,200,true,2,2,26
1767632305015,26,200,true,2,2,26
1767632305024,26,200,true,2,2,25
1767632305042,25,200,true,2,2,25
1767632305050,25,200,true,2,2,25
1767632305067,27,200,true,2,2,27
1767632305076,25,200,true,2,2,25
1767632305094,26,200,true,2,2,26
1767632305102,25,200,true,2,2,25
1767632305120,26,200,true,2,2,26
1767632305127,26,200,true,2,2,26
1767632305146,27,200,true,2,2,27
1767632305153,27,200,true,2,2,27
1767632305173,26,200,true,2,2,26
1767632305180,27,200,true,2,2,27
1767632305200,25,200,true,2,2,25
1767632305207,27,200,true,2,2,27
1767632305226,25,200,true,2,2,24
1767632305234,27,200,true,2,2,27
1767632305251,25,200,true,2,2,25
1767632305261,27,200,true,2,2,27
1767632305276,25,200,true,2,2,25
1767632305288,25,200,true,2,2,25
1767632305301,27,200,true,2,2,27
1767632305313,27,200,true,2,2,27
1767632305328,25,200,true,2,2,25
1767632305340,26,200,true,2,2,26
1767632305353,25,200,true,2,2,25
1767632305367,26,200,true,2,2,26
1767632305378,25,200,true,2,2,25
1767632305393,27,200,true,2,2,27
1767632305404,25,200,true,2,2,25
1767632305420,26,200,true,2,2,26
1767632305429,25,200,true,2,2,25
1767632305446,27,200,true,2,2,27
1767632305454,27,200,true,2,2,27
1767632305473,25,200,true,2,2,25
1767632305481,27,200,true,2,2,27
1767632305498,25,200,true,2,2,25
1767632305508,25,200,true,2,2,25
1767632305523,27,200,true,2,2,27
1767632305534,25,200,true,2,2,25
1767632305550,27,200,true,2,2,26
1767632305559,26,200,true,2,2,26
1767632305577,26,200,true,2,2,26
1767632305585,26,200,true,2,2,26
1767632305603,26,200,true,2,2,26
1767632305611,25,200,true,2,2,25
1767632305629,27,200,true,2,2,27
1767632305636,26,200,true,2,2,26
1767632305656,27,200,true,2,2,27
1767632305662,25,200,true,2,2,25
1767632305683,26,200,true,2,2,26
1767632305687,25,200,true,2,2,25
1767632305710,26,200,true,2,2,26
1767632305712,25,200,true,2,2,25
1767632305737,25,200,true,2,2,25
1767632305737,30,200,true,2,2,30
1767632305762,25,200,true,2,2,25
1767632305767,27,200,true,2,2,27
1767632305787,26,200,true,2,2,26
1767632305794,26,200,true,2,2,26
1767632305813,26,200,true,2,2,26
1767632305821,25,200,true,2,2,25
1767632305839,22,200,true,1,1,22
