timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613962238,4,200,true,75,75,4
1767613962239,3,200,true,75,75,3
1767613962179,70,200,true,75,75,70
1767613962183,68,200,true,75,75,68
1767613962177,74,200,true,75,75,74
1767613962175,77,200,true,75,75,77
1767613962176,76,200,true,75,75,76
1767613962179,74,200,true,75,75,74
1767613962187,68,200,true,75,75,68
1767613962180,76,200,true,75,75,75
1767613962182,74,200,true,75,75,74
1767613962174,82,200,true,75,75,82
1767613962176,80,200,true,75,75,80
1767613962190,67,200,true,75,75,67
1767613962179,78,200,true,75,75,78
1767613962188,70,200,true,75,75,70
1767613962178,81,200,true,75,75,80
1767613962180,79,200,true,75,75,78
1767613962176,83,200,true,75,75,83
1767613962182,77,200,true,75,75,77
1767613962182,79,200,true,75,75,79
1767613962189,72,200,true,75,75,72
1767613962177,85,200,true,75,75,85
1767613962188,74,200,true,75,75,74
1767613962182,80,200,true,75,75,79
1767613962260,3,200,true,75,75,3
1767613962189,75,200,true,75,75,74
1767613962188,76,200,true,75,75,76
1767613962190,74,200,true,75,75,74
1767613962262,2,200,true,75,75,2
1767613962177,89,200,true,75,75,88
1767613962188,78,200,true,75,75,78
1767613962261,5,200,true,75,75,5
1767613962189,78,200,true,75,75,78
1767613962223,46,200,true,75,75,46
1767613962190,79,200,true,75,75,79
1767613962188,81,200,true,75,75,81
1767613962176,93,200,true,75,75,92
1767613962188,81,200,true,75,75,80
1767613962267,3,200,true,75,75,3
1767613962270,1,200,true,75,75,1
1767613962226,46,200,true,75,75,46
1767613962223,49,200,true,75,75,49
1767613962225,47,200,true,75,75,47
1767613962218,54,200,true,75,75,54
1767613962226,49,200,true,75,75,49
1767613962269,6,200,true,75,75,6
1767613962225,51,200,true,75,75,50
1767613962223,53,200,true,75,75,53
1767613962223,54,200,true,75,75,54
1767613962224,53,200,true,75,75,53
1767613962225,52,200,true,75,75,52
1767613962275,2,200,true,75,75,2
1767613962227,52,200,true,75,75,52
1767613962276,4,200,true,75,75,4
1767613962224,58,200,true,75,75,58
1767613962228,56,200,true,75,75,56
1767613962228,56,200,true,75,75,56
1767613962224,60,200,true,75,75,60
1767613962228,57,200,true,75,75,57
1767613962228,57,200,true,75,75,57
1767613962229,57,200,true,75,75,57
1767613962226,60,200,true,75,75,58
1767613962284,3,200,true,75,75,3
1767613962228,59,200,true,75,75,59
1767613962232,57,200,true,75,75,57
1767613962230,60,200,true,75,75,59
1767613962231,59,200,true,75,75,58
1767613962228,62,200,true,75,75,62
1767613962229,61,200,true,75,75,61
1767613962285,6,200,true,75,75,6
1767613962240,55,200,true,75,75,54
1767613962240,55,200,true,75,75,55
1767613962241,54,200,true,75,75,54
1767613962187,108,200,true,75,75,108
1767613962241,55,200,true,75,75,55
1767613962240,56,200,true,75,75,56
1767613962227,69,200,true,75,75,69
1767613962242,55,200,true,75,75,55
1767613962238,60,200,true,75,75,60
1767613962243,55,200,true,75,75,55
1767613962242,56,200,true,75,75,56
1767613962252,46,200,true,75,75,46
1767613962252,46,200,true,75,75,46
1767613962252,47,200,true,75,75,47
1767613962183,116,200,true,75,75,116
1767613962249,50,200,true,75,75,50
1767613962252,47,200,true,75,75,47
1767613962256,43,200,true,75,75,43
1767613962253,47,200,true,75,75,47
1767613962256,44,200,true,75,75,44
1767613962256,44,200,true,75,75,44
1767613962256,44,200,true,75,75,44
1767613962256,44,200,true,75,75,44
1767613962259,42,200,true,75,75,42
1767613962257,44,200,true,75,75,44
1767613962259,42,200,true,75,75,42
1767613962257,44,200,true,75,75,44
1767613962260,42,200,true,75,75,42
1767613962262,40,200,true,75,75,40
1767613962259,43,200,true,75,75,43
1767613962261,41,200,true,75,75,41
1767613962264,39,200,true,75,75,39
1767613962264,39,200,true,75,75,39
1767613962263,40,200,true,75,75,40
1767613962262,41,200,true,75,75,41
1767613962264,40,200,true,75,75,39
1767613962266,38,200,true,75,75,38
1767613962265,39,200,true,75,75,39
1767613962266,38,200,true,75,75,38
1767613962269,35,200,true,75,75,35
1767613962267,38,200,true,75,75,38
1767613962271,34,200,true,75,75,34
1767613962269,36,200,true,75,75,36
1767613962269,36,200,true,75,75,36
1767613962271,34,200,true,75,75,34
1767613962272,34,200,true,75,75,34
1767613962273,33,200,true,75,75,33
1767613962273,33,200,true,75,75,33
1767613962272,34,200,true,75,75,34
1767613962276,30,200,true,75,75,30
1767613962277,30,200,true,75,75,30
1767613962277,30,200,true,75,75,30
1767613962276,31,200,true,75,75,31
1767613962277,30,200,true,75,75,30
1767613962278,29,200,true,75,75,29
1767613962280,28,200,true,75,75,28
1767613962282,26,200,true,75,75,26
1767613962280,28,200,true,75,75,28
1767613962284,24,200,true,75,75,24
1767613962229,79,200,true,75,75,79
1767613962285,23,200,true,75,75,23
1767613962286,23,200,true,75,75,23
1767613962290,19,200,true,75,75,19
1767613962287,22,200,true,75,75,22
1767613962290,19,200,true,75,75,19
1767613962284,25,200,true,75,75,25
1767613962238,72,200,true,75,75,71
1767613962288,22,200,true,75,75,22
1767613962291,19,200,true,75,75,19
1767613962290,20,200,true,75,75,20
1767613962289,21,200,true,75,75,21
1767613962290,20,200,true,75,75,20
1767613962234,77,200,true,75,75,77
1767613962239,72,200,true,75,75,72
1767613962295,16,200,true,75,75,16
1767613962286,25,200,true,75,75,25
1767613962308,4,200,true,75,75,4
1767613962295,21,200,true,75,75,21
1767613962308,8,200,true,75,75,8
1767613962295,23,200,true,75,75,22
1767613962298,20,200,true,75,75,20
1767613962301,19,200,true,75,75,19
1767613962300,20,200,true,75,75,20
1767613962309,11,200,true,75,75,10
1767613962298,23,200,true,75,75,23
1767613962300,21,200,true,75,75,21
1767613962308,14,200,true,75,75,14
1767613962299,23,200,true,75,75,23
1767613962296,26,200,true,75,75,26
1767613962302,21,200,true,75,75,21
1767613962301,22,200,true,75,75,17
1767613962306,17,200,true,75,75,12
1767613962305,18,200,true,75,75,18
1767613962301,23,200,true,75,75,23
1767613962310,14,200,true,75,75,14
1767613962307,18,200,true,75,75,18
1767613962304,21,200,true,75,75,17
1767613962306,20,200,true,75,75,20
1767613962306,25,200,true,75,75,25
1767613962302,34,200,true,75,75,34
1767613962304,33,200,true,75,75,33
1767613962309,28,200,true,75,75,28
1767613962307,31,200,true,75,75,30
1767613962311,27,200,true,75,75,26
1767613962305,33,200,true,75,75,33
1767613962312,27,200,true,75,75,27
1767613962316,23,200,true,75,75,23
1767613962318,22,200,true,75,75,22
1767613962320,20,200,true,75,75,19
1767613962321,19,200,true,75,75,19
1767613962322,20,200,true,75,75,19
1767613962322,24,200,true,75,75,24
1767613962308,38,200,true,75,75,38
1767613962296,50,200,true,75,75,50
1767613962308,39,200,true,75,75,39
1767613962346,1,200,true,75,75,1
1767613962310,39,200,true,75,75,39
1767613962298,53,200,true,75,75,53
1767613962307,45,200,true,75,75,45
1767613962301,51,200,true,75,75,51
1767613962299,53,200,true,75,75,53
1767613962309,43,200,true,75,75,43
1767613962305,47,200,true,75,75,47
1767613962304,49,200,true,75,75,49
1767613962306,47,200,true,75,75,47
1767613962310,43,200,true,75,75,43
1767613962353,3,200,true,75,75,3
1767613962303,53,200,true,75,75,53
1767613962310,46,200,true,75,75,46
1767613962304,52,200,true,75,75,52
1767613962305,51,200,true,75,75,51
1767613962311,46,200,true,75,75,46
1767613962309,48,200,true,75,75,48
1767613962298,59,200,true,75,75,59
1767613962305,55,200,true,75,75,55
1767613962357,3,200,true,75,75,3
1767613962310,50,200,true,75,75,50
1767613962311,50,200,true,75,75,49
1767613962299,62,200,true,75,75,62
1767613962300,63,200,true,75,75,63
1767613962302,62,200,true,75,75,62
1767613962307,57,200,true,75,75,57
1767613962299,66,200,true,75,75,66
1767613962303,62,200,true,75,75,62
1767613962308,57,200,true,75,75,57
1767613962299,66,200,true,75,75,66
1767613962300,65,200,true,75,75,63
1767613962311,57,200,true,75,75,57
1767613962301,67,200,true,75,75,67
1767613962304,65,200,true,75,75,65
1767613962311,58,200,true,75,75,58
1767613962297,72,200,true,75,75,71
1767613962303,66,200,true,75,75,66
1767613962306,63,200,true,75,75,63
1767613962302,67,200,true,75,75,67
1767613962297,72,200,true,75,75,71
1767613962307,62,200,true,75,75,62
1767613962302,67,200,true,75,75,67
1767613962363,7,200,true,75,75,3
1767613962320,50,200,true,75,75,50
1767613962320,50,200,true,75,75,50
1767613962318,52,200,true,75,75,52
1767613962316,54,200,true,75,75,54
1767613962321,49,200,true,75,75,49
1767613962323,48,200,true,75,75,48
1767613962323,48,200,true,75,75,48
1767613962323,48,200,true,75,75,48
1767613962325,47,200,true,75,75,47
1767613962326,46,200,true,75,75,46
1767613962324,48,200,true,75,75,48
1767613962323,49,200,true,75,75,49
1767613962332,40,200,true,75,75,40
1767613962336,37,200,true,75,75,37
1767613962337,36,200,true,75,75,36
1767613962337,36,200,true,75,75,36
1767613962324,49,200,true,75,75,49
1767613962338,35,200,true,75,75,35
1767613962338,36,200,true,75,75,36
1767613962339,35,200,true,75,75,35
1767613962339,35,200,true,75,75,35
1767613962339,35,200,true,75,75,35
1767613962340,35,200,true,75,75,35
1767613962340,35,200,true,75,75,35
1767613962341,34,200,true,75,75,34
1767613962342,33,200,true,75,75,33
1767613962322,53,200,true,75,75,53
1767613962325,51,200,true,75,75,51
1767613962346,30,200,true,75,75,30
1767613962346,30,200,true,75,75,30
1767613962347,29,200,true,75,75,29
1767613962347,29,200,true,75,75,29
1767613962349,27,200,true,75,75,27
1767613962352,25,200,true,75,75,25
1767613962351,26,200,true,75,75,26
1767613962352,25,200,true,75,75,25
1767613962352,25,200,true,75,75,25
1767613962352,25,200,true,75,75,25
1767613962352,26,200,true,75,75,26
1767613962353,25,200,true,75,75,25
1767613962353,25,200,true,75,75,25
1767613962357,21,200,true,75,75,21
1767613962356,22,200,true,75,75,22
1767613962356,23,200,true,75,75,23
1767613962356,23,200,true,75,75,23
1767613962357,22,200,true,75,75,22
1767613962360,20,200,true,75,75,20
1767613962361,20,200,true,75,75,19
1767613962309,72,200,true,75,75,72
1767613962311,70,200,true,75,75,70
1767613962360,21,200,true,75,75,21
1767613962356,25,200,true,75,75,25
1767613962361,20,200,true,75,75,20
1767613962357,24,200,true,75,75,24
1767613962360,22,200,true,75,75,22
1767613962380,2,200,true,75,75,2
1767613962298,84,200,true,75,75,84
1767613962370,15,200,true,75,75,15
1767613962371,14,200,true,75,75,14
1767613962375,11,200,true,75,75,11
1767613962374,15,200,true,75,75,15
1767613962377,12,200,true,75,75,12
1767613962376,13,200,true,75,75,13
1767613962376,16,200,true,75,75,16
1767613962377,15,200,true,75,75,15
1767613962377,18,200,true,75,75,18
1767613962379,16,200,true,75,75,16
1767613962379,19,200,true,75,75,19
1767613962381,17,200,true,75,75,17
1767613962369,30,200,true,75,75,30
1767613962381,20,200,true,75,75,20
1767613962365,37,200,true,75,75,37
1767613962369,33,200,true,75,75,33
1767613962371,34,200,true,75,75,34
1767613962370,35,200,true,75,75,35
1767613962370,35,200,true,75,75,35
1767613962371,35,200,true,75,75,34
1767613962365,41,200,true,75,75,40
1767613962372,34,200,true,75,75,34
1767613962375,31,200,true,75,75,31
1767613962375,31,200,true,75,75,31
1767613962370,36,200,true,75,75,36
1767613962376,31,200,true,75,75,31
1767613962372,36,200,true,75,75,36
1767613962374,34,200,true,75,75,34
1767613962374,34,200,true,75,75,34
1767613962375,34,200,true,75,75,34
1767613962373,41,200,true,75,75,41
1767613962385,30,200,true,75,75,30
1767613962374,43,200,true,75,75,43
1767613962395,23,200,true,75,75,23
1767613962399,19,200,true,75,75,19
1767613962398,20,200,true,75,75,20
1767613962402,17,200,true,75,75,17
1767613962376,48,200,true,75,75,48
1767613962374,50,200,true,75,75,50
1767613962376,48,200,true,75,75,47
1767613962372,52,200,true,75,75,52
1767613962371,53,200,true,75,75,53
1767613962377,47,200,true,75,75,47
1767613962377,48,200,true,75,75,48
1767613962381,46,200,true,75,75,45
1767613962379,48,200,true,75,75,48
1767613962378,50,200,true,75,75,49
1767613962424,5,200,true,75,75,5
1767613962375,55,200,true,75,75,55
1767613962379,51,200,true,75,75,51
1767613962378,52,200,true,75,75,52
1767613962373,59,200,true,75,75,59
1767613962365,67,200,true,75,75,67
1767613962381,51,200,true,75,75,51
1767613962366,66,200,true,75,75,66
1767613962366,66,200,true,75,75,66
1767613962381,51,200,true,75,75,50
1767613962381,51,200,true,75,75,51
1767613962424,9,200,true,75,75,9
1767613962379,54,200,true,75,75,54
1767613962369,65,200,true,75,75,65
1767613962364,70,200,true,75,75,70
1767613962365,69,200,true,75,75,69
1767613962369,65,200,true,75,75,65
1767613962369,66,200,true,75,75,66
1767613962369,66,200,true,75,75,66
1767613962370,65,200,true,75,75,63
1767613962369,66,200,true,75,75,64
1767613962369,66,200,true,75,75,66
1767613962369,67,200,true,75,75,67
1767613962429,8,200,true,75,75,8
1767613962433,4,200,true,75,75,4
1767613962369,69,200,true,75,75,69
1767613962369,69,200,true,75,75,69
1767613962430,9,200,true,75,75,9
1767613962433,10,200,true,75,75,10
1767613962382,61,200,true,75,75,61
1767613962382,61,200,true,75,75,61
1767613962407,37,200,true,75,75,37
1767613962405,39,200,true,75,75,39
1767613962405,39,200,true,75,75,39
1767613962443,2,200,true,75,75,2
1767613962443,2,200,true,75,75,2
1767613962444,2,200,true,75,75,1
1767613962444,2,200,true,75,75,2
1767613962444,2,200,true,75,75,2
1767613962444,3,200,true,75,75,3
1767613962405,42,200,true,75,75,42
1767613962445,3,200,true,75,75,3
1767613962446,2,200,true,75,75,2
1767613962446,3,200,true,75,75,3
1767613962447,2,200,true,75,75,2
1767613962447,2,200,true,75,75,2
1767613962447,3,200,true,75,75,3
1767613962448,2,200,true,75,75,2
1767613962448,3,200,true,75,75,3
1767613962406,45,200,true,75,75,45
1767613962449,3,200,true,75,75,3
1767613962450,2,200,true,75,75,2
1767613962450,3,200,true,75,75,3
1767613962451,2,200,true,75,75,2
1767613962451,2,200,true,75,75,2
1767613962451,3,200,true,75,75,3
1767613962452,2,200,true,75,75,2
1767613962452,3,200,true,75,75,3
1767613962385,70,200,true,75,75,70
1767613962453,3,200,true,75,75,3
1767613962453,3,200,true,75,75,3
1767613962454,2,200,true,75,75,2
1767613962454,3,200,true,75,75,3
1767613962455,2,200,true,75,75,2
1767613962455,3,200,true,75,75,3
1767613962456,2,200,true,75,75,2
1767613962456,3,200,true,75,75,3
1767613962406,53,200,true,75,75,53
1767613962406,56,200,true,75,75,55
1767613962407,55,200,true,75,75,55
1767613962457,5,200,true,75,75,5
1767613962392,74,200,true,75,75,74
1767613962393,73,200,true,75,75,73
1767613962378,89,200,true,75,75,89
1767613962402,65,200,true,75,75,65
1767613962373,94,200,true,75,75,94
1767613962408,59,200,true,75,75,59
1767613962389,78,200,true,75,75,77
1767613962389,78,200,true,75,75,78
1767613962402,65,200,true,75,75,65
1767613962398,70,200,true,75,75,70
1767613962395,73,200,true,75,75,73
1767613962406,62,200,true,75,75,62
1767613962409,59,200,true,75,75,59
1767613962389,79,200,true,75,75,78
1767613962415,53,200,true,75,75,53
1767613962414,55,200,true,75,75,55
1767613962417,52,200,true,75,75,52
1767613962418,51,200,true,75,75,51
1767613962419,50,200,true,75,75,50
1767613962418,52,200,true,75,75,52
1767613962419,51,200,true,75,75,51
1767613962372,98,200,true,75,75,98
1767613962424,46,200,true,75,75,46
1767613962373,97,200,true,75,75,97
1767613962378,93,200,true,75,75,93
1767613962376,95,200,true,75,75,95
1767613962424,47,200,true,75,75,47
1767613962424,48,200,true,75,75,48
1767613962425,47,200,true,75,75,47
1767613962469,3,200,true,75,75,3
1767613962425,48,200,true,75,75,48
1767613962427,46,200,true,75,75,46
1767613962428,45,200,true,75,75,45
1767613962431,43,200,true,75,75,43
1767613962430,44,200,true,75,75,44
1767613962428,46,200,true,75,75,46
1767613962433,41,200,true,75,75,41
1767613962433,41,200,true,75,75,41
1767613962432,43,200,true,75,75,43
1767613962432,43,200,true,75,75,43
1767613962433,42,200,true,75,75,42
1767613962432,44,200,true,75,75,44
1767613962432,44,200,true,75,75,44
1767613962435,41,200,true,75,75,41
1767613962434,47,200,true,75,75,47
1767613962435,47,200,true,75,75,47
1767613962471,11,200,true,75,75,11
1767613962435,47,200,true,75,75,47
1767613962435,47,200,true,75,75,47
1767613962435,50,200,true,75,75,50
1767613962474,12,200,true,75,75,12
1767613962435,51,200,true,75,75,51
1767613962435,51,200,true,75,75,51
1767613962435,51,200,true,75,75,51
1767613962436,50,200,true,75,75,50
1767613962437,53,200,true,75,75,53
1767613962476,14,200,true,75,75,14
1767613962437,54,200,true,75,75,54
1767613962470,21,200,true,75,75,21
1767613962438,53,200,true,75,75,53
1767613962438,53,200,true,75,75,53
1767613962439,53,200,true,75,75,53
1767613962458,34,200,true,75,75,34
1767613962458,34,200,true,75,75,34
1767613962449,43,200,true,75,75,43
1767613962455,38,200,true,75,75,37
1767613962406,87,200,true,75,75,87
1767613962382,111,200,true,75,75,111
1767613962381,112,200,true,75,75,112
1767613962459,34,200,true,75,75,34
1767613962459,35,200,true,75,75,35
1767613962462,32,200,true,75,75,32
1767613962459,35,200,true,75,75,35
1767613962462,32,200,true,75,75,32
1767613962462,32,200,true,75,75,32
1767613962408,86,200,true,75,75,86
1767613962408,87,200,true,75,75,87
1767613962386,109,200,true,75,75,109
1767613962467,28,200,true,75,75,28
1767613962467,29,200,true,75,75,29
1767613962467,29,200,true,75,75,29
1767613962467,29,200,true,75,75,29
1767613962469,28,200,true,75,75,28
1767613962467,30,200,true,75,75,30
1767613962467,31,200,true,75,75,28
1767613962468,30,200,true,75,75,30
1767613962472,26,200,true,75,75,25
1767613962469,30,200,true,75,75,28
1767613962472,27,200,true,75,75,27
1767613962467,32,200,true,75,75,31
1767613962470,29,200,true,75,75,29
1767613962472,27,200,true,75,75,26
1767613962467,32,200,true,75,75,31
1767613962469,30,200,true,75,75,30
1767613962470,29,200,true,75,75,29
1767613962471,29,200,true,75,75,29
1767613962474,28,200,true,75,75,28
1767613962473,29,200,true,75,75,28
1767613962471,31,200,true,75,75,31
1767613962474,28,200,true,75,75,28
1767613962469,33,200,true,75,75,33
1767613962468,34,200,true,75,75,32
1767613962474,28,200,true,75,75,28
1767613962470,32,200,true,75,75,32
1767613962471,31,200,true,75,75,30
1767613962473,29,200,true,75,75,27
1767613962500,3,200,true,75,75,3
1767613962445,58,200,true,75,75,58
1767613962475,29,200,true,75,75,29
1767613962475,29,200,true,75,75,29
1767613962474,30,200,true,75,75,30
1767613962475,29,200,true,75,75,29
1767613962476,29,200,true,75,75,29
1767613962476,29,200,true,75,75,29
1767613962468,37,200,true,75,75,37
1767613962468,37,200,true,75,75,37
1767613962470,36,200,true,75,75,36
1767613962496,10,200,true,75,75,10
1767613962500,6,200,true,75,75,6
1767613962468,38,200,true,75,75,38
1767613962475,31,200,true,75,75,29
1767613962457,50,200,true,75,75,50
1767613962486,25,200,true,75,75,25
1767613962482,30,200,true,75,75,30
1767613962481,31,200,true,75,75,31
1767613962482,30,200,true,75,75,30
1767613962494,19,200,true,75,75,19
1767613962486,29,200,true,75,75,29
1767613962486,29,200,true,75,75,28
1767613962486,29,200,true,75,75,29
1767613962486,30,200,true,75,75,29
1767613962482,34,200,true,75,75,34
1767613962499,18,200,true,75,75,18
1767613962487,30,200,true,75,75,30
1767613962495,24,200,true,75,75,24
1767613962498,24,200,true,75,75,24
1767613962492,30,200,true,75,75,30
1767613962493,30,200,true,75,75,30
1767613962494,29,200,true,75,75,29
1767613962493,31,200,true,75,75,29
1767613962492,32,200,true,75,75,32
1767613962516,11,200,true,75,75,11
1767613962502,25,200,true,75,75,25
1767613962492,38,200,true,75,75,38
1767613962507,23,200,true,75,75,23
1767613962505,28,200,true,75,75,28
1767613962491,42,200,true,75,75,42
1767613962491,45,200,true,75,75,45
1767613962515,21,200,true,75,75,21
1767613962520,18,200,true,75,75,18
1767613962494,46,200,true,75,75,46
1767613962493,49,200,true,75,75,49
1767613962495,50,200,true,75,75,50
1767613962527,18,200,true,75,75,18
1767613962493,54,200,true,75,75,54
1767613962499,52,200,true,75,75,52
1767613962499,53,200,true,75,75,53
1767613962499,56,200,true,75,75,56
1767613962499,57,200,true,75,75,57
1767613962499,57,200,true,75,75,57
1767613962499,57,200,true,75,75,57
1767613962503,53,200,true,75,75,53
1767613962491,65,200,true,75,75,65
1767613962491,66,200,true,75,75,66
1767613962503,54,200,true,75,75,54
1767613962497,60,200,true,75,75,60
1767613962497,60,200,true,75,75,60
1767613962506,51,200,true,75,75,51
1767613962515,43,200,true,75,75,43
1767613962503,55,200,true,75,75,55
1767613962512,46,200,true,75,75,46
1767613962496,62,200,true,75,75,62
1767613962492,67,200,true,75,75,67
1767613962499,60,200,true,75,75,60
1767613962495,64,200,true,75,75,64
1767613962502,57,200,true,75,75,57
1767613962502,58,200,true,75,75,58
1767613962502,58,200,true,75,75,58
1767613962502,58,200,true,75,75,58
1767613962502,58,200,true,75,75,58
1767613962556,5,200,true,75,75,5
1767613962502,65,200,true,75,75,63
1767613962504,67,200,true,75,75,67
1767613962504,68,200,true,75,75,68
1767613962504,68,200,true,75,75,68
1767613962493,79,200,true,75,75,79
1767613962504,69,200,true,75,75,68
1767613962505,68,200,true,75,75,68
1767613962491,84,200,true,75,75,84
1767613962496,79,200,true,75,75,79
1767613962491,84,200,true,75,75,84
1767613962506,69,200,true,75,75,68
1767613962505,70,200,true,75,75,68
1767613962505,71,200,true,75,75,71
1767613962572,4,200,true,75,75,4
1767613962507,70,200,true,75,75,70
1767613962502,75,200,true,75,75,75
1767613962507,70,200,true,75,75,70
1767613962514,64,200,true,75,75,63
1767613962517,61,200,true,75,75,61
1767613962511,67,200,true,75,75,67
1767613962512,66,200,true,75,75,66
1767613962512,66,200,true,75,75,66
1767613962516,63,200,true,75,75,63
1767613962515,64,200,true,75,75,64
1767613962517,62,200,true,75,75,62
1767613962522,57,200,true,75,75,57
1767613962524,56,200,true,75,75,56
1767613962524,56,200,true,75,75,56
1767613962482,98,200,true,75,75,98
1767613962523,57,200,true,75,75,57
1767613962523,57,200,true,75,75,57
1767613962523,58,200,true,75,75,58
1767613962527,54,200,true,75,75,54
1767613962530,51,200,true,75,75,51
1767613962494,87,200,true,75,75,87
1767613962530,51,200,true,75,75,51
1767613962533,49,200,true,75,75,49
1767613962533,49,200,true,75,75,49
1767613962536,46,200,true,75,75,46
1767613962542,40,200,true,75,75,40
1767613962540,42,200,true,75,75,42
1767613962538,45,200,true,75,75,45
1767613962499,84,200,true,75,75,84
1767613962547,36,200,true,75,75,36
1767613962545,38,200,true,75,75,38
1767613962506,78,200,true,75,75,77
1767613962546,38,200,true,75,75,38
1767613962552,32,200,true,75,75,32
1767613962551,33,200,true,75,75,33
1767613962558,26,200,true,75,75,26
1767613962559,26,200,true,75,75,26
1767613962559,26,200,true,75,75,26
1767613962559,26,200,true,75,75,26
1767613962557,28,200,true,75,75,28
1767613962556,29,200,true,75,75,29
1767613962556,30,200,true,75,75,30
1767613962556,30,200,true,75,75,30
1767613962556,30,200,true,75,75,30
1767613962557,29,200,true,75,75,29
1767613962557,30,200,true,75,75,30
1767613962557,30,200,true,75,75,30
1767613962558,29,200,true,75,75,29
1767613962558,29,200,true,75,75,29
1767613962559,29,200,true,75,75,29
1767613962502,86,200,true,75,75,86
1767613962559,29,200,true,75,75,29
1767613962560,28,200,true,75,75,28
1767613962560,28,200,true,75,75,28
1767613962560,28,200,true,75,75,28
1767613962560,29,200,true,75,75,29
1767613962558,31,200,true,75,75,31
1767613962558,31,200,true,75,75,31
1767613962561,28,200,true,75,75,28
1767613962571,18,200,true,75,75,18
1767613962572,18,200,true,75,75,18
1767613962494,96,200,true,75,75,96
1767613962568,22,200,true,75,75,22
1767613962495,95,200,true,75,75,95
1767613962536,54,200,true,75,75,54
1767613962573,18,200,true,75,75,18
1767613962573,18,200,true,75,75,18
1767613962573,19,200,true,75,75,19
1767613962580,12,200,true,75,75,12
1767613962580,13,200,true,75,75,13
1767613962580,13,200,true,75,75,13
1767613962580,13,200,true,75,75,13
1767613962581,13,200,true,75,75,13
1767613962578,16,200,true,75,75,16
1767613962582,13,200,true,75,75,13
1767613962585,10,200,true,75,75,10
1767613962585,11,200,true,75,75,11
1767613962578,18,200,true,75,75,18
1767613962585,11,200,true,75,75,11
1767613962585,11,200,true,75,75,11
1767613962586,11,200,true,75,75,11
1767613962583,14,200,true,75,75,14
1767613962583,14,200,true,75,75,14
1767613962584,14,200,true,75,75,14
1767613962579,19,200,true,75,75,19
1767613962584,14,200,true,75,75,14
1767613962583,15,200,true,75,75,15
1767613962584,14,200,true,75,75,14
1767613962586,13,200,true,75,75,13
1767613962584,15,200,true,75,75,15
1767613962586,13,200,true,75,75,13
1767613962586,14,200,true,75,75,14
1767613962586,17,200,true,75,75,17
1767613962588,15,200,true,75,75,15
1767613962590,13,200,true,75,75,7
1767613962588,19,200,true,75,75,19
1767613962576,31,200,true,75,75,31
1767613962589,20,200,true,75,75,20
1767613962579,31,200,true,75,75,31
1767613962579,31,200,true,75,75,31
1767613962575,36,200,true,75,75,36
1767613962575,36,200,true,75,75,36
1767613962582,30,200,true,75,75,30
1767613962579,33,200,true,75,75,33
1767613962577,38,200,true,75,75,38
1767613962596,20,200,true,75,75,20
1767613962596,20,200,true,75,75,20
1767613962596,21,200,true,75,75,21
1767613962596,21,200,true,75,75,21
