timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614167363,87,200,true,140,140,87
1767614167319,131,200,true,140,140,131
1767614167448,7,200,true,140,140,7
1767614167312,143,200,true,140,140,142
1767614167449,6,200,true,140,140,6
1767614167312,143,200,true,140,140,143
1767614167318,139,200,true,140,140,139
1767614167315,143,200,true,140,140,143
1767614167321,137,200,true,140,140,137
1767614167345,113,200,true,140,140,113
1767614167323,136,200,true,140,140,136
1767614167344,115,200,true,140,140,115
1767614167308,151,200,true,140,140,151
1767614167308,151,200,true,140,140,151
1767614167344,116,200,true,140,140,116
1767614167308,152,200,true,140,140,152
1767614167455,6,200,true,140,140,6
1767614167310,151,200,true,140,140,151
1767614167312,150,200,true,140,140,149
1767614167365,98,200,true,140,140,98
1767614167319,146,200,true,140,140,146
1767614167381,86,200,true,140,140,85
1767614167308,159,200,true,140,140,159
1767614167365,102,200,true,140,140,99
1767614167460,8,200,true,140,140,8
1767614167460,8,200,true,140,140,8
1767614167457,12,200,true,140,140,12
1767614167344,126,200,true,140,140,126
1767614167375,95,200,true,140,140,95
1767614167370,100,200,true,140,140,100
1767614167375,95,200,true,140,140,95
1767614167375,96,200,true,140,140,96
1767614167376,95,200,true,140,140,95
1767614167376,95,200,true,140,140,95
1767614167376,95,200,true,140,140,95
1767614167376,96,200,true,140,140,95
1767614167376,96,200,true,140,140,96
1767614167301,171,200,true,140,140,171
1767614167375,97,200,true,140,140,97
1767614167376,97,200,true,140,140,96
1767614167344,129,200,true,140,140,129
1767614167302,171,200,true,140,140,171
1767614167307,166,200,true,140,140,166
1767614167298,176,200,true,140,140,176
1767614167377,97,200,true,140,140,97
1767614167378,96,200,true,140,140,96
1767614167377,97,200,true,140,140,97
1767614167376,98,200,true,140,140,98
1767614167377,98,200,true,140,140,98
1767614167377,98,200,true,140,140,98
1767614167378,97,200,true,140,140,97
1767614167378,97,200,true,140,140,97
1767614167377,99,200,true,140,140,98
1767614167378,98,200,true,140,140,98
1767614167379,97,200,true,140,140,97
1767614167382,94,200,true,140,140,94
1767614167383,93,200,true,140,140,93
1767614167385,92,200,true,140,140,91
1767614167386,91,200,true,140,140,91
1767614167387,90,200,true,140,140,90
1767614167389,88,200,true,140,140,88
1767614167399,78,200,true,140,140,78
1767614167393,85,200,true,140,140,85
1767614167397,81,200,true,140,140,81
1767614167391,87,200,true,140,140,87
1767614167393,85,200,true,140,140,85
1767614167396,83,200,true,140,140,82
1767614167395,84,200,true,140,140,84
1767614167398,81,200,true,140,140,81
1767614167400,79,200,true,140,140,79
1767614167400,79,200,true,140,140,79
1767614167397,83,200,true,140,140,83
1767614167300,180,200,true,140,140,180
1767614167401,79,200,true,140,140,79
1767614167402,78,200,true,140,140,78
1767614167395,86,200,true,140,140,86
1767614167403,78,200,true,140,140,78
1767614167405,76,200,true,140,140,76
1767614167404,77,200,true,140,140,77
1767614167405,76,200,true,140,140,76
1767614167401,81,200,true,140,140,81
1767614167402,80,200,true,140,140,80
1767614167403,79,200,true,140,140,79
1767614167408,74,200,true,140,140,74
1767614167377,106,200,true,140,140,105
1767614167407,76,200,true,140,140,76
1767614167409,74,200,true,140,140,74
1767614167369,114,200,true,140,140,114
1767614167409,74,200,true,140,140,74
1767614167410,73,200,true,140,140,73
1767614167410,74,200,true,140,140,73
1767614167410,74,200,true,140,140,74
1767614167410,74,200,true,140,140,74
1767614167411,73,200,true,140,140,73
1767614167412,72,200,true,140,140,72
1767614167414,70,200,true,140,140,70
1767614167414,71,200,true,140,140,71
1767614167414,71,200,true,140,140,71
1767614167415,70,200,true,140,140,70
1767614167415,70,200,true,140,140,70
1767614167415,71,200,true,140,140,71
1767614167483,6,200,true,140,140,6
1767614167416,73,200,true,140,140,73
1767614167407,83,200,true,140,140,83
1767614167478,12,200,true,140,140,12
1767614167467,24,200,true,140,140,24
1767614167484,8,200,true,140,140,8
1767614167477,17,200,true,140,140,17
1767614167483,13,200,true,140,140,13
1767614167474,23,200,true,140,140,23
1767614167479,19,200,true,140,140,19
1767614167479,21,200,true,140,140,21
1767614167474,28,200,true,140,140,28
1767614167480,24,200,true,140,140,24
1767614167406,100,200,true,140,140,100
1767614167299,215,200,true,140,140,215
1767614167481,34,200,true,140,140,34
1767614167430,85,200,true,140,140,85
1767614167420,97,200,true,140,140,97
1767614167421,96,200,true,140,140,96
1767614167421,96,200,true,140,140,95
1767614167427,91,200,true,140,140,91
1767614167417,101,200,true,140,140,100
1767614167417,101,200,true,140,140,101
1767614167515,4,200,true,140,140,4
1767614167433,88,200,true,140,140,88
1767614167518,3,200,true,140,140,3
1767614167434,88,200,true,140,140,88
1767614167431,91,200,true,140,140,91
1767614167312,210,200,true,140,140,210
1767614167431,92,200,true,140,140,92
1767614167427,96,200,true,140,140,96
1767614167435,88,200,true,140,140,88
1767614167432,92,200,true,140,140,91
1767614167432,92,200,true,140,140,92
1767614167522,2,200,true,140,140,1
1767614167440,84,200,true,140,140,84
1767614167438,86,200,true,140,140,86
1767614167440,85,200,true,140,140,85
1767614167435,90,200,true,140,140,89
1767614167440,85,200,true,140,140,85
1767614167446,80,200,true,140,140,80
1767614167447,79,200,true,140,140,79
1767614167447,79,200,true,140,140,79
1767614167450,77,200,true,140,140,77
1767614167449,78,200,true,140,140,78
1767614167449,78,200,true,140,140,78
1767614167450,79,200,true,140,140,79
1767614167450,79,200,true,140,140,79
1767614167447,83,200,true,140,140,83
1767614167311,220,200,true,140,140,220
1767614167459,72,200,true,140,140,72
1767614167523,9,200,true,140,140,9
1767614167455,77,200,true,140,140,76
1767614167518,15,200,true,140,140,15
1767614167455,78,200,true,140,140,75
1767614167461,73,200,true,140,140,73
1767614167365,170,200,true,140,140,170
1767614167526,9,200,true,140,140,9
1767614167527,9,200,true,140,140,9
1767614167522,15,200,true,140,140,15
1767614167524,13,200,true,140,140,13
1767614167519,19,200,true,140,140,19
1767614167526,12,200,true,140,140,12
1767614167523,16,200,true,140,140,16
1767614167460,80,200,true,140,140,80
1767614167459,82,200,true,140,140,82
1767614167458,83,200,true,140,140,83
1767614167460,82,200,true,140,140,82
1767614167460,82,200,true,140,140,82
1767614167456,86,200,true,140,140,86
1767614167525,17,200,true,140,140,17
1767614167529,14,200,true,140,140,14
1767614167462,81,200,true,140,140,81
1767614167461,82,200,true,140,140,82
1767614167461,83,200,true,140,140,83
1767614167466,78,200,true,140,140,78
1767614167463,81,200,true,140,140,81
1767614167467,77,200,true,140,140,77
1767614167477,68,200,true,140,140,68
1767614167484,61,200,true,140,140,61
1767614167484,61,200,true,140,140,61
1767614167486,59,200,true,140,140,59
1767614167476,70,200,true,140,140,69
1767614167476,70,200,true,140,140,70
1767614167478,68,200,true,140,140,68
1767614167478,68,200,true,140,140,68
1767614167471,75,200,true,140,140,75
1767614167478,69,200,true,140,140,69
1767614167485,62,200,true,140,140,62
1767614167470,77,200,true,140,140,77
1767614167472,75,200,true,140,140,75
1767614167471,77,200,true,140,140,77
1767614167483,65,200,true,140,140,65
1767614167485,63,200,true,140,140,63
1767614167471,79,200,true,140,140,79
1767614167472,79,200,true,140,140,78
1767614167545,6,200,true,140,140,6
1767614167546,8,200,true,140,140,8
1767614167479,78,200,true,140,140,78
1767614167485,72,200,true,140,140,72
1767614167474,83,200,true,140,140,83
1767614167471,87,200,true,140,140,87
1767614167479,79,200,true,140,140,78
1767614167544,15,200,true,140,140,15
1767614167547,12,200,true,140,140,12
1767614167534,26,200,true,140,140,26
1767614167542,20,200,true,140,140,20
1767614167541,22,200,true,140,140,22
1767614167538,27,200,true,140,140,27
1767614167544,21,200,true,140,140,21
1767614167539,27,200,true,140,140,27
1767614167542,26,200,true,140,140,26
1767614167558,14,200,true,140,140,14
1767614167474,100,200,true,140,140,100
1767614167569,5,200,true,140,140,5
1767614167474,102,200,true,140,140,102
1767614167480,97,200,true,140,140,97
1767614167480,97,200,true,140,140,97
1767614167473,104,200,true,140,140,104
1767614167480,97,200,true,140,140,97
1767614167471,106,200,true,140,140,106
1767614167468,110,200,true,140,140,110
1767614167483,95,200,true,140,140,95
1767614167577,1,200,true,140,140,1
1767614167472,107,200,true,140,140,107
1767614167577,5,200,true,140,140,5
1767614167578,5,200,true,140,140,5
1767614167577,6,200,true,140,140,6
1767614167578,6,200,true,140,140,5
1767614167578,6,200,true,140,140,6
1767614167470,120,200,true,140,140,120
1767614167475,115,200,true,140,140,115
1767614167477,115,200,true,140,140,115
1767614167476,116,200,true,140,140,116
1767614167590,3,200,true,140,140,3
1767614167476,119,200,true,140,140,119
1767614167591,5,200,true,140,140,5
1767614167593,3,200,true,140,140,3
1767614167595,2,200,true,140,140,2
1767614167596,1,200,true,140,140,1
1767614167596,1,200,true,140,140,1
1767614167483,115,200,true,140,140,115
1767614167597,1,200,true,140,140,1
1767614167597,1,200,true,140,140,1
1767614167598,1,200,true,140,140,1
1767614167598,1,200,true,140,140,1
1767614167598,2,200,true,140,140,2
1767614167599,1,200,true,140,140,1
1767614167599,2,200,true,140,140,2
1767614167599,2,200,true,140,140,2
1767614167600,1,200,true,140,140,1
1767614167600,2,200,true,140,140,2
1767614167601,1,200,true,140,140,1
1767614167601,2,200,true,140,140,2
1767614167484,119,200,true,140,140,119
1767614167602,1,200,true,140,140,1
1767614167602,2,200,true,140,140,2
1767614167603,1,200,true,140,140,1
1767614167603,2,200,true,140,140,2
1767614167604,1,200,true,140,140,1
1767614167604,2,200,true,140,140,2
1767614167604,2,200,true,140,140,2
1767614167605,1,200,true,140,140,1
1767614167605,2,200,true,140,140,2
1767614167484,123,200,true,140,140,123
1767614167606,1,200,true,140,140,1
1767614167607,1,200,true,140,140,1
1767614167607,1,200,true,140,140,1
1767614167607,2,200,true,140,140,2
1767614167608,1,200,true,140,140,1
1767614167608,2,200,true,140,140,2
1767614167608,2,200,true,140,140,2
1767614167609,2,200,true,140,140,2
1767614167473,138,200,true,140,140,138
1767614167610,2,200,true,140,140,2
1767614167610,2,200,true,140,140,2
1767614167611,1,200,true,140,140,1
1767614167611,2,200,true,140,140,2
1767614167612,1,200,true,140,140,1
1767614167612,2,200,true,140,140,2
1767614167613,1,200,true,140,140,1
1767614167613,2,200,true,140,140,2
1767614167481,134,200,true,140,140,134
1767614167482,133,200,true,140,140,133
1767614167472,144,200,true,140,140,123
1767614167475,141,200,true,140,140,141
1767614167609,8,200,true,140,140,8
1767614167469,148,200,true,140,140,148
1767614167482,135,200,true,140,140,135
1767614167482,136,200,true,140,140,136
1767614167481,137,200,true,140,140,137
1767614167617,1,200,true,140,140,1
1767614167618,1,200,true,140,140,1
1767614167477,142,200,true,140,140,142
1767614167618,2,200,true,140,140,2
1767614167618,2,200,true,140,140,2
1767614167618,2,200,true,140,140,2
1767614167619,2,200,true,140,140,2
1767614167619,2,200,true,140,140,2
1767614167620,2,200,true,140,140,2
1767614167620,2,200,true,140,140,2
1767614167621,2,200,true,140,140,2
1767614167468,155,200,true,140,140,155
1767614167621,3,200,true,140,140,3
1767614167622,2,200,true,140,140,2
1767614167622,3,200,true,140,140,3
1767614167623,2,200,true,140,140,2
1767614167623,3,200,true,140,140,2
1767614167624,2,200,true,140,140,2
1767614167624,2,200,true,140,140,2
1767614167625,2,200,true,140,140,2
1767614167482,145,200,true,140,140,145
1767614167626,2,200,true,140,140,2
1767614167626,2,200,true,140,140,2
1767614167627,1,200,true,140,140,1
1767614167627,2,200,true,140,140,2
1767614167627,2,200,true,140,140,2
1767614167628,2,200,true,140,140,2
1767614167628,2,200,true,140,140,2
1767614167629,2,200,true,140,140,1
1767614167475,156,200,true,140,140,156
1767614167629,3,200,true,140,140,3
1767614167630,2,200,true,140,140,2
1767614167630,3,200,true,140,140,3
1767614167631,2,200,true,140,140,2
1767614167632,2,200,true,140,140,1
1767614167632,2,200,true,140,140,2
1767614167632,2,200,true,140,140,2
1767614167470,165,200,true,140,140,165
1767614167633,3,200,true,140,140,3
1767614167634,2,200,true,140,140,2
1767614167634,2,200,true,140,140,2
1767614167634,3,200,true,140,140,3
1767614167635,2,200,true,140,140,2
1767614167636,2,200,true,140,140,2
1767614167636,2,200,true,140,140,2
1767614167636,3,200,true,140,140,3
1767614167468,171,200,true,140,140,167
1767614167633,6,200,true,140,140,6
1767614167481,159,200,true,140,140,159
1767614167638,2,200,true,140,140,2
1767614167639,2,200,true,140,140,2
1767614167639,2,200,true,140,140,2
1767614167639,3,200,true,140,140,3
1767614167640,2,200,true,140,140,2
1767614167640,2,200,true,140,140,2
1767614167641,2,200,true,140,140,2
1767614167473,170,200,true,140,140,170
1767614167642,1,200,true,140,140,1
1767614167642,2,200,true,140,140,2
1767614167643,2,200,true,140,140,1
1767614167643,2,200,true,140,140,2
1767614167643,2,200,true,140,140,2
1767614167644,2,200,true,140,140,2
1767614167644,2,200,true,140,140,2
1767614167645,2,200,true,140,140,2
1767614167482,165,200,true,140,140,165
1767614167637,11,200,true,140,140,11
1767614167475,174,200,true,140,140,174
1767614167483,167,200,true,140,140,167
1767614167621,29,200,true,140,140,28
1767614167476,176,200,true,140,140,176
1767614167491,163,200,true,140,140,163
1767614167491,163,200,true,140,140,163
1767614167486,168,200,true,140,140,168
1767614167489,165,200,true,140,140,165
1767614167494,162,200,true,140,140,162
1767614167499,158,200,true,140,140,158
1767614167497,160,200,true,140,140,160
1767614167500,159,200,true,140,140,159
1767614167515,145,200,true,140,140,145
1767614167657,4,200,true,140,140,4
1767614167657,4,200,true,140,140,4
1767614167660,2,200,true,140,140,2
1767614167660,2,200,true,140,140,2
1767614167661,2,200,true,140,140,2
1767614167515,148,200,true,140,140,148
1767614167662,2,200,true,140,140,1
1767614167662,2,200,true,140,140,2
1767614167663,1,200,true,140,140,1
1767614167663,2,200,true,140,140,2
1767614167664,1,200,true,140,140,1
1767614167664,2,200,true,140,140,2
1767614167665,1,200,true,140,140,1
1767614167665,2,200,true,140,140,2
1767614167518,149,200,true,140,140,149
1767614167666,2,200,true,140,140,2
1767614167666,2,200,true,140,140,2
1767614167667,1,200,true,140,140,1
1767614167667,2,200,true,140,140,2
1767614167668,1,200,true,140,140,1
1767614167668,2,200,true,140,140,2
1767614167669,1,200,true,140,140,1
1767614167669,2,200,true,140,140,2
1767614167502,169,200,true,140,140,157
1767614167518,153,200,true,140,140,153
1767614167670,2,200,true,140,140,2
1767614167417,255,200,true,140,140,255
1767614167518,154,200,true,140,140,154
1767614167421,251,200,true,140,140,251
1767614167448,224,200,true,140,140,224
1767614167416,257,200,true,140,140,257
1767614167506,167,200,true,140,140,154
1767614167504,169,200,true,140,140,169
1767614167661,12,200,true,140,140,12
1767614167654,20,200,true,140,140,20
1767614167654,20,200,true,140,140,20
1767614167650,25,200,true,140,140,25
1767614167449,227,200,true,140,140,227
1767614167448,228,200,true,140,140,228
1767614167524,153,200,true,140,140,152
1767614167449,228,200,true,140,140,228
1767614167523,154,200,true,140,140,154
1767614167526,151,200,true,140,140,150
1767614167518,159,200,true,140,140,159
1767614167525,152,200,true,140,140,152
1767614167525,152,200,true,140,140,152
1767614167523,157,200,true,140,140,157
1767614167527,153,200,true,140,140,153
1767614167526,154,200,true,140,140,154
1767614167527,153,200,true,140,140,153
1767614167521,159,200,true,140,140,159
1767614167521,159,200,true,140,140,159
1767614167524,156,200,true,140,140,155
1767614167532,148,200,true,140,140,148
1767614167529,152,200,true,140,140,152
1767614167532,149,200,true,140,140,149
1767614167530,152,200,true,140,140,151
1767614167532,150,200,true,140,140,150
1767614167677,6,200,true,140,140,6
1767614167677,6,200,true,140,140,6
1767614167675,9,200,true,140,140,9
1767614167677,7,200,true,140,140,7
1767614167678,7,200,true,140,140,7
1767614167673,12,200,true,140,140,12
1767614167673,12,200,true,140,140,12
1767614167675,11,200,true,140,140,11
1767614167677,9,200,true,140,140,9
1767614167677,10,200,true,140,140,10
1767614167476,211,200,true,140,140,211
1767614167671,17,200,true,140,140,16
1767614167673,15,200,true,140,140,15
1767614167671,17,200,true,140,140,17
1767614167676,13,200,true,140,140,13
1767614167672,17,200,true,140,140,17
1767614167672,18,200,true,140,140,18
1767614167672,18,200,true,140,140,18
1767614167673,18,200,true,140,140,18
1767614167545,146,200,true,140,140,146
1767614167673,19,200,true,140,140,19
1767614167675,17,200,true,140,140,17
1767614167681,11,200,true,140,140,11
1767614167680,13,200,true,140,140,13
1767614167680,13,200,true,140,140,13
1767614167680,14,200,true,140,140,14
1767614167680,14,200,true,140,140,14
1767614167680,15,200,true,140,140,15
1767614167545,154,200,true,140,140,154
1767614167690,9,200,true,140,140,9
1767614167545,155,200,true,140,140,155
1767614167546,157,200,true,140,140,157
1767614167700,3,200,true,140,140,3
1767614167699,4,200,true,140,140,4
1767614167700,4,200,true,140,140,4
1767614167703,1,200,true,140,140,1
1767614167703,2,200,true,140,140,2
1767614167704,1,200,true,140,140,1
1767614167704,2,200,true,140,140,2
1767614167704,2,200,true,140,140,2
1767614167705,2,200,true,140,140,2
1767614167548,161,200,true,140,140,160
1767614167535,174,200,true,140,140,174
1767614167547,163,200,true,140,140,163
1767614167548,162,200,true,140,140,162
1767614167547,163,200,true,140,140,163
1767614167546,165,200,true,140,140,165
1767614167710,1,200,true,140,140,1
1767614167547,165,200,true,140,140,163
1767614167548,164,200,true,140,140,164
1767614167546,166,200,true,140,140,166
1767614167533,182,200,true,140,140,182
1767614167543,172,200,true,140,140,172
1767614167536,179,200,true,140,140,179
1767614167712,4,200,true,140,140,2
1767614167533,183,200,true,140,140,183
1767614167541,175,200,true,140,140,174
1767614167537,179,200,true,140,140,179
1767614167537,179,200,true,140,140,179
1767614167715,2,200,true,140,140,2
1767614167542,175,200,true,140,140,175
1767614167545,172,200,true,140,140,172
1767614167543,175,200,true,140,140,175
1767614167544,174,200,true,140,140,174
1767614167550,168,200,true,140,140,168
1767614167548,170,200,true,140,140,170
1767614167551,167,200,true,140,140,167
1767614167538,181,200,true,140,140,181
1767614167544,175,200,true,140,140,175
1767614167551,168,200,true,140,140,168
1767614167554,166,200,true,140,140,166
1767614167559,161,200,true,140,140,161
1767614167557,163,200,true,140,140,163
1767614167558,162,200,true,140,140,162
1767614167557,163,200,true,140,140,163
1767614167560,161,200,true,140,140,161
1767614167557,164,200,true,140,140,164
1767614167560,161,200,true,140,140,161
1767614167562,159,200,true,140,140,159
1767614167563,158,200,true,140,140,158
1767614167566,156,200,true,140,140,156
1767614167565,157,200,true,140,140,157
1767614167566,156,200,true,140,140,156
1767614167485,237,200,true,140,140,237
1767614167479,244,200,true,140,140,244
1767614167572,151,200,true,140,140,151
1767614167485,238,200,true,140,140,238
1767614167574,149,200,true,140,140,149
1767614167574,150,200,true,140,140,150
1767614167719,5,200,true,140,140,5
1767614167720,5,200,true,140,140,5
1767614167720,5,200,true,140,140,5
1767614167718,8,200,true,140,140,8
1767614167721,5,200,true,140,140,5
1767614167716,11,200,true,140,140,11
1767614167719,8,200,true,140,140,8
1767614167720,7,200,true,140,140,7
1767614167720,8,200,true,140,140,8
1767614167718,10,200,true,140,140,10
1767614167721,8,200,true,140,140,8
1767614167721,8,200,true,140,140,8
1767614167723,7,200,true,140,140,7
1767614167723,7,200,true,140,140,7
1767614167722,9,200,true,140,140,9
1767614167577,155,200,true,140,140,155
1767614167716,16,200,true,140,140,16
1767614167721,12,200,true,140,140,12
1767614167722,11,200,true,140,140,11
1767614167716,21,200,true,140,140,21
1767614167724,13,200,true,140,140,13
1767614167725,13,200,true,140,140,12
1767614167725,15,200,true,140,140,15
1767614167730,10,200,true,140,140,10
1767614167583,158,200,true,140,140,158
1767614167583,158,200,true,140,140,158
1767614167584,157,200,true,140,140,157
1767614167577,164,200,true,140,140,164
1767614167584,158,200,true,140,140,158
1767614167579,163,200,true,140,140,163
1767614167579,163,200,true,140,140,163
1767614167582,160,200,true,140,140,160
1767614167592,150,200,true,140,140,150
1767614167593,150,200,true,140,140,150
1767614167614,129,200,true,140,140,129
1767614167614,129,200,true,140,140,129
1767614167615,128,200,true,140,140,128
1767614167615,129,200,true,140,140,129
1767614167616,128,200,true,140,140,128
1767614167616,128,200,true,140,140,128
1767614167616,128,200,true,140,140,128
1767614167617,128,200,true,140,140,128
1767614167637,108,200,true,140,140,108
1767614167645,100,200,true,140,140,100
1767614167646,99,200,true,140,140,99
1767614167641,104,200,true,140,140,104
1767614167638,108,200,true,140,140,108
1767614167645,101,200,true,140,140,101
1767614167613,133,200,true,140,140,133
1767614167646,100,200,true,140,140,100
1767614167606,141,200,true,140,140,141
1767614167489,258,200,true,140,140,258
1767614167490,257,200,true,140,140,257
1767614167492,256,200,true,140,140,256
1767614167647,101,200,true,140,140,101
1767614167654,94,200,true,140,140,94
1767614167650,98,200,true,140,140,98
1767614167648,101,200,true,140,140,100
1767614167602,147,200,true,140,140,145
1767614167629,120,200,true,140,140,120
1767614167650,100,200,true,140,140,100
1767614167740,10,200,true,140,140,10
1767614167747,4,200,true,140,140,3
1767614167647,104,200,true,140,140,104
1767614167747,5,200,true,140,140,5
1767614167748,4,200,true,140,140,4
1767614167748,4,200,true,140,140,4
1767614167732,21,200,true,140,140,21
1767614167741,12,200,true,140,140,12
1767614167742,12,200,true,140,140,12
1767614167742,12,200,true,140,140,12
1767614167742,13,200,true,140,140,13
1767614167738,20,200,true,140,140,13
1767614167741,20,200,true,140,140,20
1767614167752,10,200,true,140,140,10
1767614167752,10,200,true,140,140,10
1767614167752,11,200,true,140,140,11
1767614167670,95,200,true,140,140,95
1767614167755,10,200,true,140,140,10
1767614167754,12,200,true,140,140,11
1767614167654,112,200,true,140,140,112
1767614167656,110,200,true,140,140,110
1767614167652,114,200,true,140,140,114
1767614167445,321,200,true,140,140,321
1767614167671,96,200,true,140,140,96
1767614167525,242,200,true,140,140,242
1767614167345,422,200,true,140,140,422
1767614167531,236,200,true,140,140,236
1767614167677,91,200,true,140,140,91
1767614167680,88,200,true,140,140,88
1767614167682,86,200,true,140,140,86
1767614167680,88,200,true,140,140,88
1767614167680,88,200,true,140,140,88
1767614167682,87,200,true,140,140,87
1767614167683,86,200,true,140,140,86
1767614167683,86,200,true,140,140,86
1767614167684,86,200,true,140,140,85
1767614167684,86,200,true,140,140,86
1767614167686,84,200,true,140,140,84
1767614167686,84,200,true,140,140,84
1767614167686,84,200,true,140,140,84
1767614167687,83,200,true,140,140,83
1767614167687,84,200,true,140,140,84
1767614167688,83,200,true,140,140,83
1767614167688,83,200,true,140,140,83
1767614167689,82,200,true,140,140,82
1767614167689,83,200,true,140,140,83
1767614167689,83,200,true,140,140,83
1767614167685,87,200,true,140,140,87
1767614167692,80,200,true,140,140,80
1767614167692,81,200,true,140,140,81
1767614167685,88,200,true,140,140,88
1767614167677,96,200,true,140,140,96
1767614167694,79,200,true,140,140,79
1767614167681,93,200,true,140,140,93
1767614167669,105,200,true,140,140,105
1767614167694,80,200,true,140,140,80
1767614167695,79,200,true,140,140,79
1767614167693,82,200,true,140,140,82
1767614167693,82,200,true,140,140,82
1767614167691,84,200,true,140,140,84
1767614167691,84,200,true,140,140,84
