timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614072381,80,200,true,110,110,80
1767614072381,81,200,true,110,110,81
1767614072384,78,200,true,110,110,78
1767614072383,79,200,true,110,110,79
1767614072381,81,200,true,110,110,81
1767614072385,77,200,true,110,110,77
1767614072383,80,200,true,110,110,79
1767614072417,46,200,true,110,110,46
1767614072423,40,200,true,110,110,40
1767614072418,45,200,true,110,110,45
1767614072422,41,200,true,110,110,41
1767614072422,42,200,true,110,110,42
1767614072420,44,200,true,110,110,44
1767614072419,45,200,true,110,110,45
1767614072419,45,200,true,110,110,45
1767614072417,48,200,true,110,110,47
1767614072419,46,200,true,110,110,46
1767614072419,47,200,true,110,110,47
1767614072455,13,200,true,110,110,13
1767614072464,5,200,true,110,110,5
1767614072419,50,200,true,110,110,50
1767614072419,50,200,true,110,110,50
1767614072419,50,200,true,110,110,50
1767614072418,51,200,true,110,110,51
1767614072420,50,200,true,110,110,50
1767614072420,50,200,true,110,110,50
1767614072419,51,200,true,110,110,51
1767614072419,51,200,true,110,110,51
1767614072419,51,200,true,110,110,51
1767614072417,54,200,true,110,110,54
1767614072421,50,200,true,110,110,50
1767614072423,48,200,true,110,110,48
1767614072423,48,200,true,110,110,48
1767614072421,50,200,true,110,110,50
1767614072421,51,200,true,110,110,51
1767614072424,48,200,true,110,110,48
1767614072367,105,200,true,110,110,105
1767614072460,13,200,true,110,110,13
1767614072428,45,200,true,110,110,45
1767614072426,50,200,true,110,110,50
1767614072460,16,200,true,110,110,16
1767614072460,17,200,true,110,110,16
1767614072461,16,200,true,110,110,16
1767614072461,16,200,true,110,110,16
1767614072463,15,200,true,110,110,15
1767614072462,16,200,true,110,110,16
1767614072460,19,200,true,110,110,19
1767614072421,58,200,true,110,110,58
1767614072426,56,200,true,110,110,56
1767614072469,13,200,true,110,110,13
1767614072473,9,200,true,110,110,9
1767614072469,17,200,true,110,110,17
1767614072471,15,200,true,110,110,15
1767614072471,15,200,true,110,110,15
1767614072460,27,200,true,110,110,27
1767614072472,16,200,true,110,110,15
1767614072426,66,200,true,110,110,66
1767614072426,66,200,true,110,110,66
1767614072426,67,200,true,110,110,67
1767614072420,73,200,true,110,110,73
1767614072425,68,200,true,110,110,68
1767614072427,66,200,true,110,110,66
1767614072424,69,200,true,110,110,69
1767614072427,68,200,true,110,110,68
1767614072425,70,200,true,110,110,70
1767614072493,4,200,true,110,110,4
1767614072426,71,200,true,110,110,71
1767614072426,71,200,true,110,110,71
1767614072424,73,200,true,110,110,73
1767614072425,74,200,true,110,110,74
1767614072423,77,200,true,110,110,76
1767614072424,76,200,true,110,110,76
1767614072428,72,200,true,110,110,72
1767614072425,75,200,true,110,110,75
1767614072424,77,200,true,110,110,76
1767614072429,72,200,true,110,110,72
1767614072428,75,200,true,110,110,75
1767614072433,70,200,true,110,110,70
1767614072432,72,200,true,110,110,72
1767614072428,76,200,true,110,110,76
1767614072436,68,200,true,110,110,68
1767614072437,67,200,true,110,110,67
1767614072437,68,200,true,110,110,68
1767614072438,67,200,true,110,110,67
1767614072436,69,200,true,110,110,69
1767614072504,1,200,true,110,110,1
1767614072504,2,200,true,110,110,2
1767614072504,2,200,true,110,110,2
1767614072504,3,200,true,110,110,3
1767614072505,2,200,true,110,110,2
1767614072505,3,200,true,110,110,3
1767614072505,3,200,true,110,110,3
1767614072506,3,200,true,110,110,3
1767614072506,3,200,true,110,110,3
1767614072438,71,200,true,110,110,71
1767614072507,9,200,true,110,110,9
1767614072439,77,200,true,110,110,77
1767614072439,77,200,true,110,110,77
1767614072440,76,200,true,110,110,76
1767614072359,157,200,true,110,110,157
1767614072440,77,200,true,110,110,77
1767614072441,76,200,true,110,110,76
1767614072442,75,200,true,110,110,75
1767614072449,68,200,true,110,110,68
1767614072450,67,200,true,110,110,67
1767614072383,138,200,true,110,110,138
1767614072450,73,200,true,110,110,72
1767614072449,75,200,true,110,110,75
1767614072450,74,200,true,110,110,74
1767614072451,73,200,true,110,110,72
1767614072449,75,200,true,110,110,75
1767614072446,79,200,true,110,110,78
1767614072448,80,200,true,110,110,80
1767614072448,80,200,true,110,110,80
1767614072448,80,200,true,110,110,80
1767614072451,78,200,true,110,110,78
1767614072367,162,200,true,110,110,159
1767614072449,80,200,true,110,110,80
1767614072452,78,200,true,110,110,78
1767614072459,71,200,true,110,110,71
1767614072459,71,200,true,110,110,71
1767614072459,71,200,true,110,110,71
1767614072463,68,200,true,110,110,68
1767614072464,68,200,true,110,110,68
1767614072464,68,200,true,110,110,68
1767614072464,68,200,true,110,110,68
1767614072464,68,200,true,110,110,68
1767614072463,69,200,true,110,110,69
1767614072472,69,200,true,110,110,68
1767614072461,81,200,true,110,110,79
1767614072469,73,200,true,110,110,72
1767614072466,76,200,true,110,110,75
1767614072469,73,200,true,110,110,73
1767614072473,69,200,true,110,110,68
1767614072462,80,200,true,110,110,78
1767614072541,1,200,true,110,110,1
1767614072470,73,200,true,110,110,73
1767614072472,72,200,true,110,110,72
1767614072471,73,200,true,110,110,73
1767614072471,73,200,true,110,110,73
1767614072470,74,200,true,110,110,73
1767614072470,74,200,true,110,110,74
1767614072470,74,200,true,110,110,73
1767614072471,73,200,true,110,110,73
1767614072470,75,200,true,110,110,73
1767614072476,69,200,true,110,110,69
1767614072486,60,200,true,110,110,60
1767614072483,63,200,true,110,110,63
1767614072482,64,200,true,110,110,64
1767614072479,68,200,true,110,110,66
1767614072478,69,200,true,110,110,69
1767614072482,65,200,true,110,110,64
1767614072478,70,200,true,110,110,69
1767614072479,69,200,true,110,110,69
1767614072477,72,200,true,110,110,72
1767614072493,56,200,true,110,110,56
1767614072493,57,200,true,110,110,57
1767614072469,81,200,true,110,110,73
1767614072426,124,200,true,110,110,124
1767614072494,56,200,true,110,110,56
1767614072472,78,200,true,110,110,73
1767614072488,63,200,true,110,110,62
1767614072493,58,200,true,110,110,57
1767614072477,74,200,true,110,110,70
1767614072493,58,200,true,110,110,56
1767614072478,73,200,true,110,110,70
1767614072487,64,200,true,110,110,62
1767614072486,65,200,true,110,110,62
1767614072476,75,200,true,110,110,75
1767614072487,65,200,true,110,110,62
1767614072497,58,200,true,110,110,58
1767614072495,60,200,true,110,110,59
1767614072500,55,200,true,110,110,55
1767614072495,61,200,true,110,110,58
1767614072500,56,200,true,110,110,56
1767614072501,56,200,true,110,110,56
1767614072505,52,200,true,110,110,52
1767614072493,64,200,true,110,110,60
1767614072498,59,200,true,110,110,57
1767614072501,57,200,true,110,110,55
1767614072497,61,200,true,110,110,57
1767614072500,58,200,true,110,110,58
1767614072497,61,200,true,110,110,57
1767614072508,50,200,true,110,110,49
1767614072508,51,200,true,110,110,49
1767614072501,58,200,true,110,110,55
1767614072500,60,200,true,110,110,58
1767614072555,5,200,true,110,110,5
1767614072547,13,200,true,110,110,13
1767614072557,5,200,true,110,110,5
1767614072509,53,200,true,110,110,53
1767614072559,3,200,true,110,110,1
1767614072560,2,200,true,110,110,2
1767614072507,56,200,true,110,110,56
1767614072504,59,200,true,110,110,59
1767614072509,54,200,true,110,110,54
1767614072517,47,200,true,110,110,47
1767614072543,21,200,true,110,110,21
1767614072518,46,200,true,110,110,46
1767614072509,56,200,true,110,110,56
1767614072510,55,200,true,110,110,55
1767614072516,52,200,true,110,110,52
1767614072517,52,200,true,110,110,51
1767614072542,27,200,true,110,110,27
1767614072517,53,200,true,110,110,53
1767614072542,28,200,true,110,110,28
1767614072517,55,200,true,110,110,52
1767614072555,20,200,true,110,110,15
1767614072542,34,200,true,110,110,33
1767614072552,27,200,true,110,110,27
1767614072564,19,200,true,110,110,19
1767614072521,62,200,true,110,110,62
1767614072452,132,200,true,110,110,132
1767614072579,6,200,true,110,110,6
1767614072450,136,200,true,110,110,135
1767614072524,63,200,true,110,110,62
1767614072523,66,200,true,110,110,66
1767614072525,64,200,true,110,110,64
1767614072524,65,200,true,110,110,65
1767614072525,65,200,true,110,110,65
1767614072532,59,200,true,110,110,59
1767614072427,164,200,true,110,110,164
1767614072463,128,200,true,110,110,128
1767614072449,143,200,true,110,110,142
1767614072531,63,200,true,110,110,63
1767614072529,68,200,true,110,110,68
1767614072461,137,200,true,110,110,137
1767614072595,3,200,true,110,110,3
1767614072597,2,200,true,110,110,2
1767614072529,70,200,true,110,110,70
1767614072598,2,200,true,110,110,2
1767614072599,1,200,true,110,110,1
1767614072599,1,200,true,110,110,1
1767614072600,1,200,true,110,110,1
1767614072600,1,200,true,110,110,1
1767614072601,1,200,true,110,110,1
1767614072601,1,200,true,110,110,1
1767614072601,2,200,true,110,110,2
1767614072531,72,200,true,110,110,72
1767614072602,2,200,true,110,110,2
1767614072532,72,200,true,110,110,72
1767614072462,142,200,true,110,110,142
1767614072532,72,200,true,110,110,72
1767614072529,75,200,true,110,110,75
1767614072463,142,200,true,110,110,142
1767614072530,75,200,true,110,110,75
1767614072603,2,200,true,110,110,2
1767614072603,3,200,true,110,110,3
1767614072604,2,200,true,110,110,2
1767614072604,3,200,true,110,110,3
1767614072605,2,200,true,110,110,2
1767614072604,4,200,true,110,110,4
1767614072605,3,200,true,110,110,3
1767614072605,4,200,true,110,110,4
1767614072606,3,200,true,110,110,3
1767614072606,4,200,true,110,110,4
1767614072606,4,200,true,110,110,4
1767614072607,3,200,true,110,110,3
1767614072607,4,200,true,110,110,4
1767614072465,148,200,true,110,110,148
1767614072609,5,200,true,110,110,5
1767614072465,150,200,true,110,110,150
1767614072530,85,200,true,110,110,85
1767614072461,155,200,true,110,110,155
1767614072547,69,200,true,110,110,69
1767614072547,70,200,true,110,110,70
1767614072551,67,200,true,110,110,67
1767614072530,88,200,true,110,110,88
1767614072546,73,200,true,110,110,72
1767614072613,6,200,true,110,110,3
1767614072615,5,200,true,110,110,2
1767614072616,4,200,true,110,110,3
1767614072557,63,200,true,110,110,63
1767614072550,70,200,true,110,110,70
1767614072618,3,200,true,110,110,3
1767614072555,68,200,true,110,110,68
1767614072529,95,200,true,110,110,95
1767614072621,4,200,true,110,110,3
1767614072620,5,200,true,110,110,4
1767614072558,67,200,true,110,110,67
1767614072550,75,200,true,110,110,75
1767614072560,66,200,true,110,110,65
1767614072516,110,200,true,110,110,110
1767614072516,110,200,true,110,110,110
1767614072545,81,200,true,110,110,81
1767614072551,76,200,true,110,110,76
1767614072547,81,200,true,110,110,81
1767614072557,71,200,true,110,110,71
1767614072551,77,200,true,110,110,77
1767614072556,72,200,true,110,110,72
1767614072550,78,200,true,110,110,77
1767614072558,71,200,true,110,110,71
1767614072542,88,200,true,110,110,87
1767614072558,72,200,true,110,110,72
1767614072545,85,200,true,110,110,85
1767614072543,88,200,true,110,110,87
1767614072546,85,200,true,110,110,85
1767614072628,3,200,true,110,110,1
1767614072516,116,200,true,110,110,116
1767614072629,10,200,true,110,110,10
1767614072631,11,200,true,110,110,11
1767614072545,98,200,true,110,110,98
1767614072558,86,200,true,110,110,81
1767614072629,16,200,true,110,110,16
1767614072548,97,200,true,110,110,97
1767614072544,101,200,true,110,110,101
1767614072550,96,200,true,110,110,96
1767614072548,98,200,true,110,110,98
1767614072645,2,200,true,110,110,1
1767614072645,2,200,true,110,110,2
1767614072646,1,200,true,110,110,1
1767614072646,2,200,true,110,110,2
1767614072646,2,200,true,110,110,2
1767614072647,2,200,true,110,110,2
1767614072647,2,200,true,110,110,2
1767614072647,3,200,true,110,110,3
1767614072648,2,200,true,110,110,2
1767614072648,3,200,true,110,110,2
1767614072551,103,200,true,110,110,102
1767614072542,112,200,true,110,110,112
1767614072545,109,200,true,110,110,108
1767614072551,103,200,true,110,110,102
1767614072551,103,200,true,110,110,102
1767614072649,6,200,true,110,110,6
1767614072558,97,200,true,110,110,97
1767614072551,104,200,true,110,110,104
1767614072551,105,200,true,110,110,105
1767614072558,98,200,true,110,110,98
1767614072563,93,200,true,110,110,93
1767614072562,94,200,true,110,110,94
1767614072557,99,200,true,110,110,99
1767614072565,92,200,true,110,110,92
1767614072564,93,200,true,110,110,93
1767614072563,94,200,true,110,110,94
1767614072562,95,200,true,110,110,95
1767614072562,95,200,true,110,110,95
1767614072564,94,200,true,110,110,94
1767614072560,98,200,true,110,110,98
1767614072542,116,200,true,110,110,116
1767614072563,95,200,true,110,110,95
1767614072562,97,200,true,110,110,97
1767614072565,94,200,true,110,110,94
1767614072576,83,200,true,110,110,83
1767614072570,90,200,true,110,110,90
1767614072575,85,200,true,110,110,85
1767614072569,91,200,true,110,110,91
1767614072570,90,200,true,110,110,90
1767614072569,91,200,true,110,110,91
1767614072569,92,200,true,110,110,90
1767614072572,89,200,true,110,110,89
1767614072517,144,200,true,110,110,144
1767614072583,78,200,true,110,110,78
1767614072584,78,200,true,110,110,78
1767614072658,5,200,true,110,110,5
1767614072657,6,200,true,110,110,6
1767614072661,3,200,true,110,110,3
1767614072657,7,200,true,110,110,7
1767614072659,6,200,true,110,110,5
1767614072660,5,200,true,110,110,5
1767614072660,5,200,true,110,110,5
1767614072657,9,200,true,110,110,9
1767614072658,8,200,true,110,110,8
1767614072655,12,200,true,110,110,12
1767614072583,84,200,true,110,110,84
1767614072656,12,200,true,110,110,12
1767614072656,12,200,true,110,110,12
1767614072655,14,200,true,110,110,14
1767614072654,15,200,true,110,110,15
1767614072659,10,200,true,110,110,10
1767614072654,16,200,true,110,110,16
1767614072654,16,200,true,110,110,16
1767614072655,16,200,true,110,110,16
1767614072586,85,200,true,110,110,85
1767614072654,18,200,true,110,110,18
1767614072658,14,200,true,110,110,14
1767614072656,16,200,true,110,110,16
1767614072660,13,200,true,110,110,13
1767614072661,12,200,true,110,110,12
1767614072660,14,200,true,110,110,14
1767614072661,13,200,true,110,110,13
1767614072656,19,200,true,110,110,19
1767614072585,90,200,true,110,110,90
1767614072658,18,200,true,110,110,18
1767614072657,19,200,true,110,110,19
1767614072656,21,200,true,110,110,20
1767614072661,16,200,true,110,110,16
1767614072661,16,200,true,110,110,16
1767614072662,16,200,true,110,110,16
1767614072663,15,200,true,110,110,15
1767614072663,16,200,true,110,110,16
1767614072589,90,200,true,110,110,90
1767614072664,16,200,true,110,110,16
1767614072665,15,200,true,110,110,15
1767614072665,16,200,true,110,110,16
1767614072666,15,200,true,110,110,15
1767614072666,15,200,true,110,110,15
1767614072666,16,200,true,110,110,16
1767614072667,15,200,true,110,110,15
1767614072667,16,200,true,110,110,16
1767614072525,158,200,true,110,110,158
1767614072668,16,200,true,110,110,15
1767614072669,15,200,true,110,110,15
1767614072669,15,200,true,110,110,15
1767614072670,15,200,true,110,110,15
1767614072670,15,200,true,110,110,15
1767614072670,16,200,true,110,110,16
1767614072671,15,200,true,110,110,15
1767614072671,16,200,true,110,110,16
1767614072587,100,200,true,110,110,100
1767614072672,16,200,true,110,110,16
1767614072673,15,200,true,110,110,15
1767614072674,15,200,true,110,110,15
1767614072676,13,200,true,110,110,13
1767614072677,13,200,true,110,110,12
1767614072678,12,200,true,110,110,12
1767614072680,10,200,true,110,110,10
1767614072591,100,200,true,110,110,100
1767614072532,169,200,true,110,110,169
1767614072532,169,200,true,110,110,169
1767614072529,176,200,true,110,110,176
1767614072592,113,200,true,110,110,113
1767614072589,116,200,true,110,110,116
1767614072592,114,200,true,110,110,114
1767614072462,244,200,true,110,110,244
1767614072590,116,200,true,110,110,115
1767614072529,177,200,true,110,110,177
1767614072608,99,200,true,110,110,99
1767614072610,98,200,true,110,110,98
1767614072610,98,200,true,110,110,98
1767614072609,99,200,true,110,110,99
1767614072705,4,200,true,110,110,3
1767614072604,108,200,true,110,110,108
1767614072602,113,200,true,110,110,113
1767614072614,102,200,true,110,110,102
1767614072617,100,200,true,110,110,100
1767614072619,98,200,true,110,110,98
1767614072611,106,200,true,110,110,104
1767614072617,101,200,true,110,110,99
1767614072616,102,200,true,110,110,101
1767614072619,100,200,true,110,110,100
1767614072620,99,200,true,110,110,99
1767614072629,92,200,true,110,110,92
1767614072620,101,200,true,110,110,101
1767614072619,102,200,true,110,110,102
1767614072620,102,200,true,110,110,102
1767614072719,3,200,true,110,110,3
1767614072559,164,200,true,110,110,164
1767614072545,181,200,true,110,110,181
1767614072628,100,200,true,110,110,100
1767614072551,178,200,true,110,110,178
1767614072551,178,200,true,110,110,178
1767614072627,104,200,true,110,110,104
1767614072549,182,200,true,110,110,182
1767614072625,106,200,true,110,110,106
1767614072632,100,200,true,110,110,100
1767614072625,107,200,true,110,110,107
1767614072545,188,200,true,110,110,184
1767614072631,102,200,true,110,110,99
1767614072627,106,200,true,110,110,103
1767614072628,106,200,true,110,110,100
1767614072624,110,200,true,110,110,110
1767614072625,109,200,true,110,110,106
1767614072631,103,200,true,110,110,100
1767614072631,103,200,true,110,110,97
1767614072626,108,200,true,110,110,102
1767614072545,190,200,true,110,110,190
1767614072545,191,200,true,110,110,191
1767614072643,93,200,true,110,110,92
1767614072630,107,200,true,110,110,99
1767614072644,93,200,true,110,110,92
1767614072649,88,200,true,110,110,87
1767614072629,108,200,true,110,110,100
1767614072630,108,200,true,110,110,105
1767614072643,95,200,true,110,110,94
1767614072627,111,200,true,110,110,100
1767614072625,113,200,true,110,110,101
1767614072650,88,200,true,110,110,88
1767614072650,90,200,true,110,110,90
1767614072734,7,200,true,110,110,7
1767614072651,91,200,true,110,110,91
1767614072734,9,200,true,110,110,9
1767614072741,4,200,true,110,110,4
1767614072736,10,200,true,110,110,10
1767614072668,79,200,true,110,110,79
1767614072682,66,200,true,110,110,66
1767614072681,67,200,true,110,110,67
1767614072658,90,200,true,110,110,90
1767614072672,77,200,true,110,110,77
1767614072684,67,200,true,110,110,67
1767614072685,66,200,true,110,110,66
1767614072683,69,200,true,110,110,69
1767614072680,72,200,true,110,110,72
1767614072685,68,200,true,110,110,68
1767614072686,68,200,true,110,110,68
1767614072673,82,200,true,110,110,82
1767614072672,85,200,true,110,110,85
1767614072674,83,200,true,110,110,83
1767614072678,79,200,true,110,110,78
1767614072677,80,200,true,110,110,79
1767614072678,79,200,true,110,110,78
1767614072685,72,200,true,110,110,72
1767614072675,82,200,true,110,110,82
1767614072686,73,200,true,110,110,68
1767614072676,83,200,true,110,110,79
1767614072682,77,200,true,110,110,75
1767614072681,78,200,true,110,110,78
1767614072675,85,200,true,110,110,81
1767614072679,81,200,true,110,110,81
1767614072758,3,200,true,110,110,3
1767614072760,1,200,true,110,110,1
1767614072761,1,200,true,110,110,1
1767614072761,1,200,true,110,110,1
1767614072761,2,200,true,110,110,2
1767614072762,1,200,true,110,110,1
1767614072763,1,200,true,110,110,1
1767614072757,8,200,true,110,110,1
1767614072752,13,200,true,110,110,1
1767614072757,8,200,true,110,110,8
1767614072684,81,200,true,110,110,66
1767614072751,14,200,true,110,110,1
1767614072757,8,200,true,110,110,8
1767614072763,3,200,true,110,110,3
1767614072680,86,200,true,110,110,86
1767614072682,84,200,true,110,110,84
1767614072659,108,200,true,110,110,107
1767614072688,80,200,true,110,110,80
1767614072687,81,200,true,110,110,81
1767614072691,77,200,true,110,110,77
1767614072692,76,200,true,110,110,75
1767614072690,78,200,true,110,110,77
1767614072687,81,200,true,110,110,81
1767614072591,177,200,true,110,110,177
1767614072702,68,200,true,110,110,68
1767614072589,181,200,true,110,110,181
1767614072690,80,200,true,110,110,79
1767614072689,81,200,true,110,110,81
1767614072701,69,200,true,110,110,68
1767614072689,81,200,true,110,110,80
1767614072683,87,200,true,110,110,87
1767614072708,63,200,true,110,110,63
1767614072705,67,200,true,110,110,66
1767614072709,63,200,true,110,110,62
1767614072706,66,200,true,110,110,66
1767614072709,64,200,true,110,110,64
1767614072707,66,200,true,110,110,66
1767614072706,67,200,true,110,110,67
1767614072706,67,200,true,110,110,67
1767614072706,68,200,true,110,110,67
1767614072610,164,200,true,110,110,164
1767614072773,1,200,true,110,110,1
1767614072772,2,200,true,110,110,2
1767614072705,70,200,true,110,110,66
1767614072599,176,200,true,110,110,176
1767614072657,118,200,true,110,110,118
1767614072713,62,200,true,110,110,62
1767614072715,60,200,true,110,110,60
1767614072717,59,200,true,110,110,58
1767614072716,60,200,true,110,110,60
1767614072718,58,200,true,110,110,58
1767614072709,67,200,true,110,110,67
1767614072764,13,200,true,110,110,13
1767614072717,60,200,true,110,110,60
1767614072718,59,200,true,110,110,59
1767614072721,58,200,true,110,110,58
1767614072722,57,200,true,110,110,57
1767614072722,57,200,true,110,110,57
1767614072721,58,200,true,110,110,57
1767614072719,61,200,true,110,110,59
1767614072623,157,200,true,110,110,155
1767614072721,59,200,true,110,110,58
1767614072726,54,200,true,110,110,54
1767614072723,57,200,true,110,110,57
1767614072608,172,200,true,110,110,172
1767614072729,52,200,true,110,110,52
1767614072718,63,200,true,110,110,59
1767614072732,58,200,true,110,110,58
1767614072731,59,200,true,110,110,52
1767614072733,60,200,true,110,110,60
1767614072639,155,200,true,110,110,155
1767614072733,62,200,true,110,110,61
1767614072729,66,200,true,110,110,64
1767614072731,64,200,true,110,110,63
1767614072424,372,200,true,110,110,372
1767614072775,22,200,true,110,110,18
1767614072774,23,200,true,110,110,22
1767614072768,31,200,true,110,110,31
1767614072734,68,200,true,110,110,68
1767614072734,68,200,true,110,110,68
1767614072734,68,200,true,110,110,67
1767614072737,66,200,true,110,110,66
1767614072770,33,200,true,110,110,33
1767614072772,31,200,true,110,110,29
1767614072735,69,200,true,110,110,69
1767614072734,71,200,true,110,110,71
1767614072738,67,200,true,110,110,67
1767614072741,65,200,true,110,110,65
1767614072737,69,200,true,110,110,69
1767614072738,69,200,true,110,110,68
1767614072794,13,200,true,110,110,10
1767614072737,70,200,true,110,110,70
1767614072796,12,200,true,110,110,10
1767614072791,17,200,true,110,110,17
1767614072738,72,200,true,110,110,72
1767614072736,74,200,true,110,110,74
1767614072797,13,200,true,110,110,7
1767614072806,4,200,true,110,110,3
1767614072795,16,200,true,110,110,16
1767614072739,73,200,true,110,110,73
1767614072743,69,200,true,110,110,69
1767614072743,69,200,true,110,110,69
1767614072738,74,200,true,110,110,74
1767614072802,10,200,true,110,110,9
1767614072737,75,200,true,110,110,74
1767614072664,149,200,true,110,110,149
1767614072748,65,200,true,110,110,65
1767614072747,67,200,true,110,110,67
1767614072747,67,200,true,110,110,67
1767614072745,69,200,true,110,110,69
1767614072748,66,200,true,110,110,65
1767614072753,68,200,true,110,110,68
1767614072754,67,200,true,110,110,67
1767614072757,64,200,true,110,110,64
1767614072758,64,200,true,110,110,64
1767614072759,63,200,true,110,110,63
1767614072759,64,200,true,110,110,64
1767614072759,64,200,true,110,110,64
1767614072757,66,200,true,110,110,64
1767614072759,65,200,true,110,110,65
1767614072753,72,200,true,110,110,72
1767614072755,70,200,true,110,110,69
1767614072821,4,200,true,110,110,4
1767614072768,60,200,true,110,110,59
1767614072772,56,200,true,110,110,56
1767614072775,53,200,true,110,110,53
1767614072765,63,200,true,110,110,63
1767614072781,48,200,true,110,110,48
1767614072770,59,200,true,110,110,59
1767614072768,61,200,true,110,110,61
1767614072770,59,200,true,110,110,58
1767614072768,61,200,true,110,110,59
1767614072768,62,200,true,110,110,62
1767614072772,58,200,true,110,110,58
1767614072733,98,200,true,110,110,98
1767614072732,99,200,true,110,110,99
1767614072729,102,200,true,110,110,102
1767614072732,100,200,true,110,110,100
1767614072777,55,200,true,110,110,55
1767614072777,55,200,true,110,110,54
1767614072774,58,200,true,110,110,56
1767614072830,3,200,true,110,110,3
1767614072765,68,200,true,110,110,68
1767614072780,53,200,true,110,110,53
1767614072765,69,200,true,110,110,69
