timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613837264,27,200,true,35,35,27
1767613837287,4,200,true,35,35,4
1767613837265,30,200,true,35,35,30
1767613837268,28,200,true,35,35,28
1767613837269,30,200,true,35,35,30
1767613837269,31,200,true,35,35,31
1767613837241,59,200,true,35,35,59
1767613837270,31,200,true,35,35,31
1767613837299,3,200,true,35,35,3
1767613837238,64,200,true,35,35,64
1767613837273,31,200,true,35,35,31
1767613837302,3,200,true,35,35,3
1767613837300,6,200,true,35,35,6
1767613837284,22,200,true,35,35,22
1767613837278,29,200,true,35,35,28
1767613837237,70,200,true,35,35,70
1767613837302,5,200,true,35,35,5
1767613837282,27,200,true,35,35,27
1767613837307,3,200,true,35,35,3
1767613837285,26,200,true,35,35,26
1767613837283,28,200,true,35,35,28
1767613837287,24,200,true,35,35,24
1767613837287,25,200,true,35,35,25
1767613837288,24,200,true,35,35,24
1767613837289,23,200,true,35,35,23
1767613837285,27,200,true,35,35,27
1767613837287,25,200,true,35,35,25
1767613837286,27,200,true,35,35,27
1767613837266,47,200,true,35,35,47
1767613837290,24,200,true,35,35,24
1767613837290,24,200,true,35,35,24
1767613837289,25,200,true,35,35,24
1767613837289,25,200,true,35,35,25
1767613837296,20,200,true,35,35,20
1767613837290,26,200,true,35,35,26
1767613837291,25,200,true,35,35,25
1767613837295,21,200,true,35,35,20
1767613837290,26,200,true,35,35,26
1767613837291,25,200,true,35,35,22
1767613837290,26,200,true,35,35,26
1767613837313,3,200,true,35,35,3
1767613837301,16,200,true,35,35,16
1767613837300,17,200,true,35,35,17
1767613837275,42,200,true,35,35,42
1767613837271,47,200,true,35,35,47
1767613837304,14,200,true,35,35,14
1767613837271,47,200,true,35,35,47
1767613837308,10,200,true,35,35,10
1767613837318,1,200,true,35,35,1
1767613837307,13,200,true,35,35,12
1767613837306,14,200,true,35,35,14
1767613837307,13,200,true,35,35,13
1767613837305,15,200,true,35,35,15
1767613837270,50,200,true,35,35,50
1767613837317,5,200,true,35,35,5
1767613837311,16,200,true,35,35,16
1767613837317,10,200,true,35,35,10
1767613837318,9,200,true,35,35,9
1767613837312,16,200,true,35,35,16
1767613837312,17,200,true,35,35,17
1767613837316,13,200,true,35,35,13
1767613837312,17,200,true,35,35,17
1767613837311,18,200,true,35,35,18
1767613837320,9,200,true,35,35,9
1767613837309,21,200,true,35,35,20
1767613837314,17,200,true,35,35,17
1767613837316,20,200,true,35,35,20
1767613837316,21,200,true,35,35,21
1767613837316,21,200,true,35,35,21
1767613837318,19,200,true,35,35,19
1767613837311,26,200,true,35,35,26
1767613837315,23,200,true,35,35,23
1767613837310,28,200,true,35,35,27
1767613837337,1,200,true,35,35,1
1767613837320,19,200,true,35,35,19
1767613837316,23,200,true,35,35,23
1767613837320,19,200,true,35,35,19
1767613837316,23,200,true,35,35,23
1767613837316,24,200,true,35,35,24
1767613837312,28,200,true,35,35,28
1767613837329,11,200,true,35,35,11
1767613837329,11,200,true,35,35,11
1767613837313,30,200,true,35,35,30
1767613837320,24,200,true,35,35,23
1767613837328,20,200,true,35,35,20
1767613837327,21,200,true,35,35,21
1767613837328,21,200,true,35,35,21
1767613837322,27,200,true,35,35,26
1767613837327,23,200,true,35,35,23
1767613837331,19,200,true,35,35,19
1767613837316,35,200,true,35,35,35
1767613837350,1,200,true,35,35,1
1767613837314,37,200,true,35,35,37
1767613837317,35,200,true,35,35,33
1767613837350,2,200,true,35,35,2
1767613837330,24,200,true,35,35,24
1767613837352,2,200,true,35,35,2
1767613837312,43,200,true,35,35,43
1767613837318,37,200,true,35,35,37
1767613837314,41,200,true,35,35,41
1767613837354,2,200,true,35,35,2
1767613837356,1,200,true,35,35,1
1767613837341,17,200,true,35,35,17
1767613837329,29,200,true,35,35,29
1767613837329,29,200,true,35,35,29
1767613837329,29,200,true,35,35,28
1767613837337,23,200,true,35,35,23
1767613837338,22,200,true,35,35,22
1767613837337,24,200,true,35,35,24
1767613837357,4,200,true,35,35,4
1767613837340,21,200,true,35,35,21
1767613837320,41,200,true,35,35,40
1767613837338,23,200,true,35,35,22
1767613837338,23,200,true,35,35,23
1767613837338,24,200,true,35,35,24
1767613837339,23,200,true,35,35,23
1767613837340,24,200,true,35,35,24
1767613837361,4,200,true,35,35,4
1767613837340,25,200,true,35,35,25
1767613837340,25,200,true,35,35,25
1767613837344,21,200,true,35,35,21
1767613837340,25,200,true,35,35,25
1767613837344,22,200,true,35,35,22
1767613837348,18,200,true,35,35,18
1767613837349,17,200,true,35,35,17
1767613837349,17,200,true,35,35,17
1767613837348,19,200,true,35,35,19
1767613837351,16,200,true,35,35,16
1767613837352,15,200,true,35,35,15
1767613837351,16,200,true,35,35,16
1767613837351,20,200,true,35,35,20
1767613837365,6,200,true,35,35,6
1767613837354,18,200,true,35,35,18
1767613837365,8,200,true,35,35,8
1767613837366,7,200,true,35,35,7
1767613837365,9,200,true,35,35,9
1767613837366,8,200,true,35,35,8
1767613837371,3,200,true,35,35,3
1767613837371,4,200,true,35,35,4
1767613837355,20,200,true,35,35,20
1767613837373,3,200,true,35,35,3
1767613837373,3,200,true,35,35,3
1767613837374,3,200,true,35,35,3
1767613837374,3,200,true,35,35,3
1767613837375,2,200,true,35,35,2
1767613837375,3,200,true,35,35,3
1767613837375,3,200,true,35,35,3
1767613837376,3,200,true,35,35,3
1767613837355,24,200,true,35,35,24
1767613837377,3,200,true,35,35,3
1767613837377,3,200,true,35,35,3
1767613837378,2,200,true,35,35,2
1767613837378,3,200,true,35,35,3
1767613837378,3,200,true,35,35,3
1767613837379,3,200,true,35,35,3
1767613837379,3,200,true,35,35,3
1767613837380,3,200,true,35,35,3
1767613837356,27,200,true,35,35,27
1767613837381,3,200,true,35,35,3
1767613837381,3,200,true,35,35,3
1767613837381,4,200,true,35,35,4
1767613837382,3,200,true,35,35,3
1767613837382,3,200,true,35,35,3
1767613837383,3,200,true,35,35,3
1767613837383,3,200,true,35,35,3
1767613837384,3,200,true,35,35,3
1767613837358,29,200,true,35,35,29
1767613837385,3,200,true,35,35,3
1767613837385,3,200,true,35,35,3
1767613837385,4,200,true,35,35,4
1767613837386,3,200,true,35,35,3
1767613837386,3,200,true,35,35,3
1767613837387,3,200,true,35,35,3
1767613837387,3,200,true,35,35,3
1767613837388,3,200,true,35,35,3
1767613837365,26,200,true,35,35,26
1767613837340,53,200,true,35,35,53
1767613837337,56,200,true,35,35,56
1767613837384,9,200,true,35,35,9
1767613837380,14,200,true,35,35,14
1767613837358,37,200,true,35,35,37
1767613837361,35,200,true,35,35,35
1767613837361,35,200,true,35,35,34
1767613837361,35,200,true,35,35,35
1767613837361,35,200,true,35,35,34
1767613837358,38,200,true,35,35,36
1767613837362,34,200,true,35,35,34
1767613837361,36,200,true,35,35,36
1767613837361,36,200,true,35,35,34
1767613837361,36,200,true,35,35,34
1767613837366,31,200,true,35,35,30
1767613837358,39,200,true,35,35,36
1767613837396,1,200,true,35,35,1
1767613837366,32,200,true,35,35,32
1767613837367,31,200,true,35,35,31
1767613837366,35,200,true,35,35,35
1767613837368,36,200,true,35,35,35
1767613837365,39,200,true,35,35,38
1767613837362,44,200,true,35,35,44
1767613837393,13,200,true,35,35,13
1767613837367,40,200,true,35,35,40
1767613837404,3,200,true,35,35,3
1767613837389,18,200,true,35,35,18
1767613837389,19,200,true,35,35,19
1767613837390,18,200,true,35,35,18
1767613837390,18,200,true,35,35,18
1767613837391,21,200,true,35,35,21
1767613837408,4,200,true,35,35,4
1767613837319,95,200,true,35,35,95
1767613837372,44,200,true,35,35,44
1767613837388,29,200,true,35,35,29
1767613837417,0,200,true,35,35,0
1767613837417,1,200,true,35,35,1
1767613837395,23,200,true,35,35,23
1767613837397,21,200,true,35,35,21
1767613837418,1,200,true,35,35,1
1767613837418,1,200,true,35,35,1
1767613837418,2,200,true,35,35,2
1767613837419,1,200,true,35,35,1
1767613837419,2,200,true,35,35,2
1767613837420,1,200,true,35,35,1
1767613837420,1,200,true,35,35,1
1767613837421,1,200,true,35,35,1
1767613837421,1,200,true,35,35,1
1767613837422,1,200,true,35,35,1
1767613837423,0,200,true,35,35,0
1767613837423,1,200,true,35,35,1
1767613837424,0,200,true,35,35,0
1767613837424,1,200,true,35,35,1
1767613837424,1,200,true,35,35,1
1767613837425,1,200,true,35,35,1
1767613837397,29,200,true,35,35,29
1767613837426,1,200,true,35,35,1
1767613837426,1,200,true,35,35,1
1767613837427,1,200,true,35,35,1
1767613837427,1,200,true,35,35,1
1767613837428,0,200,true,35,35,0
1767613837428,1,200,true,35,35,1
1767613837428,1,200,true,35,35,1
1767613837429,1,200,true,35,35,1
1767613837429,1,200,true,35,35,1
1767613837430,1,200,true,35,35,1
1767613837430,1,200,true,35,35,1
1767613837431,1,200,true,35,35,1
1767613837367,65,200,true,35,35,65
1767613837398,34,200,true,35,35,34
1767613837394,39,200,true,35,35,39
1767613837396,38,200,true,35,35,38
1767613837397,37,200,true,35,35,37
1767613837393,41,200,true,35,35,41
1767613837396,40,200,true,35,35,39
1767613837397,39,200,true,35,35,38
1767613837397,39,200,true,35,35,38
1767613837397,39,200,true,35,35,38
1767613837393,43,200,true,35,35,43
1767613837397,39,200,true,35,35,39
1767613837396,41,200,true,35,35,39
1767613837434,3,200,true,35,35,3
1767613837398,39,200,true,35,35,39
1767613837408,30,200,true,35,35,30
1767613837401,37,200,true,35,35,37
1767613837398,40,200,true,35,35,39
1767613837404,34,200,true,35,35,34
1767613837437,2,200,true,35,35,2
1767613837389,50,200,true,35,35,48
1767613837407,33,200,true,35,35,33
1767613837407,33,200,true,35,35,33
1767613837406,34,200,true,35,35,34
1767613837407,33,200,true,35,35,33
1767613837407,34,200,true,35,35,33
1767613837408,33,200,true,35,35,31
1767613837391,50,200,true,35,35,50
1767613837413,30,200,true,35,35,30
1767613837414,31,200,true,35,35,31
1767613837425,20,200,true,35,35,20
1767613837376,69,200,true,35,35,69
1767613837422,23,200,true,35,35,23
1767613837431,15,200,true,35,35,15
1767613837439,8,200,true,35,35,8
1767613837438,9,200,true,35,35,9
1767613837434,13,200,true,35,35,13
1767613837434,13,200,true,35,35,13
1767613837438,9,200,true,35,35,8
1767613837439,9,200,true,35,35,9
1767613837438,10,200,true,35,35,10
1767613837432,16,200,true,35,35,15
1767613837432,16,200,true,35,35,15
1767613837412,36,200,true,35,35,36
1767613837438,10,200,true,35,35,10
1767613837417,31,200,true,35,35,31
1767613837441,12,200,true,35,35,12
1767613837448,5,200,true,35,35,5
1767613837436,17,200,true,35,35,17
1767613837436,17,200,true,35,35,17
1767613837436,17,200,true,35,35,17
1767613837436,18,200,true,35,35,18
1767613837441,13,200,true,35,35,13
1767613837440,14,200,true,35,35,14
1767613837437,17,200,true,35,35,17
1767613837437,17,200,true,35,35,17
1767613837436,22,200,true,35,35,22
1767613837448,10,200,true,35,35,10
1767613837441,17,200,true,35,35,17
1767613837453,7,200,true,35,35,7
1767613837440,20,200,true,35,35,20
1767613837432,29,200,true,35,35,29
1767613837434,27,200,true,35,35,27
1767613837440,21,200,true,35,35,21
1767613837447,14,200,true,35,35,14
1767613837448,13,200,true,35,35,13
1767613837447,15,200,true,35,35,15
1767613837448,14,200,true,35,35,14
1767613837448,14,200,true,35,35,14
1767613837448,14,200,true,35,35,14
1767613837448,15,200,true,35,35,15
1767613837448,15,200,true,35,35,15
1767613837445,18,200,true,35,35,18
1767613837445,18,200,true,35,35,18
1767613837443,20,200,true,35,35,20
1767613837445,19,200,true,35,35,19
1767613837447,17,200,true,35,35,17
1767613837446,18,200,true,35,35,18
1767613837445,19,200,true,35,35,19
1767613837447,17,200,true,35,35,17
1767613837440,24,200,true,35,35,24
1767613837436,29,200,true,35,35,29
1767613837453,12,200,true,35,35,12
1767613837453,13,200,true,35,35,13
1767613837453,16,200,true,35,35,16
1767613837462,8,200,true,35,35,8
1767613837463,7,200,true,35,35,7
1767613837463,10,200,true,35,35,10
1767613837464,10,200,true,35,35,9
1767613837464,13,200,true,35,35,13
1767613837454,25,200,true,35,35,25
1767613837454,26,200,true,35,35,24
1767613837454,26,200,true,35,35,24
1767613837454,26,200,true,35,35,26
1767613837460,20,200,true,35,35,20
1767613837454,26,200,true,35,35,25
1767613837461,19,200,true,35,35,19
1767613837461,19,200,true,35,35,18
1767613837462,18,200,true,35,35,18
1767613837453,27,200,true,35,35,27
1767613837462,21,200,true,35,35,21
1767613837463,21,200,true,35,35,21
1767613837465,19,200,true,35,35,19
1767613837463,21,200,true,35,35,21
1767613837463,21,200,true,35,35,21
1767613837458,26,200,true,35,35,26
1767613837458,27,200,true,35,35,27
1767613837465,20,200,true,35,35,20
1767613837458,27,200,true,35,35,27
1767613837461,24,200,true,35,35,24
1767613837460,25,200,true,35,35,25
1767613837464,22,200,true,35,35,22
1767613837464,22,200,true,35,35,22
1767613837464,22,200,true,35,35,22
1767613837461,25,200,true,35,35,25
1767613837461,25,200,true,35,35,25
1767613837466,21,200,true,35,35,21
1767613837465,22,200,true,35,35,22
1767613837470,17,200,true,35,35,17
1767613837462,25,200,true,35,35,25
1767613837480,9,200,true,35,35,9
1767613837484,8,200,true,35,35,8
1767613837473,20,200,true,35,35,20
1767613837470,23,200,true,35,35,23
1767613837474,20,200,true,35,35,20
1767613837480,15,200,true,35,35,15
1767613837480,15,200,true,35,35,15
1767613837480,15,200,true,35,35,15
1767613837480,15,200,true,35,35,15
1767613837494,2,200,true,35,35,2
1767613837480,16,200,true,35,35,16
1767613837480,16,200,true,35,35,16
1767613837479,17,200,true,35,35,17
1767613837480,17,200,true,35,35,17
1767613837480,17,200,true,35,35,17
1767613837477,20,200,true,35,35,20
1767613837484,13,200,true,35,35,13
1767613837487,11,200,true,35,35,11
1767613837484,14,200,true,35,35,14
1767613837484,14,200,true,35,35,14
1767613837487,11,200,true,35,35,11
1767613837495,4,200,true,35,35,4
1767613837485,19,200,true,35,35,19
1767613837485,20,200,true,35,35,19
1767613837486,19,200,true,35,35,19
1767613837504,1,200,true,35,35,1
1767613837484,22,200,true,35,35,22
1767613837484,22,200,true,35,35,22
1767613837486,20,200,true,35,35,20
1767613837485,21,200,true,35,35,21
1767613837485,21,200,true,35,35,21
1767613837486,21,200,true,35,35,21
1767613837486,23,200,true,35,35,23
1767613837487,24,200,true,35,35,24
1767613837489,23,200,true,35,35,23
1767613837493,20,200,true,35,35,20
1767613837492,21,200,true,35,35,21
1767613837493,20,200,true,35,35,20
1767613837486,27,200,true,35,35,25
1767613837512,2,200,true,35,35,2
1767613837469,47,200,true,35,35,47
1767613837498,20,200,true,35,35,20
1767613837498,20,200,true,35,35,20
1767613837496,23,200,true,35,35,23
1767613837496,24,200,true,35,35,24
1767613837497,23,200,true,35,35,23
1767613837496,24,200,true,35,35,24
1767613837495,25,200,true,35,35,25
1767613837498,22,200,true,35,35,22
1767613837496,24,200,true,35,35,22
1767613837495,25,200,true,35,35,25
1767613837495,25,200,true,35,35,25
1767613837499,21,200,true,35,35,18
1767613837497,23,200,true,35,35,23
1767613837497,23,200,true,35,35,22
1767613837497,23,200,true,35,35,21
1767613837518,3,200,true,35,35,3
1767613837498,23,200,true,35,35,20
1767613837514,7,200,true,35,35,7
1767613837485,36,200,true,35,35,36
1767613837520,1,200,true,35,35,1
1767613837487,35,200,true,35,35,35
1767613837506,16,200,true,35,35,16
1767613837506,16,200,true,35,35,16
1767613837506,16,200,true,35,35,16
1767613837505,17,200,true,35,35,17
1767613837507,16,200,true,35,35,16
1767613837506,17,200,true,35,35,17
1767613837509,14,200,true,35,35,14
1767613837511,12,200,true,35,35,12
1767613837513,11,200,true,35,35,11
1767613837513,11,200,true,35,35,11
1767613837513,11,200,true,35,35,11
1767613837513,11,200,true,35,35,11
1767613837505,19,200,true,35,35,19
1767613837505,20,200,true,35,35,20
1767613837506,19,200,true,35,35,19
1767613837520,5,200,true,35,35,5
1767613837520,6,200,true,35,35,6
1767613837520,8,200,true,35,35,8
1767613837516,13,200,true,35,35,13
1767613837522,10,200,true,35,35,10
1767613837520,12,200,true,35,35,12
1767613837524,8,200,true,35,35,8
1767613837532,3,200,true,35,35,3
1767613837523,12,200,true,35,35,12
1767613837523,13,200,true,35,35,13
1767613837520,16,200,true,35,35,16
1767613837518,18,200,true,35,35,18
1767613837524,12,200,true,35,35,12
1767613837524,12,200,true,35,35,12
1767613837521,16,200,true,35,35,16
1767613837521,16,200,true,35,35,16
1767613837520,17,200,true,35,35,17
1767613837522,15,200,true,35,35,15
1767613837522,15,200,true,35,35,15
1767613837521,17,200,true,35,35,17
1767613837524,14,200,true,35,35,14
1767613837525,13,200,true,35,35,13
1767613837520,18,200,true,35,35,18
1767613837520,18,200,true,35,35,18
1767613837520,19,200,true,35,35,19
1767613837520,19,200,true,35,35,19
1767613837523,16,200,true,35,35,16
1767613837521,18,200,true,35,35,18
1767613837520,19,200,true,35,35,19
1767613837521,19,200,true,35,35,19
1767613837523,17,200,true,35,35,17
1767613837524,16,200,true,35,35,16
1767613837522,18,200,true,35,35,18
1767613837523,17,200,true,35,35,17
1767613837520,21,200,true,35,35,21
1767613837525,16,200,true,35,35,16
1767613837529,13,200,true,35,35,13
1767613837525,17,200,true,35,35,17
1767613837526,17,200,true,35,35,17
1767613837536,7,200,true,35,35,7
1767613837536,10,200,true,35,35,10
1767613837536,12,200,true,35,35,10
1767613837537,11,200,true,35,35,11
1767613837536,12,200,true,35,35,12
1767613837541,8,200,true,35,35,8
1767613837536,14,200,true,35,35,13
1767613837537,13,200,true,35,35,13
1767613837535,16,200,true,35,35,16
1767613837537,15,200,true,35,35,14
1767613837529,23,200,true,35,35,23
1767613837538,15,200,true,35,35,15
1767613837538,15,200,true,35,35,15
1767613837537,17,200,true,35,35,17
1767613837537,17,200,true,35,35,17
1767613837532,23,200,true,35,35,23
1767613837539,16,200,true,35,35,16
1767613837538,18,200,true,35,35,18
1767613837538,18,200,true,35,35,18
1767613837532,25,200,true,35,35,25
1767613837538,20,200,true,35,35,20
1767613837539,19,200,true,35,35,19
1767613837550,12,200,true,35,35,11
1767613837539,23,200,true,35,35,23
1767613837540,22,200,true,35,35,22
1767613837539,23,200,true,35,35,23
1767613837540,22,200,true,35,35,22
1767613837540,23,200,true,35,35,23
1767613837542,21,200,true,35,35,21
1767613837548,15,200,true,35,35,15
1767613837547,16,200,true,35,35,16
1767613837548,15,200,true,35,35,15
1767613837550,14,200,true,35,35,14
1767613837551,13,200,true,35,35,13
1767613837548,16,200,true,35,35,16
1767613837543,22,200,true,35,35,22
1767613837535,31,200,true,35,35,31
1767613837540,27,200,true,35,35,27
1767613837549,18,200,true,35,35,17
1767613837555,13,200,true,35,35,13
1767613837543,25,200,true,35,35,23
1767613837553,15,200,true,35,35,15
1767613837553,16,200,true,35,35,16
1767613837552,18,200,true,35,35,18
1767613837558,13,200,true,35,35,13
1767613837540,35,200,true,35,35,35
1767613837542,33,200,true,35,35,29
1767613837539,36,200,true,35,35,36
1767613837554,23,200,true,35,35,23
1767613837563,14,200,true,35,35,14
1767613837567,11,200,true,35,35,11
1767613837571,8,200,true,35,35,7
1767613837562,18,200,true,35,35,18
1767613837563,17,200,true,35,35,16
1767613837564,16,200,true,35,35,16
1767613837563,18,200,true,35,35,16
1767613837552,30,200,true,35,35,30
1767613837562,22,200,true,35,35,22
1767613837563,21,200,true,35,35,21
1767613837565,20,200,true,35,35,20
1767613837557,28,200,true,35,35,26
1767613837562,24,200,true,35,35,24
1767613837558,28,200,true,35,35,25
1767613837562,24,200,true,35,35,21
1767613837562,25,200,true,35,35,22
1767613837563,24,200,true,35,35,21
1767613837564,23,200,true,35,35,23
1767613837564,23,200,true,35,35,18
1767613837577,11,200,true,35,35,4
1767613837575,13,200,true,35,35,13
1767613837556,32,200,true,35,35,32
1767613837580,8,200,true,35,35,8
1767613837580,8,200,true,35,35,5
1767613837555,34,200,true,35,35,33
1767613837580,9,200,true,35,35,2
1767613837586,3,200,true,35,35,3
1767613837567,23,200,true,35,35,23
1767613837587,3,200,true,35,35,3
1767613837568,25,200,true,35,35,25
1767613837568,25,200,true,35,35,25
1767613837556,40,200,true,35,35,39
1767613837568,28,200,true,35,35,28
1767613837569,27,200,true,35,35,27
1767613837570,26,200,true,35,35,26
1767613837588,8,200,true,35,35,8
1767613837555,42,200,true,35,35,42
1767613837577,20,200,true,35,35,20
1767613837575,22,200,true,35,35,22
1767613837582,16,200,true,35,35,16
1767613837585,13,200,true,35,35,13
1767613837585,13,200,true,35,35,13
1767613837585,14,200,true,35,35,14
1767613837581,18,200,true,35,35,18
1767613837586,13,200,true,35,35,13
1767613837584,15,200,true,35,35,15
1767613837586,13,200,true,35,35,13
1767613837541,59,200,true,35,35,59
1767613837567,33,200,true,35,35,33
1767613837575,25,200,true,35,35,25
1767613837578,22,200,true,35,35,19
1767613837579,21,200,true,35,35,19
1767613837588,12,200,true,35,35,12
1767613837587,13,200,true,35,35,13
1767613837588,13,200,true,35,35,13
1767613837589,12,200,true,35,35,12
1767613837590,11,200,true,35,35,11
1767613837589,12,200,true,35,35,12
1767613837587,14,200,true,35,35,14
1767613837587,15,200,true,35,35,15
1767613837588,14,200,true,35,35,14
1767613837589,13,200,true,35,35,13
1767613837590,13,200,true,35,35,13
1767613837589,16,200,true,35,35,16
1767613837597,9,200,true,35,35,9
1767613837601,6,200,true,35,35,5
1767613837600,7,200,true,35,35,7
1767613837601,6,200,true,35,35,6
1767613837599,9,200,true,35,35,9
1767613837602,6,200,true,35,35,6
1767613837598,11,200,true,35,35,11
1767613837602,7,200,true,35,35,7
1767613837601,9,200,true,35,35,9
1767613837601,10,200,true,35,35,10
1767613837598,13,200,true,35,35,12
1767613837596,16,200,true,35,35,16
1767613837596,16,200,true,35,35,16
1767613837596,17,200,true,35,35,17
1767613837600,13,200,true,35,35,13
1767613837593,23,200,true,35,35,23
1767613837600,19,200,true,35,35,19
1767613837600,20,200,true,35,35,20
1767613837608,13,200,true,35,35,13
1767613837611,13,200,true,35,35,13
1767613837602,22,200,true,35,35,22
1767613837596,29,200,true,35,35,29
1767613837596,29,200,true,35,35,29
1767613837602,23,200,true,35,35,23
1767613837593,32,200,true,35,35,32
1767613837597,28,200,true,35,35,28
1767613837621,5,200,true,35,35,5
1767613837624,5,200,true,35,35,5
1767613837598,31,200,true,35,35,31
1767613837599,30,200,true,35,35,30
1767613837599,31,200,true,35,35,31
1767613837600,31,200,true,35,35,31
1767613837599,32,200,true,35,35,32
1767613837629,3,200,true,35,35,2
1767613837606,27,200,true,35,35,27
1767613837607,27,200,true,35,35,27
1767613837600,35,200,true,35,35,35
1767613837597,38,200,true,35,35,37
1767613837605,30,200,true,35,35,30
1767613837634,2,200,true,35,35,2
1767613837635,2,200,true,35,35,2
1767613837612,26,200,true,35,35,26
1767613837612,26,200,true,35,35,26
1767613837638,1,200,true,35,35,1
1767613837613,26,200,true,35,35,26
1767613837613,27,200,true,35,35,27
1767613837611,29,200,true,35,35,29
1767613837619,21,200,true,35,35,21
1767613837609,31,200,true,35,35,31
1767613837616,25,200,true,35,35,25
1767613837640,1,200,true,35,35,1
1767613837640,1,200,true,35,35,1
1767613837640,2,200,true,35,35,2
1767613837640,2,200,true,35,35,2
1767613837641,2,200,true,35,35,2
1767613837607,36,200,true,35,35,36
1767613837611,33,200,true,35,35,33
1767613837624,21,200,true,35,35,21
1767613837620,27,200,true,35,35,27
1767613837625,22,200,true,35,35,22
1767613837643,4,200,true,35,35,4
1767613837644,4,200,true,35,35,4
1767613837643,5,200,true,35,35,5
1767613837646,3,200,true,35,35,3
1767613837647,2,200,true,35,35,2
1767613837648,2,200,true,35,35,2
1767613837648,2,200,true,35,35,2
1767613837648,2,200,true,35,35,2
1767613837649,2,200,true,35,35,2
1767613837629,22,200,true,35,35,22
1767613837650,2,200,true,35,35,2
1767613837650,2,200,true,35,35,2
1767613837651,1,200,true,35,35,1
1767613837651,2,200,true,35,35,2
1767613837651,2,200,true,35,35,2
1767613837652,2,200,true,35,35,2
1767613837652,2,200,true,35,35,2
1767613837652,3,200,true,35,35,3
1767613837653,2,200,true,35,35,2
1767613837626,29,200,true,35,35,29
1767613837653,3,200,true,35,35,3
1767613837654,2,200,true,35,35,2
1767613837654,2,200,true,35,35,2
1767613837655,2,200,true,35,35,2
1767613837655,2,200,true,35,35,2
1767613837656,2,200,true,35,35,2
1767613837656,2,200,true,35,35,2
1767613837656,2,200,true,35,35,2
1767613837657,2,200,true,35,35,2
1767613837625,34,200,true,35,35,34
1767613837658,1,200,true,35,35,1
1767613837658,2,200,true,35,35,2
1767613837658,2,200,true,35,35,2
1767613837659,2,200,true,35,35,2
1767613837659,2,200,true,35,35,2
1767613837625,37,200,true,35,35,37
1767613837625,37,200,true,35,35,37
1767613837625,37,200,true,35,35,37
1767613837603,60,200,true,35,35,60
1767613837662,2,200,true,35,35,2
1767613837663,1,200,true,35,35,1
1767613837663,2,200,true,35,35,2
1767613837664,1,200,true,35,35,1
1767613837664,1,200,true,35,35,1
1767613837665,1,200,true,35,35,1
1767613837665,1,200,true,35,35,1
1767613837665,2,200,true,35,35,2
1767613837629,38,200,true,35,35,38
1767613837666,2,200,true,35,35,2
1767613837630,38,200,true,35,35,38
1767613837632,36,200,true,35,35,36
1767613837631,37,200,true,35,35,37
1767613837631,38,200,true,35,35,38
1767613837633,36,200,true,35,35,36
1767613837635,34,200,true,35,35,34
1767613837635,34,200,true,35,35,34
1767613837636,34,200,true,35,35,34
1767613837637,33,200,true,35,35,33
1767613837638,32,200,true,35,35,32
1767613837609,61,200,true,35,35,61
1767613837639,33,200,true,35,35,33
1767613837639,34,200,true,35,35,34
1767613837641,33,200,true,35,35,33
1767613837642,33,200,true,35,35,33
1767613837642,34,200,true,35,35,34
1767613837667,9,200,true,35,35,9
1767613837600,76,200,true,35,35,76
1767613837669,9,200,true,35,35,9
1767613837641,37,200,true,35,35,37
1767613837608,71,200,true,35,35,71
1767613837607,72,200,true,35,35,72
1767613837660,19,200,true,35,35,19
1767613837647,32,200,true,35,35,32
1767613837662,18,200,true,35,35,18
1767613837660,20,200,true,35,35,19
1767613837661,19,200,true,35,35,19
1767613837661,19,200,true,35,35,19
1767613837659,22,200,true,35,35,22
1767613837674,8,200,true,35,35,8
1767613837670,12,200,true,35,35,12
1767613837657,25,200,true,35,35,24
1767613837649,33,200,true,35,35,33
1767613837655,27,200,true,35,35,26
1767613837666,16,200,true,35,35,16
1767613837599,87,200,true,35,35,83
1767613837668,19,200,true,35,35,19
1767613837676,14,200,true,35,35,14
1767613837668,23,200,true,35,35,22
1767613837679,12,200,true,35,35,12
1767613837682,10,200,true,35,35,10
1767613837682,10,200,true,35,35,10
1767613837680,13,200,true,35,35,13
1767613837676,17,200,true,35,35,17
1767613837686,8,200,true,35,35,7
1767613837687,7,200,true,35,35,7
1767613837690,4,200,true,35,35,4
1767613837691,4,200,true,35,35,4
1767613837667,28,200,true,35,35,28
1767613837692,4,200,true,35,35,4
1767613837692,4,200,true,35,35,4
1767613837693,3,200,true,35,35,3
1767613837693,4,200,true,35,35,4
1767613837694,3,200,true,35,35,3
1767613837694,4,200,true,35,35,4
1767613837695,3,200,true,35,35,3
1767613837695,4,200,true,35,35,4
1767613837672,27,200,true,35,35,27
1767613837696,4,200,true,35,35,4
1767613837696,4,200,true,35,35,4
1767613837696,4,200,true,35,35,4
1767613837697,4,200,true,35,35,4
1767613837697,4,200,true,35,35,4
1767613837698,4,200,true,35,35,4
1767613837698,4,200,true,35,35,4
1767613837699,4,200,true,35,35,4
1767613837676,27,200,true,35,35,27
1767613837700,4,200,true,35,35,4
1767613837701,3,200,true,35,35,3
1767613837670,34,200,true,35,35,34
1767613837670,35,200,true,35,35,35
1767613837668,37,200,true,35,35,37
1767613837673,32,200,true,35,35,32
