timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614103973,73,200,true,120,120,73
1767614103965,81,200,true,120,120,77
1767614103962,85,200,true,120,120,85
1767614103960,87,200,true,120,120,87
1767614103963,84,200,true,120,120,80
1767614103964,84,200,true,120,120,84
1767614103967,81,200,true,120,120,76
1767614103972,76,200,true,120,120,75
1767614103971,77,200,true,120,120,77
1767614103974,75,200,true,120,120,74
1767614103975,74,200,true,120,120,74
1767614104045,4,200,true,120,120,4
1767614103975,74,200,true,120,120,74
1767614103974,76,200,true,120,120,76
1767614103871,179,200,true,120,120,178
1767614104042,8,200,true,120,120,8
1767614103979,71,200,true,120,120,71
1767614103979,72,200,true,120,120,72
1767614103980,72,200,true,120,120,71
1767614103983,69,200,true,120,120,69
1767614103981,71,200,true,120,120,71
1767614103983,69,200,true,120,120,69
1767614103980,72,200,true,120,120,71
1767614103982,70,200,true,120,120,70
1767614103984,69,200,true,120,120,69
1767614103980,73,200,true,120,120,71
1767614103981,72,200,true,120,120,72
1767614103981,72,200,true,120,120,72
1767614103982,71,200,true,120,120,71
1767614103985,79,200,true,120,120,72
1767614104050,15,200,true,120,120,15
1767614103993,77,200,true,120,120,77
1767614103995,76,200,true,120,120,76
1767614103996,77,200,true,120,120,77
1767614103885,189,200,true,120,120,189
1767614103996,78,200,true,120,120,77
1767614103996,78,200,true,120,120,77
1767614104007,67,200,true,120,120,67
1767614103919,155,200,true,120,120,154
1767614104005,70,200,true,120,120,70
1767614104073,2,200,true,120,120,2
1767614104064,11,200,true,120,120,11
1767614104004,71,200,true,120,120,71
1767614104004,72,200,true,120,120,72
1767614104004,72,200,true,120,120,71
1767614103932,144,200,true,120,120,144
1767614104008,69,200,true,120,120,69
1767614104008,69,200,true,120,120,69
1767614104008,69,200,true,120,120,68
1767614104008,69,200,true,120,120,69
1767614104005,73,200,true,120,120,72
1767614104008,70,200,true,120,120,70
1767614104005,74,200,true,120,120,73
1767614104007,72,200,true,120,120,72
1767614104012,67,200,true,120,120,67
1767614104006,73,200,true,120,120,73
1767614104008,71,200,true,120,120,71
1767614104004,75,200,true,120,120,72
1767614104007,72,200,true,120,120,71
1767614104014,66,200,true,120,120,66
1767614103935,145,200,true,120,120,145
1767614104021,59,200,true,120,120,59
1767614104019,62,200,true,120,120,62
1767614104019,62,200,true,120,120,62
1767614104015,66,200,true,120,120,65
1767614104004,77,200,true,120,120,77
1767614103940,142,200,true,120,120,142
1767614104021,61,200,true,120,120,61
1767614103935,148,200,true,120,120,148
1767614104028,55,200,true,120,120,55
1767614104025,58,200,true,120,120,58
1767614104021,62,200,true,120,120,62
1767614104026,58,200,true,120,120,58
1767614104021,63,200,true,120,120,61
1767614104026,58,200,true,120,120,58
1767614104026,58,200,true,120,120,58
1767614104083,2,200,true,120,120,1
1767614104029,56,200,true,120,120,56
1767614104030,55,200,true,120,120,55
1767614104027,59,200,true,120,120,58
1767614104027,59,200,true,120,120,59
1767614104026,61,200,true,120,120,61
1767614104029,58,200,true,120,120,57
1767614104035,53,200,true,120,120,52
1767614103957,131,200,true,120,120,131
1767614104035,53,200,true,120,120,53
1767614104032,56,200,true,120,120,55
1767614104029,59,200,true,120,120,57
1767614103960,128,200,true,120,120,128
1767614104034,54,200,true,120,120,54
1767614104028,60,200,true,120,120,58
1767614104044,44,200,true,120,120,44
1767614104047,42,200,true,120,120,42
1767614104051,38,200,true,120,120,38
1767614104086,3,200,true,120,120,3
1767614104029,60,200,true,120,120,56
1767614104086,4,200,true,120,120,4
1767614103861,229,200,true,120,120,229
1767614104053,38,200,true,120,120,38
1767614104052,40,200,true,120,120,40
1767614104053,39,200,true,120,120,39
1767614104053,40,200,true,120,120,39
1767614103987,108,200,true,120,120,108
1767614103987,108,200,true,120,120,108
1767614103987,109,200,true,120,120,108
1767614103988,108,200,true,120,120,107
1767614104053,43,200,true,120,120,41
1767614104088,9,200,true,120,120,5
1767614104074,23,200,true,120,120,20
1767614104047,52,200,true,120,120,52
1767614104045,55,200,true,120,120,54
1767614104046,54,200,true,120,120,53
1767614104046,54,200,true,120,120,53
1767614104047,53,200,true,120,120,51
1767614104050,50,200,true,120,120,49
1767614103988,115,200,true,120,120,115
1767614103989,114,200,true,120,120,114
1767614103987,117,200,true,120,120,117
1767614104077,27,200,true,120,120,21
1767614104045,60,200,true,120,120,60
1767614104042,63,200,true,120,120,61
1767614104048,59,200,true,120,120,59
1767614104049,59,200,true,120,120,59
1767614104047,61,200,true,120,120,61
1767614104043,66,200,true,120,120,64
1767614104048,61,200,true,120,120,59
1767614104049,61,200,true,120,120,61
1767614104042,69,200,true,120,120,68
1767614104085,26,200,true,120,120,26
1767614104084,27,200,true,120,120,24
1767614104039,73,200,true,120,120,73
1767614104049,63,200,true,120,120,63
1767614104083,34,200,true,120,120,33
1767614104079,39,200,true,120,120,36
1767614104049,69,200,true,120,120,69
1767614104070,49,200,true,120,120,47
1767614104039,80,200,true,120,120,79
1767614104053,67,200,true,120,120,67
1767614104048,72,200,true,120,120,71
1767614104076,45,200,true,120,120,38
1767614104040,81,200,true,120,120,71
1767614104075,47,200,true,120,120,35
1767614104100,23,200,true,120,120,23
1767614104049,75,200,true,120,120,75
1767614104041,83,200,true,120,120,83
1767614104053,71,200,true,120,120,70
1767614104040,84,200,true,120,120,84
1767614104124,1,200,true,120,120,1
1767614103990,136,200,true,120,120,136
1767614104053,73,200,true,120,120,72
1767614104125,1,200,true,120,120,1
1767614103992,135,200,true,120,120,135
1767614103988,139,200,true,120,120,139
1767614104041,86,200,true,120,120,86
1767614103991,136,200,true,120,120,136
1767614103993,135,200,true,120,120,134
1767614104053,75,200,true,120,120,75
1767614104050,78,200,true,120,120,78
1767614104066,62,200,true,120,120,62
1767614104053,75,200,true,120,120,75
1767614103928,201,200,true,120,120,201
1767614104035,94,200,true,120,120,94
1767614104053,76,200,true,120,120,76
1767614104052,78,200,true,120,120,78
1767614104042,88,200,true,120,120,88
1767614104088,44,200,true,120,120,44
1767614104077,56,200,true,120,120,56
1767614104119,14,200,true,120,120,14
1767614104127,7,200,true,120,120,6
1767614104087,49,200,true,120,120,49
1767614104080,56,200,true,120,120,56
1767614104088,49,200,true,120,120,47
1767614104088,49,200,true,120,120,49
1767614104089,48,200,true,120,120,48
1767614104090,48,200,true,120,120,48
1767614104111,27,200,true,120,120,27
1767614104123,16,200,true,120,120,13
1767614104076,64,200,true,120,120,64
1767614104081,60,200,true,120,120,60
1767614104121,20,200,true,120,120,20
1767614104075,67,200,true,120,120,67
1767614104083,60,200,true,120,120,59
1767614104072,71,200,true,120,120,70
1767614104112,31,200,true,120,120,30
1767614104112,32,200,true,120,120,23
1767614104075,71,200,true,120,120,71
1767614104124,23,200,true,120,120,23
1767614104085,63,200,true,120,120,63
1767614104128,20,200,true,120,120,20
1767614104085,64,200,true,120,120,63
1767614104119,30,200,true,120,120,28
1767614104130,20,200,true,120,120,20
1767614104134,16,200,true,120,120,16
1767614104134,17,200,true,120,120,17
1767614103877,275,200,true,120,120,275
1767614104140,13,200,true,120,120,13
1767614104141,12,200,true,120,120,12
1767614104142,12,200,true,120,120,12
1767614104128,29,200,true,120,120,29
1767614104149,8,200,true,120,120,8
1767614104150,7,200,true,120,120,7
1767614104149,9,200,true,120,120,9
1767614103988,173,200,true,120,120,173
1767614104077,84,200,true,120,120,84
1767614104045,116,200,true,120,120,116
1767614104090,72,200,true,120,120,72
1767614104100,63,200,true,120,120,63
1767614104075,88,200,true,120,120,88
1767614104085,78,200,true,120,120,78
1767614104079,84,200,true,120,120,84
1767614104089,74,200,true,120,120,74
1767614104089,74,200,true,120,120,74
1767614104104,60,200,true,120,120,60
1767614104081,84,200,true,120,120,84
1767614104085,80,200,true,120,120,80
1767614104100,65,200,true,120,120,65
1767614104078,88,200,true,120,120,88
1767614104081,85,200,true,120,120,85
1767614104108,58,200,true,120,120,58
1767614104083,84,200,true,120,120,84
1767614104075,92,200,true,120,120,92
1767614104076,91,200,true,120,120,91
1767614104080,87,200,true,120,120,86
1767614104078,90,200,true,120,120,89
1767614104089,79,200,true,120,120,75
1767614104083,85,200,true,120,120,82
1767614104083,87,200,true,120,120,87
1767614104081,89,200,true,120,120,89
1767614104087,87,200,true,120,120,87
1767614104084,94,200,true,120,120,94
1767614104074,106,200,true,120,120,106
1767614104088,94,200,true,120,120,93
1767614104079,104,200,true,120,120,104
1767614104074,110,200,true,120,120,110
1767614104075,109,200,true,120,120,109
1767614104167,17,200,true,120,120,17
1767614104079,107,200,true,120,120,107
1767614104079,108,200,true,120,120,108
1767614104090,97,200,true,120,120,97
1767614104092,96,200,true,120,120,96
1767614104079,109,200,true,120,120,107
1767614104184,5,200,true,120,120,4
1767614104184,5,200,true,120,120,2
1767614104186,3,200,true,120,120,3
1767614104096,95,200,true,120,120,95
1767614104097,94,200,true,120,120,93
1767614104095,96,200,true,120,120,96
1767614104096,95,200,true,120,120,95
1767614104188,3,200,true,120,120,3
1767614104096,96,200,true,120,120,96
1767614104103,89,200,true,120,120,89
1767614104100,93,200,true,120,120,93
1767614104105,90,200,true,120,120,90
1767614104104,91,200,true,120,120,91
1767614104193,3,200,true,120,120,3
1767614104105,91,200,true,120,120,91
1767614104120,77,200,true,120,120,76
1767614104108,89,200,true,120,120,89
1767614104109,88,200,true,120,120,88
1767614104104,94,200,true,120,120,93
1767614104093,105,200,true,120,120,105
1767614104100,100,200,true,120,120,99
1767614104100,100,200,true,120,120,99
1767614104097,103,200,true,120,120,103
1767614104096,104,200,true,120,120,103
1767614104093,107,200,true,120,120,107
1767614104128,72,200,true,120,120,72
1767614104094,106,200,true,120,120,106
1767614104111,90,200,true,120,120,90
1767614104111,90,200,true,120,120,90
1767614104080,121,200,true,120,120,121
1767614104088,113,200,true,120,120,110
1767614104124,77,200,true,120,120,77
1767614104109,93,200,true,120,120,88
1767614104109,93,200,true,120,120,89
1767614104197,5,200,true,120,120,1
1767614104129,75,200,true,120,120,75
1767614104191,13,200,true,120,120,13
1767614104088,120,200,true,120,120,119
1767614104077,130,200,true,120,120,130
1767614104127,81,200,true,120,120,81
1767614104200,8,200,true,120,120,8
1767614104122,86,200,true,120,120,86
1767614104120,91,200,true,120,120,91
1767614104129,86,200,true,120,120,86
1767614104200,17,200,true,120,120,17
1767614104196,21,200,true,120,120,21
1767614104128,89,200,true,120,120,89
1767614104121,96,200,true,120,120,96
1767614104137,81,200,true,120,120,81
1767614104120,98,200,true,120,120,98
1767614104126,92,200,true,120,120,92
1767614104118,101,200,true,120,120,101
1767614104129,90,200,true,120,120,90
1767614104126,94,200,true,120,120,93
1767614104126,94,200,true,120,120,93
1767614104130,91,200,true,120,120,91
1767614104117,104,200,true,120,120,104
1767614104129,93,200,true,120,120,92
1767614104208,14,200,true,120,120,14
1767614104208,18,200,true,120,120,17
1767614104132,96,200,true,120,120,96
1767614104222,7,200,true,120,120,6
1767614104220,9,200,true,120,120,9
1767614104220,10,200,true,120,120,9
1767614104130,100,200,true,120,120,100
1767614104134,96,200,true,120,120,96
1767614104229,2,200,true,120,120,2
1767614104136,95,200,true,120,120,95
1767614104137,95,200,true,120,120,95
1767614104137,95,200,true,120,120,95
1767614104141,92,200,true,120,120,92
1767614104139,94,200,true,120,120,94
1767614104138,95,200,true,120,120,95
1767614104231,2,200,true,120,120,2
1767614104143,93,200,true,120,120,93
1767614104146,90,200,true,120,120,90
1767614104144,92,200,true,120,120,92
1767614104143,94,200,true,120,120,92
1767614104230,8,200,true,120,120,8
1767614104237,1,200,true,120,120,1
1767614104149,90,200,true,120,120,90
1767614104148,91,200,true,120,120,90
1767614104151,88,200,true,120,120,88
1767614104154,86,200,true,120,120,86
1767614104112,128,200,true,120,120,128
1767614104153,87,200,true,120,120,87
1767614104088,152,200,true,120,120,152
1767614104157,83,200,true,120,120,83
1767614104153,88,200,true,120,120,88
1767614104080,161,200,true,120,120,161
1767614104153,88,200,true,120,120,88
1767614104150,91,200,true,120,120,89
1767614104147,95,200,true,120,120,95
1767614104164,79,200,true,120,120,79
1767614104237,6,200,true,120,120,6
1767614104163,81,200,true,120,120,81
1767614104165,79,200,true,120,120,79
1767614104157,88,200,true,120,120,86
1767614104159,86,200,true,120,120,84
1767614104158,88,200,true,120,120,88
1767614104240,6,200,true,120,120,5
1767614104241,6,200,true,120,120,6
1767614104239,8,200,true,120,120,8
1767614104168,82,200,true,120,120,82
1767614104163,88,200,true,120,120,88
1767614104161,90,200,true,120,120,90
1767614104167,85,200,true,120,120,85
1767614104170,83,200,true,120,120,83
1767614104167,86,200,true,120,120,86
1767614104166,88,200,true,120,120,82
1767614104170,84,200,true,120,120,83
1767614104161,93,200,true,120,120,87
1767614104181,74,200,true,120,120,71
1767614104167,88,200,true,120,120,82
1767614104163,92,200,true,120,120,87
1767614104164,91,200,true,120,120,85
1767614104163,92,200,true,120,120,90
1767614104168,87,200,true,120,120,82
1767614104165,90,200,true,120,120,83
1767614104166,89,200,true,120,120,86
1767614104162,93,200,true,120,120,88
1767614104165,91,200,true,120,120,84
1767614104161,95,200,true,120,120,88
1767614104168,88,200,true,120,120,88
1767614104168,90,200,true,120,120,79
1767614104182,78,200,true,120,120,77
1767614104178,82,200,true,120,120,81
1767614104174,86,200,true,120,120,86
1767614104184,76,200,true,120,120,76
1767614104238,22,200,true,120,120,22
1767614104241,20,200,true,120,120,20
1767614104184,77,200,true,120,120,77
1767614104191,77,200,true,120,120,77
1767614104192,77,200,true,120,120,77
1767614104200,70,200,true,120,120,70
1767614104202,69,200,true,120,120,69
1767614104196,76,200,true,120,120,76
1767614104189,84,200,true,120,120,84
1767614104192,81,200,true,120,120,77
1767614104201,72,200,true,120,120,68
1767614104193,81,200,true,120,120,81
1767614104198,76,200,true,120,120,72
1767614104191,83,200,true,120,120,77
1767614104201,74,200,true,120,120,70
1767614104200,75,200,true,120,120,69
1767614104197,78,200,true,120,120,74
1767614104202,73,200,true,120,120,68
1767614104200,75,200,true,120,120,75
1767614104191,84,200,true,120,120,77
1767614104200,75,200,true,120,120,70
1767614104196,80,200,true,120,120,75
1767614104254,22,200,true,120,120,22
1767614104198,80,200,true,120,120,80
1767614104204,74,200,true,120,120,74
1767614104202,76,200,true,120,120,76
1767614104202,76,200,true,120,120,76
1767614104196,82,200,true,120,120,82
1767614104139,140,200,true,120,120,140
1767614104197,82,200,true,120,120,82
1767614104201,79,200,true,120,120,79
1767614104200,80,200,true,120,120,80
1767614104202,78,200,true,120,120,78
1767614104128,153,200,true,120,120,153
1767614104208,73,200,true,120,120,73
1767614104125,156,200,true,120,120,156
1767614104221,60,200,true,120,120,60
1767614104211,71,200,true,120,120,69
1767614104136,146,200,true,120,120,146
1767614104217,66,200,true,120,120,66
1767614104217,66,200,true,120,120,66
1767614104218,65,200,true,120,120,65
1767614104215,69,200,true,120,120,69
1767614104281,3,200,true,120,120,1
1767614104204,80,200,true,120,120,80
1767614104208,76,200,true,120,120,75
1767614104218,67,200,true,120,120,67
1767614104208,77,200,true,120,120,77
1767614104218,67,200,true,120,120,67
1767614104219,70,200,true,120,120,69
1767614104219,70,200,true,120,120,70
1767614104219,70,200,true,120,120,69
1767614104219,70,200,true,120,120,70
1767614104275,17,200,true,120,120,14
1767614104272,20,200,true,120,120,20
1767614104271,22,200,true,120,120,22
1767614104226,68,200,true,120,120,68
1767614104232,63,200,true,120,120,63
1767614104228,68,200,true,120,120,67
1767614104221,75,200,true,120,120,75
1767614104222,74,200,true,120,120,73
1767614104232,66,200,true,120,120,66
1767614104230,68,200,true,120,120,68
1767614104234,67,200,true,120,120,67
1767614104233,69,200,true,120,120,69
1767614104233,69,200,true,120,120,69
1767614104283,20,200,true,120,120,11
1767614104233,71,200,true,120,120,71
1767614104236,68,200,true,120,120,68
1767614104273,32,200,true,120,120,32
1767614104241,64,200,true,120,120,64
1767614104237,68,200,true,120,120,68
1767614104163,143,200,true,120,120,143
1767614104239,67,200,true,120,120,67
1767614104240,67,200,true,120,120,67
1767614104242,65,200,true,120,120,65
1767614104244,63,200,true,120,120,63
1767614104242,65,200,true,120,120,65
1767614104245,63,200,true,120,120,63
1767614104246,62,200,true,120,120,62
1767614104245,64,200,true,120,120,64
1767614104246,63,200,true,120,120,63
1767614104245,64,200,true,120,120,63
1767614104240,69,200,true,120,120,69
1767614104238,71,200,true,120,120,68
1767614104240,69,200,true,120,120,69
1767614104143,167,200,true,120,120,167
1767614104250,62,200,true,120,120,62
1767614104252,60,200,true,120,120,60
1767614104243,69,200,true,120,120,69
1767614104242,71,200,true,120,120,71
1767614104243,70,200,true,120,120,70
1767614104255,58,200,true,120,120,58
1767614104309,5,200,true,120,120,4
1767614104241,74,200,true,120,120,74
1767614104301,14,200,true,120,120,14
1767614104292,27,200,true,120,120,26
1767614104302,18,200,true,120,120,18
1767614104308,12,200,true,120,120,12
1767614104308,15,200,true,120,120,15
1767614104296,27,200,true,120,120,27
1767614104255,70,200,true,120,120,70
1767614104247,79,200,true,120,120,78
1767614104315,11,200,true,120,120,11
1767614104320,7,200,true,120,120,7
1767614104313,15,200,true,120,120,14
1767614104247,81,200,true,120,120,81
1767614104256,74,200,true,120,120,74
1767614104328,3,200,true,120,120,3
1767614104188,145,200,true,120,120,144
1767614104261,74,200,true,120,120,74
1767614104255,81,200,true,120,120,81
1767614104255,81,200,true,120,120,81
1767614104256,80,200,true,120,120,80
1767614104188,148,200,true,120,120,148
1767614104189,147,200,true,120,120,147
1767614104189,148,200,true,120,120,148
1767614104256,81,200,true,120,120,81
1767614104260,77,200,true,120,120,77
1767614104254,83,200,true,120,120,83
1767614104251,87,200,true,120,120,87
1767614104260,78,200,true,120,120,78
1767614104254,84,200,true,120,120,84
1767614104260,78,200,true,120,120,78
1767614104251,88,200,true,120,120,88
1767614104261,78,200,true,120,120,78
1767614104260,79,200,true,120,120,79
1767614104260,79,200,true,120,120,79
1767614104253,87,200,true,120,120,87
1767614104255,85,200,true,120,120,85
1767614104258,82,200,true,120,120,82
1767614104270,70,200,true,120,120,70
1767614104268,72,200,true,120,120,72
1767614104253,88,200,true,120,120,88
1767614104275,66,200,true,120,120,66
1767614104255,86,200,true,120,120,86
1767614104335,6,200,true,120,120,6
1767614104282,61,200,true,120,120,60
1767614104274,69,200,true,120,120,68
1767614104275,68,200,true,120,120,68
1767614104274,69,200,true,120,120,69
1767614104273,70,200,true,120,120,70
1767614104279,65,200,true,120,120,64
1767614104275,70,200,true,120,120,70
1767614104284,62,200,true,120,120,62
1767614104275,71,200,true,120,120,71
1767614104276,71,200,true,120,120,71
1767614104278,69,200,true,120,120,68
1767614104285,62,200,true,120,120,62
1767614104284,65,200,true,120,120,65
1767614104275,75,200,true,120,120,75
1767614104274,77,200,true,120,120,77
1767614104280,71,200,true,120,120,71
1767614104278,73,200,true,120,120,73
1767614104280,71,200,true,120,120,71
1767614104343,9,200,true,120,120,7
1767614104278,74,200,true,120,120,72
1767614104280,72,200,true,120,120,72
1767614104283,70,200,true,120,120,70
1767614104232,122,200,true,120,120,122
1767614104296,58,200,true,120,120,58
1767614104283,71,200,true,120,120,71
1767614104276,79,200,true,120,120,78
1767614104278,77,200,true,120,120,77
1767614104278,77,200,true,120,120,77
1767614104282,74,200,true,120,120,73
1767614104341,15,200,true,120,120,12
1767614104229,128,200,true,120,120,128
1767614104230,129,200,true,120,120,128
1767614104336,23,200,true,120,120,22
1767614104339,22,200,true,120,120,22
1767614104273,88,200,true,120,120,88
1767614104281,80,200,true,120,120,80
1767614104281,83,200,true,120,120,81
1767614104284,80,200,true,120,120,80
1767614104294,71,200,true,120,120,71
1767614104347,18,200,true,120,120,18
1767614104281,85,200,true,120,120,84
1767614104269,97,200,true,120,120,97
1767614104339,27,200,true,120,120,23
1767614104356,11,200,true,120,120,7
1767614104285,83,200,true,120,120,83
1767614104295,79,200,true,120,120,79
1767614104305,71,200,true,120,120,71
1767614104359,18,200,true,120,120,17
1767614104309,68,200,true,120,120,68
1767614104366,12,200,true,120,120,12
1767614104377,3,200,true,120,120,3
1767614104310,70,200,true,120,120,70
1767614104310,74,200,true,120,120,74
1767614104302,82,200,true,120,120,82
1767614104309,76,200,true,120,120,76
1767614104303,83,200,true,120,120,82
1767614104307,79,200,true,120,120,79
1767614104304,82,200,true,120,120,82
1767614104306,80,200,true,120,120,79
1767614104292,94,200,true,120,120,94
1767614104309,77,200,true,120,120,76
1767614104385,2,200,true,120,120,1
1767614104293,94,200,true,120,120,94
1767614104289,98,200,true,120,120,98
1767614104304,83,200,true,120,120,83
1767614104307,81,200,true,120,120,81
1767614104290,98,200,true,120,120,98
