timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767646704991,749,200,true,58,58,749
1767646705002,743,200,true,58,58,743
1767646705011,740,200,true,58,58,740
1767646705013,743,200,true,58,58,743
1767646705046,745,200,true,58,58,745
1767646705059,741,200,true,58,58,740
1767646705052,749,200,true,58,58,749
1767646705073,740,200,true,58,58,740
1767646705080,761,200,true,58,58,761
1767646705107,740,200,true,58,58,740
1767646705120,731,200,true,58,58,731
1767646705121,742,200,true,58,58,742
1767646705129,760,200,true,58,58,760
1767646705157,741,200,true,58,58,741
1767646705164,739,200,true,58,58,739
1767646705173,739,200,true,58,58,739
1767646705196,741,200,true,58,58,741
1767646705205,743,200,true,58,58,743
1767646705217,742,200,true,58,58,742
1767646705230,739,200,true,58,58,738
1767646705248,743,200,true,58,58,743
1767646705252,747,200,true,58,58,747
1767646705258,751,200,true,58,58,751
1767646705270,752,200,true,58,58,752
1767646705281,758,200,true,58,58,758
1767646705307,743,200,true,58,58,743
1767646705314,746,200,true,58,58,746
1767646705331,742,200,true,58,58,742
1767646705339,752,200,true,58,58,752
1767646705342,762,200,true,58,58,762
1767646705381,733,200,true,58,58,733
1767646705384,742,200,true,58,58,742
1767646705391,748,200,true,58,58,748
1767646705400,751,200,true,58,58,751
1767646705434,735,200,true,58,58,735
1767646705434,743,200,true,58,58,743
1767646705445,748,200,true,58,58,748
1767646705449,754,200,true,58,58,754
1767646705487,732,200,true,58,58,732
1767646705487,744,200,true,58,58,744
1767646705496,746,200,true,58,58,746
1767646705500,752,200,true,58,58,752
1767646705538,734,200,true,58,58,734
1767646705538,744,200,true,58,58,743
1767646705549,742,200,true,58,58,742
1767646705552,751,200,true,58,58,751
1767646705589,736,200,true,58,58,736
1767646705589,744,200,true,58,58,743
1767646705596,747,200,true,58,58,747
1767646705599,757,200,true,58,58,757
1767646705639,738,200,true,58,58,738
1767646705642,742,200,true,58,58,742
1767646705651,743,200,true,58,58,743
1767646705651,752,200,true,58,58,752
1767646705689,740,200,true,58,58,740
1767646705693,748,200,true,58,58,747
1767646705701,741,200,true,58,58,741
1767646705705,748,200,true,58,58,748
1767646705741,740,200,true,58,58,740
1767646705746,742,200,true,58,58,742
1767646705752,739,200,true,58,58,739
1767646705756,747,200,true,58,58,747
1767646705791,742,200,true,58,58,742
1767646705801,740,200,true,58,58,740
1767646705800,741,200,true,58,58,741
1767646705813,742,200,true,58,58,742
1767646705841,743,200,true,58,58,743
1767646705848,741,200,true,58,58,740
1767646705852,744,200,true,58,58,744
1767646705863,744,200,true,58,58,744
1767646705889,747,200,true,58,58,747
1767646705898,742,200,true,58,58,742
1767646705903,745,200,true,58,58,745
1767646705912,743,200,true,58,58,743
1767646705937,750,200,true,58,58,750
1767646705948,743,200,true,58,58,743
1767646705959,741,200,true,58,58,741
1767646705969,734,200,true,58,58,734
1767646706000,738,200,true,58,58,737
1767646705991,752,200,true,58,58,751
1767646706022,730,200,true,58,58,730
1767646706010,743,200,true,58,58,743
1767646706040,750,200,true,58,58,750
1767646706050,745,200,true,58,58,745
1767646706073,730,200,true,58,58,730
1767646706061,743,200,true,58,58,743
1767646706092,752,200,true,58,58,752
1767646706105,742,200,true,58,58,742
1767646706127,725,200,true,58,58,725
1767646706115,741,200,true,58,58,741
1767646706140,755,200,true,58,58,755
1767646706152,747,200,true,58,58,747
1767646706169,736,200,true,58,58,736
1767646706177,728,200,true,58,58,728
1767646706194,748,200,true,58,58,748
1767646706204,748,200,true,58,58,748
1767646706231,724,200,true,58,58,724
1767646706219,741,200,true,58,58,741
1767646706243,749,200,true,58,58,749
1767646706252,750,200,true,58,58,750
1767646706273,730,200,true,58,58,730
1767646706282,733,200,true,58,58,732
1767646706292,754,200,true,58,58,754
1767646706304,752,200,true,58,58,752
1767646706325,732,200,true,58,58,732
1767646706333,731,200,true,58,58,731
1767646706344,755,200,true,58,58,755
1767646706377,730,200,true,58,58,730
1767646706357,750,200,true,58,58,750
1767646706385,731,200,true,58,58,731
1767646706395,752,200,true,58,58,752
1767646706430,727,200,true,58,58,727
1767646706404,754,200,true,58,58,754
1767646706441,727,200,true,58,58,727
1767646706442,758,200,true,58,58,757
1767646706454,755,200,true,58,58,755
1767646706481,728,200,true,58,58,728
1767646706488,728,200,true,58,58,728
1767646706492,759,200,true,58,58,759
1767646706533,727,200,true,58,58,726
1767646706503,757,200,true,58,58,757
1767646706541,727,200,true,58,58,727
1767646706541,758,200,true,58,58,758
1767646706584,728,200,true,58,58,728
1767646706555,758,200,true,58,58,758
1767646706589,731,200,true,58,58,731
1767646706597,755,200,true,58,58,754
1767646706637,722,200,true,58,58,722
1767646706608,757,200,true,58,58,757
1767646706640,733,200,true,58,58,733
1767646706649,751,200,true,58,58,751
1767646706656,752,200,true,58,58,751
1767646706688,729,200,true,58,58,729
1767646706692,732,200,true,58,58,732
1767646706700,748,200,true,58,58,748
1767646706703,753,200,true,58,58,753
1767646706738,732,200,true,58,58,732
1767646706743,737,200,true,58,58,737
1767646706752,746,200,true,58,58,746
1767646706753,751,200,true,58,58,751
1767646706790,732,200,true,58,58,732
1767646706795,737,200,true,58,58,737
1767646706803,739,200,true,58,58,739
1767646706847,712,200,true,58,58,712
1767646706804,765,200,true,58,58,765
1767646706845,747,200,true,58,58,747
1767646706856,742,200,true,58,58,742
1767646706852,760,200,true,58,58,760
1767646706895,730,200,true,58,58,730
1767646706899,742,200,true,58,58,742
1767646706906,743,200,true,58,58,743
1767646706906,756,200,true,58,58,756
1767646706943,731,200,true,58,58,731
1767646706952,738,200,true,58,58,738
1767646706956,747,200,true,58,58,747
1767646706961,754,200,true,58,58,754
1767646706992,732,200,true,58,58,732
1767646707002,743,200,true,58,58,743
1767646707004,750,200,true,58,58,750
1767646707015,749,200,true,58,58,749
1767646707047,729,200,true,58,58,729
1767646707056,739,200,true,58,58,739
1767646707057,748,200,true,58,58,748
1767646707064,752,200,true,58,58,751
1767646707099,731,200,true,58,58,731
1767646707107,741,200,true,58,58,741
1767646707107,748,200,true,58,58,748
1767646707116,752,200,true,58,58,752
1767646707148,733,200,true,58,58,733
1767646707158,738,200,true,58,58,738
1767646707158,748,200,true,58,58,748
1767646707168,748,200,true,58,58,748
1767646707200,728,200,true,58,58,728
1767646707209,740,200,true,58,58,740
1767646707209,746,200,true,58,58,746
1767646707216,756,200,true,58,58,756
1767646707251,734,200,true,58,58,734
1767646707260,737,200,true,58,58,737
1767646707261,745,200,true,58,58,745
1767646707268,752,200,true,58,58,751
1767646707300,736,200,true,58,58,736
1767646707313,735,200,true,58,58,735
1767646707313,740,200,true,58,58,740
1767646707320,757,200,true,58,58,757
1767646707352,732,200,true,58,58,732
1767646707359,741,200,true,58,58,740
1767646707365,739,200,true,58,58,739
1767646707373,756,200,true,58,58,756
1767646707400,736,200,true,58,58,736
1767646707408,743,200,true,58,58,743
1767646707417,743,200,true,58,58,743
1767646707425,754,200,true,58,58,754
1767646707448,741,200,true,58,58,741
1767646707456,745,200,true,58,58,745
1767646707470,735,200,true,58,58,735
1767646707481,746,200,true,58,58,746
1767646707498,741,200,true,58,58,741
1767646707504,748,200,true,58,58,748
1767646707522,735,200,true,58,58,735
1767646707533,746,200,true,58,58,746
1767646707543,747,200,true,58,58,747
1767646707559,744,200,true,58,58,744
1767646707569,740,200,true,58,58,740
1767646707592,736,200,true,58,58,736
1767646707599,741,200,true,58,58,741
1767646707612,743,200,true,58,58,743
1767646707625,735,200,true,58,58,735
1767646707641,742,200,true,58,58,742
1767646707650,742,200,true,58,58,742
1767646707663,743,200,true,58,58,742
1767646707674,733,200,true,58,58,733
1767646707691,743,200,true,58,58,743
1767646707704,740,200,true,58,58,740
1767646707715,740,200,true,58,58,740
1767646707724,736,200,true,58,58,736
1767646707746,740,200,true,58,58,740
1767646707754,742,200,true,58,58,742
1767646707764,742,200,true,58,58,742
1767646707776,739,200,true,58,58,739
1767646707796,740,200,true,58,58,740
1767646707806,740,200,true,58,58,740
1767646707816,740,200,true,58,58,740
1767646707830,729,200,true,58,58,729
1767646707848,743,200,true,58,58,743
1767646707856,744,200,true,58,58,744
1767646707868,739,200,true,58,58,739
1767646707881,730,200,true,58,58,730
1767646707896,744,200,true,58,58,744
1767646707906,745,200,true,58,58,745
1767646707917,740,200,true,58,58,740
1767646707929,730,200,true,58,58,730
1767646707949,742,200,true,58,58,742
1767646707956,748,200,true,58,58,748
1767646707972,735,200,true,58,58,735
1767646707985,730,200,true,58,58,730
1767646707997,750,200,true,58,58,749
1767646708006,750,200,true,58,58,750
1767646708020,737,200,true,58,58,737
1767646708037,722,200,true,58,58,722
1767646708048,751,200,true,58,58,750
1767646708053,752,200,true,58,58,752
1767646708077,730,200,true,58,58,730
1767646708084,730,200,true,58,58,730
1767646708100,751,200,true,58,58,751
1767646708129,727,200,true,58,58,727
1767646708104,753,200,true,58,58,753
1767646708136,723,200,true,58,58,723
1767646708151,751,200,true,58,58,751
1767646708160,747,200,true,58,58,747
1767646708189,723,200,true,58,58,723
1767646708179,734,200,true,58,58,734
1767646708201,752,200,true,58,58,752
1767646708205,751,200,true,58,58,751
1767646708228,732,200,true,58,58,732
1767646708239,732,200,true,58,58,732
1767646708280,728,200,true,58,58,728
1767646708252,759,200,true,58,58,759
1767646708258,756,200,true,58,58,756
1767646708290,734,200,true,58,58,734
1767646708304,753,200,true,58,58,753
1767646708328,735,200,true,58,58,734
1767646708310,754,200,true,58,58,753
1767646708340,736,200,true,58,58,736
1767646708356,750,200,true,58,58,749
1767646708360,751,200,true,58,58,751
1767646708383,734,200,true,58,58,734
1767646708392,730,200,true,58,58,730
1767646708434,709,200,true,58,58,709
1767646708406,760,200,true,58,58,760
1767646708408,768,200,true,58,58,768
1767646708445,733,200,true,58,58,733
1767646708456,740,200,true,58,58,740
1767646708460,755,200,true,58,58,755
1767646708497,726,200,true,58,58,726
1767646708487,741,200,true,58,58,741
1767646708506,742,200,true,58,58,742
1767646708547,725,200,true,58,58,725
1767646708516,763,200,true,58,58,763
1767646708537,750,200,true,58,58,750
1767646708560,737,200,true,58,58,737
1767646708557,744,200,true,58,58,744
1767646708600,736,200,true,58,58,736
1767646708591,746,200,true,58,58,745
1767646708612,738,200,true,58,58,738
1767646708607,745,200,true,58,58,744
1767646708651,737,200,true,58,58,737
1767646708641,748,200,true,58,58,748
1767646708660,743,200,true,58,58,743
1767646708657,747,200,true,58,58,747
1767646708692,748,200,true,58,58,748
1767646708704,738,200,true,58,58,738
1767646708716,738,200,true,58,58,738
1767646708707,747,200,true,58,58,747
1767646708747,739,200,true,58,58,739
1767646708756,740,200,true,58,58,739
1767646708757,748,200,true,58,58,748
1767646708759,747,200,true,58,58,746
1767646708799,744,200,true,58,58,744
1767646708805,746,200,true,58,58,746
1767646708807,754,200,true,58,58,754
1767646708814,747,200,true,58,58,747
1767646708851,739,200,true,58,58,739
1767646708856,744,200,true,58,58,744
1767646708857,749,200,true,58,58,749
1767646708860,752,200,true,58,58,752
1767646708902,743,200,true,58,58,743
1767646708907,740,200,true,58,58,740
1767646708912,755,200,true,58,58,755
1767646708913,758,200,true,58,58,758
1767646708953,719,200,true,58,58,719
1767646709009,688,200,true,58,58,688
1767646708957,767,200,true,58,58,767
1767646708960,766,200,true,58,58,766
1767646708971,765,200,true,58,58,764
1767646709011,730,200,true,58,58,730
1767646709014,761,200,true,58,58,761
1767646709025,751,200,true,58,58,751
1767646709058,725,200,true,58,58,725
1767646709063,727,200,true,58,58,727
1767646709064,762,200,true,58,58,762
1767646709077,750,200,true,58,58,750
1767646709111,722,200,true,58,58,722
1767646709106,729,200,true,58,58,729
1767646709143,726,200,true,58,58,726
1767646709122,762,200,true,58,58,762
1767646709117,770,200,true,58,58,770
1767646709166,728,200,true,58,58,728
1767646709176,745,200,true,58,58,745
1767646709178,757,200,true,58,58,757
1767646709197,742,200,true,58,58,742
1767646709215,737,200,true,58,58,737
1767646709223,730,200,true,58,58,730
1767646709249,743,200,true,58,58,743
1767646709229,766,200,true,58,58,765
1767646709272,731,200,true,58,58,731
1767646709279,728,200,true,58,58,728
1767646709287,758,200,true,58,58,758
1767646709298,748,200,true,58,58,748
1767646709301,750,200,true,58,58,750
1767646709336,736,200,true,58,58,736
1767646709350,726,200,true,58,58,726
1767646709337,770,200,true,58,58,770
1767646709389,722,200,true,58,58,722
1767646709352,767,200,true,58,58,767
1767646709388,738,200,true,58,58,738
1767646709403,755,200,true,58,58,755
1767646709440,727,200,true,58,58,727
1767646709404,764,200,true,58,58,764
1767646709443,741,200,true,58,58,741
1767646709454,756,200,true,58,58,756
1767646709486,725,200,true,58,58,725
1767646709454,767,200,true,58,58,767
1767646709496,735,200,true,58,58,735
1767646709506,755,200,true,58,58,755
1767646709505,757,200,true,58,58,757
1767646709543,732,200,true,58,58,732
1767646709551,732,200,true,58,58,732
1767646709561,746,200,true,58,58,746
1767646709561,754,200,true,58,58,754
1767646709591,734,200,true,58,58,733
1767646709600,736,200,true,58,58,736
1767646709607,754,200,true,58,58,754
1767646709612,756,200,true,58,58,756
1767646709645,732,200,true,58,58,731
1767646709648,731,200,true,58,58,731
1767646709668,741,200,true,58,58,741
1767646709671,749,200,true,58,58,749
1767646709672,756,200,true,58,58,756
1767646709698,733,200,true,58,58,733
1767646709724,737,200,true,58,58,737
1767646709727,741,200,true,58,58,741
1767646709736,744,200,true,58,58,744
1767646709742,740,200,true,58,58,740
1767646709775,736,200,true,58,58,736
1767646709776,748,200,true,58,58,748
1767646709790,746,200,true,58,58,745
1767646709784,753,200,true,58,58,753
1767646709827,736,200,true,58,58,736
1767646709827,749,200,true,58,58,749
1767646709833,751,200,true,58,58,751
1767646709836,749,200,true,58,58,749
1767646709869,745,200,true,58,58,745
1767646709885,743,200,true,58,58,743
1767646709888,743,200,true,58,58,743
1767646709895,742,200,true,58,58,742
1767646709921,741,200,true,58,58,741
1767646709935,744,200,true,58,58,744
1767646709940,742,200,true,58,58,742
1767646709952,740,200,true,58,58,740
1767646709953,760,200,true,58,58,760
1767646709995,736,200,true,58,58,736
1767646709993,739,200,true,58,58,739
1767646710005,737,200,true,58,58,737
1767646710008,760,200,true,58,58,760
1767646710045,737,200,true,58,58,737
1767646710046,739,200,true,58,58,739
1767646710051,742,200,true,58,58,742
1767646710072,740,200,true,58,58,740
1767646710077,760,200,true,58,58,760
1767646710108,730,200,true,58,58,730
1767646710111,738,200,true,58,58,738
1767646710120,747,200,true,58,58,747
1767646710126,758,200,true,58,58,758
1767646710158,733,200,true,58,58,733
1767646710167,734,200,true,58,58,733
1767646710168,747,200,true,58,58,747
1767646710184,751,200,true,58,58,751
1767646710210,733,200,true,58,58,733
1767646710211,742,200,true,58,58,741
1767646710221,742,200,true,58,58,742
1767646710232,753,200,true,58,58,753
1767646710261,732,200,true,58,58,732
1767646710262,741,200,true,58,58,741
1767646710275,744,200,true,58,58,744
1767646710284,751,200,true,58,58,751
1767646710307,739,200,true,58,58,739
1767646710316,737,200,true,58,58,737
1767646710325,741,200,true,58,58,741
1767646710336,753,200,true,58,58,753
1767646710361,739,200,true,58,58,739
1767646710368,740,200,true,58,58,740
1767646710377,742,200,true,58,58,742
1767646710380,760,200,true,58,58,760
1767646710409,742,200,true,58,58,742
1767646710420,741,200,true,58,58,741
1767646710428,743,200,true,58,58,743
1767646710432,754,200,true,58,58,754
1767646710461,742,200,true,58,58,742
1767646710469,743,200,true,58,58,743
1767646710480,736,200,true,58,58,736
1767646710482,758,200,true,58,58,758
1767646710512,743,200,true,58,58,743
1767646710524,740,200,true,58,58,740
1767646710536,729,200,true,58,58,729
1767646710537,748,200,true,58,58,748
1767646710564,743,200,true,58,58,743
1767646710576,736,200,true,58,58,736
1767646710584,735,200,true,58,58,735
1767646710585,754,200,true,58,58,754
1767646710614,744,200,true,58,58,744
1767646710631,734,200,true,58,58,734
1767646710628,738,200,true,58,58,738
1767646710637,751,200,true,58,58,751
1767646710663,750,200,true,58,58,750
1767646710682,735,200,true,58,58,735
1767646710680,737,200,true,58,58,737
1767646710693,750,200,true,58,58,750
1767646710713,752,200,true,58,58,752
1767646710731,740,200,true,58,58,740
1767646710732,745,200,true,58,58,744
1767646710742,746,200,true,58,58,746
1767646710783,733,200,true,58,58,733
1767646710768,749,200,true,58,58,749
1767646710785,744,200,true,58,58,743
1767646710793,750,200,true,58,58,750
1767646710813,756,200,true,58,58,756
1767646710837,733,200,true,58,58,733
1767646710838,739,200,true,58,58,738
1767646710849,742,200,true,58,58,742
1767646710868,749,200,true,58,58,749
1767646710884,738,200,true,58,58,738
1767646710891,741,200,true,58,58,741
1767646710901,738,200,true,58,58,738
1767646710915,753,200,true,58,58,753
1767646710936,739,200,true,58,58,739
1767646710943,742,200,true,58,58,741
1767646710953,734,200,true,58,58,734
1767646710964,754,200,true,58,58,754
1767646710985,742,200,true,58,58,742
1767646710993,743,200,true,58,58,743
1767646711003,736,200,true,58,58,736
1767646711020,749,200,true,58,58,749
1767646711036,743,200,true,58,58,743
1767646711053,734,200,true,58,58,734
1767646711046,742,200,true,58,58,742
1767646711067,757,200,true,58,58,756
1767646711090,742,200,true,58,58,742
1767646711109,727,200,true,58,58,727
1767646711100,743,200,true,58,58,743
1767646711120,753,200,true,58,58,753
1767646711140,744,200,true,58,58,744
1767646711161,727,200,true,58,58,727
1767646711151,739,200,true,58,58,739
1767646711172,749,200,true,58,58,749
1767646711187,749,200,true,58,58,749
1767646711204,736,200,true,58,58,736
1767646711213,728,200,true,58,58,728
1767646711216,763,200,true,58,58,763
1767646711240,747,200,true,58,58,747
1767646711256,736,200,true,58,58,736
1767646711265,729,200,true,58,58,729
1767646711265,762,200,true,58,58,762
1767646711285,756,200,true,58,58,756
1767646711307,735,200,true,58,58,735
1767646711312,739,200,true,58,58,739
1767646711320,759,200,true,58,58,759
1767646711358,733,200,true,58,58,733
1767646711340,754,200,true,58,58,753
1767646711365,739,200,true,58,58,739
1767646711366,761,200,true,58,58,761
1767646711388,755,200,true,58,58,755
1767646711413,732,200,true,58,58,732
1767646711417,736,200,true,58,58,736
1767646711418,754,200,true,58,58,754
1767646711444,748,200,true,58,58,748
1767646711466,731,200,true,58,58,731
1767646711471,734,200,true,58,58,734
1767646711477,751,200,true,58,58,751
1767646711488,754,200,true,58,58,754
1767646711516,734,200,true,58,58,734
1767646711517,735,200,true,58,58,735
1767646711529,749,200,true,58,58,749
1767646711544,747,200,true,58,58,747
1767646711570,732,200,true,58,58,732
1767646711570,743,200,true,58,58,742
1767646711577,746,200,true,58,58,746
1767646711592,751,200,true,58,58,751
1767646711618,736,200,true,58,58,736
1767646711622,736,200,true,58,58,736
1767646711633,746,200,true,58,58,746
1767646711640,753,200,true,58,58,753
1767646711668,738,200,true,58,58,738
1767646711675,742,200,true,58,58,742
1767646711685,743,200,true,58,58,743
1767646711687,756,200,true,58,58,756
1767646711719,741,200,true,58,58,741
1767646711727,740,200,true,58,58,740
1767646711737,742,200,true,58,58,742
1767646711739,755,200,true,58,58,755
1767646711779,732,200,true,58,58,732
1767646711769,752,200,true,58,58,751
1767646711787,738,200,true,58,58,738
1767646711788,759,200,true,58,58,759
1767646711824,739,200,true,58,58,739
1767646711832,737,200,true,58,58,737
1767646711836,742,200,true,58,58,742
1767646711844,747,200,true,58,58,747
1767646711873,742,200,true,58,58,742
1767646711884,741,200,true,58,58,740
1767646711888,739,200,true,58,58,739
1767646711890,753,200,true,58,58,753
1767646711936,733,200,true,58,58,733
1767646711921,760,200,true,58,58,760
1767646711940,751,200,true,58,58,751
1767646711941,758,200,true,58,58,758
1767646711980,744,200,true,58,58,744
1767646711987,749,200,true,58,58,749
1767646711992,746,200,true,58,58,746
1767646711994,753,200,true,58,58,753
1767646712028,749,200,true,58,58,749
1767646712041,746,200,true,58,58,746
1767646712042,747,200,true,58,58,747
1767646712052,747,200,true,58,58,747
1767646712080,749,200,true,58,58,749
1767646712092,748,200,true,58,58,748
1767646712094,748,200,true,58,58,748
1767646712105,743,200,true,58,58,743
1767646712128,755,200,true,58,58,755
1767646712145,748,200,true,58,58,748
1767646712143,751,200,true,58,58,751
1767646712153,750,200,true,58,58,750
1767646712172,767,200,true,58,58,767
1767646712192,752,200,true,58,58,752
1767646712197,749,200,true,58,58,749
1767646712205,750,200,true,58,58,750
1767646712228,763,200,true,58,58,763
1767646712242,753,200,true,58,58,753
1767646712252,751,200,true,58,58,751
1767646712250,755,200,true,58,58,754
1767646712291,752,200,true,58,58,752
1767646712278,766,200,true,58,58,766
1767646712302,747,200,true,58,58,747
1767646712313,737,200,true,58,58,737
1767646712324,772,200,true,58,58,772
1767646712344,753,200,true,58,58,753
1767646712354,745,200,true,58,58,745
1767646712358,747,200,true,58,58,747
1767646712380,766,200,true,58,58,766
1767646712394,752,200,true,58,58,752
1767646712406,747,200,true,58,58,747
1767646712417,748,200,true,58,58,748
1767646712428,768,200,true,58,58,768
1767646712443,758,200,true,58,58,758
1767646712460,742,200,true,58,58,742
1767646712468,743,200,true,58,58,743
1767646712480,768,200,true,58,58,768
1767646712511,741,200,true,58,58,741
1767646712494,758,200,true,58,58,758
1767646712521,744,200,true,58,58,743
1767646712525,773,200,true,58,58,773
1767646712548,755,200,true,58,58,755
1767646712563,741,200,true,58,58,741
1767646712569,751,200,true,58,58,751
1767646712578,769,200,true,58,58,769
1767646712592,762,200,true,58,58,762
1767646712616,742,200,true,58,58,742
1767646712625,746,200,true,58,58,746
1767646712627,773,200,true,58,58,773
1767646712643,760,200,true,58,58,760
1767646712669,742,200,true,58,58,742
1767646712681,740,200,true,58,58,740
1767646712691,759,200,true,58,58,759
1767646712700,759,200,true,58,58,759
1767646712724,739,200,true,58,58,739
1767646712736,739,200,true,58,58,739
1767646712739,763,200,true,58,58,763
1767646712748,759,200,true,58,58,759
1767646712777,739,200,true,58,58,739
1767646712787,738,200,true,58,58,738
1767646712789,762,200,true,58,58,762
1767646712800,757,200,true,58,58,757
1767646712829,736,200,true,58,58,736
1767646712841,736,200,true,58,58,736
1767646712842,761,200,true,58,58,761
1767646712848,759,200,true,58,58,759
1767646712883,737,200,true,58,58,737
1767646712893,738,200,true,58,58,738
1767646712895,759,200,true,58,58,759
1767646712904,751,200,true,58,58,751
1767646712939,732,200,true,58,58,732
1767646712945,740,200,true,58,58,740
1767646712946,757,200,true,58,58,757
1767646712956,752,200,true,58,58,752
1767646712991,737,200,true,58,58,737
1767646712995,742,200,true,58,58,741
1767646713003,751,200,true,58,58,751
1767646713005,750,200,true,58,58,750
1767646713043,737,200,true,58,58,737
1767646713044,745,200,true,58,58,745
1767646713049,755,200,true,58,58,755
1767646713050,757,200,true,58,58,757
1767646713096,735,200,true,58,58,735
1767646713097,746,200,true,58,58,746
1767646713099,756,200,true,58,58,756
1767646713105,750,200,true,58,58,750
1767646713146,736,200,true,58,58,736
1767646713147,749,200,true,58,58,749
1767646713154,751,200,true,58,58,751
1767646713165,743,200,true,58,58,742
1767646713197,739,200,true,58,58,739
1767646713201,744,200,true,57,57,744
1767646713202,753,200,true,56,56,753
1767646713211,748,200,true,55,55,748
1767646713248,736,200,true,54,54,736
1767646713252,745,200,true,53,53,745
1767646713252,753,200,true,52,52,753
1767646713265,742,200,true,51,51,742
