timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680921919,9,200,true,80,80,9
1767680921919,9,200,true,80,80,9
1767680921873,56,200,true,80,80,42
1767680921875,54,200,true,80,80,39
1767680921882,47,200,true,80,80,32
1767680921871,58,200,true,80,80,43
1767680921875,55,200,true,80,80,39
1767680921919,10,200,true,80,80,10
1767680921919,10,200,true,80,80,9
1767680921872,58,200,true,80,80,42
1767680921921,8,200,true,80,80,8
1767680921884,47,200,true,80,80,30
1767680921884,47,200,true,80,80,30
1767680921921,9,200,true,80,80,8
1767680921871,60,200,true,80,80,43
1767680921875,57,200,true,80,80,39
1767680921871,61,200,true,80,80,43
1767680921873,59,200,true,80,80,41
1767680921875,57,200,true,80,80,39
1767680921874,58,200,true,80,80,40
1767680921921,12,200,true,80,80,12
1767680921920,13,200,true,80,80,13
1767680921921,12,200,true,80,80,12
1767680921919,14,200,true,80,80,14
1767680921922,11,200,true,80,80,11
1767680921923,10,200,true,80,80,10
1767680921920,13,200,true,80,80,13
1767680921922,12,200,true,80,80,12
1767680921920,14,200,true,80,80,14
1767680921922,12,200,true,80,80,12
1767680921920,14,200,true,80,80,14
1767680921923,13,200,true,80,80,13
1767680921923,13,200,true,80,80,13
1767680921920,16,200,true,80,80,16
1767680921924,12,200,true,80,80,12
1767680921924,12,200,true,80,80,12
1767680921921,15,200,true,80,80,15
1767680921921,16,200,true,80,80,16
1767680921924,13,200,true,80,80,13
1767680921924,13,200,true,80,80,13
1767680921928,9,200,true,80,80,9
1767680921922,15,200,true,80,80,15
1767680921921,16,200,true,80,80,16
1767680921922,15,200,true,80,80,15
1767680921925,12,200,true,80,80,12
1767680921922,15,200,true,80,80,15
1767680921920,17,200,true,80,80,17
1767680921924,13,200,true,80,80,13
1767680921926,12,200,true,80,80,12
1767680921925,13,200,true,80,80,13
1767680921924,13,200,true,80,80,13
1767680921923,16,200,true,80,80,15
1767680921929,10,200,true,80,80,10
1767680921923,16,200,true,80,80,16
1767680921923,16,200,true,80,80,16
1767680921928,11,200,true,80,80,11
1767680921925,14,200,true,80,80,13
1767680921927,12,200,true,80,80,11
1767680921922,17,200,true,80,80,17
1767680921925,14,200,true,80,80,14
1767680921925,15,200,true,80,80,15
1767680921924,16,200,true,80,80,16
1767680921928,12,200,true,80,80,12
1767680921926,14,200,true,80,80,14
1767680921926,14,200,true,80,80,14
1767680921925,15,200,true,80,80,15
1767680921925,15,200,true,80,80,15
1767680921928,13,200,true,80,80,13
1767680921922,17,200,true,80,80,16
1767680921929,12,200,true,80,80,12
1767680921926,15,200,true,80,80,15
1767680921925,16,200,true,80,80,16
1767680921927,14,200,true,80,80,14
1767680921929,12,200,true,80,80,12
1767680921928,13,200,true,80,80,13
1767680921928,13,200,true,80,80,13
1767680921926,16,200,true,80,80,16
1767680921923,19,200,true,80,80,19
1767680921930,12,200,true,80,80,12
1767680921928,14,200,true,80,80,14
1767680921930,12,200,true,80,80,9
1767680921930,12,200,true,80,80,12
1767680921930,12,200,true,80,80,12
1767680921929,14,200,true,80,80,14
1767680921931,12,200,true,80,80,12
1767680921926,17,200,true,80,80,17
1767680921930,13,200,true,80,80,13
1767680921928,15,200,true,80,80,15
1767680921930,13,200,true,80,80,13
1767680921931,12,200,true,80,80,12
1767680921930,13,200,true,80,80,13
1767680921931,12,200,true,80,80,12
1767680921931,13,200,true,80,80,13
1767680921931,13,200,true,80,80,13
1767680921927,17,200,true,80,80,17
1767680921926,18,200,true,80,80,18
1767680921925,19,200,true,80,80,19
1767680921924,20,200,true,80,80,20
1767680921927,18,200,true,80,80,18
1767680921929,16,200,true,80,80,16
1767680921934,12,200,true,80,80,12
1767680921934,12,200,true,80,80,12
1767680921933,13,200,true,80,80,13
1767680921936,10,200,true,80,80,10
1767680921933,13,200,true,80,80,13
1767680921936,10,200,true,80,80,10
1767680921936,10,200,true,80,80,10
1767680921933,14,200,true,80,80,14
1767680921934,13,200,true,80,80,13
1767680921936,11,200,true,80,80,11
1767680921933,14,200,true,80,80,14
1767680921934,13,200,true,80,80,13
1767680921933,14,200,true,80,80,14
1767680921937,10,200,true,80,80,10
1767680921933,15,200,true,80,80,15
1767680921934,17,200,true,80,80,16
1767680921937,18,200,true,80,80,18
1767680921939,16,200,true,80,80,16
1767680921941,14,200,true,80,80,14
1767680921939,16,200,true,80,80,16
1767680921943,12,200,true,80,80,12
1767680921942,13,200,true,80,80,13
1767680921944,11,200,true,80,80,11
1767680921944,12,200,true,80,80,11
1767680921941,15,200,true,80,80,14
1767680921940,16,200,true,80,80,16
1767680921938,18,200,true,80,80,18
1767680921939,17,200,true,80,80,17
1767680921942,14,200,true,80,80,14
1767680921939,17,200,true,80,80,17
1767680921939,18,200,true,80,80,18
1767680921940,17,200,true,80,80,17
1767680921940,17,200,true,80,80,17
1767680921937,20,200,true,80,80,20
1767680921940,17,200,true,80,80,17
1767680921938,20,200,true,80,80,20
1767680921940,18,200,true,80,80,17
1767680921948,10,200,true,80,80,10
1767680921942,16,200,true,80,80,16
1767680921937,22,200,true,80,80,22
1767680921937,22,200,true,80,80,22
1767680921938,21,200,true,80,80,21
1767680921938,21,200,true,80,80,21
1767680921939,21,200,true,80,80,21
1767680921943,17,200,true,80,80,17
1767680921937,23,200,true,80,80,23
1767680921938,22,200,true,80,80,22
1767680921942,18,200,true,80,80,18
1767680921944,16,200,true,80,80,16
1767680921940,20,200,true,80,80,20
1767680921938,22,200,true,80,80,22
1767680921938,22,200,true,80,80,22
1767680921945,18,200,true,80,80,18
1767680921944,19,200,true,80,80,19
1767680921941,22,200,true,80,80,22
1767680921937,26,200,true,80,80,26
1767680921947,17,200,true,80,80,16
1767680921942,22,200,true,80,80,21
1767680921943,21,200,true,80,80,21
1767680921941,23,200,true,80,80,23
1767680921943,21,200,true,80,80,21
1767680921943,21,200,true,80,80,21
1767680921940,24,200,true,80,80,24
1767680921940,25,200,true,80,80,25
1767680921944,21,200,true,80,80,19
1767680921944,21,200,true,80,80,21
1767680921937,28,200,true,80,80,28
1767680921941,24,200,true,80,80,24
1767680921939,26,200,true,80,80,26
1767680921942,23,200,true,80,80,23
1767680921947,18,200,true,80,80,18
1767680921947,18,200,true,80,80,18
1767680921943,22,200,true,80,80,22
1767680921948,17,200,true,80,80,17
1767680921943,23,200,true,80,80,22
1767680921947,19,200,true,80,80,19
1767680921942,24,200,true,80,80,24
1767680921947,19,200,true,80,80,19
1767680921948,18,200,true,80,80,18
1767680921946,20,200,true,80,80,20
1767680921943,23,200,true,80,80,23
1767680921946,20,200,true,80,80,20
1767680921955,11,200,true,80,80,11
1767680921955,12,200,true,80,80,11
1767680921946,20,200,true,80,80,20
1767680921941,25,200,true,80,80,25
1767680921945,22,200,true,80,80,22
1767680921944,23,200,true,80,80,23
1767680921940,27,200,true,80,80,27
1767680921955,12,200,true,80,80,12
1767680921946,21,200,true,80,80,21
1767680921951,16,200,true,80,80,16
1767680921946,21,200,true,80,80,21
1767680921942,25,200,true,80,80,25
1767680921946,21,200,true,80,80,21
1767680921955,13,200,true,80,80,13
1767680921944,24,200,true,80,80,24
1767680921939,29,200,true,80,80,29
1767680921944,24,200,true,80,80,22
1767680921947,21,200,true,80,80,21
1767680921957,12,200,true,80,80,12
1767680921956,13,200,true,80,80,13
1767680921956,13,200,true,80,80,13
1767680921956,13,200,true,80,80,13
1767680921959,11,200,true,80,80,11
1767680921957,13,200,true,80,80,13
1767680921961,9,200,true,80,80,9
1767680921961,9,200,true,80,80,9
1767680921960,10,200,true,80,80,10
1767680921955,15,200,true,80,80,15
1767680921960,10,200,true,80,80,10
1767680921958,12,200,true,80,80,12
1767680921959,11,200,true,80,80,11
1767680921956,15,200,true,80,80,15
1767680921956,15,200,true,80,80,15
1767680921960,11,200,true,80,80,11
1767680921958,13,200,true,80,80,13
1767680921956,15,200,true,80,80,15
1767680921960,11,200,true,80,80,10
1767680921957,14,200,true,80,80,14
1767680921960,11,200,true,80,80,11
1767680921957,14,200,true,80,80,14
1767680921958,13,200,true,80,80,13
1767680921960,11,200,true,80,80,11
1767680921956,15,200,true,80,80,15
1767680921960,11,200,true,80,80,11
1767680921958,14,200,true,80,80,14
1767680921958,14,200,true,80,80,14
1767680921957,15,200,true,80,80,15
1767680921959,13,200,true,80,80,13
1767680921959,13,200,true,80,80,13
1767680921961,13,200,true,80,80,13
1767680921967,10,200,true,80,80,9
1767680921964,13,200,true,80,80,13
1767680921966,12,200,true,80,80,12
1767680921967,11,200,true,80,80,11
1767680921967,12,200,true,80,80,12
1767680921971,8,200,true,80,80,8
1767680921967,12,200,true,80,80,12
1767680921970,10,200,true,80,80,10
1767680921964,16,200,true,80,80,16
1767680921970,10,200,true,80,80,10
1767680921965,15,200,true,80,80,15
1767680921967,13,200,true,80,80,13
1767680921965,15,200,true,80,80,15
1767680921964,16,200,true,80,80,16
1767680921966,16,200,true,80,80,16
1767680921966,16,200,true,80,80,16
1767680921971,11,200,true,80,80,11
1767680921971,11,200,true,80,80,11
1767680921966,16,200,true,80,80,16
1767680921965,17,200,true,80,80,17
1767680921965,18,200,true,80,80,18
1767680921968,15,200,true,80,80,15
1767680921968,15,200,true,80,80,15
1767680921964,19,200,true,80,80,19
1767680921965,19,200,true,80,80,19
1767680921972,12,200,true,80,80,12
1767680921964,21,200,true,80,80,21
1767680921968,17,200,true,80,80,17
1767680921964,21,200,true,80,80,21
1767680921967,18,200,true,80,80,18
1767680921964,21,200,true,80,80,21
1767680921965,20,200,true,80,80,20
1767680921965,20,200,true,80,80,20
1767680921966,19,200,true,80,80,19
1767680921965,20,200,true,80,80,20
1767680921965,21,200,true,80,80,21
1767680921967,19,200,true,80,80,18
1767680921965,21,200,true,80,80,21
1767680921963,23,200,true,80,80,23
1767680921964,22,200,true,80,80,22
1767680921966,21,200,true,80,80,20
1767680921967,20,200,true,80,80,20
1767680921968,19,200,true,80,80,19
1767680921964,23,200,true,80,80,23
1767680921968,19,200,true,80,80,19
1767680921968,19,200,true,80,80,19
1767680921969,18,200,true,80,80,18
1767680921967,20,200,true,80,80,20
1767680921967,20,200,true,80,80,20
1767680921967,21,200,true,80,80,21
1767680921968,20,200,true,80,80,20
1767680921966,22,200,true,80,80,22
1767680921970,18,200,true,80,80,18
1767680921967,21,200,true,80,80,21
1767680921970,18,200,true,80,80,18
1767680921971,17,200,true,80,80,17
1767680921970,20,200,true,80,80,20
1767680921971,19,200,true,80,80,19
1767680921966,24,200,true,80,80,24
1767680921971,20,200,true,80,80,20
1767680921969,22,200,true,80,80,22
1767680921972,19,200,true,80,80,19
1767680921971,20,200,true,80,80,20
1767680921971,20,200,true,80,80,20
1767680921979,12,200,true,80,80,12
1767680921971,20,200,true,80,80,20
1767680921970,21,200,true,80,80,21
1767680921972,20,200,true,80,80,20
1767680921978,14,200,true,80,80,14
1767680921971,21,200,true,80,80,21
1767680921970,22,200,true,80,80,22
1767680921972,20,200,true,80,80,20
1767680921970,22,200,true,80,80,21
1767680921965,27,200,true,80,80,27
1767680921972,20,200,true,80,80,20
1767680921972,20,200,true,80,80,20
1767680921978,15,200,true,80,80,13
1767680921972,21,200,true,80,80,21
1767680921977,16,200,true,80,80,16
1767680921972,21,200,true,80,80,21
1767680921977,16,200,true,80,80,16
1767680921972,21,200,true,80,80,21
1767680921974,19,200,true,80,80,19
1767680921972,22,200,true,80,80,22
1767680921980,14,200,true,80,80,14
1767680921980,14,200,true,80,80,14
1767680921980,14,200,true,80,80,14
1767680921983,12,200,true,80,80,12
1767680921979,16,200,true,80,80,16
1767680921981,14,200,true,80,80,14
1767680921983,12,200,true,80,80,12
1767680921982,13,200,true,80,80,13
1767680921981,14,200,true,80,80,14
1767680921980,16,200,true,80,80,16
1767680921980,16,200,true,80,80,16
1767680921981,15,200,true,80,80,15
1767680921985,11,200,true,80,80,11
1767680921972,25,200,true,80,80,25
1767680921982,15,200,true,80,80,15
1767680921982,15,200,true,80,80,15
1767680921983,15,200,true,80,80,15
1767680921986,12,200,true,80,80,12
1767680921982,16,200,true,80,80,16
1767680921983,15,200,true,80,80,15
1767680921985,14,200,true,80,80,14
1767680921985,14,200,true,80,80,14
1767680921985,14,200,true,80,80,14
1767680921986,13,200,true,80,80,13
1767680921982,17,200,true,80,80,17
1767680921984,16,200,true,80,80,16
1767680921985,16,200,true,80,80,15
1767680921986,16,200,true,80,80,16
1767680921983,19,200,true,80,80,19
1767680921988,14,200,true,80,80,14
1767680921990,12,200,true,80,80,12
1767680921992,10,200,true,80,80,10
1767680921988,14,200,true,80,80,14
1767680921988,15,200,true,80,80,14
1767680921988,15,200,true,80,80,14
1767680921991,12,200,true,80,80,12
1767680921988,15,200,true,80,80,15
1767680921988,15,200,true,80,80,15
1767680921985,18,200,true,80,80,18
1767680921993,11,200,true,80,80,11
1767680921987,17,200,true,80,80,17
1767680921993,11,200,true,80,80,11
1767680921988,16,200,true,80,80,16
1767680921987,17,200,true,80,80,17
1767680921987,17,200,true,80,80,17
1767680921986,18,200,true,80,80,18
1767680921991,13,200,true,80,80,13
1767680921988,16,200,true,80,80,16
1767680921986,19,200,true,80,80,18
1767680921993,12,200,true,80,80,12
1767680921991,14,200,true,80,80,13
1767680921993,12,200,true,80,80,12
1767680921992,13,200,true,80,80,13
1767680921991,14,200,true,80,80,14
1767680921993,12,200,true,80,80,12
1767680921993,12,200,true,80,80,12
1767680921995,10,200,true,80,80,10
1767680921985,20,200,true,80,80,18
1767680921992,13,200,true,80,80,13
1767680921992,14,200,true,80,80,13
1767680921987,19,200,true,80,80,19
1767680921987,19,200,true,80,80,16
1767680921991,15,200,true,80,80,15
1767680921991,15,200,true,80,80,15
1767680921993,13,200,true,80,80,13
1767680921986,20,200,true,80,80,20
1767680921987,19,200,true,80,80,17
1767680921988,18,200,true,80,80,18
1767680921992,14,200,true,80,80,14
1767680921993,14,200,true,80,80,14
1767680921993,14,200,true,80,80,14
1767680921988,19,200,true,80,80,19
1767680921986,21,200,true,80,80,20
1767680921994,13,200,true,80,80,13
1767680921992,15,200,true,80,80,15
1767680921994,14,200,true,80,80,14
1767680921991,17,200,true,80,80,17
1767680921987,21,200,true,80,80,21
1767680921991,17,200,true,80,80,17
1767680921994,15,200,true,80,80,15
1767680921994,15,200,true,80,80,15
1767680921995,14,200,true,80,80,14
1767680921992,17,200,true,80,80,17
1767680921997,13,200,true,80,80,12
1767680921994,16,200,true,80,80,16
1767680921997,13,200,true,80,80,13
1767680921994,16,200,true,80,80,16
1767680921996,14,200,true,80,80,14
1767680921996,15,200,true,80,80,15
1767680921995,16,200,true,80,80,16
1767680921995,16,200,true,80,80,15
1767680921995,16,200,true,80,80,16
1767680921996,16,200,true,80,80,16
1767680922002,14,200,true,80,80,14
1767680921999,17,200,true,80,80,17
1767680921999,18,200,true,80,80,18
1767680922005,13,200,true,80,80,13
1767680922006,12,200,true,80,80,12
1767680922001,17,200,true,80,80,17
1767680922006,12,200,true,80,80,12
1767680922000,18,200,true,80,80,18
1767680922005,13,200,true,80,80,13
1767680922002,16,200,true,80,80,16
1767680922003,15,200,true,80,80,15
1767680922003,16,200,true,80,80,16
1767680922005,14,200,true,80,80,14
1767680922008,11,200,true,80,80,11
1767680922007,13,200,true,80,80,13
1767680922006,15,200,true,80,80,15
1767680922003,18,200,true,80,80,18
1767680921998,24,200,true,80,80,24
1767680922005,17,200,true,80,80,17
1767680922003,19,200,true,80,80,19
1767680921998,24,200,true,80,80,24
1767680922006,16,200,true,80,80,16
1767680922004,18,200,true,80,80,18
1767680922006,16,200,true,80,80,16
1767680922004,18,200,true,80,80,18
1767680921997,25,200,true,80,80,25
1767680922003,20,200,true,80,80,20
1767680922005,18,200,true,80,80,18
1767680921997,26,200,true,80,80,26
1767680921998,25,200,true,80,80,24
1767680922003,20,200,true,80,80,20
1767680922005,19,200,true,80,80,19
1767680922006,18,200,true,80,80,18
1767680922004,20,200,true,80,80,19
1767680922005,18,200,true,80,80,18
1767680922013,11,200,true,80,80,11
1767680922012,11,200,true,80,80,10
1767680922005,19,200,true,80,80,18
1767680922005,19,200,true,80,80,19
1767680922007,18,200,true,80,80,18
1767680922004,21,200,true,80,80,21
1767680922002,23,200,true,80,80,23
1767680921999,26,200,true,80,80,26
1767680922010,15,200,true,80,80,15
1767680922007,18,200,true,80,80,18
1767680922005,20,200,true,80,80,20
1767680922010,15,200,true,80,80,15
1767680921998,27,200,true,80,80,27
1767680922005,20,200,true,80,80,20
1767680922007,18,200,true,80,80,18
1767680921999,26,200,true,80,80,26
1767680922008,17,200,true,80,80,17
1767680922006,20,200,true,80,80,20
1767680922006,20,200,true,80,80,20
1767680922007,19,200,true,80,80,19
1767680922002,24,200,true,80,80,24
1767680922010,16,200,true,80,80,16
1767680922011,15,200,true,80,80,15
1767680922000,26,200,true,80,80,26
1767680922008,18,200,true,80,80,18
1767680922010,14,200,true,80,80,14
1767680922008,18,200,true,80,80,18
1767680921998,28,200,true,80,80,28
1767680922017,10,200,true,80,80,10
1767680922009,18,200,true,80,80,17
1767680922005,22,200,true,80,80,22
1767680922004,19,200,true,80,80,19
1767680922007,17,200,true,80,80,17
1767680922006,21,200,true,80,80,21
1767680922004,23,200,true,80,80,22
1767680922003,24,200,true,80,80,24
1767680922011,16,200,true,80,80,16
1767680922005,23,200,true,80,80,22
1767680922017,11,200,true,80,80,11
1767680922006,22,200,true,80,80,22
1767680922010,18,200,true,80,80,18
1767680922009,19,200,true,80,80,19
1767680922009,19,200,true,80,80,19
1767680922012,16,200,true,80,80,15
1767680922011,18,200,true,80,80,18
1767680922018,11,200,true,80,80,11
1767680922018,11,200,true,80,80,11
1767680922007,22,200,true,80,80,22
1767680922018,11,200,true,80,80,11
1767680922022,7,200,true,80,80,7
1767680922018,12,200,true,80,80,11
1767680922018,12,200,true,80,80,12
1767680922018,12,200,true,80,80,12
1767680922018,12,200,true,80,80,12
1767680922022,8,200,true,80,80,8
1767680922019,11,200,true,80,80,11
1767680922019,11,200,true,80,80,11
1767680922019,11,200,true,80,80,11
1767680922022,8,200,true,80,80,8
1767680922022,8,200,true,80,80,8
1767680922019,11,200,true,80,80,11
1767680922017,13,200,true,80,80,13
1767680922022,8,200,true,80,80,8
1767680922020,11,200,true,80,80,10
1767680922022,9,200,true,80,80,9
1767680922010,22,200,true,80,80,18
1767680922022,17,200,true,80,80,17
1767680922026,13,200,true,80,80,13
1767680922024,15,200,true,80,80,15
1767680922025,14,200,true,80,80,14
1767680922027,12,200,true,80,80,12
1767680922025,15,200,true,80,80,15
1767680922025,15,200,true,80,80,15
1767680922022,18,200,true,80,80,18
1767680922025,15,200,true,80,80,15
1767680922027,13,200,true,80,80,13
1767680922026,14,200,true,80,80,14
1767680922027,13,200,true,80,80,13
1767680922026,14,200,true,80,80,13
1767680922027,14,200,true,80,80,14
1767680922025,16,200,true,80,80,16
1767680922023,18,200,true,80,80,18
1767680922023,18,200,true,80,80,18
1767680922028,13,200,true,80,80,13
1767680922024,17,200,true,80,80,17
1767680922027,15,200,true,80,80,15
1767680922024,18,200,true,80,80,18
1767680922025,17,200,true,80,80,17
1767680922023,19,200,true,80,80,19
1767680922027,15,200,true,80,80,15
1767680922025,17,200,true,80,80,17
1767680922026,16,200,true,80,80,16
1767680922022,20,200,true,80,80,20
1767680922025,17,200,true,80,80,17
1767680922025,17,200,true,80,80,17
1767680922024,18,200,true,80,80,18
1767680922023,19,200,true,80,80,19
1767680922027,15,200,true,80,80,15
1767680922025,18,200,true,80,80,15
1767680922027,16,200,true,80,80,14
1767680922025,18,200,true,80,80,18
1767680922028,15,200,true,80,80,15
1767680922030,13,200,true,80,80,13
1767680922023,20,200,true,80,80,17
1767680922025,18,200,true,80,80,18
1767680922024,20,200,true,80,80,19
1767680922026,18,200,true,80,80,18
1767680922026,20,200,true,80,80,20
1767680922027,20,200,true,80,80,20
1767680922031,16,200,true,80,80,16
1767680922026,21,200,true,80,80,21
1767680922030,17,200,true,80,80,17
1767680922030,17,200,true,80,80,17
1767680922023,24,200,true,80,80,24
1767680922026,21,200,true,80,80,21
1767680922027,21,200,true,80,80,20
1767680922031,17,200,true,80,80,16
1767680922031,17,200,true,80,80,17
1767680922031,17,200,true,80,80,17
1767680922028,20,200,true,80,80,20
1767680922031,17,200,true,80,80,17
1767680922029,19,200,true,80,80,19
1767680922031,17,200,true,80,80,17
1767680922030,18,200,true,80,80,18
1767680922028,21,200,true,80,80,21
1767680922029,20,200,true,80,80,20
1767680922033,16,200,true,80,80,16
1767680922030,19,200,true,80,80,19
1767680922028,21,200,true,80,80,21
1767680922030,19,200,true,80,80,19
1767680922032,17,200,true,80,80,17
1767680922030,19,200,true,80,80,19
1767680922025,24,200,true,80,80,24
1767680922029,21,200,true,80,80,21
1767680922030,20,200,true,80,80,20
1767680922023,27,200,true,80,80,26
1767680922031,19,200,true,80,80,19
1767680922031,19,200,true,80,80,18
1767680922027,23,200,true,80,80,23
1767680922030,20,200,true,80,80,20
1767680922026,24,200,true,80,80,24
1767680922029,21,200,true,80,80,21
1767680922026,24,200,true,80,80,24
1767680922040,11,200,true,80,80,10
1767680922028,23,200,true,80,80,23
1767680922041,10,200,true,80,80,10
1767680922028,23,200,true,80,80,23
1767680922042,9,200,true,80,80,9
1767680922026,25,200,true,80,80,25
1767680922042,9,200,true,80,80,9
1767680922040,11,200,true,80,80,11
1767680922042,9,200,true,80,80,9
1767680922042,9,200,true,80,80,9
1767680922041,11,200,true,80,80,11
1767680922040,12,200,true,80,80,12
1767680922042,10,200,true,80,80,10
1767680922040,12,200,true,80,80,12
1767680922041,11,200,true,80,80,11
1767680922042,11,200,true,80,80,11
1767680922040,13,200,true,80,80,13
1767680922040,13,200,true,80,80,13
1767680922043,10,200,true,80,80,10
1767680922041,12,200,true,80,80,12
1767680922040,14,200,true,80,80,14
1767680922041,13,200,true,80,80,13
1767680922040,14,200,true,80,80,14
1767680922042,13,200,true,80,80,13
1767680922043,13,200,true,80,80,13
1767680922041,15,200,true,80,80,15
1767680922044,12,200,true,80,80,12
1767680922043,13,200,true,80,80,13
1767680922040,16,200,true,80,80,16
1767680922042,14,200,true,80,80,14
1767680922042,14,200,true,80,80,14
1767680922042,15,200,true,80,80,15
1767680922042,15,200,true,80,80,15
1767680922042,15,200,true,80,80,15
1767680922043,16,200,true,80,80,16
1767680922042,18,200,true,80,80,17
1767680922043,17,200,true,80,80,17
1767680922048,12,200,true,80,80,12
1767680922043,17,200,true,80,80,16
1767680922048,12,200,true,80,80,12
1767680922040,20,200,true,80,80,20
1767680922049,11,200,true,80,80,11
1767680922047,14,200,true,80,80,13
1767680922048,13,200,true,80,80,13
1767680922048,13,200,true,80,80,13
1767680922048,13,200,true,80,80,13
1767680922049,12,200,true,80,80,12
1767680922048,13,200,true,80,80,13
1767680922050,11,200,true,80,80,11
1767680922050,11,200,true,80,80,11
1767680922050,11,200,true,80,80,11
1767680922048,14,200,true,80,80,14
1767680922048,14,200,true,80,80,14
1767680922042,20,200,true,80,80,20
1767680922043,19,200,true,80,80,19
1767680922044,18,200,true,80,80,18
1767680922050,13,200,true,80,80,12
1767680922050,13,200,true,80,80,13
1767680922051,13,200,true,80,80,13
1767680922049,15,200,true,80,80,15
1767680922050,14,200,true,80,80,14
1767680922050,14,200,true,80,80,14
1767680922048,16,200,true,80,80,16
1767680922051,13,200,true,80,80,13
1767680922043,21,200,true,80,80,20
1767680922051,13,200,true,80,80,13
1767680922051,13,200,true,80,80,13
1767680922052,12,200,true,80,80,12
1767680922048,16,200,true,80,80,16
1767680922050,14,200,true,80,80,14
1767680922043,21,200,true,80,80,21
1767680922047,17,200,true,80,80,17
1767680922047,17,200,true,80,80,17
1767680922051,14,200,true,80,80,13
1767680922052,13,200,true,80,80,13
1767680922048,17,200,true,80,80,17
1767680922051,14,200,true,80,80,14
1767680922051,14,200,true,80,80,14
1767680922048,17,200,true,80,80,17
1767680922046,19,200,true,80,80,19
1767680922049,16,200,true,80,80,16
1767680922052,13,200,true,80,80,13
1767680922047,18,200,true,80,80,18
1767680922049,16,200,true,80,80,16
1767680922050,15,200,true,80,80,15
1767680922051,14,200,true,80,80,14
1767680922049,17,200,true,80,80,17
1767680922056,11,200,true,80,80,11
1767680922049,18,200,true,80,80,18
1767680922056,12,200,true,80,80,11
1767680922050,18,200,true,80,80,18
1767680922056,12,200,true,80,80,12
1767680922054,14,200,true,80,80,14
1767680922056,12,200,true,80,80,12
1767680922051,19,200,true,80,80,19
1767680922053,17,200,true,80,80,16
1767680922051,20,200,true,80,80,20
1767680922054,17,200,true,80,80,17
1767680922053,18,200,true,80,80,18
1767680922052,19,200,true,80,80,19
1767680922056,15,200,true,80,80,13
1767680922053,18,200,true,80,80,18
1767680922051,20,200,true,80,80,20
1767680922050,22,200,true,80,80,22
1767680922061,11,200,true,80,80,11
1767680922053,19,200,true,80,80,19
1767680922061,12,200,true,80,80,12
1767680922054,19,200,true,80,80,19
1767680922057,16,200,true,80,80,16
1767680922052,21,200,true,80,80,21
