timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681031961,77,200,true,180,180,77
1767681032005,34,200,true,180,180,34
1767681031961,79,200,true,180,180,79
1767681031965,75,200,true,180,180,75
1767681031968,72,200,true,180,180,72
1767681031969,71,200,true,180,180,71
1767681031967,73,200,true,180,180,73
1767681031966,75,200,true,180,180,74
1767681032000,41,200,true,180,180,41
1767681031970,71,200,true,180,180,71
1767681031966,75,200,true,180,180,75
1767681031965,76,200,true,180,180,76
1767681031961,80,200,true,181,181,80
1767681031961,80,200,true,181,181,80
1767681031962,79,200,true,181,181,79
1767681031969,73,200,true,181,181,72
1767681031961,81,200,true,181,181,81
1767681031968,74,200,true,181,181,74
1767681031965,77,200,true,181,181,77
1767681031968,74,200,true,181,181,74
1767681031969,73,200,true,181,181,73
1767681031965,77,200,true,182,182,77
1767681031961,81,200,true,182,182,81
1767681031961,82,200,true,182,182,81
1767681031964,79,200,true,182,182,79
1767681031968,75,200,true,182,182,75
1767681031968,75,200,true,182,182,75
1767681031961,82,200,true,182,182,82
1767681031965,78,200,true,182,182,78
1767681031996,47,200,true,182,182,47
1767681031965,78,200,true,182,182,76
1767681031961,82,200,true,182,182,79
1767681031972,71,200,true,182,182,71
1767681031963,80,200,true,182,182,80
1767681031996,48,200,true,182,182,48
1767681031961,83,200,true,182,182,83
1767681031961,80,200,true,180,180,80
1767681031971,74,200,true,183,183,74
1767681031968,78,200,true,183,183,77
1767681031967,79,200,true,183,183,79
1767681031972,73,200,true,183,183,73
1767681032002,43,200,true,183,183,43
1767681032013,33,200,true,183,183,32
1767681032002,45,200,true,183,183,45
1767681032026,22,200,true,183,183,22
1767681031965,83,200,true,183,183,83
1767681032025,23,200,true,183,183,23
1767681032022,26,200,true,183,183,26
1767681031971,77,200,true,183,183,77
1767681031972,76,200,true,183,183,76
1767681031987,61,200,true,183,183,61
1767681031978,70,200,true,183,183,70
1767681031984,65,200,true,183,183,64
1767681031961,88,200,true,183,183,88
1767681031970,79,200,true,183,183,79
1767681032023,26,200,true,183,183,26
1767681032029,21,200,true,183,183,20
1767681032026,24,200,true,183,183,24
1767681032026,24,200,true,183,183,24
1767681032026,24,200,true,183,183,24
1767681031964,86,200,true,183,183,86
1767681032023,27,200,true,183,183,27
1767681031965,85,200,true,183,183,85
1767681032026,25,200,true,183,183,25
1767681031960,91,200,true,183,183,91
1767681032025,26,200,true,183,183,26
1767681032026,25,200,true,183,183,25
1767681032022,29,200,true,183,183,29
1767681031960,91,200,true,183,183,91
1767681031970,81,200,true,183,183,81
1767681032024,27,200,true,183,183,27
1767681032027,25,200,true,183,183,25
1767681031973,79,200,true,183,183,79
1767681032029,23,200,true,183,183,23
1767681032026,26,200,true,183,183,26
1767681031963,89,200,true,183,183,89
1767681032024,29,200,true,183,183,25
1767681031987,66,200,true,183,183,64
1767681032027,26,200,true,183,183,24
1767681032028,25,200,true,183,183,25
1767681032027,26,200,true,183,183,26
1767681032028,25,200,true,183,183,25
1767681031969,85,200,true,183,183,84
1767681031987,67,200,true,183,183,67
1767681032029,25,200,true,183,183,25
1767681032028,26,200,true,183,183,26
1767681032000,54,200,true,183,183,54
1767681032000,54,200,true,183,183,54
1767681032004,50,200,true,183,183,47
1767681032029,25,200,true,183,183,25
1767681032030,24,200,true,183,183,24
1767681032024,30,200,true,183,183,30
1767681032028,27,200,true,183,183,26
1767681032026,29,200,true,183,183,28
1767681032024,31,200,true,183,183,31
1767681032028,27,200,true,183,183,25
1767681032028,27,200,true,183,183,23
1767681032027,28,200,true,183,183,28
1767681032025,30,200,true,183,183,30
1767681031961,94,200,true,183,183,94
1767681031961,94,200,true,183,183,94
1767681031960,95,200,true,183,183,94
1767681032003,52,200,true,183,183,52
1767681031960,95,200,true,183,183,95
1767681032026,29,200,true,183,183,29
1767681032029,27,200,true,183,183,27
1767681032029,27,200,true,183,183,27
1767681032030,26,200,true,183,183,26
1767681032034,22,200,true,183,183,22
1767681032031,25,200,true,183,183,25
1767681032030,26,200,true,183,183,26
1767681032025,31,200,true,183,183,31
1767681031970,87,200,true,183,183,87
1767681032025,32,200,true,183,183,32
1767681032032,25,200,true,183,183,25
1767681032031,26,200,true,183,184,26
1767681032031,26,200,true,184,184,26
1767681032035,22,200,true,184,184,22
1767681032029,28,200,true,184,184,28
1767681032030,28,200,true,184,184,28
1767681032033,25,200,true,184,184,25
1767681032023,35,200,true,184,184,35
1767681031971,87,200,true,184,184,83
1767681031986,72,200,true,184,184,72
1767681032026,32,200,true,184,184,32
1767681032028,30,200,true,184,184,30
1767681031986,73,200,true,184,184,73
1767681032025,34,200,true,185,185,34
1767681032030,30,200,true,185,185,30
1767681032029,32,200,true,185,185,32
1767681032030,31,200,true,185,185,27
1767681032031,30,200,true,185,185,30
1767681032030,34,200,true,186,186,34
1767681032035,31,200,true,189,189,31
1767681032032,35,200,true,190,190,35
1767681032032,35,200,true,190,190,35
1767681032037,31,200,true,190,190,31
1767681032039,29,200,true,190,190,29
1767681032042,26,200,true,190,190,26
1767681032033,36,200,true,190,190,36
1767681032034,35,200,true,190,190,35
1767681032031,38,200,true,191,191,38
1767681032030,39,200,true,191,191,39
1767681032033,37,200,true,191,191,37
1767681032034,36,200,true,191,191,36
1767681032041,29,200,true,191,191,29
1767681032042,28,200,true,192,192,28
1767681032040,31,200,true,192,192,31
1767681032033,38,200,true,192,192,38
1767681032043,28,200,true,192,192,28
1767681032045,26,200,true,192,192,26
1767681032042,29,200,true,192,192,29
1767681032039,32,200,true,192,192,32
1767681032037,35,200,true,192,192,35
1767681032035,38,200,true,192,192,38
1767681032038,35,200,true,192,192,35
1767681032037,37,200,true,192,192,37
1767681032030,44,200,true,192,192,44
1767681032032,42,200,true,192,192,42
1767681032033,41,200,true,192,192,41
1767681032032,42,200,true,192,192,42
1767681032041,33,200,true,192,192,33
1767681032044,31,200,true,192,192,31
1767681032035,40,200,true,192,192,40
1767681032042,33,200,true,192,192,33
1767681032033,42,200,true,192,192,42
1767681032041,34,200,true,192,192,34
1767681032043,32,200,true,192,192,32
1767681032035,40,200,true,192,192,40
1767681032052,23,200,true,192,192,23
1767681032045,30,200,true,192,192,30
1767681032043,32,200,true,192,192,32
1767681032048,27,200,true,192,192,27
1767681032034,41,200,true,192,192,41
1767681032043,33,200,true,192,192,33
1767681032034,42,200,true,192,192,42
1767681032040,36,200,true,192,192,36
1767681032036,40,200,true,192,192,40
1767681032048,28,200,true,192,192,28
1767681032050,26,200,true,192,192,26
1767681032043,33,200,true,192,192,33
1767681032050,26,200,true,192,192,26
1767681032038,39,200,true,192,192,39
1767681032037,40,200,true,192,192,40
1767681032048,29,200,true,192,192,29
1767681032036,41,200,true,192,192,41
1767681032036,41,200,true,192,192,41
1767681032040,37,200,true,192,192,37
1767681032041,36,200,true,192,192,36
1767681032037,40,200,true,192,192,40
1767681032038,39,200,true,192,192,39
1767681032043,35,200,true,192,192,35
1767681032046,32,200,true,192,192,32
1767681032041,37,200,true,192,192,35
1767681032041,37,200,true,192,192,34
1767681032036,42,200,true,192,192,42
1767681032051,27,200,true,192,192,27
1767681032039,39,200,true,192,192,39
1767681032042,36,200,true,192,192,36
1767681032037,41,200,true,192,192,41
1767681032051,28,200,true,192,192,28
1767681032044,35,200,true,192,192,35
1767681032037,42,200,true,192,192,42
1767681032042,37,200,true,192,192,37
1767681032049,30,200,true,192,192,30
1767681032045,34,200,true,192,192,34
1767681032046,33,200,true,192,192,33
1767681032055,24,200,true,192,192,24
1767681032038,41,200,true,192,192,39
1767681032032,47,200,true,192,192,47
1767681032057,22,200,true,192,192,22
1767681032048,32,200,true,192,192,31
1767681032048,32,200,true,192,192,31
1767681032038,42,200,true,192,192,42
1767681032044,36,200,true,192,192,36
1767681032035,45,200,true,192,192,43
1767681032049,31,200,true,192,192,31
1767681032056,24,200,true,192,192,24
1767681032049,31,200,true,192,192,31
1767681032044,36,200,true,192,192,36
1767681032050,30,200,true,192,192,30
1767681032041,39,200,true,192,192,39
1767681032048,32,200,true,192,192,32
1767681032036,45,200,true,192,192,45
1767681032051,30,200,true,192,192,30
1767681032034,47,200,true,192,192,47
1767681032054,27,200,true,192,192,27
1767681032057,24,200,true,192,192,24
1767681032050,31,200,true,192,192,31
1767681032044,37,200,true,192,192,37
1767681032042,39,200,true,192,192,39
1767681032044,37,200,true,192,192,37
1767681032049,33,200,true,192,192,32
1767681032050,32,200,true,192,192,32
1767681032043,39,200,true,192,192,39
1767681032057,25,200,true,192,192,25
1767681032053,29,200,true,192,192,29
1767681032050,32,200,true,192,192,32
1767681032046,36,200,true,192,192,36
1767681032044,32,200,true,192,192,32
1767681032039,36,200,true,192,192,36
1767681032056,26,200,true,193,193,26
1767681032045,37,200,true,193,193,37
1767681032055,28,200,true,193,193,27
1767681032052,31,200,true,193,193,31
1767681032036,47,200,true,194,194,47
1767681032036,46,200,true,192,192,43
1767681032032,50,200,true,192,192,50
1767681032052,29,200,true,192,192,29
1767681032057,28,200,true,197,197,28
1767681032057,28,200,true,197,197,28
1767681032054,31,200,true,197,197,31
1767681032055,31,200,true,197,197,31
1767681032054,32,200,true,197,197,32
1767681032052,34,200,true,197,197,34
1767681032057,29,200,true,197,197,29
1767681032054,32,200,true,197,197,32
1767681032055,31,200,true,197,197,31
1767681032058,28,200,true,197,197,28
1767681032033,42,200,true,197,197,42
1767681032058,28,200,true,197,197,28
1767681032047,39,200,true,197,197,39
1767681032053,34,200,true,197,197,34
1767681032055,32,200,true,197,197,32
1767681032049,38,200,true,197,197,38
1767681032057,30,200,true,197,197,30
1767681032046,42,200,true,197,197,42
1767681032057,31,200,true,197,197,31
1767681032052,36,200,true,197,197,36
1767681032065,30,200,true,201,201,30
1767681032056,39,200,true,201,201,39
1767681032047,48,200,true,201,201,48
1767681032054,41,200,true,201,201,41
1767681032042,53,200,true,201,201,53
1767681032067,28,200,true,201,201,28
1767681032072,23,200,true,202,202,23
1767681032051,45,200,true,202,202,44
1767681032075,20,200,true,202,202,20
1767681032052,44,200,true,202,202,44
1767681032058,38,200,true,202,202,38
1767681032054,42,200,true,202,202,42
1767681032059,37,200,true,202,202,37
1767681032061,35,200,true,202,202,35
1767681032056,40,200,true,202,202,40
1767681032054,42,200,true,202,202,42
1767681032058,38,200,true,202,202,38
1767681032056,40,200,true,202,202,40
1767681032053,43,200,true,202,202,43
1767681032048,48,200,true,202,202,48
1767681032051,45,200,true,202,202,45
1767681032057,39,200,true,202,202,39
1767681032055,42,200,true,202,202,42
1767681032057,40,200,true,202,202,40
1767681032055,42,200,true,202,202,42
1767681032058,39,200,true,202,202,39
1767681032055,42,200,true,202,202,42
1767681032055,42,200,true,202,202,42
1767681032053,44,200,true,202,202,44
1767681032042,55,200,true,202,202,55
1767681032051,46,200,true,202,202,46
1767681032058,39,200,true,202,202,39
1767681032054,44,200,true,202,202,44
1767681032044,54,200,true,202,202,54
1767681032061,37,200,true,202,202,37
1767681032067,31,200,true,202,202,31
1767681032053,45,200,true,202,202,45
1767681032060,38,200,true,202,202,38
1767681032051,48,200,true,202,202,48
1767681032050,49,200,true,202,202,49
1767681032055,44,200,true,202,202,44
1767681032059,40,200,true,202,202,40
1767681032054,45,200,true,203,203,45
1767681032060,39,200,true,203,203,39
1767681032044,55,200,true,203,203,55
1767681032057,43,200,true,203,203,43
1767681032061,39,200,true,203,203,39
1767681032053,47,200,true,203,203,47
1767681032076,24,200,true,203,203,24
1767681032068,32,200,true,203,203,32
1767681032069,31,200,true,203,203,31
1767681032058,43,200,true,203,203,43
1767681032055,46,200,true,203,203,46
1767681032075,26,200,true,203,203,26
1767681032074,27,200,true,203,203,27
1767681032060,41,200,true,203,203,41
1767681032076,25,200,true,203,203,25
1767681032068,33,200,true,203,203,33
1767681032074,27,200,true,203,203,27
1767681032071,30,200,true,203,203,30
1767681032069,32,200,true,203,203,32
1767681032075,27,200,true,203,203,27
1767681032075,27,200,true,203,203,27
1767681032070,32,200,true,203,203,32
1767681032075,27,200,true,203,203,27
1767681032071,31,200,true,203,203,31
1767681032074,28,200,true,203,203,28
1767681032056,46,200,true,203,203,46
1767681032071,31,200,true,203,203,31
1767681032070,32,200,true,203,203,32
1767681032058,44,200,true,203,203,44
1767681032067,35,200,true,203,203,35
1767681032076,27,200,true,203,203,27
1767681032077,30,200,true,206,206,29
1767681032077,30,200,true,206,206,29
1767681032071,36,200,true,206,206,35
1767681032071,36,200,true,206,206,36
1767681032075,32,200,true,206,206,32
1767681032069,38,200,true,206,206,38
1767681032077,30,200,true,206,206,30
1767681032075,32,200,true,206,206,32
1767681032076,31,200,true,206,206,31
1767681032087,25,200,true,207,207,25
1767681032069,44,200,true,207,207,44
1767681032079,34,200,true,207,207,34
1767681032080,32,200,true,207,207,32
1767681032080,33,200,true,207,207,33
1767681032079,34,200,true,207,207,34
1767681032077,36,200,true,207,207,36
1767681032076,36,200,true,207,207,36
1767681032078,35,200,true,207,207,35
1767681032080,33,200,true,207,207,33
1767681032087,26,200,true,207,207,26
1767681032078,36,200,true,207,207,35
1767681032079,35,200,true,207,207,34
1767681032079,33,200,true,207,207,32
1767681032079,35,200,true,207,207,35
1767681032080,34,200,true,207,207,34
1767681032069,45,200,true,207,207,45
1767681032081,33,200,true,207,207,33
1767681032080,34,200,true,207,207,34
1767681032080,34,200,true,207,207,34
1767681032083,31,200,true,207,207,31
1767681032079,35,200,true,207,207,30
1767681032081,34,200,true,207,207,34
1767681032083,32,200,true,207,207,32
1767681032078,37,200,true,207,207,35
1767681032080,35,200,true,207,207,31
1767681032078,37,200,true,207,207,37
1767681032081,31,200,true,207,207,31
1767681032077,35,200,true,207,207,35
1767681032066,45,200,true,207,207,45
1767681032086,25,200,true,207,207,25
1767681032079,32,200,true,207,207,32
1767681032080,35,200,true,207,207,35
1767681032075,36,200,true,207,207,36
1767681032079,32,200,true,207,207,32
1767681032083,28,200,true,207,207,28
1767681032076,35,200,true,207,207,35
1767681032080,31,200,true,207,207,31
1767681032080,36,200,true,208,208,36
1767681032080,31,200,true,207,207,31
1767681032081,30,200,true,207,207,30
1767681032088,23,200,true,207,207,23
1767681032078,33,200,true,207,207,32
1767681032078,32,200,true,207,207,32
1767681032086,24,200,true,207,207,24
1767681032079,38,200,true,208,208,37
1767681032080,30,200,true,207,207,30
1767681032072,35,200,true,206,206,35
1767681032074,36,200,true,207,207,36
1767681032077,33,200,true,207,207,32
1767681032072,37,200,true,207,207,37
1767681032077,32,200,true,207,207,31
1767681032070,39,200,true,207,207,39
1767681032078,31,200,true,207,207,31
1767681032077,32,200,true,207,207,31
1767681032078,31,200,true,207,207,31
1767681032075,34,200,true,207,207,34
1767681032076,33,200,true,207,207,31
1767681032071,37,200,true,207,207,37
1767681032077,31,200,true,207,207,31
1767681032076,32,200,true,206,206,32
1767681032074,34,200,true,206,206,34
1767681032076,32,200,true,206,206,31
1767681032069,39,200,true,206,206,39
1767681032081,27,200,true,206,206,27
1767681032066,42,200,true,206,206,42
1767681032081,27,200,true,206,206,27
1767681032075,33,200,true,206,206,33
1767681032065,43,200,true,206,206,43
1767681032069,39,200,true,206,206,39
1767681032076,32,200,true,206,206,32
1767681032070,38,200,true,206,206,37
1767681032078,29,200,true,206,206,29
1767681032083,37,200,true,210,210,37
1767681032078,42,200,true,210,210,42
1767681032081,39,200,true,211,211,39
1767681032089,33,200,true,214,214,33
1767681032095,27,200,true,214,214,27
1767681032096,26,200,true,214,214,26
1767681032089,33,200,true,214,214,33
1767681032096,27,200,true,214,214,27
1767681032084,40,200,true,214,214,39
1767681032096,27,200,true,214,214,27
1767681032088,34,200,true,213,213,33
1767681032085,39,200,true,215,215,39
1767681032090,33,200,true,214,214,33
1767681032096,27,200,true,214,214,27
1767681032095,29,200,true,215,215,29
1767681032079,45,200,true,215,215,45
1767681032089,35,200,true,215,215,35
1767681032087,36,200,true,214,214,36
1767681032088,37,200,true,215,215,37
1767681032090,35,200,true,215,215,35
1767681032077,48,200,true,215,215,48
1767681032095,30,200,true,215,215,30
1767681032088,37,200,true,215,215,37
1767681032088,34,200,true,214,214,34
1767681032086,39,200,true,215,215,39
1767681032089,36,200,true,215,215,36
1767681032089,36,200,true,215,215,36
1767681032087,38,200,true,215,215,38
1767681032087,38,200,true,215,215,38
1767681032089,37,200,true,215,215,37
1767681032090,36,200,true,215,215,36
1767681032088,38,200,true,215,215,38
1767681032088,38,200,true,215,215,38
1767681032087,39,200,true,215,215,39
1767681032096,30,200,true,215,215,30
1767681032095,31,200,true,215,215,31
1767681032084,42,200,true,215,215,42
1767681032088,38,200,true,215,215,38
1767681032095,32,200,true,215,215,32
1767681032101,26,200,true,216,216,26
1767681032096,31,200,true,216,216,31
1767681032094,33,200,true,216,216,33
1767681032081,46,200,true,216,216,46
1767681032087,40,200,true,216,216,40
1767681032088,40,200,true,218,218,40
1767681032090,32,200,true,218,218,32
1767681032086,36,200,true,218,218,36
1767681032087,41,200,true,219,219,41
1767681032090,32,200,true,214,214,32
1767681032098,31,200,true,219,219,31
1767681032099,30,200,true,219,219,30
1767681032087,42,200,true,219,219,35
1767681032087,34,200,true,212,213,34
1767681032095,34,200,true,219,219,34
1767681032081,48,200,true,219,219,48
1767681032097,32,200,true,219,219,32
1767681032101,29,200,true,219,219,29
1767681032099,31,200,true,219,219,31
1767681032087,43,200,true,219,219,43
1767681032098,32,200,true,219,219,32
1767681032097,34,200,true,219,219,33
1767681032096,35,200,true,219,219,34
1767681032097,34,200,true,219,219,33
1767681032088,43,200,true,219,219,43
1767681032097,34,200,true,219,219,34
1767681032097,34,200,true,219,219,34
1767681032088,43,200,true,219,219,43
1767681032097,34,200,true,219,219,34
1767681032099,32,200,true,219,219,32
1767681032100,31,200,true,219,219,31
1767681032101,30,200,true,219,219,29
1767681032101,31,200,true,219,219,31
1767681032099,33,200,true,219,219,33
1767681032097,35,200,true,219,219,35
1767681032102,30,200,true,219,219,30
1767681032093,39,200,true,219,219,39
1767681032098,36,200,true,219,219,36
1767681032098,36,200,true,219,219,34
1767681032101,37,200,true,220,220,36
1767681032113,25,200,true,220,220,25
1767681032101,37,200,true,220,220,37
1767681032102,36,200,true,220,220,36
1767681032096,42,200,true,220,220,42
1767681032097,41,200,true,220,220,41
1767681032102,36,200,true,220,220,36
1767681032113,25,200,true,220,220,25
1767681032113,25,200,true,220,220,25
1767681032102,36,200,true,220,220,36
1767681032102,36,200,true,220,220,36
1767681032101,37,200,true,220,220,37
1767681032106,33,200,true,220,220,33
1767681032103,36,200,true,220,220,36
1767681032096,43,200,true,220,220,43
1767681032101,38,200,true,220,220,38
1767681032102,37,200,true,220,220,37
1767681032096,43,200,true,220,220,43
1767681032102,37,200,true,220,220,37
1767681032109,29,200,true,220,220,29
1767681032102,37,200,true,220,220,37
1767681032107,32,200,true,220,220,32
1767681032100,39,200,true,220,220,38
1767681032097,42,200,true,220,220,42
1767681032096,43,200,true,220,220,43
1767681032102,37,200,true,220,220,37
1767681032102,37,200,true,220,220,37
1767681032114,26,200,true,220,220,26
1767681032101,39,200,true,220,220,39
1767681032098,42,200,true,220,220,42
1767681032113,27,200,true,220,220,27
1767681032098,42,200,true,220,220,42
1767681032114,26,200,true,220,220,26
1767681032098,42,200,true,220,220,42
1767681032099,41,200,true,220,220,41
1767681032102,38,200,true,220,220,38
1767681032100,40,200,true,220,220,40
1767681032100,41,200,true,220,220,41
1767681032100,41,200,true,220,220,41
1767681032115,26,200,true,220,220,26
1767681032113,28,200,true,220,220,26
1767681032100,41,200,true,220,220,41
1767681032099,42,200,true,220,220,42
1767681032116,25,200,true,220,220,25
1767681032113,28,200,true,220,220,28
1767681032114,27,200,true,220,220,27
1767681032099,42,200,true,220,220,42
1767681032098,43,200,true,220,220,43
1767681032115,26,200,true,220,220,26
1767681032119,23,200,true,220,220,23
1767681032118,24,200,true,220,220,24
1767681032107,35,200,true,220,220,35
1767681032107,35,200,true,220,220,35
1767681032108,34,200,true,220,220,34
1767681032108,34,200,true,220,220,34
1767681032117,25,200,true,220,220,25
1767681032117,25,200,true,220,220,25
1767681032106,36,200,true,220,220,36
1767681032107,35,200,true,220,220,35
1767681032118,24,200,true,220,220,24
1767681032115,27,200,true,220,220,27
1767681032119,23,200,true,220,220,23
1767681032114,28,200,true,220,220,28
1767681032105,38,200,true,220,220,37
1767681032113,30,200,true,220,220,30
1767681032114,29,200,true,220,220,29
1767681032114,29,200,true,220,220,29
1767681032101,42,200,true,220,220,42
1767681032115,28,200,true,220,220,28
1767681032113,30,200,true,220,220,30
1767681032107,36,200,true,220,220,36
1767681032118,25,200,true,220,220,25
1767681032118,25,200,true,220,220,25
1767681032102,41,200,true,220,220,41
1767681032097,46,200,true,220,220,46
1767681032114,29,200,true,220,220,29
1767681032117,27,200,true,220,220,27
1767681032102,42,200,true,220,220,42
1767681032114,30,200,true,220,220,30
1767681032114,30,200,true,220,220,30
1767681032115,29,200,true,220,220,29
1767681032107,37,200,true,220,220,37
1767681032114,30,200,true,220,220,30
1767681032115,29,200,true,220,220,29
1767681032114,30,200,true,220,220,30
1767681032096,48,200,true,220,220,48
1767681032116,29,200,true,220,220,29
1767681032101,44,200,true,220,220,44
1767681032119,26,200,true,220,220,26
1767681032096,49,200,true,220,220,49
1767681032117,28,200,true,220,220,28
1767681032114,31,200,true,220,220,31
1767681032116,29,200,true,220,220,29
1767681032116,30,200,true,220,220,30
1767681032094,52,200,true,220,220,48
1767681032100,47,200,true,220,220,47
1767681032114,47,200,true,220,220,46
1767681032117,44,200,true,220,220,44
1767681032118,43,200,true,220,220,43
1767681032125,36,200,true,220,220,36
1767681032130,31,200,true,220,220,31
1767681032116,45,200,true,220,220,45
1767681032117,44,200,true,220,220,44
1767681032124,37,200,true,220,220,37
1767681032124,37,200,true,220,220,37
1767681032126,35,200,true,220,220,35
1767681032118,44,200,true,220,220,43
1767681032118,44,200,true,220,220,44
1767681032116,46,200,true,220,220,46
1767681032117,45,200,true,220,220,45
1767681032130,32,200,true,220,220,32
1767681032124,38,200,true,220,220,38
1767681032122,40,200,true,220,220,40
1767681032119,43,200,true,220,220,43
1767681032123,39,200,true,220,220,39
1767681032131,31,200,true,220,220,31
1767681032122,40,200,true,220,220,40
1767681032118,45,200,true,220,220,44
1767681032117,46,200,true,220,220,45
1767681032124,39,200,true,220,220,38
1767681032118,45,200,true,220,220,45
1767681032117,46,200,true,220,220,46
1767681032119,44,200,true,220,220,44
1767681032125,38,200,true,220,220,38
1767681032119,44,200,true,220,220,44
1767681032119,44,200,true,220,220,44
1767681032131,32,200,true,220,220,32
1767681032120,43,200,true,220,220,43
1767681032116,47,200,true,220,220,47
1767681032117,46,200,true,220,220,46
1767681032115,49,200,true,220,220,49
1767681032115,49,200,true,220,220,49
1767681032118,46,200,true,220,220,46
1767681032124,40,200,true,220,220,40
1767681032124,40,200,true,220,220,40
1767681032116,48,200,true,220,220,48
1767681032119,45,200,true,220,220,45
1767681032125,39,200,true,220,220,39
1767681032116,48,200,true,220,220,48
1767681032117,47,200,true,220,220,47
1767681032126,38,200,true,220,220,38
1767681032126,38,200,true,220,220,38
1767681032118,47,200,true,220,220,47
1767681032119,46,200,true,220,220,46
1767681032120,45,200,true,220,220,45
1767681032116,49,200,true,220,220,49
1767681032123,42,200,true,220,220,42
1767681032126,39,200,true,220,220,39
1767681032117,48,200,true,220,220,48
1767681032121,44,200,true,220,220,44
1767681032117,48,200,true,220,220,48
1767681032127,38,200,true,220,220,38
1767681032125,40,200,true,220,220,40
1767681032121,45,200,true,220,220,44
1767681032130,36,200,true,220,220,35
1767681032117,49,200,true,220,220,49
1767681032126,40,200,true,220,220,35
1767681032125,41,200,true,220,220,41
1767681032127,39,200,true,220,220,39
1767681032128,38,200,true,220,220,38
1767681032131,35,200,true,220,220,35
1767681032116,50,200,true,220,220,50
1767681032127,39,200,true,220,220,39
1767681032126,40,200,true,220,220,40
1767681032126,40,200,true,220,220,40
1767681032129,37,200,true,220,220,37
1767681032138,28,200,true,220,220,28
1767681032125,42,200,true,220,220,42
1767681032128,39,200,true,220,220,39
1767681032118,49,200,true,220,220,49
1767681032140,27,200,true,220,220,27
1767681032142,25,200,true,220,220,25
1767681032129,38,200,true,220,220,38
1767681032130,37,200,true,220,220,37
1767681032130,37,200,true,220,220,37
1767681032127,40,200,true,220,220,40
1767681032138,29,200,true,220,220,29
1767681032119,48,200,true,220,220,48
1767681032129,38,200,true,220,220,38
1767681032125,42,200,true,220,220,42
1767681032126,42,200,true,220,220,41
1767681032142,26,200,true,220,220,26
