timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681145681,80,200,true,360,360,80
1767681145695,67,200,true,360,360,67
1767681145712,50,200,true,360,360,50
1767681145691,71,200,true,360,360,71
1767681145697,65,200,true,360,360,65
1767681145678,84,200,true,360,360,84
1767681145683,80,200,true,360,360,80
1767681145691,72,200,true,360,360,72
1767681145681,82,200,true,360,360,82
1767681145684,79,200,true,360,360,79
1767681145704,59,200,true,360,360,59
1767681145682,81,200,true,360,360,81
1767681145687,76,200,true,360,360,76
1767681145683,80,200,true,360,360,80
1767681145681,83,200,true,360,360,83
1767681145704,60,200,true,360,360,60
1767681145692,72,200,true,360,360,72
1767681145701,63,200,true,360,360,63
1767681145694,70,200,true,360,360,70
1767681145734,30,200,true,360,360,30
1767681145682,82,200,true,360,360,82
1767681145702,62,200,true,360,360,62
1767681145711,53,200,true,360,360,53
1767681145703,61,200,true,360,360,61
1767681145715,49,200,true,360,360,49
1767681145705,60,200,true,360,360,60
1767681145714,51,200,true,360,360,51
1767681145716,49,200,true,360,360,49
1767681145716,49,200,true,360,360,49
1767681145702,63,200,true,360,360,63
1767681145712,53,200,true,360,360,53
1767681145715,50,200,true,360,360,50
1767681145678,88,200,true,360,360,88
1767681145702,64,200,true,360,360,64
1767681145715,51,200,true,360,360,51
1767681145698,68,200,true,360,360,68
1767681145716,50,200,true,360,360,50
1767681145715,51,200,true,360,360,51
1767681145698,68,200,true,360,360,68
1767681145681,85,200,true,360,360,85
1767681145697,69,200,true,360,360,69
1767681145711,55,200,true,360,360,55
1767681145698,68,200,true,360,360,68
1767681145702,64,200,true,360,360,64
1767681145698,69,200,true,360,360,68
1767681145691,76,200,true,360,360,76
1767681145704,63,200,true,360,360,63
1767681145711,56,200,true,360,360,56
1767681145698,69,200,true,360,360,69
1767681145698,69,200,true,360,360,69
1767681145712,55,200,true,360,360,55
1767681145700,67,200,true,360,360,67
1767681145711,56,200,true,360,360,56
1767681145698,69,200,true,360,360,69
1767681145715,52,200,true,360,360,52
1767681145702,65,200,true,360,360,65
1767681145714,53,200,true,360,360,53
1767681145710,57,200,true,360,360,57
1767681145709,58,200,true,360,360,58
1767681145732,36,200,true,360,360,36
1767681145711,57,200,true,360,360,57
1767681145710,58,200,true,360,360,58
1767681145714,54,200,true,360,360,54
1767681145704,64,200,true,360,360,64
1767681145712,56,200,true,360,360,56
1767681145699,69,200,true,360,360,69
1767681145706,62,200,true,360,360,61
1767681145713,55,200,true,360,360,55
1767681145698,71,200,true,360,360,70
1767681145698,71,200,true,360,360,71
1767681145713,56,200,true,360,360,56
1767681145716,53,200,true,360,360,53
1767681145711,58,200,true,360,360,58
1767681145703,66,200,true,360,360,66
1767681145710,70,200,true,360,360,70
1767681145719,61,200,true,360,360,61
1767681145710,70,200,true,360,360,70
1767681145717,63,200,true,360,360,63
1767681145748,32,200,true,360,360,32
1767681145711,69,200,true,360,360,69
1767681145720,60,200,true,360,360,60
1767681145715,66,200,true,360,360,66
1767681145716,65,200,true,360,360,65
1767681145718,63,200,true,360,360,63
1767681145715,66,200,true,360,360,66
1767681145710,71,200,true,360,360,71
1767681145710,71,200,true,360,360,71
1767681145713,68,200,true,360,360,68
1767681145715,66,200,true,360,360,66
1767681145715,66,200,true,360,360,66
1767681145720,61,200,true,360,360,61
1767681145710,71,200,true,360,360,71
1767681145713,68,200,true,360,360,68
1767681145715,67,200,true,360,360,67
1767681145711,71,200,true,360,360,71
1767681145719,63,200,true,360,360,63
1767681145717,65,200,true,360,360,65
1767681145710,72,200,true,360,360,72
1767681145729,53,200,true,360,360,53
1767681145710,72,200,true,360,360,72
1767681145716,66,200,true,360,360,66
1767681145714,68,200,true,360,360,68
1767681145720,62,200,true,360,360,62
1767681145714,68,200,true,360,360,68
1767681145710,72,200,true,360,360,72
1767681145731,51,200,true,360,360,51
1767681145718,64,200,true,360,360,64
1767681145710,73,200,true,360,360,72
1767681145710,73,200,true,360,360,73
1767681145712,71,200,true,360,360,70
1767681145723,60,200,true,360,360,60
1767681145720,64,200,true,360,360,64
1767681145710,74,200,true,360,360,74
1767681145712,72,200,true,360,360,72
1767681145749,35,200,true,360,360,35
1767681145720,64,200,true,360,360,64
1767681145710,74,200,true,360,360,74
1767681145711,73,200,true,360,360,73
1767681145714,70,200,true,360,360,70
1767681145709,75,200,true,360,360,75
1767681145716,68,200,true,360,360,68
1767681145744,40,200,true,360,360,40
1767681145710,74,200,true,360,360,74
1767681145712,72,200,true,360,360,72
1767681145719,65,200,true,360,360,65
1767681145729,56,200,true,360,360,56
1767681145711,74,200,true,360,360,74
1767681145728,58,200,true,360,360,58
1767681145718,69,200,true,360,360,69
1767681145729,58,200,true,360,360,58
1767681145724,63,200,true,360,360,63
1767681145727,60,200,true,360,360,60
1767681145710,77,200,true,360,360,77
1767681145733,55,200,true,360,360,55
1767681145720,68,200,true,360,360,68
1767681145728,60,200,true,360,360,60
1767681145748,40,200,true,360,360,40
1767681145719,69,200,true,360,360,69
1767681145715,73,200,true,360,360,73
1767681145720,68,200,true,360,360,67
1767681145718,75,200,true,360,360,75
1767681145749,44,200,true,360,360,44
1767681145719,74,200,true,360,360,74
1767681145721,73,200,true,360,360,73
1767681145729,65,200,true,360,360,65
1767681145721,73,200,true,360,360,73
1767681145719,75,200,true,360,360,75
1767681145724,70,200,true,360,360,70
1767681145729,65,200,true,360,360,65
1767681145734,60,200,true,360,360,60
1767681145725,69,200,true,360,360,69
1767681145723,71,200,true,360,360,71
1767681145734,60,200,true,360,360,60
1767681145710,84,200,true,360,360,84
1767681145724,70,200,true,360,360,70
1767681145733,61,200,true,360,360,61
1767681145723,71,200,true,360,360,71
1767681145735,59,200,true,360,360,59
1767681145723,72,200,true,360,360,72
1767681145735,60,200,true,360,360,60
1767681145729,66,200,true,360,360,66
1767681145720,75,200,true,360,360,75
1767681145728,67,200,true,360,360,67
1767681145724,71,200,true,360,360,71
1767681145721,74,200,true,360,360,74
1767681145734,61,200,true,360,360,61
1767681145724,71,200,true,360,360,71
1767681145730,65,200,true,360,360,65
1767681145734,61,200,true,360,360,61
1767681145728,67,200,true,360,360,67
1767681145724,71,200,true,360,360,71
1767681145734,61,200,true,360,360,61
1767681145731,64,200,true,360,360,64
1767681145710,85,200,true,360,360,85
1767681145758,37,200,true,360,360,37
1767681145728,67,200,true,360,360,67
1767681145734,61,200,true,360,360,61
1767681145748,47,200,true,360,360,47
1767681145717,78,200,true,360,360,78
1767681145724,71,200,true,360,360,71
1767681145742,53,200,true,360,360,53
1767681145728,67,200,true,360,360,67
1767681145734,61,200,true,360,360,61
1767681145735,61,200,true,360,360,61
1767681145720,76,200,true,360,360,73
1767681145728,68,200,true,360,360,68
1767681145723,73,200,true,360,360,73
1767681145731,65,200,true,360,360,65
1767681145729,67,200,true,360,360,67
1767681145723,73,200,true,360,360,73
1767681145711,85,200,true,360,360,82
1767681145720,76,200,true,360,360,76
1767681145725,71,200,true,360,360,71
1767681145724,72,200,true,360,360,70
1767681145749,47,200,true,360,360,47
1767681145734,62,200,true,360,360,62
1767681145749,48,200,true,360,360,48
1767681145728,69,200,true,360,360,69
1767681145710,87,200,true,360,360,87
1767681145729,68,200,true,360,360,68
1767681145724,73,200,true,360,360,73
1767681145734,63,200,true,360,360,63
1767681145734,63,200,true,360,360,63
1767681145730,67,200,true,360,360,67
1767681145728,69,200,true,360,360,69
1767681145716,82,200,true,360,360,82
1767681145735,63,200,true,360,360,63
1767681145720,78,200,true,360,360,78
1767681145729,69,200,true,360,360,69
1767681145731,68,200,true,360,360,67
1767681145734,65,200,true,360,360,65
1767681145745,56,200,true,360,360,56
1767681145743,61,200,true,360,360,61
1767681145744,60,200,true,360,360,60
1767681145736,69,200,true,360,360,68
1767681145743,62,200,true,360,360,62
1767681145735,70,200,true,360,360,70
1767681145736,69,200,true,360,360,69
1767681145734,71,200,true,360,360,71
1767681145736,69,200,true,360,360,69
1767681145741,64,200,true,360,360,64
1767681145744,61,200,true,360,360,61
1767681145742,63,200,true,360,360,63
1767681145736,69,200,true,360,360,69
1767681145742,63,200,true,360,360,63
1767681145744,61,200,true,360,360,61
1767681145735,71,200,true,360,360,71
1767681145734,72,200,true,360,360,72
1767681145736,70,200,true,360,360,70
1767681145734,72,200,true,360,360,72
1767681145736,70,200,true,360,360,70
1767681145745,61,200,true,360,360,61
1767681145736,70,200,true,360,360,70
1767681145735,71,200,true,360,360,71
1767681145735,71,200,true,360,360,71
1767681145743,63,200,true,360,360,63
1767681145745,61,200,true,360,360,61
1767681145733,73,200,true,360,360,73
1767681145733,73,200,true,360,360,73
1767681145762,44,200,true,360,360,44
1767681145749,57,200,true,360,360,57
1767681145734,72,200,true,360,360,72
1767681145735,71,200,true,360,360,71
1767681145735,71,200,true,360,360,71
1767681145742,64,200,true,360,360,64
1767681145735,72,200,true,360,360,71
1767681145742,65,200,true,360,360,65
1767681145743,64,200,true,360,360,64
1767681145743,64,200,true,360,360,64
1767681145735,72,200,true,360,360,71
1767681145730,77,200,true,360,360,77
1767681145734,73,200,true,360,360,73
1767681145736,71,200,true,360,360,71
1767681145734,73,200,true,360,360,73
1767681145743,64,200,true,360,360,64
1767681145742,65,200,true,360,360,65
1767681145743,64,200,true,360,360,64
1767681145735,73,200,true,360,360,73
1767681145735,73,200,true,360,360,73
1767681145735,73,200,true,360,360,73
1767681145753,55,200,true,360,360,55
1767681145787,21,200,true,360,360,21
1767681145750,58,200,true,360,360,58
1767681145742,66,200,true,360,360,66
1767681145745,64,200,true,360,360,63
1767681145751,58,200,true,360,360,57
1767681145750,59,200,true,360,360,58
1767681145735,74,200,true,360,360,74
1767681145749,60,200,true,360,360,60
1767681145784,25,200,true,360,360,25
1767681145753,56,200,true,360,360,56
1767681145750,59,200,true,360,360,59
1767681145743,66,200,true,360,360,66
1767681145743,66,200,true,360,360,65
1767681145735,74,200,true,360,360,74
1767681145754,55,200,true,360,360,55
1767681145743,66,200,true,360,360,62
1767681145755,54,200,true,360,360,54
1767681145755,54,200,true,360,360,54
1767681145749,60,200,true,360,360,60
1767681145748,61,200,true,360,360,61
1767681145754,55,200,true,360,360,55
1767681145750,60,200,true,360,360,60
1767681145755,55,200,true,360,360,55
1767681145751,59,200,true,360,360,59
1767681145751,59,200,true,360,360,59
1767681145734,80,200,true,360,360,80
1767681145745,69,200,true,360,360,69
1767681145755,59,200,true,360,360,59
1767681145734,80,200,true,360,360,80
1767681145784,30,200,true,360,360,30
1767681145750,64,200,true,360,360,64
1767681145750,65,200,true,360,360,65
1767681145750,65,200,true,360,360,65
1767681145750,65,200,true,360,360,65
1767681145750,65,200,true,360,360,65
1767681145750,65,200,true,360,360,65
1767681145750,65,200,true,360,360,65
1767681145753,62,200,true,360,360,62
1767681145750,65,200,true,360,360,65
1767681145754,61,200,true,360,360,61
1767681145750,66,200,true,360,360,66
1767681145750,66,200,true,360,360,66
1767681145750,66,200,true,360,360,66
1767681145750,66,200,true,360,360,66
1767681145749,67,200,true,360,360,67
1767681145749,67,200,true,360,360,67
1767681145754,62,200,true,360,360,62
1767681145753,63,200,true,360,360,63
1767681145748,68,200,true,360,360,68
1767681145749,68,200,true,360,360,68
1767681145750,67,200,true,360,360,67
1767681145751,66,200,true,360,360,66
1767681145756,61,200,true,360,360,61
1767681145756,61,200,true,360,360,61
1767681145749,68,200,true,360,360,68
1767681145751,66,200,true,360,360,66
1767681145754,64,200,true,360,360,64
1767681145750,68,200,true,360,360,68
1767681145750,68,200,true,360,360,68
1767681145755,72,200,true,360,360,72
1767681145745,82,200,true,360,360,82
1767681145755,72,200,true,360,360,72
1767681145755,72,200,true,360,360,72
1767681145749,78,200,true,360,360,78
1767681145750,78,200,true,360,360,77
1767681145736,92,200,true,360,360,92
1767681145755,73,200,true,360,360,73
1767681145750,78,200,true,360,360,78
1767681145754,74,200,true,360,360,74
1767681145750,78,200,true,360,360,78
1767681145750,78,200,true,360,360,78
1767681145753,75,200,true,360,360,75
1767681145754,74,200,true,360,360,74
1767681145755,74,200,true,360,360,74
1767681145750,79,200,true,360,360,79
1767681145754,75,200,true,360,360,75
1767681145764,65,200,true,360,360,65
1767681145755,74,200,true,360,360,74
1767681145759,70,200,true,360,360,70
1767681145751,78,200,true,360,360,78
1767681145763,66,200,true,360,360,66
1767681145755,74,200,true,360,360,74
1767681145760,69,200,true,360,360,69
1767681145764,65,200,true,360,360,65
1767681145750,79,200,true,360,360,79
1767681145760,69,200,true,360,360,69
1767681145760,69,200,true,360,360,69
1767681145763,67,200,true,360,360,67
1767681145767,63,200,true,360,360,63
1767681145763,67,200,true,360,360,67
1767681145763,67,200,true,360,360,67
1767681145767,63,200,true,360,360,63
1767681145762,68,200,true,360,360,68
1767681145759,71,200,true,360,360,71
1767681145762,68,200,true,360,360,68
1767681145781,49,200,true,360,360,49
1767681145764,66,200,true,360,360,66
1767681145764,67,200,true,360,360,66
1767681145752,79,200,true,360,360,79
1767681145760,71,200,true,360,360,71
1767681145766,65,200,true,360,360,65
1767681145767,64,200,true,360,360,64
1767681145767,64,200,true,360,360,64
1767681145754,77,200,true,360,360,77
1767681145749,82,200,true,360,360,78
1767681145764,67,200,true,360,360,67
1767681145760,72,200,true,360,360,72
1767681145767,65,200,true,360,360,65
1767681145761,71,200,true,360,360,71
1767681145796,37,200,true,360,360,37
1767681145755,78,200,true,360,360,78
1767681145764,69,200,true,360,360,69
1767681145767,67,200,true,360,360,67
1767681145760,74,200,true,360,360,73
1767681145765,71,200,true,360,360,71
1767681145760,78,200,true,360,360,75
1767681145760,79,200,true,360,360,79
1767681145760,79,200,true,360,360,79
1767681145761,78,200,true,360,360,78
1767681145765,76,200,true,360,360,76
1767681145763,84,200,true,360,360,84
1767681145761,86,200,true,360,360,86
1767681145769,78,200,true,360,360,78
1767681145767,80,200,true,360,360,80
1767681145764,83,200,true,360,360,83
1767681145762,85,200,true,360,360,85
1767681145764,84,200,true,360,360,84
1767681145761,87,200,true,360,360,87
1767681145787,61,200,true,360,360,61
1767681145763,85,200,true,360,360,85
1767681145761,87,200,true,360,360,87
1767681145759,89,200,true,360,360,88
1767681145784,64,200,true,360,360,64
1767681145764,84,200,true,360,360,84
1767681145767,81,200,true,360,360,81
1767681145782,66,200,true,360,360,66
1767681145782,66,200,true,360,360,66
1767681145767,81,200,true,360,360,81
1767681145769,79,200,true,360,360,79
1767681145764,84,200,true,360,360,84
1767681145781,67,200,true,360,360,67
1767681145783,65,200,true,360,360,65
1767681145782,66,200,true,360,360,66
1767681145765,83,200,true,360,360,83
1767681145765,83,200,true,360,360,83
1767681145782,66,200,true,360,360,66
1767681145768,81,200,true,360,360,81
1767681145769,80,200,true,360,360,80
1767681145767,82,200,true,360,360,82
1767681145766,83,200,true,360,360,83
1767681145768,81,200,true,360,360,81
1767681145782,67,200,true,360,360,67
1767681145766,83,200,true,360,360,83
1767681145769,80,200,true,360,360,80
1767681145766,83,200,true,360,360,83
1767681145781,68,200,true,360,360,68
1767681145763,86,200,true,360,360,86
1767681145767,82,200,true,360,360,82
1767681145767,82,200,true,360,360,82
1767681145767,82,200,true,360,360,82
1767681145767,82,200,true,360,360,82
1767681145781,68,200,true,360,360,68
1767681145780,69,200,true,360,360,69
1767681145757,92,200,true,360,360,92
1767681145781,68,200,true,360,360,68
1767681145767,82,200,true,360,360,82
1767681145768,81,200,true,360,360,81
1767681145782,67,200,true,360,360,67
1767681145785,64,200,true,360,360,64
1767681145794,55,200,true,360,360,55
1767681145764,86,200,true,360,360,85
1767681145781,69,200,true,360,360,69
1767681145766,84,200,true,360,360,84
1767681145769,81,200,true,360,360,81
1767681145766,84,200,true,360,360,84
1767681145763,87,200,true,360,360,87
1767681145765,85,200,true,360,360,85
1767681145787,63,200,true,360,360,63
1767681145763,87,200,true,360,360,87
1767681145766,84,200,true,360,360,84
1767681145766,84,200,true,360,360,84
1767681145782,68,200,true,360,360,68
1767681145796,54,200,true,360,360,54
1767681145782,68,200,true,360,360,68
1767681145766,84,200,true,360,360,84
1767681145784,66,200,true,360,360,66
1767681145766,84,200,true,360,360,84
1767681145765,85,200,true,360,360,85
1767681145767,84,200,true,360,360,84
1767681145768,83,200,true,360,360,83
1767681145768,83,200,true,360,360,83
1767681145781,70,200,true,360,360,70
1767681145788,63,200,true,360,360,63
1767681145788,63,200,true,360,360,63
1767681145783,68,200,true,360,360,68
1767681145780,71,200,true,360,360,71
1767681145781,70,200,true,360,360,70
1767681145784,67,200,true,360,360,67
1767681145796,55,200,true,360,360,55
1767681145788,63,200,true,360,360,63
1767681145795,56,200,true,360,360,56
1767681145795,56,200,true,360,360,56
1767681145782,69,200,true,360,360,69
1767681145784,68,200,true,360,360,68
1767681145768,84,200,true,360,360,84
1767681145788,64,200,true,360,360,64
1767681145780,72,200,true,360,360,72
1767681145759,93,200,true,360,360,93
1767681145795,57,200,true,360,360,57
1767681145782,70,200,true,360,360,70
1767681145795,57,200,true,360,360,57
1767681145780,72,200,true,360,360,72
1767681145781,71,200,true,360,360,71
1767681145782,70,200,true,360,360,70
1767681145769,83,200,true,360,360,83
1767681145794,58,200,true,360,360,58
1767681145788,64,200,true,360,360,64
1767681145795,57,200,true,360,360,57
1767681145781,71,200,true,360,360,71
1767681145788,64,200,true,360,360,64
1767681145781,72,200,true,360,360,71
1767681145784,69,200,true,360,360,69
1767681145783,70,200,true,360,360,70
1767681145796,57,200,true,360,360,57
1767681145780,73,200,true,360,360,73
1767681145795,58,200,true,360,360,58
1767681145788,65,200,true,360,360,65
1767681145785,68,200,true,360,360,68
1767681145765,88,200,true,360,360,88
1767681145794,59,200,true,360,360,59
1767681145798,55,200,true,360,360,55
1767681145809,44,200,true,360,360,44
1767681145807,46,200,true,360,360,46
1767681145782,71,200,true,360,360,71
1767681145769,84,200,true,360,360,84
1767681145794,59,200,true,360,360,59
1767681145795,58,200,true,360,360,58
1767681145787,66,200,true,360,360,66
1767681145795,58,200,true,360,360,58
1767681145795,58,200,true,360,360,58
1767681145793,61,200,true,360,360,61
1767681145784,70,200,true,360,360,70
1767681145759,95,200,true,360,360,95
1767681145799,55,200,true,360,360,55
1767681145767,87,200,true,360,360,87
1767681145795,59,200,true,360,360,59
1767681145797,57,200,true,360,360,57
1767681145794,60,200,true,360,360,60
1767681145794,60,200,true,360,360,60
1767681145797,57,200,true,360,360,57
1767681145795,59,200,true,360,360,59
1767681145795,59,200,true,360,360,59
1767681145796,58,200,true,360,360,58
1767681145769,85,200,true,360,360,85
1767681145793,61,200,true,360,360,61
1767681145781,73,200,true,360,360,73
1767681145795,59,200,true,360,360,59
1767681145795,59,200,true,360,360,59
1767681145818,36,200,true,360,360,36
1767681145784,70,200,true,360,360,70
1767681145796,58,200,true,360,360,58
1767681145787,67,200,true,360,360,67
1767681145783,71,200,true,360,360,71
1767681145783,72,200,true,360,360,72
1767681145769,86,200,true,360,360,86
1767681145794,61,200,true,360,360,61
1767681145782,73,200,true,360,360,70
1767681145795,60,200,true,360,360,60
1767681145796,59,200,true,360,360,59
1767681145794,61,200,true,360,360,61
1767681145794,61,200,true,360,360,61
1767681145784,71,200,true,360,360,71
1767681145796,59,200,true,360,360,59
1767681145780,75,200,true,360,360,73
1767681145793,62,200,true,360,360,62
1767681145796,59,200,true,360,360,59
1767681145795,60,200,true,360,360,60
1767681145786,69,200,true,360,360,69
1767681145796,60,200,true,360,360,60
1767681145798,58,200,true,360,360,58
1767681145796,60,200,true,360,360,60
1767681145830,26,200,true,360,360,26
1767681145795,61,200,true,360,360,61
1767681145797,61,200,true,360,360,61
1767681145794,64,200,true,360,360,64
1767681145795,63,200,true,360,360,63
1767681145795,63,200,true,360,360,63
1767681145795,63,200,true,360,360,63
1767681145784,74,200,true,360,360,74
1767681145784,74,200,true,360,360,74
1767681145795,63,200,true,360,360,63
1767681145795,63,200,true,360,360,63
1767681145795,63,200,true,360,360,63
1767681145797,62,200,true,360,360,62
1767681145784,75,200,true,360,360,75
1767681145797,62,200,true,360,360,62
1767681145796,63,200,true,360,360,63
1767681145784,75,200,true,360,360,75
1767681145796,63,200,true,360,360,63
1767681145796,63,200,true,360,360,63
1767681145795,64,200,true,360,360,64
1767681145794,65,200,true,360,360,65
1767681145796,63,200,true,360,360,63
1767681145781,78,200,true,360,360,78
1767681145796,64,200,true,360,360,64
1767681145809,61,200,true,360,360,61
1767681145806,65,200,true,360,360,64
1767681145807,64,200,true,360,360,64
1767681145806,65,200,true,360,360,65
1767681145809,62,200,true,360,360,62
1767681145798,73,200,true,360,360,73
1767681145801,71,200,true,360,360,71
1767681145849,23,200,true,360,360,23
1767681145797,76,200,true,360,360,76
1767681145797,76,200,true,360,360,76
1767681145797,76,200,true,360,360,76
1767681145808,65,200,true,360,360,65
1767681145809,64,200,true,360,360,64
1767681145814,59,200,true,360,360,59
1767681145814,59,200,true,360,360,59
1767681145805,68,200,true,360,360,68
1767681145807,66,200,true,360,360,66
1767681145806,67,200,true,360,360,67
1767681145808,65,200,true,360,360,65
1767681145805,69,200,true,360,360,68
1767681145817,57,200,true,360,360,57
1767681145808,66,200,true,360,360,66
1767681145798,76,200,true,360,360,76
1767681145809,65,200,true,360,360,65
1767681145809,65,200,true,360,360,65
1767681145814,60,200,true,360,360,60
1767681145807,67,200,true,360,360,67
1767681145796,78,200,true,360,360,78
1767681145808,66,200,true,360,360,66
1767681145807,67,200,true,360,360,67
1767681145807,67,200,true,360,360,67
1767681145807,67,200,true,360,360,67
1767681145805,69,200,true,360,360,69
1767681145806,68,200,true,360,360,68
1767681145806,68,200,true,360,360,68
1767681145806,69,200,true,360,360,69
1767681145809,66,200,true,360,360,66
1767681145805,70,200,true,360,360,70
1767681145806,69,200,true,360,360,69
1767681145804,71,200,true,360,360,71
1767681145806,69,200,true,360,360,69
1767681145809,66,200,true,360,360,66
1767681145807,68,200,true,360,360,68
1767681145807,68,200,true,360,360,68
1767681145815,61,200,true,360,360,61
1767681145809,67,200,true,360,360,66
1767681145807,69,200,true,360,360,69
1767681145794,83,200,true,360,360,83
1767681145830,48,200,true,360,360,47
1767681145806,72,200,true,360,360,72
1767681145809,69,200,true,360,360,69
1767681145809,69,200,true,360,360,69
1767681145805,73,200,true,360,360,73
1767681145799,79,200,true,360,360,79
1767681145805,73,200,true,360,360,73
1767681145809,69,200,true,360,360,69
1767681145817,62,200,true,360,360,62
1767681145816,63,200,true,360,360,63
1767681145805,74,200,true,360,360,74
1767681145810,69,200,true,360,360,69
1767681145815,64,200,true,360,360,64
1767681145809,70,200,true,360,360,70
1767681145815,64,200,true,360,360,64
1767681145806,73,200,true,360,360,73
1767681145808,71,200,true,360,360,71
1767681145806,73,200,true,360,360,73
1767681145805,74,200,true,360,360,74
1767681145806,73,200,true,360,360,73
1767681145816,63,200,true,360,360,63
1767681145810,69,200,true,360,360,69
1767681145815,64,200,true,360,360,64
1767681145809,70,200,true,360,360,70
1767681145814,65,200,true,360,360,65
1767681145805,74,200,true,360,360,74
1767681145806,74,200,true,360,360,73
1767681145806,74,200,true,360,360,73
1767681145806,74,200,true,360,360,73
1767681145816,64,200,true,360,360,64
1767681145806,74,200,true,360,360,74
1767681145807,73,200,true,360,360,73
1767681145807,73,200,true,360,360,73
1767681145810,70,200,true,360,360,70
1767681145809,71,200,true,360,360,71
1767681145804,76,200,true,360,360,76
1767681145806,74,200,true,360,360,74
1767681145808,73,200,true,360,360,73
1767681145810,71,200,true,360,360,71
1767681145809,72,200,true,360,360,72
1767681145817,64,200,true,360,360,64
1767681145814,67,200,true,360,360,67
1767681145817,64,200,true,360,360,64
1767681145806,75,200,true,360,360,75
1767681145805,76,200,true,360,360,76
1767681145808,73,200,true,360,360,73
1767681145810,71,200,true,360,360,71
1767681145816,65,200,true,360,360,65
1767681145810,71,200,true,360,360,71
1767681145814,68,200,true,360,360,68
1767681145797,86,200,true,360,360,86
1767681145817,66,200,true,360,360,66
1767681145805,78,200,true,360,360,78
1767681145836,51,200,true,360,360,51
1767681145831,56,200,true,360,360,56
1767681145834,53,200,true,360,360,53
1767681145828,59,200,true,360,360,59
1767681145849,39,200,true,360,360,39
1767681145815,73,200,true,360,360,73
1767681145828,60,200,true,360,360,60
1767681145830,58,200,true,360,360,58
1767681145832,58,200,true,360,360,56
1767681145850,40,200,true,360,360,40
1767681145830,60,200,true,360,360,60
1767681145848,42,200,true,360,360,42
1767681145831,60,200,true,360,360,60
1767681145849,42,200,true,360,360,42
1767681145831,60,200,true,360,360,60
1767681145816,75,200,true,360,360,75
1767681145815,76,200,true,360,360,76
1767681145832,59,200,true,360,360,59
1767681145849,42,200,true,360,360,42
1767681145834,57,200,true,360,360,57
1767681145815,76,200,true,360,360,76
1767681145849,42,200,true,360,360,42
1767681145830,62,200,true,360,360,62
1767681145828,64,200,true,360,360,64
1767681145847,45,200,true,360,360,45
1767681145818,74,200,true,360,360,74
1767681145848,44,200,true,360,360,44
1767681145848,44,200,true,360,360,44
1767681145831,61,200,true,360,360,61
1767681145828,64,200,true,360,360,64
1767681145848,44,200,true,360,360,44
1767681145850,42,200,true,360,360,42
1767681145830,62,200,true,360,360,62
1767681145858,35,200,true,360,360,35
1767681145827,66,200,true,360,360,66
1767681145827,66,200,true,360,360,66
1767681145808,86,200,true,360,360,86
1767681145807,87,200,true,360,360,70
1767681145827,68,200,true,360,360,68
1767681145817,79,200,true,360,360,79
1767681145850,46,200,true,360,360,46
1767681145849,47,200,true,360,360,47
1767681145828,68,200,true,360,360,68
1767681145818,78,200,true,360,360,78
1767681145831,65,200,true,360,360,65
1767681145830,66,200,true,360,360,66
1767681145828,69,200,true,360,360,68
1767681145817,80,200,true,360,360,80
1767681145829,68,200,true,360,360,68
1767681145841,56,200,true,360,360,56
1767681145827,70,200,true,360,360,70
1767681145828,69,200,true,360,360,69
1767681145816,81,200,true,360,360,81
1767681145853,44,200,true,360,360,44
1767681145849,48,200,true,360,360,48
1767681145829,69,200,true,360,360,68
1767681145847,51,200,true,360,360,51
1767681145833,65,200,true,360,360,65
1767681145839,59,200,true,360,360,59
1767681145847,51,200,true,360,360,51
1767681145847,51,200,true,360,360,51
1767681145829,69,200,true,360,360,69
1767681145833,65,200,true,360,360,65
1767681145829,69,200,true,360,360,69
1767681145848,50,200,true,360,360,50
1767681145828,71,200,true,360,360,71
1767681145817,82,200,true,360,360,82
1767681145817,82,200,true,360,360,82
1767681145829,70,200,true,360,360,70
1767681145816,83,200,true,360,360,83
1767681145829,71,200,true,360,360,71
1767681145848,52,200,true,360,360,52
1767681145828,72,200,true,360,360,71
1767681145831,69,200,true,360,360,69
1767681145829,71,200,true,360,360,70
1767681145829,71,200,true,360,360,71
1767681145839,61,200,true,360,360,61
1767681145849,51,200,true,360,360,51
1767681145848,53,200,true,360,360,51
1767681145829,72,200,true,360,360,71
1767681145848,53,200,true,360,360,53
1767681145830,71,200,true,360,360,71
1767681145838,63,200,true,360,360,63
1767681145827,74,200,true,360,360,74
1767681145832,69,200,true,360,360,69
1767681145848,53,200,true,360,360,53
1767681145829,72,200,true,360,360,72
1767681145848,54,200,true,360,360,53
1767681145815,87,200,true,360,360,87
1767681145849,53,200,true,360,360,53
1767681145849,53,200,true,360,360,53
1767681145829,73,200,true,360,360,73
1767681145849,53,200,true,360,360,53
1767681145849,53,200,true,360,360,53
1767681145850,52,200,true,360,360,52
1767681145850,52,200,true,360,360,52
1767681145829,73,200,true,360,360,73
1767681145831,71,200,true,360,360,71
1767681145849,53,200,true,360,360,53
1767681145849,55,200,true,360,360,55
1767681145849,56,200,true,360,360,56
1767681145839,66,200,true,360,360,66
1767681145849,56,200,true,360,360,56
1767681145854,51,200,true,360,360,51
1767681145852,53,200,true,360,360,53
1767681145851,55,200,true,360,360,55
1767681145851,55,200,true,360,360,55
1767681145849,57,200,true,360,360,57
