timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681208857,72,200,true,183,183,71
1767681208864,64,200,true,183,183,61
1767681208876,52,200,true,183,183,52
1767681208879,49,200,true,183,183,46
1767681208872,56,200,true,183,183,56
1767681208891,37,200,true,183,183,37
1767681208888,40,200,true,183,183,40
1767681208874,54,200,true,183,183,54
1767681208880,48,200,true,183,183,48
1767681208864,64,200,true,183,183,64
1767681208887,41,200,true,183,183,41
1767681208892,71,200,true,193,193,71
1767681208892,71,200,true,193,193,71
1767681208858,105,200,true,193,193,105
1767681208940,23,200,true,193,193,23
1767681208889,75,200,true,193,193,74
1767681208912,52,200,true,193,193,52
1767681208892,72,200,true,193,193,72
1767681208891,73,200,true,193,193,73
1767681208892,72,200,true,193,193,71
1767681208889,75,200,true,193,193,75
1767681208859,105,200,true,193,193,105
1767681208860,105,200,true,193,193,104
1767681208891,74,200,true,193,193,74
1767681208930,35,200,true,193,193,35
1767681208891,74,200,true,193,193,74
1767681208889,76,200,true,193,193,76
1767681208864,101,200,true,193,193,101
1767681208880,86,200,true,193,193,86
1767681208872,94,200,true,193,193,94
1767681208889,77,200,true,193,193,77
1767681208866,100,200,true,193,193,100
1767681208858,108,200,true,193,193,108
1767681208944,22,200,true,193,193,22
1767681208892,74,200,true,193,193,74
1767681208925,41,200,true,193,193,41
1767681208891,75,200,true,193,193,73
1767681208859,107,200,true,193,193,107
1767681208889,78,200,true,193,193,78
1767681208943,24,200,true,193,193,24
1767681208889,78,200,true,193,193,78
1767681208941,26,200,true,193,193,26
1767681208943,24,200,true,193,193,24
1767681208880,87,200,true,193,193,87
1767681208941,26,200,true,193,193,26
1767681208889,78,200,true,193,193,78
1767681208889,78,200,true,193,193,78
1767681208864,103,200,true,193,193,103
1767681208903,64,200,true,193,193,64
1767681208946,21,200,true,193,193,21
1767681208859,109,200,true,193,193,109
1767681208860,108,200,true,193,193,108
1767681208864,104,200,true,193,193,104
1767681208864,104,200,true,193,193,104
1767681208944,24,200,true,193,193,24
1767681208941,27,200,true,193,193,27
1767681208943,25,200,true,193,193,25
1767681208943,25,200,true,193,193,25
1767681208941,27,200,true,193,193,27
1767681208887,81,200,true,193,193,81
1767681208943,25,200,true,193,193,25
1767681208943,26,200,true,193,193,26
1767681208873,96,200,true,193,193,96
1767681208889,80,200,true,193,193,80
1767681208945,24,200,true,193,193,24
1767681208934,35,200,true,193,193,35
1767681208943,26,200,true,193,193,26
1767681208941,28,200,true,193,193,28
1767681208876,93,200,true,193,193,93
1767681208927,42,200,true,193,193,42
1767681208944,25,200,true,193,193,25
1767681208864,105,200,true,193,193,105
1767681208921,48,200,true,193,193,48
1767681208942,28,200,true,193,193,28
1767681208864,106,200,true,193,193,101
1767681208942,28,200,true,193,193,28
1767681208940,30,200,true,193,193,30
1767681208888,82,200,true,193,193,77
1767681208947,23,200,true,193,193,23
1767681208891,79,200,true,193,193,78
1767681208946,24,200,true,193,193,24
1767681208857,113,200,true,193,193,113
1767681208944,26,200,true,193,193,26
1767681208891,79,200,true,193,193,79
1767681208940,31,200,true,193,193,31
1767681208944,27,200,true,193,193,24
1767681208945,26,200,true,193,193,26
1767681208945,26,200,true,193,193,26
1767681208940,31,200,true,193,193,29
1767681208945,26,200,true,193,193,26
1767681208884,87,200,true,193,193,87
1767681208942,30,200,true,193,193,30
1767681208859,113,200,true,193,193,113
1767681208946,26,200,true,193,193,26
1767681208941,31,200,true,193,193,31
1767681208922,50,200,true,193,193,50
1767681208941,31,200,true,193,193,31
1767681208946,27,200,true,193,193,27
1767681208945,28,200,true,193,193,28
1767681208891,82,200,true,193,193,82
1767681208945,28,200,true,193,193,28
1767681208948,25,200,true,193,193,25
1767681208946,28,200,true,193,193,20
1767681208946,29,200,true,193,193,29
1767681208951,26,200,true,194,194,26
1767681208951,26,200,true,194,194,26
1767681208942,35,200,true,195,195,35
1767681208949,28,200,true,195,195,28
1767681208949,28,200,true,195,195,28
1767681208948,29,200,true,195,195,29
1767681208951,27,200,true,195,195,26
1767681208947,31,200,true,196,196,31
1767681208921,57,200,true,196,196,57
1767681208954,24,200,true,196,196,24
1767681208946,32,200,true,196,196,32
1767681208948,30,200,true,196,196,30
1767681208954,24,200,true,196,196,24
1767681208946,32,200,true,196,196,32
1767681208947,32,200,true,196,196,32
1767681208950,29,200,true,196,196,29
1767681208950,29,200,true,196,196,29
1767681208954,25,200,true,196,196,25
1767681208948,31,200,true,196,196,31
1767681208951,28,200,true,196,196,28
1767681208947,32,200,true,196,196,32
1767681208948,31,200,true,196,196,31
1767681208953,26,200,true,196,196,26
1767681208951,28,200,true,196,196,28
1767681208955,24,200,true,196,196,24
1767681208951,28,200,true,196,196,28
1767681208954,26,200,true,196,196,25
1767681208948,32,200,true,196,196,32
1767681208958,22,200,true,196,196,22
1767681208950,30,200,true,196,196,30
1767681208949,31,200,true,196,196,31
1767681208958,22,200,true,196,196,22
1767681208959,21,200,true,196,196,21
1767681208956,24,200,true,196,196,24
1767681208949,31,200,true,196,196,31
1767681208952,29,200,true,196,196,28
1767681208956,25,200,true,196,196,25
1767681208953,28,200,true,196,196,28
1767681208953,28,200,true,196,196,28
1767681208953,28,200,true,196,196,28
1767681208955,26,200,true,196,196,26
1767681208950,32,200,true,197,197,32
1767681208955,27,200,true,197,197,27
1767681208955,27,200,true,197,197,27
1767681208956,26,200,true,197,197,26
1767681208951,32,200,true,198,198,32
1767681208953,30,200,true,198,198,30
1767681208952,31,200,true,198,198,31
1767681208952,31,200,true,198,198,31
1767681208953,30,200,true,198,198,30
1767681208953,31,200,true,198,198,31
1767681208954,30,200,true,198,198,30
1767681208951,33,200,true,198,198,33
1767681208960,26,200,true,200,200,26
1767681208954,33,200,true,200,200,33
1767681208949,38,200,true,200,200,38
1767681208961,26,200,true,200,200,26
1767681208962,25,200,true,201,201,25
1767681208960,27,200,true,201,201,27
1767681208959,28,200,true,201,201,28
1767681208950,37,200,true,201,201,37
1767681208960,27,200,true,201,201,27
1767681208962,26,200,true,201,201,26
1767681208959,29,200,true,201,201,29
1767681208959,29,200,true,201,201,29
1767681208951,37,200,true,201,201,37
1767681208953,35,200,true,201,201,35
1767681208951,37,200,true,201,201,37
1767681208960,28,200,true,201,201,28
1767681208961,28,200,true,201,201,28
1767681208962,27,200,true,201,201,27
1767681208960,29,200,true,201,201,29
1767681208954,35,200,true,201,201,35
1767681208960,29,200,true,201,201,29
1767681208962,28,200,true,201,201,28
1767681208961,29,200,true,202,202,29
1767681208951,39,200,true,202,202,39
1767681208962,28,200,true,202,202,28
1767681208962,29,200,true,202,202,28
1767681208953,38,200,true,202,202,37
1767681208961,30,200,true,202,202,29
1767681208961,30,200,true,202,202,30
1767681208965,26,200,true,202,202,26
1767681208961,30,200,true,202,202,30
1767681208959,32,200,true,202,202,32
1767681208961,30,200,true,202,202,30
1767681208960,32,200,true,202,202,32
1767681208959,35,200,true,202,202,33
1767681208970,29,200,true,207,207,29
1767681208968,31,200,true,208,208,31
1767681208971,28,200,true,208,208,28
1767681208965,34,200,true,208,208,34
1767681208965,34,200,true,208,208,34
1767681208969,31,200,true,208,208,31
1767681208967,33,200,true,208,208,33
1767681208968,32,200,true,208,208,32
1767681208965,35,200,true,208,208,35
1767681208968,32,200,true,208,208,32
1767681208968,32,200,true,208,208,32
1767681208969,31,200,true,208,208,31
1767681208966,34,200,true,208,208,34
1767681208962,39,200,true,208,208,38
1767681208968,33,200,true,208,208,33
1767681208967,34,200,true,208,208,34
1767681208970,31,200,true,209,209,31
1767681208965,36,200,true,209,209,36
1767681208963,38,200,true,209,209,38
1767681208969,32,200,true,209,209,32
1767681208970,31,200,true,209,209,31
1767681208965,36,200,true,209,209,36
1767681208969,32,200,true,209,209,32
1767681208969,32,200,true,209,209,32
1767681208970,32,200,true,209,209,32
1767681208968,34,200,true,209,209,34
1767681208964,38,200,true,209,209,38
1767681208967,35,200,true,209,209,35
1767681208966,36,200,true,209,209,36
1767681208969,33,200,true,209,209,33
1767681208963,39,200,true,209,209,39
1767681208964,38,200,true,209,209,38
1767681208969,33,200,true,209,209,33
1767681208971,31,200,true,209,209,31
1767681208963,39,200,true,209,209,39
1767681208966,36,200,true,209,209,36
1767681208970,32,200,true,209,209,32
1767681208967,36,200,true,209,209,36
1767681208970,33,200,true,209,209,33
1767681208965,38,200,true,209,209,38
1767681208968,35,200,true,209,209,35
1767681208970,33,200,true,209,209,33
1767681208969,34,200,true,209,209,34
1767681208968,35,200,true,209,209,35
1767681208969,34,200,true,209,209,34
1767681208967,36,200,true,209,209,36
1767681208967,37,200,true,209,209,37
1767681208967,37,200,true,209,209,37
1767681208966,38,200,true,209,209,36
1767681208963,41,200,true,209,209,41
1767681208962,42,200,true,209,209,42
1767681208962,42,200,true,209,209,42
1767681208966,38,200,true,210,210,38
1767681208969,35,200,true,210,210,35
1767681208967,37,200,true,210,210,37
1767681208964,41,200,true,210,210,41
1767681208967,38,200,true,210,210,38
1767681208969,36,200,true,210,210,36
1767681208972,33,200,true,210,210,33
1767681208978,27,200,true,210,210,27
1767681208972,33,200,true,210,210,33
1767681208977,28,200,true,210,210,28
1767681208966,39,200,true,210,210,39
1767681208971,34,200,true,210,210,34
1767681208966,39,200,true,210,210,39
1767681208970,36,200,true,210,210,35
1767681208977,29,200,true,210,210,28
1767681208968,38,200,true,210,210,38
1767681208981,25,200,true,210,210,25
1767681208970,36,200,true,210,210,36
1767681208971,36,200,true,210,210,36
1767681208973,34,200,true,210,210,34
1767681208971,36,200,true,211,211,36
1767681208962,46,200,true,211,211,44
1767681208966,42,200,true,211,211,42
1767681208971,37,200,true,211,211,37
1767681208963,45,200,true,211,211,45
1767681208971,37,200,true,212,212,37
1767681208972,37,200,true,212,212,36
1767681208976,33,200,true,212,212,31
1767681208971,38,200,true,212,212,38
1767681208969,41,200,true,212,212,41
1767681208971,39,200,true,213,213,39
1767681208971,39,200,true,213,213,39
1767681208967,44,200,true,213,213,44
1767681208972,39,200,true,213,213,39
1767681208970,41,200,true,213,213,41
1767681208968,43,200,true,213,213,43
1767681208963,48,200,true,213,213,48
1767681208971,40,200,true,213,213,40
1767681208967,44,200,true,213,213,44
1767681208972,40,200,true,213,213,40
1767681208966,46,200,true,213,213,46
1767681208983,29,200,true,213,213,29
1767681208964,49,200,true,213,213,49
1767681208978,36,200,true,213,213,36
1767681208967,48,200,true,213,213,48
1767681208978,37,200,true,213,213,37
1767681208970,45,200,true,213,213,45
1767681208971,44,200,true,213,213,44
1767681208971,44,200,true,213,213,44
1767681208979,36,200,true,213,213,36
1767681208978,37,200,true,213,213,37
1767681208979,36,200,true,213,213,36
1767681208974,41,200,true,213,213,41
1767681208968,48,200,true,213,213,48
1767681208977,39,200,true,213,213,39
1767681208980,36,200,true,213,213,36
1767681208970,46,200,true,213,213,46
1767681208978,38,200,true,213,213,38
1767681208979,37,200,true,213,213,37
1767681208980,36,200,true,213,213,36
1767681208974,42,200,true,213,213,42
1767681208980,36,200,true,213,213,36
1767681208980,36,200,true,213,213,36
1767681208972,44,200,true,213,213,44
1767681208978,38,200,true,213,213,38
1767681208977,39,200,true,213,213,39
1767681208980,37,200,true,213,213,37
1767681208978,39,200,true,213,213,39
1767681208980,37,200,true,213,213,37
1767681208980,37,200,true,213,213,37
1767681208973,44,200,true,213,213,44
1767681208983,34,200,true,213,213,34
1767681208981,36,200,true,213,213,36
1767681208977,40,200,true,213,213,40
1767681208973,44,200,true,213,213,44
1767681208980,38,200,true,213,213,37
1767681208981,37,200,true,213,213,36
1767681208981,37,200,true,213,213,37
1767681208979,39,200,true,213,213,39
1767681208980,38,200,true,213,213,38
1767681208981,37,200,true,213,213,37
1767681208979,39,200,true,213,213,39
1767681208981,37,200,true,213,213,37
1767681208979,39,200,true,213,213,39
1767681208988,44,200,true,219,219,44
1767681208984,48,200,true,219,219,48
1767681208987,45,200,true,219,219,45
1767681209004,28,200,true,219,219,28
1767681208982,50,200,true,219,219,50
1767681208996,36,200,true,219,219,36
1767681209003,29,200,true,219,219,29
1767681209004,29,200,true,219,219,29
1767681208973,60,200,true,219,219,60
1767681208988,45,200,true,219,219,45
1767681208982,51,200,true,219,219,51
1767681208980,53,200,true,219,219,53
1767681208979,54,200,true,219,219,54
1767681208987,46,200,true,219,219,46
1767681209004,29,200,true,219,219,29
1767681209002,31,200,true,219,219,31
1767681208990,43,200,true,219,219,43
1767681208982,51,200,true,219,219,51
1767681208974,59,200,true,219,219,59
1767681208980,53,200,true,219,219,53
1767681208971,62,200,true,219,219,62
1767681208979,55,200,true,219,219,55
1767681208990,44,200,true,219,219,44
1767681208989,45,200,true,219,219,45
1767681208984,50,200,true,219,219,50
1767681208977,57,200,true,219,219,57
1767681208984,50,200,true,219,219,50
1767681208996,36,200,true,219,219,36
1767681208979,56,200,true,219,219,55
1767681208982,53,200,true,219,219,52
1767681208979,56,200,true,219,219,55
1767681208987,48,200,true,219,219,48
1767681208983,52,200,true,219,219,52
1767681208989,46,200,true,219,219,46
1767681208982,53,200,true,219,219,53
1767681208984,51,200,true,219,219,51
1767681208978,57,200,true,219,219,57
1767681208973,62,200,true,219,219,62
1767681208979,57,200,true,219,219,57
1767681208983,53,200,true,219,219,53
1767681208986,50,200,true,220,220,50
1767681208988,44,200,true,219,219,44
1767681209001,37,200,true,223,223,37
1767681208989,49,200,true,223,223,49
1767681209003,35,200,true,223,223,35
1767681208988,51,200,true,223,223,51
1767681208988,51,200,true,223,223,51
1767681208991,48,200,true,223,223,48
1767681208991,48,200,true,223,223,48
1767681208991,48,200,true,223,223,48
1767681208990,49,200,true,223,223,49
1767681209004,36,200,true,224,224,36
1767681208991,49,200,true,224,224,49
1767681209001,39,200,true,224,224,39
1767681208992,49,200,true,226,226,49
1767681208988,53,200,true,226,226,53
1767681208987,54,200,true,227,227,54
1767681208997,44,200,true,227,227,44
1767681209001,41,200,true,227,227,41
1767681208989,53,200,true,227,227,53
1767681209005,37,200,true,227,227,37
1767681208985,57,200,true,227,227,57
1767681208991,51,200,true,227,227,51
1767681208988,54,200,true,227,227,54
1767681208991,52,200,true,227,227,52
1767681208994,49,200,true,227,227,49
1767681209002,41,200,true,227,227,41
1767681209009,33,200,true,227,227,33
1767681209004,40,200,true,227,227,39
1767681209003,41,200,true,227,227,41
1767681209008,36,200,true,227,227,36
1767681208984,60,200,true,227,227,60
1767681208999,45,200,true,227,227,45
1767681209017,27,200,true,227,227,27
1767681208999,46,200,true,229,229,46
1767681209012,31,200,true,227,227,31
1767681208988,55,200,true,227,227,55
1767681209017,26,200,true,227,227,25
1767681209011,34,200,true,229,229,32
1767681208977,65,200,true,227,227,65
1767681208989,56,200,true,229,229,56
1767681208995,47,200,true,227,227,47
1767681208987,56,200,true,227,227,56
1767681209015,31,200,true,230,230,31
1767681208988,58,200,true,230,230,54
1767681209015,27,200,true,227,227,27
1767681209002,44,200,true,230,230,44
1767681209002,44,200,true,230,230,44
1767681208999,43,200,true,227,227,43
1767681209014,32,200,true,230,230,32
1767681208984,60,200,true,227,227,60
1767681209012,34,200,true,230,230,34
1767681209002,42,200,true,230,230,42
1767681209001,46,200,true,230,230,43
1767681209011,36,200,true,230,230,36
1767681209005,42,200,true,230,230,42
1767681209017,30,200,true,230,230,30
1767681208991,56,200,true,230,230,56
1767681208999,48,200,true,230,230,45
1767681209002,45,200,true,230,230,45
1767681209002,46,200,true,231,231,46
1767681209006,42,200,true,231,231,42
1767681209002,46,200,true,231,231,46
1767681209004,44,200,true,231,231,44
1767681209016,32,200,true,231,231,32
1767681208988,60,200,true,231,231,60
1767681208992,56,200,true,231,231,56
1767681209003,45,200,true,231,231,45
1767681209016,32,200,true,231,231,32
1767681209001,47,200,true,231,231,47
1767681209000,48,200,true,231,231,48
1767681209003,46,200,true,231,231,45
1767681209001,48,200,true,231,231,47
1767681209005,44,200,true,232,232,43
1767681209015,34,200,true,232,232,34
1767681208991,58,200,true,232,232,58
1767681209002,47,200,true,232,232,47
1767681209004,45,200,true,232,232,45
1767681209008,41,200,true,232,232,41
1767681209002,47,200,true,232,232,47
1767681209006,44,200,true,232,232,43
1767681209004,46,200,true,232,232,46
1767681209011,39,200,true,232,232,39
1767681209017,33,200,true,232,232,33
1767681209009,41,200,true,232,232,41
1767681208988,62,200,true,232,232,62
1767681209011,39,200,true,232,232,39
1767681209004,46,200,true,232,232,46
1767681208989,61,200,true,232,232,61
1767681209001,49,200,true,232,232,49
1767681209005,45,200,true,232,232,45
1767681208991,60,200,true,232,232,59
1767681209001,50,200,true,232,232,49
1767681209010,41,200,true,232,232,41
1767681209001,50,200,true,232,232,50
1767681209000,51,200,true,232,232,51
1767681209007,44,200,true,232,232,44
1767681209003,48,200,true,232,232,48
1767681209017,34,200,true,232,232,34
1767681209001,50,200,true,232,232,50
1767681209000,51,200,true,232,232,51
1767681209006,45,200,true,232,232,45
1767681209004,47,200,true,232,232,47
1767681209009,42,200,true,232,232,42
1767681209011,40,200,true,232,232,40
1767681209003,49,200,true,232,232,47
1767681209005,47,200,true,232,232,47
1767681209006,46,200,true,232,232,46
1767681209015,37,200,true,232,232,37
1767681209000,52,200,true,232,232,52
1767681209033,19,200,true,232,232,19
1767681209002,50,200,true,232,232,50
1767681209017,35,200,true,232,232,35
1767681209005,47,200,true,232,232,47
1767681209004,48,200,true,232,232,48
1767681209009,43,200,true,232,232,43
1767681209011,42,200,true,232,232,42
1767681209002,51,200,true,232,232,51
1767681209001,52,200,true,232,232,52
1767681209002,51,200,true,232,232,51
1767681209017,36,200,true,232,232,36
1767681209005,48,200,true,232,232,48
1767681209012,41,200,true,232,232,41
1767681209003,50,200,true,232,232,50
1767681209016,37,200,true,232,232,37
1767681209016,37,200,true,232,232,37
1767681209020,33,200,true,232,232,33
1767681209011,42,200,true,232,232,42
1767681209009,44,200,true,232,232,44
1767681209015,39,200,true,232,232,39
1767681209006,48,200,true,232,232,48
1767681209005,49,200,true,232,232,49
1767681209005,49,200,true,232,232,49
1767681209001,53,200,true,232,232,53
1767681209033,21,200,true,232,232,21
1767681209018,36,200,true,232,232,36
1767681209025,29,200,true,232,232,29
1767681209016,38,200,true,232,232,38
1767681209032,22,200,true,232,232,22
1767681209005,49,200,true,232,232,49
1767681209022,32,200,true,232,232,32
1767681209017,37,200,true,232,232,37
1767681209033,22,200,true,232,232,21
1767681209018,37,200,true,232,232,37
1767681209011,44,200,true,232,232,44
1767681209032,23,200,true,232,232,23
1767681209033,22,200,true,232,232,22
1767681209033,22,200,true,232,232,22
1767681209006,49,200,true,232,232,49
1767681209017,38,200,true,232,232,38
1767681209018,37,200,true,232,232,37
1767681209021,34,200,true,232,232,34
1767681209021,34,200,true,232,232,33
1767681209017,38,200,true,232,232,38
1767681209015,40,200,true,232,232,40
1767681209007,48,200,true,232,232,48
1767681209016,39,200,true,232,232,39
1767681209012,43,200,true,232,232,43
1767681209008,48,200,true,232,232,48
1767681209016,40,200,true,232,232,40
1767681209005,51,200,true,232,232,51
1767681209008,48,200,true,232,232,48
1767681209016,40,200,true,232,232,40
1767681209008,48,200,true,232,232,48
1767681209021,35,200,true,232,232,35
1767681209006,50,200,true,232,232,50
1767681209004,52,200,true,232,232,49
1767681209005,51,200,true,232,232,51
1767681209015,41,200,true,232,232,41
1767681209032,24,200,true,232,232,24
1767681209015,41,200,true,232,232,41
1767681209026,30,200,true,232,232,30
1767681209017,39,200,true,232,232,39
1767681209017,40,200,true,232,232,40
1767681209033,24,200,true,232,232,24
1767681209035,22,200,true,232,232,22
1767681209006,51,200,true,232,232,51
1767681209009,48,200,true,232,232,48
1767681209026,31,200,true,232,232,31
1767681209033,24,200,true,232,232,24
1767681209034,23,200,true,232,232,23
1767681209026,31,200,true,232,232,31
1767681209034,23,200,true,232,232,23
1767681209018,40,200,true,232,232,40
1767681209021,37,200,true,232,232,37
1767681209032,26,200,true,232,232,26
1767681209001,57,200,true,232,232,57
1767681209032,26,200,true,232,232,26
1767681209035,23,200,true,232,232,23
1767681209033,25,200,true,232,232,25
1767681209032,26,200,true,232,232,26
1767681209011,47,200,true,232,232,47
1767681209021,38,200,true,232,232,38
1767681209034,25,200,true,232,232,25
1767681209032,27,200,true,233,233,27
1767681209016,43,200,true,233,233,43
1767681209034,26,200,true,234,234,25
1767681209035,25,200,true,234,234,25
1767681209020,34,200,true,232,232,34
1767681209033,24,200,true,232,232,24
1767681209016,41,200,true,232,232,41
1767681209035,26,200,true,235,235,26
1767681209034,28,200,true,236,236,27
1767681209034,28,200,true,237,237,28
1767681209036,26,200,true,237,237,26
1767681209034,28,200,true,237,237,28
1767681209034,28,200,true,237,237,28
1767681209034,28,200,true,237,237,28
1767681209036,26,200,true,237,237,26
1767681209035,28,200,true,237,237,27
1767681209035,28,200,true,237,237,27
1767681209039,24,200,true,237,237,24
1767681209035,28,200,true,237,237,28
1767681209021,43,200,true,238,238,43
1767681209035,29,200,true,238,238,29
1767681209036,28,200,true,238,238,28
1767681209036,29,200,true,239,239,29
1767681209036,29,200,true,239,239,29
1767681209036,29,200,true,239,239,29
1767681209036,30,200,true,239,239,30
1767681209034,32,200,true,239,239,32
1767681209036,30,200,true,239,239,30
1767681209039,27,200,true,240,240,27
1767681209035,31,200,true,240,240,31
1767681209041,27,200,true,240,240,27
1767681209040,28,200,true,241,241,28
1767681209046,22,200,true,241,241,22
1767681209039,29,200,true,241,241,29
1767681209038,31,200,true,241,241,30
1767681209039,30,200,true,241,241,30
1767681209041,28,200,true,241,241,27
1767681209038,31,200,true,241,241,31
1767681209042,27,200,true,242,242,27
1767681209039,31,200,true,242,242,31
1767681209040,30,200,true,242,242,30
1767681209040,30,200,true,242,242,30
1767681209038,32,200,true,242,242,32
1767681209044,27,200,true,242,242,27
1767681209041,30,200,true,242,242,30
1767681209040,31,200,true,242,242,31
1767681209045,27,200,true,242,242,27
1767681209042,30,200,true,242,242,30
1767681209044,28,200,true,243,243,28
1767681209045,27,200,true,243,243,27
1767681209044,28,200,true,243,243,28
1767681209044,28,200,true,243,243,28
1767681209046,27,200,true,243,243,27
1767681209041,32,200,true,243,243,32
1767681209046,27,200,true,243,243,27
1767681209045,28,200,true,243,243,28
1767681209044,29,200,true,243,243,29
1767681209039,34,200,true,243,243,34
1767681209044,29,200,true,243,243,29
1767681209041,32,200,true,243,243,32
1767681209040,33,200,true,243,243,33
1767681209042,31,200,true,243,243,31
1767681209046,27,200,true,243,243,27
1767681209046,28,200,true,243,243,28
1767681209046,28,200,true,243,243,28
1767681209046,28,200,true,243,243,28
1767681209046,28,200,true,243,243,28
1767681209050,24,200,true,243,243,24
1767681209045,29,200,true,243,243,29
1767681209042,32,200,true,243,243,32
1767681209044,30,200,true,243,243,30
1767681209043,31,200,true,243,243,31
1767681209039,35,200,true,243,243,35
1767681209046,29,200,true,243,243,29
1767681209044,31,200,true,243,243,31
1767681209041,34,200,true,243,243,34
1767681209044,32,200,true,243,243,32
1767681209041,35,200,true,244,244,35
1767681209046,30,200,true,244,244,30
1767681209042,34,200,true,244,244,34
1767681209043,38,200,true,247,247,38
1767681209047,36,200,true,248,248,36
1767681209050,33,200,true,249,249,33
1767681209046,38,200,true,249,249,38
1767681209048,36,200,true,249,249,36
1767681209050,34,200,true,249,249,34
1767681209049,35,200,true,249,249,35
1767681209048,36,200,true,249,249,36
1767681209047,37,200,true,249,249,37
1767681209049,36,200,true,249,249,36
1767681209051,34,200,true,249,249,34
1767681209047,38,200,true,250,250,37
1767681209050,35,200,true,250,250,35
