timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680890695,11,200,true,40,40,11
1767680890696,11,200,true,40,40,11
1767680890698,9,200,true,40,40,9
1767680890699,8,200,true,40,40,8
1767680890697,10,200,true,40,40,10
1767680890699,8,200,true,40,40,8
1767680890697,10,200,true,40,40,10
1767680890695,12,200,true,40,40,12
1767680890698,9,200,true,40,40,9
1767680890696,11,200,true,40,40,11
1767680890701,6,200,true,40,40,6
1767680890697,10,200,true,40,40,10
1767680890696,12,200,true,40,40,12
1767680890697,11,200,true,40,40,11
1767680890698,10,200,true,40,40,10
1767680890698,10,200,true,40,40,10
1767680890701,7,200,true,40,40,7
1767680890701,7,200,true,40,40,7
1767680890702,6,200,true,40,40,6
1767680890701,7,200,true,40,40,7
1767680890699,9,200,true,40,40,9
1767680890696,12,200,true,40,40,11
1767680890701,8,200,true,40,40,8
1767680890699,10,200,true,40,40,10
1767680890696,13,200,true,40,40,13
1767680890695,14,200,true,40,40,14
1767680890698,11,200,true,40,40,11
1767680890702,7,200,true,40,40,7
1767680890701,9,200,true,40,40,9
1767680890699,11,200,true,40,40,11
1767680890697,13,200,true,40,40,13
1767680890704,9,200,true,40,40,9
1767680890705,9,200,true,40,40,8
1767680890705,9,200,true,40,40,9
1767680890705,9,200,true,40,40,9
1767680890707,7,200,true,40,40,7
1767680890707,7,200,true,40,40,7
1767680890707,7,200,true,40,40,7
1767680890704,11,200,true,40,40,11
1767680890709,7,200,true,40,40,7
1767680890708,9,200,true,40,40,9
1767680890708,9,200,true,40,40,9
1767680890706,11,200,true,40,40,11
1767680890708,9,200,true,40,40,9
1767680890708,9,200,true,40,40,9
1767680890708,9,200,true,40,40,9
1767680890709,9,200,true,40,40,9
1767680890707,11,200,true,40,40,11
1767680890707,11,200,true,40,40,11
1767680890709,9,200,true,40,40,9
1767680890708,10,200,true,40,40,10
1767680890708,10,200,true,40,40,10
1767680890709,9,200,true,40,40,9
1767680890707,11,200,true,40,40,11
1767680890707,12,200,true,40,40,12
1767680890708,11,200,true,40,40,11
1767680890709,10,200,true,40,40,10
1767680890709,11,200,true,40,40,7
1767680890707,13,200,true,40,40,13
1767680890704,16,200,true,40,40,13
1767680890709,11,200,true,40,40,11
1767680890710,10,200,true,40,40,10
1767680890715,5,200,true,40,40,5
1767680890714,7,200,true,40,40,7
1767680890714,7,200,true,40,40,7
1767680890717,4,200,true,40,40,4
1767680890710,11,200,true,40,40,11
1767680890709,13,200,true,40,40,13
1767680890715,7,200,true,40,40,7
1767680890707,15,200,true,40,40,15
1767680890704,18,200,true,40,40,12
1767680890714,8,200,true,40,40,6
1767680890716,6,200,true,40,40,6
1767680890709,13,200,true,40,40,10
1767680890714,8,200,true,40,40,8
1767680890714,9,200,true,40,40,8
1767680890718,5,200,true,40,40,5
1767680890710,13,200,true,40,40,13
1767680890706,17,200,true,40,40,17
1767680890717,6,200,true,40,40,6
1767680890718,5,200,true,40,40,5
1767680890714,10,200,true,40,40,10
1767680890709,15,200,true,40,40,15
1767680890718,6,200,true,40,40,6
1767680890719,6,200,true,40,40,6
1767680890710,15,200,true,40,40,15
1767680890719,6,200,true,40,40,6
1767680890718,8,200,true,40,40,7
1767680890718,8,200,true,40,40,8
1767680890717,9,200,true,40,40,9
1767680890719,8,200,true,40,40,7
1767680890717,10,200,true,40,40,10
1767680890720,7,200,true,40,40,7
1767680890718,9,200,true,40,40,9
1767680890720,7,200,true,40,40,7
1767680890717,10,200,true,40,40,10
1767680890721,6,200,true,40,40,6
1767680890719,8,200,true,40,40,8
1767680890720,8,200,true,40,40,8
1767680890721,7,200,true,40,40,7
1767680890722,6,200,true,40,40,6
1767680890717,11,200,true,40,40,11
1767680890722,9,200,true,40,40,9
1767680890721,10,200,true,40,40,10
1767680890722,9,200,true,40,40,9
1767680890722,10,200,true,40,40,9
1767680890723,9,200,true,40,40,8
1767680890723,9,200,true,40,40,9
1767680890723,9,200,true,40,40,9
1767680890723,9,200,true,40,40,8
1767680890721,11,200,true,40,40,11
1767680890718,14,200,true,40,40,14
1767680890722,10,200,true,40,40,10
1767680890722,10,200,true,40,40,10
1767680890724,9,200,true,40,40,8
1767680890724,9,200,true,40,40,9
1767680890725,8,200,true,40,40,8
1767680890723,10,200,true,40,40,10
1767680890726,7,200,true,40,40,7
1767680890723,11,200,true,40,40,11
1767680890725,9,200,true,40,40,9
1767680890726,8,200,true,40,40,8
1767680890723,12,200,true,40,40,12
1767680890724,11,200,true,40,40,10
1767680890725,10,200,true,40,40,10
1767680890721,14,200,true,40,40,14
1767680890728,8,200,true,40,40,8
1767680890724,12,200,true,40,40,12
1767680890728,9,200,true,40,40,9
1767680890726,11,200,true,40,40,11
1767680890728,9,200,true,40,40,9
1767680890731,6,200,true,40,40,6
1767680890727,10,200,true,40,40,10
1767680890728,9,200,true,40,40,9
1767680890729,9,200,true,40,40,8
1767680890731,7,200,true,40,40,7
1767680890731,7,200,true,40,40,7
1767680890727,11,200,true,40,40,11
1767680890732,6,200,true,40,40,6
1767680890727,11,200,true,40,40,10
1767680890728,10,200,true,40,40,8
1767680890732,7,200,true,40,40,7
1767680890732,7,200,true,40,40,7
1767680890732,7,200,true,40,40,7
1767680890727,12,200,true,40,40,12
1767680890727,12,200,true,40,40,12
1767680890727,13,200,true,40,40,13
1767680890724,16,200,true,40,40,16
1767680890727,13,200,true,40,40,13
1767680890732,8,200,true,40,40,8
1767680890732,9,200,true,40,40,8
1767680890732,9,200,true,40,40,9
1767680890732,9,200,true,40,40,9
1767680890733,9,200,true,40,40,9
1767680890734,8,200,true,40,40,8
1767680890733,9,200,true,40,40,9
1767680890733,9,200,true,40,40,9
1767680890734,8,200,true,40,40,8
1767680890734,9,200,true,40,40,9
1767680890735,8,200,true,40,40,8
1767680890734,9,200,true,40,40,9
1767680890733,10,200,true,40,40,9
1767680890733,10,200,true,40,40,10
1767680890735,9,200,true,40,40,9
1767680890735,9,200,true,40,40,9
1767680890738,7,200,true,40,40,7
1767680890737,10,200,true,40,40,10
1767680890739,8,200,true,40,40,8
1767680890739,8,200,true,40,40,8
1767680890739,8,200,true,40,40,8
1767680890740,7,200,true,40,40,7
1767680890736,11,200,true,40,40,11
1767680890738,10,200,true,40,40,10
1767680890739,9,200,true,40,40,9
1767680890740,8,200,true,40,40,8
1767680890737,11,200,true,40,40,11
1767680890739,9,200,true,40,40,9
1767680890740,8,200,true,40,40,8
1767680890741,7,200,true,40,40,7
1767680890742,6,200,true,40,40,6
1767680890741,7,200,true,40,40,7
1767680890741,8,200,true,40,40,8
1767680890739,10,200,true,40,40,10
1767680890739,10,200,true,40,40,10
1767680890738,11,200,true,40,40,11
1767680890736,13,200,true,40,40,13
1767680890738,11,200,true,40,40,10
1767680890737,12,200,true,40,40,12
1767680890737,11,200,true,40,40,11
1767680890739,11,200,true,40,40,11
1767680890740,10,200,true,40,40,10
1767680890743,7,200,true,40,40,7
1767680890738,12,200,true,40,40,12
1767680890743,7,200,true,40,40,7
1767680890744,7,200,true,40,40,7
1767680890743,8,200,true,40,40,8
1767680890742,9,200,true,40,40,9
1767680890743,8,200,true,40,40,8
1767680890742,8,200,true,40,40,8
1767680890742,8,200,true,40,40,8
1767680890741,10,200,true,40,40,10
1767680890736,15,200,true,40,40,15
1767680890744,6,200,true,40,40,6
1767680890743,7,200,true,40,40,7
1767680890743,8,200,true,40,40,8
1767680890748,4,200,true,40,40,4
1767680890745,5,200,true,40,40,5
1767680890749,7,200,true,40,40,7
1767680890748,9,200,true,40,40,8
1767680890747,10,200,true,40,40,10
1767680890749,8,200,true,40,40,8
1767680890748,9,200,true,40,40,9
1767680890750,7,200,true,40,40,7
1767680890749,8,200,true,40,40,8
1767680890749,8,200,true,40,40,8
1767680890748,9,200,true,40,40,9
1767680890749,9,200,true,40,40,9
1767680890748,10,200,true,40,40,9
1767680890751,7,200,true,40,40,7
1767680890749,10,200,true,40,40,10
1767680890747,12,200,true,40,40,12
1767680890749,10,200,true,40,40,10
1767680890748,11,200,true,40,40,11
1767680890748,11,200,true,40,40,11
1767680890749,10,200,true,40,40,10
1767680890748,11,200,true,40,40,11
1767680890752,7,200,true,40,40,7
1767680890748,12,200,true,40,40,11
1767680890749,11,200,true,40,40,10
1767680890751,9,200,true,40,40,9
1767680890751,9,200,true,40,40,9
1767680890748,12,200,true,40,40,12
1767680890751,9,200,true,40,40,9
1767680890752,9,200,true,40,40,8
1767680890751,10,200,true,40,40,9
1767680890750,11,200,true,40,40,11
1767680890752,9,200,true,40,40,9
1767680890750,11,200,true,40,40,11
1767680890749,12,200,true,40,40,11
1767680890751,10,200,true,40,40,10
1767680890751,10,200,true,40,40,10
1767680890751,10,200,true,40,40,10
1767680890751,10,200,true,40,40,10
1767680890750,11,200,true,40,40,11
1767680890751,11,200,true,40,40,10
1767680890752,10,200,true,40,40,10
1767680890752,10,200,true,40,40,10
1767680890758,7,200,true,40,40,7
1767680890757,8,200,true,40,40,8
1767680890758,9,200,true,40,40,9
1767680890760,7,200,true,40,40,7
1767680890757,10,200,true,40,40,10
1767680890759,8,200,true,40,40,8
1767680890759,9,200,true,40,40,9
1767680890761,7,200,true,40,40,7
1767680890757,11,200,true,40,40,11
1767680890757,11,200,true,40,40,11
1767680890759,9,200,true,40,40,9
1767680890760,8,200,true,40,40,8
1767680890759,9,200,true,40,40,9
1767680890760,8,200,true,40,40,8
1767680890760,9,200,true,40,40,9
1767680890758,11,200,true,40,40,11
1767680890757,12,200,true,40,40,12
1767680890758,11,200,true,40,40,11
1767680890761,9,200,true,40,40,8
1767680890762,8,200,true,40,40,7
1767680890761,9,200,true,40,40,8
1767680890762,8,200,true,40,40,7
1767680890759,11,200,true,40,40,10
1767680890757,13,200,true,40,40,13
1767680890761,9,200,true,40,40,9
1767680890761,9,200,true,40,40,9
1767680890762,8,200,true,40,40,8
1767680890762,8,200,true,40,40,8
1767680890760,10,200,true,40,40,10
1767680890761,9,200,true,40,40,9
1767680890761,9,200,true,40,40,9
1767680890758,12,200,true,40,40,11
1767680890759,12,200,true,40,40,12
1767680890757,14,200,true,40,40,14
1767680890762,9,200,true,40,40,9
1767680890761,10,200,true,40,40,10
1767680890760,11,200,true,40,40,11
1767680890761,11,200,true,40,40,11
1767680890761,11,200,true,40,40,11
1767680890760,12,200,true,40,40,12
1767680890765,8,200,true,40,40,8
1767680890768,5,200,true,40,40,5
1767680890768,6,200,true,40,40,6
1767680890768,6,200,true,40,40,6
1767680890765,9,200,true,40,40,9
1767680890768,7,200,true,40,40,7
1767680890768,8,200,true,40,40,7
1767680890769,7,200,true,40,40,6
1767680890768,8,200,true,40,40,8
1767680890769,8,200,true,40,40,7
1767680890767,11,200,true,40,40,11
1767680890770,8,200,true,40,40,8
1767680890769,9,200,true,40,40,9
1767680890770,8,200,true,40,40,8
1767680890770,8,200,true,40,40,8
1767680890770,8,200,true,40,40,8
1767680890769,9,200,true,40,40,9
1767680890771,8,200,true,40,40,8
1767680890770,9,200,true,40,40,9
1767680890769,10,200,true,40,40,9
1767680890767,12,200,true,40,40,12
1767680890770,9,200,true,40,40,9
1767680890770,9,200,true,40,40,9
1767680890768,11,200,true,40,40,11
1767680890773,6,200,true,40,40,6
1767680890768,11,200,true,40,40,11
1767680890770,9,200,true,40,40,9
1767680890770,10,200,true,40,40,9
1767680890772,8,200,true,40,40,8
1767680890772,8,200,true,40,40,8
1767680890770,10,200,true,40,40,10
1767680890772,8,200,true,40,40,8
1767680890770,10,200,true,40,40,10
1767680890771,9,200,true,40,40,9
1767680890772,8,200,true,40,40,8
1767680890772,8,200,true,40,40,8
1767680890771,9,200,true,40,40,9
1767680890775,6,200,true,40,40,6
1767680890775,6,200,true,40,40,6
1767680890768,13,200,true,40,40,9
1767680890771,10,200,true,40,40,10
1767680890775,6,200,true,40,40,6
1767680890771,10,200,true,40,40,10
1767680890776,6,200,true,40,40,5
1767680890775,7,200,true,40,40,6
1767680890770,12,200,true,40,40,12
1767680890773,9,200,true,40,40,9
1767680890777,6,200,true,40,40,6
1767680890777,7,200,true,40,40,7
1767680890780,5,200,true,40,40,5
1767680890780,6,200,true,40,40,6
1767680890780,6,200,true,40,40,6
1767680890779,7,200,true,40,40,7
1767680890779,7,200,true,40,40,7
1767680890780,6,200,true,40,40,6
1767680890779,8,200,true,40,40,7
1767680890779,8,200,true,40,40,7
1767680890780,7,200,true,40,40,7
1767680890779,8,200,true,40,40,8
1767680890778,9,200,true,40,40,9
1767680890778,9,200,true,40,40,9
1767680890779,9,200,true,40,40,9
1767680890777,11,200,true,40,40,11
1767680890780,9,200,true,40,40,9
1767680890780,9,200,true,40,40,9
1767680890780,9,200,true,40,40,9
1767680890780,9,200,true,40,40,9
1767680890780,9,200,true,40,40,9
1767680890778,11,200,true,40,40,11
1767680890781,8,200,true,40,40,8
1767680890782,7,200,true,40,40,7
1767680890781,8,200,true,40,40,8
1767680890781,9,200,true,40,40,8
1767680890780,10,200,true,40,40,10
1767680890779,11,200,true,40,40,11
1767680890781,9,200,true,40,40,9
1767680890781,9,200,true,40,40,9
1767680890780,11,200,true,40,40,11
1767680890778,13,200,true,40,40,13
1767680890778,13,200,true,40,40,13
1767680890778,13,200,true,40,40,13
1767680890782,11,200,true,40,40,11
1767680890781,12,200,true,40,40,12
1767680890786,7,200,true,40,40,7
1767680890786,8,200,true,40,40,8
1767680890781,14,200,true,40,40,14
1767680890786,9,200,true,40,40,9
1767680890787,8,200,true,40,40,8
1767680890783,12,200,true,40,40,12
1767680890787,8,200,true,40,40,8
1767680890789,7,200,true,40,40,7
1767680890787,9,200,true,40,40,9
1767680890782,14,200,true,40,40,14
1767680890789,7,200,true,40,40,7
1767680890782,14,200,true,40,40,14
1767680890785,12,200,true,40,40,12
1767680890787,10,200,true,40,40,10
1767680890785,12,200,true,40,40,12
1767680890790,7,200,true,40,40,7
1767680890787,10,200,true,40,40,10
1767680890788,9,200,true,40,40,9
1767680890789,8,200,true,40,40,8
1767680890789,8,200,true,40,40,8
1767680890787,11,200,true,40,40,11
1767680890791,7,200,true,40,40,7
1767680890789,10,200,true,40,40,10
1767680890789,10,200,true,40,40,10
1767680890790,9,200,true,40,40,9
1767680890793,6,200,true,40,40,6
1767680890793,7,200,true,40,40,6
1767680890791,9,200,true,40,40,8
1767680890788,12,200,true,40,40,12
1767680890789,11,200,true,40,40,11
1767680890790,10,200,true,40,40,10
1767680890792,8,200,true,40,40,8
1767680890794,6,200,true,40,40,6
1767680890786,14,200,true,40,40,14
1767680890791,10,200,true,40,40,10
1767680890791,10,200,true,40,40,10
1767680890789,12,200,true,40,40,12
1767680890791,10,200,true,40,40,10
1767680890790,11,200,true,40,40,11
1767680890782,19,200,true,40,40,19
1767680890794,8,200,true,40,40,7
1767680890790,12,200,true,40,40,12
1767680890795,7,200,true,40,40,7
1767680890797,5,200,true,40,40,5
1767680890796,7,200,true,40,40,7
1767680890795,8,200,true,40,40,8
1767680890795,9,200,true,40,40,9
1767680890796,8,200,true,40,40,8
1767680890797,11,200,true,40,40,11
1767680890797,11,200,true,40,40,11
1767680890798,11,200,true,40,40,11
1767680890799,10,200,true,40,40,10
1767680890800,9,200,true,40,40,9
1767680890800,9,200,true,40,40,9
1767680890801,8,200,true,40,40,8
1767680890800,9,200,true,40,40,9
1767680890799,9,200,true,40,40,9
1767680890795,14,200,true,40,40,13
1767680890798,11,200,true,40,40,10
1767680890800,9,200,true,40,40,9
1767680890801,8,200,true,40,40,8
1767680890803,6,200,true,40,40,6
1767680890799,10,200,true,40,40,10
1767680890798,11,200,true,40,40,11
1767680890801,8,200,true,40,40,8
1767680890803,6,200,true,40,40,6
1767680890797,13,200,true,40,40,13
1767680890803,7,200,true,40,40,7
1767680890803,7,200,true,40,40,7
1767680890805,5,200,true,40,40,5
1767680890800,10,200,true,40,40,10
1767680890801,9,200,true,40,40,9
1767680890801,9,200,true,40,40,9
1767680890804,6,200,true,40,40,6
1767680890802,8,200,true,40,40,8
1767680890798,12,200,true,40,40,12
1767680890801,9,200,true,40,40,9
1767680890801,10,200,true,40,40,10
1767680890795,16,200,true,40,40,16
1767680890797,16,200,true,40,40,16
1767680890802,9,200,true,40,40,9
1767680890809,3,200,true,40,40,3
1767680890801,10,200,true,40,40,10
1767680890797,14,200,true,40,40,14
1767680890801,13,200,true,40,40,13
1767680890797,14,200,true,40,40,14
1767680890810,3,200,true,40,40,3
1767680890797,14,200,true,40,40,14
1767680890810,4,200,true,40,40,4
1767680890797,14,200,true,40,40,14
1767680890800,11,200,true,40,40,11
1767680890809,6,200,true,40,40,6
1767680890810,5,200,true,40,40,5
1767680890810,5,200,true,40,40,5
1767680890810,7,200,true,40,40,7
1767680890811,6,200,true,40,40,6
1767680890812,5,200,true,40,40,5
1767680890812,6,200,true,40,40,6
1767680890812,6,200,true,40,40,6
1767680890812,6,200,true,40,40,6
1767680890811,8,200,true,40,40,8
1767680890811,8,200,true,40,40,8
1767680890810,9,200,true,40,40,9
1767680890810,9,200,true,40,40,9
1767680890814,6,200,true,40,40,6
1767680890811,9,200,true,40,40,9
1767680890811,10,200,true,40,40,10
1767680890809,13,200,true,40,40,13
1767680890811,11,200,true,40,40,11
1767680890814,8,200,true,40,40,8
1767680890814,8,200,true,40,40,8
1767680890814,8,200,true,40,40,8
1767680890814,8,200,true,40,40,8
1767680890814,8,200,true,40,40,8
1767680890810,12,200,true,40,40,12
1767680890813,9,200,true,40,40,9
1767680890813,9,200,true,40,40,9
1767680890813,10,200,true,40,40,10
1767680890814,9,200,true,40,40,9
1767680890810,12,200,true,40,40,12
1767680890812,11,200,true,40,40,11
1767680890814,9,200,true,40,40,9
1767680890815,9,200,true,40,40,9
1767680890815,9,200,true,40,40,9
1767680890813,11,200,true,40,40,11
1767680890818,6,200,true,40,40,6
1767680890815,9,200,true,40,40,9
1767680890814,11,200,true,40,40,10
1767680890814,12,200,true,40,40,12
1767680890814,12,200,true,40,40,12
1767680890812,14,200,true,40,40,14
1767680890819,7,200,true,40,40,7
1767680890812,15,200,true,40,40,15
1767680890813,14,200,true,40,40,14
1767680890814,13,200,true,40,40,13
1767680890815,12,200,true,40,40,12
1767680890818,9,200,true,40,40,9
1767680890818,9,200,true,40,40,9
1767680890822,6,200,true,40,40,6
1767680890818,10,200,true,40,40,10
1767680890819,9,200,true,40,40,9
1767680890818,10,200,true,40,40,10
1767680890818,11,200,true,40,40,10
1767680890820,9,200,true,40,40,9
1767680890822,7,200,true,40,40,7
1767680890820,9,200,true,40,40,9
1767680890822,7,200,true,40,40,7
1767680890823,6,200,true,40,40,6
1767680890822,7,200,true,40,40,7
1767680890821,8,200,true,40,40,8
1767680890819,10,200,true,40,40,10
1767680890822,8,200,true,40,40,8
1767680890823,7,200,true,40,40,7
1767680890823,7,200,true,40,40,7
1767680890823,7,200,true,40,40,7
1767680890819,11,200,true,40,40,11
1767680890823,7,200,true,40,40,7
1767680890824,6,200,true,40,40,6
1767680890824,6,200,true,40,40,6
1767680890822,8,200,true,40,40,8
1767680890823,8,200,true,40,40,8
1767680890823,8,200,true,40,40,8
1767680890822,9,200,true,40,40,8
1767680890823,8,200,true,40,40,8
1767680890826,6,200,true,40,40,6
1767680890824,9,200,true,40,40,9
1767680890824,9,200,true,40,40,9
1767680890824,10,200,true,40,40,10
1767680890825,11,200,true,40,40,11
1767680890828,8,200,true,40,40,8
1767680890827,9,200,true,40,40,9
1767680890826,10,200,true,40,40,10
1767680890828,8,200,true,40,40,8
1767680890828,8,200,true,40,40,8
1767680890828,8,200,true,40,40,8
1767680890827,10,200,true,40,40,9
1767680890826,11,200,true,40,40,11
1767680890829,9,200,true,40,40,9
1767680890827,11,200,true,40,40,11
1767680890830,8,200,true,40,40,8
1767680890829,9,200,true,40,40,9
1767680890830,8,200,true,40,40,8
1767680890829,9,200,true,40,40,9
1767680890830,8,200,true,40,40,8
1767680890827,11,200,true,40,40,11
1767680890829,9,200,true,40,40,9
1767680890829,9,200,true,40,40,9
1767680890829,10,200,true,40,40,10
1767680890828,12,200,true,40,40,12
1767680890830,11,200,true,40,40,11
1767680890834,7,200,true,40,40,7
1767680890831,10,200,true,40,40,9
1767680890826,15,200,true,40,40,15
1767680890829,12,200,true,40,40,12
1767680890830,12,200,true,40,40,11
1767680890837,7,200,true,40,40,7
1767680890830,14,200,true,40,40,14
1767680890832,12,200,true,40,40,12
1767680890830,14,200,true,40,40,14
1767680890836,9,200,true,40,40,9
1767680890832,13,200,true,40,40,13
1767680890831,14,200,true,40,40,14
1767680890833,12,200,true,40,40,12
1767680890836,9,200,true,40,40,9
1767680890831,14,200,true,40,40,14
1767680890831,14,200,true,40,40,14
1767680890831,14,200,true,40,40,14
1767680890837,9,200,true,40,40,9
1767680890837,9,200,true,40,40,9
1767680890830,16,200,true,40,40,16
1767680890836,11,200,true,40,40,11
1767680890836,11,200,true,40,40,11
1767680890840,7,200,true,40,40,7
1767680890831,16,200,true,40,40,15
1767680890839,8,200,true,40,40,8
1767680890834,13,200,true,40,40,13
1767680890838,9,200,true,40,40,9
1767680890841,6,200,true,40,40,6
1767680890842,5,200,true,40,40,5
1767680890842,6,200,true,40,40,6
1767680890839,9,200,true,40,40,9
1767680890837,11,200,true,40,40,11
1767680890836,12,200,true,40,40,12
1767680890838,10,200,true,40,40,10
1767680890838,10,200,true,40,40,10
1767680890838,10,200,true,40,40,10
1767680890841,7,200,true,40,40,7
1767680890838,10,200,true,40,40,10
1767680890844,4,200,true,40,40,4
1767680890830,18,200,true,40,40,18
1767680890844,4,200,true,40,40,4
1767680890839,10,200,true,40,40,9
1767680890838,11,200,true,40,40,11
1767680890841,8,200,true,40,40,8
1767680890838,11,200,true,40,40,11
1767680890838,11,200,true,40,40,11
1767680890844,5,200,true,40,40,5
1767680890844,5,200,true,40,40,5
1767680890841,9,200,true,40,40,9
1767680890846,4,200,true,40,40,4
1767680890846,5,200,true,40,40,5
1767680890845,6,200,true,40,40,6
1767680890845,6,200,true,40,40,6
1767680890845,6,200,true,40,40,6
1767680890846,5,200,true,40,40,5
1767680890846,5,200,true,40,40,5
1767680890845,7,200,true,40,40,7
1767680890846,8,200,true,40,40,8
1767680890848,7,200,true,40,40,7
1767680890847,8,200,true,40,40,8
1767680890847,8,200,true,40,40,8
1767680890848,7,200,true,40,40,7
1767680890849,8,200,true,40,40,8
1767680890848,9,200,true,40,40,9
1767680890849,8,200,true,40,40,8
1767680890848,10,200,true,40,40,9
1767680890850,8,200,true,40,40,7
1767680890849,9,200,true,40,40,9
1767680890848,10,200,true,40,40,10
1767680890847,12,200,true,40,40,11
1767680890848,11,200,true,40,40,11
1767680890848,11,200,true,40,40,11
1767680890847,12,200,true,40,40,12
1767680890847,12,200,true,40,40,12
1767680890848,11,200,true,40,40,11
1767680890851,8,200,true,40,40,8
1767680890848,12,200,true,40,40,12
1767680890851,9,200,true,40,40,9
1767680890847,13,200,true,40,40,13
1767680890849,11,200,true,40,40,11
1767680890849,11,200,true,40,40,11
1767680890851,9,200,true,40,40,9
1767680890849,11,200,true,40,40,11
1767680890847,13,200,true,40,40,13
1767680890848,12,200,true,40,40,12
1767680890847,14,200,true,40,40,14
1767680890851,10,200,true,40,40,10
1767680890852,9,200,true,40,40,9
1767680890851,10,200,true,40,40,10
1767680890851,10,200,true,40,40,10
1767680890850,11,200,true,40,40,11
1767680890848,13,200,true,40,40,13
1767680890850,11,200,true,40,40,11
1767680890848,13,200,true,40,40,13
1767680890857,5,200,true,40,40,5
1767680890855,7,200,true,40,40,7
1767680890851,12,200,true,40,40,12
1767680890847,17,200,true,40,40,16
1767680890855,9,200,true,40,40,9
1767680890854,10,200,true,40,40,10
1767680890849,16,200,true,40,40,16
1767680890855,10,200,true,40,40,10
1767680890857,9,200,true,40,40,9
1767680890855,11,200,true,40,40,11
1767680890860,7,200,true,40,40,7
1767680890858,10,200,true,40,40,10
1767680890861,7,200,true,40,40,7
1767680890860,8,200,true,40,40,8
1767680890859,9,200,true,40,40,9
1767680890858,10,200,true,40,40,10
1767680890860,9,200,true,40,40,8
1767680890861,8,200,true,40,40,8
1767680890860,9,200,true,40,40,9
1767680890859,10,200,true,40,40,10
1767680890859,10,200,true,40,40,10
1767680890861,8,200,true,40,40,8
1767680890858,12,200,true,40,40,12
1767680890859,11,200,true,40,40,11
1767680890861,9,200,true,40,40,9
1767680890859,11,200,true,40,40,11
1767680890861,9,200,true,40,40,9
1767680890859,11,200,true,40,40,11
1767680890862,8,200,true,40,40,8
1767680890860,10,200,true,40,40,10
1767680890864,6,200,true,40,40,6
1767680890865,6,200,true,40,40,6
1767680890861,10,200,true,40,40,10
1767680890860,11,200,true,40,40,11
1767680890860,11,200,true,40,40,11
1767680890866,5,200,true,40,40,5
1767680890864,7,200,true,40,40,6
1767680890861,11,200,true,40,40,11
1767680890862,10,200,true,40,40,10
1767680890860,12,200,true,40,40,6
1767680890865,7,200,true,40,40,7
1767680890859,13,200,true,40,40,11
1767680890864,8,200,true,40,40,8
1767680890861,12,200,true,40,40,12
1767680890860,13,200,true,40,40,11
1767680890861,12,200,true,40,40,12
1767680890863,11,200,true,40,40,11
1767680890867,8,200,true,40,40,8
1767680890870,7,200,true,40,40,7
1767680890867,10,200,true,40,40,10
1767680890870,7,200,true,40,40,7
1767680890868,9,200,true,40,40,9
1767680890868,9,200,true,40,40,9
1767680890870,8,200,true,40,40,8
1767680890865,13,200,true,40,40,13
1767680890869,9,200,true,40,40,9
1767680890870,8,200,true,40,40,8
1767680890870,8,200,true,40,40,8
