timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680972073,18,200,true,140,140,18
1767680972074,17,200,true,140,140,17
1767680972068,23,200,true,140,140,23
1767680972070,22,200,true,140,140,21
1767680972063,30,200,true,140,140,30
1767680972073,20,200,true,140,140,20
1767680972077,16,200,true,140,140,16
1767680972073,20,200,true,140,140,20
1767680972046,47,200,true,140,140,47
1767680972073,20,200,true,140,140,20
1767680972074,19,200,true,140,140,19
1767680972073,20,200,true,140,140,20
1767680972074,19,200,true,140,140,19
1767680972074,19,200,true,140,140,19
1767680972074,19,200,true,140,140,19
1767680972074,19,200,true,140,140,19
1767680972074,20,200,true,140,140,20
1767680972075,19,200,true,140,140,19
1767680972074,20,200,true,140,140,19
1767680972073,21,200,true,140,140,21
1767680972079,15,200,true,140,140,15
1767680972076,18,200,true,140,140,18
1767680972078,16,200,true,140,140,16
1767680972070,24,200,true,140,140,24
1767680972045,49,200,true,140,140,49
1767680972079,15,200,true,140,140,15
1767680972078,16,200,true,140,140,16
1767680972073,21,200,true,140,140,21
1767680972059,35,200,true,140,140,35
1767680972078,16,200,true,140,140,16
1767680972073,21,200,true,140,140,21
1767680972078,16,200,true,140,140,16
1767680972074,20,200,true,140,140,20
1767680972076,19,200,true,140,140,19
1767680972078,17,200,true,140,140,17
1767680972074,21,200,true,140,140,21
1767680972070,25,200,true,140,140,25
1767680972068,27,200,true,140,140,27
1767680972076,19,200,true,140,140,19
1767680972069,26,200,true,140,140,26
1767680972072,24,200,true,140,140,24
1767680972069,28,200,true,140,140,28
1767680972072,25,200,true,140,140,25
1767680972068,29,200,true,140,140,29
1767680972073,24,200,true,140,140,24
1767680972073,24,200,true,140,140,24
1767680972075,22,200,true,140,140,22
1767680972078,19,200,true,140,140,19
1767680972075,23,200,true,140,140,22
1767680972074,25,200,true,140,140,25
1767680972073,26,200,true,140,140,26
1767680972078,21,200,true,140,140,21
1767680972073,27,200,true,140,140,20
1767680972079,21,200,true,140,140,21
1767680972074,26,200,true,140,140,26
1767680972070,30,200,true,140,140,30
1767680972079,21,200,true,140,140,21
1767680972075,26,200,true,140,140,26
1767680972084,24,200,true,140,140,24
1767680972079,29,200,true,140,140,29
1767680972078,30,200,true,140,140,30
1767680972080,29,200,true,140,140,29
1767680972077,32,200,true,140,140,32
1767680972083,26,200,true,140,140,26
1767680972085,24,200,true,140,140,24
1767680972079,30,200,true,140,140,30
1767680972077,32,200,true,140,140,32
1767680972077,32,200,true,140,140,32
1767680972084,25,200,true,140,140,25
1767680972082,27,200,true,140,140,27
1767680972079,30,200,true,140,140,30
1767680972084,25,200,true,140,140,25
1767680972086,24,200,true,140,140,24
1767680972085,25,200,true,140,140,25
1767680972078,32,200,true,140,140,32
1767680972084,26,200,true,140,140,26
1767680972083,27,200,true,140,140,27
1767680972083,27,200,true,140,140,27
1767680972094,16,200,true,140,140,16
1767680972078,32,200,true,140,140,32
1767680972083,27,200,true,140,140,27
1767680972077,33,200,true,140,140,33
1767680972085,25,200,true,140,140,25
1767680972078,32,200,true,140,140,32
1767680972079,31,200,true,140,140,31
1767680972089,21,200,true,140,140,21
1767680972079,31,200,true,140,140,31
1767680972078,32,200,true,140,140,32
1767680972078,32,200,true,140,140,32
1767680972085,25,200,true,140,140,25
1767680972078,32,200,true,140,140,32
1767680972078,32,200,true,140,140,32
1767680972084,27,200,true,140,140,27
1767680972079,32,200,true,140,140,32
1767680972079,32,200,true,140,140,32
1767680972077,34,200,true,140,140,34
1767680972079,32,200,true,140,140,32
1767680972085,26,200,true,140,140,26
1767680972079,32,200,true,140,140,32
1767680972078,33,200,true,140,140,33
1767680972077,34,200,true,140,140,34
1767680972079,33,200,true,140,140,33
1767680972084,29,200,true,140,140,29
1767680972089,24,200,true,140,140,24
1767680972095,18,200,true,140,140,18
1767680972077,36,200,true,140,140,36
1767680972089,24,200,true,140,140,24
1767680972090,23,200,true,140,140,23
1767680972089,25,200,true,140,140,25
1767680972089,25,200,true,140,140,25
1767680972089,25,200,true,140,140,25
1767680972084,30,200,true,140,140,30
1767680972089,25,200,true,140,140,25
1767680972082,32,200,true,140,140,32
1767680972090,24,200,true,140,140,24
1767680972090,24,200,true,140,140,24
1767680972089,25,200,true,140,140,25
1767680972089,25,200,true,140,140,25
1767680972078,36,200,true,140,140,36
1767680972089,25,200,true,140,140,25
1767680972093,21,200,true,140,140,21
1767680972095,19,200,true,140,140,19
1767680972100,14,200,true,140,140,14
1767680972089,25,200,true,140,140,25
1767680972099,15,200,true,140,140,15
1767680972089,25,200,true,140,140,25
1767680972095,19,200,true,140,140,19
1767680972084,31,200,true,140,140,30
1767680972089,26,200,true,140,140,24
1767680972088,27,200,true,140,140,27
1767680972093,22,200,true,140,140,22
1767680972096,19,200,true,140,140,19
1767680972089,26,200,true,140,140,26
1767680972098,17,200,true,140,140,17
1767680972097,18,200,true,140,140,18
1767680972089,26,200,true,140,140,26
1767680972089,26,200,true,140,140,26
1767680972094,21,200,true,140,140,21
1767680972091,24,200,true,140,140,24
1767680972095,20,200,true,140,140,20
1767680972094,21,200,true,140,140,21
1767680972082,33,200,true,140,140,33
1767680972087,28,200,true,140,140,28
1767680972077,38,200,true,140,140,38
1767680972094,21,200,true,140,140,21
1767680972094,21,200,true,140,140,21
1767680972091,24,200,true,140,140,24
1767680972094,22,200,true,140,140,22
1767680972099,17,200,true,140,140,17
1767680972094,22,200,true,140,140,22
1767680972093,23,200,true,140,140,23
1767680972097,19,200,true,140,140,19
1767680972094,22,200,true,140,140,22
1767680972100,17,200,true,140,140,17
1767680972079,38,200,true,140,140,38
1767680972093,24,200,true,140,140,24
1767680972094,23,200,true,140,140,23
1767680972094,23,200,true,140,140,23
1767680972097,20,200,true,140,140,20
1767680972088,29,200,true,140,140,28
1767680972089,28,200,true,140,140,28
1767680972100,17,200,true,140,140,17
1767680972077,41,200,true,140,140,41
1767680972094,24,200,true,140,140,24
1767680972093,25,200,true,140,140,25
1767680972093,25,200,true,140,140,25
1767680972089,29,200,true,140,140,29
1767680972097,21,200,true,140,140,21
1767680972095,23,200,true,140,140,23
1767680972091,28,200,true,140,140,28
1767680972089,30,200,true,140,140,30
1767680972093,27,200,true,140,140,27
1767680972094,26,200,true,140,140,26
1767680972091,29,200,true,140,140,29
1767680972094,26,200,true,140,140,26
1767680972093,27,200,true,140,140,27
1767680972095,26,200,true,140,140,26
1767680972096,25,200,true,140,140,25
1767680972085,36,200,true,140,140,36
1767680972097,24,200,true,140,140,24
1767680972094,27,200,true,140,140,27
1767680972094,28,200,true,140,140,28
1767680972097,25,200,true,140,140,25
1767680972089,33,200,true,140,140,33
1767680972093,29,200,true,140,140,29
1767680972097,25,200,true,140,140,23
1767680972085,37,200,true,140,140,37
1767680972089,33,200,true,140,140,33
1767680972093,30,200,true,140,140,30
1767680972093,30,200,true,140,140,30
1767680972094,29,200,true,140,140,29
1767680972100,23,200,true,140,140,22
1767680972092,31,200,true,140,140,31
1767680972099,24,200,true,140,140,24
1767680972093,30,200,true,140,140,30
1767680972101,22,200,true,140,140,22
1767680972100,24,200,true,140,140,24
1767680972094,30,200,true,140,140,27
1767680972115,13,200,true,140,140,13
1767680972110,18,200,true,140,140,18
1767680972116,12,200,true,140,140,12
1767680972110,18,200,true,140,140,18
1767680972108,20,200,true,140,140,20
1767680972116,13,200,true,140,140,13
1767680972115,14,200,true,140,140,14
1767680972110,19,200,true,140,140,18
1767680972114,15,200,true,140,140,15
1767680972111,18,200,true,140,140,18
1767680972110,19,200,true,140,140,19
1767680972110,19,200,true,140,140,19
1767680972117,12,200,true,140,140,12
1767680972114,15,200,true,140,140,15
1767680972110,19,200,true,140,140,19
1767680972109,20,200,true,140,140,20
1767680972115,15,200,true,140,140,15
1767680972114,16,200,true,140,140,16
1767680972113,17,200,true,140,140,17
1767680972117,13,200,true,140,140,13
1767680972114,17,200,true,140,140,17
1767680972109,23,200,true,140,140,23
1767680972114,18,200,true,140,140,18
1767680972115,17,200,true,140,140,17
1767680972117,15,200,true,140,140,15
1767680972109,23,200,true,140,140,23
1767680972114,18,200,true,140,140,18
1767680972115,17,200,true,140,140,17
1767680972115,17,200,true,140,140,17
1767680972110,22,200,true,140,140,22
1767680972109,23,200,true,140,140,22
1767680972109,24,200,true,140,140,24
1767680972113,20,200,true,140,140,20
1767680972108,25,200,true,140,140,25
1767680972110,23,200,true,140,140,23
1767680972116,18,200,true,140,140,18
1767680972117,17,200,true,140,140,17
1767680972109,25,200,true,140,140,24
1767680972114,20,200,true,140,140,19
1767680972110,24,200,true,140,140,24
1767680972115,20,200,true,140,140,20
1767680972110,25,200,true,140,140,24
1767680972114,21,200,true,140,140,21
1767680972115,20,200,true,140,140,20
1767680972113,22,200,true,140,140,22
1767680972113,26,200,true,140,140,26
1767680972114,25,200,true,140,140,25
1767680972113,28,200,true,140,140,28
1767680972114,28,200,true,140,140,27
1767680972114,28,200,true,140,140,28
1767680972111,31,200,true,140,140,31
1767680972115,27,200,true,140,140,27
1767680972114,28,200,true,140,140,28
1767680972114,28,200,true,140,140,28
1767680972113,29,200,true,140,140,29
1767680972116,26,200,true,140,140,26
1767680972116,26,200,true,140,140,26
1767680972115,28,200,true,140,140,28
1767680972117,26,200,true,140,140,26
1767680972114,29,200,true,140,140,29
1767680972111,32,200,true,140,140,32
1767680972109,35,200,true,140,140,35
1767680972115,29,200,true,140,140,29
1767680972110,34,200,true,140,140,33
1767680972129,15,200,true,140,140,15
1767680972114,30,200,true,140,140,30
1767680972110,34,200,true,140,140,34
1767680972115,29,200,true,140,140,29
1767680972124,20,200,true,140,140,19
1767680972115,29,200,true,140,140,29
1767680972114,30,200,true,140,140,30
1767680972117,27,200,true,140,140,27
1767680972114,30,200,true,140,140,30
1767680972129,15,200,true,140,140,15
1767680972115,29,200,true,140,140,29
1767680972109,36,200,true,140,140,36
1767680972110,35,200,true,140,140,34
1767680972118,27,200,true,140,140,27
1767680972120,25,200,true,140,140,25
1767680972109,36,200,true,140,140,35
1767680972111,34,200,true,140,140,34
1767680972119,26,200,true,140,140,26
1767680972123,22,200,true,140,140,22
1767680972115,30,200,true,140,140,30
1767680972117,28,200,true,140,140,28
1767680972109,37,200,true,140,140,37
1767680972116,30,200,true,140,140,30
1767680972109,37,200,true,140,140,34
1767680972110,36,200,true,140,140,36
1767680972108,38,200,true,140,140,38
1767680972111,35,200,true,140,140,35
1767680972110,36,200,true,140,140,36
1767680972110,38,200,true,140,140,38
1767680972114,34,200,true,140,140,34
1767680972111,37,200,true,140,140,37
1767680972123,25,200,true,140,140,25
1767680972128,21,200,true,140,140,21
1767680972115,34,200,true,140,140,34
1767680972114,35,200,true,140,140,35
1767680972110,39,200,true,140,140,39
1767680972128,21,200,true,140,140,21
1767680972111,38,200,true,140,140,38
1767680972115,34,200,true,140,140,34
1767680972118,31,200,true,140,140,31
1767680972111,44,200,true,140,140,44
1767680972118,37,200,true,140,140,37
1767680972119,36,200,true,140,140,36
1767680972129,26,200,true,140,140,26
1767680972115,40,200,true,140,140,40
1767680972121,34,200,true,140,140,34
1767680972123,32,200,true,140,140,32
1767680972121,34,200,true,140,140,34
1767680972132,23,200,true,140,140,23
1767680972134,21,200,true,140,140,21
1767680972124,31,200,true,140,140,31
1767680972110,45,200,true,140,140,45
1767680972129,26,200,true,140,140,26
1767680972120,35,200,true,140,140,35
1767680972118,37,200,true,140,140,37
1767680972119,37,200,true,140,140,37
1767680972121,35,200,true,140,140,35
1767680972123,33,200,true,140,140,33
1767680972140,16,200,true,140,140,16
1767680972134,22,200,true,140,140,22
1767680972111,45,200,true,140,140,45
1767680972122,34,200,true,140,140,34
1767680972112,44,200,true,140,140,44
1767680972129,27,200,true,140,140,27
1767680972118,39,200,true,140,140,39
1767680972115,42,200,true,140,140,42
1767680972121,36,200,true,140,140,36
1767680972122,35,200,true,140,140,35
1767680972118,39,200,true,140,140,39
1767680972128,30,200,true,140,140,30
1767680972129,29,200,true,140,140,29
1767680972129,29,200,true,140,140,29
1767680972132,26,200,true,140,140,26
1767680972135,23,200,true,140,140,23
1767680972121,37,200,true,140,140,37
1767680972122,36,200,true,140,140,36
1767680972129,29,200,true,140,140,29
1767680972135,23,200,true,140,140,23
1767680972132,26,200,true,140,140,26
1767680972133,25,200,true,140,140,25
1767680972120,38,200,true,140,140,38
1767680972130,28,200,true,140,140,28
1767680972122,36,200,true,140,140,36
1767680972132,26,200,true,140,140,26
1767680972123,35,200,true,140,140,35
1767680972110,48,200,true,140,140,48
1767680972132,26,200,true,140,140,26
1767680972129,29,200,true,140,140,29
1767680972133,25,200,true,140,140,25
1767680972111,48,200,true,140,140,48
1767680972134,25,200,true,140,140,25
1767680972134,25,200,true,140,140,25
1767680972130,29,200,true,140,140,29
1767680972120,39,200,true,140,140,39
1767680972122,37,200,true,140,140,37
1767680972133,26,200,true,140,140,26
1767680972120,39,200,true,140,140,39
1767680972123,36,200,true,140,140,36
1767680972129,30,200,true,140,140,30
1767680972117,42,200,true,140,140,42
1767680972131,28,200,true,140,140,28
1767680972132,27,200,true,140,140,27
1767680972132,27,200,true,140,140,27
1767680972129,30,200,true,140,140,30
1767680972123,36,200,true,140,140,36
1767680972132,28,200,true,140,140,28
1767680972128,32,200,true,140,140,32
1767680972117,43,200,true,140,140,43
1767680972115,45,200,true,140,140,45
1767680972123,38,200,true,140,140,37
1767680972144,17,200,true,140,140,17
1767680972144,17,200,true,140,140,17
1767680972145,16,200,true,140,140,16
1767680972130,31,200,true,140,140,31
1767680972146,15,200,true,140,140,15
1767680972132,29,200,true,140,140,29
1767680972144,17,200,true,140,140,17
1767680972144,17,200,true,140,140,17
1767680972144,17,200,true,140,140,17
1767680972135,26,200,true,140,140,26
1767680972145,16,200,true,140,140,16
1767680972128,33,200,true,140,140,33
1767680972145,16,200,true,140,140,16
1767680972144,17,200,true,140,140,17
1767680972132,29,200,true,140,140,29
1767680972148,14,200,true,140,140,14
1767680972142,20,200,true,140,140,20
1767680972142,20,200,true,140,140,20
1767680972145,17,200,true,140,140,17
1767680972142,20,200,true,140,140,20
1767680972142,20,200,true,140,140,20
1767680972142,20,200,true,140,140,20
1767680972142,20,200,true,140,140,20
1767680972145,17,200,true,140,140,17
1767680972146,16,200,true,140,140,16
1767680972142,20,200,true,140,140,20
1767680972139,23,200,true,140,140,23
1767680972144,18,200,true,140,140,18
1767680972146,17,200,true,140,140,17
1767680972135,28,200,true,140,140,28
1767680972122,41,200,true,140,140,41
1767680972142,21,200,true,140,140,20
1767680972143,20,200,true,140,140,20
1767680972122,41,200,true,140,140,41
1767680972133,30,200,true,140,140,30
1767680972146,17,200,true,140,140,17
1767680972135,29,200,true,140,140,29
1767680972146,18,200,true,140,140,18
1767680972149,15,200,true,140,140,15
1767680972130,34,200,true,140,140,34
1767680972146,18,200,true,140,140,18
1767680972148,16,200,true,140,140,16
1767680972144,20,200,true,140,140,20
1767680972149,15,200,true,140,140,15
1767680972149,15,200,true,140,140,15
1767680972145,19,200,true,140,140,19
1767680972149,16,200,true,140,140,15
1767680972145,20,200,true,140,140,20
1767680972149,16,200,true,140,140,16
1767680972144,21,200,true,140,140,21
1767680972149,17,200,true,140,140,16
1767680972144,22,200,true,140,140,22
1767680972144,24,200,true,140,140,24
1767680972141,27,200,true,140,140,27
1767680972145,23,200,true,140,140,23
1767680972149,19,200,true,140,140,19
1767680972142,26,200,true,140,140,26
1767680972135,33,200,true,140,140,33
1767680972143,25,200,true,140,140,25
1767680972145,23,200,true,140,140,23
1767680972146,22,200,true,140,140,22
1767680972145,24,200,true,140,140,24
1767680972144,25,200,true,140,140,25
1767680972155,16,200,true,140,140,16
1767680972156,16,200,true,140,140,16
1767680972144,28,200,true,140,140,28
1767680972155,17,200,true,140,140,17
1767680972156,16,200,true,140,140,16
1767680972156,16,200,true,140,140,16
1767680972155,17,200,true,140,140,17
1767680972157,15,200,true,140,140,14
1767680972156,16,200,true,140,140,16
1767680972143,29,200,true,140,140,29
1767680972156,16,200,true,140,140,16
1767680972155,17,200,true,140,140,17
1767680972148,24,200,true,140,140,24
1767680972144,29,200,true,140,140,29
1767680972155,18,200,true,140,140,18
1767680972157,16,200,true,140,140,16
1767680972156,17,200,true,140,140,17
1767680972155,19,200,true,140,140,19
1767680972143,31,200,true,140,140,31
1767680972159,15,200,true,140,140,15
1767680972158,16,200,true,140,140,16
1767680972156,18,200,true,140,140,18
1767680972158,16,200,true,140,140,16
1767680972156,18,200,true,140,140,18
1767680972158,17,200,true,140,140,17
1767680972158,17,200,true,140,140,17
1767680972158,17,200,true,140,140,17
1767680972157,18,200,true,140,140,18
1767680972156,19,200,true,140,140,19
1767680972155,20,200,true,140,140,20
1767680972158,17,200,true,140,140,17
1767680972159,16,200,true,140,140,16
1767680972148,27,200,true,140,140,27
1767680972155,20,200,true,140,140,20
1767680972159,16,200,true,140,140,16
1767680972158,17,200,true,140,140,17
1767680972149,26,200,true,140,140,26
1767680972158,17,200,true,140,140,17
1767680972160,15,200,true,140,140,15
1767680972158,18,200,true,140,140,17
1767680972158,18,200,true,140,140,18
1767680972155,21,200,true,140,140,21
1767680972156,20,200,true,140,140,20
1767680972156,21,200,true,140,140,21
1767680972155,24,200,true,140,140,24
1767680972158,21,200,true,140,140,18
1767680972158,21,200,true,140,140,21
1767680972158,21,200,true,140,140,21
1767680972159,25,200,true,140,140,25
1767680972161,26,200,true,140,140,26
1767680972158,29,200,true,140,140,29
1767680972161,26,200,true,140,140,26
1767680972162,25,200,true,140,140,25
1767680972159,28,200,true,140,140,28
1767680972158,30,200,true,140,140,30
1767680972159,29,200,true,140,140,29
1767680972164,24,200,true,140,140,24
1767680972161,27,200,true,140,140,27
1767680972163,25,200,true,140,140,25
1767680972161,27,200,true,140,140,27
1767680972162,26,200,true,140,140,26
1767680972162,26,200,true,140,140,26
1767680972161,27,200,true,140,140,27
1767680972164,24,200,true,140,140,24
1767680972163,25,200,true,140,140,25
1767680972159,29,200,true,140,140,29
1767680972160,28,200,true,140,140,28
1767680972162,26,200,true,140,140,26
1767680972161,27,200,true,140,140,27
1767680972158,30,200,true,140,140,30
1767680972162,27,200,true,140,140,27
1767680972159,30,200,true,140,140,30
1767680972159,30,200,true,140,140,30
1767680972161,28,200,true,140,140,28
1767680972159,30,200,true,140,140,30
1767680972162,27,200,true,140,140,27
1767680972163,26,200,true,140,140,26
1767680972158,31,200,true,140,140,31
1767680972162,27,200,true,140,140,27
1767680972155,34,200,true,140,140,34
1767680972156,33,200,true,140,140,33
1767680972158,31,200,true,140,140,31
1767680972162,27,200,true,140,140,27
1767680972161,28,200,true,140,140,28
1767680972160,29,200,true,140,140,29
1767680972159,31,200,true,140,140,31
1767680972160,30,200,true,140,140,30
1767680972161,29,200,true,140,140,29
1767680972159,31,200,true,140,140,31
1767680972159,31,200,true,140,140,31
1767680972158,32,200,true,140,140,32
1767680972159,31,200,true,140,140,31
1767680972160,30,200,true,140,140,30
1767680972162,28,200,true,140,140,28
1767680972162,28,200,true,140,140,28
1767680972162,28,200,true,140,140,28
1767680972161,29,200,true,140,140,29
1767680972162,28,200,true,140,140,28
1767680972168,24,200,true,140,140,24
1767680972161,31,200,true,140,140,31
1767680972161,31,200,true,140,140,31
1767680972158,34,200,true,140,140,34
1767680972163,29,200,true,140,140,29
1767680972172,20,200,true,140,140,20
1767680972175,18,200,true,140,140,18
1767680972163,30,200,true,140,140,30
1767680972161,32,200,true,140,140,32
1767680972168,25,200,true,140,140,25
1767680972164,29,200,true,140,140,29
1767680972161,32,200,true,140,140,32
1767680972165,28,200,true,140,140,28
1767680972177,16,200,true,140,140,16
1767680972164,29,200,true,140,140,29
1767680972172,21,200,true,140,140,21
1767680972158,36,200,true,140,140,36
1767680972161,33,200,true,140,140,33
1767680972164,30,200,true,140,140,30
1767680972162,32,200,true,140,140,32
1767680972157,37,200,true,140,140,37
1767680972165,29,200,true,140,140,29
1767680972161,33,200,true,140,140,32
1767680972163,31,200,true,140,140,31
1767680972164,31,200,true,140,140,31
1767680972155,40,200,true,140,140,40
1767680972168,27,200,true,140,140,27
1767680972163,32,200,true,140,140,32
1767680972168,27,200,true,140,140,27
1767680972165,30,200,true,140,140,30
1767680972168,27,200,true,140,140,27
1767680972175,23,200,true,140,140,23
1767680972176,22,200,true,140,140,22
1767680972163,35,200,true,140,140,35
1767680972175,24,200,true,140,140,24
1767680972175,24,200,true,140,140,24
1767680972169,30,200,true,140,140,30
1767680972164,35,200,true,140,140,35
1767680972168,31,200,true,140,140,31
1767680972168,31,200,true,140,140,31
1767680972164,35,200,true,140,140,35
1767680972164,35,200,true,140,140,35
1767680972159,41,200,true,140,140,41
1767680972176,24,200,true,140,140,24
1767680972175,25,200,true,140,140,25
1767680972175,25,200,true,140,140,25
1767680972172,28,200,true,140,140,28
1767680972174,26,200,true,140,140,26
1767680972175,26,200,true,140,140,26
1767680972184,17,200,true,140,140,17
1767680972174,27,200,true,140,140,27
1767680972173,28,200,true,140,140,28
1767680972173,28,200,true,140,140,28
1767680972168,33,200,true,140,140,33
1767680972172,29,200,true,140,140,29
1767680972174,27,200,true,140,140,27
1767680972165,36,200,true,140,140,36
1767680972175,27,200,true,140,140,27
1767680972171,31,200,true,140,140,31
1767680972175,27,200,true,140,140,27
1767680972166,36,200,true,140,140,36
1767680972175,27,200,true,140,140,27
1767680972174,28,200,true,140,140,28
1767680972179,23,200,true,140,140,23
1767680972174,28,200,true,140,140,28
1767680972172,30,200,true,140,140,30
1767680972175,27,200,true,140,140,27
1767680972172,31,200,true,140,140,31
1767680972175,29,200,true,140,140,29
1767680972179,25,200,true,140,140,25
1767680972169,35,200,true,140,140,35
1767680972176,28,200,true,140,140,26
1767680972173,32,200,true,140,140,32
1767680972175,30,200,true,140,140,30
1767680972165,40,200,true,140,140,37
1767680972175,31,200,true,140,140,31
1767680972187,20,200,true,140,140,20
1767680972179,28,200,true,140,140,28
1767680972188,19,200,true,140,140,19
1767680972175,32,200,true,140,140,32
1767680972173,34,200,true,140,140,34
1767680972188,19,200,true,140,140,19
1767680972176,31,200,true,140,140,31
1767680972172,35,200,true,140,140,35
1767680972168,39,200,true,140,140,39
1767680972172,35,200,true,140,140,35
1767680972189,18,200,true,140,140,18
1767680972188,19,200,true,140,140,19
1767680972166,41,200,true,140,140,41
1767680972175,32,200,true,140,140,32
1767680972188,19,200,true,140,140,19
1767680972189,18,200,true,140,140,18
1767680972174,34,200,true,140,140,33
1767680972172,36,200,true,140,140,36
1767680972172,36,200,true,140,140,36
1767680972189,19,200,true,140,140,19
1767680972172,36,200,true,140,140,36
1767680972179,29,200,true,140,140,29
1767680972187,21,200,true,140,140,21
1767680972188,20,200,true,140,140,20
1767680972172,36,200,true,140,140,36
1767680972188,20,200,true,140,140,20
1767680972188,20,200,true,140,140,20
1767680972188,21,200,true,140,140,21
1767680972189,20,200,true,140,140,20
1767680972188,21,200,true,140,140,21
1767680972189,20,200,true,140,140,20
1767680972188,21,200,true,140,140,21
1767680972189,20,200,true,140,140,20
1767680972188,21,200,true,140,140,21
1767680972188,21,200,true,140,140,21
1767680972188,21,200,true,140,140,21
1767680972188,21,200,true,140,140,21
1767680972190,20,200,true,140,140,20
1767680972187,23,200,true,140,140,23
1767680972190,20,200,true,140,140,20
1767680972194,16,200,true,140,140,16
1767680972189,21,200,true,140,140,21
1767680972189,21,200,true,140,140,21
1767680972189,21,200,true,140,140,21
1767680972187,23,200,true,140,140,23
1767680972187,23,200,true,140,140,23
1767680972189,21,200,true,140,140,21
1767680972189,21,200,true,140,140,21
1767680972189,21,200,true,140,140,21
1767680972189,21,200,true,140,140,21
1767680972190,20,200,true,140,140,20
1767680972189,22,200,true,140,140,22
1767680972188,23,200,true,140,140,23
1767680972188,23,200,true,140,140,22
1767680972190,22,200,true,140,140,21
1767680972192,20,200,true,140,140,20
1767680972195,17,200,true,140,140,17
1767680972190,22,200,true,140,140,22
1767680972190,22,200,true,140,140,22
1767680972192,20,200,true,140,140,20
1767680972194,18,200,true,140,140,18
1767680972190,22,200,true,140,140,22
1767680972193,19,200,true,140,140,19
1767680972194,18,200,true,140,140,18
1767680972195,17,200,true,140,140,17
1767680972190,23,200,true,140,140,22
1767680972190,23,200,true,140,140,23
1767680972193,20,200,true,140,140,20
1767680972190,23,200,true,140,140,22
1767680972193,20,200,true,140,140,20
1767680972194,19,200,true,140,140,19
1767680972193,20,200,true,140,140,20
1767680972195,18,200,true,140,140,18
1767680972194,19,200,true,140,140,19
1767680972194,19,200,true,140,140,19
1767680972194,19,200,true,140,140,19
1767680972192,22,200,true,140,140,22
1767680972192,22,200,true,140,140,22
1767680972193,25,200,true,140,140,25
1767680972193,25,200,true,140,140,25
1767680972204,15,200,true,140,140,15
1767680972200,19,200,true,140,140,19
1767680972195,24,200,true,140,140,24
1767680972204,15,200,true,140,140,15
1767680972199,20,200,true,140,140,20
1767680972193,27,200,true,140,140,27
1767680972202,18,200,true,140,140,18
1767680972193,27,200,true,140,140,27
1767680972202,18,200,true,140,140,18
1767680972202,18,200,true,140,140,18
1767680972201,19,200,true,140,140,19
1767680972201,19,200,true,140,140,19
1767680972201,19,200,true,140,140,19
1767680972201,20,200,true,140,140,20
1767680972203,18,200,true,140,140,18
1767680972202,19,200,true,140,140,19
1767680972202,19,200,true,140,140,19
1767680972202,19,200,true,140,140,19
1767680972198,23,200,true,140,140,23
1767680972202,19,200,true,140,140,19
1767680972208,13,200,true,140,140,13
1767680972208,13,200,true,140,140,13
1767680972190,31,200,true,140,140,31
1767680972199,23,200,true,140,140,22
1767680972189,33,200,true,140,140,33
1767680972192,30,200,true,140,140,30
1767680972200,22,200,true,140,140,22
1767680972195,27,200,true,140,140,27
1767680972199,23,200,true,140,140,23
1767680972200,22,200,true,140,140,22
1767680972200,22,200,true,140,140,22
1767680972205,18,200,true,140,140,17
1767680972202,21,200,true,140,140,21
1767680972190,33,200,true,140,140,33
1767680972193,30,200,true,140,140,30
1767680972204,19,200,true,140,140,19
1767680972200,23,200,true,140,140,23
1767680972192,31,200,true,140,140,30
1767680972199,24,200,true,140,140,24
1767680972199,25,200,true,140,140,25
1767680972195,29,200,true,140,140,29
1767680972201,23,200,true,140,140,23
1767680972195,29,200,true,140,140,29
1767680972199,25,200,true,140,140,21
1767680972190,34,200,true,140,140,29
1767680972202,22,200,true,140,140,18
1767680972208,16,200,true,140,140,16
1767680972209,16,200,true,140,140,16
1767680972208,17,200,true,140,140,17
1767680972199,26,200,true,140,140,20
1767680972207,18,200,true,140,140,18
1767680972199,26,200,true,140,140,25
1767680972198,27,200,true,140,140,27
1767680972200,25,200,true,140,140,25
1767680972208,17,200,true,140,140,17
1767680972207,18,200,true,140,140,18
1767680972205,21,200,true,140,140,21
1767680972204,22,200,true,140,140,22
1767680972207,19,200,true,140,140,19
1767680972198,28,200,true,140,140,27
1767680972209,17,200,true,140,140,17
1767680972209,17,200,true,140,140,17
1767680972201,25,200,true,140,140,25
1767680972207,19,200,true,140,140,19
1767680972207,19,200,true,140,140,19
1767680972193,33,200,true,140,140,33
1767680972207,20,200,true,140,140,20
1767680972194,33,200,true,140,140,33
1767680972207,20,200,true,140,140,20
1767680972205,22,200,true,140,140,22
1767680972207,20,200,true,140,140,20
1767680972208,19,200,true,140,140,19
1767680972207,20,200,true,140,140,20
1767680972210,17,200,true,140,140,17
1767680972206,21,200,true,140,140,21
1767680972209,18,200,true,140,140,18
1767680972207,20,200,true,140,140,20
1767680972202,25,200,true,140,140,25
1767680972209,18,200,true,140,140,18
1767680972209,18,200,true,140,140,18
1767680972201,26,200,true,140,140,21
1767680972207,20,200,true,140,140,20
1767680972207,20,200,true,140,140,20
1767680972201,26,200,true,140,140,25
1767680972209,19,200,true,140,140,18
1767680972202,26,200,true,140,140,24
