timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681176780,47,200,true,264,264,47
1767681176786,41,200,true,264,264,41
1767681176772,55,200,true,264,264,55
1767681176798,29,200,true,264,264,29
1767681176788,39,200,true,264,264,39
1767681176799,28,200,true,264,264,28
1767681176773,54,200,true,264,264,54
1767681176789,38,200,true,264,264,38
1767681176775,53,200,true,264,264,53
1767681176789,39,200,true,264,264,39
1767681176786,42,200,true,264,264,42
1767681176779,49,200,true,264,264,49
1767681176774,54,200,true,264,264,54
1767681176777,51,200,true,264,264,51
1767681176777,51,200,true,264,264,51
1767681176787,41,200,true,264,264,41
1767681176787,41,200,true,264,264,41
1767681176779,49,200,true,264,264,49
1767681176800,28,200,true,264,264,28
1767681176773,55,200,true,264,264,55
1767681176774,55,200,true,264,264,55
1767681176786,43,200,true,264,264,43
1767681176775,54,200,true,264,264,54
1767681176789,40,200,true,264,264,40
1767681176774,55,200,true,264,264,55
1767681176799,30,200,true,264,264,30
1767681176784,45,200,true,264,264,45
1767681176800,29,200,true,264,264,29
1767681176800,29,200,true,264,264,29
1767681176800,29,200,true,264,264,29
1767681176781,49,200,true,264,264,49
1767681176799,31,200,true,264,264,31
1767681176799,31,200,true,264,264,31
1767681176799,31,200,true,264,264,31
1767681176798,32,200,true,264,264,32
1767681176779,51,200,true,264,264,51
1767681176787,43,200,true,264,264,43
1767681176789,41,200,true,264,264,41
1767681176800,30,200,true,264,264,30
1767681176799,33,200,true,268,268,33
1767681176789,43,200,true,268,268,43
1767681176779,53,200,true,268,268,53
1767681176800,32,200,true,269,269,32
1767681176778,55,200,true,270,270,55
1767681176779,54,200,true,271,271,54
1767681176787,47,200,true,271,271,47
1767681176780,54,200,true,271,271,54
1767681176787,47,200,true,271,271,47
1767681176779,55,200,true,271,271,55
1767681176799,36,200,true,271,271,36
1767681176805,30,200,true,271,271,30
1767681176780,55,200,true,271,271,55
1767681176779,56,200,true,271,271,56
1767681176800,36,200,true,271,271,36
1767681176800,36,200,true,271,271,36
1767681176805,32,200,true,271,271,32
1767681176803,34,200,true,271,271,34
1767681176800,37,200,true,271,271,37
1767681176804,33,200,true,271,271,33
1767681176799,38,200,true,271,271,38
1767681176800,37,200,true,271,271,37
1767681176801,36,200,true,271,271,36
1767681176788,49,200,true,271,271,49
1767681176803,34,200,true,271,271,34
1767681176805,32,200,true,271,271,32
1767681176806,31,200,true,271,271,31
1767681176802,35,200,true,271,271,35
1767681176801,36,200,true,271,271,36
1767681176801,36,200,true,271,271,36
1767681176801,36,200,true,271,271,36
1767681176807,31,200,true,271,271,31
1767681176787,51,200,true,271,271,51
1767681176803,35,200,true,271,271,35
1767681176798,40,200,true,271,271,40
1767681176799,39,200,true,271,271,39
1767681176800,38,200,true,271,271,38
1767681176801,37,200,true,271,271,37
1767681176801,37,200,true,271,271,37
1767681176801,37,200,true,271,271,37
1767681176801,37,200,true,271,271,37
1767681176787,51,200,true,271,271,51
1767681176801,37,200,true,271,271,37
1767681176802,36,200,true,271,271,36
1767681176801,37,200,true,271,271,37
1767681176787,51,200,true,271,271,51
1767681176801,37,200,true,271,271,37
1767681176799,40,200,true,271,271,40
1767681176802,37,200,true,271,271,37
1767681176786,53,200,true,271,271,53
1767681176787,52,200,true,271,271,52
1767681176805,34,200,true,271,271,34
1767681176800,39,200,true,271,271,39
1767681176806,33,200,true,271,271,33
1767681176801,38,200,true,271,271,38
1767681176806,43,200,true,276,276,43
1767681176803,46,200,true,276,276,46
1767681176823,26,200,true,276,276,26
1767681176804,46,200,true,276,276,45
1767681176808,42,200,true,276,276,42
1767681176823,27,200,true,276,276,27
1767681176814,36,200,true,277,277,36
1767681176807,44,200,true,278,278,44
1767681176805,46,200,true,278,278,46
1767681176804,47,200,true,278,278,47
1767681176805,46,200,true,278,278,46
1767681176809,42,200,true,278,278,42
1767681176816,35,200,true,278,278,35
1767681176804,47,200,true,278,278,47
1767681176805,46,200,true,278,278,46
1767681176806,45,200,true,278,278,45
1767681176816,35,200,true,278,278,35
1767681176814,37,200,true,278,278,37
1767681176806,46,200,true,278,278,45
1767681176814,38,200,true,278,278,37
1767681176806,46,200,true,278,278,46
1767681176806,51,200,true,286,286,50
1767681176805,52,200,true,286,286,51
1767681176804,53,200,true,287,287,53
1767681176804,53,200,true,287,287,53
1767681176807,51,200,true,288,288,51
1767681176806,52,200,true,288,288,52
1767681176803,55,200,true,288,288,55
1767681176805,53,200,true,288,288,53
1767681176806,53,200,true,288,288,52
1767681176804,55,200,true,288,288,55
1767681176807,52,200,true,288,288,52
1767681176809,50,200,true,288,288,50
1767681176807,52,200,true,288,288,52
1767681176803,56,200,true,288,288,56
1767681176820,39,200,true,288,288,39
1767681176824,35,200,true,288,288,35
1767681176821,38,200,true,288,288,38
1767681176820,39,200,true,288,288,39
1767681176807,52,200,true,288,288,52
1767681176823,36,200,true,288,288,36
1767681176827,32,200,true,288,288,32
1767681176809,50,200,true,288,288,50
1767681176806,54,200,true,288,288,54
1767681176820,40,200,true,288,288,40
1767681176803,57,200,true,288,288,57
1767681176804,56,200,true,288,288,56
1767681176826,34,200,true,288,288,34
1767681176806,54,200,true,288,288,53
1767681176819,41,200,true,288,288,41
1767681176820,40,200,true,288,288,40
1767681176805,55,200,true,288,288,55
1767681176824,36,200,true,288,288,36
1767681176803,57,200,true,288,288,57
1767681176825,35,200,true,288,288,35
1767681176804,57,200,true,288,288,57
1767681176804,57,200,true,288,288,57
1767681176819,42,200,true,288,288,42
1767681176823,38,200,true,288,288,38
1767681176823,38,200,true,288,288,38
1767681176824,38,200,true,288,288,38
1767681176822,40,200,true,288,288,40
1767681176824,38,200,true,288,288,38
1767681176823,39,200,true,288,288,39
1767681176821,41,200,true,288,288,41
1767681176823,39,200,true,288,288,39
1767681176821,41,200,true,288,288,41
1767681176819,43,200,true,288,288,43
1767681176825,37,200,true,288,288,37
1767681176822,40,200,true,288,288,40
1767681176822,41,200,true,288,288,40
1767681176805,58,200,true,288,288,58
1767681176806,57,200,true,288,288,57
1767681176803,60,200,true,288,288,60
1767681176819,44,200,true,288,288,44
1767681176834,29,200,true,288,288,29
1767681176823,40,200,true,288,288,40
1767681176804,59,200,true,288,288,59
1767681176808,55,200,true,288,288,55
1767681176833,30,200,true,288,288,30
1767681176827,36,200,true,288,288,36
1767681176821,42,200,true,288,288,42
1767681176821,42,200,true,288,288,42
1767681176821,42,200,true,288,288,42
1767681176805,58,200,true,288,288,58
1767681176823,40,200,true,288,288,40
1767681176809,54,200,true,288,288,54
1767681176820,43,200,true,288,288,43
1767681176820,44,200,true,288,288,44
1767681176825,39,200,true,288,288,39
1767681176828,36,200,true,288,288,36
1767681176821,43,200,true,288,288,43
1767681176824,40,200,true,288,288,40
1767681176823,41,200,true,288,288,41
1767681176820,44,200,true,288,288,41
1767681176803,61,200,true,288,288,61
1767681176823,41,200,true,288,288,41
1767681176819,45,200,true,288,288,45
1767681176821,43,200,true,288,288,43
1767681176804,61,200,true,288,288,61
1767681176822,44,200,true,288,288,44
1767681176818,48,200,true,288,288,48
1767681176819,47,200,true,288,288,47
1767681176820,47,200,true,288,288,47
1767681176824,43,200,true,288,288,43
1767681176827,40,200,true,288,288,40
1767681176821,46,200,true,288,288,46
1767681176823,45,200,true,288,288,44
1767681176820,48,200,true,288,288,48
1767681176825,43,200,true,288,288,41
1767681176819,49,200,true,288,288,49
1767681176823,45,200,true,288,288,45
1767681176805,63,200,true,288,288,63
1767681176824,44,200,true,288,288,44
1767681176822,46,200,true,288,288,45
1767681176824,46,200,true,291,291,46
1767681176827,43,200,true,291,291,43
1767681176820,50,200,true,291,291,50
1767681176826,44,200,true,291,291,44
1767681176825,46,200,true,291,291,46
1767681176828,43,200,true,291,291,43
1767681176819,52,200,true,291,291,52
1767681176828,43,200,true,291,291,43
1767681176826,45,200,true,291,291,45
1767681176825,47,200,true,291,291,46
1767681176825,47,200,true,291,291,47
1767681176827,45,200,true,291,291,45
1767681176837,35,200,true,291,291,35
1767681176827,45,200,true,291,291,45
1767681176826,46,200,true,291,291,46
1767681176825,47,200,true,291,291,47
1767681176824,48,200,true,291,291,48
1767681176825,47,200,true,291,291,47
1767681176829,43,200,true,291,291,43
1767681176829,43,200,true,291,291,43
1767681176822,51,200,true,291,291,50
1767681176835,38,200,true,291,291,38
1767681176821,52,200,true,291,291,52
1767681176835,38,200,true,291,291,38
1767681176832,41,200,true,291,291,41
1767681176823,50,200,true,291,291,50
1767681176823,50,200,true,291,291,50
1767681176827,46,200,true,291,291,46
1767681176826,47,200,true,291,291,47
1767681176835,39,200,true,291,291,39
1767681176833,41,200,true,291,291,40
1767681176826,49,200,true,291,291,49
1767681176829,46,200,true,291,291,46
1767681176829,48,200,true,293,293,48
1767681176828,49,200,true,293,293,49
1767681176828,49,200,true,293,293,49
1767681176825,52,200,true,293,293,52
1767681176828,49,200,true,293,293,49
1767681176829,48,200,true,293,293,48
1767681176824,53,200,true,293,293,53
1767681176821,56,200,true,293,293,56
1767681176827,50,200,true,293,293,50
1767681176819,58,200,true,293,293,58
1767681176813,65,200,true,293,293,65
1767681176829,49,200,true,293,293,49
1767681176837,41,200,true,293,293,41
1767681176829,49,200,true,293,293,49
1767681176827,51,200,true,293,293,51
1767681176826,52,200,true,294,294,52
1767681176825,53,200,true,294,294,53
1767681176826,52,200,true,294,294,52
1767681176824,54,200,true,294,294,54
1767681176826,52,200,true,294,294,52
1767681176806,73,200,true,294,294,72
1767681176803,76,200,true,294,294,75
1767681176828,51,200,true,294,294,49
1767681176829,50,200,true,294,294,50
1767681176804,75,200,true,294,294,75
1767681176805,75,200,true,294,294,75
1767681176828,52,200,true,294,294,52
1767681176824,56,200,true,294,294,56
1767681176820,60,200,true,294,294,60
1767681176825,55,200,true,294,294,55
1767681176825,55,200,true,294,294,55
1767681176830,51,200,true,294,294,50
1767681176831,50,200,true,294,294,50
1767681176824,57,200,true,294,294,57
1767681176832,49,200,true,294,294,49
1767681176822,59,200,true,294,294,59
1767681176830,51,200,true,294,294,51
1767681176813,68,200,true,294,294,68
1767681176830,51,200,true,294,294,51
1767681176829,52,200,true,294,294,52
1767681176801,80,200,true,294,294,80
1767681176832,49,200,true,294,294,49
1767681176830,51,200,true,294,294,51
1767681176827,55,200,true,294,294,54
1767681176828,53,200,true,294,294,53
1767681176826,56,200,true,294,294,56
1767681176828,54,200,true,294,294,54
1767681176825,57,200,true,294,294,57
1767681176831,51,200,true,294,294,51
1767681176828,54,200,true,294,294,54
1767681176822,60,200,true,294,294,60
1767681176805,77,200,true,294,294,77
1767681176829,53,200,true,294,294,53
1767681176830,52,200,true,294,294,52
1767681176832,51,200,true,294,294,51
1767681176827,56,200,true,294,294,56
1767681176825,58,200,true,294,294,58
1767681176816,67,200,true,294,294,67
1767681176826,57,200,true,294,294,57
1767681176826,57,200,true,294,294,57
1767681176827,56,200,true,294,294,56
1767681176826,57,200,true,294,294,57
1767681176828,55,200,true,294,294,55
1767681176830,54,200,true,294,294,54
1767681176825,59,200,true,294,294,59
1767681176828,56,200,true,294,294,56
1767681176830,54,200,true,294,294,54
1767681176830,54,200,true,294,294,53
1767681176834,51,200,true,294,294,50
1767681176830,55,200,true,294,294,54
1767681176833,52,200,true,294,294,52
1767681176830,55,200,true,294,294,54
1767681176838,48,200,true,294,294,48
1767681176830,56,200,true,294,294,56
1767681176837,49,200,true,294,294,49
1767681176826,60,200,true,294,294,60
1767681176850,37,200,true,294,294,37
1767681176850,37,200,true,294,294,37
1767681176838,49,200,true,294,294,49
1767681176833,54,200,true,294,294,53
1767681176829,60,200,true,297,297,60
1767681176838,51,200,true,297,297,51
1767681176838,51,200,true,297,297,51
1767681176834,55,200,true,297,297,55
1767681176837,52,200,true,297,297,52
1767681176825,64,200,true,297,297,64
1767681176838,52,200,true,297,297,52
1767681176850,40,200,true,297,297,40
1767681176838,52,200,true,297,297,52
1767681176839,51,200,true,297,297,51
1767681176839,51,200,true,297,297,51
1767681176834,56,200,true,297,297,56
1767681176840,50,200,true,297,297,50
1767681176839,51,200,true,297,297,51
1767681176825,65,200,true,297,297,65
1767681176842,48,200,true,297,297,47
1767681176838,52,200,true,297,297,52
1767681176838,52,200,true,297,297,52
1767681176838,52,200,true,297,297,52
1767681176837,53,200,true,297,297,53
1767681176837,53,200,true,297,297,53
1767681176837,53,200,true,297,297,53
1767681176837,54,200,true,297,297,54
1767681176838,53,200,true,297,297,53
1767681176838,53,200,true,297,297,53
1767681176839,52,200,true,297,297,52
1767681176839,52,200,true,297,297,52
1767681176832,59,200,true,297,297,59
1767681176839,52,200,true,297,297,52
1767681176839,52,200,true,297,297,52
1767681176837,54,200,true,297,297,54
1767681176850,41,200,true,297,297,41
1767681176859,32,200,true,297,297,32
1767681176838,53,200,true,297,297,53
1767681176842,49,200,true,297,297,49
1767681176838,53,200,true,297,297,53
1767681176837,54,200,true,297,297,54
1767681176834,57,200,true,297,297,55
1767681176837,54,200,true,297,297,54
1767681176839,53,200,true,297,297,53
1767681176837,55,200,true,297,297,55
1767681176838,54,200,true,297,297,54
1767681176835,57,200,true,297,297,57
1767681176837,55,200,true,297,297,55
1767681176839,53,200,true,297,297,53
1767681176841,51,200,true,297,297,51
1767681176838,54,200,true,297,297,54
1767681176835,57,200,true,297,297,57
1767681176837,55,200,true,297,297,55
1767681176836,57,200,true,297,297,57
1767681176850,43,200,true,297,297,43
1767681176862,37,200,true,301,301,37
1767681176850,49,200,true,301,301,49
1767681176851,48,200,true,301,301,48
1767681176860,39,200,true,301,301,39
1767681176860,42,200,true,310,310,42
1767681176851,53,200,true,314,314,53
1767681176862,42,200,true,314,314,42
1767681176861,43,200,true,314,314,43
1767681176851,53,200,true,314,314,53
1767681176860,45,200,true,315,315,45
1767681176859,46,200,true,315,315,46
1767681176855,50,200,true,315,315,50
1767681176859,46,200,true,315,315,46
1767681176858,47,200,true,315,315,47
1767681176859,46,200,true,315,315,46
1767681176859,47,200,true,315,315,47
1767681176861,45,200,true,316,316,45
1767681176859,47,200,true,316,316,47
1767681176851,56,200,true,316,316,56
1767681176861,46,200,true,316,316,46
1767681176855,52,200,true,316,316,52
1767681176853,54,200,true,316,316,54
1767681176861,46,200,true,316,316,46
1767681176857,51,200,true,316,316,51
1767681176859,49,200,true,316,316,49
1767681176859,49,200,true,316,316,49
1767681176858,50,200,true,316,316,50
1767681176852,56,200,true,316,316,56
1767681176850,58,200,true,316,316,58
1767681176857,51,200,true,316,316,51
1767681176850,58,200,true,316,316,58
1767681176860,48,200,true,316,316,48
1767681176851,58,200,true,316,316,58
1767681176857,52,200,true,316,316,52
1767681176859,50,200,true,316,316,50
1767681176859,50,200,true,316,316,50
1767681176859,50,200,true,316,316,50
1767681176851,58,200,true,316,316,58
1767681176856,53,200,true,316,316,53
1767681176858,51,200,true,316,316,51
1767681176860,49,200,true,316,316,49
1767681176864,45,200,true,316,316,45
1767681176850,60,200,true,316,316,60
1767681176851,59,200,true,316,316,59
1767681176853,57,200,true,316,316,57
1767681176839,71,200,true,316,316,71
1767681176852,58,200,true,316,316,58
1767681176859,51,200,true,316,316,51
1767681176852,58,200,true,316,316,58
1767681176858,52,200,true,316,316,52
1767681176865,45,200,true,316,316,45
1767681176865,46,200,true,316,316,46
1767681176851,60,200,true,316,316,60
1767681176867,44,200,true,316,316,44
1767681176867,44,200,true,316,316,44
1767681176872,39,200,true,316,316,39
1767681176861,50,200,true,316,316,50
1767681176883,28,200,true,316,316,28
1767681176879,32,200,true,316,316,32
1767681176864,47,200,true,316,316,47
1767681176863,49,200,true,316,316,48
1767681176863,49,200,true,316,316,49
1767681176852,60,200,true,316,316,60
1767681176851,61,200,true,316,316,61
1767681176878,34,200,true,316,316,34
1767681176863,49,200,true,316,316,49
1767681176855,57,200,true,316,316,57
1767681176877,35,200,true,316,316,35
1767681176874,38,200,true,316,316,38
1767681176877,35,200,true,316,316,35
1767681176872,40,200,true,316,316,40
1767681176873,39,200,true,316,316,39
1767681176881,32,200,true,316,316,32
1767681176877,36,200,true,316,316,36
1767681176879,34,200,true,316,316,34
1767681176868,45,200,true,316,316,45
1767681176872,41,200,true,316,316,41
1767681176851,62,200,true,316,316,62
1767681176878,36,200,true,316,316,35
1767681176863,51,200,true,316,316,51
1767681176882,32,200,true,316,316,32
1767681176875,39,200,true,316,316,39
1767681176879,35,200,true,316,316,35
1767681176882,40,200,true,324,324,40
1767681176860,62,200,true,324,324,62
1767681176863,59,200,true,324,324,59
1767681176882,40,200,true,325,325,40
1767681176863,60,200,true,325,325,60
1767681176863,60,200,true,325,325,60
1767681176878,45,200,true,325,325,45
1767681176851,72,200,true,325,325,72
1767681176867,56,200,true,325,325,56
1767681176871,52,200,true,325,325,52
1767681176863,60,200,true,325,325,60
1767681176860,63,200,true,325,325,63
1767681176880,43,200,true,325,325,43
1767681176864,59,200,true,325,325,59
1767681176883,40,200,true,325,325,40
1767681176863,60,200,true,325,325,60
1767681176866,57,200,true,325,325,57
1767681176881,42,200,true,325,325,42
1767681176882,42,200,true,325,325,42
1767681176858,66,200,true,325,325,66
1767681176886,38,200,true,325,325,38
1767681176890,34,200,true,325,325,34
1767681176862,62,200,true,325,325,62
1767681176879,45,200,true,325,325,45
1767681176870,54,200,true,326,326,54
1767681176873,51,200,true,326,326,51
1767681176861,63,200,true,326,326,63
1767681176870,55,200,true,327,327,55
1767681176860,65,200,true,327,327,65
1767681176860,65,200,true,327,327,65
1767681176862,63,200,true,327,327,63
1767681176863,62,200,true,327,327,62
1767681176872,53,200,true,327,327,53
1767681176859,67,200,true,327,327,67
1767681176886,40,200,true,327,327,40
1767681176863,63,200,true,327,327,63
1767681176877,49,200,true,327,327,49
1767681176866,60,200,true,327,327,60
1767681176859,67,200,true,327,327,66
1767681176887,39,200,true,327,327,39
1767681176873,53,200,true,327,327,53
1767681176873,53,200,true,327,327,51
1767681176860,66,200,true,327,327,66
1767681176873,54,200,true,327,327,54
1767681176860,67,200,true,327,327,67
1767681176864,63,200,true,327,327,63
1767681176870,57,200,true,327,327,57
1767681176864,63,200,true,327,327,63
1767681176872,55,200,true,327,327,55
1767681176874,53,200,true,327,327,53
1767681176864,63,200,true,327,327,63
1767681176862,65,200,true,327,327,65
1767681176869,59,200,true,327,327,59
1767681176868,60,200,true,327,327,60
1767681176868,60,200,true,327,327,60
1767681176881,47,200,true,327,327,47
1767681176883,45,200,true,327,327,45
1767681176862,66,200,true,327,327,66
1767681176890,38,200,true,327,327,38
1767681176878,50,200,true,327,327,50
1767681176868,60,200,true,327,327,60
1767681176851,77,200,true,327,327,77
1767681176864,64,200,true,327,327,64
1767681176862,66,200,true,327,327,66
1767681176881,48,200,true,327,327,47
1767681176890,39,200,true,327,327,39
1767681176865,64,200,true,327,327,64
1767681176872,57,200,true,327,327,55
1767681176862,67,200,true,327,327,67
1767681176880,49,200,true,327,327,49
1767681176864,65,200,true,327,327,65
1767681176868,61,200,true,327,327,61
1767681176864,65,200,true,327,327,65
1767681176868,61,200,true,327,327,61
1767681176868,61,200,true,327,327,61
1767681176859,71,200,true,327,327,71
1767681176884,46,200,true,327,327,46
1767681176870,61,200,true,328,328,60
1767681176864,67,200,true,328,328,67
1767681176889,42,200,true,328,328,42
1767681176864,67,200,true,328,328,67
1767681176863,68,200,true,328,328,68
1767681176891,40,200,true,328,328,40
1767681176868,63,200,true,328,328,63
1767681176870,62,200,true,328,328,62
1767681176886,46,200,true,328,328,46
1767681176872,60,200,true,328,328,60
1767681176890,42,200,true,328,328,42
1767681176890,42,200,true,328,328,42
1767681176873,60,200,true,328,328,59
1767681176883,50,200,true,328,328,50
1767681176885,48,200,true,329,329,48
1767681176890,43,200,true,329,329,43
1767681176867,66,200,true,329,329,66
1767681176863,70,200,true,329,329,70
1767681176862,72,200,true,329,329,64
1767681176863,71,200,true,330,330,63
1767681176868,66,200,true,330,330,66
1767681176891,43,200,true,331,331,43
1767681176891,43,200,true,331,331,43
1767681176883,52,200,true,331,331,43
1767681176887,48,200,true,331,331,48
1767681176884,51,200,true,332,332,51
1767681176878,58,200,true,334,334,58
1767681176880,56,200,true,334,334,56
1767681176853,83,200,true,334,334,83
1767681176883,54,200,true,334,334,54
1767681176872,65,200,true,334,334,65
1767681176881,56,200,true,335,335,56
1767681176875,63,200,true,336,336,63
1767681176878,60,200,true,337,337,60
1767681176878,60,200,true,337,337,60
1767681176891,47,200,true,337,337,47
1767681176881,57,200,true,337,337,57
1767681176873,65,200,true,337,337,65
1767681176878,60,200,true,337,337,60
1767681176878,61,200,true,337,337,60
1767681176877,62,200,true,338,338,62
1767681176891,48,200,true,338,338,48
1767681176879,60,200,true,338,338,60
1767681176877,62,200,true,338,338,62
1767681176882,57,200,true,338,338,57
1767681176891,48,200,true,338,338,48
1767681176877,62,200,true,338,338,62
1767681176877,62,200,true,338,338,62
1767681176879,60,200,true,338,338,60
1767681176877,63,200,true,338,338,63
1767681176873,67,200,true,338,338,67
1767681176891,49,200,true,338,338,49
1767681176873,68,200,true,338,338,66
1767681176880,61,200,true,338,338,61
1767681176877,65,200,true,338,338,64
1767681176872,70,200,true,338,338,70
1767681176890,52,200,true,338,338,52
1767681176881,61,200,true,338,338,61
1767681176872,70,200,true,338,338,70
1767681176863,79,200,true,338,338,79
1767681176871,72,200,true,338,338,72
1767681176881,62,200,true,338,338,62
1767681176879,64,200,true,338,338,64
1767681176872,71,200,true,338,338,71
1767681176882,62,200,true,338,338,61
1767681176870,74,200,true,338,338,74
1767681176873,71,200,true,338,338,71
1767681176873,71,200,true,338,338,71
1767681176878,66,200,true,338,338,65
1767681176884,60,200,true,338,338,60
1767681176883,61,200,true,338,338,61
1767681176872,73,200,true,338,338,65
1767681176879,66,200,true,338,338,65
1767681176881,64,200,true,338,338,64
1767681176886,60,200,true,341,341,60
1767681176884,64,200,true,344,344,64
1767681176882,66,200,true,344,344,66
1767681176892,56,200,true,344,344,56
1767681176854,94,200,true,344,344,94
1767681176881,67,200,true,344,344,67
1767681176892,56,200,true,344,344,56
1767681176880,68,200,true,344,344,68
1767681176882,66,200,true,344,344,66
1767681176884,65,200,true,344,344,64
1767681176881,68,200,true,344,344,67
1767681176886,63,200,true,344,344,63
1767681176883,66,200,true,344,344,66
1767681176882,67,200,true,344,344,67
1767681176881,68,200,true,344,344,68
1767681176864,85,200,true,344,344,85
1767681176887,62,200,true,344,344,62
1767681176883,66,200,true,344,344,66
1767681176883,66,200,true,344,344,66
1767681176900,50,200,true,344,344,50
1767681176899,51,200,true,344,344,51
1767681176891,60,200,true,344,344,60
1767681176891,60,200,true,344,344,60
1767681176890,61,200,true,344,344,61
1767681176906,45,200,true,344,344,45
1767681176890,61,200,true,344,344,61
1767681176891,60,200,true,344,344,60
1767681176891,60,200,true,344,344,60
1767681176904,47,200,true,344,344,47
1767681176898,53,200,true,344,344,53
1767681176890,61,200,true,344,344,61
1767681176891,60,200,true,344,344,60
1767681176890,61,200,true,344,344,61
1767681176862,90,200,true,344,344,90
1767681176887,65,200,true,344,344,65
1767681176890,62,200,true,344,344,62
1767681176884,68,200,true,344,344,68
1767681176890,62,200,true,344,344,62
1767681176881,71,200,true,344,344,71
1767681176891,62,200,true,346,346,62
1767681176891,62,200,true,347,347,62
1767681176891,63,200,true,348,348,62
1767681176890,64,200,true,349,349,64
1767681176889,65,200,true,349,349,65
1767681176898,56,200,true,349,349,56
1767681176904,50,200,true,349,349,50
1767681176905,49,200,true,349,349,49
1767681176893,62,200,true,349,349,62
1767681176890,65,200,true,351,351,65
1767681176892,63,200,true,351,351,63
1767681176890,65,200,true,351,351,65
1767681176892,63,200,true,351,351,63
1767681176891,64,200,true,351,351,64
1767681176890,65,200,true,351,351,65
1767681176892,63,200,true,351,351,63
1767681176890,65,200,true,351,351,65
1767681176892,63,200,true,351,351,63
1767681176890,65,200,true,351,351,65
1767681176889,67,200,true,351,351,67
1767681176892,64,200,true,351,351,64
1767681176864,92,200,true,351,351,92
1767681176892,64,200,true,351,351,64
1767681176901,56,200,true,351,351,56
1767681176893,64,200,true,351,351,64
1767681176886,71,200,true,351,351,71
1767681176902,55,200,true,351,351,55
1767681176905,52,200,true,351,351,52
1767681176904,62,200,true,390,390,62
1767681176903,63,200,true,390,390,63
1767681176907,60,200,true,390,390,60
1767681176908,59,200,true,390,390,59
1767681176924,43,200,true,390,390,43
1767681176909,58,200,true,390,390,58
1767681176905,62,200,true,390,390,62
1767681176908,59,200,true,390,390,59
1767681176909,58,200,true,390,390,58
1767681176912,55,200,true,391,391,55
1767681176913,54,200,true,391,391,54
1767681176892,75,200,true,391,391,75
1767681176909,58,200,true,391,391,58
1767681176885,82,200,true,391,391,82
1767681176909,59,200,true,391,391,58
1767681176905,63,200,true,391,391,63
1767681176906,62,200,true,391,391,62
1767681176909,59,200,true,391,391,59
1767681176908,60,200,true,391,391,60
1767681176899,69,200,true,391,391,69
1767681176904,64,200,true,391,391,64
1767681176910,58,200,true,391,391,58
1767681176911,57,200,true,391,391,57
1767681176889,79,200,true,391,391,79
1767681176913,55,200,true,392,392,55
1767681176907,62,200,true,392,392,62
1767681176910,59,200,true,392,392,59
1767681176913,56,200,true,392,392,56
1767681176899,70,200,true,392,392,70
1767681176912,57,200,true,392,392,57
1767681176908,61,200,true,392,392,61
1767681176905,65,200,true,392,392,63
1767681176922,48,200,true,392,392,48
1767681176905,65,200,true,392,392,65
1767681176913,57,200,true,392,392,57
1767681176892,78,200,true,392,392,78
1767681176908,62,200,true,393,393,62
1767681176906,64,200,true,393,393,64
1767681176899,71,200,true,393,393,71
1767681176911,59,200,true,393,393,59
1767681176914,56,200,true,393,393,56
1767681176900,71,200,true,393,393,71
1767681176933,38,200,true,393,393,38
1767681176921,50,200,true,393,393,50
1767681176897,74,200,true,393,393,74
1767681176902,69,200,true,394,394,69
1767681176911,60,200,true,394,394,60
1767681176901,71,200,true,394,394,70
1767681176912,60,200,true,394,394,60
1767681176913,59,200,true,394,394,59
1767681176913,59,200,true,394,394,59
1767681176909,63,200,true,394,394,63
1767681176904,68,200,true,394,394,68
1767681176907,65,200,true,394,394,62
1767681176910,62,200,true,394,394,62
1767681176902,71,200,true,394,394,71
1767681176912,61,200,true,394,394,61
1767681176912,61,200,true,394,394,61
1767681176922,51,200,true,394,394,51
1767681176911,62,200,true,395,395,62
1767681176924,49,200,true,396,396,49
1767681176924,49,200,true,396,396,49
1767681176911,62,200,true,396,396,62
1767681176920,53,200,true,396,396,53
1767681176923,50,200,true,396,396,50
1767681176913,60,200,true,396,396,60
1767681176912,61,200,true,396,396,61
1767681176923,50,200,true,396,396,50
1767681176925,48,200,true,396,396,48
1767681176910,63,200,true,396,396,63
1767681176891,83,200,true,396,396,83
1767681176909,65,200,true,396,396,65
1767681176923,51,200,true,396,396,51
1767681176898,76,200,true,396,396,76
1767681176905,69,200,true,396,396,69
1767681176910,64,200,true,396,396,64
1767681176926,48,200,true,396,396,48
1767681176914,60,200,true,396,396,60
1767681176939,35,200,true,396,396,35
1767681176911,63,200,true,396,396,60
1767681176899,75,200,true,396,396,75
1767681176909,65,200,true,396,396,65
1767681176912,62,200,true,396,396,62
1767681176909,65,200,true,396,396,60
1767681176908,66,200,true,396,396,66
1767681176914,60,200,true,396,396,60
1767681176906,69,200,true,396,396,68
1767681176903,72,200,true,396,396,71
1767681176925,48,200,true,396,396,48
1767681176912,63,200,true,396,396,63
1767681176920,55,200,true,396,396,55
1767681176903,72,200,true,397,397,72
1767681176911,64,200,true,397,397,64
1767681176909,66,200,true,397,397,66
1767681176911,64,200,true,397,397,64
1767681176923,52,200,true,397,397,52
1767681176928,47,200,true,397,397,47
1767681176926,49,200,true,397,397,49
1767681176909,66,200,true,397,397,66
1767681176910,65,200,true,397,397,65
1767681176913,63,200,true,397,397,62
