timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654209266,23,200,true,50,50,23
1767654209267,23,200,true,50,50,23
1767654209268,23,200,true,50,50,23
1767654209269,23,200,true,50,50,23
1767654209270,23,200,true,50,50,23
1767654209271,23,200,true,50,50,23
1767654209271,23,200,true,50,50,23
1767654209272,23,200,true,50,50,23
1767654209274,22,200,true,50,50,22
1767654209274,23,200,true,50,50,23
1767654209275,23,200,true,50,50,23
1767654209276,23,200,true,50,50,23
1767654209277,22,200,true,50,50,22
1767654209278,22,200,true,50,50,22
1767654209278,23,200,true,50,50,23
1767654209279,23,200,true,50,50,23
1767654209280,23,200,true,50,50,23
1767654209281,23,200,true,50,50,23
1767654209282,23,200,true,50,50,23
1767654209260,46,200,true,50,50,46
1767654209211,96,200,true,50,50,96
1767654209284,24,200,true,50,50,24
1767654209285,23,200,true,50,50,23
1767654209286,23,200,true,50,50,23
1767654209287,23,200,true,50,50,23
1767654209288,23,200,true,50,50,23
1767654209289,23,200,true,50,50,23
1767654209290,23,200,true,50,50,23
1767654209291,23,200,true,50,50,23
1767654209291,23,200,true,50,50,23
1767654209292,23,200,true,50,50,23
1767654209293,23,200,true,50,50,23
1767654209294,23,200,true,50,50,23
1767654209295,23,200,true,50,50,23
1767654209295,24,200,true,50,50,23
1767654209296,24,200,true,50,50,24
1767654209297,23,200,true,50,50,23
1767654209298,23,200,true,50,50,23
1767654209299,23,200,true,50,50,23
1767654209300,23,200,true,50,50,23
1767654209301,23,200,true,50,50,23
1767654209302,23,200,true,50,50,23
1767654209302,23,200,true,50,50,23
1767654209303,23,200,true,50,50,23
1767654209305,22,200,true,50,50,22
1767654209305,23,200,true,50,50,23
1767654209283,46,200,true,50,50,46
1767654209283,47,200,true,50,50,47
1767654209214,117,200,true,50,50,117
1767654209308,23,200,true,50,50,23
1767654209309,23,200,true,50,50,23
1767654209310,23,200,true,50,50,23
1767654209310,24,200,true,50,50,24
1767654209311,24,200,true,50,50,24
1767654209312,24,200,true,50,50,24
1767654209313,24,200,true,50,50,24
1767654209314,24,200,true,50,50,24
1767654209315,24,200,true,50,50,24
1767654209315,24,200,true,50,50,24
1767654209316,24,200,true,50,50,24
1767654209317,24,200,true,50,50,24
1767654209318,24,200,true,50,50,24
1767654209319,24,200,true,50,50,24
1767654209320,24,200,true,50,50,24
1767654209321,23,200,true,50,50,23
1767654209322,23,200,true,50,50,23
1767654209323,23,200,true,50,50,23
1767654209323,24,200,true,50,50,24
1767654209324,24,200,true,50,50,24
1767654209325,24,200,true,50,50,24
1767654209326,23,200,true,50,50,23
1767654209327,24,200,true,50,50,24
1767654209327,24,200,true,50,50,24
1767654209328,24,200,true,50,50,24
1767654209329,24,200,true,50,50,24
1767654209330,24,200,true,50,50,24
1767654209306,49,200,true,50,50,49
1767654209307,49,200,true,50,50,49
1767654209217,139,200,true,50,50,139
1767654209332,25,200,true,50,50,25
1767654209333,25,200,true,50,50,25
1767654209333,26,200,true,50,50,26
1767654209334,26,200,true,50,50,26
1767654209336,25,200,true,50,50,25
1767654209336,26,200,true,50,50,26
1767654209337,26,200,true,50,50,25
1767654209338,25,200,true,50,50,25
1767654209339,25,200,true,50,50,25
1767654209340,25,200,true,50,50,25
1767654209340,26,200,true,50,50,26
1767654209341,26,200,true,50,50,26
1767654209342,26,200,true,50,50,26
1767654209343,26,200,true,50,50,26
1767654209344,25,200,true,50,50,25
1767654209345,25,200,true,50,50,25
1767654209346,25,200,true,50,50,25
1767654209346,26,200,true,50,50,26
1767654209347,26,200,true,50,50,26
1767654209348,26,200,true,50,50,26
1767654209349,25,200,true,50,50,25
1767654209350,25,200,true,50,50,25
1767654209351,25,200,true,50,50,25
1767654209352,25,200,true,50,50,25
1767654209353,25,200,true,50,50,25
1767654209353,26,200,true,50,50,26
1767654209354,25,200,true,50,50,25
1767654209355,25,200,true,50,50,25
1767654209356,25,200,true,50,50,25
1767654209331,51,200,true,50,50,51
1767654209218,165,200,true,50,50,165
1767654209358,26,200,true,50,50,26
1767654209358,27,200,true,50,50,27
1767654209359,27,200,true,50,50,27
1767654209360,27,200,true,50,50,27
1767654209361,26,200,true,50,50,26
1767654209362,26,200,true,50,50,26
1767654209363,26,200,true,50,50,26
1767654209363,27,200,true,50,50,27
1767654209364,27,200,true,50,50,27
1767654209365,27,200,true,50,50,27
1767654209366,27,200,true,50,50,27
1767654209367,26,200,true,50,50,26
1767654209368,26,200,true,50,50,26
1767654209369,26,200,true,50,50,26
1767654209370,26,200,true,50,50,26
1767654209370,27,200,true,50,50,27
1767654209371,27,200,true,50,50,27
1767654209372,27,200,true,50,50,27
1767654209373,26,200,true,50,50,26
1767654209374,26,200,true,50,50,26
1767654209375,26,200,true,50,50,26
1767654209375,27,200,true,50,50,27
1767654209376,27,200,true,50,50,27
1767654209377,27,200,true,50,50,27
1767654209378,27,200,true,50,50,27
1767654209379,26,200,true,50,50,26
1767654209380,26,200,true,50,50,26
1767654209380,27,200,true,50,50,27
1767654209382,26,200,true,50,50,26
1767654209382,27,200,true,50,50,27
1767654209357,53,200,true,50,50,53
1767654209213,198,200,true,50,50,198
1767654209385,27,200,true,50,50,27
1767654209385,28,200,true,50,50,27
1767654209386,27,200,true,50,50,27
1767654209387,27,200,true,50,50,27
1767654209388,27,200,true,50,50,27
1767654209388,28,200,true,50,50,28
1767654209389,28,200,true,50,50,28
1767654209390,28,200,true,50,50,28
1767654209391,27,200,true,50,50,27
1767654209392,27,200,true,50,50,27
1767654209393,27,200,true,50,50,27
1767654209394,27,200,true,50,50,27
1767654209394,28,200,true,50,50,28
1767654209395,28,200,true,50,50,28
1767654209396,27,200,true,50,50,27
1767654209397,27,200,true,50,50,27
1767654209398,27,200,true,50,50,27
1767654209399,27,200,true,50,50,27
1767654209400,27,200,true,50,50,27
1767654209401,27,200,true,50,50,27
1767654209402,27,200,true,50,50,27
1767654209402,28,200,true,50,50,27
1767654209403,27,200,true,50,50,27
1767654209404,27,200,true,50,50,27
1767654209405,27,200,true,50,50,27
1767654209406,27,200,true,50,50,27
1767654209406,28,200,true,50,50,28
1767654209407,27,200,true,50,50,27
1767654209408,27,200,true,50,50,27
1767654209409,27,200,true,50,50,27
1767654209410,27,200,true,50,50,27
1767654209383,55,200,true,50,50,55
1767654209212,227,200,true,50,50,227
1767654209412,28,200,true,50,50,28
1767654209413,27,200,true,50,50,27
1767654209414,28,200,true,50,50,28
1767654209414,28,200,true,50,50,28
1767654209415,28,200,true,50,50,28
1767654209416,28,200,true,50,50,28
1767654209417,28,200,true,50,50,28
1767654209418,28,200,true,50,50,28
1767654209419,28,200,true,50,50,28
1767654209420,28,200,true,50,50,28
1767654209420,28,200,true,50,50,28
1767654209421,28,200,true,50,50,28
1767654209422,28,200,true,50,50,28
1767654209423,28,200,true,50,50,28
1767654209424,28,200,true,50,50,28
1767654209424,29,200,true,50,50,29
1767654209425,28,200,true,50,50,28
1767654209426,28,200,true,50,50,28
1767654209427,28,200,true,50,50,28
1767654209428,28,200,true,50,50,28
1767654209429,28,200,true,50,50,28
1767654209430,28,200,true,50,50,28
1767654209431,28,200,true,50,50,28
1767654209431,29,200,true,50,50,28
1767654209432,28,200,true,50,50,28
1767654209433,28,200,true,50,50,28
1767654209434,28,200,true,50,50,28
1767654209435,28,200,true,50,50,28
1767654209436,28,200,true,50,50,28
1767654209436,28,200,true,50,50,28
1767654209437,28,200,true,50,50,28
1767654209438,28,200,true,50,50,28
1767654209411,56,200,true,50,50,56
1767654209217,251,200,true,50,50,251
1767654209440,29,200,true,50,50,29
1767654209441,29,200,true,50,50,29
1767654209442,29,200,true,50,50,29
1767654209443,28,200,true,50,50,28
1767654209443,29,200,true,50,50,29
1767654209444,29,200,true,50,50,29
1767654209445,29,200,true,50,50,29
1767654209446,29,200,true,50,50,29
1767654209447,29,200,true,50,50,29
1767654209448,29,200,true,50,50,29
1767654209449,29,200,true,50,50,29
1767654209449,29,200,true,50,50,29
1767654209450,29,200,true,50,50,29
1767654209451,29,200,true,50,50,29
1767654209452,29,200,true,50,50,29
1767654209453,29,200,true,50,50,29
1767654209454,28,200,true,50,50,28
1767654209454,29,200,true,50,50,29
1767654209455,29,200,true,50,50,29
1767654209456,29,200,true,50,50,29
1767654209457,29,200,true,50,50,29
1767654209458,29,200,true,50,50,28
1767654209459,29,200,true,50,50,29
1767654209460,29,200,true,50,50,29
1767654209460,29,200,true,50,50,29
1767654209461,29,200,true,50,50,29
1767654209462,29,200,true,50,50,29
1767654209463,29,200,true,50,50,29
1767654209464,29,200,true,50,50,29
1767654209465,28,200,true,50,50,28
1767654209465,29,200,true,50,50,29
1767654209466,29,200,true,50,50,29
1767654209467,29,200,true,50,50,29
1767654209439,58,200,true,50,50,58
1767654209212,286,200,true,50,50,286
1767654209469,29,200,true,50,50,29
1767654209470,29,200,true,50,50,29
1767654209471,29,200,true,50,50,29
1767654209472,29,200,true,50,50,29
1767654209473,29,200,true,50,50,29
1767654209474,29,200,true,50,50,29
1767654209474,30,200,true,50,50,30
1767654209475,30,200,true,50,50,30
1767654209476,29,200,true,50,50,29
1767654209477,29,200,true,50,50,29
1767654209478,29,200,true,50,50,29
1767654209479,29,200,true,50,50,29
1767654209479,30,200,true,50,50,30
1767654209480,30,200,true,50,50,30
1767654209481,29,200,true,50,50,29
1767654209482,29,200,true,50,50,29
1767654209483,29,200,true,50,50,29
1767654209484,29,200,true,50,50,29
1767654209484,30,200,true,50,50,30
1767654209485,30,200,true,50,50,29
1767654209486,29,200,true,50,50,29
1767654209487,29,200,true,50,50,29
1767654209488,29,200,true,50,50,29
1767654209489,29,200,true,50,50,29
1767654209489,30,200,true,50,50,30
1767654209490,30,200,true,50,50,30
1767654209491,30,200,true,50,50,30
1767654209492,29,200,true,50,50,29
1767654209493,29,200,true,50,50,29
1767654209494,29,200,true,50,50,29
1767654209494,30,200,true,50,50,30
1767654209495,30,200,true,50,50,30
1767654209496,30,200,true,50,50,30
1767654209497,29,200,true,50,50,29
1767654209468,59,200,true,50,50,59
1767654209211,317,200,true,50,50,317
1767654209499,30,200,true,50,50,30
1767654209499,31,200,true,50,50,31
1767654209500,31,200,true,50,50,31
1767654209501,31,200,true,50,50,31
1767654209502,30,200,true,50,50,30
1767654209503,31,200,true,50,50,31
1767654209504,30,200,true,50,50,30
1767654209505,30,200,true,50,50,30
1767654209506,30,200,true,50,50,30
1767654209506,31,200,true,50,50,31
1767654209507,31,200,true,50,50,31
1767654209508,31,200,true,50,50,31
1767654209509,30,200,true,50,50,30
1767654209510,30,200,true,50,50,30
1767654209511,30,200,true,50,50,30
1767654209511,31,200,true,50,50,31
1767654209512,31,200,true,50,50,31
1767654209513,30,200,true,50,50,30
1767654209514,30,200,true,50,50,30
1767654209515,30,200,true,50,50,30
1767654209515,31,200,true,50,50,31
1767654209516,31,200,true,50,50,31
1767654209517,31,200,true,50,50,31
1767654209518,31,200,true,50,50,31
1767654209519,30,200,true,50,50,30
1767654209520,30,200,true,50,50,30
1767654209521,30,200,true,50,50,30
1767654209522,30,200,true,50,50,30
1767654209522,31,200,true,50,50,31
1767654209523,31,200,true,50,50,31
1767654209524,30,200,true,50,50,30
1767654209525,30,200,true,50,50,30
1767654209526,30,200,true,50,50,30
1767654209527,30,200,true,50,50,30
1767654209527,31,200,true,50,50,31
1767654209498,61,200,true,50,50,61
1767654209217,342,200,true,50,50,342
1767654209529,31,200,true,50,50,31
1767654209530,31,200,true,50,50,31
1767654209531,31,200,true,50,50,31
1767654209532,31,200,true,50,50,31
1767654209533,31,200,true,50,50,31
1767654209534,31,200,true,50,50,31
1767654209535,31,200,true,50,50,31
1767654209535,31,200,true,50,50,31
1767654209536,31,200,true,50,50,31
1767654209537,31,200,true,50,50,31
1767654209538,31,200,true,50,50,31
1767654209539,31,200,true,50,50,31
1767654209540,31,200,true,50,50,31
1767654209540,31,200,true,50,50,31
1767654209541,31,200,true,50,50,31
1767654209542,31,200,true,50,50,31
1767654209543,31,200,true,50,50,31
1767654209544,31,200,true,50,50,31
1767654209544,32,200,true,50,50,32
1767654209545,31,200,true,50,50,31
1767654209546,31,200,true,50,50,31
1767654209547,31,200,true,50,50,31
1767654209548,31,200,true,50,50,31
1767654209549,31,200,true,50,50,31
1767654209550,31,200,true,50,50,31
1767654209550,32,200,true,50,50,32
1767654209551,31,200,true,50,50,31
1767654209552,31,200,true,50,50,31
1767654209553,31,200,true,50,50,31
1767654209554,31,200,true,50,50,31
1767654209555,31,200,true,50,50,31
1767654209555,31,200,true,50,50,31
1767654209556,31,200,true,50,50,31
1767654209557,31,200,true,50,50,31
1767654209558,31,200,true,50,50,31
1767654209559,31,200,true,50,50,31
1767654209528,63,200,true,50,50,63
1767654209215,376,200,true,50,50,376
1767654209560,32,200,true,50,50,32
1767654209561,32,200,true,50,50,32
1767654209562,32,200,true,50,50,32
1767654209563,32,200,true,50,50,32
1767654209564,32,200,true,50,50,32
1767654209565,32,200,true,50,50,32
1767654209566,32,200,true,50,50,32
1767654209567,32,200,true,50,50,32
1767654209568,31,200,true,50,50,31
1767654209568,32,200,true,50,50,32
1767654209569,32,200,true,50,50,32
1767654209570,32,200,true,50,50,32
1767654209571,32,200,true,50,50,32
1767654209572,31,200,true,50,50,31
1767654209572,32,200,true,50,50,32
1767654209573,32,200,true,50,50,32
1767654209574,32,200,true,50,50,32
1767654209575,32,200,true,50,50,32
1767654209576,32,200,true,50,50,32
1767654209576,32,200,true,50,50,32
1767654209577,33,200,true,50,50,33
1767654209578,32,200,true,50,50,32
1767654209579,32,200,true,50,50,32
1767654209580,32,200,true,50,50,32
1767654209581,32,200,true,50,50,32
1767654209582,32,200,true,50,50,32
1767654209582,33,200,true,50,50,32
1767654209583,32,200,true,50,50,32
1767654209584,32,200,true,50,50,32
1767654209585,32,200,true,50,50,32
1767654209586,32,200,true,50,50,32
1767654209587,32,200,true,50,50,32
1767654209588,32,200,true,50,50,32
1767654209588,32,200,true,50,50,32
1767654209589,32,200,true,50,50,32
1767654209590,32,200,true,50,50,32
1767654209591,32,200,true,50,50,32
1767654209560,64,200,true,50,50,64
1767654209214,411,200,true,50,50,411
1767654209593,33,200,true,50,50,33
1767654209593,34,200,true,50,50,34
1767654209594,34,200,true,50,50,34
1767654209595,34,200,true,50,50,33
1767654209596,33,200,true,50,50,33
1767654209597,33,200,true,50,50,33
1767654209598,33,200,true,50,50,33
1767654209599,33,200,true,50,50,33
1767654209600,33,200,true,50,50,33
1767654209600,34,200,true,50,50,34
1767654209601,33,200,true,50,50,33
1767654209602,33,200,true,50,50,33
1767654209603,33,200,true,50,50,33
1767654209604,33,200,true,50,50,33
1767654209604,34,200,true,50,50,34
1767654209605,34,200,true,50,50,34
1767654209606,33,200,true,50,50,33
1767654209607,34,200,true,50,50,34
1767654209608,33,200,true,50,50,33
1767654209609,33,200,true,50,50,33
1767654209610,33,200,true,50,50,33
1767654209610,34,200,true,50,50,34
1767654209611,34,200,true,50,50,34
1767654209612,34,200,true,50,50,34
1767654209613,33,200,true,50,50,33
1767654209614,33,200,true,50,50,33
1767654209615,33,200,true,50,50,33
1767654209616,33,200,true,50,50,33
1767654209616,34,200,true,50,50,34
1767654209617,34,200,true,50,50,34
1767654209618,34,200,true,50,50,33
1767654209619,33,200,true,50,50,33
1767654209620,33,200,true,50,50,33
1767654209621,33,200,true,50,50,33
1767654209621,34,200,true,50,50,34
1767654209622,34,200,true,50,50,34
1767654209623,34,200,true,50,50,34
1767654209624,34,200,true,50,50,34
1767654209592,67,200,true,50,50,66
1767654209212,447,200,true,50,50,447
1767654209626,34,200,true,50,50,34
1767654209627,34,200,true,50,50,34
1767654209628,34,200,true,50,50,34
1767654209629,34,200,true,50,50,34
1767654209630,34,200,true,50,50,34
1767654209630,35,200,true,50,50,35
1767654209631,34,200,true,50,50,34
1767654209632,34,200,true,50,50,34
1767654209633,34,200,true,50,50,34
1767654209634,34,200,true,50,50,34
1767654209635,34,200,true,50,50,34
1767654209636,34,200,true,50,50,34
1767654209636,34,200,true,50,50,34
1767654209637,35,200,true,50,50,35
1767654209638,34,200,true,50,50,34
1767654209639,34,200,true,50,50,34
1767654209640,34,200,true,50,50,34
1767654209641,35,200,true,50,50,34
1767654209642,34,200,true,50,50,34
1767654209642,35,200,true,50,50,35
1767654209643,35,200,true,50,50,35
1767654209644,34,200,true,50,50,34
1767654209645,34,200,true,50,50,34
1767654209646,34,200,true,50,50,34
1767654209647,34,200,true,50,50,34
1767654209647,35,200,true,50,50,35
1767654209648,34,200,true,50,50,34
1767654209649,34,200,true,50,50,34
1767654209650,34,200,true,50,50,34
1767654209651,34,200,true,50,50,34
1767654209652,34,200,true,50,50,34
1767654209653,34,200,true,50,50,34
1767654209653,35,200,true,50,50,35
1767654209654,35,200,true,50,50,35
1767654209655,34,200,true,50,50,34
1767654209656,34,200,true,50,50,34
1767654209657,34,200,true,50,50,34
1767654209658,34,200,true,50,50,34
1767654209659,34,200,true,50,50,34
1767654209625,69,200,true,50,50,69
1767654209211,484,200,true,50,50,484
1767654209660,36,200,true,50,50,36
1767654209661,35,200,true,50,50,35
1767654209662,35,200,true,50,50,35
1767654209663,35,200,true,50,50,35
1767654209664,35,200,true,50,50,35
1767654209665,35,200,true,50,50,35
1767654209666,35,200,true,50,50,35
1767654209666,35,200,true,50,50,35
1767654209667,36,200,true,50,50,36
1767654209668,35,200,true,50,50,35
1767654209669,35,200,true,50,50,35
1767654209670,35,200,true,50,50,35
1767654209671,35,200,true,50,50,35
1767654209672,35,200,true,50,50,35
1767654209673,35,200,true,50,50,35
1767654209673,35,200,true,50,50,35
1767654209674,35,200,true,50,50,35
1767654209676,34,200,true,50,50,34
1767654209676,35,200,true,50,50,35
1767654209677,35,200,true,50,50,35
1767654209678,35,200,true,50,50,35
1767654209679,34,200,true,50,50,34
1767654209679,35,200,true,50,50,35
1767654209680,35,200,true,50,50,35
1767654209681,35,200,true,50,50,35
1767654209682,35,200,true,50,50,35
1767654209683,35,200,true,50,50,35
1767654209683,36,200,true,50,50,36
1767654209684,36,200,true,50,50,36
1767654209685,36,200,true,50,50,36
1767654209686,35,200,true,50,50,35
1767654209687,35,200,true,50,50,35
1767654209688,35,200,true,50,50,35
1767654209689,35,200,true,50,50,35
1767654209690,35,200,true,50,50,35
1767654209691,35,200,true,50,50,34
1767654209691,35,200,true,50,50,35
1767654209692,35,200,true,50,50,35
1767654209693,35,200,true,50,50,35
1767654209694,35,200,true,50,50,35
1767654209659,71,200,true,50,50,71
1767654209211,520,200,true,50,50,520
1767654209696,36,200,true,50,50,36
1767654209696,36,200,true,50,50,36
1767654209697,37,200,true,50,50,37
1767654209698,36,200,true,50,50,36
1767654209699,36,200,true,50,50,36
1767654209700,36,200,true,50,50,36
1767654209701,36,200,true,50,50,36
1767654209702,36,200,true,50,50,36
1767654209703,36,200,true,50,50,36
1767654209704,35,200,true,50,50,35
1767654209704,36,200,true,50,50,36
1767654209705,36,200,true,50,50,36
1767654209706,36,200,true,50,50,36
1767654209707,36,200,true,50,50,36
1767654209708,36,200,true,50,50,36
1767654209709,35,200,true,50,50,35
1767654209709,36,200,true,50,50,36
1767654209710,36,200,true,50,50,36
1767654209711,36,200,true,50,50,36
1767654209712,36,200,true,50,50,36
1767654209713,36,200,true,50,50,36
1767654209714,36,200,true,50,50,36
1767654209714,37,200,true,50,50,37
1767654209715,37,200,true,50,50,37
1767654209716,36,200,true,50,50,36
1767654209717,36,200,true,50,50,36
1767654209718,36,200,true,50,50,36
1767654209719,36,200,true,50,50,36
1767654209720,36,200,true,50,50,36
1767654209721,36,200,true,50,50,36
1767654209721,36,200,true,50,50,36
1767654209722,36,200,true,50,50,36
1767654209723,36,200,true,50,50,36
1767654209724,36,200,true,50,50,36
1767654209725,36,200,true,50,50,36
1767654209726,36,200,true,50,50,36
1767654209726,36,200,true,50,50,36
1767654209727,36,200,true,50,50,36
1767654209728,36,200,true,50,50,36
1767654209729,36,200,true,50,50,36
1767654209730,36,200,true,50,50,36
1767654209695,72,200,true,50,50,72
1767654209202,566,200,true,50,50,566
1767654209732,51,200,true,50,50,51
1767654209733,51,200,true,50,50,51
1767654209734,51,200,true,50,50,51
1767654209735,51,200,true,50,50,51
1767654209735,52,200,true,50,50,52
1767654209736,52,200,true,50,50,52
1767654209737,51,200,true,50,50,51
1767654209738,51,200,true,50,50,51
1767654209739,51,200,true,50,50,51
1767654209740,51,200,true,50,50,51
1767654209740,52,200,true,50,50,52
1767654209741,52,200,true,50,50,52
1767654209742,51,200,true,50,50,51
1767654209743,52,200,true,50,50,52
1767654209744,52,200,true,50,50,52
1767654209745,51,200,true,50,50,51
1767654209746,51,200,true,50,50,51
1767654209746,52,200,true,50,50,52
1767654209747,52,200,true,50,50,52
1767654209748,52,200,true,50,50,52
1767654209749,52,200,true,50,50,52
1767654209750,52,200,true,50,50,52
1767654209751,51,200,true,50,50,51
1767654209752,52,200,true,50,50,51
1767654209753,51,200,true,50,50,51
1767654209753,52,200,true,50,50,52
1767654209754,52,200,true,50,50,52
1767654209755,52,200,true,50,50,52
1767654209756,52,200,true,50,50,52
1767654209757,51,200,true,50,50,51
1767654209758,51,200,true,50,50,51
1767654209758,52,200,true,50,50,52
1767654209759,52,200,true,50,50,52
1767654209760,52,200,true,50,50,52
1767654209761,52,200,true,50,50,52
1767654209762,52,200,true,50,50,52
1767654209763,52,200,true,50,50,52
1767654209763,53,200,true,50,50,53
1767654209765,51,200,true,50,50,51
1767654209765,52,200,true,50,50,52
1767654209766,52,200,true,50,50,52
1767654209767,52,200,true,50,50,52
1767654209731,90,200,true,50,50,90
1767654209215,609,200,true,50,50,609
1767654209784,41,200,true,50,50,41
1767654209784,42,200,true,50,50,42
1767654209785,42,200,true,50,50,42
1767654209786,42,200,true,50,50,42
1767654209787,42,200,true,50,50,42
1767654209788,42,200,true,50,50,42
1767654209789,42,200,true,50,50,42
1767654209789,43,200,true,50,50,42
1767654209790,42,200,true,50,50,42
1767654209791,42,200,true,50,50,42
1767654209792,42,200,true,50,50,42
1767654209793,42,200,true,50,50,42
1767654209794,42,200,true,50,50,42
1767654209795,42,200,true,50,50,42
1767654209796,42,200,true,50,50,42
1767654209797,41,200,true,50,50,41
1767654209797,42,200,true,50,50,42
1767654209798,42,200,true,50,50,42
1767654209799,42,200,true,50,50,42
1767654209800,42,200,true,50,50,42
1767654209801,42,200,true,50,50,42
1767654209802,42,200,true,50,50,42
1767654209803,42,200,true,50,50,42
1767654209804,42,200,true,50,50,42
1767654209804,42,200,true,50,50,42
1767654209805,42,200,true,50,50,42
1767654209806,42,200,true,50,50,42
1767654209807,42,200,true,50,50,42
1767654209808,42,200,true,50,50,42
1767654209808,43,200,true,50,50,43
1767654209809,43,200,true,50,50,43
1767654209811,41,200,true,50,50,41
1767654209811,42,200,true,50,50,42
1767654209812,42,200,true,50,50,42
1767654209813,42,200,true,50,50,42
1767654209814,42,200,true,50,50,42
1767654209815,42,200,true,50,50,42
1767654209816,42,200,true,50,50,42
1767654209816,43,200,true,50,50,43
1767654209817,43,200,true,50,50,43
1767654209818,43,200,true,50,50,42
1767654209819,42,200,true,50,50,42
1767654209822,40,200,true,50,50,40
1767654209768,95,200,true,50,50,95
1767654209216,648,200,true,50,50,648
1767654209826,39,200,true,50,50,39
1767654209826,40,200,true,50,50,40
1767654209827,40,200,true,50,50,40
1767654209828,40,200,true,50,50,40
1767654209829,39,200,true,50,50,39
1767654209830,39,200,true,50,50,39
1767654209831,39,200,true,50,50,39
1767654209832,39,200,true,50,50,39
1767654209833,39,200,true,50,50,39
1767654209833,40,200,true,50,50,40
1767654209834,40,200,true,50,50,40
1767654209835,40,200,true,50,50,40
1767654209836,40,200,true,50,50,40
1767654209837,39,200,true,50,50,39
1767654209838,39,200,true,50,50,39
1767654209839,39,200,true,50,50,39
1767654209839,40,200,true,50,50,40
1767654209840,40,200,true,50,50,40
1767654209841,40,200,true,50,50,40
1767654209842,40,200,true,50,50,40
1767654209843,39,200,true,50,50,39
1767654209844,39,200,true,50,50,39
1767654209845,39,200,true,50,50,39
1767654209846,39,200,true,50,50,39
1767654209847,39,200,true,50,50,39
1767654209847,40,200,true,50,50,40
1767654209848,39,200,true,50,50,39
1767654209849,40,200,true,50,50,40
1767654209850,40,200,true,50,50,40
1767654209851,39,200,true,50,50,39
1767654209852,39,200,true,50,50,39
1767654209853,39,200,true,50,50,39
1767654209854,39,200,true,50,50,39
1767654209854,40,200,true,50,50,40
1767654209855,40,200,true,50,50,40
1767654209856,39,200,true,50,50,39
1767654209857,39,200,true,50,50,39
1767654209858,39,200,true,50,50,39
1767654209859,39,200,true,50,50,39
1767654209860,39,200,true,50,50,39
1767654209861,39,200,true,50,50,39
1767654209862,39,200,true,50,50,39
1767654209862,39,200,true,50,50,39
1767654209863,39,200,true,50,50,39
1767654209824,79,200,true,50,50,79
1767654209212,692,200,true,50,50,692
1767654209865,40,200,true,50,50,40
1767654209866,40,200,true,50,50,40
1767654209867,40,200,true,50,50,40
1767654209868,40,200,true,50,50,40
1767654209869,40,200,true,50,50,40
1767654209869,40,200,true,50,50,40
1767654209870,40,200,true,50,50,40
1767654209871,40,200,true,50,50,40
1767654209872,40,200,true,50,50,40
1767654209873,40,200,true,50,50,40
1767654209874,40,200,true,50,50,40
1767654209875,40,200,true,50,50,40
1767654209876,40,200,true,50,50,39
1767654209876,40,200,true,50,50,40
1767654209877,40,200,true,50,50,40
1767654209878,40,200,true,50,50,40
1767654209879,40,200,true,50,50,40
1767654209880,40,200,true,50,50,40
1767654209881,40,200,true,50,50,40
