timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654289405,30,200,true,100,100,30
1767654289406,30,200,true,100,100,30
1767654289407,30,200,true,100,100,30
1767654289409,29,200,true,100,100,29
1767654289410,29,200,true,100,100,29
1767654289411,29,200,true,100,100,29
1767654289412,28,200,true,100,100,28
1767654289412,29,200,true,100,100,29
1767654289413,29,200,true,100,100,29
1767654289414,29,200,true,100,100,29
1767654289415,29,200,true,100,100,29
1767654289416,29,200,true,100,100,29
1767654289417,29,200,true,100,100,29
1767654289418,29,200,true,100,100,29
1767654289419,29,200,true,100,100,29
1767654289420,28,200,true,100,100,28
1767654289421,28,200,true,100,100,28
1767654289422,28,200,true,100,100,28
1767654289423,28,200,true,100,100,28
1767654289424,28,200,true,100,100,28
1767654289425,28,200,true,100,100,28
1767654289426,28,200,true,100,100,28
1767654289426,29,200,true,100,100,29
1767654289427,29,200,true,100,100,29
1767654289428,29,200,true,100,100,28
1767654289429,28,200,true,100,100,28
1767654289399,59,200,true,100,100,59
1767654289282,178,200,true,100,100,178
1767654289431,29,200,true,100,100,29
1767654289432,29,200,true,100,100,29
1767654289433,29,200,true,100,100,29
1767654289434,29,200,true,100,100,29
1767654289434,30,200,true,100,100,30
1767654289436,29,200,true,100,100,28
1767654289436,29,200,true,100,100,29
1767654289438,28,200,true,100,100,28
1767654289438,29,200,true,100,100,29
1767654289439,29,200,true,100,100,29
1767654289440,29,200,true,100,100,29
1767654289441,29,200,true,100,100,29
1767654289442,29,200,true,100,100,29
1767654289442,30,200,true,100,100,30
1767654289443,29,200,true,100,100,29
1767654289444,29,200,true,100,100,29
1767654289445,29,200,true,100,100,29
1767654289446,29,200,true,100,100,29
1767654289447,29,200,true,100,100,29
1767654289448,29,200,true,100,100,29
1767654289449,29,200,true,100,100,29
1767654289450,29,200,true,100,100,29
1767654289450,29,200,true,100,100,29
1767654289451,29,200,true,100,100,29
1767654289452,29,200,true,100,100,29
1767654289453,29,200,true,100,100,29
1767654289454,29,200,true,100,100,29
1767654289455,29,200,true,100,100,29
1767654289456,29,200,true,100,100,29
1767654289457,29,200,true,100,100,29
1767654289458,29,200,true,100,100,29
1767654289458,29,200,true,100,100,29
1767654289430,58,200,true,100,100,58
1767654289282,208,200,true,100,100,208
1767654289460,30,200,true,100,100,30
1767654289461,30,200,true,100,100,30
1767654289462,30,200,true,100,100,30
1767654289463,30,200,true,100,100,30
1767654289464,30,200,true,100,100,30
1767654289465,30,200,true,100,100,30
1767654289466,29,200,true,100,100,29
1767654289466,30,200,true,100,100,30
1767654289467,30,200,true,100,100,30
1767654289468,30,200,true,100,100,30
1767654289469,30,200,true,100,100,30
1767654289470,30,200,true,100,100,30
1767654289471,30,200,true,100,100,30
1767654289472,29,200,true,100,100,29
1767654289473,29,200,true,100,100,29
1767654289473,30,200,true,100,100,30
1767654289474,30,200,true,100,100,30
1767654289475,30,200,true,100,100,30
1767654289476,30,200,true,100,100,30
1767654289477,30,200,true,100,100,30
1767654289478,30,200,true,100,100,30
1767654289479,29,200,true,100,100,29
1767654289480,29,200,true,100,100,29
1767654289481,29,200,true,100,100,29
1767654289481,30,200,true,100,100,30
1767654289482,30,200,true,100,100,30
1767654289483,30,200,true,100,100,30
1767654289484,30,200,true,100,100,30
1767654289485,30,200,true,100,100,30
1767654289486,30,200,true,100,100,30
1767654289487,29,200,true,100,100,29
1767654289488,29,200,true,100,100,29
1767654289488,30,200,true,100,100,30
1767654289459,60,200,true,100,100,60
1767654289282,239,200,true,100,100,239
1767654289490,31,200,true,100,100,31
1767654289491,31,200,true,100,100,31
1767654289492,31,200,true,100,100,31
1767654289493,31,200,true,100,100,31
1767654289494,30,200,true,100,100,30
1767654289495,30,200,true,100,100,30
1767654289496,30,200,true,100,100,30
1767654289496,31,200,true,100,100,31
1767654289497,31,200,true,100,100,31
1767654289498,31,200,true,100,100,31
1767654289499,31,200,true,100,100,31
1767654289500,31,200,true,100,100,31
1767654289501,31,200,true,100,100,31
1767654289502,30,200,true,100,100,30
1767654289503,30,200,true,100,100,30
1767654289503,31,200,true,100,100,31
1767654289504,31,200,true,100,100,31
1767654289505,31,200,true,100,100,31
1767654289506,31,200,true,100,100,31
1767654289507,31,200,true,100,100,31
1767654289508,31,200,true,100,100,31
1767654289509,30,200,true,100,100,30
1767654289510,30,200,true,100,100,30
1767654289511,30,200,true,100,100,30
1767654289511,31,200,true,100,100,31
1767654289512,31,200,true,100,100,31
1767654289513,31,200,true,100,100,31
1767654289514,31,200,true,100,100,31
1767654289515,31,200,true,100,100,30
1767654289516,31,200,true,100,100,31
1767654289517,30,200,true,100,100,30
1767654289517,31,200,true,100,100,31
1767654289519,30,200,true,100,100,30
1767654289519,31,200,true,100,100,31
1767654289489,62,200,true,100,100,62
1767654289275,278,200,true,100,100,278
1767654289521,32,200,true,100,100,32
1767654289522,32,200,true,100,100,32
1767654289523,32,200,true,100,100,32
1767654289524,31,200,true,100,100,31
1767654289525,31,200,true,100,100,31
1767654289525,32,200,true,100,100,32
1767654289526,32,200,true,100,100,32
1767654289527,32,200,true,100,100,32
1767654289528,32,200,true,100,100,32
1767654289529,32,200,true,100,100,32
1767654289530,32,200,true,100,100,32
1767654289531,32,200,true,100,100,32
1767654289532,31,200,true,100,100,31
1767654289533,31,200,true,100,100,31
1767654289533,32,200,true,100,100,32
1767654289534,32,200,true,100,100,32
1767654289535,32,200,true,100,100,32
1767654289536,32,200,true,100,100,32
1767654289537,32,200,true,100,100,32
1767654289538,31,200,true,100,100,31
1767654289539,32,200,true,100,100,32
1767654289540,31,200,true,100,100,31
1767654289540,32,200,true,100,100,32
1767654289541,32,200,true,100,100,32
1767654289542,32,200,true,100,100,32
1767654289543,32,200,true,100,100,32
1767654289544,32,200,true,100,100,32
1767654289545,32,200,true,100,100,32
1767654289546,32,200,true,100,100,32
1767654289547,32,200,true,100,100,32
1767654289548,32,200,true,100,100,32
1767654289548,32,200,true,100,100,32
1767654289549,32,200,true,100,100,32
1767654289551,31,200,true,100,100,31
1767654289551,32,200,true,100,100,32
1767654289520,65,200,true,100,100,65
1767654289282,305,200,true,100,100,305
1767654289553,34,200,true,100,100,34
1767654289554,34,200,true,100,100,34
1767654289555,34,200,true,100,100,34
1767654289556,34,200,true,100,100,34
1767654289556,35,200,true,100,100,35
1767654289557,35,200,true,100,100,35
1767654289558,35,200,true,100,100,35
1767654289559,35,200,true,100,100,35
1767654289560,35,200,true,100,100,35
1767654289561,36,200,true,100,100,36
1767654289562,36,200,true,100,100,36
1767654289563,38,200,true,100,100,38
1767654289564,39,200,true,100,100,39
1767654289564,40,200,true,100,100,40
1767654289565,40,200,true,100,100,40
1767654289566,40,200,true,100,100,40
1767654289567,40,200,true,100,100,40
1767654289568,40,200,true,100,100,40
1767654289569,39,200,true,100,100,39
1767654289570,40,200,true,100,100,40
1767654289571,40,200,true,100,100,40
1767654289572,40,200,true,100,100,40
1767654289572,40,200,true,100,100,40
1767654289573,40,200,true,100,100,40
1767654289574,40,200,true,100,100,40
1767654289575,40,200,true,100,100,40
1767654289576,40,200,true,100,100,40
1767654289577,40,200,true,100,100,40
1767654289578,40,200,true,100,100,40
1767654289579,40,200,true,100,100,40
1767654289580,40,200,true,100,100,40
1767654289581,40,200,true,100,100,40
1767654289582,40,200,true,100,100,40
1767654289582,41,200,true,100,100,41
1767654289584,40,200,true,100,100,40
1767654289585,39,200,true,100,100,39
1767654289552,73,200,true,100,100,73
1767654289282,346,200,true,100,100,346
1767654289587,41,200,true,100,100,41
1767654289589,39,200,true,100,100,39
1767654289589,40,200,true,100,100,40
1767654289590,40,200,true,100,100,40
1767654289591,40,200,true,100,100,40
1767654289592,40,200,true,100,100,40
1767654289593,40,200,true,100,100,40
1767654289594,40,200,true,100,100,40
1767654289596,39,200,true,100,100,39
1767654289597,39,200,true,100,100,39
1767654289598,39,200,true,100,100,39
1767654289601,39,200,true,100,100,39
1767654289603,37,200,true,100,100,37
1767654289604,37,200,true,100,100,37
1767654289605,37,200,true,100,100,37
1767654289606,37,200,true,100,100,37
1767654289607,37,200,true,100,100,37
1767654289608,37,200,true,100,100,37
1767654289609,36,200,true,100,100,36
1767654289610,36,200,true,100,100,36
1767654289611,36,200,true,100,100,36
1767654289612,36,200,true,100,100,36
1767654289613,36,200,true,100,100,36
1767654289613,37,200,true,100,100,37
1767654289614,37,200,true,100,100,37
1767654289615,37,200,true,100,100,37
1767654289616,36,200,true,100,100,36
1767654289617,36,200,true,100,100,36
1767654289618,36,200,true,100,100,36
1767654289619,36,200,true,100,100,36
1767654289620,36,200,true,100,100,36
1767654289621,36,200,true,100,100,36
1767654289622,36,200,true,100,100,36
1767654289623,36,200,true,100,100,36
1767654289624,35,200,true,100,100,35
1767654289625,35,200,true,100,100,35
1767654289625,36,200,true,100,100,36
1767654289586,76,200,true,100,100,76
1767654289285,378,200,true,100,100,378
1767654289628,36,200,true,100,100,36
1767654289629,36,200,true,100,100,36
1767654289630,36,200,true,100,100,36
1767654289630,37,200,true,100,100,36
1767654289631,36,200,true,100,100,36
1767654289632,36,200,true,100,100,36
1767654289633,36,200,true,100,100,36
1767654289634,36,200,true,100,100,36
1767654289635,36,200,true,100,100,36
1767654289636,36,200,true,100,100,36
1767654289637,36,200,true,100,100,36
1767654289640,33,200,true,100,100,33
1767654289641,33,200,true,100,100,33
1767654289641,34,200,true,100,100,34
1767654289642,34,200,true,100,100,34
1767654289643,34,200,true,100,100,34
1767654289644,34,200,true,100,100,34
1767654289645,34,200,true,100,100,34
1767654289646,33,200,true,100,100,33
1767654289646,34,200,true,100,100,34
1767654289648,33,200,true,100,100,33
1767654289648,34,200,true,100,100,34
1767654289649,34,200,true,100,100,34
1767654289650,34,200,true,100,100,34
1767654289651,33,200,true,100,100,33
1767654289652,33,200,true,100,100,33
1767654289653,33,200,true,100,100,33
1767654289653,34,200,true,100,100,34
1767654289654,34,200,true,100,100,34
1767654289655,34,200,true,100,100,34
1767654289656,34,200,true,100,100,34
1767654289657,34,200,true,100,100,34
1767654289658,33,200,true,100,100,33
1767654289659,33,200,true,100,100,33
1767654289660,33,200,true,100,100,33
1767654289660,34,200,true,100,100,34
1767654289661,34,200,true,100,100,34
1767654289662,34,200,true,100,100,34
1767654289627,70,200,true,100,100,70
1767654289275,424,200,true,100,100,423
1767654289664,34,200,true,100,100,34
1767654289665,34,200,true,100,100,34
1767654289666,34,200,true,100,100,34
1767654289667,34,200,true,100,100,34
1767654289668,34,200,true,100,100,34
1767654289668,35,200,true,100,100,35
1767654289669,35,200,true,100,100,35
1767654289670,35,200,true,100,100,35
1767654289671,34,200,true,100,100,34
1767654289672,34,200,true,100,100,34
1767654289673,34,200,true,100,100,34
1767654289674,34,200,true,100,100,34
1767654289675,34,200,true,100,100,34
1767654289675,35,200,true,100,100,35
1767654289676,35,200,true,100,100,35
1767654289677,35,200,true,100,100,35
1767654289678,34,200,true,100,100,34
1767654289679,34,200,true,100,100,34
1767654289680,34,200,true,100,100,34
1767654289680,35,200,true,100,100,35
1767654289681,35,200,true,100,100,35
1767654289682,34,200,true,100,100,34
1767654289683,35,200,true,100,100,35
1767654289684,34,200,true,100,100,34
1767654289685,34,200,true,100,100,34
1767654289685,35,200,true,100,100,35
1767654289687,34,200,true,100,100,34
1767654289687,35,200,true,100,100,35
1767654289688,35,200,true,100,100,35
1767654289689,34,200,true,100,100,34
1767654289690,34,200,true,100,100,34
1767654289691,34,200,true,100,100,34
1767654289692,34,200,true,100,100,34
1767654289692,35,200,true,100,100,35
1767654289693,35,200,true,100,100,35
1767654289694,35,200,true,100,100,35
1767654289695,34,200,true,100,100,34
1767654289696,34,200,true,100,100,34
1767654289697,34,200,true,100,100,34
1767654289663,69,200,true,100,100,69
1767654289276,458,200,true,100,100,458
1767654289699,35,200,true,100,100,35
1767654289699,36,200,true,100,100,36
1767654289700,36,200,true,100,100,36
1767654289701,35,200,true,100,100,35
1767654289702,35,200,true,100,100,35
1767654289703,35,200,true,100,100,35
1767654289704,35,200,true,100,100,35
1767654289705,35,200,true,100,100,35
1767654289706,35,200,true,100,100,35
1767654289706,36,200,true,100,100,36
1767654289707,36,200,true,100,100,36
1767654289708,35,200,true,100,100,35
1767654289709,35,200,true,100,100,35
1767654289710,35,200,true,100,100,35
1767654289711,35,200,true,100,100,35
1767654289712,35,200,true,100,100,35
1767654289713,35,200,true,100,100,35
1767654289713,36,200,true,100,100,36
1767654289714,36,200,true,100,100,36
1767654289715,35,200,true,100,100,35
1767654289716,35,200,true,100,100,35
1767654289717,35,200,true,100,100,35
1767654289718,35,200,true,100,100,35
1767654289719,35,200,true,100,100,35
1767654289719,36,200,true,100,100,36
1767654289720,35,200,true,100,100,35
1767654289721,36,200,true,100,100,36
1767654289722,35,200,true,100,100,35
1767654289723,35,200,true,100,100,35
1767654289724,35,200,true,100,100,35
1767654289724,36,200,true,100,100,36
1767654289726,35,200,true,100,100,35
1767654289726,36,200,true,100,100,36
1767654289727,35,200,true,100,100,35
1767654289728,35,200,true,100,100,35
1767654289729,35,200,true,100,100,35
1767654289730,35,200,true,100,100,35
1767654289730,36,200,true,100,100,36
1767654289731,36,200,true,100,100,36
1767654289732,36,200,true,100,100,36
1767654289698,71,200,true,100,100,71
1767654289264,506,200,true,100,100,506
1767654289734,36,200,true,100,100,36
1767654289735,36,200,true,100,100,36
1767654289736,36,200,true,100,100,36
1767654289737,36,200,true,100,100,36
1767654289737,37,200,true,100,100,37
1767654289738,37,200,true,100,100,37
1767654289739,37,200,true,100,100,37
1767654289740,37,200,true,100,100,37
1767654289741,36,200,true,100,100,36
1767654289742,36,200,true,100,100,36
1767654289743,36,200,true,100,100,36
1767654289744,36,200,true,100,100,36
1767654289745,36,200,true,100,100,36
1767654289745,37,200,true,100,100,37
1767654289746,37,200,true,100,100,37
1767654289747,37,200,true,100,100,37
1767654289748,37,200,true,100,100,37
1767654289749,36,200,true,100,100,36
1767654289750,36,200,true,100,100,36
1767654289751,36,200,true,100,100,36
1767654289751,37,200,true,100,100,37
1767654289752,37,200,true,100,100,37
1767654289753,37,200,true,100,100,37
1767654289754,37,200,true,100,100,37
1767654289755,37,200,true,100,100,37
1767654289756,36,200,true,100,100,36
1767654289757,36,200,true,100,100,36
1767654289758,36,200,true,100,100,36
1767654289758,37,200,true,100,100,37
1767654289759,37,200,true,100,100,37
1767654289760,37,200,true,100,100,37
1767654289761,37,200,true,100,100,37
1767654289762,37,200,true,100,100,37
1767654289763,36,200,true,100,100,36
1767654289763,37,200,true,100,100,37
1767654289764,37,200,true,100,100,37
1767654289765,37,200,true,100,100,37
1767654289766,37,200,true,100,100,37
1767654289767,37,200,true,100,100,37
1767654289768,37,200,true,100,100,37
1767654289769,37,200,true,100,100,37
1767654289733,73,200,true,100,100,73
1767654289277,531,200,true,100,100,531
1767654289771,37,200,true,100,100,37
1767654289771,38,200,true,100,100,38
1767654289772,38,200,true,100,100,38
1767654289773,38,200,true,100,100,38
1767654289774,38,200,true,100,100,38
1767654289775,38,200,true,100,100,38
1767654289776,38,200,true,100,100,38
1767654289777,38,200,true,100,100,38
1767654289778,37,200,true,100,100,37
1767654289778,38,200,true,100,100,38
1767654289779,38,200,true,100,100,38
1767654289780,38,200,true,100,100,38
1767654289781,38,200,true,100,100,38
1767654289782,38,200,true,100,100,38
1767654289783,38,200,true,100,100,38
1767654289784,37,200,true,100,100,37
1767654289785,37,200,true,100,100,37
1767654289786,37,200,true,100,100,37
1767654289786,38,200,true,100,100,38
1767654289787,38,200,true,100,100,38
1767654289788,38,200,true,100,100,38
1767654289789,38,200,true,100,100,38
1767654289790,38,200,true,100,100,38
1767654289791,38,200,true,100,100,38
1767654289792,37,200,true,100,100,37
1767654289792,38,200,true,100,100,38
1767654289793,38,200,true,100,100,38
1767654289794,38,200,true,100,100,38
1767654289795,38,200,true,100,100,38
1767654289796,38,200,true,100,100,38
1767654289797,38,200,true,100,100,38
1767654289798,38,200,true,100,100,38
1767654289799,38,200,true,100,100,38
1767654289800,37,200,true,100,100,37
1767654289800,38,200,true,100,100,38
1767654289801,38,200,true,100,100,38
1767654289802,38,200,true,100,100,38
1767654289803,38,200,true,100,100,38
1767654289804,37,200,true,100,100,37
1767654289805,37,200,true,100,100,37
1767654289806,37,200,true,100,100,37
1767654289807,37,200,true,100,100,37
1767654289769,76,200,true,100,100,76
1767654289277,570,200,true,100,100,570
1767654289808,39,200,true,100,100,39
1767654289809,39,200,true,100,100,39
1767654289810,38,200,true,100,100,38
1767654289811,38,200,true,100,100,38
1767654289812,38,200,true,100,100,38
1767654289813,38,200,true,100,100,38
1767654289814,38,200,true,100,100,38
1767654289815,38,200,true,100,100,38
1767654289816,38,200,true,100,100,38
1767654289816,39,200,true,100,100,39
1767654289817,39,200,true,100,100,39
1767654289818,38,200,true,100,100,38
1767654289819,38,200,true,100,100,38
1767654289820,38,200,true,100,100,38
1767654289821,38,200,true,100,100,38
1767654289822,38,200,true,100,100,38
1767654289823,38,200,true,100,100,38
1767654289823,39,200,true,100,100,39
1767654289824,39,200,true,100,100,39
1767654289825,38,200,true,100,100,38
1767654289826,38,200,true,100,100,38
1767654289827,38,200,true,100,100,38
1767654289828,38,200,true,100,100,38
1767654289829,38,200,true,100,100,38
1767654289830,38,200,true,100,100,38
1767654289830,39,200,true,100,100,39
1767654289831,39,200,true,100,100,39
1767654289832,38,200,true,100,100,38
1767654289833,38,200,true,100,100,38
1767654289834,38,200,true,100,100,38
1767654289835,38,200,true,100,100,38
1767654289836,38,200,true,100,100,38
1767654289837,38,200,true,100,100,38
1767654289837,39,200,true,100,100,39
1767654289838,38,200,true,100,100,38
1767654289839,38,200,true,100,100,38
1767654289840,38,200,true,100,100,38
1767654289841,38,200,true,100,100,38
1767654289842,38,200,true,100,100,38
1767654289842,39,200,true,100,100,39
1767654289844,37,200,true,100,100,37
1767654289844,38,200,true,100,100,38
1767654289845,38,200,true,100,100,38
1767654289807,77,200,true,100,100,77
1767654289277,609,200,true,100,100,609
1767654289847,39,200,true,100,100,39
1767654289848,39,200,true,100,100,39
1767654289849,39,200,true,100,100,39
1767654289850,38,200,true,100,100,38
1767654289850,39,200,true,100,100,39
1767654289851,39,200,true,100,100,39
1767654289852,39,200,true,100,100,39
1767654289853,39,200,true,100,100,39
1767654289854,39,200,true,100,100,39
1767654289855,39,200,true,100,100,39
1767654289856,39,200,true,100,100,39
1767654289856,39,200,true,100,100,39
1767654289857,39,200,true,100,100,39
1767654289858,39,200,true,100,100,39
1767654289859,39,200,true,100,100,39
1767654289860,39,200,true,100,100,39
1767654289861,39,200,true,100,100,39
1767654289862,39,200,true,100,100,39
1767654289863,38,200,true,100,100,38
1767654289863,39,200,true,100,100,39
1767654289864,39,200,true,100,100,39
1767654289865,39,200,true,100,100,39
1767654289866,39,200,true,100,100,39
1767654289867,39,200,true,100,100,39
1767654289868,39,200,true,100,100,39
1767654289869,39,200,true,100,100,39
1767654289870,38,200,true,100,100,38
1767654289870,39,200,true,100,100,39
1767654289871,39,200,true,100,100,39
1767654289872,39,200,true,100,100,39
1767654289873,39,200,true,100,100,39
1767654289874,38,200,true,100,100,38
1767654289875,39,200,true,100,100,39
1767654289876,38,200,true,100,100,38
1767654289877,38,200,true,100,100,38
1767654289877,39,200,true,100,100,39
1767654289878,39,200,true,100,100,39
1767654289879,39,200,true,100,100,39
1767654289880,38,200,true,100,100,38
1767654289881,38,200,true,100,100,38
1767654289882,38,200,true,100,100,38
1767654289883,38,200,true,100,100,38
1767654289883,39,200,true,100,100,39
1767654289884,39,200,true,100,100,39
1767654289846,78,200,true,100,100,78
1767654289277,649,200,true,100,100,649
1767654289886,40,200,true,100,100,40
1767654289887,39,200,true,100,100,39
1767654289888,39,200,true,100,100,39
1767654289889,39,200,true,100,100,39
1767654289889,40,200,true,100,100,40
1767654289890,40,200,true,100,100,40
1767654289891,40,200,true,100,100,40
1767654289892,40,200,true,100,100,40
1767654289893,39,200,true,100,100,39
1767654289894,39,200,true,100,100,39
1767654289895,39,200,true,100,100,39
1767654289895,40,200,true,100,100,40
1767654289896,40,200,true,100,100,40
1767654289897,40,200,true,100,100,40
1767654289898,40,200,true,100,100,40
1767654289899,40,200,true,100,100,40
1767654289900,40,200,true,100,100,39
1767654289901,39,200,true,100,100,39
1767654289902,39,200,true,100,100,39
1767654289902,40,200,true,100,100,40
1767654289903,40,200,true,100,100,40
1767654289904,40,200,true,100,100,40
1767654289905,40,200,true,100,100,40
1767654289906,40,200,true,100,100,40
1767654289907,39,200,true,100,100,39
1767654289908,39,200,true,100,100,39
1767654289909,39,200,true,100,100,39
1767654289909,40,200,true,100,100,40
1767654289910,40,200,true,100,100,40
1767654289911,40,200,true,100,100,40
1767654289912,39,200,true,100,100,39
1767654289913,40,200,true,100,100,40
1767654289914,39,200,true,100,100,39
1767654289914,40,200,true,100,100,40
1767654289915,40,200,true,100,100,40
1767654289916,40,200,true,100,100,40
1767654289917,40,200,true,100,100,40
1767654289918,40,200,true,100,100,40
1767654289919,39,200,true,100,100,39
1767654289919,40,200,true,100,100,40
1767654289920,40,200,true,100,100,40
1767654289921,40,200,true,100,100,40
1767654289922,40,200,true,100,100,40
1767654289923,40,200,true,100,100,40
1767654289924,40,200,true,100,100,40
1767654289885,80,200,true,100,100,80
1767654289277,689,200,true,100,100,689
1767654289926,40,200,true,100,100,40
1767654289927,40,200,true,100,100,40
1767654289927,41,200,true,100,100,41
1767654289928,41,200,true,100,100,41
1767654289929,41,200,true,100,100,41
1767654289930,41,200,true,100,100,41
1767654289931,41,200,true,100,100,41
1767654289932,41,200,true,100,100,41
1767654289933,40,200,true,100,100,40
1767654289933,41,200,true,100,100,41
1767654289934,41,200,true,100,100,41
1767654289935,41,200,true,100,100,41
1767654289936,41,200,true,100,100,41
1767654289937,41,200,true,100,100,41
1767654289938,41,200,true,100,100,41
1767654289939,41,200,true,100,100,41
1767654289940,40,200,true,100,100,40
1767654289940,41,200,true,100,100,41
1767654289941,41,200,true,100,100,41
1767654289942,41,200,true,100,100,41
1767654289943,41,200,true,100,100,41
1767654289944,41,200,true,100,100,41
1767654289945,41,200,true,100,100,41
1767654289946,41,200,true,100,100,41
1767654289947,40,200,true,100,100,40
1767654289947,41,200,true,100,100,41
1767654289948,41,200,true,100,100,41
1767654289949,41,200,true,100,100,41
1767654289950,41,200,true,100,100,41
1767654289951,41,200,true,100,100,41
1767654289952,41,200,true,100,100,41
1767654289953,41,200,true,100,100,41
1767654289954,40,200,true,100,100,40
1767654289954,41,200,true,100,100,41
1767654289955,41,200,true,100,100,41
1767654289956,41,200,true,100,100,41
1767654289957,41,200,true,100,100,41
1767654289958,41,200,true,100,100,41
1767654289959,41,200,true,100,100,41
1767654289959,42,200,true,100,100,42
1767654289961,40,200,true,100,100,40
1767654289961,41,200,true,100,100,41
1767654289962,41,200,true,100,100,41
1767654289963,41,200,true,100,100,41
1767654289964,41,200,true,100,100,41
1767654289965,41,200,true,100,100,41
1767654289925,82,200,true,100,100,82
1767654289277,732,200,true,100,100,732
1767654289966,43,200,true,100,100,43
1767654289967,43,200,true,100,100,43
1767654289968,42,200,true,100,100,42
1767654289969,42,200,true,100,100,42
1767654289970,42,200,true,100,100,42
1767654289971,42,200,true,100,100,42
