timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654356167,74,200,true,140,140,74
1767654356168,74,200,true,140,140,74
1767654356169,74,200,true,140,140,74
1767654356170,74,200,true,140,140,74
1767654356171,73,200,true,140,140,73
1767654356172,73,200,true,140,140,73
1767654356173,73,200,true,140,140,73
1767654356173,74,200,true,140,140,74
1767654356174,74,200,true,140,140,74
1767654356175,74,200,true,140,140,74
1767654356176,74,200,true,140,140,74
1767654356177,74,200,true,140,140,74
1767654356178,73,200,true,140,140,73
1767654356179,73,200,true,140,140,73
1767654356179,74,200,true,140,140,74
1767654356180,74,200,true,140,140,74
1767654356181,74,200,true,140,140,74
1767654356182,74,200,true,140,140,74
1767654356183,74,200,true,140,140,74
1767654356184,73,200,true,140,140,73
1767654356184,74,200,true,140,140,74
1767654356186,73,200,true,140,140,73
1767654356187,73,200,true,140,140,73
1767654356187,74,200,true,140,140,74
1767654356188,74,200,true,140,140,74
1767654356189,74,200,true,140,140,74
1767654356190,73,200,true,140,140,73
1767654356191,73,200,true,140,140,73
1767654356192,73,200,true,140,140,73
1767654356193,73,200,true,140,140,73
1767654356193,74,200,true,140,140,74
1767654356194,74,200,true,140,140,74
1767654356195,74,200,true,140,140,74
1767654356196,74,200,true,140,140,74
1767654356197,74,200,true,140,140,74
1767654356198,73,200,true,140,140,73
1767654356199,73,200,true,140,140,73
1767654356199,74,200,true,140,140,74
1767654356200,74,200,true,140,140,74
1767654356202,73,200,true,140,140,73
1767654356202,74,200,true,140,140,74
1767654356203,74,200,true,140,140,74
1767654356204,74,200,true,140,140,74
1767654356205,73,200,true,140,140,73
1767654356206,73,200,true,140,140,73
1767654356207,73,200,true,140,140,73
1767654356208,73,200,true,140,140,73
1767654356208,74,200,true,140,140,74
1767654356209,74,200,true,140,140,74
1767654356210,74,200,true,140,140,74
1767654356211,74,200,true,140,140,74
1767654356212,74,200,true,140,140,74
1767654356213,74,200,true,140,140,74
1767654356214,73,200,true,140,140,73
1767654356142,146,200,true,140,140,146
1767654353775,2514,200,true,140,140,2514
1767654356216,74,200,true,140,140,74
1767654356217,74,200,true,140,140,74
1767654356218,74,200,true,140,140,74
1767654356219,74,200,true,140,140,74
1767654356220,74,200,true,140,140,74
1767654356220,75,200,true,140,140,75
1767654356221,74,200,true,140,140,74
1767654356222,74,200,true,140,140,74
1767654356223,74,200,true,140,140,74
1767654356224,74,200,true,140,140,74
1767654356225,74,200,true,140,140,74
1767654356226,74,200,true,140,140,74
1767654356226,75,200,true,140,140,75
1767654356227,75,200,true,140,140,75
1767654356228,75,200,true,140,140,75
1767654356229,75,200,true,140,140,75
1767654356230,74,200,true,140,140,74
1767654356231,74,200,true,140,140,74
1767654356232,74,200,true,140,140,74
1767654356233,74,200,true,140,140,74
1767654356234,74,200,true,140,140,74
1767654356235,74,200,true,140,140,74
1767654356236,74,200,true,140,140,74
1767654356237,74,200,true,140,140,74
1767654356238,73,200,true,140,140,73
1767654356238,74,200,true,140,140,74
1767654356239,74,200,true,140,140,74
1767654356240,74,200,true,140,140,74
1767654356241,74,200,true,140,140,74
1767654356242,74,200,true,140,140,74
1767654356243,74,200,true,140,140,74
1767654356244,74,200,true,140,140,74
1767654356245,74,200,true,140,140,74
1767654356245,75,200,true,140,140,75
1767654356246,74,200,true,140,140,74
1767654356247,74,200,true,140,140,74
1767654356248,74,200,true,140,140,74
1767654356249,74,200,true,140,140,74
1767654356250,74,200,true,140,140,74
1767654356251,74,200,true,140,140,74
1767654356252,74,200,true,140,140,74
1767654356252,74,200,true,140,140,74
1767654356253,74,200,true,140,140,74
1767654356254,74,200,true,140,140,74
1767654356255,74,200,true,140,140,74
1767654356256,74,200,true,140,140,74
1767654356257,74,200,true,140,140,74
1767654356257,75,200,true,140,140,75
1767654356258,75,200,true,140,140,75
1767654356259,75,200,true,140,140,75
1767654356260,75,200,true,140,140,75
1767654356261,74,200,true,140,140,74
1767654356262,74,200,true,140,140,74
1767654356263,74,200,true,140,140,74
1767654356264,74,200,true,140,140,74
1767654356264,75,200,true,140,140,75
1767654356265,75,200,true,140,140,75
1767654356266,75,200,true,140,140,75
1767654356267,74,200,true,140,140,74
1767654356268,74,200,true,140,140,74
1767654356269,74,200,true,140,140,74
1767654356270,74,200,true,140,140,74
1767654356271,74,200,true,140,140,74
1767654356272,74,200,true,140,140,74
1767654356272,75,200,true,140,140,75
1767654356273,75,200,true,140,140,75
1767654356274,75,200,true,140,140,75
1767654356275,75,200,true,140,140,75
1767654356276,75,200,true,140,140,75
1767654356277,74,200,true,140,140,74
1767654356278,74,200,true,140,140,74
1767654356278,75,200,true,140,140,75
1767654356279,75,200,true,140,140,75
1767654356280,75,200,true,140,140,75
1767654356281,75,200,true,140,140,75
1767654356282,75,200,true,140,140,75
1767654356283,74,200,true,140,140,74
1767654356284,74,200,true,140,140,74
1767654356285,74,200,true,140,140,74
1767654356286,74,200,true,140,140,74
1767654356287,74,200,true,140,140,74
1767654356288,74,200,true,140,140,74
1767654356288,75,200,true,140,140,75
1767654356215,149,200,true,140,140,149
1767654353775,2590,200,true,140,140,2590
1767654356290,76,200,true,140,140,76
1767654356291,76,200,true,140,140,76
1767654356292,76,200,true,140,140,76
1767654356293,76,200,true,140,140,76
1767654356294,75,200,true,140,140,75
1767654356295,75,200,true,140,140,75
1767654356295,76,200,true,140,140,76
1767654356296,76,200,true,140,140,76
1767654356297,76,200,true,140,140,76
1767654356298,76,200,true,140,140,76
1767654356299,76,200,true,140,140,76
1767654356300,76,200,true,140,140,76
1767654356301,75,200,true,140,140,75
1767654356302,76,200,true,140,140,76
1767654356303,76,200,true,140,140,76
1767654356304,75,200,true,140,140,75
1767654356304,76,200,true,140,140,76
1767654356305,76,200,true,140,140,76
1767654356306,76,200,true,140,140,76
1767654356307,76,200,true,140,140,76
1767654356308,76,200,true,140,140,76
1767654356309,76,200,true,140,140,76
1767654356310,76,200,true,140,140,76
1767654356311,75,200,true,140,140,75
1767654356312,75,200,true,140,140,75
1767654356312,76,200,true,140,140,76
1767654356313,76,200,true,140,140,76
1767654356314,76,200,true,140,140,76
1767654356315,76,200,true,140,140,76
1767654356316,76,200,true,140,140,76
1767654356317,76,200,true,140,140,76
1767654356318,76,200,true,140,140,76
1767654356319,76,200,true,140,140,76
1767654356320,75,200,true,140,140,75
1767654356321,75,200,true,140,140,75
1767654356321,76,200,true,140,140,76
1767654356322,76,200,true,140,140,76
1767654356323,76,200,true,140,140,76
1767654356324,76,200,true,140,140,76
1767654356325,75,200,true,140,140,75
1767654356326,75,200,true,140,140,75
1767654356326,76,200,true,140,140,76
1767654356327,76,200,true,140,140,76
1767654356328,76,200,true,140,140,76
1767654356329,76,200,true,140,140,76
1767654356330,76,200,true,140,140,76
1767654356331,75,200,true,140,140,75
1767654356332,75,200,true,140,140,75
1767654356333,75,200,true,140,140,75
1767654356334,75,200,true,140,140,75
1767654356335,75,200,true,140,140,75
1767654356336,75,200,true,140,140,75
1767654356336,76,200,true,140,140,76
1767654356337,76,200,true,140,140,76
1767654356338,76,200,true,140,140,76
1767654356339,76,200,true,140,140,76
1767654356340,75,200,true,140,140,75
1767654356341,75,200,true,140,140,75
1767654356341,76,200,true,140,140,76
1767654356342,76,200,true,140,140,76
1767654356343,76,200,true,140,140,76
1767654356344,76,200,true,140,140,76
1767654356345,76,200,true,140,140,76
1767654356346,75,200,true,140,140,75
1767654356347,75,200,true,140,140,75
1767654356348,75,200,true,140,140,75
1767654356349,75,200,true,140,140,75
1767654356350,75,200,true,140,140,75
1767654356351,75,200,true,140,140,75
1767654356352,75,200,true,140,140,75
1767654356352,76,200,true,140,140,76
1767654356353,76,200,true,140,140,76
1767654356354,76,200,true,140,140,76
1767654356355,75,200,true,140,140,75
1767654356356,75,200,true,140,140,75
1767654356357,75,200,true,140,140,75
1767654356357,76,200,true,140,140,76
1767654356358,76,200,true,140,140,76
1767654356359,76,200,true,140,140,76
1767654356360,76,200,true,140,140,76
1767654356361,76,200,true,140,140,76
1767654356362,75,200,true,140,140,75
1767654356363,75,200,true,140,140,75
1767654356364,75,200,true,140,140,75
1767654356289,151,200,true,140,140,151
1767654353782,2659,200,true,140,140,2659
1767654356366,76,200,true,140,140,76
1767654356367,76,200,true,140,140,76
1767654356368,76,200,true,140,140,76
1767654356369,76,200,true,140,140,76
1767654356370,76,200,true,140,140,76
1767654356370,77,200,true,140,140,77
1767654356371,77,200,true,140,140,77
1767654356372,76,200,true,140,140,76
1767654356373,76,200,true,140,140,76
1767654356374,76,200,true,140,140,76
1767654356375,76,200,true,140,140,76
1767654356376,76,200,true,140,140,76
1767654356377,76,200,true,140,140,76
1767654356378,76,200,true,140,140,76
1767654356379,76,200,true,140,140,76
1767654356380,75,200,true,140,140,75
1767654356380,76,200,true,140,140,76
1767654356381,76,200,true,140,140,76
1767654356382,76,200,true,140,140,76
1767654356383,76,200,true,140,140,76
1767654356384,76,200,true,140,140,76
1767654356385,76,200,true,140,140,76
1767654356386,76,200,true,140,140,76
1767654356387,76,200,true,140,140,76
1767654356387,77,200,true,140,140,77
1767654356388,76,200,true,140,140,76
1767654356389,76,200,true,140,140,76
1767654356390,76,200,true,140,140,76
1767654356391,76,200,true,140,140,76
1767654356392,76,200,true,140,140,76
1767654356393,76,200,true,140,140,76
1767654356394,76,200,true,140,140,76
1767654356395,75,200,true,140,140,75
1767654356396,75,200,true,140,140,75
1767654356396,76,200,true,140,140,76
1767654356397,76,200,true,140,140,76
1767654356398,76,200,true,140,140,76
1767654356399,76,200,true,140,140,76
1767654356400,76,200,true,140,140,76
1767654356401,76,200,true,140,140,76
1767654356401,77,200,true,140,140,77
1767654356402,76,200,true,140,140,76
1767654356403,76,200,true,140,140,76
1767654356404,76,200,true,140,140,76
1767654356405,76,200,true,140,140,76
1767654356406,76,200,true,140,140,76
1767654356406,77,200,true,140,140,77
1767654356407,77,200,true,140,140,77
1767654356408,76,200,true,140,140,76
1767654356409,76,200,true,140,140,76
1767654356410,76,200,true,140,140,76
1767654356411,76,200,true,140,140,76
1767654356412,76,200,true,140,140,76
1767654356413,76,200,true,140,140,76
1767654356414,76,200,true,140,140,76
1767654356415,76,200,true,140,140,76
1767654356415,77,200,true,140,140,77
1767654356416,76,200,true,140,140,76
1767654356417,76,200,true,140,140,76
1767654356418,76,200,true,140,140,76
1767654356419,76,200,true,140,140,76
1767654356420,76,200,true,140,140,76
1767654356421,76,200,true,140,140,76
1767654356421,77,200,true,140,140,77
1767654356422,77,200,true,140,140,77
1767654356423,76,200,true,140,140,76
1767654356424,76,200,true,140,140,76
1767654356425,76,200,true,140,140,76
1767654356426,76,200,true,140,140,76
1767654356427,76,200,true,140,140,76
1767654356428,76,200,true,140,140,76
1767654356429,76,200,true,140,140,76
1767654356430,76,200,true,140,140,76
1767654356431,76,200,true,140,140,76
1767654356431,76,200,true,140,140,76
1767654356432,76,200,true,140,140,76
1767654356433,76,200,true,140,140,76
1767654356434,76,200,true,140,140,76
1767654356435,76,200,true,140,140,76
1767654356436,76,200,true,140,140,76
1767654356437,76,200,true,140,140,76
1767654356437,77,200,true,140,140,77
1767654356438,76,200,true,140,140,76
1767654356439,76,200,true,140,140,76
1767654356440,76,200,true,140,140,76
1767654356365,152,200,true,140,140,152
1767654353774,2746,200,true,140,140,2746
1767654356442,80,200,true,140,140,80
1767654356443,80,200,true,140,140,80
1767654356444,80,200,true,140,140,80
1767654356445,81,200,true,140,140,81
1767654356446,80,200,true,140,140,80
1767654356447,80,200,true,140,140,80
1767654356448,80,200,true,140,140,80
1767654356449,80,200,true,140,140,80
1767654356449,81,200,true,140,140,81
1767654356450,81,200,true,140,140,81
1767654356451,81,200,true,140,140,81
1767654356452,81,200,true,140,140,81
1767654356453,81,200,true,140,140,81
1767654356454,81,200,true,140,140,81
1767654356455,81,200,true,140,140,81
1767654356455,82,200,true,140,140,82
1767654356456,82,200,true,140,140,81
1767654356457,82,200,true,140,140,82
1767654356458,81,200,true,140,140,81
1767654356459,81,200,true,140,140,81
1767654356460,81,200,true,140,140,81
1767654356461,82,200,true,140,140,82
1767654356462,82,200,true,140,140,82
1767654356463,81,200,true,140,140,81
1767654356464,81,200,true,140,140,81
1767654356464,82,200,true,140,140,82
1767654356465,82,200,true,140,140,82
1767654356466,82,200,true,140,140,82
1767654356467,82,200,true,140,140,82
1767654356468,82,200,true,140,140,82
1767654356469,82,200,true,140,140,82
1767654356470,82,200,true,140,140,82
1767654356471,82,200,true,140,140,82
1767654356471,83,200,true,140,140,83
1767654356472,83,200,true,140,140,83
1767654356473,82,200,true,140,140,82
1767654356474,82,200,true,140,140,82
1767654356475,82,200,true,140,140,82
1767654356476,82,200,true,140,140,82
1767654356477,82,200,true,140,140,82
1767654356478,82,200,true,140,140,82
1767654356478,83,200,true,140,140,83
1767654356479,83,200,true,140,140,83
1767654356480,83,200,true,140,140,83
1767654356481,83,200,true,140,140,83
1767654356482,83,200,true,140,140,83
1767654356483,83,200,true,140,140,83
1767654356484,83,200,true,140,140,83
1767654356484,84,200,true,140,140,84
1767654356485,84,200,true,140,140,84
1767654356486,84,200,true,140,140,83
1767654356487,83,200,true,140,140,83
1767654356488,83,200,true,140,140,83
1767654356489,85,200,true,140,140,85
1767654356490,85,200,true,140,140,85
1767654356491,85,200,true,140,140,85
1767654356492,84,200,true,140,140,84
1767654356493,84,200,true,140,140,84
1767654356493,85,200,true,140,140,85
1767654356494,85,200,true,140,140,85
1767654356495,85,200,true,140,140,85
1767654356496,85,200,true,140,140,85
1767654356497,84,200,true,140,140,84
1767654356498,84,200,true,140,140,84
1767654356499,84,200,true,140,140,84
1767654356499,85,200,true,140,140,85
1767654356500,85,200,true,140,140,85
1767654356501,85,200,true,140,140,85
1767654356502,85,200,true,140,140,85
1767654356503,85,200,true,140,140,85
1767654356504,85,200,true,140,140,85
1767654356505,84,200,true,140,140,84
1767654356506,85,200,true,140,140,85
1767654356507,85,200,true,140,140,85
1767654356508,85,200,true,140,140,85
1767654356508,85,200,true,140,140,85
1767654356509,85,200,true,140,140,85
1767654356510,85,200,true,140,140,85
1767654356511,85,200,true,140,140,85
1767654356512,85,200,true,140,140,85
1767654356513,85,200,true,140,140,85
1767654356514,85,200,true,140,140,85
1767654356514,86,200,true,140,140,86
1767654356515,85,200,true,140,140,85
1767654356516,85,200,true,140,140,85
1767654356517,85,200,true,140,140,85
1767654356441,162,200,true,140,140,162
1767654353795,2809,200,true,140,140,2809
1767654356522,83,200,true,140,140,83
1767654356523,83,200,true,140,140,83
1767654356524,83,200,true,140,140,83
1767654356526,82,200,true,140,140,82
1767654356527,82,200,true,140,140,82
1767654356528,82,200,true,140,140,82
1767654356528,83,200,true,140,140,83
1767654356529,83,200,true,140,140,83
1767654356530,82,200,true,140,140,82
1767654356531,82,200,true,140,140,82
1767654356532,82,200,true,140,140,82
1767654356533,82,200,true,140,140,82
1767654356534,82,200,true,140,140,82
1767654356535,82,200,true,140,140,82
1767654356536,82,200,true,140,140,82
1767654356537,82,200,true,140,140,82
1767654356538,81,200,true,140,140,81
1767654356539,81,200,true,140,140,81
1767654356540,81,200,true,140,140,81
1767654356540,82,200,true,140,140,82
1767654356541,82,200,true,140,140,82
1767654356543,81,200,true,140,140,81
1767654356544,81,200,true,140,140,81
1767654356545,81,200,true,140,140,81
1767654356545,82,200,true,140,140,82
1767654356546,82,200,true,140,140,82
1767654356547,82,200,true,140,140,82
1767654356548,82,200,true,140,140,82
1767654356549,82,200,true,140,140,82
1767654356550,81,200,true,140,140,81
1767654356551,81,200,true,140,140,81
1767654356552,81,200,true,140,140,81
1767654356553,81,200,true,140,140,81
1767654356554,81,200,true,140,140,81
1767654356555,81,200,true,140,140,81
1767654356556,81,200,true,140,140,81
1767654356556,82,200,true,140,140,82
1767654356557,82,200,true,140,140,82
1767654356558,82,200,true,140,140,82
1767654356560,81,200,true,140,140,81
1767654356560,82,200,true,140,140,82
1767654356561,81,200,true,140,140,81
1767654356562,81,200,true,140,140,81
1767654356563,81,200,true,140,140,81
1767654356564,81,200,true,140,140,81
1767654356565,81,200,true,140,140,81
1767654356566,81,200,true,140,140,81
1767654356567,81,200,true,140,140,81
1767654356568,81,200,true,140,140,80
1767654356569,80,200,true,140,140,80
1767654356570,80,200,true,140,140,80
1767654356571,80,200,true,140,140,80
1767654356571,81,200,true,140,140,81
1767654356574,79,200,true,140,140,79
1767654356575,79,200,true,140,140,79
1767654356576,79,200,true,140,140,79
1767654356576,80,200,true,140,140,80
1767654356577,80,200,true,140,140,80
1767654356578,79,200,true,140,140,79
1767654356579,79,200,true,140,140,79
1767654356580,79,200,true,140,140,79
1767654356581,79,200,true,140,140,79
1767654356582,79,200,true,140,140,79
1767654356582,80,200,true,140,140,80
1767654356583,80,200,true,140,140,79
1767654356584,79,200,true,140,140,79
1767654356585,79,200,true,140,140,79
1767654356586,79,200,true,140,140,79
1767654356587,79,200,true,140,140,79
1767654356588,79,200,true,140,140,79
1767654356589,79,200,true,140,140,79
1767654356590,78,200,true,140,140,78
1767654356591,78,200,true,140,140,78
1767654356592,78,200,true,140,140,78
1767654356593,78,200,true,140,140,78
1767654356593,79,200,true,140,140,79
1767654356594,79,200,true,140,140,79
1767654356595,79,200,true,140,140,79
1767654356596,79,200,true,140,140,79
1767654356597,79,200,true,140,140,79
1767654356598,79,200,true,140,140,79
1767654356599,78,200,true,140,140,78
1767654356600,78,200,true,140,140,78
1767654356601,78,200,true,140,140,78
1767654356601,79,200,true,140,140,79
1767654356602,79,200,true,140,140,79
1767654356603,79,200,true,140,140,79
1767654356520,163,200,true,140,140,163
1767654353784,2899,200,true,140,140,2899
1767654356605,80,200,true,140,140,79
1767654356606,79,200,true,140,140,79
1767654356607,79,200,true,140,140,79
1767654356608,79,200,true,140,140,79
1767654356609,79,200,true,140,140,79
1767654356610,79,200,true,140,140,79
1767654356611,79,200,true,140,140,79
1767654356612,79,200,true,140,140,79
1767654356613,79,200,true,140,140,79
1767654356613,80,200,true,140,140,80
1767654356614,79,200,true,140,140,79
1767654356615,79,200,true,140,140,79
1767654356616,79,200,true,140,140,79
1767654356617,79,200,true,140,140,79
1767654356618,79,200,true,140,140,79
1767654356619,79,200,true,140,140,79
1767654356619,80,200,true,140,140,80
1767654356620,79,200,true,140,140,79
1767654356621,79,200,true,140,140,79
1767654356622,79,200,true,140,140,79
1767654356624,78,200,true,140,140,78
1767654356624,79,200,true,140,140,79
1767654356625,79,200,true,140,140,79
1767654356626,79,200,true,140,140,79
1767654356627,79,200,true,140,140,79
1767654356628,79,200,true,140,140,79
1767654356629,79,200,true,140,140,79
1767654356630,78,200,true,140,140,78
1767654356631,78,200,true,140,140,78
1767654356632,78,200,true,140,140,78
1767654356632,79,200,true,140,140,79
1767654356633,79,200,true,140,140,79
1767654356634,79,200,true,140,140,79
1767654356635,79,200,true,140,140,79
1767654356636,78,200,true,140,140,78
1767654356637,78,200,true,140,140,78
1767654356638,78,200,true,140,140,78
1767654356639,78,200,true,140,140,78
1767654356640,78,200,true,140,140,78
1767654356641,78,200,true,140,140,78
1767654356642,78,200,true,140,140,78
1767654356643,78,200,true,140,140,78
1767654356643,79,200,true,140,140,78
1767654356644,78,200,true,140,140,78
1767654356645,78,200,true,140,140,78
1767654356646,78,200,true,140,140,78
1767654356647,78,200,true,140,140,78
1767654356648,78,200,true,140,140,78
1767654356649,78,200,true,140,140,78
1767654356649,78,200,true,140,140,78
1767654356650,78,200,true,140,140,78
1767654356651,78,200,true,140,140,78
1767654356652,78,200,true,140,140,78
1767654356653,78,200,true,140,140,78
1767654356654,78,200,true,140,140,78
1767654356655,78,200,true,140,140,78
1767654356656,77,200,true,140,140,77
1767654356657,78,200,true,140,140,78
1767654356658,78,200,true,140,140,78
1767654356658,78,200,true,140,140,78
1767654356659,78,200,true,140,140,78
1767654356660,78,200,true,140,140,78
1767654356661,78,200,true,140,140,78
1767654356662,78,200,true,140,140,78
1767654356663,78,200,true,140,140,78
1767654356663,79,200,true,140,140,79
1767654356664,79,200,true,140,140,79
1767654356665,78,200,true,140,140,78
1767654356666,78,200,true,140,140,78
1767654356667,78,200,true,140,140,78
1767654356668,78,200,true,140,140,78
1767654356669,78,200,true,140,140,78
1767654356669,79,200,true,140,140,79
1767654356670,79,200,true,140,140,79
1767654356672,78,200,true,140,140,78
1767654356672,79,200,true,140,140,79
1767654356673,79,200,true,140,140,79
1767654356674,79,200,true,140,140,79
1767654356675,78,200,true,140,140,78
1767654356676,78,200,true,140,140,78
1767654356677,78,200,true,140,140,78
1767654356678,78,200,true,140,140,78
1767654356678,79,200,true,140,140,79
1767654356679,79,200,true,140,140,79
1767654356680,79,200,true,140,140,79
1767654356681,78,200,true,140,140,78
1767654356682,78,200,true,140,140,78
1767654356683,78,200,true,140,140,78
1767654356604,158,200,true,140,140,158
1767654353787,2976,200,true,140,140,2976
1767654356685,79,200,true,140,140,79
1767654356685,80,200,true,140,140,80
1767654356686,80,200,true,140,140,80
1767654356688,79,200,true,140,140,79
1767654356688,80,200,true,140,140,80
1767654356689,80,200,true,140,140,80
1767654356690,79,200,true,140,140,79
1767654356691,79,200,true,140,140,79
1767654356692,79,200,true,140,140,79
1767654356693,79,200,true,140,140,79
1767654356693,80,200,true,140,140,80
1767654356694,80,200,true,140,140,80
1767654356695,80,200,true,140,140,80
1767654356696,80,200,true,140,140,80
1767654356697,79,200,true,140,140,79
1767654356698,79,200,true,140,140,79
1767654356699,79,200,true,140,140,79
1767654356699,80,200,true,140,140,80
1767654356700,80,200,true,140,140,80
1767654356701,80,200,true,140,140,80
1767654356702,80,200,true,140,140,80
1767654356703,80,200,true,140,140,80
1767654356704,80,200,true,140,140,80
1767654356705,80,200,true,140,140,80
1767654356706,79,200,true,140,140,79
1767654356707,79,200,true,140,140,79
1767654356708,79,200,true,140,140,79
1767654356708,80,200,true,140,140,80
1767654356709,80,200,true,140,140,80
1767654356710,80,200,true,140,140,80
1767654356711,80,200,true,140,140,80
1767654356712,79,200,true,140,140,79
1767654356713,79,200,true,140,140,79
1767654356714,79,200,true,140,140,79
1767654356714,80,200,true,140,140,80
1767654356715,80,200,true,140,140,80
1767654356716,80,200,true,140,140,80
1767654356717,79,200,true,140,140,79
1767654356718,79,200,true,140,140,79
1767654356719,80,200,true,140,140,80
1767654356720,79,200,true,140,140,79
1767654356721,79,200,true,140,140,79
1767654356722,79,200,true,140,140,79
1767654356722,80,200,true,140,140,80
1767654356723,80,200,true,140,140,80
1767654356724,80,200,true,140,140,80
1767654356725,79,200,true,140,140,79
1767654356726,79,200,true,140,140,79
1767654356727,79,200,true,140,140,79
1767654356728,79,200,true,140,140,79
1767654356728,80,200,true,140,140,80
1767654356729,80,200,true,140,140,80
1767654356730,80,200,true,140,140,80
1767654356731,80,200,true,140,140,80
1767654356732,79,200,true,140,140,79
1767654356733,79,200,true,140,140,79
1767654356734,79,200,true,140,140,79
1767654356735,79,200,true,140,140,79
1767654356736,79,200,true,140,140,79
1767654356736,80,200,true,140,140,80
1767654356737,80,200,true,140,140,80
1767654356738,80,200,true,140,140,80
1767654356739,80,200,true,140,140,80
1767654356740,80,200,true,140,140,80
1767654356741,79,200,true,140,140,79
1767654356742,79,200,true,140,140,79
1767654356743,79,200,true,140,140,79
1767654356744,79,200,true,140,140,79
1767654356744,80,200,true,140,140,80
1767654356745,80,200,true,140,140,80
1767654356746,80,200,true,140,140,80
1767654356747,80,200,true,140,140,79
1767654356748,79,200,true,140,140,79
1767654356749,79,200,true,140,140,79
1767654356750,79,200,true,140,140,79
1767654356751,79,200,true,140,140,79
1767654356752,79,200,true,140,140,79
1767654356753,79,200,true,140,140,79
1767654356753,80,200,true,140,140,80
1767654356754,80,200,true,140,140,80
1767654356755,80,200,true,140,140,80
1767654356756,80,200,true,140,140,80
1767654356757,80,200,true,140,140,80
1767654356758,79,200,true,140,140,79
1767654356759,79,200,true,140,140,79
1767654356759,80,200,true,140,140,80
1767654356760,80,200,true,140,140,80
1767654356761,80,200,true,140,140,80
1767654356762,80,200,true,140,140,80
1767654356684,159,200,true,140,140,159
1767654353783,3060,200,true,140,140,3060
1767654356764,81,200,true,140,140,81
1767654356765,80,200,true,140,140,80
1767654356766,81,200,true,140,140,81
1767654356767,81,200,true,140,140,81
1767654356768,81,200,true,140,140,81
1767654356769,80,200,true,140,140,80
1767654356770,80,200,true,140,140,80
1767654356770,81,200,true,140,140,81
1767654356771,81,200,true,140,140,81
1767654356772,81,200,true,140,140,81
1767654356773,81,200,true,140,140,81
1767654356774,81,200,true,140,140,81
1767654356775,81,200,true,140,140,81
1767654356776,80,200,true,140,140,80
1767654356776,81,200,true,140,140,81
1767654356777,81,200,true,140,140,81
1767654356778,81,200,true,140,140,81
1767654356779,81,200,true,140,140,81
1767654356780,81,200,true,140,140,81
1767654356781,81,200,true,140,140,80
1767654356782,81,200,true,140,140,81
1767654356783,81,200,true,140,140,81
1767654356784,81,200,true,140,140,81
1767654356785,81,200,true,140,140,80
1767654356785,81,200,true,140,140,81
1767654356786,81,200,true,140,140,81
1767654356787,81,200,true,140,140,81
1767654356788,81,200,true,140,140,81
1767654356789,81,200,true,140,140,81
1767654356790,81,200,true,140,140,81
1767654356791,81,200,true,140,140,81
1767654356791,81,200,true,140,140,81
1767654356792,81,200,true,140,140,81
1767654356793,81,200,true,140,140,81
1767654356794,81,200,true,140,140,81
1767654356795,81,200,true,140,140,81
1767654356796,81,200,true,140,140,81
1767654356797,81,200,true,140,140,81
1767654356797,82,200,true,140,140,82
1767654356799,81,200,true,140,140,81
1767654356800,81,200,true,140,140,81
1767654356800,81,200,true,140,140,81
1767654356801,81,200,true,140,140,81
1767654356802,81,200,true,140,140,81
1767654356803,81,200,true,140,140,81
1767654356804,81,200,true,140,140,81
1767654356805,81,200,true,140,140,81
1767654356805,82,200,true,140,140,82
1767654356806,81,200,true,140,140,81
1767654356807,81,200,true,140,140,81
1767654356808,81,200,true,140,140,81
1767654356809,81,200,true,140,140,81
1767654356810,81,200,true,140,140,81
1767654356811,81,200,true,140,140,81
1767654356811,82,200,true,140,140,82
1767654356812,81,200,true,140,140,81
1767654356813,82,200,true,140,140,82
1767654356814,82,200,true,140,140,82
1767654356815,81,200,true,140,140,81
1767654356816,81,200,true,140,140,81
1767654356817,81,200,true,140,140,81
1767654356818,81,200,true,140,140,81
1767654356819,81,200,true,140,140,81
1767654356820,81,200,true,140,140,81
1767654356821,81,200,true,140,140,81
1767654356821,82,200,true,140,140,82
1767654356822,81,200,true,140,140,81
1767654356823,81,200,true,140,140,81
1767654356824,81,200,true,140,140,81
1767654356825,81,200,true,140,140,81
1767654356826,81,200,true,140,140,81
1767654356827,81,200,true,140,140,81
1767654356827,82,200,true,140,140,82
1767654356828,81,200,true,140,140,81
1767654356829,82,200,true,140,140,82
1767654356830,82,200,true,140,140,82
1767654356831,81,200,true,140,140,81
1767654356832,81,200,true,140,140,81
1767654356833,81,200,true,140,140,81
1767654356834,81,200,true,140,140,81
1767654356835,81,200,true,140,140,81
1767654356836,81,200,true,140,140,81
1767654356837,81,200,true,140,140,81
1767654356837,82,200,true,140,140,82
1767654356838,81,200,true,140,140,81
1767654356839,81,200,true,140,140,81
1767654356840,81,200,true,140,140,81
1767654356841,81,200,true,140,140,81
1767654356842,81,200,true,140,140,81
1767654356843,81,200,true,140,140,81
1767654356763,162,200,true,140,140,161
1767654353795,3130,200,true,140,140,3130
1767654356845,82,200,true,140,140,82
1767654356846,82,200,true,140,140,82
1767654356847,82,200,true,140,140,82
1767654356848,82,200,true,140,140,81
1767654356849,81,200,true,140,140,81
1767654356850,81,200,true,140,140,81
1767654356850,82,200,true,140,140,82
1767654356851,82,200,true,140,140,82
1767654356852,82,200,true,140,140,82
1767654356853,82,200,true,140,140,82
