timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654435991,72,200,true,190,190,72
1767654435992,72,200,true,190,190,72
1767654435992,73,200,true,190,190,73
1767654435993,73,200,true,190,190,73
1767654435994,73,200,true,190,190,73
1767654435995,72,200,true,190,190,72
1767654435996,72,200,true,190,190,72
1767654435997,72,200,true,190,190,72
1767654435998,72,200,true,190,190,72
1767654435998,73,200,true,190,190,73
1767654435999,73,200,true,190,190,73
1767654436000,73,200,true,190,190,73
1767654436001,72,200,true,190,190,72
1767654436002,72,200,true,190,190,72
1767654436003,72,200,true,190,190,72
1767654436004,72,200,true,190,190,72
1767654436005,72,200,true,190,190,72
1767654436006,72,200,true,190,190,72
1767654436006,73,200,true,190,190,73
1767654436007,72,200,true,190,190,72
1767654436008,72,200,true,190,190,72
1767654436009,72,200,true,190,190,72
1767654436010,72,200,true,190,190,72
1767654436011,72,200,true,190,190,72
1767654436012,72,200,true,190,190,72
1767654436013,72,200,true,190,190,72
1767654436013,73,200,true,190,190,73
1767654436014,73,200,true,190,190,73
1767654436015,72,200,true,190,190,72
1767654436016,72,200,true,190,190,72
1767654436017,72,200,true,190,190,72
1767654436018,72,200,true,190,190,72
1767654436019,72,200,true,190,190,72
1767654436020,72,200,true,190,190,72
1767654436020,73,200,true,190,190,73
1767654436021,72,200,true,190,190,72
1767654436022,72,200,true,190,190,72
1767654436023,72,200,true,190,190,72
1767654436024,72,200,true,190,190,72
1767654436025,72,200,true,190,190,72
1767654436026,72,200,true,190,190,72
1767654436026,73,200,true,190,190,73
1767654436027,73,200,true,190,190,73
1767654436028,73,200,true,190,190,73
1767654436029,72,200,true,190,190,72
1767654436030,72,200,true,190,190,72
1767654436031,72,200,true,190,190,72
1767654436032,72,200,true,190,190,72
1767654436032,73,200,true,190,190,73
1767654436034,72,200,true,190,190,72
1767654436035,72,200,true,190,190,72
1767654436036,72,200,true,190,190,72
1767654436036,72,200,true,190,190,72
1767654436037,72,200,true,190,190,72
1767654436038,72,200,true,190,190,72
1767654436039,72,200,true,190,190,72
1767654436040,72,200,true,190,190,72
1767654436041,72,200,true,190,190,72
1767654436042,72,200,true,190,190,72
1767654436042,73,200,true,190,190,73
1767654436043,73,200,true,190,190,73
1767654436044,72,200,true,190,190,72
1767654436045,72,200,true,190,190,72
1767654436046,72,200,true,190,190,72
1767654436047,72,200,true,190,190,72
1767654436048,72,200,true,190,190,72
1767654436048,73,200,true,190,190,73
1767654435977,145,200,true,190,190,145
1767654434757,1366,200,true,190,190,1366
1767654436051,73,200,true,190,190,73
1767654436052,72,200,true,190,190,72
1767654436052,73,200,true,190,190,73
1767654436053,73,200,true,190,190,73
1767654436054,73,200,true,190,190,73
1767654436055,73,200,true,190,190,73
1767654436056,73,200,true,190,190,73
1767654436057,73,200,true,190,190,73
1767654436058,73,200,true,190,190,73
1767654436059,73,200,true,190,190,73
1767654436059,74,200,true,190,190,74
1767654436060,73,200,true,190,190,73
1767654436061,73,200,true,190,190,73
1767654436062,73,200,true,190,190,73
1767654436063,73,200,true,190,190,73
1767654436064,73,200,true,190,190,73
1767654436065,73,200,true,190,190,73
1767654436066,73,200,true,190,190,73
1767654436067,73,200,true,190,190,73
1767654436068,72,200,true,190,190,72
1767654436068,73,200,true,190,190,73
1767654436069,73,200,true,190,190,73
1767654436070,73,200,true,190,190,73
1767654436071,73,200,true,190,190,73
1767654436072,73,200,true,190,190,73
1767654436073,73,200,true,190,190,73
1767654436073,74,200,true,190,190,74
1767654436074,74,200,true,190,190,74
1767654436075,73,200,true,190,190,73
1767654436076,73,200,true,190,190,73
1767654436077,73,200,true,190,190,73
1767654436078,73,200,true,190,190,73
1767654436079,73,200,true,190,190,73
1767654436080,73,200,true,190,190,73
1767654436080,73,200,true,190,190,73
1767654436081,73,200,true,190,190,73
1767654436082,73,200,true,190,190,73
1767654436083,73,200,true,190,190,73
1767654436084,73,200,true,190,190,73
1767654436085,73,200,true,190,190,73
1767654436086,73,200,true,190,190,73
1767654436087,72,200,true,190,190,72
1767654436087,74,200,true,190,190,74
1767654436088,73,200,true,190,190,73
1767654436089,73,200,true,190,190,73
1767654436090,73,200,true,190,190,73
1767654436091,73,200,true,190,190,73
1767654436092,73,200,true,190,190,73
1767654436093,73,200,true,190,190,73
1767654436093,74,200,true,190,190,74
1767654436094,73,200,true,190,190,73
1767654436095,73,200,true,190,190,73
1767654436096,73,200,true,190,190,73
1767654436097,73,200,true,190,190,73
1767654436098,73,200,true,190,190,73
1767654436099,73,200,true,190,190,73
1767654436100,73,200,true,190,190,73
1767654436101,72,200,true,190,190,72
1767654436101,73,200,true,190,190,73
1767654436102,73,200,true,190,190,73
1767654436103,73,200,true,190,190,73
1767654436104,73,200,true,190,190,73
1767654436105,73,200,true,190,190,73
1767654436106,73,200,true,190,190,73
1767654436107,73,200,true,190,190,73
1767654436108,73,200,true,190,190,73
1767654436108,74,200,true,190,190,74
1767654436109,74,200,true,190,190,74
1767654436110,73,200,true,190,190,73
1767654436111,73,200,true,190,190,73
1767654436112,73,200,true,190,190,73
1767654436113,73,200,true,190,190,73
1767654436114,73,200,true,190,190,73
1767654436115,73,200,true,190,190,73
1767654436116,73,200,true,190,190,73
1767654436117,72,200,true,190,190,72
1767654436117,73,200,true,190,190,73
1767654436118,73,200,true,190,190,73
1767654436119,73,200,true,190,190,73
1767654436120,73,200,true,190,190,73
1767654436121,73,200,true,190,190,73
1767654436122,73,200,true,190,190,73
1767654436050,146,200,true,190,190,146
1767654434757,1440,200,true,190,190,1440
1767654436124,74,200,true,190,190,74
1767654436124,75,200,true,190,190,75
1767654436125,75,200,true,190,190,75
1767654436126,74,200,true,190,190,74
1767654436127,74,200,true,190,190,74
1767654436128,74,200,true,190,190,74
1767654436129,74,200,true,190,190,74
1767654436130,74,200,true,190,190,74
1767654436131,74,200,true,190,190,74
1767654436132,74,200,true,190,190,74
1767654436133,73,200,true,190,190,73
1767654436134,73,200,true,190,190,73
1767654436134,75,200,true,190,190,75
1767654436135,74,200,true,190,190,74
1767654436136,74,200,true,190,190,74
1767654436137,74,200,true,190,190,74
1767654436138,74,200,true,190,190,74
1767654436139,74,200,true,190,190,74
1767654436140,74,200,true,190,190,74
1767654436140,75,200,true,190,190,75
1767654436141,74,200,true,190,190,74
1767654436142,74,200,true,190,190,74
1767654436143,74,200,true,190,190,74
1767654436144,74,200,true,190,190,74
1767654436145,74,200,true,190,190,74
1767654436146,74,200,true,190,190,74
1767654436147,73,200,true,190,190,73
1767654436148,73,200,true,190,190,73
1767654436148,74,200,true,190,190,74
1767654436149,74,200,true,190,190,74
1767654436150,74,200,true,190,190,74
1767654436151,74,200,true,190,190,74
1767654436152,74,200,true,190,190,74
1767654436153,74,200,true,190,190,74
1767654436154,74,200,true,190,190,74
1767654436154,75,200,true,190,190,75
1767654436155,74,200,true,190,190,74
1767654436156,74,200,true,190,190,74
1767654436157,74,200,true,190,190,74
1767654436158,74,200,true,190,190,74
1767654436159,74,200,true,190,190,74
1767654436159,75,200,true,190,190,75
1767654436161,74,200,true,190,190,74
1767654436162,74,200,true,190,190,74
1767654436162,74,200,true,190,190,74
1767654436163,74,200,true,190,190,74
1767654436164,74,200,true,190,190,74
1767654436165,74,200,true,190,190,74
1767654436166,74,200,true,190,190,74
1767654436167,74,200,true,190,190,74
1767654436168,74,200,true,190,190,74
1767654436168,75,200,true,190,190,75
1767654436169,75,200,true,190,190,75
1767654436170,75,200,true,190,190,75
1767654436171,74,200,true,190,190,74
1767654436172,74,200,true,190,190,74
1767654436173,74,200,true,190,190,74
1767654436174,74,200,true,190,190,74
1767654436174,75,200,true,190,190,75
1767654436175,75,200,true,190,190,75
1767654436176,75,200,true,190,190,75
1767654436177,74,200,true,190,190,74
1767654436178,74,200,true,190,190,74
1767654436179,74,200,true,190,190,74
1767654436180,74,200,true,190,190,74
1767654436181,74,200,true,190,190,74
1767654436182,74,200,true,190,190,74
1767654436183,74,200,true,190,190,74
1767654436183,75,200,true,190,190,75
1767654436184,75,200,true,190,190,75
1767654436185,74,200,true,190,190,74
1767654436186,74,200,true,190,190,74
1767654436187,74,200,true,190,190,74
1767654436188,74,200,true,190,190,74
1767654436189,74,200,true,190,190,74
1767654436190,74,200,true,190,190,74
1767654436190,75,200,true,190,190,75
1767654436191,74,200,true,190,190,74
1767654436192,74,200,true,190,190,74
1767654436193,74,200,true,190,190,74
1767654436194,74,200,true,190,190,74
1767654436195,74,200,true,190,190,74
1767654436196,74,200,true,190,190,74
1767654436123,148,200,true,190,190,148
1767654434757,1515,200,true,190,190,1515
1767654436198,75,200,true,190,190,75
1767654436199,75,200,true,190,190,75
1767654436200,75,200,true,190,190,75
1767654436200,75,200,true,190,190,75
1767654436201,75,200,true,190,190,75
1767654436202,75,200,true,190,190,75
1767654436203,75,200,true,190,190,75
1767654436204,75,200,true,190,190,75
1767654436205,75,200,true,190,190,75
1767654436206,75,200,true,190,190,75
1767654436206,75,200,true,190,190,75
1767654436207,75,200,true,190,190,75
1767654436209,74,200,true,190,190,74
1767654436209,75,200,true,190,190,75
1767654436210,75,200,true,190,190,75
1767654436211,75,200,true,190,190,75
1767654436212,75,200,true,190,190,75
1767654436213,75,200,true,190,190,75
1767654436214,75,200,true,190,190,75
1767654436215,75,200,true,190,190,75
1767654436215,76,200,true,190,190,76
1767654436216,75,200,true,190,190,75
1767654436217,75,200,true,190,190,75
1767654436218,75,200,true,190,190,75
1767654436219,75,200,true,190,190,75
1767654436220,75,200,true,190,190,75
1767654436221,75,200,true,190,190,75
1767654436221,76,200,true,190,190,76
1767654436222,75,200,true,190,190,75
1767654436223,75,200,true,190,190,75
1767654436224,75,200,true,190,190,75
1767654436225,75,200,true,190,190,75
1767654436226,75,200,true,190,190,75
1767654436227,75,200,true,190,190,75
1767654436228,74,200,true,190,190,74
1767654436229,75,200,true,190,190,75
1767654436229,75,200,true,190,190,75
1767654436230,75,200,true,190,190,75
1767654436231,75,200,true,190,190,75
1767654436232,75,200,true,190,190,75
1767654436233,75,200,true,190,190,75
1767654436234,75,200,true,190,190,75
1767654436235,75,200,true,190,190,75
1767654436236,74,200,true,190,190,74
1767654436236,75,200,true,190,190,75
1767654436237,75,200,true,190,190,75
1767654436238,75,200,true,190,190,75
1767654436239,75,200,true,190,190,75
1767654436240,75,200,true,190,190,75
1767654436241,75,200,true,190,190,75
1767654436242,74,200,true,190,190,74
1767654436243,74,200,true,190,190,74
1767654436244,74,200,true,190,190,74
1767654436245,74,200,true,190,190,74
1767654436245,75,200,true,190,190,75
1767654436246,75,200,true,190,190,75
1767654436247,75,200,true,190,190,75
1767654436248,75,200,true,190,190,75
1767654436249,75,200,true,190,190,75
1767654436250,75,200,true,190,190,75
1767654436251,74,200,true,190,190,74
1767654436251,75,200,true,190,190,75
1767654436252,75,200,true,190,190,75
1767654436253,75,200,true,190,190,75
1767654436254,75,200,true,190,190,75
1767654436255,75,200,true,190,190,75
1767654436256,75,200,true,190,190,75
1767654436257,74,200,true,190,190,74
1767654436258,74,200,true,190,190,74
1767654436259,74,200,true,190,190,74
1767654436259,75,200,true,190,190,75
1767654436260,75,200,true,190,190,75
1767654436261,75,200,true,190,190,75
1767654436262,75,200,true,190,190,75
1767654436263,75,200,true,190,190,75
1767654436264,75,200,true,190,190,75
1767654436265,75,200,true,190,190,75
1767654436266,74,200,true,190,190,74
1767654436266,75,200,true,190,190,75
1767654436267,75,200,true,190,190,75
1767654436268,75,200,true,190,190,75
1767654436269,75,200,true,190,190,75
1767654436270,75,200,true,190,190,75
1767654436271,75,200,true,190,190,75
1767654436197,150,200,true,190,190,150
1767654434757,1591,200,true,190,190,1591
1767654436273,75,200,true,190,190,75
1767654436274,75,200,true,190,190,75
1767654436275,75,200,true,190,190,75
1767654436276,75,200,true,190,190,75
1767654436276,76,200,true,190,190,76
1767654436277,76,200,true,190,190,76
1767654436278,76,200,true,190,190,76
1767654436279,76,200,true,190,190,76
1767654436280,76,200,true,190,190,76
1767654436281,76,200,true,190,190,76
1767654436281,76,200,true,190,190,76
1767654436282,76,200,true,190,190,76
1767654436283,76,200,true,190,190,76
1767654436284,76,200,true,190,190,76
1767654436285,76,200,true,190,190,76
1767654436286,76,200,true,190,190,76
1767654436287,76,200,true,190,190,76
1767654436288,75,200,true,190,190,75
1767654436289,75,200,true,190,190,75
1767654436290,75,200,true,190,190,75
1767654436291,75,200,true,190,190,75
1767654436291,76,200,true,190,190,76
1767654436292,76,200,true,190,190,76
1767654436293,76,200,true,190,190,76
1767654436294,76,200,true,190,190,76
1767654436295,76,200,true,190,190,76
1767654436296,75,200,true,190,190,75
1767654436297,75,200,true,190,190,75
1767654436297,76,200,true,190,190,76
1767654436298,76,200,true,190,190,76
1767654436299,76,200,true,190,190,76
1767654436300,76,200,true,190,190,76
1767654436301,76,200,true,190,190,76
1767654436302,75,200,true,190,190,75
1767654436302,76,200,true,190,190,76
1767654436304,75,200,true,190,190,75
1767654436304,76,200,true,190,190,76
1767654436305,76,200,true,190,190,76
1767654436306,76,200,true,190,190,76
1767654436307,76,200,true,190,190,76
1767654436308,76,200,true,190,190,76
1767654436309,75,200,true,190,190,75
1767654436310,75,200,true,190,190,75
1767654436310,76,200,true,190,190,76
1767654436311,76,200,true,190,190,76
1767654436312,76,200,true,190,190,76
1767654436313,76,200,true,190,190,76
1767654436314,76,200,true,190,190,76
1767654436315,76,200,true,190,190,76
1767654436316,75,200,true,190,190,75
1767654436316,76,200,true,190,190,76
1767654436317,76,200,true,190,190,76
1767654436318,76,200,true,190,190,76
1767654436319,76,200,true,190,190,76
1767654436320,76,200,true,190,190,76
1767654436321,76,200,true,190,190,76
1767654436322,75,200,true,190,190,75
1767654436323,76,200,true,190,190,76
1767654436324,76,200,true,190,190,76
1767654436325,75,200,true,190,190,75
1767654436325,76,200,true,190,190,76
1767654436326,76,200,true,190,190,76
1767654436327,76,200,true,190,190,76
1767654436328,76,200,true,190,190,76
1767654436329,76,200,true,190,190,76
1767654436330,75,200,true,190,190,75
1767654436331,75,200,true,190,190,75
1767654436331,76,200,true,190,190,76
1767654436332,76,200,true,190,190,76
1767654436333,76,200,true,190,190,76
1767654436334,76,200,true,190,190,76
1767654436335,76,200,true,190,190,76
1767654436336,76,200,true,190,190,76
1767654436337,75,200,true,190,190,75
1767654436338,75,200,true,190,190,75
1767654436339,76,200,true,190,190,75
1767654436340,75,200,true,190,190,75
1767654436341,75,200,true,190,190,75
1767654436341,76,200,true,190,190,76
1767654436342,76,200,true,190,190,76
1767654436343,76,200,true,190,190,76
1767654436344,76,200,true,190,190,76
1767654436345,76,200,true,190,190,76
1767654436346,75,200,true,190,190,75
1767654436347,75,200,true,190,190,75
1767654436272,151,200,true,190,190,151
1767654434712,1712,200,true,190,190,1712
1767654436348,77,200,true,190,190,77
1767654436349,77,200,true,190,190,77
1767654436350,77,200,true,190,190,77
1767654436351,77,200,true,190,190,77
1767654436352,76,200,true,190,190,76
1767654436353,76,200,true,190,190,76
1767654436354,77,200,true,190,190,77
1767654436355,77,200,true,190,190,76
1767654436356,76,200,true,190,190,76
1767654436357,76,200,true,190,190,76
1767654436357,77,200,true,190,190,77
1767654436358,77,200,true,190,190,77
1767654436359,77,200,true,190,190,77
1767654436360,77,200,true,190,190,77
1767654436361,77,200,true,190,190,77
1767654436362,76,200,true,190,190,76
1767654436363,76,200,true,190,190,76
1767654436364,76,200,true,190,190,76
1767654436364,77,200,true,190,190,77
1767654436365,77,200,true,190,190,77
1767654436366,77,200,true,190,190,77
1767654436367,77,200,true,190,190,76
1767654436368,76,200,true,190,190,76
1767654436369,76,200,true,190,190,76
1767654436370,76,200,true,190,190,76
1767654436371,76,200,true,190,190,76
1767654436371,77,200,true,190,190,77
1767654436372,77,200,true,190,190,77
1767654436373,77,200,true,190,190,77
1767654436374,77,200,true,190,190,77
1767654436375,77,200,true,190,190,77
1767654436376,76,200,true,190,190,76
1767654436377,76,200,true,190,190,76
1767654436378,76,200,true,190,190,76
1767654436378,77,200,true,190,190,77
1767654436379,77,200,true,190,190,77
1767654436380,77,200,true,190,190,77
1767654436381,77,200,true,190,190,77
1767654436382,76,200,true,190,190,76
1767654436383,76,200,true,190,190,76
1767654436384,76,200,true,190,190,76
1767654436385,76,200,true,190,190,76
1767654436385,77,200,true,190,190,77
1767654436386,77,200,true,190,190,77
1767654436387,77,200,true,190,190,77
1767654436388,77,200,true,190,190,77
1767654436389,77,200,true,190,190,77
1767654436390,76,200,true,190,190,76
1767654436391,76,200,true,190,190,76
1767654436391,77,200,true,190,190,77
1767654436392,77,200,true,190,190,77
1767654436393,77,200,true,190,190,77
1767654436394,77,200,true,190,190,77
1767654436395,77,200,true,190,190,77
1767654436396,76,200,true,190,190,76
1767654436397,76,200,true,190,190,76
1767654436397,77,200,true,190,190,77
1767654436399,76,200,true,190,190,76
1767654436400,76,200,true,190,190,76
1767654436400,77,200,true,190,190,77
1767654436401,77,200,true,190,190,77
1767654436402,77,200,true,190,190,77
1767654436403,77,200,true,190,190,77
1767654436404,77,200,true,190,190,77
1767654436405,76,200,true,190,190,76
1767654436406,76,200,true,190,190,76
1767654436406,77,200,true,190,190,77
1767654436407,77,200,true,190,190,77
1767654436408,77,200,true,190,190,77
1767654436409,77,200,true,190,190,77
1767654436410,77,200,true,190,190,77
1767654436411,76,200,true,190,190,76
1767654436412,76,200,true,190,190,76
1767654436412,77,200,true,190,190,77
1767654436413,77,200,true,190,190,77
1767654436415,76,200,true,190,190,76
1767654436415,77,200,true,190,190,77
1767654436416,77,200,true,190,190,77
1767654436417,77,200,true,190,190,77
1767654436418,77,200,true,190,190,77
1767654436419,77,200,true,190,190,77
1767654436420,77,200,true,190,190,77
1767654436421,76,200,true,190,190,76
1767654436422,76,200,true,190,190,76
1767654436422,77,200,true,190,190,77
1767654436423,77,200,true,190,190,77
1767654436348,153,200,true,190,190,153
1767654434717,1785,200,true,190,190,1785
1767654436425,78,200,true,190,190,78
1767654436426,78,200,true,190,190,78
1767654436427,77,200,true,190,190,77
1767654436428,77,200,true,190,190,77
1767654436429,77,200,true,190,190,77
1767654436429,78,200,true,190,190,78
1767654436431,77,200,true,190,190,77
1767654436432,77,200,true,190,190,77
1767654436432,78,200,true,190,190,78
1767654436433,78,200,true,190,190,78
1767654436434,78,200,true,190,190,78
1767654436435,78,200,true,190,190,78
1767654436436,77,200,true,190,190,77
1767654436437,77,200,true,190,190,77
1767654436438,77,200,true,190,190,77
1767654436439,77,200,true,190,190,77
1767654436439,78,200,true,190,190,78
1767654436440,78,200,true,190,190,78
1767654436441,78,200,true,190,190,78
1767654436442,77,200,true,190,190,77
1767654436443,77,200,true,190,190,77
1767654436444,77,200,true,190,190,77
1767654436444,78,200,true,190,190,78
1767654436445,78,200,true,190,190,78
1767654436447,77,200,true,190,190,77
1767654436447,78,200,true,190,190,78
1767654436448,78,200,true,190,190,78
1767654436449,78,200,true,190,190,78
1767654436450,78,200,true,190,190,78
1767654436451,77,200,true,190,190,77
1767654436452,77,200,true,190,190,77
1767654436453,77,200,true,190,190,77
1767654436453,78,200,true,190,190,78
1767654436454,78,200,true,190,190,78
1767654436455,78,200,true,190,190,78
1767654436456,77,200,true,190,190,77
1767654436457,77,200,true,190,190,77
1767654436458,77,200,true,190,190,77
1767654436458,78,200,true,190,190,78
1767654436459,78,200,true,190,190,78
1767654436460,78,200,true,190,190,78
1767654436461,78,200,true,190,190,78
1767654436462,77,200,true,190,190,77
1767654436463,77,200,true,190,190,77
1767654436464,77,200,true,190,190,77
1767654436465,77,200,true,190,190,77
1767654436466,77,200,true,190,190,77
1767654436467,77,200,true,190,190,77
1767654436467,78,200,true,190,190,78
1767654436468,78,200,true,190,190,78
1767654436469,78,200,true,190,190,78
1767654436470,77,200,true,190,190,77
1767654436471,77,200,true,190,190,77
1767654436472,77,200,true,190,190,77
1767654436473,77,200,true,190,190,77
1767654436473,78,200,true,190,190,78
1767654436474,78,200,true,190,190,78
1767654436475,78,200,true,190,190,78
1767654436476,77,200,true,190,190,77
1767654436477,77,200,true,190,190,77
1767654436478,77,200,true,190,190,77
1767654436479,77,200,true,190,190,77
1767654436480,77,200,true,190,190,77
1767654436481,77,200,true,190,190,77
1767654436482,77,200,true,190,190,77
1767654436482,78,200,true,190,190,78
1767654436483,78,200,true,190,190,78
1767654436484,78,200,true,190,190,78
1767654436485,77,200,true,190,190,77
1767654436486,77,200,true,190,190,77
1767654436487,77,200,true,190,190,77
1767654436488,77,200,true,190,190,77
1767654436488,78,200,true,190,190,78
1767654436489,78,200,true,190,190,78
1767654436490,78,200,true,190,190,78
1767654436491,77,200,true,190,190,77
1767654436492,77,200,true,190,190,77
1767654436493,77,200,true,190,190,77
1767654436494,77,200,true,190,190,77
1767654436495,77,200,true,190,190,77
1767654436496,77,200,true,190,190,77
1767654436497,77,200,true,190,190,77
1767654436497,78,200,true,190,190,78
1767654436498,78,200,true,190,190,78
1767654436499,78,200,true,190,190,78
1767654436500,77,200,true,190,190,77
1767654436501,77,200,true,190,190,77
1767654436424,155,200,true,190,190,155
1767654434717,1865,200,true,190,190,1865
1767654436503,82,200,true,190,190,82
1767654436504,83,200,true,190,190,83
1767654436504,84,200,true,190,190,84
1767654436505,83,200,true,190,190,83
1767654436506,83,200,true,190,190,83
1767654436507,83,200,true,190,190,83
1767654436508,83,200,true,190,190,83
1767654436509,83,200,true,190,190,83
1767654436510,83,200,true,190,190,83
1767654436511,83,200,true,190,190,83
1767654436512,82,200,true,190,190,82
1767654436513,82,200,true,190,190,82
1767654436514,82,200,true,190,190,82
1767654436514,83,200,true,190,190,83
1767654436515,83,200,true,190,190,83
1767654436516,83,200,true,190,190,83
1767654436517,83,200,true,190,190,83
1767654436518,82,200,true,190,190,82
1767654436519,82,200,true,190,190,82
1767654436520,83,200,true,190,190,83
1767654436520,83,200,true,190,190,83
1767654436521,83,200,true,190,190,83
1767654436522,83,200,true,190,190,83
1767654436523,83,200,true,190,190,83
1767654436524,83,200,true,190,190,83
1767654436525,83,200,true,190,190,83
1767654436526,83,200,true,190,190,83
1767654436527,82,200,true,190,190,82
1767654436528,82,200,true,190,190,82
1767654436528,83,200,true,190,190,83
1767654436529,83,200,true,190,190,83
1767654436530,83,200,true,190,190,83
1767654436531,83,200,true,190,190,83
1767654436532,83,200,true,190,190,83
1767654436533,82,200,true,190,190,82
1767654436534,82,200,true,190,190,82
1767654436534,83,200,true,190,190,83
1767654436535,83,200,true,190,190,83
1767654436536,83,200,true,190,190,83
1767654436537,83,200,true,190,190,83
1767654436538,83,200,true,190,190,83
1767654436539,83,200,true,190,190,83
1767654436540,83,200,true,190,190,83
1767654436540,83,200,true,190,190,83
1767654436541,83,200,true,190,190,83
1767654436542,83,200,true,190,190,83
1767654436543,83,200,true,190,190,83
1767654436544,83,200,true,190,190,83
1767654436545,83,200,true,190,190,83
1767654436546,82,200,true,190,190,82
1767654436547,82,200,true,190,190,82
1767654436548,82,200,true,190,190,82
1767654436549,82,200,true,190,190,82
1767654436549,83,200,true,190,190,83
1767654436550,83,200,true,190,190,83
1767654436551,83,200,true,190,190,83
1767654436552,83,200,true,190,190,83
1767654436553,83,200,true,190,190,83
1767654436554,83,200,true,190,190,83
1767654436554,83,200,true,190,190,83
1767654436555,83,200,true,190,190,83
1767654436556,83,200,true,190,190,83
1767654436557,83,200,true,190,190,83
1767654436558,83,200,true,190,190,83
1767654436559,83,200,true,190,190,83
1767654436560,83,200,true,190,190,83
1767654436561,83,200,true,190,190,83
1767654436562,82,200,true,190,190,82
1767654436563,82,200,true,190,190,82
1767654436563,83,200,true,190,190,83
1767654436564,83,200,true,190,190,83
1767654436565,83,200,true,190,190,83
1767654436566,83,200,true,190,190,83
1767654436567,83,200,true,190,190,83
1767654436568,83,200,true,190,190,83
1767654436568,84,200,true,190,190,84
1767654436569,84,200,true,190,190,84
1767654436570,83,200,true,190,190,83
1767654436571,83,200,true,190,190,83
1767654436572,83,200,true,190,190,83
1767654436573,83,200,true,190,190,83
1767654436574,83,200,true,190,190,83
1767654436575,83,200,true,190,190,83
1767654436576,83,200,true,190,190,83
1767654436577,83,200,true,190,190,83
1767654436577,83,200,true,190,190,83
1767654436578,83,200,true,190,190,83
1767654436579,83,200,true,190,190,83
1767654436502,161,200,true,190,190,161
1767654434717,1947,200,true,190,190,1947
1767654436586,79,200,true,190,190,79
1767654436587,79,200,true,190,190,79
1767654436588,79,200,true,190,190,79
1767654436588,80,200,true,190,190,80
1767654436589,80,200,true,190,190,80
1767654436590,80,200,true,190,190,80
1767654436591,80,200,true,190,190,80
1767654436592,79,200,true,190,190,79
1767654436593,79,200,true,190,190,79
1767654436594,79,200,true,190,190,79
1767654436595,79,200,true,190,190,79
1767654436595,80,200,true,190,190,80
1767654436596,80,200,true,190,190,80
1767654436597,80,200,true,190,190,80
1767654436598,79,200,true,190,190,79
1767654436599,79,200,true,190,190,79
1767654436600,79,200,true,190,190,79
1767654436601,79,200,true,190,190,79
1767654436601,80,200,true,190,190,80
1767654436603,79,200,true,190,190,79
1767654436604,79,200,true,190,190,79
1767654436604,80,200,true,190,190,80
1767654436605,80,200,true,190,190,80
1767654436606,79,200,true,190,190,79
1767654436607,79,200,true,190,190,79
1767654436608,79,200,true,190,190,79
1767654436609,79,200,true,190,190,79
1767654436610,79,200,true,190,190,79
1767654436610,80,200,true,190,190,80
1767654436611,80,200,true,190,190,79
1767654436612,79,200,true,190,190,79
1767654436613,79,200,true,190,190,79
1767654436614,79,200,true,190,190,79
1767654436615,79,200,true,190,190,79
1767654436615,80,200,true,190,190,80
1767654436616,80,200,true,190,190,80
1767654436617,79,200,true,190,190,79
1767654436618,80,200,true,190,190,80
1767654436619,80,200,true,190,190,80
1767654436620,79,200,true,190,190,79
1767654436621,79,200,true,190,190,79
1767654436622,79,200,true,190,190,79
1767654436623,79,200,true,190,190,79
1767654436623,80,200,true,190,190,80
1767654436624,80,200,true,190,190,80
1767654436625,79,200,true,190,190,79
1767654436626,79,200,true,190,190,79
1767654436627,79,200,true,190,190,79
1767654436628,79,200,true,190,190,79
1767654436629,79,200,true,190,190,79
1767654436629,80,200,true,190,190,80
1767654436630,80,200,true,190,190,80
1767654436631,80,200,true,190,190,80
1767654436632,79,200,true,190,190,79
1767654436633,79,200,true,190,190,79
1767654436634,79,200,true,190,190,79
1767654436635,79,200,true,190,190,79
1767654436636,79,200,true,190,190,79
1767654436637,79,200,true,190,190,79
1767654436638,79,200,true,190,190,79
1767654436638,80,200,true,190,190,80
1767654436639,80,200,true,190,190,80
1767654436640,80,200,true,190,190,80
1767654436641,79,200,true,190,190,79
1767654436642,79,200,true,190,190,79
1767654436643,79,200,true,190,190,79
1767654436644,79,200,true,190,190,79
1767654436644,80,200,true,190,190,80
1767654436645,80,200,true,190,190,80
1767654436646,80,200,true,190,190,80
1767654436647,79,200,true,190,190,79
1767654436648,79,200,true,190,190,79
1767654436649,79,200,true,190,190,79
1767654436650,79,200,true,190,190,79
1767654436651,79,200,true,190,190,79
1767654436652,79,200,true,190,190,79
1767654436653,79,200,true,190,190,79
1767654436654,79,200,true,190,190,79
1767654436654,80,200,true,190,190,80
1767654436655,80,200,true,190,190,80
1767654436656,80,200,true,190,190,80
1767654436657,79,200,true,190,190,79
1767654436658,79,200,true,190,190,79
1767654436659,79,200,true,190,190,79
1767654436660,79,200,true,190,190,79
1767654436660,80,200,true,190,190,80
1767654436661,80,200,true,190,190,80
1767654436662,80,200,true,190,190,80
1767654436663,80,200,true,190,190,80
1767654436582,161,200,true,190,190,161
1767654434717,2027,200,true,190,190,2027
1767654436665,81,200,true,190,190,80
1767654436666,81,200,true,190,190,81
1767654436667,80,200,true,190,190,80
1767654436668,80,200,true,190,190,80
1767654436669,80,200,true,190,190,80
