timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654177413,23,200,true,30,30,23
1767654177414,23,200,true,30,30,23
1767654177415,23,200,true,30,30,23
1767654177416,23,200,true,30,30,23
1767654177417,23,200,true,30,30,23
1767654177418,23,200,true,30,30,23
1767654177419,23,200,true,30,30,23
1767654177419,24,200,true,30,30,24
1767654177420,23,200,true,30,30,23
1767654177421,23,200,true,30,30,23
1767654177399,46,200,true,30,30,46
1767654177267,178,200,true,30,30,178
1767654177423,24,200,true,30,30,24
1767654177424,24,200,true,30,30,24
1767654177425,23,200,true,30,30,23
1767654177426,23,200,true,30,30,23
1767654177426,24,200,true,30,30,24
1767654177427,24,200,true,30,30,24
1767654177428,24,200,true,30,30,24
1767654177429,24,200,true,30,30,24
1767654177430,24,200,true,30,30,24
1767654177431,23,200,true,30,30,23
1767654177432,24,200,true,30,30,24
1767654177432,24,200,true,30,30,24
1767654177433,24,200,true,30,30,24
1767654177434,24,200,true,30,30,24
1767654177435,24,200,true,30,30,24
1767654177436,24,200,true,30,30,24
1767654177437,24,200,true,30,30,24
1767654177438,24,200,true,30,30,23
1767654177438,24,200,true,30,30,24
1767654177439,24,200,true,30,30,24
1767654177440,24,200,true,30,30,24
1767654177441,24,200,true,30,30,24
1767654177442,24,200,true,30,30,24
1767654177443,24,200,true,30,30,24
1767654177444,23,200,true,30,30,23
1767654177444,24,200,true,30,30,24
1767654177445,24,200,true,30,30,24
1767654177422,48,200,true,30,30,48
1767654177265,205,200,true,30,30,205
1767654177447,25,200,true,30,30,25
1767654177448,25,200,true,30,30,25
1767654177449,25,200,true,30,30,25
1767654177450,24,200,true,30,30,24
1767654177450,25,200,true,30,30,25
1767654177451,25,200,true,30,30,25
1767654177452,25,200,true,30,30,25
1767654177453,25,200,true,30,30,25
1767654177454,25,200,true,30,30,25
1767654177455,24,200,true,30,30,24
1767654177456,24,200,true,30,30,24
1767654177457,24,200,true,30,30,24
1767654177457,25,200,true,30,30,25
1767654177458,25,200,true,30,30,25
1767654177459,25,200,true,30,30,25
1767654177460,25,200,true,30,30,25
1767654177461,24,200,true,30,30,24
1767654177462,24,200,true,30,30,24
1767654177463,24,200,true,30,30,24
1767654177463,25,200,true,30,30,25
1767654177464,25,200,true,30,30,25
1767654177465,25,200,true,30,30,25
1767654177466,25,200,true,30,30,25
1767654177467,25,200,true,30,30,25
1767654177468,24,200,true,30,30,24
1767654177469,24,200,true,30,30,24
1767654177469,25,200,true,30,30,25
1767654177470,25,200,true,30,30,25
1767654177446,50,200,true,30,30,50
1767654177472,25,200,true,30,30,25
1767654177473,24,200,true,30,30,24
1767654177474,24,200,true,30,30,24
1767654177475,24,200,true,30,30,24
1767654177476,24,200,true,30,30,24
1767654177476,25,200,true,30,30,25
1767654177477,25,200,true,30,30,25
1767654177478,25,200,true,30,30,25
1767654177479,25,200,true,30,30,25
1767654177480,24,200,true,30,30,24
1767654177481,24,200,true,30,30,24
1767654177482,24,200,true,30,30,24
1767654177482,25,200,true,30,30,25
1767654177483,25,200,true,30,30,25
1767654177484,25,200,true,30,30,25
1767654177485,25,200,true,30,30,25
1767654177486,24,200,true,30,30,24
1767654177487,24,200,true,30,30,24
1767654177488,24,200,true,30,30,24
1767654177488,25,200,true,30,30,25
1767654177489,25,200,true,30,30,25
1767654177490,25,200,true,30,30,25
1767654177491,24,200,true,30,30,24
1767654177492,24,200,true,30,30,24
1767654177493,24,200,true,30,30,24
1767654177494,24,200,true,30,30,24
1767654177494,25,200,true,30,30,25
1767654177495,25,200,true,30,30,25
1767654177471,50,200,true,30,30,50
1767654177497,25,200,true,30,30,25
1767654177498,24,200,true,30,30,24
1767654177498,25,200,true,30,30,25
1767654177499,25,200,true,30,30,25
1767654177500,25,200,true,30,30,25
1767654177501,25,200,true,30,30,25
1767654177502,25,200,true,30,30,25
1767654177503,25,200,true,30,30,24
1767654177504,24,200,true,30,30,24
1767654177505,24,200,true,30,30,24
1767654177506,24,200,true,30,30,24
1767654177506,25,200,true,30,30,25
1767654177507,25,200,true,30,30,25
1767654177508,25,200,true,30,30,25
1767654177509,25,200,true,30,30,25
1767654177510,25,200,true,30,30,24
1767654177511,24,200,true,30,30,24
1767654177511,25,200,true,30,30,25
1767654177512,25,200,true,30,30,25
1767654177513,25,200,true,30,30,25
1767654177514,25,200,true,30,30,25
1767654177515,25,200,true,30,30,25
1767654177516,24,200,true,30,30,24
1767654177517,24,200,true,30,30,24
1767654177518,24,200,true,30,30,24
1767654177519,24,200,true,30,30,24
1767654177519,25,200,true,30,30,25
1767654177520,25,200,true,30,30,24
1767654177496,49,200,true,30,30,49
1767654177522,24,200,true,30,30,24
1767654177523,24,200,true,30,30,24
1767654177523,25,200,true,30,30,25
1767654177524,25,200,true,30,30,25
1767654177525,25,200,true,30,30,25
1767654177526,25,200,true,30,30,25
1767654177527,25,200,true,30,30,25
1767654177528,24,200,true,30,30,24
1767654177529,24,200,true,30,30,24
1767654177529,25,200,true,30,30,25
1767654177530,25,200,true,30,30,25
1767654177531,25,200,true,30,30,25
1767654177532,25,200,true,30,30,25
1767654177533,24,200,true,30,30,24
1767654177534,24,200,true,30,30,24
1767654177535,24,200,true,30,30,24
1767654177535,25,200,true,30,30,25
1767654177536,25,200,true,30,30,25
1767654177537,25,200,true,30,30,25
1767654177538,25,200,true,30,30,25
1767654177539,25,200,true,30,30,25
1767654177540,24,200,true,30,30,24
1767654177541,24,200,true,30,30,24
1767654177541,25,200,true,30,30,25
1767654177542,25,200,true,30,30,25
1767654177543,25,200,true,30,30,25
1767654177544,25,200,true,30,30,25
1767654177545,24,200,true,30,30,24
1767654177521,49,200,true,30,30,49
1767654177547,24,200,true,30,30,24
1767654177547,25,200,true,30,30,25
1767654177548,25,200,true,30,30,25
1767654177549,25,200,true,30,30,25
1767654177550,24,200,true,30,30,24
1767654177551,24,200,true,30,30,24
1767654177552,24,200,true,30,30,24
1767654177553,24,200,true,30,30,24
1767654177553,25,200,true,30,30,25
1767654177554,25,200,true,30,30,25
1767654177555,25,200,true,30,30,25
1767654177556,25,200,true,30,30,25
1767654177557,24,200,true,30,30,24
1767654177558,24,200,true,30,30,24
1767654177558,25,200,true,30,30,25
1767654177559,25,200,true,30,30,25
1767654177560,25,200,true,30,30,25
1767654177561,25,200,true,30,30,25
1767654177562,24,200,true,30,30,24
1767654177563,24,200,true,30,30,24
1767654177564,24,200,true,30,30,24
1767654177565,24,200,true,30,30,24
1767654177565,25,200,true,30,30,25
1767654177566,25,200,true,30,30,25
1767654177567,25,200,true,30,30,25
1767654177568,25,200,true,30,30,25
1767654177569,25,200,true,30,30,25
1767654177570,25,200,true,30,30,25
1767654177546,50,200,true,30,30,49
1767654177571,25,200,true,30,30,25
1767654177572,25,200,true,30,30,25
1767654177573,25,200,true,30,30,25
1767654177574,25,200,true,30,30,25
1767654177575,25,200,true,30,30,25
1767654177575,26,200,true,30,30,26
1767654177576,25,200,true,30,30,25
1767654177577,25,200,true,30,30,25
1767654177578,25,200,true,30,30,25
1767654177579,25,200,true,30,30,25
1767654177580,25,200,true,30,30,25
1767654177581,25,200,true,30,30,25
1767654177582,25,200,true,30,30,24
1767654177582,25,200,true,30,30,25
1767654177583,25,200,true,30,30,25
1767654177584,25,200,true,30,30,25
1767654177585,25,200,true,30,30,25
1767654177586,25,200,true,30,30,25
1767654177587,25,200,true,30,30,25
1767654177588,25,200,true,30,30,25
1767654177588,26,200,true,30,30,26
1767654177589,25,200,true,30,30,25
1767654177590,25,200,true,30,30,25
1767654177591,25,200,true,30,30,25
1767654177592,25,200,true,30,30,25
1767654177593,25,200,true,30,30,25
1767654177594,25,200,true,30,30,25
1767654177595,24,200,true,30,30,24
1767654177570,50,200,true,30,30,50
1767654177596,25,200,true,30,30,25
1767654177597,25,200,true,30,30,25
1767654177598,25,200,true,30,30,25
1767654177599,25,200,true,30,30,25
1767654177600,25,200,true,30,30,25
1767654177601,25,200,true,30,30,25
1767654177602,25,200,true,30,30,25
1767654177602,25,200,true,30,30,25
1767654177603,25,200,true,30,30,25
1767654177604,25,200,true,30,30,25
1767654177605,25,200,true,30,30,25
1767654177606,25,200,true,30,30,25
1767654177607,25,200,true,30,30,25
1767654177607,25,200,true,30,30,25
1767654177609,24,200,true,30,30,24
1767654177610,24,200,true,30,30,24
1767654177610,25,200,true,30,30,25
1767654177611,25,200,true,30,30,25
1767654177612,25,200,true,30,30,25
1767654177613,25,200,true,30,30,25
1767654177614,24,200,true,30,30,24
1767654177615,25,200,true,30,30,25
1767654177615,25,200,true,30,30,25
1767654177616,25,200,true,30,30,25
1767654177617,25,200,true,30,30,25
1767654177618,25,200,true,30,30,25
1767654177619,25,200,true,30,30,25
1767654177620,25,200,true,30,30,25
1767654177596,49,200,true,30,30,49
1767654177621,25,200,true,30,30,25
1767654177622,25,200,true,30,30,25
1767654177623,25,200,true,30,30,25
1767654177624,25,200,true,30,30,25
1767654177625,25,200,true,30,30,25
1767654177626,25,200,true,30,30,25
1767654177627,24,200,true,30,30,24
1767654177628,24,200,true,30,30,24
1767654177629,24,200,true,30,30,24
1767654177629,25,200,true,30,30,25
1767654177630,25,200,true,30,30,25
1767654177631,25,200,true,30,30,25
1767654177632,25,200,true,30,30,25
1767654177633,24,200,true,30,30,24
1767654177633,25,200,true,30,30,25
1767654177634,25,200,true,30,30,25
1767654177635,25,200,true,30,30,25
1767654177636,25,200,true,30,30,25
1767654177637,25,200,true,30,30,25
1767654177638,25,200,true,30,30,25
1767654177639,24,200,true,30,30,24
1767654177640,24,200,true,30,30,24
1767654177641,24,200,true,30,30,24
1767654177641,25,200,true,30,30,25
1767654177642,25,200,true,30,30,25
1767654177643,25,200,true,30,30,25
1767654177644,24,200,true,30,30,24
1767654177645,24,200,true,30,30,24
1767654177620,50,200,true,30,30,50
1767654177646,25,200,true,30,30,25
1767654177647,25,200,true,30,30,25
1767654177648,25,200,true,30,30,25
1767654177649,25,200,true,30,30,25
1767654177650,25,200,true,30,30,25
1767654177651,24,200,true,30,30,24
1767654177652,24,200,true,30,30,24
1767654177652,25,200,true,30,30,25
1767654177653,25,200,true,30,30,25
1767654177654,25,200,true,30,30,25
1767654177655,25,200,true,30,30,25
1767654177656,24,200,true,30,30,24
1767654177657,24,200,true,30,30,24
1767654177658,24,200,true,30,30,24
1767654177658,25,200,true,30,30,25
1767654177659,25,200,true,30,30,25
1767654177660,25,200,true,30,30,25
1767654177661,25,200,true,30,30,25
1767654177662,25,200,true,30,30,25
1767654177663,24,200,true,30,30,24
1767654177664,24,200,true,30,30,24
1767654177664,25,200,true,30,30,25
1767654177665,25,200,true,30,30,25
1767654177666,25,200,true,30,30,25
1767654177667,25,200,true,30,30,25
1767654177668,25,200,true,30,30,24
1767654177669,24,200,true,30,30,24
1767654177669,25,200,true,30,30,25
1767654177646,49,200,true,30,30,49
1767654177671,25,200,true,30,30,25
1767654177672,25,200,true,30,30,25
1767654177673,25,200,true,30,30,25
1767654177674,24,200,true,30,30,24
1767654177675,24,200,true,30,30,24
1767654177676,24,200,true,30,30,24
1767654177676,25,200,true,30,30,25
1767654177677,25,200,true,30,30,25
1767654177678,25,200,true,30,30,25
1767654177679,25,200,true,30,30,25
1767654177680,25,200,true,30,30,25
1767654177681,24,200,true,30,30,24
1767654177682,24,200,true,30,30,24
1767654177682,25,200,true,30,30,25
1767654177683,25,200,true,30,30,25
1767654177684,25,200,true,30,30,25
1767654177685,25,200,true,30,30,25
1767654177686,24,200,true,30,30,24
1767654177687,24,200,true,30,30,24
1767654177688,24,200,true,30,30,24
1767654177688,25,200,true,30,30,25
1767654177689,25,200,true,30,30,25
1767654177690,25,200,true,30,30,25
1767654177691,25,200,true,30,30,24
1767654177692,25,200,true,30,30,25
1767654177693,24,200,true,30,30,24
1767654177694,24,200,true,30,30,24
1767654177694,25,200,true,30,30,25
1767654177671,49,200,true,30,30,49
1767654177696,25,200,true,30,30,25
1767654177697,25,200,true,30,30,25
1767654177698,25,200,true,30,30,25
1767654177699,24,200,true,30,30,24
1767654177699,25,200,true,30,30,25
1767654177700,25,200,true,30,30,25
1767654177701,25,200,true,30,30,25
1767654177702,25,200,true,30,30,25
1767654177703,25,200,true,30,30,25
1767654177704,24,200,true,30,30,24
1767654177705,24,200,true,30,30,24
1767654177706,24,200,true,30,30,24
1767654177706,25,200,true,30,30,25
1767654177707,25,200,true,30,30,25
1767654177708,25,200,true,30,30,25
1767654177709,25,200,true,30,30,25
1767654177710,25,200,true,30,30,25
1767654177711,25,200,true,30,30,24
1767654177712,24,200,true,30,30,24
1767654177712,26,200,true,30,30,25
1767654177713,25,200,true,30,30,25
1767654177714,25,200,true,30,30,25
1767654177715,25,200,true,30,30,25
1767654177716,25,200,true,30,30,24
1767654177717,24,200,true,30,30,24
1767654177718,24,200,true,30,30,24
1767654177718,25,200,true,30,30,25
1767654177719,25,200,true,30,30,25
1767654177695,50,200,true,30,30,50
1767654177721,25,200,true,30,30,25
1767654177722,25,200,true,30,30,25
1767654177723,25,200,true,30,30,25
1767654177724,24,200,true,30,30,24
1767654177724,25,200,true,30,30,25
1767654177725,25,200,true,30,30,25
1767654177726,25,200,true,30,30,25
1767654177727,25,200,true,30,30,25
1767654177728,25,200,true,30,30,25
1767654177729,24,200,true,30,30,24
1767654177729,25,200,true,30,30,25
1767654177730,25,200,true,30,30,25
1767654177731,25,200,true,30,30,25
1767654177732,25,200,true,30,30,25
1767654177733,25,200,true,30,30,25
1767654177734,24,200,true,30,30,24
1767654177735,24,200,true,30,30,24
1767654177736,24,200,true,30,30,24
1767654177737,24,200,true,30,30,24
1767654177738,24,200,true,30,30,24
1767654177738,25,200,true,30,30,25
1767654177739,25,200,true,30,30,25
1767654177740,25,200,true,30,30,25
1767654177741,24,200,true,30,30,24
1767654177741,25,200,true,30,30,25
1767654177742,25,200,true,30,30,25
1767654177743,25,200,true,30,30,25
1767654177744,25,200,true,30,30,25
1767654177720,50,200,true,30,30,50
1767654177746,24,200,true,30,30,24
1767654177747,24,200,true,30,30,24
1767654177748,24,200,true,30,30,24
1767654177749,24,200,true,30,30,24
1767654177749,25,200,true,30,30,25
1767654177750,25,200,true,30,30,25
1767654177751,24,200,true,30,30,24
1767654177752,25,200,true,30,30,24
1767654177753,24,200,true,30,30,24
1767654177754,24,200,true,30,30,24
1767654177754,25,200,true,30,30,25
1767654177755,25,200,true,30,30,25
1767654177756,25,200,true,30,30,25
1767654177757,24,200,true,30,30,24
1767654177758,24,200,true,30,30,24
1767654177759,24,200,true,30,30,24
1767654177759,25,200,true,30,30,25
1767654177760,25,200,true,30,30,25
1767654177761,25,200,true,30,30,25
1767654177762,25,200,true,30,30,25
1767654177763,24,200,true,30,30,24
1767654177764,24,200,true,30,30,24
1767654177765,24,200,true,30,30,24
1767654177766,24,200,true,30,30,24
1767654177766,25,200,true,30,30,25
1767654177767,25,200,true,30,30,25
1767654177768,25,200,true,30,30,25
1767654177769,24,200,true,30,30,24
1767654177745,49,200,true,30,30,49
1767654177771,24,200,true,30,30,24
1767654177771,25,200,true,30,30,25
1767654177772,25,200,true,30,30,25
1767654177773,25,200,true,30,30,25
1767654177774,24,200,true,30,30,24
1767654177775,24,200,true,30,30,24
1767654177776,24,200,true,30,30,24
1767654177777,24,200,true,30,30,24
1767654177778,24,200,true,30,30,24
1767654177778,24,200,true,30,30,24
1767654177779,24,200,true,30,30,24
1767654177780,24,200,true,30,30,24
1767654177781,24,200,true,30,30,24
1767654177782,24,200,true,30,30,24
1767654177782,25,200,true,30,30,25
1767654177783,25,200,true,30,30,25
1767654177784,25,200,true,30,30,25
1767654177785,24,200,true,30,30,24
1767654177786,24,200,true,30,30,24
1767654177787,24,200,true,30,30,24
1767654177788,24,200,true,30,30,24
1767654177788,25,200,true,30,30,25
1767654177789,25,200,true,30,30,25
1767654177790,24,200,true,30,30,24
1767654177791,24,200,true,30,30,24
1767654177792,24,200,true,30,30,24
1767654177793,24,200,true,30,30,24
1767654177794,24,200,true,30,30,24
1767654177770,49,200,true,30,30,49
1767654177795,24,200,true,30,30,24
1767654177796,24,200,true,30,30,24
1767654177797,24,200,true,30,30,24
1767654177798,24,200,true,30,30,24
1767654177799,24,200,true,30,30,24
1767654177799,25,200,true,30,30,25
1767654177800,25,200,true,30,30,25
1767654177801,25,200,true,30,30,25
1767654177802,24,200,true,30,30,24
1767654177803,24,200,true,30,30,24
1767654177803,25,200,true,30,30,25
1767654177804,25,200,true,30,30,25
1767654177805,25,200,true,30,30,25
1767654177806,25,200,true,30,30,24
1767654177807,24,200,true,30,30,24
1767654177808,24,200,true,30,30,24
1767654177809,24,200,true,30,30,24
1767654177810,24,200,true,30,30,24
1767654177810,25,200,true,30,30,25
1767654177811,25,200,true,30,30,25
1767654177812,24,200,true,30,30,24
1767654177813,25,200,true,30,30,25
1767654177814,24,200,true,30,30,24
1767654177815,24,200,true,30,30,24
1767654177815,25,200,true,30,30,25
1767654177816,25,200,true,30,30,25
1767654177817,25,200,true,30,30,25
1767654177818,25,200,true,30,30,25
1767654177794,50,200,true,30,30,50
1767654177820,24,200,true,30,30,24
1767654177820,25,200,true,30,30,25
1767654177821,25,200,true,30,30,25
1767654177822,25,200,true,30,30,25
1767654177823,25,200,true,30,30,25
1767654177824,25,200,true,30,30,25
1767654177825,25,200,true,30,30,24
1767654177826,24,200,true,30,30,24
1767654177827,24,200,true,30,30,24
1767654177827,25,200,true,30,30,25
1767654177828,25,200,true,30,30,25
1767654177829,25,200,true,30,30,25
1767654177830,25,200,true,30,30,25
1767654177831,25,200,true,30,30,25
1767654177832,25,200,true,30,30,25
1767654177832,25,200,true,30,30,25
1767654177833,25,200,true,30,30,25
1767654177834,25,200,true,30,30,25
1767654177835,25,200,true,30,30,25
1767654177836,25,200,true,30,30,25
1767654177837,25,200,true,30,30,25
1767654177838,24,200,true,30,30,24
1767654177839,24,200,true,30,30,24
1767654177840,24,200,true,30,30,24
1767654177840,25,200,true,30,30,25
1767654177841,25,200,true,30,30,25
1767654177842,24,200,true,30,30,24
1767654177843,24,200,true,30,30,24
1767654177819,50,200,true,30,30,50
1767654177845,24,200,true,30,30,24
1767654177845,25,200,true,30,30,25
1767654177846,25,200,true,30,30,25
1767654177847,25,200,true,30,30,25
1767654177848,25,200,true,30,30,25
1767654177849,25,200,true,30,30,25
1767654177850,25,200,true,30,30,25
1767654177850,25,200,true,30,30,25
1767654177851,25,200,true,30,30,25
1767654177852,25,200,true,30,30,25
1767654177853,25,200,true,30,30,25
1767654177854,25,200,true,30,30,25
1767654177855,24,200,true,30,30,24
1767654177856,24,200,true,30,30,24
1767654177857,24,200,true,30,30,24
1767654177858,24,200,true,30,30,24
1767654177858,25,200,true,30,30,25
1767654177859,25,200,true,30,30,25
1767654177860,25,200,true,30,30,25
1767654177861,25,200,true,30,30,25
1767654177862,24,200,true,30,30,24
1767654177863,24,200,true,30,30,24
1767654177863,25,200,true,30,30,25
1767654177864,25,200,true,30,30,25
1767654177865,25,200,true,30,30,25
1767654177866,25,200,true,30,30,25
1767654177867,24,200,true,30,30,24
1767654177867,25,200,true,30,30,25
1767654177844,49,200,true,30,30,49
1767654177870,24,200,true,30,30,24
1767654177870,25,200,true,30,30,25
1767654177871,25,200,true,30,30,25
1767654177872,24,200,true,30,30,24
1767654177873,24,200,true,30,30,24
1767654177874,24,200,true,30,30,24
1767654177875,24,200,true,30,30,24
1767654177875,25,200,true,30,30,25
1767654177876,25,200,true,30,30,25
1767654177877,25,200,true,30,30,25
1767654177878,25,200,true,30,30,25
1767654177879,24,200,true,30,30,24
1767654177880,24,200,true,30,30,24
1767654177880,25,200,true,30,30,25
1767654177881,25,200,true,30,30,25
1767654177882,25,200,true,30,30,25
1767654177883,25,200,true,30,30,25
1767654177884,25,200,true,30,30,24
1767654177885,24,200,true,30,30,24
1767654177886,24,200,true,30,30,24
1767654177887,24,200,true,30,30,24
1767654177887,25,200,true,30,30,25
1767654177888,25,200,true,30,30,25
1767654177889,25,200,true,30,30,25
1767654177890,25,200,true,30,30,25
1767654177891,25,200,true,30,30,25
1767654177892,24,200,true,30,30,24
1767654177892,25,200,true,30,30,25
1767654177869,49,200,true,30,30,49
1767654177894,25,200,true,30,30,25
1767654177895,25,200,true,30,30,25
1767654177896,25,200,true,30,30,25
1767654177897,25,200,true,30,30,25
1767654177897,25,200,true,30,30,25
1767654177898,25,200,true,30,30,25
1767654177899,25,200,true,30,30,25
1767654177900,25,200,true,30,30,25
1767654177901,25,200,true,30,30,25
1767654177902,25,200,true,30,30,25
1767654177903,24,200,true,30,30,24
1767654177904,24,200,true,30,30,24
1767654177904,25,200,true,30,30,25
1767654177905,25,200,true,30,30,25
1767654177906,25,200,true,30,30,25
1767654177907,25,200,true,30,30,25
1767654177908,25,200,true,30,30,25
1767654177909,25,200,true,30,30,25
1767654177910,24,200,true,30,30,24
1767654177910,25,200,true,30,30,25
1767654177911,25,200,true,30,30,25
1767654177912,25,200,true,30,30,25
1767654177913,25,200,true,30,30,25
1767654177914,25,200,true,30,30,25
1767654177915,24,200,true,30,30,24
1767654177916,24,200,true,30,30,24
1767654177917,24,200,true,30,30,24
1767654177917,25,200,true,30,30,25
1767654177893,50,200,true,30,30,50
1767654177919,25,200,true,30,30,25
1767654177920,25,200,true,30,30,25
1767654177921,25,200,true,30,30,25
1767654177922,25,200,true,30,30,25
1767654177923,24,200,true,30,30,24
1767654177923,25,200,true,30,30,25
1767654177924,25,200,true,30,30,25
1767654177925,25,200,true,30,30,25
1767654177926,25,200,true,30,30,25
1767654177927,25,200,true,30,30,25
1767654177928,24,200,true,30,30,24
1767654177928,25,200,true,30,30,25
1767654177929,25,200,true,30,30,25
1767654177930,25,200,true,30,30,25
1767654177931,25,200,true,30,30,25
1767654177932,25,200,true,30,30,25
1767654177933,24,200,true,30,30,24
1767654177934,24,200,true,30,30,24
1767654177935,24,200,true,30,30,24
1767654177935,25,200,true,30,30,25
1767654177936,25,200,true,30,30,25
