timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643638424,118,200,true,185,185,101
1767643638561,11,200,true,201,201,11
1767643638525,35,200,true,195,195,35
1767643638448,125,200,true,201,201,69
1767643638488,85,200,true,201,201,29
1767643638434,108,200,true,185,185,92
1767643638425,117,200,true,185,185,117
1767643638532,28,200,true,195,195,28
1767643638434,126,200,true,195,195,126
1767643638454,88,200,true,185,185,88
1767643638563,11,200,true,201,201,10
1767643638442,132,200,true,201,201,75
1767643638427,133,200,true,195,195,133
1767643638429,131,200,true,195,195,131
1767643638531,29,200,true,195,195,29
1767643638462,112,200,true,201,201,56
1767643638443,99,200,true,185,185,99
1767643638448,111,200,true,194,194,111
1767643638531,28,200,true,194,194,28
1767643638528,31,200,true,193,193,31
1767643638501,42,200,true,185,185,42
1767643638443,100,200,true,185,185,85
1767643638479,95,200,true,201,201,38
1767643638513,46,200,true,192,192,46
1767643638433,110,200,true,185,185,110
1767643638482,61,200,true,185,185,46
1767643638425,118,200,true,185,185,118
1767643638426,117,200,true,185,185,117
1767643638531,28,200,true,192,192,28
1767643638424,119,200,true,185,185,119
1767643638436,107,200,true,185,185,107
1767643638449,126,200,true,201,201,69
1767643638530,29,200,true,192,192,29
1767643638436,123,200,true,192,192,123
1767643638435,141,200,true,201,201,82
1767643638425,134,200,true,192,192,134
1767643638531,28,200,true,192,192,28
1767643638447,130,200,true,201,201,84
1767643638434,143,200,true,201,201,97
1767643638489,88,200,true,201,201,28
1767643638528,30,200,true,192,192,30
1767643638432,126,200,true,192,192,126
1767643638488,89,200,true,202,202,43
1767643638442,116,200,true,192,192,116
1767643638434,124,200,true,192,192,124
1767643638469,109,200,true,202,202,48
1767643638431,127,200,true,192,192,127
1767643638442,116,200,true,192,192,116
1767643638448,110,200,true,192,192,110
1767643638469,89,200,true,192,192,89
1767643638509,49,200,true,192,192,49
1767643638446,111,200,true,192,192,111
1767643638461,96,200,true,192,192,96
1767643638486,71,200,true,192,192,71
1767643638436,121,200,true,192,192,121
1767643638480,77,200,true,192,192,77
1767643638445,112,200,true,192,192,112
1767643638425,132,200,true,192,192,132
1767643638431,126,200,true,192,192,126
1767643638494,63,200,true,192,192,63
1767643638449,108,200,true,192,192,108
1767643638479,78,200,true,192,192,78
1767643638513,44,200,true,192,192,44
1767643638428,129,200,true,192,192,129
1767643638436,121,200,true,192,192,121
1767643638425,131,200,true,191,191,131
1767643638439,117,200,true,191,191,117
1767643638446,110,200,true,191,191,110
1767643638446,110,200,true,191,191,110
1767643638442,114,200,true,191,191,114
1767643638425,131,200,true,191,191,131
1767643638426,130,200,true,191,191,130
1767643638564,19,200,true,206,206,19
1767643638563,20,200,true,206,206,20
1767643638565,18,200,true,206,206,18
1767643638565,18,200,true,206,206,18
1767643638563,20,200,true,206,206,20
1767643638485,71,200,true,191,191,71
1767643638509,47,200,true,191,191,47
1767643638565,19,200,true,206,206,19
1767643638564,20,200,true,206,206,20
1767643638563,21,200,true,206,206,21
1767643638561,23,200,true,206,206,23
1767643638431,125,200,true,191,191,125
1767643638564,20,200,true,206,206,20
1767643638563,21,200,true,206,206,21
1767643638564,20,200,true,206,206,20
1767643638425,131,200,true,191,191,131
1767643638563,22,200,true,206,206,22
1767643638563,22,200,true,206,206,22
1767643638567,18,200,true,206,206,18
1767643638564,21,200,true,206,206,21
1767643638564,21,200,true,206,206,21
1767643638565,20,200,true,206,206,20
1767643638567,18,200,true,206,206,18
1767643638565,20,200,true,206,206,20
1767643638564,22,200,true,206,206,21
1767643638564,22,200,true,206,206,21
1767643638437,119,200,true,191,191,106
1767643638426,130,200,true,191,191,130
1767643638565,21,200,true,206,206,20
1767643638564,22,200,true,206,206,22
1767643638434,121,200,true,191,191,121
1767643638478,77,200,true,191,191,77
1767643638564,22,200,true,206,206,22
1767643638563,23,200,true,206,206,23
1767643638565,21,200,true,206,206,21
1767643638564,23,200,true,206,206,22
1767643638444,111,200,true,191,191,111
1767643638431,124,200,true,191,191,124
1767643638564,23,200,true,206,206,23
1767643638437,118,200,true,191,191,118
1767643638510,45,200,true,191,191,45
1767643638446,109,200,true,191,191,109
1767643638563,24,200,true,206,206,24
1767643638431,124,200,true,191,191,124
1767643638434,121,200,true,191,191,121
1767643638431,124,200,true,191,191,124
1767643638448,106,200,true,191,191,106
1767643638494,60,200,true,191,191,60
1767643638441,113,200,true,191,191,113
1767643638434,120,200,true,191,191,120
1767643638448,106,200,true,190,190,106
1767643638484,70,200,true,190,190,70
1767643638437,116,200,true,190,190,116
1767643638434,119,200,true,190,190,119
1767643638425,128,200,true,190,190,128
1767643638436,117,200,true,190,190,117
1767643638424,129,200,true,190,190,129
1767643638434,118,200,true,188,188,118
1767643638434,118,200,true,187,187,118
1767643638426,125,200,true,186,186,125
1767643638566,23,200,true,206,206,23
1767643638453,98,200,true,186,186,98
1767643638566,24,200,true,206,206,24
1767643638437,114,200,true,186,186,114
1767643638425,126,200,true,186,186,126
1767643638565,25,200,true,206,206,25
1767643638438,113,200,true,186,186,113
1767643638434,117,200,true,186,186,116
1767643638434,116,200,true,186,186,116
1767643638566,24,200,true,206,206,24
1767643638566,24,200,true,206,206,24
1767643638567,24,200,true,206,206,24
1767643638434,116,200,true,186,186,116
1767643638567,24,200,true,206,206,24
1767643638425,125,200,true,186,186,125
1767643638434,116,200,true,186,186,116
1767643638565,26,200,true,206,206,26
1767643638425,125,200,true,186,186,125
1767643638567,24,200,true,206,206,24
1767643638567,24,200,true,206,206,24
1767643638566,25,200,true,206,206,25
1767643638566,25,200,true,206,206,25
1767643638567,24,200,true,206,206,24
1767643638568,24,200,true,206,206,24
1767643638434,116,200,true,186,186,116
1767643638434,116,200,true,186,186,116
1767643638567,25,200,true,206,206,25
1767643638431,119,200,true,186,186,119
1767643638434,109,200,true,186,186,94
1767643638445,98,200,true,186,186,83
1767643638567,26,200,true,206,206,26
1767643638570,28,200,true,208,208,28
1767643638570,28,200,true,208,208,28
1767643638572,26,200,true,208,208,26
1767643638573,25,200,true,208,208,25
1767643638570,29,200,true,209,209,29
1767643638568,30,200,true,208,208,30
1767643638571,28,200,true,209,209,28
1767643638573,26,200,true,209,209,26
1767643638572,27,200,true,209,209,27
1767643638572,27,200,true,209,209,27
1767643638571,29,200,true,209,209,29
1767643638569,31,200,true,209,209,31
1767643638571,29,200,true,209,209,27
1767643638567,33,200,true,209,209,31
1767643638571,29,200,true,209,209,29
1767643638573,28,200,true,209,209,28
1767643638570,31,200,true,209,209,30
1767643638569,32,200,true,209,209,32
1767643638573,27,200,true,209,209,27
1767643638569,32,200,true,209,209,32
1767643638573,31,200,true,212,212,31
1767643638575,29,200,true,212,212,29
1767643638569,35,200,true,212,212,35
1767643638572,32,200,true,212,212,32
1767643638571,33,200,true,212,212,33
1767643638573,31,200,true,213,213,31
1767643638573,31,200,true,213,213,31
1767643638574,31,200,true,213,213,31
1767643638571,34,200,true,213,213,34
1767643638573,32,200,true,213,213,32
1767643638572,33,200,true,213,213,33
1767643638572,33,200,true,213,213,33
1767643638571,35,200,true,213,213,35
1767643638582,27,200,true,216,216,27
1767643638568,41,200,true,216,216,41
1767643638585,24,200,true,216,216,24
1767643638585,25,200,true,216,216,24
1767643638582,28,200,true,216,216,28
1767643638578,32,200,true,216,216,32
1767643638573,37,200,true,216,216,37
1767643638586,24,200,true,216,216,24
1767643638581,29,200,true,216,216,29
1767643638573,38,200,true,216,216,37
1767643638582,29,200,true,216,216,29
1767643638584,27,200,true,216,216,27
1767643638572,39,200,true,216,216,39
1767643638580,65,200,true,244,244,65
1767643638579,66,200,true,244,244,66
1767643638568,78,200,true,244,244,78
1767643638578,68,200,true,244,244,68
1767643638576,70,200,true,244,244,70
1767643638576,70,200,true,244,244,70
1767643638575,71,200,true,244,244,71
1767643638574,72,200,true,244,244,72
1767643638575,71,200,true,244,244,71
1767643638592,54,200,true,244,244,54
1767643638576,70,200,true,244,244,70
1767643638574,73,200,true,244,244,73
1767643638570,77,200,true,244,244,77
1767643638574,73,200,true,244,244,73
1767643638591,56,200,true,245,245,56
1767643638567,80,200,true,245,245,80
1767643638573,75,200,true,246,246,74
1767643638578,70,200,true,246,246,70
1767643638573,75,200,true,246,246,75
1767643638576,73,200,true,246,246,73
1767643638577,72,200,true,246,246,72
1767643638587,62,200,true,246,246,62
1767643638575,74,200,true,246,246,74
1767643638574,75,200,true,246,246,75
1767643638579,70,200,true,246,246,70
1767643638588,62,200,true,246,246,62
1767643638575,75,200,true,246,246,75
1767643638576,74,200,true,246,246,74
1767643638575,75,200,true,247,247,75
1767643638581,69,200,true,247,247,69
1767643638575,75,200,true,247,247,75
1767643638574,76,200,true,247,247,76
1767643638574,76,200,true,247,247,76
1767643638576,75,200,true,247,247,75
1767643638576,75,200,true,247,247,75
1767643638576,75,200,true,247,247,75
1767643638575,76,200,true,247,247,76
1767643638579,72,200,true,247,247,72
1767643638579,73,200,true,247,247,72
1767643638582,70,200,true,247,247,70
1767643638570,82,200,true,247,247,82
1767643638576,76,200,true,247,247,76
1767643638581,76,200,true,250,250,76
1767643638575,82,200,true,250,250,82
1767643638581,76,200,true,250,250,76
1767643638591,66,200,true,250,250,66
1767643638579,79,200,true,250,250,79
1767643638579,79,200,true,250,250,79
1767643638584,74,200,true,250,250,74
1767643638583,75,200,true,250,250,75
1767643638583,75,200,true,250,250,75
1767643638591,67,200,true,250,250,67
1767643638579,79,200,true,250,250,79
1767643638585,74,200,true,250,250,73
1767643638579,80,200,true,250,250,79
1767643638590,69,200,true,250,250,69
1767643638584,75,200,true,250,250,75
1767643638584,75,200,true,250,250,75
1767643638583,76,200,true,250,250,76
1767643638583,76,200,true,250,250,76
1767643638584,75,200,true,250,250,75
1767643638583,76,200,true,250,250,76
1767643638585,75,200,true,250,250,75
1767643638585,75,200,true,250,250,75
1767643638584,76,200,true,250,250,76
1767643638574,86,200,true,250,250,86
1767643638584,76,200,true,250,250,76
1767643638575,85,200,true,250,250,85
1767643638585,75,200,true,250,250,75
1767643638582,78,200,true,250,250,78
1767643638577,84,200,true,250,250,83
1767643638577,84,200,true,250,250,84
1767643638583,78,200,true,250,250,78
1767643638586,75,200,true,250,250,75
1767643638575,86,200,true,250,250,86
1767643638578,83,200,true,250,250,83
1767643638592,70,200,true,250,250,69
1767643638586,76,200,true,250,250,76
1767643638585,77,200,true,250,250,76
1767643638588,74,200,true,250,250,74
1767643638569,93,200,true,250,250,93
1767643638590,72,200,true,250,250,72
1767643638588,74,200,true,250,250,74
1767643638590,72,200,true,251,251,72
1767643638591,72,200,true,251,251,72
1767643638590,73,200,true,251,251,73
1767643638590,73,200,true,251,251,73
1767643638591,72,200,true,251,251,72
1767643638586,77,200,true,251,251,77
1767643638577,86,200,true,251,251,86
1767643638588,75,200,true,251,251,75
1767643638591,72,200,true,251,251,72
1767643638586,77,200,true,251,251,77
1767643638590,74,200,true,251,251,74
1767643638577,87,200,true,251,251,87
1767643638592,72,200,true,251,251,72
1767643638587,77,200,true,251,251,77
1767643638584,80,200,true,251,251,80
1767643638580,84,200,true,251,251,84
1767643638584,81,200,true,251,251,80
1767643638579,86,200,true,251,251,86
1767643638590,75,200,true,251,251,75
1767643638583,82,200,true,251,251,82
1767643638578,87,200,true,251,251,87
1767643638587,78,200,true,251,251,78
1767643638591,74,200,true,251,251,74
1767643638586,79,200,true,251,251,79
1767643638576,90,200,true,251,251,89
1767643638574,92,200,true,251,251,92
1767643638583,83,200,true,251,251,82
1767643638578,88,200,true,251,251,88
1767643638586,79,200,true,251,251,79
1767643638590,76,200,true,251,251,76
1767643638587,79,200,true,251,251,79
1767643638587,79,200,true,251,251,79
1767643638581,84,200,true,251,251,84
1767643638611,81,200,true,256,256,81
1767643638610,82,200,true,256,256,82
1767643638610,82,200,true,256,256,82
1767643638611,81,200,true,256,256,81
1767643638606,86,200,true,256,256,86
1767643638611,81,200,true,256,256,81
1767643638611,81,200,true,256,256,81
1767643638617,75,200,true,256,256,75
1767643638609,82,200,true,256,256,82
1767643638605,88,200,true,256,256,88
1767643638605,88,200,true,256,256,88
1767643638605,88,200,true,256,256,88
1767643638610,83,200,true,256,256,83
1767643638610,83,200,true,256,256,83
1767643638602,91,200,true,256,256,91
1767643638627,66,200,true,256,256,66
1767643638609,82,200,true,256,256,82
1767643638575,116,200,true,256,256,116
1767643638599,94,200,true,256,256,94
1767643638626,67,200,true,256,256,67
1767643638627,67,200,true,256,256,67
1767643638605,86,200,true,256,256,86
1767643638618,76,200,true,256,256,76
1767643638610,81,200,true,256,256,81
1767643638599,95,200,true,256,256,95
1767643638587,104,200,true,256,256,104
1767643638605,89,200,true,256,256,89
1767643638604,90,200,true,256,256,90
1767643638591,100,200,true,255,255,100
1767643638607,84,200,true,253,253,84
1767643638584,107,200,true,253,253,107
1767643638586,105,200,true,253,253,105
1767643638588,103,200,true,253,253,103
1767643638581,109,200,true,253,253,109
1767643638589,101,200,true,253,253,101
1767643638589,101,200,true,253,253,101
1767643638592,98,200,true,253,253,98
1767643638587,103,200,true,253,253,103
1767643638590,100,200,true,253,253,100
1767643638586,104,200,true,253,253,104
1767643638589,101,200,true,253,253,101
1767643638588,102,200,true,253,253,101
1767643638599,91,200,true,253,253,90
1767643638587,103,200,true,253,253,103
1767643638586,104,200,true,253,253,104
1767643638583,107,200,true,253,253,106
1767643638589,101,200,true,253,253,100
1767643638592,98,200,true,253,253,97
1767643638592,98,200,true,253,253,98
1767643638603,75,200,true,253,253,75
1767643638601,77,200,true,253,253,77
1767643638600,78,200,true,253,253,78
1767643638600,77,200,true,251,251,77
1767643638586,91,200,true,251,251,91
1767643638602,75,200,true,251,251,75
1767643638599,78,200,true,251,251,78
1767643638600,77,200,true,251,251,77
1767643638599,78,200,true,251,251,78
1767643638600,78,200,true,253,253,78
1767643638583,95,200,true,253,253,95
1767643638592,108,200,true,262,262,107
1767643638602,97,200,true,262,262,97
1767643638601,77,200,true,253,253,77
1767643638584,94,200,true,253,253,94
1767643638601,97,200,true,261,261,97
1767643638582,116,200,true,261,261,116
1767643638600,98,200,true,259,259,98
1767643638593,105,200,true,259,259,105
1767643638589,109,200,true,259,259,109
1767643638631,67,200,true,259,259,67
1767643638605,93,200,true,259,259,93
1767643638604,94,200,true,259,259,93
1767643638589,108,200,true,259,259,108
1767643638604,93,200,true,259,259,93
1767643638604,93,200,true,259,259,93
1767643638611,86,200,true,259,259,86
1767643638599,98,200,true,259,259,98
1767643638590,107,200,true,259,259,107
1767643638586,111,200,true,259,259,111
1767643638599,98,200,true,259,259,98
1767643638598,99,200,true,259,259,99
1767643638617,80,200,true,259,259,80
1767643638590,107,200,true,259,259,107
1767643638586,111,200,true,259,259,111
1767643638608,89,200,true,259,259,89
1767643638592,104,200,true,259,259,104
1767643638601,110,200,true,266,266,110
1767643638589,107,200,true,259,259,107
1767643638592,104,200,true,259,259,104
1767643638605,91,200,true,259,259,91
1767643638589,107,200,true,259,259,107
1767643638599,97,200,true,259,259,97
1767643638605,91,200,true,259,259,91
1767643638599,97,200,true,259,259,97
1767643638592,104,200,true,259,259,104
1767643638589,107,200,true,259,259,107
1767643638589,106,200,true,259,259,106
1767643638587,108,200,true,259,259,108
1767643638592,103,200,true,256,256,103
1767643638606,88,200,true,256,256,88
1767643638588,106,200,true,256,256,106
1767643638648,65,200,true,267,267,65
1767643638651,62,200,true,267,267,62
1767643638630,84,200,true,268,268,83
1767643638600,94,200,true,256,256,94
1767643638650,64,200,true,269,269,64
1767643638650,64,200,true,269,269,64
1767643638610,84,200,true,256,256,84
1767643638651,64,200,true,269,269,64
1767643638599,94,200,true,256,256,94
1767643638646,69,200,true,269,269,69
1767643638647,68,200,true,269,269,68
1767643638613,80,200,true,256,256,80
1767643638644,71,200,true,269,269,71
1767643638647,68,200,true,269,269,68
1767643638648,68,200,true,269,269,68
1767643638604,88,200,true,256,256,88
1767643638637,79,200,true,269,269,79
1767643638638,78,200,true,269,269,78
1767643638608,84,200,true,256,256,84
1767643638641,75,200,true,269,269,75
1767643638642,74,200,true,269,269,74
1767643638579,113,200,true,256,256,113
1767643638639,78,200,true,270,270,78
1767643638647,70,200,true,270,270,70
1767643638647,70,200,true,270,270,70
1767643638650,67,200,true,270,270,67
1767643638626,91,200,true,270,270,91
1767643638648,70,200,true,270,270,69
1767643638646,72,200,true,270,270,72
1767643638650,68,200,true,270,270,68
1767643638648,70,200,true,271,271,70
1767643638646,72,200,true,271,271,72
1767643638647,71,200,true,271,271,71
1767643638647,71,200,true,271,271,71
1767643638632,87,200,true,271,271,87
1767643638649,70,200,true,271,271,70
1767643638652,67,200,true,271,271,67
1767643638638,81,200,true,271,271,81
1767643638649,70,200,true,271,271,65
1767643638650,69,200,true,271,271,64
1767643638647,72,200,true,271,271,72
1767643638650,69,200,true,271,271,69
1767643638652,67,200,true,271,271,67
1767643638649,71,200,true,271,271,71
1767643638625,95,200,true,271,271,95
1767643638645,75,200,true,271,271,75
1767643638646,74,200,true,271,271,74
1767643638642,78,200,true,271,271,78
1767643638651,70,200,true,271,271,70
1767643638631,90,200,true,271,271,90
1767643638650,71,200,true,271,271,71
1767643638651,70,200,true,271,271,70
1767643638650,71,200,true,271,271,71
1767643638649,72,200,true,271,271,72
1767643638632,89,200,true,271,271,89
1767643638646,75,200,true,271,271,75
1767643638651,71,200,true,271,271,71
1767643638648,74,200,true,271,271,74
1767643638647,75,200,true,271,271,75
1767643638642,80,200,true,271,271,80
1767643638651,71,200,true,271,271,71
1767643638624,99,200,true,271,271,99
1767643638624,99,200,true,271,271,99
1767643638652,71,200,true,271,271,71
1767643638650,73,200,true,271,271,73
1767643638651,72,200,true,271,271,72
1767643638647,76,200,true,271,271,76
1767643638647,77,200,true,271,271,77
1767643638617,107,200,true,271,271,107
1767643638648,76,200,true,271,271,75
1767643638645,82,200,true,272,272,82
1767643638662,79,200,true,292,292,79
1767643638659,82,200,true,292,292,82
1767643638661,80,200,true,292,292,80
1767643638661,80,200,true,292,292,80
1767643638663,78,200,true,292,292,78
1767643638666,75,200,true,292,292,75
1767643638665,76,200,true,292,292,76
1767643638665,76,200,true,292,292,76
1767643638659,82,200,true,292,292,82
1767643638666,76,200,true,292,292,76
1767643638665,77,200,true,292,292,77
1767643638652,90,200,true,292,292,90
1767643638658,84,200,true,292,292,84
1767643638662,80,200,true,292,292,80
1767643638658,84,200,true,292,292,84
1767643638665,77,200,true,292,292,77
1767643638662,81,200,true,292,292,81
1767643638657,86,200,true,292,292,86
1767643638659,84,200,true,292,292,84
1767643638663,80,200,true,292,292,80
1767643638663,80,200,true,292,292,80
1767643638657,86,200,true,292,292,86
1767643638664,79,200,true,292,292,79
1767643638658,86,200,true,293,293,86
1767643638662,82,200,true,293,293,82
1767643638664,80,200,true,293,293,80
1767643638664,80,200,true,293,293,80
1767643638662,82,200,true,293,293,82
1767643638661,83,200,true,293,293,83
1767643638664,80,200,true,293,293,80
1767643638663,81,200,true,293,293,81
1767643638658,87,200,true,293,293,86
1767643638656,89,200,true,293,293,89
1767643638657,88,200,true,293,293,88
1767643638666,79,200,true,293,293,79
1767643638664,81,200,true,293,293,81
1767643638658,87,200,true,293,293,87
1767643638661,84,200,true,293,293,84
1767643638658,87,200,true,293,293,87
1767643638659,86,200,true,293,293,86
1767643638664,82,200,true,293,293,82
1767643638662,84,200,true,293,293,84
1767643638660,96,200,true,304,304,96
1767643638692,64,200,true,304,304,64
1767643638692,64,200,true,304,304,64
1767643638690,67,200,true,305,305,67
1767643638692,65,200,true,305,305,65
1767643638665,92,200,true,305,305,92
1767643638690,67,200,true,305,305,67
1767643638663,95,200,true,306,306,95
1767643638660,98,200,true,306,306,98
1767643638660,98,200,true,306,306,98
1767643638663,95,200,true,306,306,95
1767643638664,95,200,true,306,306,95
1767643638704,55,200,true,308,308,55
1767643638704,56,200,true,309,309,56
1767643638704,56,200,true,309,309,56
1767643638696,64,200,true,309,309,64
1767643638693,67,200,true,309,309,67
1767643638694,66,200,true,309,309,66
1767643638692,69,200,true,309,309,69
1767643638693,68,200,true,309,309,68
1767643638693,69,200,true,309,309,69
1767643638693,69,200,true,309,309,69
1767643638666,96,200,true,309,309,96
1767643638694,68,200,true,309,309,68
1767643638660,102,200,true,309,309,102
1767643638699,63,200,true,309,309,63
1767643638694,69,200,true,309,309,68
1767643638692,71,200,true,309,309,71
1767643638661,102,200,true,309,309,102
1767643638662,101,200,true,309,309,101
1767643638661,102,200,true,309,309,102
1767643638660,103,200,true,309,309,103
1767643638693,70,200,true,309,309,70
1767643638704,59,200,true,309,309,59
1767643638693,70,200,true,309,309,70
1767643638664,100,200,true,309,309,100
1767643638696,68,200,true,309,309,68
1767643638701,63,200,true,309,309,63
1767643638661,103,200,true,309,309,103
1767643638659,105,200,true,309,309,105
1767643638694,70,200,true,309,309,70
1767643638694,70,200,true,309,309,70
1767643638659,105,200,true,309,309,105
1767643638697,67,200,true,309,309,67
1767643638692,72,200,true,309,309,72
1767643638693,71,200,true,309,309,71
1767643638699,66,200,true,310,310,66
1767643638693,72,200,true,311,311,72
1767643638665,100,200,true,311,311,100
1767643638690,75,200,true,311,311,75
1767643638666,99,200,true,311,311,99
1767643638694,71,200,true,311,311,71
1767643638692,73,200,true,311,311,73
1767643638694,71,200,true,311,311,71
1767643638665,101,200,true,311,311,101
1767643638699,67,200,true,311,311,67
1767643638658,108,200,true,311,311,108
1767643638661,105,200,true,311,311,105
1767643638700,66,200,true,311,311,66
1767643638661,105,200,true,311,311,105
1767643638659,107,200,true,311,311,107
1767643638660,106,200,true,311,311,106
1767643638704,62,200,true,311,311,62
1767643638690,76,200,true,311,311,76
1767643638693,73,200,true,311,311,73
1767643638659,108,200,true,311,311,108
1767643638693,74,200,true,311,311,74
1767643638665,102,200,true,311,311,102
1767643638659,108,200,true,311,311,108
1767643638662,105,200,true,311,311,105
1767643638665,102,200,true,311,311,102
1767643638663,104,200,true,311,311,104
1767643638693,74,200,true,311,311,74
1767643638692,76,200,true,311,311,76
1767643638658,110,200,true,311,311,110
1767643638694,74,200,true,311,311,74
1767643638704,64,200,true,311,311,64
1767643638704,65,200,true,311,311,64
1767643638694,75,200,true,311,311,75
1767643638692,77,200,true,311,311,77
1767643638704,65,200,true,311,311,65
1767643638693,76,200,true,311,311,76
1767643638694,76,200,true,311,311,76
1767643638704,69,200,true,314,314,69
1767643638706,67,200,true,314,314,67
1767643638707,66,200,true,314,314,66
1767643638706,67,200,true,314,314,67
1767643638705,68,200,true,314,314,68
1767643638706,67,200,true,314,314,67
1767643638707,66,200,true,314,314,66
1767643638707,66,200,true,314,314,66
1767643638705,68,200,true,314,314,68
1767643638705,69,200,true,314,314,69
1767643638705,69,200,true,314,314,69
1767643638705,69,200,true,314,314,69
1767643638706,68,200,true,314,314,68
1767643638704,70,200,true,314,314,70
1767643638706,68,200,true,314,314,68
1767643638709,66,200,true,314,314,66
1767643638712,63,200,true,315,315,63
1767643638711,64,200,true,315,315,64
1767643638709,66,200,true,315,315,66
1767643638709,66,200,true,315,315,66
1767643638709,67,200,true,315,315,67
1767643638705,70,200,true,315,315,70
1767643638705,71,200,true,315,315,71
1767643638705,71,200,true,315,315,71
1767643638709,67,200,true,315,315,67
1767643638712,64,200,true,315,315,63
1767643638713,63,200,true,315,315,63
1767643638712,64,200,true,315,315,64
1767643638713,63,200,true,315,315,63
1767643638719,57,200,true,315,315,57
1767643638711,66,200,true,316,316,66
1767643638705,72,200,true,316,316,72
1767643638704,73,200,true,316,316,73
1767643638717,60,200,true,316,316,60
1767643638707,70,200,true,316,316,70
1767643638717,60,200,true,316,316,60
1767643638718,59,200,true,316,316,59
1767643638706,72,200,true,316,316,72
1767643638714,64,200,true,316,316,64
1767643638708,70,200,true,316,316,70
1767643638714,64,200,true,316,316,64
1767643638715,63,200,true,316,316,63
1767643638717,61,200,true,316,316,61
1767643638708,70,200,true,316,316,70
1767643638717,61,200,true,316,316,61
1767643638712,67,200,true,316,316,67
1767643638708,71,200,true,316,316,71
1767643638716,63,200,true,316,316,63
1767643638711,68,200,true,316,316,68
1767643638713,66,200,true,316,316,66
1767643638713,66,200,true,316,316,66
1767643638718,61,200,true,316,316,61
1767643638714,66,200,true,316,316,66
1767643638713,67,200,true,316,316,67
1767643638716,64,200,true,316,316,64
1767643638715,65,200,true,316,316,65
1767643638716,64,200,true,316,316,64
1767643638712,68,200,true,316,316,68
1767643638715,65,200,true,316,316,65
1767643638706,74,200,true,316,316,74
1767643638708,73,200,true,316,316,73
1767643638707,74,200,true,316,316,74
1767643638712,69,200,true,316,316,69
1767643638716,65,200,true,316,316,65
1767643638707,74,200,true,316,316,74
1767643638719,62,200,true,316,316,62
1767643638709,72,200,true,316,316,72
1767643638709,72,200,true,316,316,72
1767643638706,75,200,true,316,316,75
1767643638713,69,200,true,316,316,69
