timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643575629,63,200,true,280,280,63
1767643575611,82,200,true,280,280,82
1767643575625,68,200,true,280,280,68
1767643575613,80,200,true,280,280,80
1767643575615,78,200,true,280,280,78
1767643575613,80,200,true,280,280,80
1767643575619,74,200,true,280,280,74
1767643575605,88,200,true,280,280,88
1767643575616,77,200,true,280,280,77
1767643575611,82,200,true,280,280,82
1767643575617,77,200,true,280,280,77
1767643575612,82,200,true,280,280,82
1767643575617,77,200,true,280,280,77
1767643575599,95,200,true,280,280,95
1767643575618,76,200,true,280,280,76
1767643575597,97,200,true,280,280,97
1767643575629,65,200,true,280,280,65
1767643575611,83,200,true,280,280,83
1767643575616,78,200,true,280,280,78
1767643575613,81,200,true,280,280,81
1767643575623,72,200,true,280,280,71
1767643575614,81,200,true,280,280,81
1767643575617,78,200,true,280,280,78
1767643575614,81,200,true,280,280,81
1767643575614,81,200,true,280,280,81
1767643575628,67,200,true,280,280,67
1767643575611,84,200,true,280,280,84
1767643575621,74,200,true,280,280,74
1767643575623,72,200,true,280,280,72
1767643575624,72,200,true,280,280,72
1767643575619,77,200,true,280,280,77
1767643575629,67,200,true,280,280,67
1767643575621,75,200,true,280,280,75
1767643575624,72,200,true,280,280,72
1767643575618,79,200,true,280,280,79
1767643575621,76,200,true,280,280,76
1767643575627,70,200,true,280,280,70
1767643575618,79,200,true,280,280,79
1767643575627,79,200,true,280,280,79
1767643575628,78,200,true,280,280,78
1767643575628,78,200,true,280,280,78
1767643575629,77,200,true,280,280,77
1767643575619,87,200,true,280,280,87
1767643575627,79,200,true,280,280,79
1767643575650,56,200,true,280,280,56
1767643575624,82,200,true,280,280,82
1767643575620,87,200,true,280,280,87
1767643575623,84,200,true,280,280,84
1767643575625,82,200,true,280,280,82
1767643575630,77,200,true,280,280,77
1767643575629,78,200,true,280,280,78
1767643575623,84,200,true,280,280,84
1767643575617,90,200,true,280,280,90
1767643575627,81,200,true,280,280,81
1767643575628,80,200,true,280,280,80
1767643575630,78,200,true,280,280,78
1767643575622,86,200,true,280,280,86
1767643575628,80,200,true,280,280,80
1767643575618,90,200,true,280,280,90
1767643575630,78,200,true,280,280,78
1767643575630,79,200,true,280,280,79
1767643575630,79,200,true,280,280,79
1767643575626,83,200,true,280,280,83
1767643575616,93,200,true,280,280,93
1767643575623,86,200,true,280,280,86
1767643575627,82,200,true,280,280,82
1767643575618,91,200,true,280,280,91
1767643575623,86,200,true,280,280,86
1767643575620,90,200,true,280,280,89
1767643575617,93,200,true,280,280,93
1767643575617,93,200,true,280,280,93
1767643575629,108,200,true,280,280,108
1767643575624,113,200,true,280,280,113
1767643575648,89,200,true,280,280,89
1767643575648,89,200,true,280,280,89
1767643575619,118,200,true,280,280,118
1767643575649,88,200,true,280,280,88
1767643575628,109,200,true,280,280,109
1767643575620,118,200,true,280,280,118
1767643575632,106,200,true,280,280,106
1767643575619,119,200,true,280,280,119
1767643575624,114,200,true,280,280,114
1767643575631,107,200,true,280,280,107
1767643575630,108,200,true,280,280,108
1767643575632,106,200,true,280,280,106
1767643575620,118,200,true,280,280,118
1767643575630,109,200,true,280,280,109
1767643575649,90,200,true,280,280,90
1767643575627,112,200,true,280,280,112
1767643575629,110,200,true,280,280,110
1767643575616,123,200,true,280,280,123
1767643575627,112,200,true,280,280,112
1767643575630,109,200,true,280,280,109
1767643575616,124,200,true,280,280,123
1767643575625,115,200,true,280,280,114
1767643575618,122,200,true,280,280,122
1767643575625,115,200,true,280,280,115
1767643575627,113,200,true,280,280,113
1767643575624,116,200,true,280,280,116
1767643575621,119,200,true,280,280,119
1767643575628,112,200,true,280,280,112
1767643575627,113,200,true,280,280,113
1767643575628,112,200,true,280,280,112
1767643575622,119,200,true,280,280,119
1767643575628,113,200,true,280,280,113
1767643575626,115,200,true,280,280,115
1767643575626,115,200,true,280,280,115
1767643575626,115,200,true,280,280,115
1767643575619,122,200,true,280,280,122
1767643575631,111,200,true,280,280,111
1767643575622,120,200,true,280,280,120
1767643575623,119,200,true,280,280,119
1767643575648,94,200,true,280,280,94
1767643575619,123,200,true,280,280,123
1767643575633,110,200,true,280,280,110
1767643575655,88,200,true,280,280,88
1767643575635,108,200,true,280,280,108
1767643575651,92,200,true,280,280,92
1767643575652,91,200,true,280,280,91
1767643575651,92,200,true,280,280,92
1767643575652,91,200,true,280,280,91
1767643575648,95,200,true,280,280,95
1767643575653,90,200,true,280,280,90
1767643575629,114,200,true,280,280,114
1767643575634,109,200,true,280,280,109
1767643575654,90,200,true,280,280,90
1767643575649,95,200,true,280,280,95
1767643575625,119,200,true,280,280,119
1767643575634,110,200,true,280,280,110
1767643575649,95,200,true,280,280,95
1767643575629,115,200,true,280,280,115
1767643575618,126,200,true,280,280,126
1767643575648,97,200,true,280,280,96
1767643575634,111,200,true,280,280,111
1767643575671,74,200,true,280,280,74
1767643575654,91,200,true,280,280,91
1767643575655,90,200,true,280,280,90
1767643575654,91,200,true,280,280,91
1767643575653,92,200,true,280,280,92
1767643575649,97,200,true,280,280,96
1767643575654,92,200,true,280,280,92
1767643575649,97,200,true,280,280,97
1767643575649,97,200,true,280,280,97
1767643575650,96,200,true,280,280,96
1767643575651,95,200,true,280,280,95
1767643575647,100,200,true,280,280,100
1767643575633,114,200,true,280,280,114
1767643575650,97,200,true,280,280,97
1767643575635,112,200,true,280,280,112
1767643575648,99,200,true,280,280,99
1767643575669,78,200,true,280,280,78
1767643575635,113,200,true,280,280,113
1767643575689,59,200,true,280,280,59
1767643575633,115,200,true,280,280,115
1767643575671,77,200,true,280,280,77
1767643575648,100,200,true,280,280,100
1767643575672,76,200,true,280,280,76
1767643575671,77,200,true,280,280,77
1767643575650,98,200,true,280,280,98
1767643575649,99,200,true,280,280,99
1767643575669,79,200,true,280,280,79
1767643575652,97,200,true,280,280,97
1767643575689,60,200,true,280,280,60
1767643575648,101,200,true,280,280,101
1767643575652,97,200,true,280,280,97
1767643575694,55,200,true,280,280,55
1767643575634,115,200,true,280,280,115
1767643575671,78,200,true,280,280,78
1767643575634,115,200,true,280,280,115
1767643575673,77,200,true,280,280,77
1767643575670,80,200,true,280,280,80
1767643575670,80,200,true,280,280,80
1767643575672,78,200,true,280,280,78
1767643575669,81,200,true,280,280,81
1767643575653,97,200,true,280,280,97
1767643575654,96,200,true,280,280,96
1767643575655,95,200,true,280,280,95
1767643575654,96,200,true,280,280,96
1767643575673,77,200,true,280,280,77
1767643575685,66,200,true,280,280,66
1767643575669,82,200,true,280,280,82
1767643575673,78,200,true,280,280,78
1767643575650,101,200,true,280,280,101
1767643575653,98,200,true,280,280,98
1767643575653,98,200,true,280,280,98
1767643575671,80,200,true,280,280,80
1767643575673,78,200,true,280,280,78
1767643575670,82,200,true,280,280,82
1767643575653,99,200,true,280,280,99
1767643575651,101,200,true,280,280,101
1767643575652,100,200,true,280,280,100
1767643575654,98,200,true,280,280,98
1767643575651,101,200,true,280,280,101
1767643575653,99,200,true,280,280,99
1767643575654,98,200,true,280,280,98
1767643575669,83,200,true,280,280,83
1767643575650,103,200,true,280,280,103
1767643575653,100,200,true,280,280,100
1767643575654,99,200,true,280,280,99
1767643575647,106,200,true,280,280,106
1767643575670,83,200,true,280,280,83
1767643575650,103,200,true,280,280,103
1767643575669,84,200,true,280,280,84
1767643575654,99,200,true,280,280,99
1767643575669,84,200,true,280,280,84
1767643575654,99,200,true,280,280,99
1767643575652,101,200,true,280,280,101
1767643575673,80,200,true,280,280,80
1767643575671,83,200,true,280,280,83
1767643575672,82,200,true,280,280,82
1767643575671,83,200,true,280,280,83
1767643575653,101,200,true,280,280,101
1767643575632,122,200,true,280,280,122
1767643575653,101,200,true,280,280,101
1767643575692,62,200,true,280,280,62
1767643575673,81,200,true,280,280,81
1767643575649,105,200,true,280,280,105
1767643575672,82,200,true,280,280,82
1767643575633,121,200,true,280,280,121
1767643575672,83,200,true,280,280,83
1767643575669,86,200,true,280,280,82
1767643575670,85,200,true,280,280,85
1767643575671,84,200,true,280,280,84
1767643575693,62,200,true,280,280,62
1767643575672,84,200,true,280,280,84
1767643575669,87,200,true,280,280,87
1767643575695,61,200,true,280,280,61
1767643575693,63,200,true,280,280,63
1767643575670,86,200,true,280,280,86
1767643575686,71,200,true,280,280,71
1767643575670,87,200,true,280,280,87
1767643575672,85,200,true,280,280,85
1767643575673,84,200,true,280,280,84
1767643575671,86,200,true,280,280,86
1767643575669,89,200,true,280,280,89
1767643575695,63,200,true,280,280,63
1767643575672,86,200,true,280,280,86
1767643575672,86,200,true,280,280,86
1767643575690,71,200,true,280,280,71
1767643575685,76,200,true,280,280,76
1767643575695,66,200,true,280,280,66
1767643575686,75,200,true,280,280,75
1767643575691,70,200,true,280,280,70
1767643575695,66,200,true,280,280,66
1767643575693,68,200,true,280,280,68
1767643575693,69,200,true,280,280,68
1767643575689,73,200,true,280,280,73
1767643575685,77,200,true,280,280,77
1767643575686,76,200,true,280,280,76
1767643575690,72,200,true,280,280,72
1767643575685,77,200,true,280,280,77
1767643575687,75,200,true,280,280,75
1767643575689,73,200,true,280,280,73
1767643575687,75,200,true,280,280,75
1767643575695,68,200,true,280,280,68
1767643575693,70,200,true,280,280,70
1767643575691,72,200,true,280,280,72
1767643575688,75,200,true,280,280,75
1767643575692,71,200,true,280,280,71
1767643575690,73,200,true,280,280,73
1767643575694,69,200,true,280,280,69
1767643575692,71,200,true,280,280,71
1767643575694,70,200,true,280,280,70
1767643575691,73,200,true,280,280,73
1767643575686,78,200,true,280,280,78
1767643575691,73,200,true,280,280,73
1767643575688,76,200,true,280,280,76
1767643575694,70,200,true,280,280,70
1767643575693,71,200,true,280,280,71
1767643575690,74,200,true,280,280,74
1767643575694,70,200,true,280,280,70
1767643575694,86,200,true,280,280,86
1767643575695,85,200,true,280,280,85
1767643575706,74,200,true,280,280,74
1767643575696,85,200,true,280,280,85
1767643575696,85,200,true,280,280,85
1767643575685,98,200,true,280,280,98
1767643575695,88,200,true,280,280,88
1767643575687,97,200,true,280,280,97
1767643575697,87,200,true,280,280,87
1767643575696,88,200,true,280,280,88
1767643575694,90,200,true,280,280,90
1767643575695,90,200,true,280,280,90
1767643575691,94,200,true,280,280,94
1767643575689,96,200,true,280,280,96
1767643575690,95,200,true,280,280,95
1767643575709,76,200,true,280,280,76
1767643575692,94,200,true,280,280,94
1767643575688,98,200,true,280,280,98
1767643575697,89,200,true,280,280,89
1767643575692,102,200,true,280,280,102
1767643575697,97,200,true,280,280,97
1767643575687,107,200,true,280,280,107
1767643575706,89,200,true,280,280,89
1767643575708,91,200,true,280,280,91
1767643575689,110,200,true,280,280,110
1767643575707,92,200,true,280,280,92
1767643575740,59,200,true,280,280,59
1767643575740,59,200,true,280,280,59
1767643575686,113,200,true,280,280,113
1767643575689,111,200,true,280,280,111
1767643575685,115,200,true,280,280,115
1767643575685,115,200,true,280,280,115
1767643575707,93,200,true,280,280,93
1767643575707,93,200,true,280,280,93
1767643575707,95,200,true,280,280,95
1767643575690,112,200,true,280,280,112
1767643575748,54,200,true,280,280,54
1767643575693,110,200,true,280,280,110
1767643575706,97,200,true,280,280,97
1767643575743,60,200,true,280,280,60
1767643575756,49,200,true,280,280,49
1767643575690,115,200,true,280,280,115
1767643575693,115,200,true,280,280,115
1767643575688,120,200,true,280,280,120
1767643575694,114,200,true,280,280,114
1767643575706,102,200,true,280,280,102
1767643575685,123,200,true,280,280,123
1767643575689,119,200,true,280,280,119
1767643575696,114,200,true,280,280,114
1767643575707,103,200,true,280,280,103
1767643575693,117,200,true,280,280,117
1767643575697,114,200,true,280,280,114
1767643575686,125,200,true,280,280,125
1767643575691,120,200,true,280,280,120
1767643575688,124,200,true,280,280,124
1767643575707,105,200,true,280,280,105
1767643575706,110,200,true,280,280,110
1767643575709,108,200,true,280,280,107
1767643575696,121,200,true,280,280,121
1767643575694,123,200,true,280,280,123
1767643575690,127,200,true,280,280,127
1767643575708,109,200,true,280,280,109
1767643575708,110,200,true,280,280,110
1767643575709,109,200,true,280,280,109
1767643575696,122,200,true,280,280,122
1767643575709,112,200,true,280,280,112
1767643575741,80,200,true,280,280,80
1767643575709,112,200,true,280,280,112
1767643575738,83,200,true,280,280,83
1767643575741,80,200,true,280,280,80
1767643575686,135,200,true,280,280,135
1767643575737,85,200,true,280,280,85
1767643575751,71,200,true,280,280,71
1767643575708,114,200,true,280,280,114
1767643575690,132,200,true,280,280,132
1767643575695,127,200,true,280,280,127
1767643575709,113,200,true,280,280,113
1767643575709,114,200,true,280,280,114
1767643575708,115,200,true,280,280,115
1767643575709,114,200,true,280,280,114
1767643575740,83,200,true,280,280,83
1767643575706,118,200,true,280,280,118
1767643575741,83,200,true,280,280,83
1767643575710,118,200,true,280,280,118
1767643575738,90,200,true,280,280,90
1767643575744,84,200,true,280,280,84
1767643575739,89,200,true,280,280,89
1767643575738,90,200,true,280,280,90
1767643575738,91,200,true,280,280,90
1767643575740,89,200,true,280,280,89
1767643575740,89,200,true,280,280,89
1767643575758,71,200,true,280,280,71
1767643575707,122,200,true,280,280,122
1767643575738,91,200,true,280,280,91
1767643575739,90,200,true,280,280,90
1767643575741,88,200,true,280,280,88
1767643575742,87,200,true,280,280,87
1767643575741,89,200,true,280,280,89
1767643575739,91,200,true,280,280,91
1767643575738,92,200,true,280,280,92
1767643575740,90,200,true,280,280,90
1767643575741,89,200,true,280,280,89
1767643575739,92,200,true,280,280,92
1767643575738,93,200,true,280,280,93
1767643575710,121,200,true,280,280,121
1767643575737,94,200,true,280,280,94
1767643575738,94,200,true,280,280,93
1767643575739,93,200,true,280,280,93
1767643575739,93,200,true,280,280,93
1767643575692,140,200,true,280,280,140
1767643575739,94,200,true,280,280,94
1767643575749,84,200,true,280,280,84
1767643575741,92,200,true,280,280,92
1767643575740,94,200,true,280,280,93
1767643575758,77,200,true,280,280,77
1767643575742,93,200,true,280,280,93
1767643575742,93,200,true,280,280,93
1767643575761,74,200,true,280,280,74
1767643575743,92,200,true,280,280,92
1767643575742,93,200,true,280,280,93
1767643575750,85,200,true,280,280,85
1767643575737,98,200,true,280,280,98
1767643575740,96,200,true,280,280,96
1767643575748,88,200,true,280,280,88
1767643575737,99,200,true,280,280,99
1767643575737,99,200,true,280,280,99
1767643575762,75,200,true,280,280,75
1767643575764,73,200,true,280,280,73
1767643575762,75,200,true,280,280,75
1767643575762,75,200,true,280,280,75
1767643575742,97,200,true,280,280,97
1767643575743,96,200,true,280,280,96
1767643575753,86,200,true,280,280,86
1767643575747,92,200,true,280,280,92
1767643575750,89,200,true,280,280,89
1767643575754,86,200,true,280,280,86
1767643575749,91,200,true,280,280,91
1767643575737,103,200,true,280,280,103
1767643575754,86,200,true,280,280,86
1767643575752,88,200,true,280,280,88
1767643575746,95,200,true,280,280,95
1767643575753,88,200,true,280,280,88
1767643575761,80,200,true,280,280,80
1767643575749,92,200,true,280,280,92
1767643575744,98,200,true,280,280,98
1767643575749,93,200,true,280,280,93
1767643575748,94,200,true,280,280,94
1767643575752,90,200,true,280,280,90
1767643575752,93,200,true,280,280,93
1767643575753,92,200,true,280,280,92
1767643575754,91,200,true,280,280,91
1767643575752,93,200,true,280,280,93
1767643575754,91,200,true,280,280,91
1767643575754,91,200,true,280,280,91
1767643575747,99,200,true,280,280,99
1767643575752,94,200,true,280,280,94
1767643575751,95,200,true,280,280,95
1767643575746,100,200,true,280,280,100
1767643575751,95,200,true,280,280,95
1767643575743,103,200,true,280,280,103
1767643575743,104,200,true,280,280,104
1767643575748,99,200,true,280,280,99
1767643575753,94,200,true,280,280,94
1767643575752,95,200,true,280,280,95
1767643575753,94,200,true,280,280,94
1767643575746,102,200,true,280,280,102
1767643575746,102,200,true,280,280,102
1767643575753,95,200,true,280,280,95
1767643575750,98,200,true,280,280,98
1767643575755,94,200,true,280,280,94
1767643575748,101,200,true,280,280,101
1767643575763,86,200,true,280,280,86
1767643575811,45,200,true,280,280,45
1767643575740,116,200,true,280,280,116
1767643575747,109,200,true,280,280,109
1767643575750,106,200,true,280,280,106
1767643575817,39,200,true,280,280,39
1767643575745,111,200,true,280,280,111
1767643575754,103,200,true,280,280,103
1767643575805,52,200,true,280,280,52
1767643575744,113,200,true,280,280,113
1767643575745,112,200,true,280,280,112
1767643575743,114,200,true,280,280,114
1767643575753,104,200,true,280,280,104
1767643575805,52,200,true,280,280,52
1767643575745,112,200,true,280,280,112
1767643575745,113,200,true,280,280,113
1767643575751,107,200,true,280,280,107
1767643575751,107,200,true,280,280,107
1767643575750,108,200,true,280,280,108
1767643575755,103,200,true,280,280,103
1767643575751,107,200,true,280,280,107
1767643575803,55,200,true,280,280,55
1767643575743,115,200,true,280,280,115
1767643575754,105,200,true,280,280,105
1767643575747,112,200,true,280,280,112
1767643575748,111,200,true,280,280,111
1767643575753,106,200,true,280,280,106
1767643575755,104,200,true,280,280,104
1767643575746,114,200,true,280,280,114
1767643575749,111,200,true,280,280,111
1767643575751,109,200,true,280,280,109
1767643575748,112,200,true,280,280,112
1767643575750,110,200,true,280,280,110
1767643575746,114,200,true,280,280,114
1767643575750,110,200,true,280,280,110
1767643575749,111,200,true,280,280,111
1767643575754,107,200,true,280,280,107
1767643575739,122,200,true,280,280,122
1767643575744,117,200,true,280,280,117
1767643575748,113,200,true,280,280,113
1767643575753,108,200,true,280,280,108
1767643575710,152,200,true,280,280,151
1767643575744,118,200,true,280,280,118
1767643575747,115,200,true,280,280,115
1767643575753,109,200,true,280,280,109
1767643575749,114,200,true,280,280,114
1767643575752,111,200,true,280,280,111
1767643575753,110,200,true,280,280,110
1767643575753,110,200,true,280,280,110
1767643575754,110,200,true,280,280,110
1767643575747,117,200,true,280,280,117
1767643575754,110,200,true,280,280,110
1767643575811,53,200,true,280,280,53
1767643575745,119,200,true,280,280,119
1767643575817,48,200,true,280,280,48
1767643575810,55,200,true,280,280,55
1767643575817,48,200,true,280,280,48
1767643575817,48,200,true,280,280,48
1767643575745,120,200,true,280,280,120
1767643575809,57,200,true,280,280,57
1767643575757,109,200,true,280,280,109
1767643575810,56,200,true,280,280,56
1767643575708,158,200,true,280,280,158
1767643575756,110,200,true,280,280,110
1767643575758,108,200,true,280,280,108
1767643575810,56,200,true,280,280,56
1767643575748,119,200,true,280,280,119
1767643575757,110,200,true,280,280,110
1767643575756,111,200,true,280,280,111
1767643575757,110,200,true,280,280,110
1767643575743,124,200,true,280,280,124
1767643575744,123,200,true,280,280,123
1767643575755,112,200,true,280,280,112
1767643575744,124,200,true,280,280,124
1767643575749,119,200,true,280,280,119
1767643575744,124,200,true,280,280,124
1767643575707,161,200,true,280,280,161
1767643575750,118,200,true,280,280,118
1767643575744,124,200,true,280,280,124
1767643575753,115,200,true,280,280,115
1767643575748,120,200,true,280,280,120
1767643575755,114,200,true,280,280,114
1767643575756,113,200,true,280,280,113
1767643575755,114,200,true,280,280,114
1767643575752,117,200,true,280,280,117
1767643575756,113,200,true,280,280,113
1767643575750,119,200,true,280,280,119
1767643575745,124,200,true,280,280,124
1767643575707,163,200,true,280,280,163
1767643575758,112,200,true,280,280,112
1767643575709,162,200,true,280,280,162
1767643575762,109,200,true,280,280,109
1767643575761,110,200,true,280,280,110
1767643575758,113,200,true,280,280,113
1767643575762,109,200,true,280,280,109
1767643575751,120,200,true,280,280,120
1767643575764,108,200,true,280,280,108
1767643575764,108,200,true,280,280,108
1767643575762,110,200,true,280,280,110
1767643575763,110,200,true,280,280,110
1767643575764,109,200,true,280,280,109
1767643575764,109,200,true,280,280,109
1767643575764,109,200,true,280,280,109
1767643575764,110,200,true,280,280,110
1767643575780,94,200,true,280,280,94
1767643575764,110,200,true,280,280,110
1767643575763,111,200,true,280,280,111
1767643575785,90,200,true,280,280,90
1767643575781,94,200,true,280,280,94
1767643575786,89,200,true,280,280,89
1767643575763,113,200,true,280,280,113
1767643575785,91,200,true,280,280,91
1767643575784,92,200,true,280,280,92
1767643575822,54,200,true,280,280,54
1767643575761,116,200,true,280,280,116
1767643575764,114,200,true,280,280,114
1767643575783,104,200,true,280,280,104
1767643575780,107,200,true,280,280,107
1767643575761,126,200,true,280,280,126
1767643575784,113,200,true,280,280,113
1767643575802,95,200,true,280,280,95
1767643575786,111,200,true,280,280,111
1767643575829,68,200,true,280,280,68
1767643575830,67,200,true,280,280,67
1767643575808,89,200,true,280,280,89
1767643575785,112,200,true,280,280,112
1767643575802,95,200,true,280,280,95
1767643575785,113,200,true,280,280,113
1767643575757,141,200,true,280,280,141
1767643575743,155,200,true,280,280,155
1767643575808,90,200,true,280,280,90
1767643575823,75,200,true,280,280,75
1767643575750,149,200,true,280,280,149
1767643575799,100,200,true,280,280,100
1767643575808,91,200,true,280,280,91
1767643575785,114,200,true,280,280,114
1767643575823,76,200,true,280,280,76
1767643575812,87,200,true,280,280,87
1767643575802,97,200,true,280,280,97
1767643575846,54,200,true,280,280,53
1767643575803,97,200,true,280,280,97
1767643575823,77,200,true,280,280,77
1767643575795,105,200,true,280,280,105
1767643575795,105,200,true,280,280,105
1767643575799,101,200,true,280,280,101
1767643575799,101,200,true,280,280,101
1767643575808,92,200,true,280,280,92
1767643575829,71,200,true,280,280,71
1767643575799,101,200,true,280,280,101
1767643575829,72,200,true,280,280,72
1767643575824,77,200,true,280,280,77
1767643575830,71,200,true,280,280,71
1767643575803,98,200,true,280,280,98
1767643575800,101,200,true,280,280,101
1767643575795,106,200,true,280,280,106
1767643575812,89,200,true,280,280,89
1767643575831,70,200,true,280,280,70
1767643575821,80,200,true,280,280,80
1767643575799,103,200,true,280,280,103
1767643575818,84,200,true,280,280,84
1767643575800,102,200,true,280,280,102
1767643575800,102,200,true,280,280,102
1767643575830,72,200,true,280,280,72
1767643575800,102,200,true,280,280,102
1767643575799,103,200,true,280,280,103
1767643575822,80,200,true,280,280,80
1767643575821,81,200,true,280,280,81
1767643575808,94,200,true,280,280,94
1767643575828,75,200,true,280,280,75
1767643575795,108,200,true,280,280,108
1767643575800,103,200,true,280,280,103
1767643575829,75,200,true,280,280,75
1767643575835,69,200,true,280,280,69
1767643575833,71,200,true,280,280,71
1767643575818,86,200,true,280,280,86
1767643575822,83,200,true,280,280,83
1767643575831,74,200,true,280,280,74
1767643575828,77,200,true,280,280,77
1767643575822,83,200,true,280,280,83
1767643575833,72,200,true,280,280,72
1767643575821,84,200,true,280,280,84
1767643575822,83,200,true,280,280,83
1767643575824,82,200,true,280,280,82
1767643575829,77,200,true,280,280,77
1767643575823,83,200,true,280,280,83
1767643575829,77,200,true,280,280,77
1767643575830,77,200,true,280,280,76
1767643575831,76,200,true,280,280,76
1767643575818,106,200,true,280,280,106
1767643575837,87,200,true,280,280,87
1767643575837,87,200,true,280,280,87
1767643575837,87,200,true,280,280,87
1767643575835,89,200,true,280,280,89
1767643575836,88,200,true,280,280,88
1767643575837,87,200,true,280,280,87
1767643575836,88,200,true,280,280,88
1767643575829,96,200,true,280,280,96
1767643575832,93,200,true,280,280,93
1767643575835,90,200,true,280,280,90
1767643575821,104,200,true,280,280,104
1767643575834,91,200,true,280,280,91
1767643575836,89,200,true,280,280,89
1767643575829,96,200,true,280,280,96
1767643575832,93,200,true,280,280,93
1767643575833,93,200,true,280,280,93
1767643575841,85,200,true,280,280,85
1767643575828,98,200,true,280,280,98
1767643575828,98,200,true,280,280,98
1767643575817,109,200,true,280,280,109
1767643575830,96,200,true,280,280,96
1767643575835,91,200,true,280,280,91
1767643575839,88,200,true,280,280,88
1767643575839,88,200,true,280,280,88
1767643575817,110,200,true,280,280,110
1767643575840,87,200,true,280,280,87
1767643575839,89,200,true,280,280,89
1767643575840,88,200,true,280,280,88
1767643575830,98,200,true,280,280,98
1767643575836,92,200,true,280,280,92
1767643575839,89,200,true,280,280,89
1767643575863,66,200,true,280,280,66
1767643575840,89,200,true,280,280,89
1767643575835,94,200,true,280,280,94
1767643575821,108,200,true,280,280,108
1767643575841,89,200,true,280,280,89
1767643575832,98,200,true,280,280,98
1767643575864,66,200,true,280,280,66
1767643575841,89,200,true,280,280,89
1767643575841,89,200,true,280,280,89
1767643575836,101,200,true,280,280,101
1767643575822,115,200,true,280,280,115
1767643575847,91,200,true,280,280,91
1767643575846,92,200,true,280,280,92
1767643575831,107,200,true,280,280,107
1767643575846,92,200,true,280,280,92
1767643575848,90,200,true,280,280,90
1767643575845,93,200,true,280,280,93
1767643575847,91,200,true,280,280,91
1767643575845,93,200,true,280,280,93
1767643575845,94,200,true,280,280,94
1767643575849,90,200,true,280,280,90
1767643575849,90,200,true,280,280,90
1767643575856,83,200,true,280,280,83
1767643575847,92,200,true,280,280,92
1767643575764,175,200,true,280,280,175
1767643575849,90,200,true,280,280,90
1767643575781,158,200,true,280,280,158
1767643575847,93,200,true,280,280,93
1767643575811,129,200,true,280,280,129
1767643575762,178,200,true,280,280,178
1767643575848,92,200,true,280,280,92
1767643575846,94,200,true,280,280,94
1767643575828,112,200,true,280,280,112
1767643575856,84,200,true,280,280,84
1767643575857,83,200,true,280,280,83
1767643575780,161,200,true,280,280,161
1767643575764,177,200,true,280,280,177
1767643575763,178,200,true,280,280,178
1767643575842,99,200,true,280,280,99
1767643575763,178,200,true,280,280,178
1767643575842,99,200,true,280,280,99
1767643575761,180,200,true,280,280,180
1767643575784,157,200,true,280,280,157
1767643575842,100,200,true,280,280,100
1767643575840,102,200,true,280,280,102
1767643575856,86,200,true,280,280,86
1767643575845,97,200,true,280,280,97
1767643575832,110,200,true,280,280,110
1767643575845,97,200,true,280,280,97
1767643575761,181,200,true,280,280,181
1767643575848,94,200,true,280,280,94
1767643575784,159,200,true,280,280,159
1767643575867,76,200,true,280,280,76
1767643575762,181,200,true,280,280,181
1767643575866,77,200,true,280,280,77
1767643575869,74,200,true,280,280,74
1767643575866,77,200,true,280,280,77
1767643575868,76,200,true,280,280,76
1767643575866,78,200,true,280,280,78
1767643575865,79,200,true,280,280,79
1767643575867,77,200,true,280,280,77
1767643575866,78,200,true,280,280,78
1767643575866,78,200,true,280,280,78
1767643575857,87,200,true,280,280,87
1767643575866,78,200,true,280,280,78
1767643575846,99,200,true,280,280,99
1767643575856,89,200,true,280,280,89
1767643575857,88,200,true,280,280,88
1767643575846,99,200,true,280,280,99
1767643575869,76,200,true,280,280,76
1767643575868,78,200,true,280,280,77
1767643575866,80,200,true,280,280,80
1767643575866,80,200,true,280,280,80
1767643575868,78,200,true,280,280,78
1767643575869,77,200,true,280,280,77
1767643575867,79,200,true,280,280,79
1767643575786,172,200,true,280,280,172
1767643575860,98,200,true,280,280,98
1767643575857,101,200,true,280,280,101
1767643575861,97,200,true,280,280,97
1767643575861,97,200,true,280,280,97
1767643575858,100,200,true,280,280,100
1767643575821,137,200,true,280,280,137
1767643575868,90,200,true,280,280,90
1767643575858,100,200,true,280,280,100
1767643575842,117,200,true,280,280,117
1767643575873,86,200,true,280,280,86
1767643575861,98,200,true,280,280,98
1767643575860,99,200,true,280,280,99
1767643575869,90,200,true,280,280,90
1767643575859,100,200,true,280,280,100
1767643575859,100,200,true,280,280,100
1767643575857,103,200,true,280,280,103
1767643575868,92,200,true,280,280,92
1767643575868,92,200,true,280,280,92
1767643575872,88,200,true,280,280,88
1767643575857,103,200,true,280,280,103
1767643575873,87,200,true,280,280,87
1767643575860,100,200,true,280,280,100
1767643575870,93,200,true,280,280,93
1767643575858,105,200,true,280,280,105
1767643575857,106,200,true,280,280,106
1767643575858,105,200,true,280,280,105
1767643575873,90,200,true,280,280,90
1767643575860,103,200,true,280,280,103
1767643575845,118,200,true,280,280,118
1767643575868,95,200,true,280,280,95
1767643575869,94,200,true,280,280,94
1767643575859,105,200,true,280,280,105
1767643575858,105,200,true,280,280,105
1767643575848,116,200,true,280,280,116
1767643575860,104,200,true,280,280,104
1767643575857,107,200,true,280,280,107
