timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643366799,7,200,true,20,20,7
1767643366803,5,200,true,20,20,5
1767643366803,5,200,true,20,20,5
1767643366802,6,200,true,20,20,6
1767643366802,7,200,true,20,20,7
1767643366803,6,200,true,20,20,6
1767643366799,10,200,true,20,20,10
1767643366802,7,200,true,20,20,7
1767643366803,6,200,true,20,20,6
1767643366805,8,200,true,20,20,8
1767643366807,6,200,true,20,20,6
1767643366806,7,200,true,20,20,7
1767643366806,7,200,true,20,20,7
1767643366807,6,200,true,20,20,6
1767643366805,8,200,true,20,20,8
1767643366807,6,200,true,20,20,6
1767643366805,9,200,true,20,20,9
1767643366806,8,200,true,20,20,8
1767643366805,9,200,true,20,20,9
1767643366809,5,200,true,20,20,5
1767643366808,7,200,true,20,20,7
1767643366805,8,200,true,20,20,8
1767643366805,10,200,true,20,20,10
1767643366809,6,200,true,20,20,6
1767643366810,6,200,true,20,20,6
1767643366809,7,200,true,20,20,7
1767643366808,9,200,true,20,20,9
1767643366809,8,200,true,20,20,8
1767643366808,9,200,true,20,20,9
1767643366814,5,200,true,20,20,5
1767643366814,5,200,true,20,20,5
1767643366814,6,200,true,20,20,6
1767643366815,7,200,true,20,20,7
1767643366814,8,200,true,20,20,8
1767643366814,8,200,true,20,20,8
1767643366814,8,200,true,20,20,8
1767643366814,8,200,true,20,20,8
1767643366815,9,200,true,20,20,9
1767643366814,10,200,true,20,20,10
1767643366815,9,200,true,20,20,9
1767643366815,9,200,true,20,20,9
1767643366816,9,200,true,20,20,9
1767643366817,8,200,true,20,20,8
1767643366817,9,200,true,20,20,9
1767643366822,5,200,true,20,20,5
1767643366817,11,200,true,20,20,11
1767643366816,12,200,true,20,20,12
1767643366815,14,200,true,20,20,14
1767643366815,14,200,true,20,20,14
1767643366816,17,200,true,20,20,17
1767643366822,11,200,true,20,20,11
1767643366825,8,200,true,20,20,8
1767643366822,11,200,true,20,20,11
1767643366822,11,200,true,20,20,11
1767643366820,13,200,true,20,20,13
1767643366820,14,200,true,20,20,14
1767643366827,7,200,true,20,20,7
1767643366822,12,200,true,20,20,12
1767643366820,15,200,true,20,20,15
1767643366825,14,200,true,20,20,14
1767643366826,13,200,true,20,20,13
1767643366829,10,200,true,20,20,10
1767643366825,14,200,true,20,20,14
1767643366830,9,200,true,20,20,9
1767643366829,10,200,true,20,20,10
1767643366825,14,200,true,20,20,14
1767643366825,15,200,true,20,20,15
1767643366826,15,200,true,20,20,15
1767643366834,8,200,true,20,20,7
1767643366834,8,200,true,20,20,8
1767643366834,8,200,true,20,20,8
1767643366834,8,200,true,20,20,8
1767643366833,9,200,true,20,20,9
1767643366833,10,200,true,20,20,10
1767643366834,9,200,true,20,20,9
1767643366830,13,200,true,20,20,13
1767643366834,9,200,true,20,20,9
1767643366835,10,200,true,20,20,10
1767643366835,10,200,true,20,20,10
1767643366840,7,200,true,20,20,7
1767643366841,6,200,true,20,20,6
1767643366840,7,200,true,20,20,7
1767643366842,9,200,true,20,20,9
1767643366842,9,200,true,20,20,9
1767643366842,9,200,true,20,20,9
1767643366842,10,200,true,20,20,9
1767643366842,10,200,true,20,20,10
1767643366840,12,200,true,20,20,12
1767643366842,10,200,true,20,20,10
1767643366842,10,200,true,20,20,10
1767643366843,10,200,true,20,20,10
1767643366843,10,200,true,20,20,9
1767643366842,11,200,true,20,20,11
1767643366841,12,200,true,20,20,12
1767643366843,10,200,true,20,20,10
1767643366843,10,200,true,20,20,10
1767643366845,8,200,true,20,20,8
1767643366845,8,200,true,20,20,8
1767643366847,7,200,true,20,20,7
1767643366847,8,200,true,20,20,8
1767643366843,12,200,true,20,20,12
1767643366847,8,200,true,20,20,8
1767643366852,5,200,true,20,20,5
1767643366852,5,200,true,20,20,5
1767643366852,7,200,true,20,20,7
1767643366853,6,200,true,20,20,6
1767643366852,7,200,true,20,20,7
1767643366853,8,200,true,20,20,8
1767643366853,8,200,true,20,20,8
1767643366852,9,200,true,20,20,9
1767643366853,8,200,true,20,20,8
1767643366852,19,200,true,20,20,19
1767643366855,16,200,true,20,20,16
1767643366853,18,200,true,20,20,18
1767643366854,17,200,true,20,20,17
1767643366853,20,200,true,20,20,20
1767643366855,18,200,true,20,20,18
1767643366853,21,200,true,20,20,21
1767643366857,18,200,true,20,20,18
1767643366857,19,200,true,20,20,19
1767643366856,20,200,true,20,20,20
1767643366856,21,200,true,20,20,21
1767643366874,3,200,true,20,20,3
1767643366860,19,200,true,20,20,18
1767643366862,17,200,true,20,20,17
1767643366859,20,200,true,20,20,20
1767643366859,20,200,true,20,20,20
1767643366862,18,200,true,20,20,18
1767643366878,6,200,true,20,20,6
1767643366879,5,200,true,20,20,5
1767643366852,32,200,true,20,20,32
1767643366876,8,200,true,20,20,8
1767643366879,5,200,true,20,20,5
1767643366876,8,200,true,20,20,8
1767643366861,23,200,true,20,20,23
1767643366853,31,200,true,20,20,31
1767643366872,13,200,true,20,20,13
1767643366862,23,200,true,20,20,23
1767643366872,13,200,true,20,20,13
1767643366873,12,200,true,20,20,12
1767643366872,13,200,true,20,20,13
1767643366874,11,200,true,20,20,11
1767643366880,6,200,true,20,20,6
1767643366879,7,200,true,20,20,7
1767643366872,14,200,true,20,20,14
1767643366878,9,200,true,20,20,9
1767643366876,11,200,true,20,20,11
1767643366879,8,200,true,20,20,8
1767643366885,4,200,true,20,20,4
1767643366884,5,200,true,20,20,5
1767643366884,5,200,true,20,20,5
1767643366884,5,200,true,20,20,5
1767643366885,7,200,true,20,20,7
1767643366884,8,200,true,20,20,8
1767643366885,7,200,true,20,20,7
1767643366885,7,200,true,20,20,7
1767643366885,8,200,true,20,20,8
1767643366886,7,200,true,20,20,7
1767643366885,8,200,true,20,20,8
1767643366884,9,200,true,20,20,8
1767643366885,8,200,true,20,20,8
1767643366887,7,200,true,20,20,7
1767643366887,8,200,true,20,20,8
1767643366887,8,200,true,20,20,8
1767643366889,8,200,true,20,20,8
1767643366889,8,200,true,20,20,8
1767643366889,8,200,true,20,20,8
1767643366889,8,200,true,20,20,8
1767643366886,11,200,true,20,20,11
1767643366887,11,200,true,20,20,11
1767643366885,13,200,true,20,20,13
1767643366885,14,200,true,20,20,14
1767643366893,7,200,true,20,20,7
1767643366893,7,200,true,20,20,7
1767643366893,8,200,true,20,20,8
1767643366895,6,200,true,20,20,6
1767643366893,9,200,true,20,20,8
1767643366893,9,200,true,20,20,9
1767643366897,5,200,true,20,20,5
1767643366893,10,200,true,20,20,10
1767643366893,10,200,true,20,20,10
1767643366893,10,200,true,20,20,10
1767643366895,9,200,true,20,20,9
1767643366897,7,200,true,20,20,7
1767643366895,9,200,true,20,20,9
1767643366897,7,200,true,20,20,7
1767643366899,5,200,true,20,20,5
1767643366899,6,200,true,20,20,6
1767643366897,8,200,true,20,20,8
1767643366893,12,200,true,20,20,12
1767643366901,5,200,true,20,20,5
1767643366901,5,200,true,20,20,5
1767643366897,10,200,true,20,20,9
1767643366902,6,200,true,20,20,6
1767643366901,7,200,true,20,20,7
1767643366902,6,200,true,20,20,6
1767643366898,10,200,true,20,20,10
1767643366902,6,200,true,20,20,6
1767643366900,8,200,true,20,20,8
1767643366906,8,200,true,20,20,8
1767643366905,9,200,true,20,20,9
1767643366904,10,200,true,20,20,10
1767643366904,10,200,true,20,20,10
1767643366906,8,200,true,20,20,8
1767643366904,10,200,true,20,20,10
1767643366907,7,200,true,20,20,7
1767643366904,10,200,true,20,20,10
1767643366904,11,200,true,20,20,11
1767643366905,10,200,true,20,20,10
1767643366905,10,200,true,20,20,10
1767643366903,12,200,true,20,20,12
1767643366904,11,200,true,20,20,11
1767643366909,7,200,true,20,20,7
1767643366909,7,200,true,20,20,7
1767643366908,9,200,true,20,20,8
1767643366905,12,200,true,20,20,12
1767643366908,9,200,true,20,20,9
1767643366908,9,200,true,20,20,9
1767643366908,9,200,true,20,20,9
1767643366915,5,200,true,20,20,5
1767643366914,6,200,true,20,20,6
1767643366914,6,200,true,20,20,6
1767643366915,8,200,true,20,20,8
1767643366914,9,200,true,20,20,9
1767643366915,8,200,true,20,20,8
1767643366915,8,200,true,20,20,8
1767643366915,8,200,true,20,20,8
1767643366916,7,200,true,20,20,7
1767643366915,8,200,true,20,20,8
1767643366917,7,200,true,20,20,7
1767643366915,9,200,true,20,20,9
1767643366915,9,200,true,20,20,9
1767643366914,10,200,true,20,20,10
1767643366915,9,200,true,20,20,8
1767643366917,8,200,true,20,20,8
1767643366918,7,200,true,20,20,7
1767643366917,8,200,true,20,20,8
1767643366916,9,200,true,20,20,9
1767643366918,8,200,true,20,20,8
1767643366921,5,200,true,20,20,5
1767643366921,6,200,true,20,20,6
1767643366921,6,200,true,20,20,6
1767643366924,11,200,true,20,20,11
1767643366925,14,200,true,20,20,14
1767643366927,12,200,true,20,20,12
1767643366926,13,200,true,20,20,13
1767643366925,14,200,true,20,20,14
1767643366927,12,200,true,20,20,12
1767643366927,12,200,true,20,20,12
1767643366926,14,200,true,20,20,14
1767643366925,15,200,true,20,20,15
1767643366924,19,200,true,20,20,19
1767643366924,19,200,true,20,20,19
1767643366924,19,200,true,20,20,19
1767643366923,20,200,true,20,20,20
1767643366923,20,200,true,20,20,20
1767643366935,8,200,true,20,20,8
1767643366924,19,200,true,20,20,19
1767643366924,20,200,true,20,20,20
1767643366924,20,200,true,20,20,20
1767643366923,21,200,true,20,20,21
1767643366939,5,200,true,20,20,5
1767643366924,20,200,true,20,20,20
1767643366923,22,200,true,20,20,22
1767643366940,7,200,true,20,20,7
1767643366939,8,200,true,20,20,8
1767643366940,7,200,true,20,20,7
1767643366940,8,200,true,20,20,8
1767643366939,9,200,true,20,20,9
1767643366939,9,200,true,20,20,9
1767643366943,11,200,true,20,20,10
1767643366943,11,200,true,20,20,11
1767643366944,10,200,true,20,20,10
1767643366944,10,200,true,20,20,10
1767643366944,10,200,true,20,20,10
1767643366945,9,200,true,20,20,9
1767643366944,10,200,true,20,20,10
1767643366943,11,200,true,20,20,11
1767643366944,10,200,true,20,20,10
1767643366944,11,200,true,20,20,11
1767643366940,15,200,true,20,20,15
1767643366943,12,200,true,20,20,12
1767643366948,8,200,true,20,20,8
1767643366944,12,200,true,20,20,12
1767643366948,8,200,true,20,20,8
1767643366947,9,200,true,20,20,9
1767643366948,8,200,true,20,20,8
1767643366947,9,200,true,20,20,9
1767643366947,9,200,true,20,20,9
1767643366943,13,200,true,20,20,13
1767643366954,4,200,true,20,20,4
1767643366954,5,200,true,20,20,5
1767643366954,8,200,true,20,20,8
1767643366954,9,200,true,20,20,9
1767643366955,8,200,true,20,20,8
1767643366955,8,200,true,20,20,8
1767643366955,8,200,true,20,20,8
1767643366955,8,200,true,20,20,8
1767643366956,11,200,true,20,20,11
1767643366957,10,200,true,20,20,10
1767643366956,11,200,true,20,20,11
1767643366956,11,200,true,20,20,11
1767643366954,13,200,true,20,20,13
1767643366959,9,200,true,20,20,8
1767643366956,12,200,true,20,20,12
1767643366958,10,200,true,20,20,10
1767643366954,14,200,true,20,20,14
1767643366956,12,200,true,20,20,12
1767643366956,12,200,true,20,20,12
1767643366956,12,200,true,20,20,12
1767643366954,14,200,true,20,20,14
1767643366956,14,200,true,20,20,13
1767643366962,8,200,true,20,20,8
1767643366963,8,200,true,20,20,8
1767643366963,8,200,true,20,20,8
1767643366963,9,200,true,20,20,9
1767643366963,9,200,true,20,20,9
1767643366964,8,200,true,20,20,8
1767643366967,7,200,true,20,20,7
1767643366967,7,200,true,20,20,7
1767643366967,7,200,true,20,20,7
1767643366968,7,200,true,20,20,7
1767643366968,7,200,true,20,20,7
1767643366968,9,200,true,20,20,9
1767643366968,10,200,true,20,20,10
1767643366968,13,200,true,20,20,13
1767643366967,14,200,true,20,20,14
1767643366968,13,200,true,20,20,13
1767643366968,14,200,true,20,20,14
1767643366975,20,200,true,20,20,20
1767643366970,25,200,true,20,20,25
1767643366978,17,200,true,20,20,17
1767643366972,23,200,true,20,20,23
1767643366970,25,200,true,20,20,25
1767643366974,21,200,true,20,20,21
1767643366971,24,200,true,20,20,24
1767643366974,21,200,true,20,20,21
1767643366972,24,200,true,20,20,24
1767643366969,27,200,true,20,20,27
1767643366971,25,200,true,20,20,25
1767643366975,21,200,true,20,20,21
1767643366968,28,200,true,20,20,28
1767643366978,18,200,true,20,20,18
1767643366972,24,200,true,20,20,24
1767643366974,22,200,true,20,20,22
1767643366981,16,200,true,20,20,16
1767643366982,16,200,true,20,20,16
1767643366981,17,200,true,20,20,17
1767643366981,17,200,true,20,20,17
1767643366996,4,200,true,20,20,4
1767643366996,4,200,true,20,20,4
1767643366996,5,200,true,20,20,5
1767643366996,6,200,true,20,20,6
1767643366996,6,200,true,20,20,6
1767643366996,6,200,true,20,20,6
1767643366996,7,200,true,20,20,7
1767643366996,7,200,true,20,20,7
1767643366996,9,200,true,20,20,8
1767643366997,8,200,true,20,20,7
1767643366996,9,200,true,20,20,9
1767643366996,9,200,true,20,20,9
1767643366996,9,200,true,20,20,9
1767643366996,9,200,true,20,20,9
1767643366996,9,200,true,20,20,9
1767643366996,10,200,true,20,20,10
1767643366997,9,200,true,20,20,9
1767643366998,9,200,true,20,20,9
1767643367002,5,200,true,20,20,5
1767643366998,9,200,true,20,20,9
1767643367002,5,200,true,20,20,5
1767643366998,9,200,true,20,20,9
1767643367001,7,200,true,20,20,6
1767643367003,5,200,true,20,20,5
1767643367003,5,200,true,20,20,5
1767643367001,7,200,true,20,20,7
1767643367003,6,200,true,20,20,6
1767643367002,8,200,true,20,20,8
1767643367005,5,200,true,20,20,5
1767643367005,7,200,true,20,20,7
1767643367006,6,200,true,20,20,6
1767643367005,7,200,true,20,20,7
1767643367005,7,200,true,20,20,7
1767643367006,6,200,true,20,20,6
1767643367005,8,200,true,20,20,7
1767643367007,8,200,true,20,20,8
1767643367008,7,200,true,20,20,7
1767643367009,6,200,true,20,20,6
1767643367008,7,200,true,20,20,7
1767643367007,9,200,true,20,20,9
1767643367007,9,200,true,20,20,9
1767643367010,6,200,true,20,20,6
1767643367012,4,200,true,20,20,4
1767643367010,6,200,true,20,20,6
1767643367005,11,200,true,20,20,11
1767643367008,9,200,true,20,20,9
1767643367007,10,200,true,20,20,10
1767643367008,9,200,true,20,20,9
1767643367012,6,200,true,20,20,6
1767643367007,11,200,true,20,20,11
1767643367006,12,200,true,20,20,12
1767643367012,8,200,true,20,20,8
1767643367013,9,200,true,20,20,9
1767643367016,8,200,true,20,20,8
1767643367016,12,200,true,20,20,12
1767643367017,11,200,true,20,20,11
1767643367013,15,200,true,20,20,15
1767643367016,12,200,true,20,20,12
1767643367016,12,200,true,20,20,12
1767643367016,12,200,true,20,20,12
1767643367018,11,200,true,20,20,11
1767643367017,11,200,true,20,20,11
1767643367016,14,200,true,20,20,14
1767643367012,18,200,true,20,20,18
1767643367022,8,200,true,20,20,8
1767643367016,14,200,true,20,20,14
1767643367018,12,200,true,20,20,12
1767643367016,14,200,true,20,20,14
1767643367016,14,200,true,20,20,14
1767643367024,7,200,true,20,20,7
1767643367018,13,200,true,20,20,13
1767643367020,11,200,true,20,20,11
1767643367018,13,200,true,20,20,13
1767643367016,15,200,true,20,20,15
1767643367028,4,200,true,20,20,4
1767643367028,8,200,true,20,20,7
1767643367028,8,200,true,20,20,7
1767643367029,7,200,true,20,20,7
1767643367028,11,200,true,20,20,11
1767643367028,11,200,true,20,20,11
1767643367030,9,200,true,20,20,9
1767643367030,9,200,true,20,20,9
1767643367030,9,200,true,20,20,9
1767643367030,9,200,true,20,20,9
1767643367030,10,200,true,20,20,10
1767643367029,11,200,true,20,20,11
1767643367031,9,200,true,20,20,9
1767643367028,12,200,true,20,20,12
1767643367030,10,200,true,20,20,10
1767643367031,9,200,true,20,20,9
1767643367031,10,200,true,20,20,10
1767643367031,10,200,true,20,20,10
1767643367032,9,200,true,20,20,9
1767643367036,6,200,true,20,20,6
1767643367031,11,200,true,20,20,11
1767643367036,7,200,true,20,20,7
1767643367031,12,200,true,20,20,12
1767643367036,7,200,true,20,20,7
1767643367039,4,200,true,20,20,4
1767643367039,5,200,true,20,20,5
1767643367040,5,200,true,20,20,5
1767643367040,5,200,true,20,20,5
1767643367039,7,200,true,20,20,6
1767643367040,6,200,true,20,20,6
1767643367039,10,200,true,20,20,10
1767643367040,9,200,true,20,20,9
1767643367042,7,200,true,20,20,7
1767643367040,10,200,true,20,20,10
1767643367041,9,200,true,20,20,9
1767643367040,10,200,true,20,20,10
1767643367040,10,200,true,20,20,10
1767643367042,8,200,true,20,20,8
1767643367043,7,200,true,20,20,7
1767643367044,6,200,true,20,20,6
1767643367044,7,200,true,20,20,7
1767643367041,10,200,true,20,20,10
1767643367042,10,200,true,20,20,10
1767643367043,9,200,true,20,20,9
1767643367040,12,200,true,20,20,12
1767643367045,7,200,true,20,20,6
1767643367046,7,200,true,20,20,7
1767643367045,8,200,true,20,20,8
1767643367046,7,200,true,20,20,7
1767643367043,10,200,true,20,20,10
1767643367049,5,200,true,20,20,5
1767643367049,5,200,true,20,20,5
1767643367049,6,200,true,20,20,6
1767643367050,5,200,true,20,20,5
1767643367050,6,200,true,20,20,6
1767643367050,7,200,true,20,20,7
1767643367050,7,200,true,20,20,7
1767643367051,7,200,true,20,20,7
1767643367051,7,200,true,20,20,7
1767643367050,9,200,true,20,20,8
1767643367052,7,200,true,20,20,7
1767643367053,9,200,true,20,20,9
1767643367052,10,200,true,20,20,10
1767643367052,10,200,true,20,20,10
1767643367054,8,200,true,20,20,8
1767643367051,12,200,true,20,20,12
1767643367052,11,200,true,20,20,11
1767643367053,10,200,true,20,20,10
1767643367052,11,200,true,20,20,11
1767643367055,10,200,true,20,20,10
1767643367053,12,200,true,20,20,12
1767643367058,7,200,true,20,20,7
1767643367056,9,200,true,20,20,9
1767643367057,8,200,true,20,20,8
1767643367054,11,200,true,20,20,11
1767643367057,8,200,true,20,20,8
1767643367054,11,200,true,20,20,11
1767643367059,7,200,true,20,20,6
1767643367056,10,200,true,20,20,10
1767643367059,7,200,true,20,20,7
1767643367059,7,200,true,20,20,7
1767643367062,7,200,true,20,20,7
1767643367062,7,200,true,20,20,7
1767643367063,6,200,true,20,20,6
1767643367063,6,200,true,20,20,6
1767643367063,6,200,true,20,20,6
1767643367063,6,200,true,20,20,6
1767643367063,7,200,true,20,20,7
1767643367062,8,200,true,20,20,8
1767643367065,5,200,true,20,20,5
1767643367065,6,200,true,20,20,6
1767643367066,6,200,true,20,20,6
1767643367066,6,200,true,20,20,6
1767643367066,6,200,true,20,20,6
1767643367066,9,200,true,20,20,9
1767643367066,9,200,true,20,20,9
1767643367066,9,200,true,20,20,9
1767643367066,9,200,true,20,20,9
1767643367066,9,200,true,20,20,9
1767643367066,9,200,true,20,20,9
1767643367066,9,200,true,20,20,9
1767643367070,6,200,true,20,20,6
1767643367070,6,200,true,20,20,6
1767643367070,7,200,true,20,20,7
1767643367070,7,200,true,20,20,7
1767643367070,7,200,true,20,20,7
1767643367070,7,200,true,20,20,7
1767643367070,9,200,true,20,20,9
1767643367072,7,200,true,20,20,7
1767643367070,9,200,true,20,20,9
1767643367070,9,200,true,20,20,9
1767643367072,7,200,true,20,20,7
1767643367072,8,200,true,20,20,8
1767643367071,9,200,true,20,20,9
1767643367075,6,200,true,20,20,6
1767643367075,6,200,true,20,20,6
1767643367076,7,200,true,20,20,7
1767643367075,8,200,true,20,20,8
1767643367075,9,200,true,20,20,9
1767643367075,9,200,true,20,20,9
1767643367077,7,200,true,20,20,7
1767643367075,9,200,true,20,20,9
1767643367076,8,200,true,20,20,8
1767643367077,8,200,true,20,20,8
1767643367077,8,200,true,20,20,8
1767643367075,10,200,true,20,20,10
1767643367077,8,200,true,20,20,8
1767643367079,7,200,true,20,20,7
1767643367081,5,200,true,20,20,5
1767643367079,8,200,true,20,20,8
1767643367081,6,200,true,20,20,6
1767643367080,7,200,true,20,20,7
1767643367080,7,200,true,20,20,7
1767643367083,5,200,true,20,20,5
1767643367080,8,200,true,20,20,8
1767643367079,9,200,true,20,20,9
1767643367083,5,200,true,20,20,5
1767643367084,5,200,true,20,20,5
1767643367079,11,200,true,20,20,10
1767643367084,6,200,true,20,20,6
1767643367085,6,200,true,20,20,6
1767643367085,6,200,true,20,20,6
1767643367084,8,200,true,20,20,8
1767643367085,7,200,true,20,20,7
1767643367085,8,200,true,20,20,8
1767643367087,6,200,true,20,20,6
1767643367086,7,200,true,20,20,7
1767643367085,8,200,true,20,20,8
1767643367087,6,200,true,20,20,6
1767643367085,8,200,true,20,20,8
1767643367088,6,200,true,20,20,6
1767643367088,7,200,true,20,20,7
1767643367091,4,200,true,20,20,4
1767643367088,8,200,true,20,20,8
1767643367091,7,200,true,20,20,7
1767643367087,11,200,true,20,20,11
1767643367087,11,200,true,20,20,11
1767643367090,9,200,true,20,20,9
1767643367093,6,200,true,20,20,6
1767643367086,13,200,true,20,20,12
1767643367093,6,200,true,20,20,6
1767643367093,6,200,true,20,20,6
1767643367096,6,200,true,20,20,6
1767643367093,9,200,true,20,20,9
1767643367095,8,200,true,20,20,8
1767643367089,14,200,true,20,20,14
1767643367096,7,200,true,20,20,7
1767643367095,8,200,true,20,20,8
1767643367089,14,200,true,20,20,14
1767643367090,13,200,true,20,20,13
1767643367093,10,200,true,20,20,10
1767643367093,10,200,true,20,20,10
1767643367093,10,200,true,20,20,10
1767643367099,4,200,true,20,20,4
1767643367093,11,200,true,20,20,11
1767643367099,5,200,true,20,20,5
1767643367099,6,200,true,20,20,6
1767643367099,7,200,true,20,20,7
1767643367099,7,200,true,20,20,7
1767643367099,7,200,true,20,20,7
1767643367099,9,200,true,20,20,9
1767643367099,9,200,true,20,20,9
1767643367104,6,200,true,20,20,6
1767643367104,6,200,true,20,20,6
1767643367103,7,200,true,20,20,7
1767643367103,7,200,true,20,20,7
1767643367103,7,200,true,20,20,7
1767643367103,8,200,true,20,20,8
1767643367103,8,200,true,20,20,8
1767643367104,9,200,true,20,20,9
1767643367103,12,200,true,20,20,12
1767643367104,13,200,true,20,20,13
1767643367104,14,200,true,20,20,14
1767643367103,15,200,true,20,20,15
1767643367103,15,200,true,20,20,15
1767643367105,13,200,true,20,20,13
1767643367106,13,200,true,20,20,13
1767643367108,12,200,true,20,20,12
1767643367103,17,200,true,20,20,17
1767643367108,12,200,true,20,20,12
1767643367106,15,200,true,20,20,15
1767643367106,15,200,true,20,20,15
1767643367111,12,200,true,20,20,12
1767643367111,12,200,true,20,20,12
1767643367111,12,200,true,20,20,12
1767643367118,7,200,true,20,20,7
1767643367114,12,200,true,20,20,12
1767643367111,15,200,true,20,20,15
1767643367115,11,200,true,20,20,11
1767643367111,15,200,true,20,20,15
1767643367118,8,200,true,20,20,8
1767643367111,15,200,true,20,20,15
1767643367118,9,200,true,20,20,9
1767643367119,8,200,true,20,20,8
1767643367111,16,200,true,20,20,16
1767643367118,9,200,true,20,20,9
1767643367118,10,200,true,20,20,10
1767643367126,4,200,true,20,20,4
1767643367126,5,200,true,20,20,5
1767643367126,5,200,true,20,20,5
1767643367126,5,200,true,20,20,5
1767643367126,6,200,true,20,20,6
1767643367120,12,200,true,20,20,12
1767643367126,7,200,true,20,20,6
1767643367127,8,200,true,20,20,8
1767643367120,15,200,true,20,20,15
1767643367127,8,200,true,20,20,8
1767643367128,7,200,true,20,20,7
1767643367121,15,200,true,20,20,15
1767643367127,9,200,true,20,20,9
1767643367128,8,200,true,20,20,8
1767643367121,15,200,true,20,20,15
1767643367126,10,200,true,20,20,10
1767643367133,5,200,true,20,20,5
1767643367123,19,200,true,20,20,19
1767643367130,12,200,true,20,20,12
1767643367132,10,200,true,20,20,10
1767643367123,19,200,true,20,20,19
1767643367121,21,200,true,20,20,21
1767643367132,10,200,true,20,20,10
1767643367131,12,200,true,20,20,12
1767643367123,20,200,true,20,20,20
1767643367131,13,200,true,20,20,13
1767643367135,9,200,true,20,20,9
1767643367132,12,200,true,20,20,12
1767643367135,9,200,true,20,20,9
1767643367136,9,200,true,20,20,9
1767643367135,11,200,true,20,20,11
1767643367136,10,200,true,20,20,10
1767643367135,11,200,true,20,20,11
1767643367136,10,200,true,20,20,10
1767643367136,10,200,true,20,20,10
1767643367136,10,200,true,20,20,10
1767643367139,8,200,true,20,20,8
1767643367144,5,200,true,20,20,5
1767643367142,7,200,true,20,20,7
1767643367142,8,200,true,20,20,8
1767643367144,6,200,true,20,20,6
1767643367142,8,200,true,20,20,8
1767643367142,8,200,true,20,20,8
1767643367144,6,200,true,20,20,6
1767643367142,10,200,true,20,20,10
1767643367144,9,200,true,20,20,9
1767643367144,9,200,true,20,20,9
1767643367144,9,200,true,20,20,9
1767643367142,11,200,true,20,20,11
1767643367145,8,200,true,20,20,8
1767643367147,7,200,true,20,20,7
1767643367146,8,200,true,20,20,8
1767643367147,8,200,true,20,20,8
1767643367147,8,200,true,20,20,8
1767643367150,6,200,true,20,20,6
1767643367150,6,200,true,20,20,6
1767643367150,6,200,true,20,20,6
1767643367146,10,200,true,20,20,10
1767643367150,6,200,true,20,20,6
1767643367149,7,200,true,20,20,7
1767643367149,9,200,true,20,20,9
1767643367153,5,200,true,20,20,5
1767643367147,11,200,true,20,20,11
1767643367153,5,200,true,20,20,5
