timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643622568,119,200,true,340,340,119
1767643622565,122,200,true,340,340,122
1767643622564,123,200,true,340,340,123
1767643622565,123,200,true,340,340,123
1767643622570,118,200,true,340,340,118
1767643622562,126,200,true,340,340,126
1767643622571,117,200,true,340,340,117
1767643622563,125,200,true,340,340,125
1767643622567,129,200,true,340,340,129
1767643622583,113,200,true,340,340,113
1767643622582,114,200,true,340,340,114
1767643622583,113,200,true,340,340,113
1767643622582,114,200,true,340,340,114
1767643622581,115,200,true,340,340,115
1767643622581,115,200,true,340,340,115
1767643622582,114,200,true,340,340,114
1767643622580,116,200,true,340,340,116
1767643622581,116,200,true,340,340,116
1767643622566,131,200,true,340,340,131
1767643622581,116,200,true,340,340,116
1767643622582,115,200,true,340,340,115
1767643622580,117,200,true,340,340,117
1767643622581,116,200,true,340,340,116
1767643622581,116,200,true,340,340,116
1767643622566,131,200,true,340,340,131
1767643622571,126,200,true,340,340,126
1767643622580,118,200,true,340,340,118
1767643622571,127,200,true,340,340,127
1767643622581,117,200,true,340,340,117
1767643622580,118,200,true,340,340,118
1767643622567,131,200,true,340,340,131
1767643622581,117,200,true,340,340,117
1767643622571,127,200,true,340,340,127
1767643622570,129,200,true,340,340,128
1767643622567,132,200,true,340,340,132
1767643622570,129,200,true,340,340,129
1767643622581,118,200,true,340,340,118
1767643622604,95,200,true,340,340,95
1767643622568,131,200,true,340,340,131
1767643622604,96,200,true,340,340,96
1767643622569,131,200,true,340,340,131
1767643622606,94,200,true,340,340,94
1767643622566,134,200,true,340,340,134
1767643622569,131,200,true,340,340,131
1767643622581,119,200,true,340,340,119
1767643622567,133,200,true,340,340,133
1767643622606,94,200,true,340,340,94
1767643622583,118,200,true,340,340,118
1767643622606,95,200,true,340,340,95
1767643622582,119,200,true,340,340,119
1767643622583,118,200,true,340,340,118
1767643622583,118,200,true,340,340,118
1767643622582,119,200,true,340,340,119
1767643622583,119,200,true,340,340,119
1767643622604,98,200,true,340,340,98
1767643622568,134,200,true,340,340,134
1767643622605,97,200,true,340,340,97
1767643622604,98,200,true,340,340,98
1767643622583,119,200,true,340,340,119
1767643622581,121,200,true,340,340,121
1767643622584,118,200,true,340,340,118
1767643622583,119,200,true,340,340,119
1767643622580,122,200,true,340,340,122
1767643622583,120,200,true,340,340,119
1767643622604,118,200,true,340,340,118
1767643622604,118,200,true,340,340,118
1767643622606,116,200,true,340,340,116
1767643622605,117,200,true,340,340,117
1767643622605,118,200,true,340,340,118
1767643622605,118,200,true,340,340,118
1767643622605,118,200,true,340,340,118
1767643622618,104,200,true,340,340,104
1767643622606,117,200,true,340,340,117
1767643622605,118,200,true,340,340,118
1767643622604,119,200,true,340,340,119
1767643622605,117,200,true,340,340,117
1767643622606,117,200,true,340,340,117
1767643622604,118,200,true,340,340,118
1767643622607,116,200,true,340,340,116
1767643622606,118,200,true,340,340,117
1767643622605,119,200,true,340,340,119
1767643622604,120,200,true,340,340,120
1767643622605,119,200,true,340,340,119
1767643622605,119,200,true,340,340,119
1767643622604,120,200,true,340,340,120
1767643622607,117,200,true,340,340,117
1767643622616,109,200,true,340,340,109
1767643622607,118,200,true,340,340,118
1767643622607,118,200,true,340,340,118
1767643622607,118,200,true,340,340,118
1767643622616,109,200,true,340,340,109
1767643622608,117,200,true,340,340,117
1767643622607,118,200,true,340,340,118
1767643622607,119,200,true,340,340,118
1767643622616,110,200,true,340,340,110
1767643622616,110,200,true,340,340,110
1767643622617,109,200,true,340,340,109
1767643622583,143,200,true,340,340,143
1767643622616,110,200,true,340,340,110
1767643622616,110,200,true,340,340,110
1767643622607,119,200,true,340,340,119
1767643622616,111,200,true,340,340,111
1767643622616,111,200,true,340,340,111
1767643622618,109,200,true,340,340,109
1767643622617,110,200,true,340,340,110
1767643622617,110,200,true,340,340,110
1767643622617,121,200,true,340,340,121
1767643622626,112,200,true,340,340,112
1767643622643,95,200,true,340,340,95
1767643622648,90,200,true,340,340,90
1767643622618,120,200,true,340,340,120
1767643622619,119,200,true,340,340,119
1767643622619,119,200,true,340,340,119
1767643622649,89,200,true,340,340,89
1767643622650,88,200,true,340,340,88
1767643622643,95,200,true,340,340,95
1767643622619,120,200,true,340,340,120
1767643622618,121,200,true,340,340,121
1767643622642,97,200,true,340,340,97
1767643622619,120,200,true,340,340,120
1767643622620,119,200,true,340,340,119
1767643622620,119,200,true,340,340,119
1767643622619,120,200,true,340,340,120
1767643622618,122,200,true,340,340,121
1767643622618,122,200,true,340,340,122
1767643622620,120,200,true,340,340,120
1767643622619,121,200,true,340,340,121
1767643622605,135,200,true,340,340,135
1767643622619,121,200,true,340,340,121
1767643622620,120,200,true,340,340,120
1767643622618,122,200,true,340,340,122
1767643622618,123,200,true,340,340,123
1767643622619,122,200,true,340,340,122
1767643622647,94,200,true,340,340,94
1767643622620,121,200,true,340,340,121
1767643622619,122,200,true,340,340,122
1767643622650,91,200,true,340,340,91
1767643622608,134,200,true,340,340,134
1767643622648,94,200,true,340,340,94
1767643622617,125,200,true,340,340,125
1767643622617,125,200,true,340,340,125
1767643622650,92,200,true,340,340,92
1767643622645,97,200,true,340,340,97
1767643622643,100,200,true,340,340,99
1767643622644,99,200,true,340,340,99
1767643622648,95,200,true,340,340,95
1767643622604,139,200,true,340,340,139
1767643622651,92,200,true,340,340,92
1767643622606,137,200,true,340,340,137
1767643622604,139,200,true,340,340,139
1767643622650,93,200,true,340,340,93
1767643622607,136,200,true,340,340,136
1767643622644,99,200,true,340,340,99
1767643622649,95,200,true,340,340,95
1767643622618,126,200,true,340,340,126
1767643622648,96,200,true,340,340,96
1767643622617,127,200,true,340,340,127
1767643622620,124,200,true,340,340,124
1767643622647,97,200,true,340,340,97
1767643622645,99,200,true,340,340,99
1767643622627,117,200,true,340,340,117
1767643622650,94,200,true,340,340,94
1767643622620,124,200,true,340,340,124
1767643622644,101,200,true,340,340,101
1767643622619,126,200,true,340,340,126
1767643622644,101,200,true,340,340,101
1767643622627,118,200,true,340,340,118
1767643622644,115,200,true,340,340,115
1767643622644,115,200,true,340,340,115
1767643622648,111,200,true,340,340,111
1767643622652,107,200,true,340,340,107
1767643622649,110,200,true,340,340,110
1767643622653,106,200,true,340,340,106
1767643622649,110,200,true,340,340,110
1767643622643,117,200,true,340,340,117
1767643622653,107,200,true,340,340,107
1767643622627,133,200,true,340,340,133
1767643622654,106,200,true,340,340,106
1767643622646,114,200,true,340,340,114
1767643622648,113,200,true,340,340,113
1767643622648,113,200,true,340,340,113
1767643622647,114,200,true,340,340,114
1767643622643,118,200,true,340,340,118
1767643622645,116,200,true,340,340,116
1767643622647,114,200,true,340,340,114
1767643622650,111,200,true,340,340,109
1767643622654,107,200,true,340,340,107
1767643622628,133,200,true,340,340,133
1767643622648,113,200,true,340,340,113
1767643622644,118,200,true,340,340,117
1767643622653,109,200,true,340,340,109
1767643622650,112,200,true,340,340,112
1767643622644,118,200,true,340,340,118
1767643622651,111,200,true,340,340,111
1767643622643,119,200,true,340,340,119
1767643622646,116,200,true,340,340,116
1767643622643,119,200,true,340,340,119
1767643622652,110,200,true,340,340,110
1767643622646,116,200,true,340,340,116
1767643622653,109,200,true,340,340,109
1767643622627,136,200,true,340,340,136
1767643622644,119,200,true,340,340,119
1767643622651,112,200,true,340,340,112
1767643622627,136,200,true,340,340,136
1767643622643,120,200,true,340,340,120
1767643622647,116,200,true,340,340,116
1767643622628,135,200,true,340,340,135
1767643622653,110,200,true,340,340,110
1767643622644,119,200,true,340,340,119
1767643622655,120,200,true,340,340,120
1767643622653,122,200,true,340,340,122
1767643622657,118,200,true,340,340,118
1767643622649,126,200,true,340,340,126
1767643622653,122,200,true,340,340,122
1767643622651,124,200,true,340,340,124
1767643622652,123,200,true,340,340,123
1767643622653,123,200,true,340,340,123
1767643622654,122,200,true,340,340,122
1767643622655,121,200,true,340,340,121
1767643622643,133,200,true,340,340,133
1767643622656,120,200,true,340,340,120
1767643622655,121,200,true,340,340,121
1767643622644,132,200,true,340,340,132
1767643622655,121,200,true,340,340,121
1767643622656,120,200,true,340,340,120
1767643622654,123,200,true,340,340,123
1767643622656,121,200,true,340,340,121
1767643622656,121,200,true,340,340,121
1767643622657,120,200,true,340,340,120
1767643622657,120,200,true,340,340,120
1767643622642,135,200,true,340,340,135
1767643622656,121,200,true,340,340,121
1767643622648,129,200,true,340,340,129
1767643622646,132,200,true,340,340,131
1767643622651,127,200,true,340,340,127
1767643622652,126,200,true,340,340,126
1767643622645,133,200,true,340,340,133
1767643622662,116,200,true,340,340,116
1767643622648,130,200,true,340,340,130
1767643622645,133,200,true,340,340,133
1767643622657,121,200,true,340,340,121
1767643622644,135,200,true,340,340,135
1767643622655,124,200,true,340,340,124
1767643622662,117,200,true,340,340,117
1767643622663,116,200,true,340,340,116
1767643622663,116,200,true,340,340,116
1767643622663,117,200,true,340,340,117
1767643622663,117,200,true,340,340,117
1767643622662,118,200,true,340,340,118
1767643622658,122,200,true,340,340,122
1767643622658,122,200,true,340,340,122
1767643622657,124,200,true,340,340,124
1767643622654,127,200,true,340,340,127
1767643622654,127,200,true,340,340,127
1767643622654,128,200,true,340,340,128
1767643622656,126,200,true,340,340,126
1767643622654,128,200,true,340,340,128
1767643622649,133,200,true,340,340,133
1767643622650,133,200,true,340,340,133
1767643622651,132,200,true,340,340,132
1767643622643,140,200,true,340,340,140
1767643622655,128,200,true,340,340,128
1767643622643,140,200,true,340,340,140
1767643622642,141,200,true,340,340,137
1767643622681,105,200,true,340,340,105
1767643622664,122,200,true,340,340,122
1767643622663,123,200,true,340,340,123
1767643622684,102,200,true,340,340,102
1767643622684,102,200,true,340,340,102
1767643622664,122,200,true,340,340,122
1767643622683,103,200,true,340,340,103
1767643622687,99,200,true,340,340,99
1767643622685,101,200,true,340,340,101
1767643622663,123,200,true,340,340,123
1767643622662,125,200,true,340,340,125
1767643622684,103,200,true,340,340,103
1767643622664,123,200,true,340,340,123
1767643622681,106,200,true,340,340,106
1767643622681,106,200,true,340,340,106
1767643622681,106,200,true,340,340,106
1767643622682,105,200,true,340,340,105
1767643622680,107,200,true,340,340,107
1767643622681,107,200,true,340,340,106
1767643622684,104,200,true,340,340,104
1767643622680,108,200,true,340,340,108
1767643622662,126,200,true,340,340,126
1767643622683,105,200,true,340,340,105
1767643622681,107,200,true,340,340,107
1767643622680,108,200,true,340,340,108
1767643622664,124,200,true,340,340,124
1767643622682,106,200,true,340,340,106
1767643622680,109,200,true,340,340,108
1767643622681,108,200,true,340,340,108
1767643622664,125,200,true,340,340,125
1767643622683,106,200,true,340,340,106
1767643622664,125,200,true,340,340,125
1767643622684,105,200,true,340,340,105
1767643622680,109,200,true,340,340,109
1767643622682,107,200,true,340,340,107
1767643622681,109,200,true,340,340,108
1767643622663,127,200,true,340,340,127
1767643622664,126,200,true,340,340,126
1767643622680,110,200,true,340,340,110
1767643622664,126,200,true,340,340,126
1767643622685,106,200,true,340,340,106
1767643622663,128,200,true,340,340,128
1767643622685,106,200,true,340,340,106
1767643622664,127,200,true,340,340,127
1767643622684,107,200,true,340,340,107
1767643622686,105,200,true,340,340,105
1767643622682,109,200,true,340,340,109
1767643622686,105,200,true,340,340,105
1767643622687,104,200,true,340,340,104
1767643622686,105,200,true,340,340,105
1767643622687,105,200,true,340,340,105
1767643622687,105,200,true,340,340,105
1767643622687,105,200,true,340,340,105
1767643622681,111,200,true,340,340,111
1767643622683,109,200,true,340,340,109
1767643622664,128,200,true,340,340,128
1767643622687,105,200,true,340,340,105
1767643622683,109,200,true,340,340,109
1767643622681,112,200,true,340,340,112
1767643622685,108,200,true,340,340,108
1767643622697,96,200,true,340,340,96
1767643622684,109,200,true,340,340,109
1767643622680,113,200,true,340,340,113
1767643622700,93,200,true,340,340,93
1767643622681,112,200,true,340,340,112
1767643622688,106,200,true,340,340,106
1767643622663,131,200,true,340,340,131
1767643622698,96,200,true,340,340,96
1767643622698,96,200,true,340,340,96
1767643622697,97,200,true,340,340,97
1767643622696,98,200,true,340,340,98
1767643622698,96,200,true,340,340,96
1767643622697,97,200,true,340,340,97
1767643622700,94,200,true,340,340,94
1767643622688,107,200,true,340,340,107
1767643622684,111,200,true,340,340,111
1767643622688,107,200,true,340,340,107
1767643622687,108,200,true,340,340,108
1767643622697,98,200,true,340,340,98
1767643622697,98,200,true,340,340,98
1767643622697,98,200,true,340,340,98
1767643622696,99,200,true,340,340,99
1767643622697,98,200,true,340,340,98
1767643622696,100,200,true,340,340,100
1767643622697,99,200,true,340,340,99
1767643622696,100,200,true,340,340,100
1767643622698,98,200,true,340,340,98
1767643622686,110,200,true,340,340,110
1767643622685,111,200,true,340,340,111
1767643622687,109,200,true,340,340,109
1767643622688,108,200,true,340,340,108
1767643622696,100,200,true,340,340,100
1767643622687,109,200,true,340,340,109
1767643622683,114,200,true,340,340,114
1767643622686,111,200,true,340,340,111
1767643622685,112,200,true,340,340,112
1767643622685,112,200,true,340,340,112
1767643622697,100,200,true,340,340,100
1767643622688,109,200,true,340,340,109
1767643622688,109,200,true,340,340,109
1767643622688,109,200,true,340,340,109
1767643622697,101,200,true,340,340,101
1767643622700,98,200,true,340,340,98
1767643622698,100,200,true,340,340,100
1767643622698,100,200,true,340,340,100
1767643622699,99,200,true,340,340,99
1767643622699,99,200,true,340,340,99
1767643622700,98,200,true,340,340,98
1767643622699,100,200,true,340,340,100
1767643622698,101,200,true,340,340,101
1767643622700,99,200,true,340,340,99
1767643622698,101,200,true,340,340,101
1767643622699,100,200,true,340,340,100
1767643622699,101,200,true,340,340,101
1767643622700,100,200,true,340,340,100
1767643622700,100,200,true,340,340,100
1767643622682,119,200,true,340,340,119
1767643622699,102,200,true,340,340,102
1767643622683,118,200,true,340,340,118
1767643622683,119,200,true,340,340,119
1767643622697,105,200,true,340,340,105
1767643622700,102,200,true,340,340,102
1767643622701,101,200,true,340,340,101
1767643622702,101,200,true,340,340,101
1767643622723,80,200,true,340,340,80
1767643622701,102,200,true,340,340,102
1767643622723,80,200,true,340,340,80
1767643622703,100,200,true,340,340,100
1767643622702,102,200,true,340,340,102
1767643622701,103,200,true,340,340,103
1767643622723,81,200,true,340,340,81
1767643622723,81,200,true,340,340,81
1767643622759,45,200,true,340,340,45
1767643622702,102,200,true,340,340,102
1767643622702,103,200,true,340,340,103
1767643622723,82,200,true,340,340,82
1767643622701,104,200,true,340,340,104
1767643622703,102,200,true,340,340,102
1767643622723,82,200,true,340,340,82
1767643622702,104,200,true,340,340,104
1767643622702,104,200,true,340,340,104
1767643622702,104,200,true,340,340,104
1767643622723,83,200,true,340,340,83
1767643622702,105,200,true,340,340,105
1767643622723,84,200,true,340,340,84
1767643622723,84,200,true,340,340,84
1767643622701,106,200,true,340,340,106
1767643622723,84,200,true,340,340,84
1767643622723,84,200,true,340,340,84
1767643622701,107,200,true,340,340,107
1767643622702,106,200,true,340,340,106
1767643622701,107,200,true,340,340,107
1767643622725,91,200,true,340,340,91
1767643622739,77,200,true,340,340,77
1767643622739,77,200,true,340,340,77
1767643622725,91,200,true,340,340,91
1767643622739,78,200,true,340,340,78
1767643622727,90,200,true,340,340,90
1767643622724,93,200,true,340,340,93
1767643622724,93,200,true,340,340,93
1767643622723,94,200,true,340,340,94
1767643622724,93,200,true,340,340,93
1767643622738,79,200,true,340,340,79
1767643622726,91,200,true,340,340,91
1767643622727,90,200,true,340,340,90
1767643622724,94,200,true,340,340,93
1767643622723,95,200,true,340,340,95
1767643622724,94,200,true,340,340,94
1767643622723,95,200,true,340,340,95
1767643622724,94,200,true,340,340,94
1767643622726,92,200,true,340,340,92
1767643622739,79,200,true,340,340,79
1767643622739,80,200,true,340,340,80
1767643622727,92,200,true,340,340,92
1767643622726,93,200,true,340,340,93
1767643622739,80,200,true,340,340,80
1767643622725,94,200,true,340,340,94
1767643622739,80,200,true,340,340,80
1767643622725,94,200,true,340,340,94
1767643622726,93,200,true,340,340,93
1767643622738,82,200,true,340,340,82
1767643622726,94,200,true,340,340,94
1767643622724,96,200,true,340,340,96
1767643622727,93,200,true,340,340,93
1767643622725,95,200,true,340,340,95
1767643622727,93,200,true,340,340,93
1767643622727,93,200,true,340,340,93
1767643622727,94,200,true,340,340,94
1767643622738,83,200,true,340,340,83
1767643622739,82,200,true,340,340,82
1767643622725,96,200,true,340,340,96
1767643622738,83,200,true,340,340,83
1767643622738,83,200,true,340,340,83
1767643622739,82,200,true,340,340,82
1767643622739,82,200,true,340,340,82
1767643622725,96,200,true,340,340,96
1767643622726,96,200,true,340,340,96
1767643622726,96,200,true,340,340,96
1767643622738,84,200,true,340,340,84
1767643622739,83,200,true,340,340,83
1767643622740,84,200,true,340,340,84
1767643622740,84,200,true,340,340,84
1767643622742,83,200,true,340,340,82
1767643622744,81,200,true,340,340,81
1767643622744,81,200,true,340,340,81
1767643622742,83,200,true,340,340,83
1767643622742,83,200,true,340,340,83
1767643622741,84,200,true,340,340,84
1767643622743,82,200,true,340,340,82
1767643622740,85,200,true,340,340,85
1767643622741,85,200,true,340,340,85
1767643622744,82,200,true,340,340,82
1767643622742,84,200,true,340,340,84
1767643622740,86,200,true,340,340,86
1767643622743,83,200,true,340,340,83
1767643622740,86,200,true,340,340,86
1767643622743,84,200,true,340,340,84
1767643622744,83,200,true,340,340,83
1767643622743,84,200,true,340,340,84
1767643622743,84,200,true,340,340,84
1767643622743,84,200,true,340,340,84
1767643622743,84,200,true,340,340,84
1767643622741,86,200,true,340,340,86
1767643622745,82,200,true,340,340,82
1767643622740,90,200,true,340,340,90
1767643622744,86,200,true,340,340,86
1767643622743,87,200,true,340,340,87
1767643622744,86,200,true,340,340,86
1767643622744,86,200,true,340,340,86
1767643622742,88,200,true,340,340,88
1767643622743,87,200,true,340,340,87
1767643622740,91,200,true,340,340,91
1767643622742,89,200,true,340,340,89
1767643622741,90,200,true,340,340,90
1767643622744,87,200,true,340,340,87
1767643622743,88,200,true,340,340,88
1767643622742,89,200,true,340,340,89
1767643622741,90,200,true,340,340,90
1767643622762,90,200,true,340,340,90
1767643622759,93,200,true,340,340,93
1767643622760,92,200,true,340,340,92
1767643622776,77,200,true,340,340,77
1767643622761,92,200,true,340,340,92
1767643622760,93,200,true,340,340,93
1767643622763,90,200,true,340,340,90
1767643622745,108,200,true,340,340,108
1767643622743,110,200,true,340,340,110
1767643622761,92,200,true,340,340,92
1767643622762,91,200,true,340,340,91
1767643622762,92,200,true,340,340,92
1767643622761,93,200,true,340,340,93
1767643622763,91,200,true,340,340,91
1767643622762,92,200,true,340,340,92
1767643622763,91,200,true,340,340,91
1767643622760,94,200,true,340,340,94
1767643622762,93,200,true,340,340,93
1767643622761,94,200,true,340,340,94
1767643622763,92,200,true,340,340,92
1767643622779,76,200,true,340,340,76
1767643622777,78,200,true,340,340,78
1767643622763,92,200,true,340,340,92
1767643622779,76,200,true,340,340,76
1767643622760,96,200,true,340,340,96
1767643622776,80,200,true,340,340,80
1767643622778,78,200,true,340,340,78
1767643622761,95,200,true,340,340,95
1767643622762,94,200,true,340,340,94
1767643622763,93,200,true,340,340,93
1767643622780,76,200,true,340,340,76
1767643622781,75,200,true,340,340,75
1767643622780,77,200,true,340,340,77
1767643622778,79,200,true,340,340,79
1767643622778,79,200,true,340,340,79
1767643622762,95,200,true,340,340,95
1767643622763,94,200,true,340,340,94
1767643622761,96,200,true,340,340,96
1767643622745,113,200,true,340,340,113
1767643622762,96,200,true,340,340,96
1767643622761,97,200,true,340,340,97
1767643622761,97,200,true,340,340,97
1767643622761,97,200,true,340,340,97
1767643622782,76,200,true,340,340,76
1767643622761,97,200,true,340,340,97
1767643622776,82,200,true,340,340,82
1767643622778,80,200,true,340,340,80
1767643622762,96,200,true,340,340,96
1767643622778,81,200,true,340,340,81
1767643622745,114,200,true,340,340,114
1767643622781,78,200,true,340,340,78
1767643622780,79,200,true,340,340,79
1767643622761,98,200,true,340,340,98
1767643622764,95,200,true,340,340,95
1767643622744,115,200,true,340,340,115
1767643622760,99,200,true,340,340,99
1767643622759,100,200,true,340,340,100
1767643622745,115,200,true,340,340,115
1767643622763,97,200,true,340,340,97
1767643622763,97,200,true,340,340,96
1767643622759,101,200,true,340,340,101
1767643622763,97,200,true,340,340,97
1767643622760,100,200,true,340,340,100
1767643622782,99,200,true,340,340,99
1767643622788,93,200,true,340,340,93
1767643622777,104,200,true,340,340,104
1767643622776,106,200,true,340,340,105
1767643622776,106,200,true,340,340,106
1767643622777,105,200,true,340,340,105
1767643622780,102,200,true,340,340,102
1767643622780,102,200,true,340,340,102
1767643622777,105,200,true,340,340,105
1767643622781,101,200,true,340,340,101
1767643622776,106,200,true,340,340,106
1767643622779,104,200,true,340,340,103
1767643622782,101,200,true,340,340,100
1767643622796,87,200,true,340,340,87
1767643622783,100,200,true,340,340,100
1767643622779,104,200,true,340,340,104
1767643622776,107,200,true,340,340,107
1767643622776,107,200,true,340,340,107
1767643622778,105,200,true,340,340,105
1767643622789,95,200,true,340,340,95
1767643622786,98,200,true,340,340,98
1767643622776,108,200,true,340,340,108
1767643622783,101,200,true,340,340,101
1767643622783,101,200,true,340,340,101
1767643622783,101,200,true,340,340,101
1767643622777,107,200,true,340,340,107
1767643622776,108,200,true,340,340,108
1767643622791,93,200,true,340,340,93
1767643622776,108,200,true,340,340,108
1767643622783,102,200,true,340,340,102
1767643622776,109,200,true,340,340,109
1767643622777,108,200,true,340,340,108
1767643622761,124,200,true,340,340,124
1767643622781,104,200,true,340,340,104
1767643622778,107,200,true,340,340,107
1767643622783,102,200,true,340,340,102
1767643622777,108,200,true,340,340,108
1767643622786,99,200,true,340,340,99
1767643622778,108,200,true,340,340,108
1767643622776,110,200,true,340,340,110
1767643622775,111,200,true,340,340,111
1767643622778,108,200,true,340,340,108
1767643622798,97,200,true,340,340,97
1767643622799,96,200,true,340,340,96
1767643622797,98,200,true,340,340,98
1767643622796,99,200,true,340,340,99
1767643622794,101,200,true,340,340,101
1767643622787,108,200,true,340,340,108
1767643622793,102,200,true,340,340,102
1767643622786,110,200,true,340,340,110
1767643622795,101,200,true,340,340,101
1767643622790,106,200,true,340,340,106
1767643622796,100,200,true,340,340,100
1767643622800,96,200,true,340,340,96
1767643622789,107,200,true,340,340,107
1767643622791,105,200,true,340,340,105
1767643622791,106,200,true,340,340,106
1767643622789,108,200,true,340,340,108
1767643622797,100,200,true,340,340,100
1767643622789,108,200,true,340,340,108
1767643622797,100,200,true,340,340,100
1767643622787,110,200,true,340,340,110
1767643622795,102,200,true,340,340,102
1767643622792,105,200,true,340,340,105
1767643622797,101,200,true,340,340,101
1767643622794,104,200,true,340,340,104
1767643622783,115,200,true,340,340,115
1767643622787,111,200,true,340,340,111
1767643622786,112,200,true,340,340,112
1767643622791,107,200,true,340,340,107
1767643622794,104,200,true,340,340,104
1767643622787,111,200,true,340,340,111
1767643622789,109,200,true,340,340,109
1767643622799,100,200,true,340,340,100
1767643622776,123,200,true,340,340,123
1767643622788,111,200,true,340,340,111
1767643622789,110,200,true,340,340,110
1767643622787,112,200,true,340,340,112
1767643622793,106,200,true,340,340,106
1767643622794,105,200,true,340,340,105
1767643622795,105,200,true,340,340,105
1767643622777,123,200,true,340,340,123
1767643622788,112,200,true,340,340,112
1767643622789,111,200,true,340,340,111
1767643622790,110,200,true,340,340,110
1767643622787,113,200,true,340,340,113
1767643622798,102,200,true,340,340,102
1767643622792,109,200,true,340,340,109
1767643622791,110,200,true,340,340,110
1767643622786,115,200,true,340,340,115
1767643622795,106,200,true,340,340,106
1767643622797,104,200,true,340,340,104
1767643622798,104,200,true,340,340,104
1767643622793,109,200,true,340,340,109
1767643622793,109,200,true,340,340,109
1767643622804,98,200,true,340,340,98
1767643622795,107,200,true,340,340,107
1767643622796,106,200,true,340,340,106
1767643622808,94,200,true,340,340,94
1767643622808,95,200,true,340,340,95
1767643622806,97,200,true,340,340,97
1767643622804,99,200,true,340,340,99
1767643622804,99,200,true,340,340,99
1767643622801,102,200,true,340,340,102
1767643622794,109,200,true,340,340,109
1767643622790,113,200,true,340,340,113
1767643622792,111,200,true,340,340,111
1767643622788,116,200,true,340,340,116
1767643622802,102,200,true,340,340,102
1767643622791,113,200,true,340,340,113
1767643622805,99,200,true,340,340,99
1767643622804,100,200,true,340,340,100
1767643622805,99,200,true,340,340,99
1767643622806,98,200,true,340,340,98
1767643622796,109,200,true,340,340,109
1767643622799,106,200,true,340,340,106
1767643622802,103,200,true,340,340,103
1767643622791,114,200,true,340,340,114
1767643622807,98,200,true,340,340,98
1767643622794,111,200,true,340,340,111
1767643622806,99,200,true,340,340,99
1767643622800,106,200,true,340,340,106
1767643622817,89,200,true,340,340,89
1767643622792,114,200,true,340,340,114
1767643622817,89,200,true,340,340,89
1767643622788,118,200,true,340,340,118
1767643622807,99,200,true,340,340,99
1767643622796,110,200,true,340,340,110
1767643622797,109,200,true,340,340,109
1767643622795,111,200,true,340,340,111
1767643622795,112,200,true,340,340,112
1767643622788,119,200,true,340,340,119
1767643622804,103,200,true,340,340,103
1767643622797,110,200,true,340,340,110
1767643622801,106,200,true,340,340,106
1767643622790,117,200,true,340,340,117
1767643622808,99,200,true,340,340,99
1767643622796,111,200,true,340,340,111
1767643622799,109,200,true,340,340,109
1767643622803,105,200,true,340,340,105
1767643622789,119,200,true,340,340,119
1767643622803,105,200,true,340,340,105
1767643622792,116,200,true,340,340,116
1767643622788,120,200,true,340,340,120
1767643622795,113,200,true,340,340,113
1767643622786,122,200,true,340,340,122
1767643622798,111,200,true,340,340,110
1767643622807,102,200,true,340,340,102
1767643622789,120,200,true,340,340,120
1767643622793,116,200,true,340,340,116
1767643622787,122,200,true,340,340,122
1767643622817,92,200,true,340,340,92
1767643622791,118,200,true,340,340,118
1767643622788,121,200,true,340,340,121
1767643622787,122,200,true,340,340,122
1767643622793,116,200,true,340,340,116
1767643622808,101,200,true,340,340,101
1767643622799,111,200,true,340,340,111
1767643622798,112,200,true,340,340,112
1767643622802,108,200,true,340,340,108
1767643622790,120,200,true,340,340,120
1767643622795,115,200,true,340,340,115
1767643622797,113,200,true,340,340,113
1767643622792,118,200,true,340,340,118
1767643622799,111,200,true,340,340,111
1767643622804,106,200,true,340,340,106
1767643622787,124,200,true,340,340,124
1767643622803,108,200,true,340,340,108
1767643622805,106,200,true,340,340,106
1767643622792,119,200,true,340,340,119
1767643622797,114,200,true,340,340,114
1767643622786,125,200,true,340,340,125
1767643622795,116,200,true,340,340,116
1767643622803,108,200,true,340,340,108
1767643622791,120,200,true,340,340,120
1767643622805,106,200,true,340,340,106
1767643622797,115,200,true,340,340,115
1767643622792,120,200,true,340,340,120
1767643622801,111,200,true,340,340,111
1767643622788,124,200,true,340,340,124
1767643622804,108,200,true,340,340,108
1767643622792,120,200,true,340,340,120
1767643622795,117,200,true,340,340,117
1767643622796,116,200,true,340,340,116
1767643622794,119,200,true,340,340,119
1767643622786,127,200,true,340,340,127
1767643622793,120,200,true,340,340,120
1767643622817,97,200,true,340,340,97
1767643622817,97,200,true,340,340,97
1767643622817,97,200,true,340,340,97
1767643622821,99,200,true,340,340,99
1767643622807,113,200,true,340,340,113
1767643622821,99,200,true,340,340,99
1767643622826,94,200,true,340,340,94
1767643622820,100,200,true,340,340,100
1767643622819,101,200,true,340,340,101
1767643622821,99,200,true,340,340,99
1767643622822,99,200,true,340,340,99
1767643622819,102,200,true,340,340,102
1767643622818,103,200,true,340,340,103
1767643622818,103,200,true,340,340,103
1767643622818,103,200,true,340,340,103
1767643622817,104,200,true,340,340,104
1767643622821,101,200,true,340,340,101
1767643622822,100,200,true,340,340,100
1767643622818,104,200,true,340,340,104
1767643622825,97,200,true,340,340,97
1767643622821,101,200,true,340,340,101
1767643622822,101,200,true,340,340,100
1767643622820,103,200,true,340,340,103
