timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643479391,43,200,true,160,160,43
1767643479394,40,200,true,160,160,40
1767643479395,39,200,true,160,160,39
1767643479393,41,200,true,160,160,41
1767643479395,40,200,true,160,160,40
1767643479392,43,200,true,160,160,43
1767643479391,44,200,true,160,160,44
1767643479395,40,200,true,160,160,40
1767643479393,42,200,true,160,160,42
1767643479390,45,200,true,160,160,45
1767643479390,45,200,true,160,160,45
1767643479393,43,200,true,160,160,43
1767643479392,44,200,true,160,160,44
1767643479390,46,200,true,160,160,46
1767643479389,47,200,true,160,160,47
1767643479390,47,200,true,160,160,47
1767643479402,35,200,true,160,160,35
1767643479392,45,200,true,160,160,45
1767643479392,45,200,true,160,160,45
1767643479402,35,200,true,160,160,35
1767643479392,45,200,true,160,160,45
1767643479394,43,200,true,160,160,43
1767643479403,34,200,true,160,160,34
1767643479390,48,200,true,160,160,48
1767643479395,43,200,true,160,160,43
1767643479392,46,200,true,160,160,46
1767643479389,49,200,true,160,160,49
1767643479401,37,200,true,160,160,37
1767643479396,43,200,true,160,160,43
1767643479390,49,200,true,160,160,49
1767643479402,37,200,true,160,160,37
1767643479394,45,200,true,160,160,45
1767643479402,37,200,true,160,160,37
1767643479394,45,200,true,160,160,45
1767643479401,38,200,true,160,160,38
1767643479393,46,200,true,160,160,46
1767643479396,44,200,true,160,160,44
1767643479395,45,200,true,160,160,45
1767643479393,47,200,true,160,160,47
1767643479400,40,200,true,160,160,40
1767643479393,47,200,true,160,160,47
1767643479391,49,200,true,160,160,49
1767643479390,50,200,true,160,160,50
1767643479395,45,200,true,160,160,45
1767643479401,53,200,true,160,160,53
1767643479415,39,200,true,160,160,39
1767643479414,40,200,true,160,160,40
1767643479401,54,200,true,160,160,54
1767643479414,41,200,true,160,160,41
1767643479403,52,200,true,160,160,52
1767643479414,41,200,true,160,160,41
1767643479403,52,200,true,160,160,52
1767643479396,59,200,true,160,160,59
1767643479401,54,200,true,160,160,54
1767643479396,59,200,true,160,160,59
1767643479400,55,200,true,160,160,55
1767643479401,55,200,true,160,160,55
1767643479400,56,200,true,160,160,56
1767643479397,59,200,true,160,160,59
1767643479401,55,200,true,160,160,55
1767643479400,56,200,true,160,160,56
1767643479401,55,200,true,160,160,55
1767643479401,56,200,true,160,160,56
1767643479400,57,200,true,160,160,57
1767643479415,42,200,true,160,160,42
1767643479400,57,200,true,160,160,57
1767643479415,43,200,true,160,160,43
1767643479396,62,200,true,160,160,62
1767643479400,58,200,true,160,160,58
1767643479400,58,200,true,160,160,58
1767643479401,58,200,true,160,160,57
1767643479413,46,200,true,160,160,46
1767643479401,58,200,true,160,160,58
1767643479397,62,200,true,160,160,62
1767643479401,58,200,true,160,160,58
1767643479413,47,200,true,160,160,46
1767643479400,60,200,true,160,160,60
1767643479413,47,200,true,160,160,47
1767643479414,46,200,true,160,160,46
1767643479417,43,200,true,160,160,43
1767643479397,63,200,true,160,160,63
1767643479413,48,200,true,160,160,48
1767643479413,48,200,true,160,160,48
1767643479416,45,200,true,160,160,45
1767643479413,48,200,true,160,160,48
1767643479420,42,200,true,160,160,42
1767643479416,46,200,true,160,160,46
1767643479420,42,200,true,160,160,42
1767643479420,42,200,true,160,160,42
1767643479421,41,200,true,160,160,41
1767643479419,43,200,true,160,160,43
1767643479420,43,200,true,160,160,42
1767643479418,45,200,true,160,160,45
1767643479418,45,200,true,160,160,45
1767643479419,44,200,true,160,160,44
1767643479418,45,200,true,160,160,45
1767643479419,44,200,true,160,160,44
1767643479415,48,200,true,160,160,48
1767643479417,46,200,true,160,160,46
1767643479417,46,200,true,160,160,46
1767643479418,46,200,true,160,160,46
1767643479413,51,200,true,160,160,51
1767643479419,45,200,true,160,160,45
1767643479417,47,200,true,160,160,47
1767643479419,45,200,true,160,160,45
1767643479419,45,200,true,160,160,45
1767643479419,45,200,true,160,160,45
1767643479416,48,200,true,160,160,48
1767643479420,44,200,true,160,160,44
1767643479413,51,200,true,160,160,51
1767643479419,45,200,true,160,160,45
1767643479416,48,200,true,160,160,48
1767643479417,48,200,true,160,160,48
1767643479416,49,200,true,160,160,49
1767643479420,45,200,true,160,160,45
1767643479418,47,200,true,160,160,47
1767643479420,45,200,true,160,160,45
1767643479420,45,200,true,160,160,45
1767643479419,46,200,true,160,160,46
1767643479414,51,200,true,160,160,51
1767643479419,46,200,true,160,160,46
1767643479414,51,200,true,160,160,51
1767643479415,50,200,true,160,160,50
1767643479420,45,200,true,160,160,45
1767643479416,50,200,true,160,160,50
1767643479418,48,200,true,160,160,48
1767643479418,48,200,true,160,160,48
1767643479417,59,200,true,160,160,59
1767643479436,40,200,true,160,160,40
1767643479435,41,200,true,160,160,41
1767643479434,42,200,true,160,160,42
1767643479432,44,200,true,160,160,44
1767643479435,41,200,true,160,160,41
1767643479433,44,200,true,160,160,44
1767643479434,43,200,true,160,160,43
1767643479433,44,200,true,160,160,44
1767643479433,44,200,true,160,160,44
1767643479432,45,200,true,160,160,45
1767643479432,45,200,true,160,160,45
1767643479433,44,200,true,160,160,44
1767643479432,46,200,true,160,160,45
1767643479432,46,200,true,160,160,46
1767643479419,59,200,true,160,160,59
1767643479400,78,200,true,160,160,78
1767643479417,61,200,true,160,160,61
1767643479420,58,200,true,160,160,58
1767643479403,75,200,true,160,160,75
1767643479419,60,200,true,160,160,60
1767643479419,60,200,true,160,160,60
1767643479434,45,200,true,160,160,45
1767643479433,46,200,true,160,160,46
1767643479432,47,200,true,160,160,47
1767643479435,44,200,true,160,160,44
1767643479433,46,200,true,160,160,46
1767643479432,48,200,true,160,160,48
1767643479435,45,200,true,160,160,45
1767643479437,43,200,true,160,160,43
1767643479416,64,200,true,160,160,64
1767643479432,48,200,true,160,160,48
1767643479434,46,200,true,160,160,46
1767643479433,47,200,true,160,160,47
1767643479436,44,200,true,160,160,44
1767643479432,48,200,true,160,160,48
1767643479432,48,200,true,160,160,48
1767643479433,48,200,true,160,160,48
1767643479432,49,200,true,160,160,49
1767643479420,61,200,true,160,160,61
1767643479434,47,200,true,160,160,47
1767643479432,49,200,true,160,160,49
1767643479435,47,200,true,160,160,47
1767643479435,47,200,true,160,160,47
1767643479436,46,200,true,160,160,46
1767643479434,48,200,true,160,160,48
1767643479437,45,200,true,160,160,45
1767643479437,46,200,true,160,160,46
1767643479434,49,200,true,160,160,49
1767643479436,47,200,true,160,160,47
1767643479440,58,200,true,160,160,58
1767643479460,38,200,true,160,160,38
1767643479459,39,200,true,160,160,39
1767643479458,41,200,true,160,160,41
1767643479455,44,200,true,160,160,44
1767643479455,44,200,true,160,160,44
1767643479438,61,200,true,160,160,61
1767643479455,44,200,true,160,160,44
1767643479437,62,200,true,160,160,62
1767643479437,62,200,true,160,160,62
1767643479438,61,200,true,160,160,61
1767643479439,60,200,true,160,160,60
1767643479438,61,200,true,160,160,61
1767643479440,59,200,true,160,160,59
1767643479440,60,200,true,160,160,60
1767643479440,60,200,true,160,160,60
1767643479439,61,200,true,160,160,61
1767643479460,40,200,true,160,160,40
1767643479440,60,200,true,160,160,60
1767643479459,41,200,true,160,160,41
1767643479459,41,200,true,160,160,41
1767643479455,45,200,true,160,160,45
1767643479439,61,200,true,160,160,61
1767643479440,60,200,true,160,160,60
1767643479455,46,200,true,160,160,46
1767643479440,61,200,true,160,160,61
1767643479461,40,200,true,160,160,40
1767643479455,46,200,true,160,160,46
1767643479461,40,200,true,160,160,40
1767643479455,46,200,true,160,160,46
1767643479461,40,200,true,160,160,40
1767643479439,63,200,true,160,160,63
1767643479455,47,200,true,160,160,47
1767643479460,42,200,true,160,160,42
1767643479440,62,200,true,160,160,62
1767643479439,63,200,true,160,160,63
1767643479440,62,200,true,160,160,62
1767643479460,43,200,true,160,160,43
1767643479462,41,200,true,160,160,41
1767643479463,40,200,true,160,160,40
1767643479464,39,200,true,160,160,39
1767643479464,39,200,true,160,160,39
1767643479464,39,200,true,160,160,39
1767643479462,41,200,true,160,160,41
1767643479464,39,200,true,160,160,39
1767643479463,40,200,true,160,160,40
1767643479461,42,200,true,160,160,42
1767643479466,37,200,true,160,160,37
1767643479459,45,200,true,160,160,45
1767643479458,46,200,true,160,160,46
1767643479465,39,200,true,160,160,39
1767643479459,45,200,true,160,160,45
1767643479462,42,200,true,160,160,42
1767643479460,44,200,true,160,160,44
1767643479476,28,200,true,160,160,28
1767643479476,28,200,true,160,160,28
1767643479465,39,200,true,160,160,39
1767643479466,39,200,true,160,160,39
1767643479477,28,200,true,160,160,28
1767643479465,40,200,true,160,160,40
1767643479477,28,200,true,160,160,28
1767643479465,40,200,true,160,160,40
1767643479477,28,200,true,160,160,28
1767643479478,27,200,true,160,160,27
1767643479483,22,200,true,160,160,22
1767643479464,41,200,true,160,160,41
1767643479480,25,200,true,160,160,25
1767643479466,39,200,true,160,160,39
1767643479480,25,200,true,160,160,25
1767643479481,25,200,true,160,160,25
1767643479481,25,200,true,160,160,25
1767643479479,27,200,true,160,160,27
1767643479464,42,200,true,160,160,42
1767643479479,27,200,true,160,160,27
1767643479464,42,200,true,160,160,42
1767643479483,23,200,true,160,160,23
1767643479463,43,200,true,160,160,43
1767643479463,43,200,true,160,160,43
1767643479479,27,200,true,160,160,27
1767643479482,24,200,true,160,160,24
1767643479463,44,200,true,160,160,43
1767643479464,43,200,true,160,160,43
1767643479483,24,200,true,160,160,24
1767643479480,27,200,true,160,160,27
1767643479462,45,200,true,160,160,45
1767643479480,27,200,true,160,160,27
1767643479465,42,200,true,160,160,42
1767643479465,42,200,true,160,160,42
1767643479482,25,200,true,160,160,25
1767643479465,42,200,true,160,160,42
1767643479464,43,200,true,160,160,43
1767643479478,30,200,true,160,160,30
1767643479440,68,200,true,160,160,68
1767643479480,28,200,true,160,160,28
1767643479438,70,200,true,160,160,70
1767643479477,31,200,true,160,160,31
1767643479435,73,200,true,160,160,73
1767643479465,43,200,true,160,160,43
1767643479438,70,200,true,160,160,70
1767643479463,45,200,true,160,160,45
1767643479457,51,200,true,160,160,51
1767643479477,31,200,true,160,160,31
1767643479439,69,200,true,160,160,69
1767643479478,31,200,true,160,160,30
1767643479456,53,200,true,160,160,53
1767643479465,44,200,true,160,160,44
1767643479457,52,200,true,160,160,52
1767643479437,72,200,true,160,160,72
1767643479463,46,200,true,160,160,46
1767643479462,47,200,true,160,160,47
1767643479455,54,200,true,160,160,54
1767643479476,33,200,true,160,160,33
1767643479458,51,200,true,160,160,51
1767643479457,52,200,true,160,160,52
1767643479477,32,200,true,160,160,32
1767643479437,73,200,true,160,160,73
1767643479476,34,200,true,160,160,34
1767643479464,46,200,true,160,160,46
1767643479457,53,200,true,160,160,53
1767643479466,44,200,true,160,160,44
1767643479461,49,200,true,160,160,49
1767643479477,33,200,true,160,160,33
1767643479457,53,200,true,160,160,53
1767643479463,47,200,true,160,160,47
1767643479456,54,200,true,160,160,54
1767643479465,45,200,true,160,160,45
1767643479456,54,200,true,160,160,54
1767643479465,45,200,true,160,160,45
1767643479437,74,200,true,160,160,73
1767643479476,35,200,true,160,160,35
1767643479456,55,200,true,160,160,55
1767643479478,33,200,true,160,160,33
1767643479464,47,200,true,160,160,47
1767643479456,55,200,true,160,160,55
1767643479456,55,200,true,160,160,55
1767643479465,46,200,true,160,160,46
1767643479478,33,200,true,160,160,33
1767643479455,56,200,true,160,160,56
1767643479458,53,200,true,160,160,53
1767643479455,56,200,true,160,160,56
1767643479463,48,200,true,160,160,48
1767643479477,35,200,true,160,160,35
1767643479463,49,200,true,160,160,49
1767643479483,31,200,true,160,160,31
1767643479480,34,200,true,160,160,34
1767643479478,36,200,true,160,160,36
1767643479481,33,200,true,160,160,33
1767643479480,35,200,true,160,160,35
1767643479480,35,200,true,160,160,35
1767643479479,36,200,true,160,160,36
1767643479478,37,200,true,160,160,37
1767643479482,34,200,true,160,160,34
1767643479481,35,200,true,160,160,35
1767643479480,37,200,true,160,160,37
1767643479479,38,200,true,160,160,38
1767643479481,36,200,true,160,160,36
1767643479482,36,200,true,160,160,36
1767643479480,38,200,true,160,160,38
1767643479480,38,200,true,160,160,38
1767643479480,39,200,true,160,160,39
1767643479508,13,200,true,160,160,13
1767643479511,10,200,true,160,160,10
1767643479504,17,200,true,160,160,17
1767643479500,22,200,true,160,160,22
1767643479503,19,200,true,160,160,19
1767643479505,18,200,true,160,160,18
1767643479511,12,200,true,160,160,12
1767643479508,15,200,true,160,160,15
1767643479507,17,200,true,160,160,17
1767643479508,16,200,true,160,160,16
1767643479511,13,200,true,160,160,13
1767643479503,21,200,true,160,160,21
1767643479508,16,200,true,160,160,16
1767643479509,15,200,true,160,160,15
1767643479508,17,200,true,160,160,17
1767643479512,13,200,true,160,160,13
1767643479509,23,200,true,160,160,23
1767643479501,31,200,true,160,160,31
1767643479504,28,200,true,160,160,28
1767643479509,23,200,true,160,160,23
1767643479501,31,200,true,160,160,31
1767643479502,31,200,true,160,160,31
1767643479511,22,200,true,160,160,22
1767643479508,25,200,true,160,160,25
1767643479505,28,200,true,160,160,28
1767643479505,28,200,true,160,160,28
1767643479510,24,200,true,160,160,24
1767643479499,36,200,true,160,160,36
1767643479506,29,200,true,160,160,29
1767643479509,26,200,true,160,160,26
1767643479502,33,200,true,160,160,33
1767643479499,37,200,true,160,160,37
1767643479507,30,200,true,160,160,30
1767643479510,30,200,true,160,160,30
1767643479505,37,200,true,160,160,36
1767643479510,32,200,true,160,160,32
1767643479507,56,200,true,160,160,56
1767643479509,54,200,true,160,160,54
1767643479509,54,200,true,160,160,54
1767643479508,55,200,true,160,160,55
1767643479504,59,200,true,160,160,59
1767643479502,62,200,true,160,160,62
1767643479499,65,200,true,160,160,65
1767643479511,53,200,true,160,160,53
1767643479503,61,200,true,160,160,61
1767643479508,56,200,true,160,160,56
1767643479504,60,200,true,160,160,60
1767643479509,55,200,true,160,160,55
1767643479510,54,200,true,160,160,54
1767643479510,55,200,true,160,160,55
1767643479508,57,200,true,160,160,57
1767643479499,66,200,true,160,160,66
1767643479509,56,200,true,160,160,56
1767643479504,61,200,true,160,160,61
1767643479504,61,200,true,160,160,61
1767643479501,65,200,true,160,160,65
1767643479505,61,200,true,160,160,61
1767643479501,65,200,true,160,160,65
1767643479505,61,200,true,160,160,61
1767643479511,55,200,true,160,160,55
1767643479509,57,200,true,160,160,57
1767643479507,63,200,true,160,160,63
1767643479510,61,200,true,160,160,61
1767643479499,72,200,true,160,160,72
1767643479511,60,200,true,160,160,60
1767643479511,60,200,true,160,160,60
1767643479510,61,200,true,160,160,61
1767643479503,68,200,true,160,160,68
1767643479505,67,200,true,160,160,67
1767643479510,62,200,true,160,160,62
1767643479505,67,200,true,160,160,67
1767643479502,70,200,true,160,160,70
1767643479499,73,200,true,160,160,73
1767643479499,73,200,true,160,160,73
1767643479511,61,200,true,160,160,61
1767643479510,63,200,true,160,160,63
1767643479507,68,200,true,160,160,68
1767643479503,72,200,true,160,160,72
1767643479500,75,200,true,160,160,75
1767643479501,88,200,true,160,160,88
1767643479511,78,200,true,160,160,78
1767643479509,80,200,true,160,160,80
1767643479507,82,200,true,160,160,82
1767643479510,79,200,true,160,160,79
1767643479504,85,200,true,160,160,85
1767643479507,82,200,true,160,160,82
1767643479500,89,200,true,160,160,89
1767643479500,89,200,true,160,160,89
1767643479502,87,200,true,160,160,87
1767643479507,82,200,true,160,160,82
1767643479506,84,200,true,160,160,83
1767643479503,87,200,true,160,160,87
1767643479511,79,200,true,160,160,79
1767643479509,81,200,true,160,160,81
1767643479508,82,200,true,160,160,82
1767643479508,82,200,true,160,160,82
1767643479501,89,200,true,160,160,89
1767643479500,90,200,true,160,160,90
1767643479507,83,200,true,160,160,83
1767643479504,86,200,true,160,160,86
1767643479503,87,200,true,160,160,87
1767643479506,84,200,true,160,160,84
1767643479506,85,200,true,160,160,85
1767643479508,83,200,true,160,160,83
1767643479503,88,200,true,160,160,88
1767643479506,85,200,true,160,160,85
1767643479505,86,200,true,160,160,86
1767643479515,76,200,true,160,160,76
1767643479506,85,200,true,160,160,85
1767643479507,84,200,true,160,160,84
1767643479500,91,200,true,160,160,91
1767643479508,83,200,true,160,160,83
1767643479499,92,200,true,160,160,92
1767643479499,93,200,true,160,160,93
1767643479511,81,200,true,160,160,81
1767643479500,92,200,true,160,160,92
1767643479500,92,200,true,160,160,92
1767643479501,91,200,true,160,160,91
1767643479509,84,200,true,160,160,84
1767643479499,94,200,true,160,160,94
1767643479505,88,200,true,160,160,88
1767643479542,54,200,true,160,160,54
1767643479503,93,200,true,160,160,93
1767643479532,64,200,true,160,160,64
1767643479503,93,200,true,160,160,93
1767643479506,90,200,true,160,160,90
1767643479507,89,200,true,160,160,89
1767643479504,92,200,true,160,160,92
1767643479499,98,200,true,160,160,98
1767643479504,93,200,true,160,160,93
1767643479511,86,200,true,160,160,86
1767643479506,91,200,true,160,160,91
1767643479522,75,200,true,160,160,75
1767643479512,85,200,true,160,160,85
1767643479506,91,200,true,160,160,91
1767643479506,91,200,true,160,160,91
1767643479514,84,200,true,160,160,84
1767643479514,84,200,true,160,160,84
1767643479515,83,200,true,160,160,83
1767643479542,56,200,true,160,160,56
1767643479523,75,200,true,160,160,75
1767643479523,75,200,true,160,160,75
1767643479516,82,200,true,160,160,82
1767643479512,87,200,true,160,160,87
1767643479501,98,200,true,160,160,98
1767643479524,75,200,true,160,160,75
1767643479510,89,200,true,160,160,89
1767643479564,35,200,true,160,160,35
1767643479518,81,200,true,160,160,81
1767643479505,95,200,true,160,160,95
1767643479564,36,200,true,160,160,36
1767643479517,83,200,true,160,160,83
1767643479535,65,200,true,160,160,65
1767643479540,60,200,true,160,160,60
1767643479564,36,200,true,160,160,36
1767643479515,85,200,true,160,160,85
1767643479564,36,200,true,160,160,36
1767643479534,67,200,true,160,160,67
1767643479532,69,200,true,160,160,69
1767643479536,65,200,true,160,160,65
1767643479532,69,200,true,160,160,69
1767643479565,36,200,true,160,160,36
1767643479537,64,200,true,160,160,64
1767643479516,85,200,true,160,160,85
1767643479533,69,200,true,160,160,68
1767643479565,37,200,true,160,160,37
1767643479563,39,200,true,160,160,39
1767643479564,38,200,true,160,160,38
1767643479573,29,200,true,160,160,29
1767643479535,67,200,true,160,160,67
1767643479564,38,200,true,160,160,38
1767643479566,37,200,true,160,160,37
1767643479571,32,200,true,160,160,32
1767643479571,32,200,true,160,160,32
1767643479565,38,200,true,160,160,38
1767643479572,31,200,true,160,160,31
1767643479571,32,200,true,160,160,32
1767643479566,37,200,true,160,160,37
1767643479572,31,200,true,160,160,31
1767643479571,33,200,true,160,160,33
1767643479565,39,200,true,160,160,39
1767643479572,32,200,true,160,160,32
1767643479566,38,200,true,160,160,38
1767643479571,33,200,true,160,160,33
1767643479566,38,200,true,160,160,38
1767643479571,33,200,true,160,160,33
1767643479572,33,200,true,160,160,33
1767643479566,39,200,true,160,160,39
1767643479566,39,200,true,160,160,39
1767643479572,33,200,true,160,160,33
1767643479565,40,200,true,160,160,40
1767643479518,87,200,true,160,160,87
1767643479564,41,200,true,160,160,41
1767643479506,100,200,true,160,160,100
1767643479565,41,200,true,160,160,41
1767643479564,42,200,true,160,160,42
1767643479533,73,200,true,160,160,73
1767643479575,31,200,true,160,160,31
1767643479563,43,200,true,160,160,43
1767643479573,33,200,true,160,160,33
1767643479563,43,200,true,160,160,43
1767643479533,73,200,true,160,160,73
1767643479571,35,200,true,160,160,35
1767643479524,82,200,true,160,160,82
1767643479516,91,200,true,160,160,91
1767643479535,72,200,true,160,160,72
1767643479524,83,200,true,160,160,83
1767643479522,85,200,true,160,160,85
1767643479522,85,200,true,160,160,85
1767643479501,106,200,true,160,160,106
1767643479575,32,200,true,160,160,32
1767643479564,43,200,true,160,160,43
1767643479563,44,200,true,160,160,44
1767643479525,82,200,true,160,160,82
1767643479514,93,200,true,160,160,93
1767643479533,74,200,true,160,160,74
1767643479532,75,200,true,160,160,75
1767643479499,108,200,true,160,160,108
1767643479524,83,200,true,160,160,83
1767643479499,109,200,true,160,160,109
1767643479524,84,200,true,160,160,84
1767643479517,91,200,true,160,160,91
1767643479518,90,200,true,160,160,90
1767643479533,75,200,true,160,160,75
1767643479525,83,200,true,160,160,83
1767643479535,73,200,true,160,160,73
1767643479519,89,200,true,160,160,89
1767643479504,104,200,true,160,160,104
1767643479532,76,200,true,160,160,76
1767643479510,98,200,true,160,160,98
1767643479522,87,200,true,160,160,87
1767643479525,84,200,true,160,160,84
1767643479521,88,200,true,160,160,88
1767643479524,85,200,true,160,160,85
1767643479500,109,200,true,160,160,109
1767643479517,92,200,true,160,160,92
1767643479572,37,200,true,160,160,37
1767643479575,35,200,true,160,160,35
1767643479514,96,200,true,160,160,96
1767643479592,21,200,true,160,160,21
1767643479589,24,200,true,160,160,24
1767643479591,22,200,true,160,160,22
1767643479590,23,200,true,160,160,23
1767643479590,23,200,true,160,160,23
1767643479589,24,200,true,160,160,24
1767643479589,24,200,true,160,160,24
1767643479593,20,200,true,160,160,20
1767643479589,24,200,true,160,160,24
1767643479591,22,200,true,160,160,22
1767643479589,25,200,true,160,160,25
1767643479591,23,200,true,160,160,23
1767643479590,25,200,true,160,160,25
1767643479589,26,200,true,160,160,26
1767643479592,23,200,true,160,160,23
1767643479590,25,200,true,160,160,25
1767643479592,23,200,true,160,160,23
1767643479590,25,200,true,160,160,25
1767643479590,25,200,true,160,160,25
1767643479590,25,200,true,160,160,25
1767643479592,23,200,true,160,160,23
1767643479591,24,200,true,160,160,24
1767643479591,24,200,true,160,160,24
1767643479591,25,200,true,160,160,25
1767643479591,25,200,true,160,160,25
1767643479592,24,200,true,160,160,24
1767643479589,27,200,true,160,160,27
1767643479590,28,200,true,160,160,28
1767643479590,28,200,true,160,160,28
1767643479589,29,200,true,160,160,29
1767643479591,27,200,true,160,160,27
1767643479589,29,200,true,160,160,29
1767643479591,28,200,true,160,160,28
1767643479590,29,200,true,160,160,29
1767643479593,26,200,true,160,160,26
1767643479591,28,200,true,160,160,28
1767643479596,29,200,true,160,160,29
1767643479596,29,200,true,160,160,29
1767643479597,28,200,true,160,160,28
1767643479597,28,200,true,160,160,28
1767643479597,28,200,true,160,160,28
1767643479591,35,200,true,160,160,35
1767643479596,30,200,true,160,160,30
1767643479596,30,200,true,160,160,30
1767643479597,29,200,true,160,160,29
1767643479596,30,200,true,160,160,30
1767643479593,33,200,true,160,160,33
1767643479598,28,200,true,160,160,28
1767643479590,36,200,true,160,160,36
1767643479597,29,200,true,160,160,29
1767643479598,28,200,true,160,160,28
1767643479596,30,200,true,160,160,30
1767643479596,30,200,true,160,160,30
1767643479597,29,200,true,160,160,29
1767643479597,29,200,true,160,160,29
1767643479597,29,200,true,160,160,29
1767643479589,38,200,true,160,160,38
1767643479590,37,200,true,160,160,37
1767643479589,38,200,true,160,160,38
1767643479601,44,200,true,160,160,44
1767643479598,47,200,true,160,160,47
1767643479603,42,200,true,160,160,42
1767643479600,45,200,true,160,160,45
1767643479599,46,200,true,160,160,46
1767643479602,43,200,true,160,160,43
1767643479601,44,200,true,160,160,44
1767643479600,45,200,true,160,160,45
1767643479601,44,200,true,160,160,44
1767643479600,45,200,true,160,160,45
1767643479600,45,200,true,160,160,45
1767643479599,46,200,true,160,160,46
1767643479602,44,200,true,160,160,44
1767643479601,45,200,true,160,160,44
1767643479600,46,200,true,160,160,46
1767643479602,44,200,true,160,160,44
1767643479600,46,200,true,160,160,46
1767643479599,47,200,true,160,160,47
1767643479603,43,200,true,160,160,43
1767643479603,43,200,true,160,160,43
1767643479601,45,200,true,160,160,45
1767643479598,48,200,true,160,160,48
1767643479598,48,200,true,160,160,48
1767643479603,43,200,true,160,160,43
1767643479600,47,200,true,160,160,47
1767643479603,44,200,true,160,160,44
1767643479602,45,200,true,160,160,45
1767643479601,46,200,true,160,160,46
1767643479598,49,200,true,160,160,49
1767643479604,43,200,true,160,160,43
1767643479600,47,200,true,160,160,47
1767643479603,44,200,true,160,160,44
1767643479600,47,200,true,160,160,47
1767643479602,45,200,true,160,160,45
1767643479599,49,200,true,160,160,49
1767643479603,45,200,true,160,160,45
1767643479599,49,200,true,160,160,49
1767643479603,45,200,true,160,160,44
1767643479601,47,200,true,160,160,47
1767643479602,46,200,true,160,160,46
1767643479601,48,200,true,160,160,48
1767643479606,57,200,true,160,160,57
1767643479605,58,200,true,160,160,58
1767643479604,59,200,true,160,160,59
1767643479607,56,200,true,160,160,56
1767643479608,55,200,true,160,160,55
1767643479608,55,200,true,160,160,55
1767643479608,55,200,true,160,160,55
1767643479606,58,200,true,160,160,58
1767643479607,57,200,true,160,160,57
1767643479608,56,200,true,160,160,56
1767643479607,57,200,true,160,160,57
1767643479608,56,200,true,160,160,56
1767643479608,56,200,true,160,160,56
1767643479606,58,200,true,160,160,58
1767643479608,57,200,true,160,160,57
1767643479608,57,200,true,160,160,57
1767643479607,58,200,true,160,160,58
1767643479606,59,200,true,160,160,59
1767643479608,57,200,true,160,160,57
1767643479606,59,200,true,160,160,59
1767643479607,59,200,true,160,160,59
1767643479609,57,200,true,160,160,57
1767643479607,59,200,true,160,160,59
1767643479608,58,200,true,160,160,58
1767643479606,60,200,true,160,160,60
1767643479605,61,200,true,160,160,61
1767643479607,59,200,true,160,160,59
1767643479604,62,200,true,160,160,62
1767643479608,58,200,true,160,160,58
1767643479606,60,200,true,160,160,60
1767643479604,62,200,true,160,160,62
1767643479605,62,200,true,160,160,62
1767643479607,60,200,true,160,160,60
1767643479605,62,200,true,160,160,62
1767643479607,60,200,true,160,160,60
1767643479608,60,200,true,160,160,60
1767643479605,63,200,true,160,160,63
1767643479626,56,200,true,160,160,56
1767643479604,78,200,true,160,160,78
1767643479615,67,200,true,160,160,67
1767643479610,72,200,true,160,160,72
1767643479606,76,200,true,160,160,76
1767643479613,69,200,true,160,160,69
1767643479609,73,200,true,160,160,73
1767643479615,67,200,true,160,160,67
1767643479613,69,200,true,160,160,69
1767643479614,68,200,true,160,160,68
1767643479606,77,200,true,160,160,77
1767643479605,78,200,true,160,160,77
1767643479609,74,200,true,160,160,74
1767643479615,68,200,true,160,160,68
1767643479613,70,200,true,160,160,70
1767643479609,74,200,true,160,160,74
1767643479625,58,200,true,160,160,58
1767643479606,77,200,true,160,160,77
1767643479607,76,200,true,160,160,76
1767643479604,79,200,true,160,160,79
1767643479604,79,200,true,160,160,79
1767643479613,71,200,true,160,160,70
1767643479618,66,200,true,160,160,66
1767643479609,75,200,true,160,160,75
1767643479607,77,200,true,160,160,77
1767643479615,70,200,true,160,160,69
1767643479605,80,200,true,160,160,80
1767643479613,72,200,true,160,160,72
1767643479604,81,200,true,160,160,81
1767643479626,59,200,true,160,160,59
1767643479626,59,200,true,160,160,59
1767643479625,60,200,true,160,160,60
1767643479619,66,200,true,160,160,66
1767643479627,59,200,true,160,160,59
1767643479607,79,200,true,160,160,79
1767643479646,40,200,true,160,160,40
1767643479647,39,200,true,160,160,39
1767643479615,71,200,true,160,160,71
1767643479646,40,200,true,160,160,40
1767643479645,41,200,true,160,160,41
1767643479609,77,200,true,160,160,77
1767643479627,59,200,true,160,160,59
1767643479609,77,200,true,160,160,77
1767643479626,60,200,true,160,160,60
1767643479627,59,200,true,160,160,59
1767643479610,76,200,true,160,160,76
1767643479625,62,200,true,160,160,62
1767643479615,72,200,true,160,160,72
1767643479613,74,200,true,160,160,74
1767643479626,61,200,true,160,160,61
1767643479625,62,200,true,160,160,62
1767643479616,71,200,true,160,160,71
1767643479613,74,200,true,160,160,74
1767643479626,61,200,true,160,160,61
1767643479608,79,200,true,160,160,79
1767643479626,61,200,true,160,160,61
1767643479616,72,200,true,160,160,72
1767643479606,82,200,true,160,160,82
1767643479615,73,200,true,160,160,73
1767643479613,75,200,true,160,160,74
1767643479615,73,200,true,160,160,73
1767643479615,73,200,true,160,160,68
