timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643560198,71,200,true,260,260,71
1767643560193,76,200,true,260,260,76
1767643560198,72,200,true,260,260,72
1767643560193,77,200,true,260,260,77
1767643560198,72,200,true,260,260,72
1767643560196,74,200,true,260,260,74
1767643560194,76,200,true,260,260,76
1767643560185,85,200,true,260,260,85
1767643560195,75,200,true,260,260,75
1767643560195,75,200,true,260,260,75
1767643560196,75,200,true,260,260,75
1767643560197,74,200,true,260,260,74
1767643560196,75,200,true,260,260,75
1767643560195,76,200,true,260,260,76
1767643560205,71,200,true,260,260,71
1767643560194,82,200,true,260,260,82
1767643560198,79,200,true,260,260,79
1767643560199,78,200,true,260,260,78
1767643560200,77,200,true,260,260,77
1767643560200,77,200,true,260,260,77
1767643560200,77,200,true,260,260,77
1767643560195,82,200,true,260,260,82
1767643560196,81,200,true,260,260,81
1767643560202,75,200,true,260,260,75
1767643560199,78,200,true,260,260,78
1767643560202,76,200,true,260,260,75
1767643560200,78,200,true,260,260,78
1767643560201,77,200,true,260,260,77
1767643560200,78,200,true,260,260,78
1767643560202,76,200,true,260,260,76
1767643560202,76,200,true,260,260,76
1767643560201,77,200,true,260,260,77
1767643560202,76,200,true,260,260,76
1767643560201,77,200,true,260,260,77
1767643560201,78,200,true,260,260,78
1767643560201,78,200,true,260,260,78
1767643560200,79,200,true,260,260,79
1767643560200,79,200,true,260,260,79
1767643560201,78,200,true,260,260,78
1767643560202,77,200,true,260,260,77
1767643560203,76,200,true,260,260,76
1767643560203,76,200,true,260,260,76
1767643560201,78,200,true,260,260,78
1767643560203,77,200,true,260,260,77
1767643560202,78,200,true,260,260,78
1767643560207,73,200,true,260,260,73
1767643560200,80,200,true,260,260,80
1767643560207,73,200,true,260,260,73
1767643560203,77,200,true,260,260,77
1767643560200,80,200,true,260,260,80
1767643560204,76,200,true,260,260,76
1767643560207,73,200,true,260,260,73
1767643560202,79,200,true,260,260,79
1767643560196,85,200,true,260,260,85
1767643560207,74,200,true,260,260,74
1767643560208,73,200,true,260,260,73
1767643560197,98,200,true,260,260,98
1767643560204,91,200,true,260,260,91
1767643560198,97,200,true,260,260,97
1767643560211,84,200,true,260,260,84
1767643560211,84,200,true,260,260,84
1767643560207,88,200,true,260,260,88
1767643560208,87,200,true,260,260,87
1767643560211,84,200,true,260,260,84
1767643560208,87,200,true,260,260,87
1767643560204,92,200,true,260,260,92
1767643560214,82,200,true,260,260,82
1767643560208,88,200,true,260,260,88
1767643560208,88,200,true,260,260,88
1767643560204,92,200,true,260,260,92
1767643560204,92,200,true,260,260,92
1767643560208,88,200,true,260,260,88
1767643560203,94,200,true,260,260,94
1767643560203,94,200,true,260,260,94
1767643560208,89,200,true,260,260,89
1767643560203,94,200,true,260,260,94
1767643560209,88,200,true,260,260,88
1767643560209,88,200,true,260,260,88
1767643560207,90,200,true,260,260,90
1767643560208,89,200,true,260,260,89
1767643560201,96,200,true,260,260,96
1767643560203,95,200,true,260,260,95
1767643560210,88,200,true,260,260,88
1767643560209,89,200,true,260,260,89
1767643560209,89,200,true,260,260,89
1767643560209,89,200,true,260,260,89
1767643560209,89,200,true,260,260,89
1767643560210,88,200,true,260,260,88
1767643560209,90,200,true,260,260,89
1767643560210,89,200,true,260,260,89
1767643560210,89,200,true,260,260,89
1767643560209,90,200,true,260,260,90
1767643560209,90,200,true,260,260,90
1767643560210,89,200,true,260,260,89
1767643560212,87,200,true,260,260,87
1767643560210,90,200,true,260,260,89
1767643560210,90,200,true,260,260,90
1767643560196,104,200,true,260,260,104
1767643560196,104,200,true,260,260,104
1767643560211,90,200,true,260,260,90
1767643560212,89,200,true,260,260,89
1767643560218,83,200,true,260,260,83
1767643560217,84,200,true,260,260,84
1767643560217,84,200,true,260,260,84
1767643560217,84,200,true,260,260,84
1767643560217,84,200,true,260,260,84
1767643560216,85,200,true,260,260,85
1767643560218,84,200,true,260,260,84
1767643560216,86,200,true,260,260,85
1767643560219,83,200,true,260,260,83
1767643560217,85,200,true,260,260,85
1767643560219,83,200,true,260,260,83
1767643560216,86,200,true,260,260,86
1767643560219,83,200,true,260,260,83
1767643560217,85,200,true,260,260,85
1767643560213,89,200,true,260,260,89
1767643560216,86,200,true,260,260,86
1767643560212,91,200,true,260,260,91
1767643560211,92,200,true,260,260,92
1767643560218,85,200,true,260,260,85
1767643560213,90,200,true,260,260,90
1767643560215,88,200,true,260,260,88
1767643560211,92,200,true,260,260,92
1767643560212,91,200,true,260,260,91
1767643560214,89,200,true,260,260,89
1767643560214,90,200,true,260,260,90
1767643560215,89,200,true,260,260,89
1767643560213,91,200,true,260,260,91
1767643560212,92,200,true,260,260,92
1767643560212,92,200,true,260,260,92
1767643560214,90,200,true,260,260,90
1767643560214,91,200,true,260,260,91
1767643560212,93,200,true,260,260,93
1767643560214,91,200,true,260,260,91
1767643560213,92,200,true,260,260,92
1767643560211,94,200,true,260,260,94
1767643560211,94,200,true,260,260,94
1767643560212,93,200,true,260,260,93
1767643560214,91,200,true,260,260,91
1767643560196,110,200,true,260,260,110
1767643560212,94,200,true,260,260,94
1767643560218,88,200,true,260,260,88
1767643560215,91,200,true,260,260,91
1767643560219,87,200,true,260,260,87
1767643560215,91,200,true,260,260,91
1767643560215,92,200,true,260,260,91
1767643560216,91,200,true,260,260,91
1767643560216,91,200,true,260,260,91
1767643560216,91,200,true,260,260,91
1767643560217,90,200,true,260,260,90
1767643560225,98,200,true,260,260,98
1767643560226,97,200,true,260,260,97
1767643560219,104,200,true,260,260,104
1767643560226,97,200,true,260,260,97
1767643560216,107,200,true,260,260,107
1767643560225,98,200,true,260,260,98
1767643560225,98,200,true,260,260,98
1767643560226,97,200,true,260,260,97
1767643560224,100,200,true,260,260,100
1767643560225,99,200,true,260,260,99
1767643560225,99,200,true,260,260,99
1767643560227,97,200,true,260,260,97
1767643560220,104,200,true,260,260,104
1767643560239,85,200,true,260,260,85
1767643560239,85,200,true,260,260,85
1767643560227,97,200,true,260,260,97
1767643560239,85,200,true,260,260,85
1767643560226,99,200,true,260,260,99
1767643560239,86,200,true,260,260,86
1767643560226,99,200,true,260,260,99
1767643560226,99,200,true,260,260,99
1767643560241,84,200,true,260,260,84
1767643560241,84,200,true,260,260,84
1767643560240,86,200,true,260,260,86
1767643560220,106,200,true,260,260,106
1767643560263,63,200,true,260,260,63
1767643560242,84,200,true,260,260,84
1767643560263,63,200,true,260,260,63
1767643560241,85,200,true,260,260,85
1767643560240,86,200,true,260,260,86
1767643560240,86,200,true,260,260,86
1767643560241,86,200,true,260,260,86
1767643560241,86,200,true,260,260,86
1767643560227,100,200,true,260,260,100
1767643560241,86,200,true,260,260,86
1767643560225,102,200,true,260,260,102
1767643560216,111,200,true,260,260,111
1767643560241,86,200,true,260,260,86
1767643560225,102,200,true,260,260,102
1767643560225,102,200,true,260,260,102
1767643560220,108,200,true,260,260,107
1767643560240,88,200,true,260,260,88
1767643560240,88,200,true,260,260,88
1767643560240,88,200,true,260,260,88
1767643560239,89,200,true,260,260,89
1767643560239,89,200,true,260,260,89
1767643560226,102,200,true,260,260,102
1767643560263,65,200,true,260,260,65
1767643560224,104,200,true,260,260,104
1767643560228,100,200,true,260,260,100
1767643560225,103,200,true,260,260,103
1767643560241,88,200,true,260,260,88
1767643560226,103,200,true,260,260,103
1767643560220,109,200,true,260,260,109
1767643560241,88,200,true,260,260,88
1767643560240,89,200,true,260,260,89
1767643560226,103,200,true,260,260,103
1767643560239,90,200,true,260,260,90
1767643560239,90,200,true,260,260,90
1767643560227,102,200,true,260,260,102
1767643560218,112,200,true,260,260,112
1767643560240,90,200,true,260,260,90
1767643560263,67,200,true,260,260,67
1767643560227,103,200,true,260,260,103
1767643560263,86,200,true,260,260,86
1767643560267,83,200,true,260,260,83
1767643560269,81,200,true,260,260,81
1767643560268,82,200,true,260,260,82
1767643560268,82,200,true,260,260,82
1767643560263,87,200,true,260,260,87
1767643560263,87,200,true,260,260,87
1767643560267,83,200,true,260,260,83
1767643560264,86,200,true,260,260,86
1767643560267,83,200,true,260,260,83
1767643560268,83,200,true,260,260,83
1767643560265,86,200,true,260,260,86
1767643560263,88,200,true,260,260,88
1767643560264,87,200,true,260,260,87
1767643560265,86,200,true,260,260,86
1767643560264,87,200,true,260,260,87
1767643560264,87,200,true,260,260,87
1767643560264,87,200,true,260,260,87
1767643560264,88,200,true,260,260,88
1767643560265,87,200,true,260,260,87
1767643560264,88,200,true,260,260,88
1767643560265,87,200,true,260,260,87
1767643560264,88,200,true,260,260,88
1767643560263,89,200,true,260,260,89
1767643560266,86,200,true,260,260,86
1767643560266,86,200,true,260,260,86
1767643560266,87,200,true,260,260,87
1767643560266,87,200,true,260,260,87
1767643560265,88,200,true,260,260,88
1767643560265,88,200,true,260,260,88
1767643560266,87,200,true,260,260,87
1767643560266,87,200,true,260,260,87
1767643560266,87,200,true,260,260,87
1767643560267,87,200,true,260,260,87
1767643560268,86,200,true,260,260,86
1767643560265,89,200,true,260,260,89
1767643560267,87,200,true,260,260,87
1767643560267,87,200,true,260,260,87
1767643560267,87,200,true,260,260,87
1767643560266,88,200,true,260,260,88
1767643560267,88,200,true,260,260,88
1767643560265,90,200,true,260,260,90
1767643560277,79,200,true,260,260,79
1767643560280,77,200,true,260,260,77
1767643560280,77,200,true,260,260,77
1767643560270,87,200,true,260,260,87
1767643560278,79,200,true,260,260,79
1767643560279,78,200,true,260,260,78
1767643560280,77,200,true,260,260,77
1767643560270,87,200,true,260,260,87
1767643560270,87,200,true,260,260,87
1767643560269,88,200,true,260,260,88
1767643560270,88,200,true,260,260,88
1767643560271,87,200,true,260,260,87
1767643560270,88,200,true,260,260,88
1767643560270,88,200,true,260,260,88
1767643560269,89,200,true,260,260,89
1767643560269,89,200,true,260,260,89
1767643560280,78,200,true,260,260,78
1767643560277,81,200,true,260,260,81
1767643560271,87,200,true,260,260,87
1767643560271,87,200,true,260,260,87
1767643560277,82,200,true,260,260,82
1767643560271,88,200,true,260,260,88
1767643560280,79,200,true,260,260,79
1767643560269,90,200,true,260,260,90
1767643560269,90,200,true,260,260,90
1767643560269,90,200,true,260,260,90
1767643560279,80,200,true,260,260,80
1767643560278,81,200,true,260,260,81
1767643560278,82,200,true,260,260,82
1767643560278,82,200,true,260,260,82
1767643560280,80,200,true,260,260,80
1767643560279,81,200,true,260,260,81
1767643560270,90,200,true,260,260,90
1767643560270,90,200,true,260,260,90
1767643560279,81,200,true,260,260,81
1767643560277,84,200,true,260,260,84
1767643560277,84,200,true,260,260,84
1767643560280,81,200,true,260,260,81
1767643560279,82,200,true,260,260,82
1767643560278,83,200,true,260,260,83
1767643560278,83,200,true,260,260,83
1767643560281,80,200,true,260,260,80
1767643560280,90,200,true,260,260,90
1767643560279,91,200,true,260,260,91
1767643560281,89,200,true,260,260,89
1767643560279,91,200,true,260,260,91
1767643560278,92,200,true,260,260,92
1767643560278,92,200,true,260,260,92
1767643560277,94,200,true,260,260,94
1767643560281,90,200,true,260,260,90
1767643560279,92,200,true,260,260,92
1767643560279,92,200,true,260,260,92
1767643560277,94,200,true,260,260,94
1767643560277,94,200,true,260,260,94
1767643560295,76,200,true,260,260,76
1767643560295,77,200,true,260,260,77
1767643560280,92,200,true,260,260,92
1767643560295,77,200,true,260,260,77
1767643560277,95,200,true,260,260,95
1767643560295,77,200,true,260,260,77
1767643560296,76,200,true,260,260,76
1767643560281,91,200,true,260,260,91
1767643560296,77,200,true,260,260,76
1767643560295,78,200,true,260,260,78
1767643560296,77,200,true,260,260,77
1767643560296,77,200,true,260,260,77
1767643560297,76,200,true,260,260,76
1767643560281,92,200,true,260,260,92
1767643560296,77,200,true,260,260,77
1767643560297,76,200,true,260,260,76
1767643560297,76,200,true,260,260,76
1767643560296,77,200,true,260,260,77
1767643560297,77,200,true,260,260,77
1767643560298,76,200,true,260,260,76
1767643560278,96,200,true,260,260,96
1767643560297,77,200,true,260,260,77
1767643560295,79,200,true,260,260,79
1767643560297,77,200,true,260,260,77
1767643560297,77,200,true,260,260,77
1767643560298,77,200,true,260,260,77
1767643560298,77,200,true,260,260,77
1767643560298,77,200,true,260,260,77
1767643560299,76,200,true,260,260,76
1767643560298,77,200,true,260,260,77
1767643560297,78,200,true,260,260,78
1767643560295,81,200,true,260,260,81
1767643560299,77,200,true,260,260,77
1767643560299,77,200,true,260,260,77
1767643560277,99,200,true,260,260,99
1767643560298,78,200,true,260,260,78
1767643560295,81,200,true,260,260,81
1767643560297,79,200,true,260,260,79
1767643560298,78,200,true,260,260,78
1767643560296,81,200,true,260,260,81
1767643560305,89,200,true,260,260,89
1767643560300,94,200,true,260,260,94
1767643560305,89,200,true,260,260,89
1767643560307,88,200,true,260,260,87
1767643560299,96,200,true,260,260,96
1767643560307,88,200,true,260,260,88
1767643560305,90,200,true,260,260,90
1767643560303,92,200,true,260,260,92
1767643560307,88,200,true,260,260,88
1767643560301,94,200,true,260,260,94
1767643560303,92,200,true,260,260,92
1767643560302,93,200,true,260,260,93
1767643560302,93,200,true,260,260,93
1767643560302,94,200,true,260,260,94
1767643560301,95,200,true,260,260,95
1767643560302,94,200,true,260,260,94
1767643560301,95,200,true,260,260,95
1767643560302,94,200,true,260,260,94
1767643560301,95,200,true,260,260,95
1767643560302,94,200,true,260,260,94
1767643560299,98,200,true,260,260,98
1767643560307,90,200,true,260,260,90
1767643560305,92,200,true,260,260,92
1767643560306,91,200,true,260,260,91
1767643560304,93,200,true,260,260,93
1767643560307,90,200,true,260,260,90
1767643560306,91,200,true,260,260,91
1767643560327,71,200,true,260,260,71
1767643560304,94,200,true,260,260,94
1767643560306,92,200,true,260,260,92
1767643560305,93,200,true,260,260,93
1767643560304,94,200,true,260,260,94
1767643560299,99,200,true,260,260,99
1767643560325,73,200,true,260,260,73
1767643560302,97,200,true,260,260,97
1767643560303,96,200,true,260,260,96
1767643560302,103,200,true,260,260,103
1767643560328,77,200,true,260,260,77
1767643560300,105,200,true,260,260,105
1767643560306,99,200,true,260,260,99
1767643560327,78,200,true,260,260,78
1767643560300,105,200,true,260,260,105
1767643560303,103,200,true,260,260,103
1767643560299,107,200,true,260,260,107
1767643560306,100,200,true,260,260,100
1767643560301,105,200,true,260,260,105
1767643560301,105,200,true,260,260,105
1767643560307,99,200,true,260,260,99
1767643560306,101,200,true,260,260,101
1767643560299,108,200,true,260,260,108
1767643560304,103,200,true,260,260,103
1767643560300,107,200,true,260,260,107
1767643560304,103,200,true,260,260,103
1767643560303,104,200,true,260,260,104
1767643560301,106,200,true,260,260,106
1767643560304,104,200,true,260,260,104
1767643560305,103,200,true,260,260,103
1767643560301,107,200,true,260,260,107
1767643560303,105,200,true,260,260,105
1767643560323,86,200,true,260,260,86
1767643560329,80,200,true,260,260,80
1767643560329,80,200,true,260,260,80
1767643560325,84,200,true,260,260,84
1767643560329,80,200,true,260,260,80
1767643560324,85,200,true,260,260,85
1767643560327,82,200,true,260,260,82
1767643560327,83,200,true,260,260,83
1767643560323,87,200,true,260,260,87
1767643560328,82,200,true,260,260,82
1767643560324,86,200,true,260,260,86
1767643560328,82,200,true,260,260,82
1767643560328,82,200,true,260,260,82
1767643560326,84,200,true,260,260,84
1767643560328,82,200,true,260,260,82
1767643560327,83,200,true,260,260,83
1767643560324,87,200,true,260,260,87
1767643560325,86,200,true,260,260,86
1767643560326,85,200,true,260,260,85
1767643560326,85,200,true,260,260,85
1767643560328,83,200,true,260,260,83
1767643560326,86,200,true,260,260,86
1767643560326,86,200,true,260,260,86
1767643560328,84,200,true,260,260,84
1767643560329,83,200,true,260,260,83
1767643560326,87,200,true,260,260,87
1767643560329,84,200,true,260,260,84
1767643560324,89,200,true,260,260,89
1767643560324,89,200,true,260,260,89
1767643560323,90,200,true,260,260,90
1767643560325,89,200,true,260,260,89
1767643560328,86,200,true,260,260,86
1767643560329,85,200,true,260,260,85
1767643560327,87,200,true,260,260,87
1767643560328,86,200,true,260,260,86
1767643560325,90,200,true,260,260,90
1767643560323,92,200,true,260,260,92
1767643560323,92,200,true,260,260,92
1767643560304,111,200,true,260,260,111
1767643560303,112,200,true,260,260,112
1767643560327,88,200,true,260,260,88
1767643560325,90,200,true,260,260,90
1767643560323,93,200,true,260,260,93
1767643560305,111,200,true,260,260,111
1767643560329,87,200,true,260,260,87
1767643560303,113,200,true,260,260,113
1767643560304,112,200,true,260,260,112
1767643560323,97,200,true,260,260,97
1767643560327,93,200,true,260,260,93
1767643560351,69,200,true,260,260,69
1767643560352,68,200,true,260,260,68
1767643560324,97,200,true,260,260,97
1767643560352,69,200,true,260,260,69
1767643560351,70,200,true,260,260,70
1767643560330,91,200,true,260,260,91
1767643560330,91,200,true,260,260,91
1767643560330,91,200,true,260,260,91
1767643560329,92,200,true,260,260,92
1767643560324,97,200,true,260,260,97
1767643560351,70,200,true,260,260,70
1767643560350,72,200,true,260,260,71
1767643560324,98,200,true,260,260,98
1767643560351,71,200,true,260,260,71
1767643560328,94,200,true,260,260,94
1767643560330,92,200,true,260,260,92
1767643560350,72,200,true,260,260,72
1767643560327,95,200,true,260,260,95
1767643560352,70,200,true,260,260,70
1767643560350,72,200,true,260,260,72
1767643560350,73,200,true,260,260,73
1767643560329,94,200,true,260,260,94
1767643560324,99,200,true,260,260,99
1767643560323,100,200,true,260,260,100
1767643560350,73,200,true,260,260,73
1767643560352,71,200,true,260,260,71
1767643560350,73,200,true,260,260,73
1767643560351,72,200,true,260,260,72
1767643560352,72,200,true,260,260,72
1767643560350,74,200,true,260,260,74
1767643560351,73,200,true,260,260,73
1767643560351,73,200,true,260,260,73
1767643560350,74,200,true,260,260,74
1767643560326,98,200,true,260,260,98
1767643560352,72,200,true,260,260,72
1767643560351,73,200,true,260,260,73
1767643560326,99,200,true,260,260,99
1767643560350,75,200,true,260,260,75
1767643560330,95,200,true,260,260,95
1767643560360,66,200,true,260,260,66
1767643560357,69,200,true,260,260,69
1767643560357,69,200,true,260,260,69
1767643560360,66,200,true,260,260,66
1767643560358,68,200,true,260,260,68
1767643560354,72,200,true,260,260,72
1767643560359,67,200,true,260,260,67
1767643560354,72,200,true,260,260,72
1767643560358,68,200,true,260,260,68
1767643560358,69,200,true,260,260,69
1767643560359,68,200,true,260,260,68
1767643560357,70,200,true,260,260,70
1767643560358,69,200,true,260,260,69
1767643560353,74,200,true,260,260,74
1767643560359,68,200,true,260,260,68
1767643560359,68,200,true,260,260,68
1767643560354,73,200,true,260,260,73
1767643560354,74,200,true,260,260,74
1767643560356,72,200,true,260,260,72
1767643560352,76,200,true,260,260,76
1767643560361,67,200,true,260,260,67
1767643560361,67,200,true,260,260,67
1767643560370,58,200,true,260,260,58
1767643560361,67,200,true,260,260,67
1767643560361,68,200,true,260,260,68
1767643560353,76,200,true,260,260,76
1767643560358,71,200,true,260,260,71
1767643560353,76,200,true,260,260,76
1767643560360,70,200,true,260,260,69
1767643560351,79,200,true,260,260,79
1767643560360,70,200,true,260,260,70
1767643560358,72,200,true,260,260,72
1767643560361,69,200,true,260,260,69
1767643560359,71,200,true,260,260,71
1767643560353,78,200,true,260,260,78
1767643560360,71,200,true,260,260,71
1767643560371,60,200,true,260,260,60
1767643560361,70,200,true,260,260,70
1767643560353,78,200,true,260,260,78
1767643560357,75,200,true,260,260,75
1767643560354,78,200,true,260,260,78
1767643560358,74,200,true,260,260,74
1767643560353,79,200,true,260,260,79
1767643560359,73,200,true,260,260,73
1767643560357,75,200,true,260,260,75
1767643560359,73,200,true,260,260,73
1767643560355,78,200,true,260,260,78
1767643560358,75,200,true,260,260,75
1767643560354,79,200,true,260,260,79
1767643560360,73,200,true,260,260,73
1767643560352,81,200,true,260,260,81
1767643560354,79,200,true,260,260,79
1767643560358,76,200,true,260,260,76
1767643560357,77,200,true,260,260,77
1767643560353,81,200,true,260,260,81
1767643560360,74,200,true,260,260,74
1767643560355,79,200,true,260,260,79
1767643560357,77,200,true,260,260,77
1767643560361,73,200,true,260,260,73
1767643560370,65,200,true,260,260,65
1767643560371,64,200,true,260,260,64
1767643560357,78,200,true,260,260,78
1767643560370,65,200,true,260,260,65
1767643560359,76,200,true,260,260,76
1767643560358,77,200,true,260,260,77
1767643560370,77,200,true,260,260,77
1767643560374,73,200,true,260,260,73
1767643560375,72,200,true,260,260,72
1767643560374,73,200,true,260,260,73
1767643560374,74,200,true,260,260,73
1767643560375,73,200,true,260,260,73
1767643560372,76,200,true,260,260,76
1767643560375,73,200,true,260,260,73
1767643560372,76,200,true,260,260,76
1767643560374,74,200,true,260,260,74
1767643560374,74,200,true,260,260,74
1767643560370,78,200,true,260,260,78
1767643560372,76,200,true,260,260,76
1767643560371,78,200,true,260,260,78
1767643560373,76,200,true,260,260,76
1767643560373,76,200,true,260,260,76
1767643560376,73,200,true,260,260,73
1767643560399,51,200,true,260,260,51
1767643560371,79,200,true,260,260,79
1767643560372,78,200,true,260,260,78
1767643560409,41,200,true,260,260,41
1767643560408,42,200,true,260,260,42
1767643560407,43,200,true,260,260,43
1767643560410,40,200,true,260,260,40
1767643560395,55,200,true,260,260,55
1767643560395,55,200,true,260,260,55
1767643560405,46,200,true,260,260,46
1767643560406,45,200,true,260,260,45
1767643560406,45,200,true,260,260,45
1767643560398,53,200,true,260,260,53
1767643560405,46,200,true,260,260,46
1767643560374,77,200,true,260,260,77
1767643560375,77,200,true,260,260,77
1767643560396,56,200,true,260,260,56
1767643560373,79,200,true,260,260,79
1767643560374,78,200,true,260,260,78
1767643560396,56,200,true,260,260,56
1767643560395,57,200,true,260,260,57
1767643560407,45,200,true,260,260,45
1767643560405,47,200,true,260,260,47
1767643560371,81,200,true,260,260,81
1767643560408,45,200,true,260,260,45
1767643560372,81,200,true,260,260,81
1767643560396,57,200,true,260,260,57
1767643560377,76,200,true,260,260,76
1767643560372,81,200,true,260,260,81
1767643560411,42,200,true,260,260,42
1767643560371,82,200,true,260,260,82
1767643560407,46,200,true,260,260,46
1767643560372,81,200,true,260,260,81
1767643560398,55,200,true,260,260,55
1767643560376,78,200,true,260,260,78
1767643560410,44,200,true,260,260,44
1767643560371,83,200,true,260,260,83
1767643560373,81,200,true,260,260,81
1767643560397,57,200,true,260,260,57
1767643560396,58,200,true,260,260,58
1767643560373,81,200,true,260,260,81
1767643560361,93,200,true,260,260,93
1767643560395,59,200,true,260,260,59
1767643560407,47,200,true,260,260,47
1767643560376,79,200,true,260,260,79
1767643560410,45,200,true,260,260,45
1767643560372,83,200,true,260,260,83
1767643560397,58,200,true,260,260,58
1767643560376,79,200,true,260,260,79
1767643560373,82,200,true,260,260,82
1767643560412,43,200,true,260,260,43
1767643560405,50,200,true,260,260,50
1767643560407,49,200,true,260,260,49
1767643560395,61,200,true,260,260,61
1767643560410,46,200,true,260,260,46
1767643560395,62,200,true,260,260,62
1767643560397,60,200,true,260,260,60
1767643560409,48,200,true,260,260,48
1767643560406,51,200,true,260,260,51
1767643560395,62,200,true,260,260,62
1767643560410,47,200,true,260,260,47
1767643560395,62,200,true,260,260,62
1767643560397,61,200,true,260,260,61
1767643560395,63,200,true,260,260,63
1767643560398,60,200,true,260,260,60
1767643560376,82,200,true,260,260,82
1767643560396,62,200,true,260,260,62
1767643560411,47,200,true,260,260,47
1767643560395,63,200,true,260,260,63
1767643560410,48,200,true,260,260,48
1767643560409,50,200,true,260,260,50
1767643560396,64,200,true,260,260,63
1767643560406,54,200,true,260,260,54
1767643560406,54,200,true,260,260,54
1767643560405,55,200,true,260,260,55
1767643560398,72,200,true,260,260,72
1767643560376,94,200,true,260,260,94
1767643560413,57,200,true,260,260,57
1767643560395,75,200,true,260,260,75
1767643560399,71,200,true,260,260,71
1767643560415,56,200,true,260,260,56
1767643560409,62,200,true,260,260,62
1767643560407,64,200,true,260,260,64
1767643560405,66,200,true,260,260,66
1767643560374,97,200,true,260,260,97
1767643560398,73,200,true,260,260,73
1767643560396,75,200,true,260,260,75
1767643560410,61,200,true,260,260,61
1767643560407,65,200,true,260,260,65
1767643560412,60,200,true,260,260,60
1767643560411,61,200,true,260,260,61
1767643560374,98,200,true,260,260,98
1767643560375,97,200,true,260,260,97
1767643560398,75,200,true,260,260,75
1767643560409,64,200,true,260,260,64
1767643560374,99,200,true,260,260,99
1767643560415,58,200,true,260,260,58
1767643560415,58,200,true,260,260,58
1767643560410,64,200,true,260,260,64
1767643560398,76,200,true,260,260,76
1767643560416,58,200,true,260,260,58
1767643560409,65,200,true,260,260,65
1767643560375,100,200,true,260,260,100
1767643560425,50,200,true,260,260,50
1767643560376,99,200,true,260,260,99
1767643560422,53,200,true,260,260,53
1767643560426,49,200,true,260,260,49
1767643560421,54,200,true,260,260,54
1767643560423,52,200,true,260,260,52
1767643560424,51,200,true,260,260,51
1767643560423,53,200,true,260,260,52
1767643560421,55,200,true,260,260,55
1767643560426,50,200,true,260,260,50
1767643560413,63,200,true,260,260,63
1767643560416,60,200,true,260,260,60
1767643560420,56,200,true,260,260,56
1767643560429,47,200,true,260,260,47
1767643560416,60,200,true,260,260,60
1767643560423,54,200,true,260,260,54
1767643560415,62,200,true,260,260,62
1767643560422,55,200,true,260,260,55
1767643560426,51,200,true,260,260,51
1767643560422,55,200,true,260,260,55
1767643560422,55,200,true,260,260,55
1767643560424,53,200,true,260,260,53
1767643560423,55,200,true,260,260,55
1767643560424,54,200,true,260,260,54
1767643560421,57,200,true,260,260,57
1767643560415,63,200,true,260,260,63
1767643560422,56,200,true,260,260,56
1767643560423,55,200,true,260,260,55
1767643560424,54,200,true,260,260,54
1767643560411,67,200,true,260,260,67
1767643560396,82,200,true,260,260,82
1767643560420,58,200,true,260,260,58
1767643560422,57,200,true,260,260,57
1767643560414,65,200,true,260,260,65
1767643560421,58,200,true,260,260,58
1767643560423,56,200,true,260,260,56
1767643560425,54,200,true,260,260,54
1767643560416,63,200,true,260,260,63
1767643560420,59,200,true,260,260,59
1767643560422,57,200,true,260,260,57
1767643560411,68,200,true,260,260,68
1767643560410,69,200,true,260,260,69
1767643560413,67,200,true,260,260,66
1767643560373,107,200,true,260,260,106
1767643560421,59,200,true,260,260,59
1767643560414,66,200,true,260,260,66
1767643560424,56,200,true,260,260,56
1767643560423,57,200,true,260,260,57
1767643560408,72,200,true,260,260,72
1767643560425,55,200,true,260,260,55
1767643560409,71,200,true,260,260,71
1767643560397,83,200,true,260,260,83
1767643560407,73,200,true,260,260,73
1767643560424,57,200,true,260,260,57
1767643560414,67,200,true,260,260,67
1767643560415,66,200,true,260,260,66
1767643560376,105,200,true,260,260,105
1767643560422,59,200,true,260,260,59
1767643560413,68,200,true,260,260,68
1767643560397,84,200,true,260,260,84
1767643560414,67,200,true,260,260,67
1767643560395,86,200,true,260,260,86
1767643560416,65,200,true,260,260,65
1767643560424,57,200,true,260,260,57
1767643560413,68,200,true,260,260,68
1767643560412,69,200,true,260,260,69
1767643560421,61,200,true,260,260,61
1767643560397,85,200,true,260,260,85
1767643560422,60,200,true,260,260,60
1767643560416,66,200,true,260,260,66
1767643560408,74,200,true,260,260,74
1767643560415,67,200,true,260,260,67
1767643560421,61,200,true,260,260,61
1767643560421,61,200,true,260,260,61
1767643560423,59,200,true,260,260,59
1767643560414,68,200,true,260,260,68
1767643560434,53,200,true,260,260,53
1767643560426,61,200,true,260,260,61
1767643560428,59,200,true,260,260,59
1767643560428,59,200,true,260,260,59
1767643560430,57,200,true,260,260,57
1767643560428,59,200,true,260,260,59
1767643560432,55,200,true,260,260,55
1767643560433,55,200,true,260,260,55
1767643560426,62,200,true,260,260,62
1767643560432,56,200,true,260,260,56
1767643560434,54,200,true,260,260,54
1767643560432,56,200,true,260,260,56
1767643560430,58,200,true,260,260,58
1767643560430,58,200,true,260,260,58
1767643560426,62,200,true,260,260,62
1767643560427,62,200,true,260,260,62
1767643560433,56,200,true,260,260,56
