timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643382591,22,200,true,40,40,22
1767643382586,27,200,true,40,40,27
1767643382573,40,200,true,40,40,40
1767643382591,22,200,true,40,40,22
1767643382598,23,200,true,40,40,22
1767643382606,15,200,true,40,40,14
1767643382593,28,200,true,40,40,27
1767643382607,14,200,true,40,40,14
1767643382593,28,200,true,40,40,28
1767643382589,32,200,true,40,40,32
1767643382597,24,200,true,40,40,24
1767643382593,28,200,true,40,40,28
1767643382595,26,200,true,40,40,26
1767643382595,26,200,true,40,40,26
1767643382598,24,200,true,40,40,24
1767643382594,28,200,true,40,40,28
1767643382585,37,200,true,40,40,37
1767643382593,29,200,true,40,40,29
1767643382601,21,200,true,40,40,21
1767643382606,16,200,true,40,40,16
1767643382590,32,200,true,40,40,32
1767643382608,14,200,true,40,40,14
1767643382606,16,200,true,40,40,16
1767643382602,20,200,true,40,40,20
1767643382597,26,200,true,40,40,26
1767643382593,29,200,true,40,40,29
1767643382595,28,200,true,40,40,28
1767643382606,17,200,true,40,40,17
1767643382607,18,200,true,40,40,18
1767643382609,16,200,true,40,40,16
1767643382608,17,200,true,40,40,17
1767643382595,30,200,true,40,40,30
1767643382613,13,200,true,40,40,13
1767643382612,14,200,true,40,40,14
1767643382613,14,200,true,40,40,14
1767643382612,15,200,true,40,40,15
1767643382612,15,200,true,40,40,15
1767643382613,14,200,true,40,40,14
1767643382613,14,200,true,40,40,14
1767643382609,18,200,true,40,40,18
1767643382613,15,200,true,40,40,14
1767643382614,14,200,true,40,40,14
1767643382613,15,200,true,40,40,15
1767643382613,15,200,true,40,40,15
1767643382621,10,200,true,40,40,10
1767643382622,9,200,true,40,40,9
1767643382621,10,200,true,40,40,10
1767643382621,10,200,true,40,40,10
1767643382621,14,200,true,40,40,14
1767643382622,13,200,true,40,40,12
1767643382622,13,200,true,40,40,13
1767643382622,13,200,true,40,40,13
1767643382622,14,200,true,40,40,14
1767643382622,14,200,true,40,40,14
1767643382622,14,200,true,40,40,14
1767643382623,15,200,true,40,40,15
1767643382623,15,200,true,40,40,15
1767643382623,15,200,true,40,40,15
1767643382623,17,200,true,40,40,17
1767643382622,18,200,true,40,40,18
1767643382623,18,200,true,40,40,18
1767643382621,20,200,true,40,40,20
1767643382623,18,200,true,40,40,18
1767643382623,20,200,true,40,40,20
1767643382627,16,200,true,40,40,16
1767643382627,16,200,true,40,40,16
1767643382627,17,200,true,40,40,17
1767643382629,15,200,true,40,40,15
1767643382628,16,200,true,40,40,16
1767643382628,16,200,true,40,40,16
1767643382627,17,200,true,40,40,17
1767643382625,20,200,true,40,40,20
1767643382626,19,200,true,40,40,19
1767643382626,23,200,true,40,40,23
1767643382622,27,200,true,40,40,27
1767643382622,27,200,true,40,40,27
1767643382622,27,200,true,40,40,27
1767643382631,18,200,true,40,40,18
1767643382627,22,200,true,40,40,22
1767643382631,19,200,true,40,40,19
1767643382625,25,200,true,40,40,25
1767643382625,25,200,true,40,40,25
1767643382627,23,200,true,40,40,23
1767643382628,21,200,true,40,40,21
1767643382628,21,200,true,40,40,21
1767643382635,17,200,true,40,40,17
1767643382631,21,200,true,40,40,21
1767643382635,17,200,true,40,40,17
1767643382645,7,200,true,40,40,7
1767643382645,7,200,true,40,40,7
1767643382635,18,200,true,40,40,18
1767643382635,18,200,true,40,40,18
1767643382636,18,200,true,40,40,18
1767643382637,17,200,true,40,40,17
1767643382641,16,200,true,40,40,16
1767643382638,19,200,true,40,40,19
1767643382631,26,200,true,40,40,26
1767643382641,16,200,true,40,40,16
1767643382622,35,200,true,40,40,35
1767643382638,20,200,true,40,40,19
1767643382641,17,200,true,40,40,17
1767643382641,17,200,true,40,40,17
1767643382650,14,200,true,40,40,14
1767643382649,15,200,true,40,40,15
1767643382650,14,200,true,40,40,14
1767643382644,21,200,true,40,40,20
1767643382639,26,200,true,40,40,26
1767643382645,20,200,true,40,40,20
1767643382650,15,200,true,40,40,15
1767643382645,20,200,true,40,40,20
1767643382650,15,200,true,40,40,15
1767643382645,20,200,true,40,40,20
1767643382641,24,200,true,40,40,24
1767643382636,29,200,true,40,40,29
1767643382649,15,200,true,40,40,15
1767643382650,16,200,true,40,40,16
1767643382643,23,200,true,40,40,23
1767643382643,23,200,true,40,40,23
1767643382650,14,200,true,40,40,14
1767643382644,21,200,true,40,40,21
1767643382652,15,200,true,40,40,15
1767643382643,24,200,true,40,40,24
1767643382658,9,200,true,40,40,9
1767643382649,19,200,true,40,40,19
1767643382650,18,200,true,40,40,18
1767643382651,17,200,true,40,40,17
1767643382651,18,200,true,40,40,18
1767643382658,11,200,true,40,40,11
1767643382658,11,200,true,40,40,11
1767643382658,11,200,true,40,40,11
1767643382652,17,200,true,40,40,17
1767643382652,19,200,true,40,40,19
1767643382652,19,200,true,40,40,19
1767643382654,17,200,true,40,40,17
1767643382654,17,200,true,40,40,17
1767643382654,17,200,true,40,40,17
1767643382652,19,200,true,40,40,19
1767643382654,18,200,true,40,40,18
1767643382658,19,200,true,40,40,19
1767643382658,19,200,true,40,40,19
1767643382666,13,200,true,40,40,13
1767643382665,14,200,true,40,40,14
1767643382665,14,200,true,40,40,14
1767643382665,14,200,true,40,40,14
1767643382665,15,200,true,40,40,15
1767643382658,22,200,true,40,40,22
1767643382665,15,200,true,40,40,15
1767643382665,16,200,true,40,40,16
1767643382666,16,200,true,40,40,16
1767643382665,17,200,true,40,40,17
1767643382677,7,200,true,40,40,7
1767643382667,17,200,true,40,40,17
1767643382667,18,200,true,40,40,18
1767643382666,21,200,true,40,40,21
1767643382680,10,200,true,40,40,10
1767643382680,10,200,true,40,40,10
1767643382666,24,200,true,40,40,24
1767643382666,24,200,true,40,40,24
1767643382680,10,200,true,40,40,10
1767643382680,10,200,true,40,40,10
1767643382666,24,200,true,40,40,24
1767643382667,24,200,true,40,40,24
1767643382665,26,200,true,40,40,26
1767643382680,11,200,true,40,40,11
1767643382667,24,200,true,40,40,24
1767643382666,30,200,true,40,40,30
1767643382671,25,200,true,40,40,25
1767643382672,24,200,true,40,40,24
1767643382668,28,200,true,40,40,28
1767643382669,27,200,true,40,40,27
1767643382671,25,200,true,40,40,25
1767643382669,27,200,true,40,40,27
1767643382669,27,200,true,40,40,27
1767643382669,27,200,true,40,40,27
1767643382671,26,200,true,40,40,26
1767643382671,25,200,true,40,40,25
1767643382669,28,200,true,40,40,28
1767643382668,29,200,true,40,40,29
1767643382665,32,200,true,40,40,32
1767643382683,14,200,true,40,40,14
1767643382658,39,200,true,40,40,39
1767643382682,15,200,true,40,40,15
1767643382682,15,200,true,40,40,15
1767643382685,13,200,true,40,40,13
1767643382671,27,200,true,40,40,27
1767643382671,27,200,true,40,40,27
1767643382668,30,200,true,40,40,30
1767643382690,8,200,true,40,40,8
1767643382680,18,200,true,40,40,18
1767643382685,15,200,true,40,40,14
1767643382677,23,200,true,40,40,23
1767643382690,10,200,true,40,40,10
1767643382665,35,200,true,40,40,35
1767643382686,14,200,true,40,40,14
1767643382691,12,200,true,40,40,12
1767643382690,13,200,true,40,40,13
1767643382691,12,200,true,40,40,12
1767643382691,12,200,true,40,40,12
1767643382690,13,200,true,40,40,13
1767643382691,13,200,true,40,40,13
1767643382691,13,200,true,40,40,13
1767643382680,24,200,true,40,40,24
1767643382690,14,200,true,40,40,14
1767643382690,14,200,true,40,40,14
1767643382687,17,200,true,40,40,17
1767643382697,8,200,true,40,40,8
1767643382696,11,200,true,40,40,10
1767643382697,10,200,true,40,40,10
1767643382696,13,200,true,40,40,13
1767643382705,4,200,true,40,40,4
1767643382696,15,200,true,40,40,15
1767643382696,15,200,true,40,40,15
1767643382697,14,200,true,40,40,14
1767643382701,14,200,true,40,40,14
1767643382697,18,200,true,40,40,18
1767643382698,17,200,true,40,40,17
1767643382698,17,200,true,40,40,17
1767643382700,15,200,true,40,40,15
1767643382698,18,200,true,40,40,18
1767643382696,20,200,true,40,40,20
1767643382701,15,200,true,40,40,15
1767643382697,19,200,true,40,40,19
1767643382696,20,200,true,40,40,20
1767643382697,19,200,true,40,40,19
1767643382698,19,200,true,40,40,18
1767643382697,20,200,true,40,40,20
1767643382698,19,200,true,40,40,19
1767643382704,14,200,true,40,40,14
1767643382698,20,200,true,40,40,20
1767643382700,18,200,true,40,40,18
1767643382704,14,200,true,40,40,14
1767643382696,22,200,true,40,40,22
1767643382697,21,200,true,40,40,21
1767643382700,19,200,true,40,40,19
1767643382704,17,200,true,40,40,17
1767643382704,17,200,true,40,40,17
1767643382704,17,200,true,40,40,17
1767643382704,17,200,true,40,40,17
1767643382704,17,200,true,40,40,17
1767643382704,17,200,true,40,40,17
1767643382704,17,200,true,40,40,17
1767643382698,23,200,true,40,40,23
1767643382707,15,200,true,40,40,15
1767643382704,18,200,true,40,40,18
1767643382704,18,200,true,40,40,18
1767643382696,29,200,true,40,40,29
1767643382697,28,200,true,40,40,28
1767643382716,13,200,true,40,40,13
1767643382716,13,200,true,40,40,13
1767643382716,13,200,true,40,40,13
1767643382716,13,200,true,40,40,13
1767643382716,14,200,true,40,40,14
1767643382716,13,200,true,40,40,13
1767643382711,19,200,true,40,40,19
1767643382717,13,200,true,40,40,13
1767643382709,21,200,true,40,40,21
1767643382707,23,200,true,40,40,23
1767643382711,19,200,true,40,40,19
1767643382717,13,200,true,40,40,13
1767643382709,21,200,true,40,40,21
1767643382716,15,200,true,40,40,15
1767643382718,13,200,true,40,40,13
1767643382716,15,200,true,40,40,15
1767643382716,15,200,true,40,40,15
1767643382717,14,200,true,40,40,13
1767643382711,20,200,true,40,40,20
1767643382716,15,200,true,40,40,15
1767643382718,13,200,true,40,40,13
1767643382718,15,200,true,40,40,15
1767643382718,15,200,true,40,40,15
1767643382716,17,200,true,40,40,17
1767643382721,13,200,true,40,40,13
1767643382719,15,200,true,40,40,15
1767643382722,12,200,true,40,40,12
1767643382721,13,200,true,40,40,13
1767643382721,17,200,true,40,40,17
1767643382721,17,200,true,40,40,17
1767643382721,17,200,true,40,40,17
1767643382722,20,200,true,40,40,20
1767643382731,11,200,true,40,40,11
1767643382730,12,200,true,40,40,12
1767643382730,12,200,true,40,40,12
1767643382730,12,200,true,40,40,12
1767643382730,12,200,true,40,40,12
1767643382730,12,200,true,40,40,12
1767643382730,12,200,true,40,40,12
1767643382731,11,200,true,40,40,11
1767643382730,12,200,true,40,40,12
1767643382718,28,200,true,40,40,28
1767643382719,27,200,true,40,40,27
1767643382722,24,200,true,40,40,24
1767643382731,15,200,true,40,40,15
1767643382721,25,200,true,40,40,25
1767643382721,26,200,true,40,40,26
1767643382722,25,200,true,40,40,25
1767643382725,22,200,true,40,40,22
1767643382731,16,200,true,40,40,16
1767643382725,22,200,true,40,40,22
1767643382731,16,200,true,40,40,16
1767643382747,8,200,true,40,40,8
1767643382747,9,200,true,40,40,8
1767643382735,21,200,true,40,40,21
1767643382742,13,200,true,40,40,13
1767643382742,14,200,true,40,40,14
1767643382742,14,200,true,40,40,14
1767643382731,25,200,true,40,40,25
1767643382742,14,200,true,40,40,14
1767643382738,18,200,true,40,40,18
1767643382731,25,200,true,40,40,25
1767643382747,9,200,true,40,40,9
1767643382738,18,200,true,40,40,18
1767643382747,9,200,true,40,40,9
1767643382747,9,200,true,40,40,9
1767643382742,14,200,true,40,40,14
1767643382734,23,200,true,40,40,23
1767643382747,10,200,true,40,40,10
1767643382731,26,200,true,40,40,26
1767643382747,10,200,true,40,40,10
1767643382747,11,200,true,40,40,11
1767643382731,27,200,true,40,40,27
1767643382734,24,200,true,40,40,24
1767643382743,15,200,true,40,40,15
1767643382731,27,200,true,40,40,27
1767643382742,17,200,true,40,40,17
1767643382747,12,200,true,40,40,12
1767643382731,28,200,true,40,40,28
1767643382743,16,200,true,40,40,16
1767643382730,30,200,true,40,40,30
1767643382735,25,200,true,40,40,25
1767643382733,27,200,true,40,40,27
1767643382742,18,200,true,40,40,18
1767643382738,23,200,true,40,40,22
1767643382742,19,200,true,40,40,19
1767643382731,30,200,true,40,40,30
1767643382747,14,200,true,40,40,14
1767643382733,28,200,true,40,40,28
1767643382731,30,200,true,40,40,30
1767643382747,14,200,true,40,40,14
1767643382733,28,200,true,40,40,28
1767643382756,8,200,true,40,40,8
1767643382756,9,200,true,40,40,9
1767643382756,9,200,true,40,40,8
1767643382757,8,200,true,40,40,8
1767643382756,9,200,true,40,40,9
1767643382757,8,200,true,40,40,8
1767643382756,9,200,true,40,40,9
1767643382757,8,200,true,40,40,8
1767643382757,8,200,true,40,40,8
1767643382756,9,200,true,40,40,9
1767643382757,8,200,true,40,40,8
1767643382756,10,200,true,40,40,10
1767643382757,9,200,true,40,40,9
1767643382757,9,200,true,40,40,9
1767643382756,10,200,true,40,40,10
1767643382757,11,200,true,40,40,11
1767643382757,11,200,true,40,40,11
1767643382759,9,200,true,40,40,9
1767643382756,12,200,true,40,40,12
1767643382758,10,200,true,40,40,10
1767643382758,10,200,true,40,40,10
1767643382757,11,200,true,40,40,11
1767643382758,11,200,true,40,40,11
1767643382759,10,200,true,40,40,10
1767643382758,11,200,true,40,40,11
1767643382758,11,200,true,40,40,11
1767643382759,10,200,true,40,40,10
1767643382761,11,200,true,40,40,11
1767643382761,11,200,true,40,40,11
1767643382761,11,200,true,40,40,11
1767643382761,14,200,true,40,40,13
1767643382765,11,200,true,40,40,11
1767643382768,8,200,true,40,40,8
1767643382765,11,200,true,40,40,11
1767643382769,8,200,true,40,40,7
1767643382769,8,200,true,40,40,8
1767643382765,12,200,true,40,40,12
1767643382766,12,200,true,40,40,12
1767643382766,12,200,true,40,40,12
1767643382761,17,200,true,40,40,17
1767643382761,18,200,true,40,40,18
1767643382766,13,200,true,40,40,13
1767643382769,10,200,true,40,40,10
1767643382772,7,200,true,40,40,7
1767643382769,10,200,true,40,40,10
1767643382772,7,200,true,40,40,7
1767643382766,13,200,true,40,40,13
1767643382766,14,200,true,40,40,14
1767643382769,11,200,true,40,40,11
1767643382769,11,200,true,40,40,11
1767643382761,19,200,true,40,40,19
1767643382766,15,200,true,40,40,15
1767643382769,12,200,true,40,40,12
1767643382775,6,200,true,40,40,6
1767643382766,15,200,true,40,40,15
1767643382761,20,200,true,40,40,20
1767643382761,21,200,true,40,40,21
1767643382765,17,200,true,40,40,17
1767643382761,21,200,true,40,40,21
1767643382769,13,200,true,40,40,13
1767643382761,21,200,true,40,40,21
1767643382766,17,200,true,40,40,17
1767643382772,11,200,true,40,40,11
1767643382760,23,200,true,40,40,23
1767643382759,25,200,true,40,40,25
1767643382765,19,200,true,40,40,19
1767643382770,14,200,true,40,40,14
1767643382777,7,200,true,40,40,7
1767643382776,9,200,true,40,40,9
1767643382769,16,200,true,40,40,16
1767643382777,8,200,true,40,40,8
1767643382778,8,200,true,40,40,8
1767643382777,9,200,true,40,40,9
1767643382776,10,200,true,40,40,10
1767643382765,21,200,true,40,40,21
1767643382765,21,200,true,40,40,21
1767643382776,11,200,true,40,40,11
1767643382779,8,200,true,40,40,8
1767643382779,8,200,true,40,40,8
1767643382779,8,200,true,40,40,8
1767643382779,9,200,true,40,40,9
1767643382779,9,200,true,40,40,9
1767643382778,10,200,true,40,40,10
1767643382779,9,200,true,40,40,9
1767643382768,20,200,true,40,40,20
1767643382780,11,200,true,40,40,11
1767643382782,9,200,true,40,40,9
1767643382782,9,200,true,40,40,9
1767643382780,11,200,true,40,40,11
1767643382781,10,200,true,40,40,10
1767643382782,9,200,true,40,40,9
1767643382780,11,200,true,40,40,11
1767643382781,10,200,true,40,40,10
1767643382780,11,200,true,40,40,11
1767643382782,9,200,true,40,40,9
1767643382780,11,200,true,40,40,11
1767643382780,11,200,true,40,40,11
1767643382788,11,200,true,40,40,11
1767643382788,11,200,true,40,40,11
1767643382791,8,200,true,40,40,8
1767643382788,11,200,true,40,40,11
1767643382787,12,200,true,40,40,12
1767643382784,15,200,true,40,40,15
1767643382786,13,200,true,40,40,13
1767643382782,18,200,true,40,40,18
1767643382787,13,200,true,40,40,13
1767643382783,17,200,true,40,40,17
1767643382783,17,200,true,40,40,17
1767643382781,19,200,true,40,40,19
1767643382784,16,200,true,40,40,16
1767643382785,15,200,true,40,40,15
1767643382785,15,200,true,40,40,15
1767643382786,14,200,true,40,40,14
1767643382785,15,200,true,40,40,15
1767643382785,15,200,true,40,40,15
1767643382781,19,200,true,40,40,19
1767643382783,18,200,true,40,40,18
1767643382784,17,200,true,40,40,17
1767643382788,13,200,true,40,40,13
1767643382782,19,200,true,40,40,19
1767643382786,15,200,true,40,40,15
1767643382791,11,200,true,40,40,11
1767643382788,14,200,true,40,40,14
1767643382788,14,200,true,40,40,14
1767643382791,11,200,true,40,40,11
1767643382786,17,200,true,40,40,16
1767643382786,17,200,true,40,40,17
1767643382791,12,200,true,40,40,12
1767643382788,15,200,true,40,40,15
1767643382791,12,200,true,40,40,12
1767643382791,12,200,true,40,40,12
1767643382791,13,200,true,40,40,13
1767643382791,13,200,true,40,40,13
1767643382791,13,200,true,40,40,13
1767643382791,13,200,true,40,40,13
1767643382791,13,200,true,40,40,13
1767643382791,14,200,true,40,40,13
1767643382802,7,200,true,40,40,7
1767643382800,10,200,true,40,40,10
1767643382801,10,200,true,40,40,10
1767643382799,14,200,true,40,40,14
1767643382799,14,200,true,40,40,14
1767643382800,14,200,true,40,40,14
1767643382799,15,200,true,40,40,15
1767643382800,16,200,true,40,40,16
1767643382800,16,200,true,40,40,16
1767643382799,20,200,true,40,40,20
1767643382799,20,200,true,40,40,20
1767643382800,19,200,true,40,40,19
1767643382800,19,200,true,40,40,19
1767643382800,19,200,true,40,40,19
1767643382800,19,200,true,40,40,19
1767643382801,18,200,true,40,40,18
1767643382801,18,200,true,40,40,18
1767643382801,19,200,true,40,40,19
1767643382799,21,200,true,40,40,21
1767643382800,20,200,true,40,40,20
1767643382799,22,200,true,40,40,22
1767643382800,21,200,true,40,40,21
1767643382816,6,200,true,40,40,6
1767643382802,20,200,true,40,40,20
1767643382816,6,200,true,40,40,6
1767643382800,22,200,true,40,40,22
1767643382801,21,200,true,40,40,21
1767643382802,22,200,true,40,40,22
1767643382804,20,200,true,40,40,20
1767643382804,20,200,true,40,40,20
1767643382803,21,200,true,40,40,21
1767643382803,23,200,true,40,40,23
1767643382802,24,200,true,40,40,24
1767643382803,24,200,true,40,40,24
1767643382802,25,200,true,40,40,25
1767643382803,24,200,true,40,40,24
1767643382820,7,200,true,40,40,7
1767643382805,23,200,true,40,40,23
1767643382804,24,200,true,40,40,24
1767643382803,25,200,true,40,40,25
1767643382804,25,200,true,40,40,25
1767643382804,25,200,true,40,40,25
1767643382809,20,200,true,40,40,20
1767643382804,25,200,true,40,40,25
1767643382810,21,200,true,40,40,21
1767643382811,20,200,true,40,40,20
1767643382813,18,200,true,40,40,18
1767643382823,8,200,true,40,40,8
1767643382822,9,200,true,40,40,9
1767643382820,15,200,true,40,40,15
1767643382827,8,200,true,40,40,8
1767643382827,8,200,true,40,40,8
1767643382827,8,200,true,40,40,8
1767643382828,7,200,true,40,40,7
1767643382819,16,200,true,40,40,16
1767643382827,9,200,true,40,40,9
1767643382827,9,200,true,40,40,9
1767643382821,15,200,true,40,40,15
1767643382820,16,200,true,40,40,16
1767643382827,9,200,true,40,40,9
1767643382819,17,200,true,40,40,17
1767643382820,18,200,true,40,40,18
1767643382819,19,200,true,40,40,19
1767643382819,19,200,true,40,40,19
1767643382821,17,200,true,40,40,17
1767643382819,20,200,true,40,40,20
1767643382822,20,200,true,40,40,20
1767643382824,18,200,true,40,40,18
1767643382838,4,200,true,40,40,4
1767643382822,22,200,true,40,40,22
1767643382838,6,200,true,40,40,6
1767643382814,36,200,true,40,40,36
1767643382819,31,200,true,40,40,31
1767643382824,27,200,true,40,40,27
1767643382820,31,200,true,40,40,31
1767643382829,22,200,true,40,40,22
1767643382829,22,200,true,40,40,22
1767643382824,27,200,true,40,40,27
1767643382822,29,200,true,40,40,29
1767643382815,36,200,true,40,40,36
1767643382829,22,200,true,40,40,22
1767643382824,27,200,true,40,40,27
1767643382829,22,200,true,40,40,22
1767643382829,22,200,true,40,40,22
1767643382813,39,200,true,40,40,39
1767643382831,23,200,true,40,40,23
1767643382842,12,200,true,40,40,12
1767643382831,23,200,true,40,40,23
1767643382836,18,200,true,40,40,18
1767643382836,18,200,true,40,40,18
1767643382831,23,200,true,40,40,23
1767643382836,19,200,true,40,40,19
1767643382836,19,200,true,40,40,19
1767643382836,19,200,true,40,40,19
1767643382836,19,200,true,40,40,19
1767643382836,19,200,true,40,40,19
1767643382831,24,200,true,40,40,24
1767643382836,19,200,true,40,40,19
1767643382836,20,200,true,40,40,20
1767643382836,20,200,true,40,40,20
1767643382829,27,200,true,40,40,27
1767643382839,17,200,true,40,40,17
1767643382844,12,200,true,40,40,12
1767643382842,14,200,true,40,40,14
1767643382842,15,200,true,40,40,15
1767643382836,21,200,true,40,40,21
1767643382838,19,200,true,40,40,19
1767643382839,18,200,true,40,40,18
1767643382844,13,200,true,40,40,13
1767643382836,21,200,true,40,40,21
1767643382831,27,200,true,40,40,27
1767643382851,9,200,true,40,40,9
1767643382851,9,200,true,40,40,9
1767643382851,9,200,true,40,40,9
1767643382852,8,200,true,40,40,8
1767643382851,9,200,true,40,40,9
1767643382851,10,200,true,40,40,10
1767643382851,12,200,true,40,40,12
1767643382851,12,200,true,40,40,12
1767643382851,12,200,true,40,40,12
1767643382851,13,200,true,40,40,13
1767643382851,13,200,true,40,40,13
1767643382851,13,200,true,40,40,13
1767643382851,13,200,true,40,40,13
1767643382852,13,200,true,40,40,13
1767643382855,10,200,true,40,40,10
1767643382855,10,200,true,40,40,10
1767643382855,10,200,true,40,40,10
1767643382854,11,200,true,40,40,11
1767643382854,11,200,true,40,40,11
1767643382854,13,200,true,40,40,13
1767643382856,11,200,true,40,40,11
1767643382854,13,200,true,40,40,13
1767643382857,10,200,true,40,40,10
1767643382856,12,200,true,40,40,12
1767643382856,12,200,true,40,40,12
1767643382855,13,200,true,40,40,13
1767643382855,17,200,true,40,40,16
1767643382857,15,200,true,40,40,14
1767643382855,17,200,true,40,40,17
1767643382860,12,200,true,40,40,12
1767643382856,16,200,true,40,40,16
1767643382857,15,200,true,40,40,15
1767643382857,15,200,true,40,40,15
1767643382858,14,200,true,40,40,14
1767643382860,12,200,true,40,40,12
1767643382857,15,200,true,40,40,15
1767643382858,15,200,true,40,40,15
1767643382856,17,200,true,40,40,17
1767643382857,17,200,true,40,40,17
1767643382865,9,200,true,40,40,9
1767643382855,20,200,true,40,40,20
1767643382861,14,200,true,40,40,14
1767643382865,11,200,true,40,40,11
1767643382865,11,200,true,40,40,11
1767643382864,13,200,true,40,40,13
1767643382855,22,200,true,40,40,22
1767643382865,13,200,true,40,40,13
1767643382864,14,200,true,40,40,14
