timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643509465,57,200,true,161,161,57
1767643509471,51,200,true,161,161,51
1767643509415,107,200,true,161,161,107
1767643509408,113,200,true,161,161,113
1767643509415,105,200,true,159,159,105
1767643509411,116,200,true,166,166,116
1767643509471,60,200,true,170,170,60
1767643509414,116,200,true,170,170,116
1767643509412,119,200,true,170,170,119
1767643509413,117,200,true,170,170,117
1767643509412,118,200,true,170,170,118
1767643509413,118,200,true,170,170,118
1767643509472,60,200,true,170,170,60
1767643509412,119,200,true,170,170,119
1767643509419,112,200,true,170,170,112
1767643509408,123,200,true,170,170,123
1767643509410,121,200,true,170,170,121
1767643509406,126,200,true,171,171,126
1767643509508,28,200,true,171,171,28
1767643509462,74,200,true,171,171,74
1767643509413,123,200,true,171,171,122
1767643509409,127,200,true,171,171,127
1767643509508,29,200,true,172,172,29
1767643509507,30,200,true,172,172,30
1767643509507,30,200,true,172,172,30
1767643509506,30,200,true,172,172,30
1767643509408,130,200,true,172,172,130
1767643509505,34,200,true,172,172,34
1767643509435,104,200,true,173,173,104
1767643509442,98,200,true,173,173,97
1767643509512,29,200,true,174,174,28
1767643509506,35,200,true,175,175,35
1767643509506,36,200,true,175,175,36
1767643509410,132,200,true,176,176,132
1767643509435,108,200,true,176,176,108
1767643509414,131,200,true,178,178,131
1767643509413,132,200,true,178,178,132
1767643509436,109,200,true,178,178,109
1767643509507,38,200,true,178,178,38
1767643509506,43,200,true,183,183,43
1767643509509,44,200,true,186,186,43
1767643509443,110,200,true,186,186,109
1767643509415,138,200,true,186,186,138
1767643509441,112,200,true,186,186,112
1767643509415,137,200,true,186,186,137
1767643509531,22,200,true,186,186,22
1767643509533,20,200,true,186,186,20
1767643509414,139,200,true,186,186,138
1767643509412,142,200,true,186,186,141
1767643509509,45,200,true,186,186,45
1767643509508,46,200,true,186,186,44
1767643509442,112,200,true,186,186,112
1767643509419,134,200,true,186,186,134
1767643509506,48,200,true,186,186,48
1767643509431,123,200,true,186,186,123
1767643509408,145,200,true,186,186,145
1767643509416,138,200,true,186,186,138
1767643509507,48,200,true,186,186,48
1767643509415,141,200,true,186,186,141
1767643509409,146,200,true,186,186,146
1767643509508,52,200,true,191,191,51
1767643509537,23,200,true,191,191,23
1767643509508,52,200,true,191,191,52
1767643509531,29,200,true,191,191,29
1767643509532,28,200,true,191,191,28
1767643509537,23,200,true,191,191,23
1767643509529,31,200,true,191,191,31
1767643509533,28,200,true,191,191,28
1767643509531,30,200,true,191,191,30
1767643509531,30,200,true,191,191,30
1767643509508,53,200,true,191,191,53
1767643509509,51,200,true,191,191,51
1767643509511,65,200,true,200,200,65
1767643509540,36,200,true,200,200,36
1767643509545,31,200,true,200,200,31
1767643509513,63,200,true,200,200,63
1767643509511,65,200,true,200,200,65
1767643509511,65,200,true,200,200,65
1767643509514,62,200,true,200,200,62
1767643509510,67,200,true,200,200,66
1767643509513,64,200,true,200,200,64
1767643509515,62,200,true,200,200,62
1767643509510,67,200,true,200,200,67
1767643509538,39,200,true,200,200,39
1767643509513,64,200,true,200,200,64
1767643509507,70,200,true,200,200,70
1767643509514,63,200,true,200,200,63
1767643509537,39,200,true,200,200,39
1767643509515,63,200,true,200,200,63
1767643509464,114,200,true,200,200,114
1767643509510,68,200,true,200,200,68
1767643509515,63,200,true,200,200,63
1767643509516,62,200,true,200,200,62
1767643509512,64,200,true,200,200,64
1767643509510,68,200,true,200,200,68
1767643509515,61,200,true,200,200,61
1767643509511,67,200,true,200,200,65
1767643509510,69,200,true,200,200,69
1767643509512,67,200,true,200,200,67
1767643509474,105,200,true,200,200,105
1767643509537,42,200,true,200,200,42
1767643509514,65,200,true,200,200,65
1767643509511,69,200,true,200,200,68
1767643509522,58,200,true,200,200,58
1767643509517,63,200,true,200,200,63
1767643509517,63,200,true,200,200,63
1767643509522,58,200,true,200,200,58
1767643509547,33,200,true,200,200,33
1767643509518,62,200,true,200,200,62
1767643509523,58,200,true,200,200,58
1767643509517,64,200,true,200,200,64
1767643509517,64,200,true,200,200,64
1767643509517,64,200,true,200,200,64
1767643509518,63,200,true,200,200,63
1767643509515,66,200,true,200,200,66
1767643509519,62,200,true,200,200,62
1767643509522,60,200,true,200,200,59
1767643509515,67,200,true,200,200,67
1767643509510,72,200,true,200,200,72
1767643509513,69,200,true,200,200,69
1767643509523,59,200,true,200,200,59
1767643509462,120,200,true,200,200,120
1767643509516,66,200,true,200,200,66
1767643509519,63,200,true,200,200,63
1767643509513,70,200,true,200,200,69
1767643509521,62,200,true,200,200,62
1767643509548,35,200,true,200,200,35
1767643509519,64,200,true,200,200,64
1767643509542,41,200,true,200,200,41
1767643509512,72,200,true,200,200,72
1767643509522,62,200,true,200,200,62
1767643509519,65,200,true,200,200,65
1767643509520,64,200,true,200,200,64
1767643509519,66,200,true,200,200,66
1767643509545,40,200,true,200,200,40
1767643509506,79,200,true,200,200,79
1767643509517,68,200,true,200,200,68
1767643509512,73,200,true,200,200,73
1767643509520,65,200,true,200,200,65
1767643509522,64,200,true,200,200,64
1767643509512,74,200,true,200,200,74
1767643509514,72,200,true,200,200,72
1767643509523,64,200,true,200,200,64
1767643509518,69,200,true,200,200,69
1767643509512,75,200,true,200,200,75
1767643509518,69,200,true,200,200,69
1767643509509,78,200,true,200,200,78
1767643509513,74,200,true,200,200,74
1767643509518,70,200,true,200,200,70
1767643509522,66,200,true,200,200,66
1767643509511,77,200,true,200,200,77
1767643509515,73,200,true,200,200,73
1767643509514,74,200,true,200,200,74
1767643509521,68,200,true,200,200,68
1767643509522,67,200,true,200,200,67
1767643509513,76,200,true,200,200,76
1767643509527,62,200,true,200,200,62
1767643509509,80,200,true,200,200,79
1767643509512,77,200,true,200,200,77
1767643509525,65,200,true,200,200,65
1767643509514,77,200,true,200,200,77
1767643509526,65,200,true,200,200,65
1767643509518,73,200,true,200,200,73
1767643509522,69,200,true,200,200,69
1767643509528,63,200,true,200,200,63
1767643509530,71,200,true,200,200,71
1767643509533,68,200,true,200,200,68
1767643509415,186,200,true,200,200,186
1767643509513,88,200,true,200,200,88
1767643509516,85,200,true,200,200,85
1767643509527,75,200,true,200,200,75
1767643509540,62,200,true,200,200,62
1767643509422,179,200,true,200,200,179
1767643509507,95,200,true,200,200,95
1767643509542,60,200,true,200,200,60
1767643509513,89,200,true,200,200,89
1767643509419,182,200,true,200,200,182
1767643509531,71,200,true,200,200,71
1767643509514,89,200,true,200,200,89
1767643509527,74,200,true,200,200,74
1767643509530,73,200,true,200,200,73
1767643509579,27,200,true,200,200,27
1767643509585,21,200,true,200,200,21
1767643509578,29,200,true,200,200,28
1767643509533,74,200,true,200,200,74
1767643509578,29,200,true,200,200,29
1767643509546,71,200,true,200,200,71
1767643509537,80,200,true,200,200,80
1767643509510,107,200,true,200,200,107
1767643509513,105,200,true,200,200,104
1767643509602,15,200,true,200,200,15
1767643509537,81,200,true,200,200,81
1767643509515,103,200,true,200,200,103
1767643509540,77,200,true,200,200,77
1767643509512,106,200,true,200,200,106
1767643509513,106,200,true,200,200,105
1767643509546,73,200,true,200,200,72
1767643509540,79,200,true,200,200,78
1767643509510,109,200,true,200,200,108
1767643509583,36,200,true,200,200,35
1767643509542,77,200,true,200,200,77
1767643509518,101,200,true,200,200,101
1767643509543,76,200,true,200,200,76
1767643509542,77,200,true,200,200,77
1767643509515,104,200,true,200,200,104
1767643509545,74,200,true,200,200,74
1767643509537,83,200,true,200,200,83
1767643509543,77,200,true,200,200,77
1767643509541,79,200,true,200,200,79
1767643509516,104,200,true,200,200,104
1767643509549,71,200,true,200,200,71
1767643509546,74,200,true,200,200,74
1767643509541,79,200,true,200,200,79
1767643509516,104,200,true,200,200,104
1767643509538,82,200,true,200,200,82
1767643509517,103,200,true,200,200,103
1767643509543,76,200,true,200,200,76
1767643509510,110,200,true,200,200,110
1767643509518,102,200,true,200,200,102
1767643509554,76,200,true,200,200,75
1767643509565,65,200,true,200,200,64
1767643509565,65,200,true,200,200,65
1767643509554,76,200,true,200,200,76
1767643509563,67,200,true,200,200,67
1767643509556,74,200,true,200,200,74
1767643509566,64,200,true,200,200,64
1767643509567,63,200,true,200,200,62
1767643509556,74,200,true,200,200,74
1767643509553,77,200,true,200,200,76
1767643509560,70,200,true,200,200,69
1767643509561,69,200,true,200,200,69
1767643509579,51,200,true,200,200,51
1767643509532,98,200,true,200,200,98
1767643509567,64,200,true,200,200,64
1767643509579,52,200,true,200,200,52
1767643509618,13,200,true,200,200,13
1767643509577,54,200,true,200,200,54
1767643509556,75,200,true,200,200,75
1767643509561,70,200,true,200,200,70
1767643509577,54,200,true,200,200,54
1767643509532,99,200,true,200,200,99
1767643509533,98,200,true,200,200,98
1767643509553,78,200,true,200,200,78
1767643509569,63,200,true,200,200,63
1767643509560,72,200,true,200,200,72
1767643509553,79,200,true,200,200,79
1767643509559,73,200,true,200,200,73
1767643509553,79,200,true,200,200,79
1767643509602,30,200,true,200,200,30
1767643509560,72,200,true,200,200,72
1767643509577,55,200,true,200,200,55
1767643509561,71,200,true,200,200,71
1767643509568,64,200,true,200,200,64
1767643509560,73,200,true,200,200,73
1767643509554,79,200,true,200,200,78
1767643509561,72,200,true,200,200,72
1767643509553,80,200,true,200,200,80
1767643509555,78,200,true,200,200,78
1767643509561,72,200,true,200,200,72
1767643509576,57,200,true,200,200,57
1767643509554,79,200,true,200,200,79
1767643509557,76,200,true,200,200,76
1767643509553,80,200,true,200,200,80
1767643509554,79,200,true,200,200,79
1767643509560,74,200,true,200,200,74
1767643509559,75,200,true,200,200,75
1767643509554,80,200,true,200,200,80
1767643509562,72,200,true,200,200,72
1767643509554,80,200,true,200,200,80
1767643509580,54,200,true,200,200,54
1767643509577,57,200,true,200,200,57
1767643509532,102,200,true,200,200,102
1767643509578,56,200,true,200,200,56
1767643509561,73,200,true,200,200,73
1767643509619,16,200,true,200,200,15
1767643509579,56,200,true,200,200,56
1767643509557,78,200,true,200,200,78
1767643509578,57,200,true,200,200,57
1767643509560,75,200,true,200,200,75
1767643509577,58,200,true,200,200,58
1767643509579,56,200,true,200,200,56
1767643509550,85,200,true,200,200,85
1767643509553,82,200,true,200,200,82
1767643509553,82,200,true,200,200,82
1767643509553,82,200,true,200,200,82
1767643509577,59,200,true,200,200,59
1767643509622,16,200,true,200,200,16
1767643509578,61,200,true,200,200,61
1767643509621,18,200,true,200,200,18
1767643509577,62,200,true,200,200,62
1767643509620,19,200,true,200,200,19
1767643509621,18,200,true,200,200,18
1767643509578,62,200,true,200,200,61
1767643509578,62,200,true,200,200,62
1767643509577,63,200,true,200,200,63
1767643509577,63,200,true,200,200,63
1767643509622,18,200,true,200,200,18
1767643509621,19,200,true,200,200,19
1767643509622,18,200,true,200,200,18
1767643509578,63,200,true,200,200,63
1767643509579,63,200,true,200,200,63
1767643509581,61,200,true,200,200,61
1767643509577,65,200,true,200,200,65
1767643509577,65,200,true,200,200,65
1767643509580,62,200,true,200,200,62
1767643509581,61,200,true,200,200,61
1767643509581,62,200,true,200,200,62
1767643509581,62,200,true,200,200,62
1767643509581,62,200,true,200,200,62
1767643509581,68,200,true,200,200,68
1767643509582,67,200,true,200,200,67
1767643509580,69,200,true,200,200,69
1767643509581,68,200,true,200,200,68
1767643509582,67,200,true,200,200,67
1767643509582,67,200,true,200,200,67
1767643509582,68,200,true,200,200,68
1767643509602,60,200,true,200,200,60
1767643509587,75,200,true,200,200,75
1767643509583,79,200,true,200,200,79
1767643509588,74,200,true,200,200,74
1767643509591,71,200,true,200,200,71
1767643509586,76,200,true,200,200,76
1767643509586,76,200,true,200,200,76
1767643509589,74,200,true,200,200,74
1767643509589,74,200,true,200,200,74
1767643509582,81,200,true,200,200,81
1767643509584,79,200,true,200,200,79
1767643509588,75,200,true,200,200,75
1767643509589,74,200,true,200,200,74
1767643509589,75,200,true,200,200,75
1767643509591,73,200,true,200,200,73
1767643509590,74,200,true,200,200,74
1767643509584,81,200,true,200,200,80
1767643509587,78,200,true,200,200,78
1767643509585,80,200,true,200,200,80
1767643509583,82,200,true,200,200,82
1767643509584,81,200,true,200,200,81
1767643509585,78,200,true,200,200,78
1767643509583,80,200,true,200,200,80
1767643509591,73,200,true,200,200,73
1767643509585,80,200,true,200,200,80
1767643509584,81,200,true,200,200,81
1767643509589,75,200,true,200,200,75
1767643509589,75,200,true,200,200,75
1767643509588,76,200,true,200,200,76
1767643509589,77,200,true,200,200,77
1767643509585,81,200,true,200,200,81
1767643509586,78,200,true,200,200,78
1767643509591,73,200,true,200,200,73
1767643509588,76,200,true,200,200,76
1767643509585,79,200,true,200,200,79
1767643509618,57,200,true,200,200,57
1767643509619,56,200,true,200,200,56
1767643509618,57,200,true,200,200,57
1767643509634,41,200,true,200,200,41
1767643509554,122,200,true,200,200,121
1767643509618,58,200,true,200,200,58
1767643509554,122,200,true,200,200,122
1767643509602,74,200,true,200,200,74
1767643509603,73,200,true,200,200,73
1767643509603,73,200,true,200,200,73
1767643509630,45,200,true,200,200,45
1767643509607,69,200,true,200,200,69
1767643509546,130,200,true,200,200,130
1767643509602,74,200,true,200,200,74
1767643509603,73,200,true,200,200,73
1767643509587,90,200,true,200,200,90
1767643509635,42,200,true,200,200,42
1767643509640,37,200,true,200,200,37
1767643509618,59,200,true,200,200,59
1767643509549,128,200,true,200,200,128
1767643509607,70,200,true,200,200,70
1767643509577,100,200,true,200,200,100
1767643509607,70,200,true,200,200,70
1767643509603,74,200,true,200,200,74
1767643509603,74,200,true,200,200,74
1767643509618,60,200,true,200,200,60
1767643509603,75,200,true,200,200,75
1767643509517,161,200,true,200,200,161
1767643509619,59,200,true,200,200,59
1767643509591,87,200,true,200,200,87
1767643509640,38,200,true,200,200,38
1767643509564,114,200,true,200,200,114
1767643509602,76,200,true,200,200,76
1767643509523,155,200,true,200,200,155
1767643509607,71,200,true,200,200,71
1767643509603,75,200,true,200,200,75
1767643509619,59,200,true,200,200,59
1767643509603,75,200,true,200,200,75
1767643509549,129,200,true,200,200,129
1767643509509,170,200,true,200,200,170
1767643509607,72,200,true,200,200,72
1767643509588,91,200,true,200,200,91
1767643509619,62,200,true,200,200,62
1767643509619,62,200,true,200,200,62
1767643509635,46,200,true,200,200,46
1767643509634,47,200,true,200,200,47
1767643509635,46,200,true,200,200,46
1767643509635,46,200,true,200,200,46
1767643509630,52,200,true,200,200,51
1767643509619,63,200,true,200,200,63
1767643509631,51,200,true,200,200,51
1767643509633,49,200,true,200,200,49
1767643509619,63,200,true,200,200,63
1767643509631,51,200,true,200,200,51
1767643509633,50,200,true,200,200,50
1767643509631,52,200,true,200,200,52
1767643509633,50,200,true,200,200,50
1767643509619,64,200,true,200,200,64
1767643509639,44,200,true,200,200,44
1767643509640,43,200,true,200,200,42
1767643509635,47,200,true,200,200,47
1767643509620,63,200,true,200,200,62
1767643509620,62,200,true,200,200,62
1767643509635,48,200,true,200,200,48
1767643509640,43,200,true,200,200,43
1767643509622,62,200,true,200,200,62
1767643509622,60,200,true,200,200,60
1767643509619,65,200,true,200,200,65
1767643509634,50,200,true,200,200,50
1767643509630,63,200,true,200,200,63
1767643509631,62,200,true,200,200,62
1767643509634,59,200,true,200,200,59
1767643509630,64,200,true,200,200,64
1767643509621,72,200,true,200,200,72
1767643509633,61,200,true,200,200,61
1767643509633,60,200,true,200,200,60
1767643509621,73,200,true,200,200,72
1767643509631,63,200,true,200,200,63
1767643509631,63,200,true,200,200,63
1767643509583,111,200,true,200,200,111
1767643509577,117,200,true,200,200,117
1767643509631,63,200,true,200,200,63
1767643509634,61,200,true,200,200,61
1767643509634,61,200,true,200,200,61
1767643509643,52,200,true,200,200,52
1767643509634,61,200,true,200,200,61
1767643509589,106,200,true,200,200,106
1767643509631,64,200,true,200,200,64
1767643509633,62,200,true,200,200,62
1767643509642,53,200,true,200,200,53
1767643509643,53,200,true,200,200,52
1767643509630,66,200,true,200,200,66
1767643509634,62,200,true,200,200,62
1767643509641,55,200,true,200,200,55
1767643509634,62,200,true,200,200,62
1767643509630,66,200,true,200,200,66
1767643509635,61,200,true,200,200,61
1767643509633,63,200,true,200,200,63
1767643509634,62,200,true,200,200,62
1767643509632,64,200,true,200,200,64
1767643509632,65,200,true,200,200,64
1767643509634,63,200,true,200,200,63
1767643509632,65,200,true,200,200,65
1767643509643,54,200,true,200,200,54
1767643509642,55,200,true,200,200,55
1767643509634,63,200,true,200,200,63
1767643509639,58,200,true,200,200,58
1767643509649,48,200,true,200,200,48
1767643509642,55,200,true,200,200,55
1767643509633,65,200,true,200,200,64
1767643509639,59,200,true,200,200,58
1767643509649,49,200,true,200,200,49
1767643509581,117,200,true,200,200,117
1767643509619,79,200,true,200,200,79
1767643509632,66,200,true,200,200,66
1767643509636,62,200,true,200,200,62
1767643509631,67,200,true,200,200,67
1767643509602,96,200,true,200,200,96
1767643509636,62,200,true,200,200,62
1767643509640,58,200,true,200,200,58
1767643509632,66,200,true,200,200,66
1767643509633,66,200,true,200,200,66
1767643509631,68,200,true,200,200,68
1767643509649,50,200,true,200,200,50
1767643509582,117,200,true,200,200,117
1767643509579,120,200,true,200,200,120
1767643509581,118,200,true,200,200,118
1767643509642,57,200,true,200,200,57
1767643509649,50,200,true,200,200,50
1767643509580,119,200,true,200,200,119
1767643509587,112,200,true,200,200,112
1767643509641,58,200,true,200,200,56
1767643509633,66,200,true,200,200,66
1767643509602,98,200,true,200,200,97
1767643509631,69,200,true,200,200,69
1767643509633,67,200,true,200,200,67
1767643509632,68,200,true,200,200,68
1767643509632,68,200,true,200,200,68
1767643509635,65,200,true,200,200,65
1767643509640,60,200,true,200,200,60
1767643509636,64,200,true,200,200,64
1767643509632,68,200,true,200,200,68
1767643509643,57,200,true,200,200,57
1767643509632,68,200,true,200,200,68
1767643509586,115,200,true,200,200,114
1767643509580,121,200,true,200,200,120
1767643509635,66,200,true,200,200,66
1767643509639,62,200,true,200,200,62
1767643509642,59,200,true,200,200,59
1767643509586,115,200,true,200,200,115
1767643509639,62,200,true,200,200,62
1767643509582,119,200,true,200,200,119
1767643509631,70,200,true,200,200,70
1767643509633,68,200,true,200,200,68
1767643509631,70,200,true,200,200,70
1767643509640,62,200,true,200,200,62
1767643509619,83,200,true,200,200,83
1767643509620,82,200,true,200,200,82
1767643509632,70,200,true,200,200,70
1767643509634,68,200,true,200,200,68
1767643509631,71,200,true,200,200,71
1767643509619,83,200,true,200,200,83
1767643509663,41,200,true,200,200,41
1767643509664,41,200,true,200,200,41
1767643509649,56,200,true,200,200,56
1767643509664,41,200,true,200,200,41
1767643509650,55,200,true,200,200,55
1767643509649,56,200,true,200,200,56
1767643509663,42,200,true,200,200,42
1767643509664,41,200,true,200,200,41
1767643509663,42,200,true,200,200,42
1767643509663,43,200,true,200,200,43
1767643509664,44,200,true,200,200,44
1767643509665,43,200,true,200,200,43
1767643509663,45,200,true,200,200,45
1767643509665,43,200,true,200,200,43
1767643509666,42,200,true,200,200,42
1767643509664,44,200,true,200,200,44
1767643509664,44,200,true,200,200,44
1767643509663,46,200,true,200,200,46
1767643509663,46,200,true,200,200,46
1767643509663,46,200,true,200,200,46
1767643509664,45,200,true,200,200,45
1767643509665,44,200,true,200,200,44
1767643509665,44,200,true,200,200,44
1767643509665,44,200,true,200,200,44
1767643509666,43,200,true,200,200,43
1767643509666,44,200,true,200,200,44
1767643509666,45,200,true,200,200,45
1767643509665,47,200,true,200,200,47
1767643509666,46,200,true,200,200,46
1767643509666,46,200,true,200,200,46
1767643509666,47,200,true,200,200,47
1767643509666,47,200,true,200,200,47
1767643509665,48,200,true,200,200,48
1767643509666,48,200,true,200,200,48
1767643509666,52,200,true,200,200,52
1767643509678,40,200,true,200,200,40
1767643509676,42,200,true,200,200,42
1767643509677,44,200,true,200,200,44
1767643509677,44,200,true,200,200,44
1767643509678,54,200,true,200,200,54
1767643509676,56,200,true,200,200,56
1767643509701,31,200,true,200,200,31
1767643509701,31,200,true,200,200,31
1767643509677,55,200,true,200,200,55
1767643509677,55,200,true,200,200,55
1767643509700,32,200,true,200,200,32
1767643509679,53,200,true,200,200,53
1767643509677,55,200,true,200,200,55
1767643509677,56,200,true,200,200,55
1767643509678,55,200,true,200,200,55
1767643509678,55,200,true,200,200,55
1767643509676,57,200,true,200,200,57
1767643509678,55,200,true,200,200,55
1767643509701,32,200,true,200,200,32
1767643509676,57,200,true,200,200,57
1767643509678,55,200,true,200,200,55
1767643509676,58,200,true,200,200,57
1767643509678,62,200,true,200,200,62
1767643509677,64,200,true,200,200,63
1767643509678,63,200,true,200,200,63
1767643509677,66,200,true,200,200,66
1767643509678,65,200,true,200,200,65
1767643509678,69,200,true,200,200,69
1767643509678,69,200,true,200,200,69
1767643509732,15,200,true,200,200,15
1767643509676,72,200,true,200,200,72
1767643509732,16,200,true,200,200,16
1767643509676,77,200,true,200,200,77
1767643509684,73,200,true,200,200,73
1767643509684,73,200,true,200,200,73
1767643509682,75,200,true,200,200,75
1767643509683,74,200,true,200,200,74
1767643509684,73,200,true,200,200,73
1767643509679,79,200,true,200,200,79
1767643509683,75,200,true,200,200,75
1767643509682,76,200,true,200,200,76
1767643509683,75,200,true,200,200,75
1767643509684,74,200,true,200,200,74
1767643509683,75,200,true,200,200,75
1767643509681,77,200,true,200,200,77
1767643509681,77,200,true,200,200,77
1767643509684,74,200,true,200,200,74
1767643509682,77,200,true,200,200,77
1767643509682,77,200,true,200,200,77
1767643509683,76,200,true,200,200,76
1767643509683,76,200,true,200,200,76
1767643509676,84,200,true,200,200,84
1767643509665,95,200,true,200,200,95
1767643509682,78,200,true,200,200,78
1767643509667,93,200,true,200,200,93
1767643509684,76,200,true,200,200,76
1767643509683,77,200,true,200,200,77
1767643509685,75,200,true,200,200,75
1767643509681,80,200,true,200,200,80
1767643509676,85,200,true,200,200,85
1767643509684,77,200,true,200,200,77
1767643509683,78,200,true,200,200,78
1767643509682,79,200,true,200,200,79
1767643509681,80,200,true,200,200,80
1767643509683,78,200,true,200,200,78
1767643509700,63,200,true,200,200,63
1767643509699,64,200,true,200,200,64
1767643509696,67,200,true,200,200,67
1767643509695,68,200,true,200,200,68
1767643509698,65,200,true,200,200,65
1767643509699,65,200,true,200,200,65
1767643509695,69,200,true,200,200,69
1767643509700,64,200,true,200,200,64
1767643509697,67,200,true,200,200,67
1767643509695,69,200,true,200,200,69
1767643509695,69,200,true,200,200,69
1767643509698,67,200,true,200,200,67
1767643509696,69,200,true,200,200,69
1767643509698,67,200,true,200,200,67
1767643509698,67,200,true,200,200,67
1767643509697,69,200,true,200,200,69
1767643509694,72,200,true,200,200,72
1767643509695,71,200,true,200,200,71
1767643509676,93,200,true,200,200,93
1767643509694,75,200,true,200,200,75
1767643509697,72,200,true,200,200,72
1767643509699,70,200,true,200,200,70
1767643509695,74,200,true,200,200,74
1767643509697,72,200,true,200,200,72
1767643509700,70,200,true,200,200,70
1767643509698,72,200,true,200,200,72
1767643509698,76,200,true,200,200,76
1767643509677,97,200,true,200,200,97
1767643509677,102,200,true,200,200,102
1767643509701,78,200,true,200,200,78
1767643509678,101,200,true,200,200,101
1767643509701,79,200,true,200,200,79
1767643509695,85,200,true,200,200,85
1767643509676,104,200,true,200,200,104
1767643509679,101,200,true,200,200,101
1767643509698,82,200,true,200,200,82
1767643509701,79,200,true,200,200,79
1767643509701,79,200,true,200,200,79
1767643509701,79,200,true,200,200,79
1767643509699,81,200,true,200,200,81
1767643509700,80,200,true,200,200,80
1767643509697,84,200,true,200,200,84
1767643509702,79,200,true,200,200,79
1767643509694,87,200,true,200,200,87
1767643509695,86,200,true,200,200,86
1767643509679,103,200,true,200,200,103
1767643509700,82,200,true,200,200,81
1767643509700,82,200,true,200,200,82
1767643509770,13,200,true,200,200,13
1767643509699,90,200,true,200,200,89
1767643509694,94,200,true,200,200,94
1767643509697,91,200,true,200,200,91
1767643509694,95,200,true,200,200,95
1767643509698,90,200,true,200,200,90
1767643509697,92,200,true,200,200,92
