timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629681775,101,200,true,210,210,101
1767629681776,101,200,true,210,210,101
1767629681751,126,200,true,210,210,126
1767629681776,101,200,true,210,210,101
1767629681752,125,200,true,210,210,125
1767629681776,101,200,true,210,210,101
1767629681775,102,200,true,210,210,102
1767629681751,126,200,true,210,210,126
1767629681751,126,200,true,210,210,126
1767629681775,103,200,true,210,210,103
1767629681774,119,200,true,210,210,119
1767629681808,85,200,true,210,210,85
1767629681776,117,200,true,210,210,117
1767629681776,118,200,true,210,210,117
1767629681806,88,200,true,210,210,88
1767629681779,115,200,true,210,210,115
1767629681778,116,200,true,210,210,116
1767629681779,115,200,true,210,210,115
1767629681778,116,200,true,210,210,116
1767629681801,93,200,true,210,210,93
1767629681804,91,200,true,210,210,91
1767629681802,93,200,true,210,210,92
1767629681805,90,200,true,210,210,90
1767629681777,118,200,true,210,210,118
1767629681803,92,200,true,210,210,92
1767629681806,89,200,true,210,210,89
1767629681805,90,200,true,210,210,90
1767629681802,93,200,true,210,210,93
1767629681806,90,200,true,210,210,90
1767629681802,94,200,true,210,210,94
1767629681804,92,200,true,210,210,92
1767629681777,119,200,true,210,210,119
1767629681806,90,200,true,210,210,90
1767629681801,95,200,true,210,210,95
1767629681802,94,200,true,210,210,94
1767629681802,94,200,true,210,210,94
1767629681806,91,200,true,210,210,90
1767629681802,95,200,true,210,210,95
1767629681805,92,200,true,210,210,92
1767629681805,92,200,true,210,210,92
1767629681801,96,200,true,210,210,96
1767629681778,119,200,true,210,210,119
1767629681778,119,200,true,210,210,119
1767629681801,96,200,true,210,210,96
1767629681804,93,200,true,210,210,93
1767629681801,96,200,true,210,210,96
1767629681775,122,200,true,210,210,122
1767629681778,120,200,true,210,210,120
1767629681777,121,200,true,210,210,121
1767629681802,96,200,true,210,210,96
1767629681806,92,200,true,210,210,92
1767629681778,121,200,true,210,210,121
1767629681811,99,200,true,210,210,99
1767629681810,100,200,true,210,210,100
1767629681778,132,200,true,210,210,132
1767629681809,101,200,true,210,210,101
1767629681812,98,200,true,210,210,98
1767629681804,106,200,true,210,210,106
1767629681813,97,200,true,210,210,97
1767629681811,99,200,true,210,210,99
1767629681809,101,200,true,210,210,101
1767629681814,97,200,true,210,210,97
1767629681813,98,200,true,210,210,98
1767629681808,103,200,true,210,210,103
1767629681814,97,200,true,210,210,97
1767629681813,98,200,true,210,210,98
1767629681810,101,200,true,210,210,101
1767629681803,109,200,true,210,210,109
1767629681805,107,200,true,210,210,107
1767629681810,102,200,true,210,210,102
1767629681808,104,200,true,210,210,104
1767629681803,109,200,true,210,210,109
1767629681808,104,200,true,210,210,104
1767629681810,102,200,true,210,210,102
1767629681813,99,200,true,210,210,99
1767629681809,104,200,true,210,210,104
1767629681809,104,200,true,210,210,104
1767629681811,102,200,true,210,210,102
1767629681809,104,200,true,210,210,104
1767629681809,104,200,true,210,210,104
1767629681808,105,200,true,210,210,105
1767629681813,100,200,true,210,210,100
1767629681808,105,200,true,210,210,105
1767629681808,105,200,true,210,210,105
1767629681813,100,200,true,210,210,100
1767629681810,103,200,true,210,210,103
1767629681807,107,200,true,210,210,107
1767629681812,102,200,true,210,210,102
1767629681810,104,200,true,210,210,104
1767629681832,99,200,true,210,210,99
1767629681835,96,200,true,210,210,96
1767629681833,98,200,true,210,210,98
1767629681836,95,200,true,210,210,95
1767629681833,98,200,true,210,210,98
1767629681832,100,200,true,210,210,100
1767629681832,100,200,true,210,210,100
1767629681832,100,200,true,210,210,100
1767629681834,98,200,true,210,210,98
1767629681835,97,200,true,210,210,97
1767629681832,100,200,true,210,210,100
1767629681835,97,200,true,210,210,97
1767629681836,97,200,true,210,210,97
1767629681834,99,200,true,210,210,99
1767629681832,101,200,true,210,210,101
1767629681835,98,200,true,210,210,98
1767629681833,100,200,true,210,210,100
1767629681836,97,200,true,210,210,97
1767629681834,100,200,true,210,210,100
1767629681833,101,200,true,210,210,101
1767629681833,101,200,true,210,210,101
1767629681832,102,200,true,210,210,102
1767629681853,81,200,true,210,210,81
1767629681832,102,200,true,210,210,102
1767629681832,102,200,true,210,210,102
1767629681834,100,200,true,210,210,100
1767629681833,102,200,true,210,210,102
1767629681833,102,200,true,210,210,102
1767629681833,102,200,true,210,210,102
1767629681835,100,200,true,210,210,100
1767629681835,100,200,true,210,210,100
1767629681836,99,200,true,210,210,99
1767629681835,100,200,true,210,210,100
1767629681835,100,200,true,210,210,100
1767629681834,101,200,true,210,210,101
1767629681835,100,200,true,210,210,100
1767629681834,102,200,true,210,210,102
1767629681853,83,200,true,210,210,83
1767629681834,102,200,true,210,210,102
1767629681834,102,200,true,210,210,102
1767629681832,104,200,true,210,210,104
1767629681835,101,200,true,210,210,101
1767629681859,95,200,true,210,210,95
1767629681855,99,200,true,210,210,99
1767629681856,98,200,true,210,210,98
1767629681856,98,200,true,210,210,98
1767629681856,98,200,true,210,210,98
1767629681855,99,200,true,210,210,99
1767629681856,99,200,true,210,210,99
1767629681855,100,200,true,210,210,100
1767629681854,101,200,true,210,210,101
1767629681858,97,200,true,210,210,97
1767629681858,97,200,true,210,210,97
1767629681853,102,200,true,210,210,102
1767629681856,99,200,true,210,210,99
1767629681857,98,200,true,210,210,98
1767629681856,99,200,true,210,210,99
1767629681858,97,200,true,210,210,97
1767629681854,102,200,true,210,210,102
1767629681857,99,200,true,210,210,99
1767629681835,121,200,true,210,210,121
1767629681856,100,200,true,210,210,100
1767629681858,98,200,true,210,210,98
1767629681855,101,200,true,210,210,101
1767629681835,121,200,true,210,210,121
1767629681859,98,200,true,210,210,98
1767629681857,100,200,true,210,210,100
1767629681855,102,200,true,210,210,102
1767629681856,101,200,true,210,210,101
1767629681857,100,200,true,210,210,100
1767629681860,97,200,true,210,210,97
1767629681856,101,200,true,210,210,101
1767629681854,104,200,true,210,210,104
1767629681860,98,200,true,210,210,98
1767629681857,101,200,true,210,210,101
1767629681875,83,200,true,210,210,83
1767629681858,100,200,true,210,210,100
1767629681877,81,200,true,210,210,81
1767629681857,101,200,true,210,210,101
1767629681860,98,200,true,210,210,98
1767629681857,101,200,true,210,210,101
1767629681858,100,200,true,210,210,100
1767629681859,99,200,true,210,210,99
1767629681860,99,200,true,210,210,99
1767629681859,100,200,true,210,210,100
1767629681859,100,200,true,210,210,100
1767629681857,102,200,true,210,210,102
1767629681855,104,200,true,210,210,104
1767629681859,100,200,true,210,210,100
1767629681858,101,200,true,210,210,101
1767629681877,84,200,true,210,210,84
1767629681877,84,200,true,210,210,84
1767629681874,87,200,true,210,210,87
1767629681877,84,200,true,210,210,84
1767629681859,109,200,true,210,210,109
1767629681876,92,200,true,210,210,92
1767629681878,91,200,true,210,210,90
1767629681894,75,200,true,210,210,75
1767629681877,92,200,true,210,210,92
1767629681874,95,200,true,210,210,95
1767629681877,92,200,true,210,210,92
1767629681875,94,200,true,210,210,94
1767629681875,94,200,true,210,210,94
1767629681877,92,200,true,210,210,92
1767629681860,109,200,true,210,210,109
1767629681874,96,200,true,210,210,96
1767629681894,76,200,true,210,210,76
1767629681876,94,200,true,210,210,94
1767629681894,76,200,true,210,210,76
1767629681874,96,200,true,210,210,96
1767629681877,93,200,true,210,210,93
1767629681876,94,200,true,210,210,94
1767629681876,94,200,true,210,210,94
1767629681876,94,200,true,210,210,94
1767629681874,97,200,true,210,210,97
1767629681894,77,200,true,210,210,77
1767629681876,95,200,true,210,210,95
1767629681860,111,200,true,210,210,111
1767629681860,111,200,true,210,210,111
1767629681876,95,200,true,210,210,95
1767629681860,111,200,true,210,210,111
1767629681876,95,200,true,210,210,95
1767629681860,111,200,true,210,210,111
1767629681874,98,200,true,210,210,98
1767629681875,97,200,true,210,210,97
1767629681910,79,200,true,210,210,79
1767629681894,95,200,true,210,210,95
1767629681875,114,200,true,210,210,114
1767629681874,115,200,true,210,210,115
1767629681894,95,200,true,210,210,95
1767629681895,94,200,true,210,210,94
1767629681876,113,200,true,210,210,113
1767629681894,96,200,true,210,210,96
1767629681895,95,200,true,210,210,95
1767629681874,116,200,true,210,210,116
1767629681895,95,200,true,210,210,95
1767629681860,130,200,true,210,210,130
1767629681895,95,200,true,210,210,95
1767629681897,93,200,true,210,210,93
1767629681894,97,200,true,210,210,97
1767629681897,94,200,true,210,210,94
1767629681897,94,200,true,210,210,94
1767629681896,95,200,true,210,210,95
1767629681897,94,200,true,210,210,94
1767629681896,95,200,true,210,210,95
1767629681876,115,200,true,210,210,115
1767629681898,94,200,true,210,210,94
1767629681897,95,200,true,210,210,95
1767629681895,97,200,true,210,210,97
1767629681874,118,200,true,210,210,118
1767629681898,94,200,true,210,210,94
1767629681897,95,200,true,210,210,95
1767629681877,116,200,true,210,210,116
1767629681896,97,200,true,210,210,97
1767629681874,119,200,true,210,210,119
1767629681897,96,200,true,210,210,96
1767629681898,95,200,true,210,210,95
1767629681895,98,200,true,210,210,98
1767629681874,119,200,true,210,210,119
1767629681898,95,200,true,210,210,95
1767629681898,96,200,true,210,210,96
1767629681895,99,200,true,210,210,99
1767629681894,100,200,true,210,210,100
1767629681910,84,200,true,210,210,84
1767629681894,100,200,true,210,210,100
1767629681895,99,200,true,210,210,99
1767629681898,96,200,true,210,210,96
1767629681911,95,200,true,210,210,95
1767629681898,108,200,true,210,210,108
1767629681913,93,200,true,210,210,93
1767629681913,93,200,true,210,210,93
1767629681913,93,200,true,210,210,93
1767629681913,93,200,true,210,210,93
1767629681912,95,200,true,210,210,95
1767629681911,96,200,true,210,210,96
1767629681912,95,200,true,210,210,95
1767629681912,95,200,true,210,210,95
1767629681910,97,200,true,210,210,97
1767629681911,96,200,true,210,210,96
1767629681910,97,200,true,210,210,97
1767629681896,112,200,true,210,210,112
1767629681910,98,200,true,210,210,98
1767629681899,109,200,true,210,210,109
1767629681912,96,200,true,210,210,96
1767629681911,97,200,true,210,210,97
1767629681913,95,200,true,210,210,95
1767629681911,98,200,true,210,210,97
1767629681913,96,200,true,210,210,96
1767629681896,113,200,true,210,210,113
1767629681896,113,200,true,210,210,113
1767629681896,113,200,true,210,210,113
1767629681910,99,200,true,210,210,99
1767629681897,112,200,true,210,210,112
1767629681912,97,200,true,210,210,97
1767629681912,98,200,true,210,210,98
1767629681910,100,200,true,210,210,100
1767629681911,99,200,true,210,210,99
1767629681911,99,200,true,210,210,99
1767629681896,114,200,true,210,210,114
1767629681910,100,200,true,210,210,100
1767629681913,125,200,true,210,210,124
1767629681936,102,200,true,210,210,102
1767629681913,125,200,true,210,210,125
1767629681913,125,200,true,210,210,125
1767629681914,124,200,true,210,210,124
1767629681932,106,200,true,210,210,106
1767629681913,125,200,true,210,210,125
1767629681914,124,200,true,210,210,124
1767629681914,124,200,true,210,210,124
1767629681931,107,200,true,210,210,107
1767629681932,107,200,true,210,210,107
1767629681934,105,200,true,210,210,105
1767629681931,108,200,true,210,210,108
1767629681932,107,200,true,210,210,107
1767629681914,125,200,true,210,210,125
1767629681931,108,200,true,210,210,108
1767629681932,107,200,true,210,210,107
1767629681932,107,200,true,210,210,107
1767629681932,108,200,true,210,210,108
1767629681932,108,200,true,210,210,108
1767629681934,106,200,true,210,210,106
1767629681935,105,200,true,210,210,105
1767629681935,105,200,true,210,210,105
1767629681933,107,200,true,210,210,107
1767629681933,107,200,true,210,210,107
1767629681932,109,200,true,210,210,109
1767629681934,107,200,true,210,210,107
1767629681933,108,200,true,210,210,108
1767629681934,107,200,true,210,210,107
1767629681935,106,200,true,210,210,106
1767629681932,110,200,true,210,210,110
1767629681935,107,200,true,210,210,107
1767629681933,109,200,true,210,210,109
1767629681935,107,200,true,210,210,107
1767629681933,109,200,true,210,210,109
1767629681934,108,200,true,210,210,108
1767629681913,129,200,true,210,210,129
1767629681935,107,200,true,210,210,107
1767629681933,109,200,true,210,210,109
1767629681936,106,200,true,210,210,106
1767629681935,108,200,true,210,210,108
1767629681935,108,200,true,210,210,108
1767629681958,101,200,true,210,210,101
1767629681937,122,200,true,210,210,122
1767629681955,104,200,true,210,210,104
1767629681935,124,200,true,210,210,124
1767629681954,105,200,true,210,210,105
1767629681955,104,200,true,210,210,104
1767629681955,104,200,true,210,210,104
1767629681935,124,200,true,210,210,124
1767629681958,101,200,true,210,210,101
1767629681958,102,200,true,210,210,101
1767629681936,124,200,true,210,210,124
1767629681913,147,200,true,210,210,147
1767629681956,104,200,true,210,210,104
1767629681957,103,200,true,210,210,103
1767629681955,105,200,true,210,210,105
1767629681955,105,200,true,210,210,105
1767629681959,101,200,true,210,210,101
1767629681957,104,200,true,210,210,103
1767629681936,125,200,true,210,210,125
1767629681954,107,200,true,210,210,107
1767629681957,104,200,true,210,210,104
1767629681955,106,200,true,210,210,106
1767629681954,107,200,true,210,210,107
1767629681957,104,200,true,210,210,104
1767629681936,126,200,true,210,210,125
1767629681954,108,200,true,210,210,107
1767629681957,105,200,true,210,210,105
1767629681954,108,200,true,210,210,108
1767629681958,104,200,true,210,210,104
1767629681957,105,200,true,210,210,105
1767629681954,108,200,true,210,210,108
1767629681958,105,200,true,210,210,105
1767629681956,107,200,true,210,210,107
1767629681958,105,200,true,210,210,105
1767629681956,107,200,true,210,210,107
1767629681934,129,200,true,210,210,129
1767629681957,106,200,true,210,210,106
1767629681958,105,200,true,210,210,105
1767629681959,104,200,true,210,210,104
1767629681959,105,200,true,210,210,105
1767629681958,106,200,true,210,210,106
1767629681959,105,200,true,210,210,105
1767629681935,129,200,true,210,210,129
1767629681959,105,200,true,210,210,105
1767629681955,109,200,true,210,210,109
1767629681958,106,200,true,210,210,106
1767629681956,108,200,true,210,210,108
1767629681956,108,200,true,210,210,108
1767629681971,113,200,true,210,210,113
1767629681971,113,200,true,210,210,113
1767629681970,114,200,true,210,210,114
1767629681970,114,200,true,210,210,114
1767629681968,116,200,true,210,210,116
1767629681970,114,200,true,210,210,114
1767629681959,125,200,true,210,210,125
1767629681961,123,200,true,210,210,123
1767629681969,115,200,true,210,210,115
1767629681969,116,200,true,210,210,116
1767629681971,114,200,true,210,210,114
1767629681969,116,200,true,210,210,116
1767629681969,116,200,true,210,210,116
1767629681956,129,200,true,210,210,129
1767629681959,126,200,true,210,210,126
1767629681968,117,200,true,210,210,117
1767629681989,96,200,true,210,210,96
1767629681970,116,200,true,210,210,116
1767629681970,116,200,true,210,210,116
1767629681959,127,200,true,210,210,127
1767629681936,150,200,true,210,210,150
1767629681971,115,200,true,210,210,115
1767629681959,128,200,true,210,210,128
1767629681971,116,200,true,210,210,116
1767629681989,98,200,true,210,210,98
1767629681989,98,200,true,210,210,98
1767629681989,98,200,true,210,210,98
1767629681989,98,200,true,210,210,98
1767629681970,117,200,true,210,210,117
1767629681969,119,200,true,210,210,118
1767629681970,118,200,true,210,210,118
1767629681956,132,200,true,210,210,132
1767629681969,119,200,true,210,210,119
1767629681969,119,200,true,210,210,119
1767629681970,118,200,true,210,210,118
1767629681969,119,200,true,210,210,119
1767629681956,132,200,true,210,210,132
1767629681961,128,200,true,210,210,128
1767629681961,128,200,true,210,210,128
1767629681955,135,200,true,210,210,135
1767629681961,129,200,true,210,210,129
1767629681955,139,200,true,210,210,139
1767629681990,125,200,true,210,210,125
1767629681992,123,200,true,210,210,123
1767629681994,121,200,true,210,210,121
1767629681991,124,200,true,210,210,124
1767629681991,125,200,true,210,210,125
1767629681989,127,200,true,210,210,127
1767629681990,126,200,true,210,210,126
1767629681990,126,200,true,210,210,126
1767629681991,125,200,true,210,210,125
1767629681990,126,200,true,210,210,126
1767629681992,124,200,true,210,210,124
1767629681991,125,200,true,210,210,125
1767629681971,145,200,true,210,210,145
1767629681971,145,200,true,210,210,145
1767629681994,122,200,true,210,210,122
1767629681993,124,200,true,210,210,124
1767629681990,127,200,true,210,210,127
1767629682006,111,200,true,210,210,111
1767629682006,111,200,true,210,210,111
1767629682006,111,200,true,210,210,111
1767629681994,123,200,true,210,210,123
1767629681994,123,200,true,210,210,123
1767629681993,125,200,true,210,210,125
1767629681991,127,200,true,210,210,127
1767629682007,111,200,true,210,210,111
1767629681993,125,200,true,210,210,125
1767629681993,125,200,true,210,210,125
1767629681994,125,200,true,210,210,125
1767629682007,112,200,true,210,210,112
1767629682006,113,200,true,210,210,113
1767629681972,147,200,true,210,210,147
1767629682006,113,200,true,210,210,113
1767629681991,128,200,true,210,210,128
1767629681991,128,200,true,210,210,128
1767629681992,127,200,true,210,210,127
1767629681990,129,200,true,210,210,129
1767629681993,127,200,true,210,210,127
1767629681972,148,200,true,210,210,148
1767629681992,128,200,true,210,210,128
1767629681993,127,200,true,210,210,127
1767629681990,130,200,true,210,210,130
1767629681993,127,200,true,210,210,127
1767629681971,149,200,true,210,210,149
1767629681992,128,200,true,210,210,128
1767629681971,149,200,true,210,210,149
1767629681969,152,200,true,210,210,152
1767629681971,150,200,true,210,210,150
1767629682007,114,200,true,210,210,114
1767629681994,127,200,true,210,210,127
1767629681990,131,200,true,210,210,131
1767629681994,127,200,true,210,210,127
1767629681993,136,200,true,210,210,136
1767629681993,136,200,true,210,210,136
1767629682039,106,200,true,210,210,106
1767629682008,138,200,true,210,210,137
1767629682009,137,200,true,210,210,137
1767629682008,138,200,true,210,210,138
1767629682008,138,200,true,210,210,138
1767629682040,106,200,true,210,210,106
1767629682008,138,200,true,210,210,138
1767629682040,106,200,true,210,210,106
1767629682010,136,200,true,210,210,136
1767629682009,137,200,true,210,210,137
1767629682038,109,200,true,210,210,108
1767629682007,140,200,true,210,210,140
1767629682040,107,200,true,210,210,107
1767629682038,109,200,true,210,210,109
1767629682038,109,200,true,210,210,109
1767629682008,139,200,true,210,210,139
1767629682039,108,200,true,210,210,108
1767629682009,138,200,true,210,210,138
1767629682038,109,200,true,210,210,109
1767629682010,137,200,true,210,210,137
1767629682040,107,200,true,210,210,107
1767629682040,108,200,true,210,210,107
1767629682038,110,200,true,210,210,110
1767629682010,138,200,true,210,210,138
1767629682009,139,200,true,210,210,139
1767629682009,139,200,true,210,210,139
1767629682038,110,200,true,210,210,110
1767629682009,139,200,true,210,210,139
1767629682039,109,200,true,210,210,109
1767629682009,139,200,true,210,210,139
1767629682039,109,200,true,210,210,109
1767629682010,138,200,true,210,210,138
1767629682008,140,200,true,210,210,140
1767629682010,139,200,true,210,210,139
1767629682038,111,200,true,210,210,111
1767629682007,142,200,true,210,210,142
1767629682039,110,200,true,210,210,110
1767629682039,110,200,true,210,210,110
1767629682038,111,200,true,210,210,111
1767629682007,142,200,true,210,210,142
1767629682039,110,200,true,210,210,110
1767629682038,112,200,true,210,210,112
1767629682010,156,200,true,210,210,156
1767629682041,125,200,true,210,210,125
1767629682040,127,200,true,210,210,127
1767629682007,160,200,true,210,210,160
1767629682041,126,200,true,210,210,126
1767629682040,127,200,true,210,210,127
1767629682038,129,200,true,210,210,129
1767629682008,159,200,true,210,210,159
1767629682042,125,200,true,210,210,125
1767629682041,126,200,true,210,210,126
1767629682040,128,200,true,210,210,128
1767629682010,158,200,true,210,210,158
1767629682063,118,200,true,210,210,118
1767629682059,122,200,true,210,210,122
1767629682059,122,200,true,210,210,122
1767629682042,139,200,true,210,210,139
1767629682061,120,200,true,210,210,120
1767629682060,121,200,true,210,210,121
1767629682062,119,200,true,210,210,119
1767629682042,139,200,true,210,210,139
1767629682042,140,200,true,210,210,140
1767629682041,141,200,true,210,210,141
1767629682061,121,200,true,210,210,121
1767629682061,121,200,true,210,210,121
1767629682062,120,200,true,210,210,120
1767629682059,123,200,true,210,210,123
1767629682060,122,200,true,210,210,122
1767629682042,141,200,true,210,210,141
1767629682060,123,200,true,210,210,123
1767629682061,122,200,true,210,210,122
1767629682043,140,200,true,210,210,140
1767629682043,140,200,true,210,210,140
1767629682061,122,200,true,210,210,122
1767629682062,121,200,true,210,210,121
1767629682059,124,200,true,210,210,124
1767629682060,123,200,true,210,210,123
1767629682041,142,200,true,210,210,142
1767629682059,124,200,true,210,210,124
1767629682043,140,200,true,210,210,140
1767629682061,123,200,true,210,210,123
1767629682060,124,200,true,210,210,124
1767629682059,125,200,true,210,210,125
1767629682062,122,200,true,210,210,122
1767629682059,125,200,true,210,210,125
1767629682062,122,200,true,210,210,122
1767629682063,121,200,true,210,210,121
1767629682059,125,200,true,210,210,125
1767629682061,123,200,true,210,210,123
1767629682042,142,200,true,210,210,142
1767629682042,142,200,true,210,210,142
1767629682060,124,200,true,210,210,124
1767629682061,124,200,true,210,210,124
1767629682042,143,200,true,210,210,143
1767629682061,124,200,true,210,210,122
1767629682084,118,200,true,210,210,118
1767629682086,116,200,true,210,210,116
1767629682087,116,200,true,210,210,115
1767629682088,115,200,true,210,210,115
1767629682063,140,200,true,210,210,140
1767629682084,119,200,true,210,210,119
1767629682063,140,200,true,210,210,140
1767629682084,119,200,true,210,210,119
1767629682087,117,200,true,210,210,117
1767629682064,140,200,true,210,210,140
1767629682087,117,200,true,210,210,117
1767629682063,141,200,true,210,210,141
1767629682086,118,200,true,210,210,118
1767629682065,139,200,true,210,210,139
1767629682087,117,200,true,210,210,117
1767629682085,119,200,true,210,210,119
1767629682085,119,200,true,210,210,119
1767629682064,141,200,true,210,210,140
1767629682087,118,200,true,210,210,118
1767629682064,141,200,true,210,210,141
1767629682062,143,200,true,210,210,143
1767629682084,121,200,true,210,210,121
1767629682063,142,200,true,210,210,142
1767629682064,141,200,true,210,210,141
1767629682086,120,200,true,210,210,120
1767629682090,116,200,true,210,210,116
1767629682086,120,200,true,210,210,120
1767629682063,143,200,true,210,210,143
1767629682064,142,200,true,210,210,142
1767629682085,121,200,true,210,210,121
1767629682086,120,200,true,210,210,120
1767629682087,119,200,true,210,210,119
1767629682064,142,200,true,210,210,142
1767629682085,121,200,true,210,210,121
1767629682060,147,200,true,210,210,147
1767629682084,123,200,true,210,210,123
1767629682063,144,200,true,210,210,144
1767629682088,119,200,true,210,210,119
1767629682085,122,200,true,210,210,122
1767629682084,123,200,true,210,210,123
1767629682086,121,200,true,210,210,121
1767629682088,119,200,true,210,210,119
1767629682062,145,200,true,210,210,145
1767629682087,120,200,true,210,210,120
1767629682085,123,200,true,210,210,123
1767629682084,124,200,true,210,210,124
1767629682064,144,200,true,210,210,144
1767629682064,144,200,true,210,210,144
1767629682084,124,200,true,210,210,124
1767629682084,124,200,true,210,210,124
1767629682088,141,200,true,210,210,141
1767629682117,112,200,true,210,210,112
1767629682088,141,200,true,210,210,141
1767629682088,141,200,true,210,210,141
1767629682088,141,200,true,210,210,141
1767629682094,135,200,true,210,210,135
1767629682117,112,200,true,210,210,112
1767629682118,111,200,true,210,210,111
1767629682116,113,200,true,210,210,113
1767629682117,112,200,true,210,210,112
1767629682119,110,200,true,210,210,110
1767629682090,140,200,true,210,210,140
1767629682119,111,200,true,210,210,111
1767629682117,113,200,true,210,210,113
1767629682121,109,200,true,210,210,109
1767629682120,110,200,true,210,210,110
1767629682089,141,200,true,210,210,141
1767629682120,110,200,true,210,210,110
1767629682121,109,200,true,210,210,109
1767629682118,112,200,true,210,210,112
1767629682088,143,200,true,210,210,143
1767629682120,111,200,true,210,210,111
1767629682116,116,200,true,210,210,116
1767629682118,114,200,true,210,210,114
1767629682120,112,200,true,210,210,112
1767629682116,116,200,true,210,210,116
1767629682119,113,200,true,210,210,113
1767629682117,115,200,true,210,210,115
1767629682117,115,200,true,210,210,115
1767629682119,113,200,true,210,210,113
1767629682121,111,200,true,210,210,111
1767629682116,116,200,true,210,210,116
1767629682116,116,200,true,210,210,116
1767629682115,117,200,true,210,210,117
1767629682115,117,200,true,210,210,117
1767629682119,114,200,true,210,210,114
1767629682042,191,200,true,210,210,191
1767629682116,117,200,true,210,210,117
1767629682120,113,200,true,210,210,113
1767629682121,112,200,true,210,210,112
1767629682117,116,200,true,210,210,116
1767629682120,113,200,true,210,210,113
1767629682115,118,200,true,210,210,118
1767629682118,115,200,true,210,210,115
1767629682116,117,200,true,210,210,117
1767629682118,115,200,true,210,210,115
1767629682119,114,200,true,210,210,114
1767629682119,115,200,true,210,210,115
1767629682120,114,200,true,210,210,114
1767629682120,114,200,true,210,210,114
1767629682119,116,200,true,210,210,116
1767629682121,115,200,true,210,210,115
1767629682129,107,200,true,210,210,107
1767629682116,121,200,true,210,210,121
1767629682089,155,200,true,210,210,155
1767629682115,129,200,true,210,210,129
1767629682088,156,200,true,210,210,156
1767629682121,123,200,true,210,210,123
1767629682120,124,200,true,210,210,124
1767629682120,124,200,true,210,210,124
1767629682121,124,200,true,210,210,124
1767629682116,129,200,true,210,210,129
1767629682116,129,200,true,210,210,129
1767629682129,116,200,true,210,210,116
1767629682147,118,200,true,210,210,118
1767629682148,117,200,true,210,210,117
1767629682147,118,200,true,210,210,118
1767629682147,118,200,true,210,210,118
1767629682146,119,200,true,210,210,119
1767629682148,117,200,true,210,210,117
1767629682147,118,200,true,210,210,118
1767629682148,117,200,true,210,210,117
1767629682146,120,200,true,210,210,120
1767629682146,120,200,true,210,210,120
1767629682146,120,200,true,210,210,120
1767629682148,118,200,true,210,210,118
1767629682149,117,200,true,210,210,117
1767629682147,119,200,true,210,210,119
1767629682146,121,200,true,210,210,121
1767629682147,120,200,true,210,210,119
1767629682146,121,200,true,210,210,121
1767629682148,119,200,true,210,210,119
1767629682148,119,200,true,210,210,119
1767629682147,120,200,true,210,210,120
1767629682147,120,200,true,210,210,120
1767629682148,119,200,true,210,210,119
1767629682146,121,200,true,210,210,121
1767629682149,119,200,true,210,210,119
1767629682147,121,200,true,210,210,121
1767629682147,121,200,true,210,210,121
1767629682148,120,200,true,210,210,120
1767629682150,118,200,true,210,210,118
1767629682149,119,200,true,210,210,119
1767629682149,119,200,true,210,210,119
1767629682149,119,200,true,210,210,119
1767629682146,123,200,true,210,210,123
1767629682149,120,200,true,210,210,120
1767629682149,120,200,true,210,210,120
1767629682146,123,200,true,210,210,123
1767629682147,122,200,true,210,210,122
1767629682148,121,200,true,210,210,121
1767629682148,121,200,true,210,210,121
1767629682167,102,200,true,210,210,102
1767629682167,103,200,true,210,210,103
1767629682149,121,200,true,210,210,121
1767629682167,103,200,true,210,210,103
1767629682181,104,200,true,210,210,104
1767629682167,118,200,true,210,210,118
1767629682183,102,200,true,210,210,102
1767629682183,102,200,true,210,210,102
1767629682181,104,200,true,210,210,104
1767629682183,102,200,true,210,210,102
1767629682183,102,200,true,210,210,102
1767629682146,139,200,true,210,210,139
1767629682181,104,200,true,210,210,104
1767629682183,103,200,true,210,210,103
1767629682182,104,200,true,210,210,104
1767629682184,102,200,true,210,210,102
1767629682184,102,200,true,210,210,102
1767629682181,105,200,true,210,210,105
1767629682181,105,200,true,210,210,105
1767629682181,106,200,true,210,210,106
1767629682183,104,200,true,210,210,104
1767629682167,120,200,true,210,210,120
1767629682168,119,200,true,210,210,119
1767629682183,104,200,true,210,210,104
1767629682167,120,200,true,210,210,120
1767629682182,105,200,true,210,210,105
1767629682184,103,200,true,210,210,103
1767629682184,103,200,true,210,210,103
1767629682182,106,200,true,210,210,106
1767629682167,121,200,true,210,210,121
1767629682149,139,200,true,210,210,139
1767629682182,106,200,true,210,210,106
1767629682182,106,200,true,210,210,106
1767629682184,104,200,true,210,210,104
1767629682182,106,200,true,210,210,106
1767629682167,121,200,true,210,210,121
1767629682182,106,200,true,210,210,106
1767629682181,107,200,true,210,210,107
1767629682182,106,200,true,210,210,106
1767629682183,106,200,true,210,210,106
1767629682148,141,200,true,210,210,141
1767629682183,106,200,true,210,210,106
1767629682167,124,200,true,210,210,124
1767629682183,108,200,true,210,210,108
1767629682183,108,200,true,210,210,108
1767629682167,124,200,true,210,210,124
1767629682168,123,200,true,210,210,123
1767629682184,108,200,true,210,210,108
1767629682184,137,200,true,210,210,137
1767629682206,116,200,true,210,210,116
1767629682184,138,200,true,210,210,138
1767629682205,117,200,true,210,210,117
1767629682204,118,200,true,210,210,118
