timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629505809,72,200,true,100,100,72
1767629505809,72,200,true,100,100,72
1767629505805,76,200,true,100,100,76
1767629505801,80,200,true,100,100,80
1767629505792,89,200,true,100,100,89
1767629505811,71,200,true,100,100,71
1767629505806,76,200,true,100,100,76
1767629505805,78,200,true,100,100,78
1767629505805,78,200,true,100,100,78
1767629505807,76,200,true,100,100,76
1767629505806,77,200,true,100,100,77
1767629505810,73,200,true,100,100,73
1767629505811,86,200,true,100,100,86
1767629505804,93,200,true,100,100,93
1767629505806,93,200,true,100,100,93
1767629505874,29,200,true,100,100,29
1767629505874,29,200,true,100,100,29
1767629505871,32,200,true,100,100,32
1767629505873,30,200,true,100,100,30
1767629505871,32,200,true,100,100,32
1767629505873,30,200,true,100,100,30
1767629505874,30,200,true,100,100,29
1767629505872,35,200,true,100,100,35
1767629505875,32,200,true,100,100,32
1767629505869,38,200,true,100,100,38
1767629505875,32,200,true,100,100,32
1767629505871,36,200,true,100,100,36
1767629505873,34,200,true,100,100,34
1767629505872,36,200,true,100,100,35
1767629505873,35,200,true,100,100,34
1767629505872,36,200,true,100,100,36
1767629505873,35,200,true,100,100,35
1767629505872,36,200,true,100,100,36
1767629505873,35,200,true,100,100,35
1767629505870,38,200,true,100,100,38
1767629505873,35,200,true,100,100,35
1767629505872,35,200,true,100,100,35
1767629505870,39,200,true,100,100,38
1767629505871,38,200,true,100,100,38
1767629505874,33,200,true,100,100,33
1767629505873,36,200,true,100,100,36
1767629505871,39,200,true,100,100,39
1767629505872,38,200,true,100,100,38
1767629505876,49,200,true,100,100,49
1767629505877,48,200,true,100,100,48
1767629505870,55,200,true,100,100,55
1767629505877,49,200,true,100,100,49
1767629505875,50,200,true,100,100,50
1767629505878,48,200,true,100,100,48
1767629505875,51,200,true,100,100,51
1767629505881,45,200,true,100,100,45
1767629505878,48,200,true,100,100,48
1767629505874,52,200,true,100,100,52
1767629505878,48,200,true,100,100,48
1767629505881,45,200,true,100,100,45
1767629505875,52,200,true,100,100,51
1767629505874,53,200,true,100,100,53
1767629505876,49,200,true,100,100,49
1767629505880,47,200,true,100,100,47
1767629505876,51,200,true,100,100,51
1767629505870,57,200,true,100,100,57
1767629505870,57,200,true,100,100,57
1767629505880,47,200,true,100,100,47
1767629505878,49,200,true,100,100,49
1767629505872,56,200,true,100,100,55
1767629505879,49,200,true,100,100,49
1767629505878,50,200,true,100,100,50
1767629505878,50,200,true,100,100,50
1767629505875,50,200,true,100,100,50
1767629505877,51,200,true,100,100,51
1767629505877,51,200,true,100,100,51
1767629505880,48,200,true,100,100,48
1767629505878,50,200,true,100,100,50
1767629505879,49,200,true,100,100,49
1767629505875,53,200,true,100,100,53
1767629505877,51,200,true,100,100,51
1767629505877,52,200,true,100,100,52
1767629505875,54,200,true,100,100,54
1767629505880,49,200,true,100,100,49
1767629505876,53,200,true,100,100,53
1767629505878,51,200,true,100,100,51
1767629505877,52,200,true,100,100,52
1767629505879,51,200,true,100,100,51
1767629505879,51,200,true,100,100,51
1767629505877,53,200,true,100,100,53
1767629505880,50,200,true,100,100,50
1767629505871,59,200,true,100,100,59
1767629505879,51,200,true,100,100,51
1767629505874,56,200,true,100,100,56
1767629505878,53,200,true,100,100,53
1767629505876,55,200,true,100,100,55
1767629505903,36,200,true,100,100,36
1767629505881,58,200,true,100,100,58
1767629505904,35,200,true,100,100,35
1767629505903,36,200,true,100,100,36
1767629505882,57,200,true,100,100,57
1767629505882,57,200,true,100,100,57
1767629505883,56,200,true,100,100,56
1767629505882,57,200,true,100,100,57
1767629505897,42,200,true,100,100,42
1767629505882,58,200,true,100,100,58
1767629505884,56,200,true,100,100,56
1767629505883,57,200,true,100,100,57
1767629505903,38,200,true,100,100,37
1767629505882,59,200,true,100,100,59
1767629505881,60,200,true,100,100,60
1767629505899,42,200,true,100,100,42
1767629505882,60,200,true,100,100,60
1767629505883,59,200,true,100,100,59
1767629505883,59,200,true,100,100,59
1767629505881,61,200,true,100,100,61
1767629505882,60,200,true,100,100,60
1767629505881,61,200,true,100,100,61
1767629505883,60,200,true,100,100,60
1767629505881,62,200,true,100,100,62
1767629505903,43,200,true,100,100,43
1767629505882,65,200,true,100,100,65
1767629505904,43,200,true,100,100,43
1767629505882,65,200,true,100,100,65
1767629505883,64,200,true,100,100,64
1767629505897,50,200,true,100,100,50
1767629505909,53,200,true,100,100,53
1767629505908,54,200,true,100,100,54
1767629505907,55,200,true,100,100,55
1767629505909,53,200,true,100,100,53
1767629505908,54,200,true,100,100,54
1767629505909,53,200,true,100,100,53
1767629505909,54,200,true,100,100,54
1767629505903,60,200,true,100,100,60
1767629505907,56,200,true,100,100,56
1767629505908,55,200,true,100,100,55
1767629505908,56,200,true,100,100,56
1767629505907,57,200,true,100,100,57
1767629505907,58,200,true,100,100,58
1767629505908,57,200,true,100,100,57
1767629505907,58,200,true,100,100,58
1767629505907,58,200,true,100,100,58
1767629505909,57,200,true,100,100,57
1767629505908,58,200,true,100,100,58
1767629505910,56,200,true,100,100,56
1767629505909,57,200,true,100,100,57
1767629505909,57,200,true,100,100,57
1767629505910,57,200,true,100,100,56
1767629505931,41,200,true,100,100,40
1767629505930,42,200,true,100,100,41
1767629505941,34,200,true,100,100,34
1767629505926,49,200,true,100,100,49
1767629505929,46,200,true,100,100,46
1767629505928,47,200,true,100,100,47
1767629505928,47,200,true,100,100,47
1767629505927,48,200,true,100,100,48
1767629505931,44,200,true,100,100,44
1767629505929,47,200,true,100,100,47
1767629505927,49,200,true,100,100,49
1767629505929,47,200,true,100,100,47
1767629505927,49,200,true,100,100,49
1767629505929,47,200,true,100,100,47
1767629505927,49,200,true,100,100,49
1767629505930,46,200,true,100,100,46
1767629505929,47,200,true,100,100,46
1767629505930,47,200,true,100,100,47
1767629505926,51,200,true,100,100,51
1767629505928,50,200,true,100,100,50
1767629505927,52,200,true,100,100,52
1767629505926,53,200,true,100,100,53
1767629505928,52,200,true,100,100,52
1767629505926,54,200,true,100,100,54
1767629505929,51,200,true,100,100,51
1767629505927,53,200,true,100,100,53
1767629505927,53,200,true,100,100,53
1767629505942,38,200,true,100,100,38
1767629505942,39,200,true,100,100,39
1767629505928,53,200,true,100,100,53
1767629505927,54,200,true,100,100,54
1767629505929,53,200,true,100,100,53
1767629505929,53,200,true,100,100,53
1767629505928,54,200,true,100,100,54
1767629505929,53,200,true,100,100,53
1767629505929,53,200,true,100,100,53
1767629505928,54,200,true,100,100,54
1767629505929,53,200,true,100,100,53
1767629505928,54,200,true,100,100,54
1767629505927,55,200,true,100,100,55
1767629505927,56,200,true,100,100,56
1767629505929,54,200,true,100,100,54
1767629505942,60,200,true,100,100,60
1767629505941,61,200,true,100,100,61
1767629505941,61,200,true,100,100,61
1767629505963,46,200,true,100,100,46
1767629505967,42,200,true,100,100,42
1767629505966,43,200,true,100,100,43
1767629505965,44,200,true,100,100,44
1767629505972,37,200,true,100,100,37
1767629505965,44,200,true,100,100,44
1767629505976,33,200,true,100,100,33
1767629505977,32,200,true,100,100,32
1767629505963,47,200,true,100,100,47
1767629505980,30,200,true,100,100,30
1767629505931,79,200,true,100,100,79
1767629505966,44,200,true,100,100,44
1767629505966,44,200,true,100,100,44
1767629505966,44,200,true,100,100,44
1767629505972,38,200,true,100,100,38
1767629505976,34,200,true,100,100,34
1767629505980,30,200,true,100,100,30
1767629505964,47,200,true,100,100,47
1767629505976,36,200,true,100,100,36
1767629505926,86,200,true,100,100,86
1767629505976,36,200,true,100,100,36
1767629505942,70,200,true,100,100,70
1767629505976,36,200,true,100,100,36
1767629505967,45,200,true,100,100,45
1767629505977,36,200,true,100,100,36
1767629505931,82,200,true,100,100,82
1767629505940,81,200,true,100,100,81
1767629505926,95,200,true,100,100,95
1767629505980,41,200,true,100,100,41
1767629505939,82,200,true,100,100,82
1767629505939,82,200,true,100,100,82
1767629505932,89,200,true,100,100,89
1767629505926,95,200,true,100,100,95
1767629505983,39,200,true,100,100,39
1767629505944,78,200,true,100,100,78
1767629505947,75,200,true,100,100,75
1767629505947,76,200,true,100,100,76
1767629505983,41,200,true,100,100,41
1767629505947,77,200,true,100,100,77
1767629505982,42,200,true,100,100,42
1767629505940,84,200,true,100,100,84
1767629505947,77,200,true,100,100,77
1767629505947,77,200,true,100,100,77
1767629505939,85,200,true,100,100,85
1767629505947,77,200,true,100,100,77
1767629505940,84,200,true,100,100,84
1767629505939,85,200,true,100,100,85
1767629505939,85,200,true,100,100,85
1767629505939,85,200,true,100,100,85
1767629505982,54,200,true,100,100,53
1767629505975,61,200,true,100,100,61
1767629505982,54,200,true,100,100,54
1767629505944,92,200,true,100,100,91
1767629505964,72,200,true,100,100,72
1767629505978,58,200,true,100,100,58
1767629505982,54,200,true,100,100,54
1767629505977,59,200,true,100,100,58
1767629505976,60,200,true,100,100,60
1767629505963,73,200,true,100,100,73
1767629505965,71,200,true,100,100,71
1767629505981,56,200,true,100,100,55
1767629505962,75,200,true,100,100,74
1767629505963,74,200,true,100,100,74
1767629505963,74,200,true,100,100,74
1767629505940,97,200,true,100,100,97
1767629505963,74,200,true,100,100,74
1767629505980,57,200,true,100,100,57
1767629505962,75,200,true,100,100,75
1767629505939,98,200,true,100,100,98
1767629505963,74,200,true,100,100,74
1767629505983,54,200,true,100,100,54
1767629505929,108,200,true,100,100,108
1767629505981,56,200,true,100,100,55
1767629505930,108,200,true,100,100,107
1767629505977,61,200,true,100,100,61
1767629505928,110,200,true,100,100,110
1767629505963,75,200,true,100,100,75
1767629505942,96,200,true,100,100,96
1767629505965,73,200,true,100,100,73
1767629505942,96,200,true,100,100,96
1767629505942,96,200,true,100,100,96
1767629505942,96,200,true,100,100,96
1767629505978,70,200,true,100,100,70
1767629505981,67,200,true,100,100,67
1767629505976,72,200,true,100,100,72
1767629505978,70,200,true,100,100,70
1767629505975,74,200,true,100,100,74
1767629505980,69,200,true,100,100,69
1767629505976,73,200,true,100,100,73
1767629505982,66,200,true,100,100,66
1767629506003,46,200,true,100,100,46
1767629505982,67,200,true,100,100,67
1767629505982,67,200,true,100,100,67
1767629505979,70,200,true,100,100,70
1767629505975,74,200,true,100,100,74
1767629505983,65,200,true,100,100,65
1767629505980,69,200,true,100,100,69
1767629505982,68,200,true,100,100,68
1767629506009,70,200,true,100,100,70
1767629506010,69,200,true,100,100,69
1767629506009,70,200,true,100,100,70
1767629506010,69,200,true,100,100,69
1767629506009,70,200,true,100,100,70
1767629506010,69,200,true,100,100,69
1767629506009,71,200,true,100,100,71
1767629506011,69,200,true,100,100,69
1767629506010,70,200,true,100,100,70
1767629506010,70,200,true,100,100,70
1767629506010,70,200,true,100,100,70
1767629506009,71,200,true,100,100,71
1767629506010,70,200,true,100,100,70
1767629506009,71,200,true,100,100,71
1767629506010,70,200,true,100,100,70
1767629506003,77,200,true,100,100,77
1767629506009,71,200,true,100,100,71
1767629506010,71,200,true,100,100,71
1767629506024,68,200,true,100,100,67
1767629506021,71,200,true,100,100,70
1767629506011,81,200,true,100,100,81
1767629506025,67,200,true,100,100,66
1767629506012,80,200,true,100,100,80
1767629506013,79,200,true,100,100,79
1767629506022,70,200,true,100,100,70
1767629506003,89,200,true,100,100,88
1767629506024,68,200,true,100,100,68
1767629506024,69,200,true,100,100,69
1767629506024,69,200,true,100,100,69
1767629506021,72,200,true,100,100,72
1767629506021,72,200,true,100,100,72
1767629506024,69,200,true,100,100,69
1767629506024,69,200,true,100,100,69
1767629506021,72,200,true,100,100,72
1767629506025,68,200,true,100,100,68
1767629506021,72,200,true,100,100,72
1767629506021,72,200,true,100,100,72
1767629506024,69,200,true,100,100,69
1767629506024,69,200,true,100,100,69
1767629506013,80,200,true,100,100,80
1767629506021,72,200,true,100,100,72
1767629506012,80,200,true,100,100,79
1767629506024,70,200,true,100,100,70
1767629506038,72,200,true,100,100,72
1767629506038,72,200,true,100,100,72
1767629506022,88,200,true,100,100,88
1767629506013,97,200,true,100,100,97
1767629506036,74,200,true,100,100,74
1767629506036,74,200,true,100,100,74
1767629506037,73,200,true,100,100,73
1767629506024,86,200,true,100,100,86
1767629506036,74,200,true,100,100,74
1767629506037,73,200,true,100,100,73
1767629506037,73,200,true,100,100,73
1767629506037,74,200,true,100,100,74
1767629506036,75,200,true,100,100,75
1767629506038,73,200,true,100,100,73
1767629506012,99,200,true,100,100,99
1767629506039,72,200,true,100,100,72
1767629506038,73,200,true,100,100,73
1767629506038,73,200,true,100,100,73
1767629506038,73,200,true,100,100,73
1767629506049,63,200,true,100,100,63
1767629506037,75,200,true,100,100,75
1767629506049,64,200,true,100,100,64
1767629506036,77,200,true,100,100,77
1767629506036,77,200,true,100,100,77
1767629506036,77,200,true,100,100,77
1767629506038,75,200,true,100,100,75
1767629506036,77,200,true,100,100,77
1767629506037,77,200,true,100,100,76
1767629506037,77,200,true,100,100,77
1767629506037,77,200,true,100,100,77
1767629506037,77,200,true,100,100,77
1767629506012,102,200,true,100,100,102
1767629506038,76,200,true,100,100,76
1767629506037,77,200,true,100,100,77
1767629506037,77,200,true,100,100,77
1767629506022,93,200,true,100,100,93
1767629506037,78,200,true,100,100,78
1767629506037,78,200,true,100,100,78
1767629506013,102,200,true,100,100,102
1767629506024,91,200,true,100,100,91
1767629506037,78,200,true,100,100,78
1767629506038,77,200,true,100,100,77
1767629506092,28,200,true,100,100,28
1767629506081,39,200,true,100,100,39
1767629506080,40,200,true,100,100,40
1767629506049,71,200,true,100,100,71
1767629506049,72,200,true,100,100,72
1767629506049,72,200,true,100,100,72
1767629506049,72,200,true,100,100,72
1767629506093,28,200,true,100,100,28
1767629506049,72,200,true,100,100,72
1767629506093,28,200,true,100,100,28
1767629506093,28,200,true,100,100,28
1767629506092,29,200,true,100,100,29
1767629506038,83,200,true,100,100,83
1767629506092,29,200,true,100,100,29
1767629506092,30,200,true,100,100,29
1767629506093,29,200,true,100,100,29
1767629506094,28,200,true,100,100,28
1767629506094,28,200,true,100,100,27
1767629506080,42,200,true,100,100,42
1767629506093,29,200,true,100,100,29
1767629506093,29,200,true,100,100,29
1767629506093,30,200,true,100,100,30
1767629506049,74,200,true,100,100,74
1767629506094,29,200,true,100,100,29
1767629506049,74,200,true,100,100,74
1767629506080,43,200,true,100,100,43
1767629506092,31,200,true,100,100,31
1767629506093,31,200,true,100,100,31
1767629506080,44,200,true,100,100,44
1767629506080,44,200,true,100,100,44
1767629506093,31,200,true,100,100,31
1767629506080,44,200,true,100,100,44
1767629506049,75,200,true,100,100,75
1767629506093,31,200,true,100,100,31
1767629506080,44,200,true,100,100,44
1767629506050,75,200,true,100,100,75
1767629506080,45,200,true,100,100,45
1767629506049,76,200,true,100,100,76
1767629506049,76,200,true,100,100,76
1767629506094,31,200,true,100,100,31
1767629506081,44,200,true,100,100,44
1767629506080,45,200,true,100,100,45
1767629506080,46,200,true,100,100,45
1767629506093,33,200,true,100,100,33
1767629506093,33,200,true,100,100,33
1767629506080,46,200,true,100,100,46
1767629506050,76,200,true,100,100,76
1767629506081,45,200,true,100,100,45
1767629506050,76,200,true,100,100,76
1767629506049,77,200,true,100,100,77
1767629506080,46,200,true,100,100,46
1767629506092,35,200,true,100,100,35
1767629506081,46,200,true,100,100,46
1767629506093,35,200,true,100,100,34
1767629506080,48,200,true,100,100,48
1767629506081,47,200,true,100,100,47
1767629506092,37,200,true,100,100,37
1767629506093,36,200,true,100,100,36
1767629506110,28,200,true,100,100,28
1767629506110,29,200,true,100,100,29
1767629506112,27,200,true,100,100,27
1767629506111,28,200,true,100,100,28
1767629506110,29,200,true,100,100,29
1767629506110,29,200,true,100,100,29
1767629506111,28,200,true,100,100,28
1767629506111,28,200,true,100,100,28
1767629506115,24,200,true,100,100,24
1767629506114,25,200,true,100,100,25
1767629506112,28,200,true,100,100,28
1767629506110,30,200,true,100,100,30
1767629506110,30,200,true,100,100,30
1767629506111,29,200,true,100,100,29
1767629506110,30,200,true,100,100,29
1767629506110,30,200,true,100,100,30
1767629506111,29,200,true,100,100,29
1767629506111,29,200,true,100,100,29
1767629506112,28,200,true,100,100,28
1767629506113,27,200,true,100,100,27
1767629506115,25,200,true,100,100,25
1767629506112,27,200,true,100,100,27
1767629506111,30,200,true,100,100,28
1767629506114,29,200,true,100,100,29
1767629506115,28,200,true,100,100,28
1767629506116,27,200,true,100,100,27
1767629506113,30,200,true,100,100,30
1767629506114,30,200,true,100,100,30
1767629506115,29,200,true,100,100,29
1767629506115,29,200,true,100,100,29
1767629506114,30,200,true,100,100,30
1767629506115,29,200,true,100,100,29
1767629506111,33,200,true,100,100,33
1767629506113,31,200,true,100,100,31
1767629506111,33,200,true,100,100,33
1767629506115,29,200,true,100,100,29
1767629506115,29,200,true,100,100,29
1767629506116,29,200,true,100,100,29
1767629506115,31,200,true,100,100,31
1767629506114,32,200,true,100,100,32
1767629506113,33,200,true,100,100,33
1767629506115,31,200,true,100,100,31
1767629506128,36,200,true,100,100,35
1767629506124,40,200,true,100,100,39
1767629506125,39,200,true,100,100,39
1767629506126,37,200,true,100,100,37
1767629506128,36,200,true,100,100,36
1767629506121,43,200,true,100,100,43
1767629506122,42,200,true,100,100,42
1767629506127,37,200,true,100,100,37
1767629506121,43,200,true,100,100,43
1767629506122,42,200,true,100,100,42
1767629506122,42,200,true,100,100,42
1767629506123,41,200,true,100,100,41
1767629506121,43,200,true,100,100,43
1767629506122,43,200,true,100,100,43
1767629506122,43,200,true,100,100,43
1767629506121,44,200,true,100,100,44
1767629506124,41,200,true,100,100,41
1767629506121,44,200,true,100,100,44
1767629506124,41,200,true,100,100,41
1767629506122,43,200,true,100,100,43
1767629506122,43,200,true,100,100,43
1767629506125,41,200,true,100,100,41
1767629506127,40,200,true,100,100,40
1767629506122,45,200,true,100,100,45
1767629506126,41,200,true,100,100,41
1767629506129,38,200,true,100,100,38
1767629506129,38,200,true,100,100,38
1767629506129,38,200,true,100,100,38
1767629506121,47,200,true,100,100,47
1767629506123,46,200,true,100,100,46
1767629506124,45,200,true,100,100,45
1767629506124,45,200,true,100,100,45
1767629506126,43,200,true,100,100,43
1767629506121,48,200,true,100,100,48
1767629506122,47,200,true,100,100,47
1767629506126,43,200,true,100,100,43
1767629506121,48,200,true,100,100,48
1767629506125,45,200,true,100,100,44
1767629506126,44,200,true,100,100,44
1767629506126,44,200,true,100,100,44
1767629506126,44,200,true,100,100,44
1767629506124,46,200,true,100,100,46
1767629506123,47,200,true,100,100,47
1767629506122,48,200,true,100,100,48
1767629506125,45,200,true,100,100,45
1767629506121,49,200,true,100,100,49
1767629506125,46,200,true,100,100,46
1767629506124,47,200,true,100,100,47
1767629506126,45,200,true,100,100,45
1767629506124,47,200,true,100,100,47
1767629506126,46,200,true,100,100,46
1767629506125,47,200,true,100,100,47
1767629506122,50,200,true,100,100,50
1767629506127,45,200,true,100,100,45
1767629506123,49,200,true,100,100,49
1767629506124,49,200,true,100,100,49
1767629506124,49,200,true,100,100,49
1767629506122,51,200,true,100,100,51
1767629506139,50,200,true,100,100,50
1767629506140,49,200,true,100,100,49
1767629506140,49,200,true,100,100,49
1767629506144,45,200,true,100,100,45
1767629506140,49,200,true,100,100,49
1767629506141,48,200,true,100,100,48
1767629506141,49,200,true,100,100,48
1767629506139,51,200,true,100,100,51
1767629506139,51,200,true,100,100,51
1767629506140,50,200,true,100,100,50
1767629506140,50,200,true,100,100,50
1767629506140,50,200,true,100,100,50
1767629506139,51,200,true,100,100,51
1767629506140,50,200,true,100,100,50
1767629506141,49,200,true,100,100,49
1767629506140,50,200,true,100,100,50
1767629506140,51,200,true,100,100,51
1767629506141,50,200,true,100,100,50
1767629506140,51,200,true,100,100,51
1767629506144,47,200,true,100,100,47
1767629506146,45,200,true,100,100,45
1767629506144,47,200,true,100,100,47
1767629506144,48,200,true,100,100,48
1767629506144,48,200,true,100,100,48
1767629506139,53,200,true,100,100,53
1767629506144,48,200,true,100,100,48
1767629506144,48,200,true,100,100,48
1767629506140,52,200,true,100,100,52
1767629506139,54,200,true,100,100,53
1767629506144,49,200,true,100,100,49
1767629506144,49,200,true,100,100,49
1767629506140,53,200,true,100,100,53
1767629506164,29,200,true,100,100,29
1767629506140,53,200,true,100,100,53
1767629506144,49,200,true,100,100,49
1767629506146,49,200,true,100,100,49
1767629506144,51,200,true,100,100,51
1767629506146,49,200,true,100,100,49
1767629506144,51,200,true,100,100,51
1767629506145,51,200,true,100,100,50
1767629506146,50,200,true,100,100,50
1767629506164,32,200,true,100,100,32
1767629506164,38,200,true,100,100,38
1767629506165,37,200,true,100,100,37
1767629506165,37,200,true,100,100,37
1767629506165,37,200,true,100,100,37
1767629506145,57,200,true,100,100,57
1767629506145,57,200,true,100,100,57
1767629506164,39,200,true,100,100,39
1767629506165,38,200,true,100,100,38
1767629506164,39,200,true,100,100,39
1767629506165,38,200,true,100,100,38
1767629506165,43,200,true,100,100,43
1767629506167,41,200,true,100,100,41
1767629506165,43,200,true,100,100,43
1767629506165,43,200,true,100,100,43
1767629506165,43,200,true,100,100,43
1767629506165,43,200,true,100,100,43
1767629506173,35,200,true,100,100,35
1767629506172,66,200,true,100,100,66
1767629506165,73,200,true,100,100,73
1767629506191,47,200,true,100,100,47
1767629506170,68,200,true,100,100,68
1767629506172,66,200,true,100,100,66
1767629506167,71,200,true,100,100,71
1767629506171,67,200,true,100,100,67
1767629506169,69,200,true,100,100,69
1767629506166,73,200,true,100,100,73
1767629506167,72,200,true,100,100,72
1767629506172,67,200,true,100,100,67
1767629506167,72,200,true,100,100,72
1767629506170,69,200,true,100,100,69
1767629506170,69,200,true,100,100,69
1767629506169,70,200,true,100,100,70
1767629506169,70,200,true,100,100,70
1767629506173,66,200,true,100,100,66
1767629506167,72,200,true,100,100,72
1767629506168,72,200,true,100,100,71
1767629506171,69,200,true,100,100,69
1767629506190,50,200,true,100,100,50
1767629506170,70,200,true,100,100,70
1767629506190,50,200,true,100,100,50
1767629506171,69,200,true,100,100,69
1767629506170,70,200,true,100,100,70
1767629506173,68,200,true,100,100,68
1767629506169,73,200,true,100,100,73
1767629506190,52,200,true,100,100,52
1767629506166,76,200,true,100,100,76
1767629506170,72,200,true,100,100,72
1767629506170,72,200,true,100,100,72
1767629506172,70,200,true,100,100,70
1767629506190,52,200,true,100,100,52
1767629506170,72,200,true,100,100,72
1767629506169,73,200,true,100,100,73
1767629506165,78,200,true,100,100,78
1767629506172,71,200,true,100,100,71
1767629506170,73,200,true,100,100,73
1767629506171,72,200,true,100,100,72
1767629506169,74,200,true,100,100,74
1767629506167,76,200,true,100,100,76
1767629506170,73,200,true,100,100,73
1767629506189,68,200,true,100,100,68
1767629506189,68,200,true,100,100,68
1767629506189,68,200,true,100,100,68
1767629506191,66,200,true,100,100,66
1767629506165,92,200,true,100,100,92
1767629506191,66,200,true,100,100,66
1767629506191,66,200,true,100,100,66
1767629506192,65,200,true,100,100,65
1767629506191,67,200,true,100,100,66
1767629506166,92,200,true,100,100,92
1767629506190,68,200,true,100,100,68
1767629506191,67,200,true,100,100,67
1767629506192,66,200,true,100,100,66
1767629506190,68,200,true,100,100,68
1767629506192,66,200,true,100,100,66
1767629506165,93,200,true,100,100,93
1767629506192,66,200,true,100,100,66
1767629506192,66,200,true,100,100,66
1767629506189,69,200,true,100,100,69
1767629506190,73,200,true,100,100,73
1767629506190,73,200,true,100,100,73
1767629506171,92,200,true,100,100,92
1767629506190,73,200,true,100,100,73
1767629506190,80,200,true,100,100,80
1767629506202,68,200,true,100,100,68
1767629506202,68,200,true,100,100,68
1767629506202,68,200,true,100,100,68
1767629506191,79,200,true,100,100,79
1767629506202,68,200,true,100,100,68
1767629506196,81,200,true,100,100,81
1767629506192,85,200,true,100,100,85
1767629506193,84,200,true,100,100,84
1767629506208,69,200,true,100,100,69
1767629506193,84,200,true,100,100,84
1767629506193,84,200,true,100,100,84
1767629506208,69,200,true,100,100,69
1767629506196,86,200,true,100,100,86
1767629506195,87,200,true,100,100,87
1767629506196,86,200,true,100,100,86
1767629506208,74,200,true,100,100,74
1767629506193,89,200,true,100,100,89
1767629506193,89,200,true,100,100,89
1767629506208,74,200,true,100,100,74
1767629506193,89,200,true,100,100,89
1767629506195,87,200,true,100,100,87
1767629506193,94,200,true,100,100,94
1767629506202,87,200,true,100,100,87
1767629506203,86,200,true,100,100,86
1767629506196,93,200,true,100,100,93
1767629506196,93,200,true,100,100,93
1767629506204,85,200,true,100,100,85
1767629506203,87,200,true,100,100,87
1767629506239,72,200,true,100,100,72
1767629506240,71,200,true,100,100,71
1767629506238,73,200,true,100,100,73
1767629506239,73,200,true,100,100,73
1767629506193,119,200,true,100,100,119
1767629506239,73,200,true,100,100,73
1767629506239,73,200,true,100,100,73
