timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629584961,104,200,true,150,150,104
1767629584948,118,200,true,150,150,118
1767629584956,110,200,true,150,150,110
1767629584958,108,200,true,150,150,108
1767629584958,108,200,true,150,150,108
1767629584958,108,200,true,150,150,108
1767629584951,115,200,true,150,150,115
1767629584950,116,200,true,150,150,116
1767629584950,116,200,true,150,150,116
1767629584958,108,200,true,150,150,108
1767629584962,105,200,true,150,150,105
1767629584956,111,200,true,150,150,111
1767629584959,108,200,true,150,150,108
1767629584949,118,200,true,150,150,118
1767629584958,109,200,true,150,150,109
1767629584956,111,200,true,150,150,111
1767629584951,116,200,true,150,150,116
1767629584948,119,200,true,150,150,119
1767629584959,109,200,true,150,150,108
1767629584956,112,200,true,150,150,111
1767629584956,112,200,true,150,150,112
1767629584949,119,200,true,150,150,119
1767629584955,142,200,true,150,150,142
1767629584959,138,200,true,150,150,138
1767629584955,142,200,true,150,150,142
1767629584949,148,200,true,150,150,148
1767629584959,138,200,true,150,150,138
1767629584955,142,200,true,150,150,142
1767629584959,138,200,true,150,150,138
1767629584956,141,200,true,150,150,141
1767629584959,139,200,true,150,150,138
1767629584948,150,200,true,150,150,150
1767629584959,139,200,true,150,150,139
1767629584949,149,200,true,150,150,149
1767629584957,141,200,true,150,150,141
1767629584960,138,200,true,150,150,138
1767629584959,139,200,true,150,150,139
1767629584974,124,200,true,150,150,124
1767629584961,138,200,true,150,150,138
1767629584948,151,200,true,150,150,151
1767629584953,146,200,true,150,150,146
1767629584948,151,200,true,150,150,151
1767629584959,140,200,true,150,150,140
1767629584958,141,200,true,150,150,141
1767629584957,142,200,true,150,150,142
1767629584959,140,200,true,150,150,140
1767629584961,138,200,true,150,150,138
1767629584959,140,200,true,150,150,140
1767629584947,153,200,true,150,150,153
1767629584958,142,200,true,150,150,142
1767629584957,143,200,true,150,150,143
1767629584946,154,200,true,150,150,154
1767629584960,140,200,true,150,150,140
1767629584961,139,200,true,150,150,139
1767629584949,151,200,true,150,150,151
1767629584959,141,200,true,150,150,141
1767629584973,128,200,true,150,150,127
1767629584959,142,200,true,150,150,142
1767629584959,142,200,true,150,150,142
1767629584955,146,200,true,150,150,146
1767629584949,152,200,true,150,150,152
1767629584948,153,200,true,150,150,153
1767629584959,142,200,true,150,150,142
1767629584947,155,200,true,150,150,155
1767629584953,183,200,true,150,150,183
1767629585023,113,200,true,150,150,113
1767629585021,115,200,true,150,150,115
1767629584961,175,200,true,150,150,175
1767629584960,177,200,true,150,150,176
1767629584947,190,200,true,150,150,190
1767629584955,182,200,true,150,150,182
1767629585025,112,200,true,150,150,112
1767629585022,115,200,true,150,150,115
1767629585023,114,200,true,150,150,114
1767629585023,114,200,true,150,150,114
1767629585022,115,200,true,150,150,115
1767629584959,178,200,true,150,150,178
1767629584955,182,200,true,150,150,182
1767629584961,177,200,true,150,150,177
1767629584957,181,200,true,150,150,181
1767629585023,115,200,true,150,150,115
1767629584955,183,200,true,150,150,183
1767629585025,113,200,true,150,150,113
1767629585022,116,200,true,150,150,116
1767629584963,175,200,true,150,150,175
1767629585025,112,200,true,150,150,111
1767629584955,181,200,true,150,150,181
1767629585025,111,200,true,150,150,111
1767629585024,112,200,true,150,150,112
1767629585024,115,200,true,150,150,115
1767629584947,192,200,true,150,150,192
1767629585023,116,200,true,150,150,116
1767629585025,115,200,true,150,150,115
1767629585021,119,200,true,150,150,119
1767629584960,180,200,true,150,150,180
1767629585022,118,200,true,150,150,118
1767629584949,192,200,true,150,150,191
1767629585030,111,200,true,150,150,111
1767629585023,118,200,true,150,150,118
1767629585021,120,200,true,150,150,120
1767629585024,117,200,true,150,150,117
1767629584948,193,200,true,150,150,193
1767629585024,118,200,true,150,150,118
1767629585023,119,200,true,150,150,119
1767629585022,120,200,true,150,150,120
1767629585031,111,200,true,150,150,111
1767629584955,188,200,true,150,150,188
1767629584955,188,200,true,150,150,188
1767629585023,121,200,true,150,150,117
1767629585026,118,200,true,150,150,118
1767629585025,119,200,true,150,150,119
1767629585098,46,200,true,150,150,46
1767629585098,47,200,true,150,150,47
1767629585047,98,200,true,150,150,98
1767629585022,123,200,true,150,150,123
1767629584948,197,200,true,150,150,197
1767629585045,100,200,true,150,150,100
1767629585045,100,200,true,150,150,100
1767629585022,123,200,true,150,150,123
1767629584959,186,200,true,150,150,186
1767629585021,124,200,true,150,150,124
1767629585046,100,200,true,150,150,100
1767629585046,100,200,true,150,150,100
1767629585098,48,200,true,150,150,48
1767629585026,120,200,true,150,150,120
1767629585099,47,200,true,150,150,47
1767629585024,122,200,true,150,150,122
1767629585046,109,200,true,150,150,109
1767629585046,109,200,true,150,150,109
1767629585046,109,200,true,150,150,109
1767629585046,109,200,true,150,150,109
1767629584959,196,200,true,150,150,196
1767629585045,110,200,true,150,150,110
1767629585046,110,200,true,150,150,110
1767629585031,125,200,true,150,150,125
1767629585031,125,200,true,150,150,125
1767629585066,103,200,true,150,150,103
1767629585138,31,200,true,150,150,31
1767629585068,101,200,true,150,150,101
1767629585067,102,200,true,150,150,102
1767629585067,102,200,true,150,150,102
1767629585137,32,200,true,150,150,32
1767629585066,103,200,true,150,150,103
1767629585066,103,200,true,150,150,103
1767629585067,102,200,true,150,150,102
1767629585066,104,200,true,150,150,104
1767629585031,139,200,true,150,150,139
1767629585067,102,200,true,150,150,102
1767629585045,125,200,true,150,150,125
1767629585045,125,200,true,150,150,125
1767629585026,144,200,true,150,150,144
1767629585066,104,200,true,150,150,104
1767629585026,145,200,true,150,150,145
1767629585067,104,200,true,150,150,104
1767629585027,144,200,true,150,150,144
1767629585137,34,200,true,150,150,34
1767629585066,105,200,true,150,150,105
1767629585047,123,200,true,150,150,123
1767629585067,104,200,true,150,150,104
1767629585026,145,200,true,150,150,145
1767629585067,104,200,true,150,150,104
1767629585030,140,200,true,150,150,140
1767629585068,102,200,true,150,150,102
1767629585102,78,200,true,150,150,77
1767629585139,41,200,true,150,150,41
1767629585138,42,200,true,150,150,41
1767629585137,43,200,true,150,150,43
1767629585097,83,200,true,150,150,83
1767629585067,113,200,true,150,150,113
1767629585097,83,200,true,150,150,83
1767629585099,81,200,true,150,150,81
1767629585099,81,200,true,150,150,81
1767629585065,115,200,true,150,150,115
1767629585097,83,200,true,150,150,83
1767629585098,82,200,true,150,150,82
1767629585138,43,200,true,150,150,43
1767629585138,43,200,true,150,150,43
1767629585101,80,200,true,150,150,80
1767629585065,116,200,true,150,150,116
1767629585098,83,200,true,150,150,83
1767629585101,80,200,true,150,150,80
1767629585101,80,200,true,150,150,80
1767629585100,82,200,true,150,150,82
1767629585068,115,200,true,150,150,115
1767629585067,116,200,true,150,150,116
1767629585066,117,200,true,150,150,117
1767629585065,118,200,true,150,150,118
1767629585067,116,200,true,150,150,116
1767629585138,45,200,true,150,150,45
1767629585097,86,200,true,150,150,86
1767629585102,81,200,true,150,150,81
1767629585066,117,200,true,150,150,117
1767629585068,116,200,true,150,150,116
1767629585100,84,200,true,150,150,84
1767629585098,86,200,true,150,150,86
1767629585137,47,200,true,150,150,47
1767629585046,138,200,true,150,150,138
1767629585099,85,200,true,150,150,85
1767629585098,86,200,true,150,150,86
1767629585046,138,200,true,150,150,138
1767629585066,118,200,true,150,150,118
1767629585068,117,200,true,150,150,117
1767629585101,84,200,true,150,150,84
1767629585100,101,200,true,150,150,101
1767629585100,101,200,true,150,150,101
1767629585045,156,200,true,150,150,156
1767629585099,102,200,true,150,150,102
1767629585099,102,200,true,150,150,102
1767629585142,59,200,true,150,150,59
1767629585142,59,200,true,150,150,59
1767629585068,134,200,true,150,150,134
1767629585144,58,200,true,150,150,58
1767629585139,63,200,true,150,150,63
1767629585098,104,200,true,150,150,104
1767629585142,60,200,true,150,150,60
1767629585141,61,200,true,150,150,61
1767629585100,101,200,true,150,150,101
1767629585101,101,200,true,150,150,101
1767629585100,103,200,true,150,150,102
1767629585140,63,200,true,150,150,62
1767629585141,62,200,true,150,150,62
1767629585098,105,200,true,150,150,105
1767629585098,105,200,true,150,150,105
1767629585102,102,200,true,150,150,102
1767629585141,63,200,true,150,150,63
1767629585098,106,200,true,150,150,106
1767629585100,104,200,true,150,150,104
1767629585102,102,200,true,150,150,102
1767629585101,103,200,true,150,150,103
1767629585139,65,200,true,150,150,65
1767629585100,105,200,true,150,150,104
1767629585140,65,200,true,150,150,62
1767629585140,65,200,true,150,150,63
1767629585100,105,200,true,150,150,105
1767629585139,66,200,true,150,150,66
1767629585100,105,200,true,150,150,105
1767629585101,104,200,true,150,150,104
1767629585138,70,200,true,150,150,70
1767629585137,71,200,true,150,150,71
1767629585137,75,200,true,150,150,75
1767629585138,75,200,true,150,150,75
1767629585137,77,200,true,150,150,76
1767629585138,76,200,true,150,150,76
1767629585138,76,200,true,150,150,76
1767629585137,77,200,true,150,150,77
1767629585138,84,200,true,150,150,84
1767629585139,83,200,true,150,150,83
1767629585138,84,200,true,150,150,84
1767629585139,83,200,true,150,150,83
1767629585145,91,200,true,150,150,91
1767629585146,90,200,true,150,150,90
1767629585172,64,200,true,150,150,64
1767629585145,91,200,true,150,150,91
1767629585170,66,200,true,150,150,66
1767629585141,96,200,true,150,150,96
1767629585180,57,200,true,150,150,57
1767629585144,93,200,true,150,150,93
1767629585172,65,200,true,150,150,65
1767629585181,56,200,true,150,150,56
1767629585180,57,200,true,150,150,57
1767629585155,82,200,true,150,150,82
1767629585171,66,200,true,150,150,66
1767629585180,57,200,true,150,150,57
1767629585181,56,200,true,150,150,56
1767629585169,69,200,true,150,150,69
1767629585146,92,200,true,150,150,92
1767629585181,57,200,true,150,150,57
1767629585170,68,200,true,150,150,68
1767629585138,100,200,true,150,150,100
1767629585145,93,200,true,150,150,93
1767629585180,58,200,true,150,150,58
1767629585145,94,200,true,150,150,94
1767629585144,95,200,true,150,150,95
1767629585146,93,200,true,150,150,93
1767629585145,94,200,true,150,150,94
1767629585147,93,200,true,150,150,93
1767629585181,59,200,true,150,150,59
1767629585172,68,200,true,150,150,68
1767629585170,70,200,true,150,150,70
1767629585142,99,200,true,150,150,99
1767629585145,96,200,true,150,150,96
1767629585138,103,200,true,150,150,103
1767629585140,101,200,true,150,150,101
1767629585170,71,200,true,150,150,71
1767629585145,97,200,true,150,150,97
1767629585146,96,200,true,150,150,96
1767629585141,101,200,true,150,150,101
1767629585171,72,200,true,150,150,71
1767629585137,106,200,true,150,150,106
1767629585145,98,200,true,150,150,98
1767629585144,99,200,true,150,150,99
1767629585156,89,200,true,150,150,89
1767629585146,99,200,true,150,150,99
1767629585169,76,200,true,150,150,76
1767629585142,103,200,true,150,150,103
1767629585169,76,200,true,150,150,76
1767629585146,99,200,true,150,150,99
1767629585169,76,200,true,150,150,76
1767629585156,89,200,true,150,150,89
1767629585155,91,200,true,150,150,91
1767629585169,77,200,true,150,150,77
1767629585170,76,200,true,150,150,76
1767629585169,77,200,true,150,150,77
1767629585156,90,200,true,150,150,90
1767629585155,91,200,true,150,150,91
1767629585156,91,200,true,150,150,90
1767629585171,76,200,true,150,150,76
1767629585155,92,200,true,150,150,92
1767629585146,101,200,true,150,150,101
1767629585169,78,200,true,150,150,78
1767629585171,76,200,true,150,150,76
1767629585170,77,200,true,150,150,77
1767629585155,92,200,true,150,150,92
1767629585144,104,200,true,150,150,104
1767629585181,68,200,true,150,150,67
1767629585181,68,200,true,150,150,68
1767629585171,78,200,true,150,150,78
1767629585180,70,200,true,150,150,69
1767629585171,79,200,true,150,150,79
1767629585182,68,200,true,150,150,68
1767629585172,79,200,true,150,150,79
1767629585181,70,200,true,150,150,70
1767629585169,82,200,true,150,150,82
1767629585170,81,200,true,150,150,81
1767629585180,71,200,true,150,150,71
1767629585181,71,200,true,150,150,71
1767629585172,80,200,true,150,150,80
1767629585171,81,200,true,150,150,81
1767629585181,71,200,true,150,150,71
1767629585180,72,200,true,150,150,72
1767629585181,72,200,true,150,150,69
1767629585180,73,200,true,150,150,72
1767629585184,98,200,true,150,150,98
1767629585183,99,200,true,150,150,99
1767629585184,98,200,true,150,150,98
1767629585203,79,200,true,150,150,79
1767629585183,99,200,true,150,150,99
1767629585184,98,200,true,150,150,98
1767629585184,98,200,true,150,150,98
1767629585184,99,200,true,150,150,98
1767629585183,100,200,true,150,150,99
1767629585183,100,200,true,150,150,99
1767629585184,99,200,true,150,150,99
1767629585183,100,200,true,150,150,100
1767629585185,98,200,true,150,150,98
1767629585184,99,200,true,150,150,99
1767629585185,98,200,true,150,150,98
1767629585184,99,200,true,150,150,99
1767629585185,98,200,true,150,150,98
1767629585184,99,200,true,150,150,99
1767629585184,100,200,true,150,150,100
1767629585184,100,200,true,150,150,100
1767629585201,83,200,true,150,150,83
1767629585185,99,200,true,150,150,99
1767629585202,83,200,true,150,150,82
1767629585201,84,200,true,150,150,84
1767629585201,84,200,true,150,150,84
1767629585202,83,200,true,150,150,83
1767629585201,84,200,true,150,150,84
1767629585202,83,200,true,150,150,83
1767629585202,83,200,true,150,150,83
1767629585203,82,200,true,150,150,82
1767629585201,84,200,true,150,150,84
1767629585203,83,200,true,150,150,83
1767629585201,85,200,true,150,150,85
1767629585205,81,200,true,150,150,81
1767629585201,85,200,true,150,150,85
1767629585202,85,200,true,150,150,84
1767629585203,84,200,true,150,150,84
1767629585203,84,200,true,150,150,84
1767629585183,104,200,true,150,150,104
1767629585204,83,200,true,150,150,83
1767629585202,85,200,true,150,150,85
1767629585204,84,200,true,150,150,84
1767629585214,76,200,true,150,150,76
1767629585205,85,200,true,150,150,85
1767629585205,85,200,true,150,150,85
1767629585203,87,200,true,150,150,87
1767629585214,76,200,true,150,150,76
1767629585208,82,200,true,150,150,82
1767629585205,85,200,true,150,150,85
1767629585212,78,200,true,150,150,78
1767629585205,85,200,true,150,150,85
1767629585204,87,200,true,150,150,87
1767629585204,87,200,true,150,150,87
1767629585205,86,200,true,150,150,86
1767629585209,82,200,true,150,150,81
1767629585205,86,200,true,150,150,86
1767629585203,88,200,true,150,150,88
1767629585204,87,200,true,150,150,87
1767629585205,86,200,true,150,150,86
1767629585205,86,200,true,150,150,86
1767629585214,77,200,true,150,150,77
1767629585214,77,200,true,150,150,77
1767629585214,79,200,true,150,150,79
1767629585237,75,200,true,150,150,75
1767629585222,90,200,true,150,150,90
1767629585237,75,200,true,150,150,75
1767629585238,74,200,true,150,150,74
1767629585239,73,200,true,150,150,73
1767629585243,69,200,true,150,150,69
1767629585238,74,200,true,150,150,74
1767629585237,75,200,true,150,150,75
1767629585237,76,200,true,150,150,76
1767629585238,75,200,true,150,150,75
1767629585237,76,200,true,150,150,76
1767629585238,75,200,true,150,150,75
1767629585238,75,200,true,150,150,75
1767629585238,75,200,true,150,150,75
1767629585245,68,200,true,150,150,68
1767629585238,75,200,true,150,150,75
1767629585237,76,200,true,150,150,76
1767629585242,71,200,true,150,150,71
1767629585237,76,200,true,150,150,76
1767629585239,75,200,true,150,150,75
1767629585242,72,200,true,150,150,72
1767629585240,74,200,true,150,150,74
1767629585242,72,200,true,150,150,72
1767629585238,76,200,true,150,150,76
1767629585240,74,200,true,150,150,74
1767629585242,72,200,true,150,150,72
1767629585239,75,200,true,150,150,75
1767629585239,75,200,true,150,150,75
1767629585240,74,200,true,150,150,74
1767629585237,77,200,true,150,150,77
1767629585222,93,200,true,150,150,93
1767629585243,72,200,true,150,150,72
1767629585240,75,200,true,150,150,75
1767629585222,93,200,true,150,150,93
1767629585245,70,200,true,150,150,70
1767629585241,74,200,true,150,150,74
1767629585240,75,200,true,150,150,75
1767629585237,78,200,true,150,150,78
1767629585239,76,200,true,150,150,76
1767629585237,75,200,true,150,150,75
1767629585237,78,200,true,150,150,78
1767629585222,94,200,true,150,150,94
1767629585246,89,200,true,150,150,89
1767629585251,84,200,true,150,150,84
1767629585252,83,200,true,150,150,83
1767629585246,89,200,true,150,150,89
1767629585248,87,200,true,150,150,87
1767629585250,85,200,true,150,150,85
1767629585252,83,200,true,150,150,83
1767629585248,88,200,true,150,150,87
1767629585252,84,200,true,150,150,83
1767629585250,86,200,true,150,150,86
1767629585246,90,200,true,150,150,90
1767629585246,90,200,true,150,150,90
1767629585241,95,200,true,150,150,95
1767629585248,88,200,true,150,150,87
1767629585246,90,200,true,150,150,90
1767629585252,84,200,true,150,150,84
1767629585246,90,200,true,150,150,90
1767629585250,87,200,true,150,150,86
1767629585237,100,200,true,150,150,100
1767629585245,92,200,true,150,150,92
1767629585247,90,200,true,150,150,90
1767629585245,92,200,true,150,150,92
1767629585250,87,200,true,150,150,87
1767629585248,89,200,true,150,150,89
1767629585252,85,200,true,150,150,85
1767629585243,94,200,true,150,150,94
1767629585246,92,200,true,150,150,91
1767629585247,91,200,true,150,150,91
1767629585253,85,200,true,150,150,85
1767629585247,91,200,true,150,150,91
1767629585247,91,200,true,150,150,91
1767629585247,91,200,true,150,150,91
1767629585251,87,200,true,150,150,87
1767629585241,97,200,true,150,150,97
1767629585252,86,200,true,150,150,86
1767629585249,89,200,true,150,150,89
1767629585241,98,200,true,150,150,98
1767629585252,87,200,true,150,150,87
1767629585246,93,200,true,150,150,93
1767629585251,88,200,true,150,150,88
1767629585246,93,200,true,150,150,93
1767629585243,96,200,true,150,150,96
1767629585253,86,200,true,150,150,86
1767629585246,93,200,true,150,150,93
1767629585250,89,200,true,150,150,89
1767629585282,87,200,true,150,150,87
1767629585286,83,200,true,150,150,83
1767629585282,87,200,true,150,150,87
1767629585287,82,200,true,150,150,82
1767629585283,86,200,true,150,150,86
1767629585290,79,200,true,150,150,79
1767629585283,86,200,true,150,150,86
1767629585285,85,200,true,150,150,85
1767629585282,88,200,true,150,150,88
1767629585282,88,200,true,150,150,88
1767629585287,83,200,true,150,150,83
1767629585290,80,200,true,150,150,80
1767629585282,88,200,true,150,150,88
1767629585285,85,200,true,150,150,85
1767629585287,83,200,true,150,150,83
1767629585283,87,200,true,150,150,87
1767629585287,83,200,true,150,150,83
1767629585286,84,200,true,150,150,84
1767629585283,87,200,true,150,150,87
1767629585287,84,200,true,150,150,84
1767629585286,85,200,true,150,150,85
1767629585287,84,200,true,150,150,84
1767629585285,86,200,true,150,150,86
1767629585287,84,200,true,150,150,84
1767629585283,88,200,true,150,150,88
1767629585285,86,200,true,150,150,86
1767629585283,88,200,true,150,150,88
1767629585285,86,200,true,150,150,86
1767629585282,90,200,true,150,150,90
1767629585284,88,200,true,150,150,88
1767629585283,89,200,true,150,150,89
1767629585283,89,200,true,150,150,89
1767629585285,87,200,true,150,150,87
1767629585288,84,200,true,150,150,84
1767629585284,88,200,true,150,150,88
1767629585285,87,200,true,150,150,87
1767629585284,88,200,true,150,150,88
1767629585283,89,200,true,150,150,89
1767629585284,88,200,true,150,150,88
1767629585283,89,200,true,150,150,89
1767629585287,86,200,true,150,150,86
1767629585282,91,200,true,150,150,91
1767629585292,86,200,true,150,150,86
1767629585291,87,200,true,150,150,87
1767629585291,87,200,true,150,150,87
1767629585291,87,200,true,150,150,87
1767629585291,87,200,true,150,150,87
1767629585290,89,200,true,150,150,89
1767629585291,88,200,true,150,150,88
1767629585291,88,200,true,150,150,88
1767629585291,88,200,true,150,150,88
1767629585292,87,200,true,150,150,87
1767629585292,87,200,true,150,150,87
1767629585291,88,200,true,150,150,88
1767629585291,88,200,true,150,150,88
1767629585290,89,200,true,150,150,89
1767629585291,88,200,true,150,150,88
1767629585290,89,200,true,150,150,89
1767629585312,71,200,true,150,150,71
1767629585293,90,200,true,150,150,90
1767629585312,71,200,true,150,150,71
1767629585314,69,200,true,150,150,69
1767629585314,69,200,true,150,150,69
1767629585314,69,200,true,150,150,69
1767629585313,70,200,true,150,150,70
1767629585313,70,200,true,150,150,70
1767629585314,69,200,true,150,150,69
1767629585290,93,200,true,150,150,93
1767629585315,68,200,true,150,150,68
1767629585315,69,200,true,150,150,69
1767629585315,69,200,true,150,150,69
1767629585313,71,200,true,150,150,71
1767629585285,99,200,true,150,150,99
1767629585291,93,200,true,150,150,93
1767629585287,97,200,true,150,150,97
1767629585315,69,200,true,150,150,69
1767629585312,72,200,true,150,150,72
1767629585313,72,200,true,150,150,72
1767629585313,72,200,true,150,150,72
1767629585315,70,200,true,150,150,70
1767629585314,71,200,true,150,150,71
1767629585314,71,200,true,150,150,71
1767629585313,72,200,true,150,150,72
1767629585313,73,200,true,150,150,73
1767629585315,71,200,true,150,150,71
1767629585314,72,200,true,150,150,72
1767629585312,74,200,true,150,150,74
1767629585313,73,200,true,150,150,73
1767629585314,72,200,true,150,150,72
1767629585315,71,200,true,150,150,71
1767629585313,73,200,true,150,150,73
1767629585314,72,200,true,150,150,72
1767629585312,81,200,true,150,150,81
1767629585315,78,200,true,150,150,78
1767629585312,81,200,true,150,150,81
1767629585315,78,200,true,150,150,78
1767629585314,79,200,true,150,150,79
1767629585314,79,200,true,150,150,79
1767629585316,77,200,true,150,150,77
1767629585315,78,200,true,150,150,78
1767629585316,78,200,true,150,150,78
1767629585315,79,200,true,150,150,79
1767629585314,80,200,true,150,150,80
1767629585315,79,200,true,150,150,79
1767629585313,81,200,true,150,150,81
1767629585335,80,200,true,150,150,80
1767629585337,78,200,true,150,150,78
1767629585336,79,200,true,150,150,79
1767629585338,77,200,true,150,150,77
1767629585336,79,200,true,150,150,79
1767629585336,80,200,true,150,150,79
1767629585338,78,200,true,150,150,78
1767629585338,78,200,true,150,150,78
1767629585338,78,200,true,150,150,78
1767629585340,76,200,true,150,150,76
1767629585339,77,200,true,150,150,77
1767629585338,78,200,true,150,150,78
1767629585338,78,200,true,150,150,78
1767629585336,80,200,true,150,150,80
1767629585337,79,200,true,150,150,79
1767629585336,80,200,true,150,150,80
1767629585337,80,200,true,150,150,80
1767629585335,82,200,true,150,150,82
1767629585336,81,200,true,150,150,81
1767629585336,81,200,true,150,150,81
1767629585338,79,200,true,150,150,79
1767629585337,80,200,true,150,150,80
1767629585336,81,200,true,150,150,81
1767629585335,82,200,true,150,150,82
1767629585337,80,200,true,150,150,80
1767629585338,79,200,true,150,150,79
1767629585337,80,200,true,150,150,80
1767629585335,83,200,true,150,150,83
1767629585339,79,200,true,150,150,79
1767629585335,83,200,true,150,150,83
1767629585338,80,200,true,150,150,80
1767629585337,81,200,true,150,150,81
1767629585336,82,200,true,150,150,82
1767629585339,79,200,true,150,150,79
1767629585339,79,200,true,150,150,79
1767629585338,81,200,true,150,150,81
1767629585338,81,200,true,150,150,81
1767629585337,82,200,true,150,150,82
1767629585370,50,200,true,150,150,50
1767629585335,85,200,true,150,150,85
1767629585339,82,200,true,150,150,82
1767629585335,86,200,true,150,150,86
1767629585340,81,200,true,150,150,81
1767629585339,82,200,true,150,150,82
1767629585340,81,200,true,150,150,81
1767629585337,84,200,true,150,150,84
1767629585372,75,200,true,150,150,75
1767629585378,69,200,true,150,150,69
1767629585370,77,200,true,150,150,77
1767629585372,76,200,true,150,150,76
1767629585370,78,200,true,150,150,78
1767629585372,76,200,true,150,150,76
1767629585370,78,200,true,150,150,78
1767629585378,70,200,true,150,150,70
1767629585373,75,200,true,150,150,75
1767629585372,76,200,true,150,150,76
1767629585370,78,200,true,150,150,78
1767629585370,79,200,true,150,150,79
1767629585380,69,200,true,150,150,69
1767629585371,78,200,true,150,150,78
1767629585371,78,200,true,150,150,78
1767629585379,71,200,true,150,150,71
1767629585371,79,200,true,150,150,79
1767629585371,79,200,true,150,150,79
1767629585371,79,200,true,150,150,79
1767629585370,81,200,true,150,150,81
1767629585383,68,200,true,150,150,68
1767629585383,68,200,true,150,150,68
1767629585372,79,200,true,150,150,79
1767629585371,80,200,true,150,150,80
1767629585370,81,200,true,150,150,81
1767629585378,73,200,true,150,150,73
1767629585371,81,200,true,150,150,81
1767629585383,69,200,true,150,150,69
1767629585379,73,200,true,150,150,73
1767629585372,80,200,true,150,150,80
1767629585379,73,200,true,150,150,73
1767629585379,73,200,true,150,150,73
1767629585372,80,200,true,150,150,80
1767629585370,82,200,true,150,150,82
1767629585379,74,200,true,150,150,74
1767629585379,74,200,true,150,150,74
1767629585372,81,200,true,150,150,81
1767629585384,69,200,true,150,150,69
1767629585372,81,200,true,150,150,81
1767629585379,74,200,true,150,150,74
1767629585371,83,200,true,150,150,83
1767629585370,84,200,true,150,150,84
1767629585371,83,200,true,150,150,83
1767629585378,76,200,true,150,150,76
1767629585373,81,200,true,150,150,81
1767629585383,71,200,true,150,150,71
1767629585383,71,200,true,150,150,71
1767629585373,81,200,true,150,150,81
1767629585372,82,200,true,150,150,82
1767629585373,81,200,true,150,150,81
1767629585370,85,200,true,150,150,85
1767629585372,83,200,true,150,150,83
1767629585380,75,200,true,150,150,75
1767629585370,85,200,true,150,150,85
1767629585371,84,200,true,150,150,84
1767629585383,72,200,true,150,150,72
1767629585378,77,200,true,150,150,77
1767629585383,73,200,true,150,150,72
1767629585370,85,200,true,150,150,85
1767629585370,86,200,true,150,150,86
1767629585370,86,200,true,150,150,86
1767629585371,86,200,true,150,150,86
1767629585373,84,200,true,150,150,84
1767629585393,86,200,true,150,150,86
1767629585386,93,200,true,150,150,93
1767629585384,95,200,true,150,150,95
1767629585393,86,200,true,150,150,86
1767629585386,93,200,true,150,150,93
1767629585385,94,200,true,150,150,94
1767629585394,85,200,true,150,150,85
1767629585384,96,200,true,150,150,96
1767629585394,86,200,true,150,150,86
1767629585385,95,200,true,150,150,95
1767629585386,94,200,true,150,150,94
1767629585385,95,200,true,150,150,95
1767629585385,95,200,true,150,150,95
