timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629442775,34,200,true,60,60,33
1767629442773,36,200,true,60,60,36
1767629442783,27,200,true,60,60,27
1767629442773,37,200,true,60,60,37
1767629442792,29,200,true,60,60,29
1767629442785,36,200,true,60,60,36
1767629442787,34,200,true,60,60,34
1767629442790,31,200,true,60,60,31
1767629442792,29,200,true,60,60,29
1767629442788,33,200,true,60,60,33
1767629442791,30,200,true,60,60,30
1767629442785,36,200,true,60,60,36
1767629442790,32,200,true,60,60,32
1767629442790,32,200,true,60,60,32
1767629442790,32,200,true,60,60,32
1767629442790,32,200,true,60,60,32
1767629442787,35,200,true,60,60,35
1767629442786,35,200,true,60,60,35
1767629442790,31,200,true,60,60,31
1767629442787,38,200,true,60,60,38
1767629442788,37,200,true,60,60,37
1767629442791,34,200,true,60,60,34
1767629442790,35,200,true,60,60,35
1767629442787,38,200,true,60,60,38
1767629442793,32,200,true,60,60,32
1767629442791,34,200,true,60,60,34
1767629442790,35,200,true,60,60,35
1767629442793,32,200,true,60,60,32
1767629442792,34,200,true,60,60,34
1767629442788,38,200,true,60,60,38
1767629442793,33,200,true,60,60,33
1767629442806,27,200,true,60,60,27
1767629442808,25,200,true,60,60,25
1767629442806,28,200,true,60,60,28
1767629442822,16,200,true,60,60,16
1767629442822,16,200,true,60,60,16
1767629442807,31,200,true,60,60,31
1767629442807,31,200,true,60,60,31
1767629442806,32,200,true,60,60,32
1767629442805,33,200,true,60,60,33
1767629442807,31,200,true,60,60,31
1767629442822,16,200,true,60,60,16
1767629442809,29,200,true,60,60,29
1767629442808,31,200,true,60,60,31
1767629442806,33,200,true,60,60,33
1767629442822,17,200,true,60,60,17
1767629442809,30,200,true,60,60,30
1767629442809,30,200,true,60,60,30
1767629442793,46,200,true,60,60,46
1767629442822,17,200,true,60,60,17
1767629442808,36,200,true,60,60,36
1767629442807,37,200,true,60,60,37
1767629442807,41,200,true,60,60,41
1767629442809,39,200,true,60,60,39
1767629442806,42,200,true,60,60,42
1767629442807,41,200,true,60,60,41
1767629442791,58,200,true,60,60,57
1767629442806,43,200,true,60,60,43
1767629442806,43,200,true,60,60,43
1767629442805,44,200,true,60,60,44
1767629442800,49,200,true,60,60,49
1767629442800,49,200,true,60,60,49
1767629442800,49,200,true,60,60,49
1767629442810,39,200,true,60,60,39
1767629442807,42,200,true,60,60,42
1767629442801,49,200,true,60,60,49
1767629442800,50,200,true,60,60,50
1767629442806,44,200,true,60,60,44
1767629442823,34,200,true,60,60,34
1767629442823,34,200,true,60,60,34
1767629442823,34,200,true,60,60,34
1767629442823,34,200,true,60,60,34
1767629442822,35,200,true,60,60,35
1767629442823,34,200,true,60,60,34
1767629442810,48,200,true,60,60,48
1767629442822,36,200,true,60,60,36
1767629442823,35,200,true,60,60,35
1767629442822,36,200,true,60,60,36
1767629442826,44,200,true,60,60,44
1767629442826,44,200,true,60,60,44
1767629442826,44,200,true,60,60,44
1767629442826,44,200,true,60,60,44
1767629442835,35,200,true,60,60,35
1767629442834,36,200,true,60,60,36
1767629442826,44,200,true,60,60,44
1767629442826,44,200,true,60,60,44
1767629442825,45,200,true,60,60,45
1767629442825,46,200,true,60,60,46
1767629442826,45,200,true,60,60,45
1767629442834,37,200,true,60,60,37
1767629442825,46,200,true,60,60,46
1767629442826,45,200,true,60,60,45
1767629442825,47,200,true,60,60,46
1767629442838,46,200,true,60,60,46
1767629442838,46,200,true,60,60,46
1767629442838,46,200,true,60,60,46
1767629442839,45,200,true,60,60,45
1767629442838,47,200,true,60,60,47
1767629442839,46,200,true,60,60,46
1767629442839,45,200,true,60,60,45
1767629442822,63,200,true,60,60,63
1767629442844,41,200,true,60,60,41
1767629442839,45,200,true,60,60,45
1767629442838,47,200,true,60,60,47
1767629442839,46,200,true,60,60,46
1767629442839,47,200,true,60,60,47
1767629442838,48,200,true,60,60,48
1767629442849,58,200,true,60,60,58
1767629442858,49,200,true,60,60,49
1767629442849,58,200,true,60,60,58
1767629442850,57,200,true,60,60,57
1767629442849,58,200,true,60,60,58
1767629442850,57,200,true,60,60,57
1767629442849,58,200,true,60,60,58
1767629442850,58,200,true,60,60,57
1767629442849,59,200,true,60,60,59
1767629442849,59,200,true,60,60,59
1767629442838,70,200,true,60,60,70
1767629442850,58,200,true,60,60,58
1767629442850,58,200,true,60,60,58
1767629442857,51,200,true,60,60,51
1767629442857,51,200,true,60,60,51
1767629442857,51,200,true,60,60,51
1767629442857,51,200,true,60,60,51
1767629442839,70,200,true,60,60,69
1767629442857,52,200,true,60,60,52
1767629442858,51,200,true,60,60,51
1767629442839,70,200,true,60,60,70
1767629442857,52,200,true,60,60,52
1767629442849,60,200,true,60,60,60
1767629442849,62,200,true,60,60,62
1767629442858,53,200,true,60,60,53
1767629442849,62,200,true,60,60,62
1767629442845,66,200,true,60,60,66
1767629442870,41,200,true,60,60,41
1767629442872,40,200,true,60,60,40
1767629442871,41,200,true,60,60,41
1767629442871,42,200,true,60,60,42
1767629442871,51,200,true,60,60,51
1767629442871,51,200,true,60,60,51
1767629442871,51,200,true,60,60,51
1767629442839,92,200,true,60,60,92
1767629442870,61,200,true,60,60,61
1767629442858,73,200,true,60,60,73
1767629442871,60,200,true,60,60,60
1767629442872,59,200,true,60,60,59
1767629442871,61,200,true,60,60,61
1767629442886,46,200,true,60,60,46
1767629442885,47,200,true,60,60,47
1767629442886,46,200,true,60,60,46
1767629442849,83,200,true,60,60,83
1767629442885,47,200,true,60,60,47
1767629442849,84,200,true,60,60,84
1767629442885,47,200,true,60,60,47
1767629442885,48,200,true,60,60,48
1767629442870,62,200,true,60,60,62
1767629442885,48,200,true,60,60,48
1767629442885,48,200,true,60,60,48
1767629442885,48,200,true,60,60,48
1767629442885,48,200,true,60,60,48
1767629442871,63,200,true,60,60,63
1767629442886,48,200,true,60,60,48
1767629442885,49,200,true,60,60,49
1767629442886,48,200,true,60,60,48
1767629442907,27,200,true,60,60,27
1767629442908,26,200,true,60,60,26
1767629442908,27,200,true,60,60,26
1767629442911,24,200,true,60,60,24
1767629442908,27,200,true,60,60,27
1767629442908,27,200,true,60,60,27
1767629442909,26,200,true,60,60,26
1767629442908,27,200,true,60,60,27
1767629442870,65,200,true,60,60,65
1767629442907,28,200,true,60,60,28
1767629442909,26,200,true,60,60,26
1767629442911,24,200,true,60,60,24
1767629442885,51,200,true,60,60,50
1767629442909,27,200,true,60,60,27
1767629442870,66,200,true,60,60,66
1767629442907,29,200,true,60,60,29
1767629442907,29,200,true,60,60,29
1767629442908,28,200,true,60,60,28
1767629442909,27,200,true,60,60,27
1767629442911,25,200,true,60,60,25
1767629442908,30,200,true,60,60,30
1767629442912,26,200,true,60,60,26
1767629442913,26,200,true,60,60,26
1767629442912,27,200,true,60,60,27
1767629442912,27,200,true,60,60,27
1767629442909,30,200,true,60,60,30
1767629442909,31,200,true,60,60,31
1767629442908,32,200,true,60,60,32
1767629442907,33,200,true,60,60,33
1767629442908,32,200,true,60,60,32
1767629442908,32,200,true,60,60,32
1767629442909,31,200,true,60,60,31
1767629442912,28,200,true,60,60,28
1767629442908,33,200,true,60,60,33
1767629442922,23,200,true,60,60,22
1767629442922,23,200,true,60,60,23
1767629442922,23,200,true,60,60,23
1767629442932,23,200,true,60,60,23
1767629442933,22,200,true,60,60,22
1767629442932,23,200,true,60,60,23
1767629442932,24,200,true,60,60,24
1767629442931,25,200,true,60,60,25
1767629442931,25,200,true,60,60,25
1767629442931,25,200,true,60,60,25
1767629442932,34,200,true,60,60,34
1767629442931,35,200,true,60,60,35
1767629442933,33,200,true,60,60,33
1767629442932,34,200,true,60,60,34
1767629442933,33,200,true,60,60,33
1767629442941,44,200,true,60,60,43
1767629442939,45,200,true,60,60,45
1767629442936,49,200,true,60,60,49
1767629442933,52,200,true,60,60,52
1767629442936,49,200,true,60,60,49
1767629442940,45,200,true,60,60,45
1767629442940,45,200,true,60,60,45
1767629442932,53,200,true,60,60,53
1767629442940,45,200,true,60,60,45
1767629442939,47,200,true,60,60,47
1767629442940,46,200,true,60,60,46
1767629442940,46,200,true,60,60,46
1767629442940,46,200,true,60,60,46
1767629442939,48,200,true,60,60,48
1767629442937,50,200,true,60,60,50
1767629442939,49,200,true,60,60,49
1767629442933,58,200,true,60,60,58
1767629442934,58,200,true,60,60,58
1767629442936,56,200,true,60,60,56
1767629442936,56,200,true,60,60,56
1767629442935,57,200,true,60,60,57
1767629442936,56,200,true,60,60,56
1767629442934,58,200,true,60,60,58
1767629442936,57,200,true,60,60,57
1767629442936,57,200,true,60,60,56
1767629442985,13,200,true,60,60,13
1767629442985,13,200,true,60,60,13
1767629442985,13,200,true,60,60,13
1767629442985,13,200,true,60,60,13
1767629442985,14,200,true,60,60,14
1767629442985,14,200,true,60,60,14
1767629442985,14,200,true,60,60,14
1767629442987,12,200,true,60,60,12
1767629442987,12,200,true,60,60,12
1767629442985,14,200,true,60,60,14
1767629442988,12,200,true,60,60,12
1767629442986,14,200,true,60,60,14
1767629442935,67,200,true,60,60,67
1767629442935,69,200,true,60,60,69
1767629442935,70,200,true,60,60,70
1767629442934,71,200,true,60,60,71
1767629442935,70,200,true,60,60,70
1767629442933,73,200,true,60,60,73
1767629442934,72,200,true,60,60,72
1767629442935,75,200,true,60,60,75
1767629442940,70,200,true,60,60,70
1767629442933,77,200,true,60,60,77
1767629442945,65,200,true,60,60,65
1767629442935,75,200,true,60,60,75
1767629442936,74,200,true,60,60,74
1767629442936,74,200,true,60,60,74
1767629442936,75,200,true,60,60,75
1767629442934,77,200,true,60,60,77
1767629442934,77,200,true,60,60,77
1767629442956,55,200,true,60,60,55
1767629442956,55,200,true,60,60,55
1767629442956,56,200,true,60,60,56
1767629442939,74,200,true,60,60,74
1767629442956,57,200,true,60,60,57
1767629442956,58,200,true,60,60,58
1767629442956,58,200,true,60,60,58
1767629442956,58,200,true,60,60,58
1767629442945,72,200,true,60,60,72
1767629442966,52,200,true,60,60,52
1767629442966,60,200,true,60,60,60
1767629442939,87,200,true,60,60,87
1767629442966,60,200,true,60,60,60
1767629442993,37,200,true,60,60,37
1767629442992,38,200,true,60,60,38
1767629442935,96,200,true,60,60,96
1767629442936,95,200,true,60,60,95
1767629442992,40,200,true,60,60,40
1767629442993,41,200,true,60,60,41
1767629442992,42,200,true,60,60,42
1767629442993,41,200,true,60,60,41
1767629442986,49,200,true,60,60,49
1767629442993,42,200,true,60,60,42
1767629442992,43,200,true,60,60,43
1767629442966,70,200,true,60,60,70
1767629442945,91,200,true,60,60,90
1767629442985,55,200,true,60,60,55
1767629442999,42,200,true,60,60,42
1767629442999,42,200,true,60,60,42
1767629442999,42,200,true,60,60,42
1767629442999,42,200,true,60,60,42
1767629442999,43,200,true,60,60,43
1767629443000,42,200,true,60,60,42
1767629442999,43,200,true,60,60,43
1767629443001,41,200,true,60,60,41
1767629442999,43,200,true,60,60,43
1767629443006,40,200,true,60,60,40
1767629443005,41,200,true,60,60,41
1767629442999,47,200,true,60,60,47
1767629443000,46,200,true,60,60,46
1767629443003,43,200,true,60,60,43
1767629442966,80,200,true,60,60,80
1767629443004,44,200,true,60,60,44
1767629443005,44,200,true,60,60,44
1767629442986,63,200,true,60,60,63
1767629442987,62,200,true,60,60,62
1767629442992,57,200,true,60,60,57
1767629443000,50,200,true,60,60,50
1767629443014,49,200,true,60,60,49
1767629443014,49,200,true,60,60,49
1767629443010,53,200,true,60,60,53
1767629443017,46,200,true,60,60,46
1767629443010,53,200,true,60,60,53
1767629443005,58,200,true,60,60,58
1767629443018,45,200,true,60,60,45
1767629443014,49,200,true,60,60,49
1767629443010,53,200,true,60,60,53
1767629443012,52,200,true,60,60,51
1767629443011,53,200,true,60,60,53
1767629443012,52,200,true,60,60,52
1767629443014,50,200,true,60,60,50
1767629443011,53,200,true,60,60,53
1767629443010,54,200,true,60,60,54
1767629443006,58,200,true,60,60,58
1767629443010,54,200,true,60,60,54
1767629443011,55,200,true,60,60,55
1767629443011,55,200,true,60,60,55
1767629443011,55,200,true,60,60,55
1767629443010,56,200,true,60,60,56
1767629443014,52,200,true,60,60,52
1767629443035,40,200,true,60,60,40
1767629443026,49,200,true,60,60,49
1767629443031,44,200,true,60,60,44
1767629443031,44,200,true,60,60,44
1767629443032,43,200,true,60,60,43
1767629443035,40,200,true,60,60,40
1767629443050,25,200,true,60,60,25
1767629443036,40,200,true,60,60,40
1767629443036,40,200,true,60,60,40
1767629443036,40,200,true,60,60,40
1767629443035,41,200,true,60,60,41
1767629443043,33,200,true,60,60,33
1767629443040,36,200,true,60,60,36
1767629443026,50,200,true,60,60,50
1767629443026,50,200,true,60,60,50
1767629443050,27,200,true,60,60,26
1767629443046,31,200,true,60,60,31
1767629443042,35,200,true,60,60,35
1767629443042,35,200,true,60,60,35
1767629443035,42,200,true,60,60,42
1767629443042,34,200,true,60,60,34
1767629443042,35,200,true,60,60,35
1767629443034,43,200,true,60,60,43
1767629443031,46,200,true,60,60,46
1767629443042,35,200,true,60,60,35
1767629443046,31,200,true,60,60,31
1767629443031,65,200,true,60,60,65
1767629443042,54,200,true,60,60,54
1767629443066,30,200,true,60,60,30
1767629443048,48,200,true,60,60,48
1767629443042,54,200,true,60,60,54
1767629443064,32,200,true,60,60,32
1767629443050,47,200,true,60,60,47
1767629443046,51,200,true,60,60,50
1767629443064,33,200,true,60,60,33
1767629443042,55,200,true,60,60,55
1767629443050,47,200,true,60,60,47
1767629443063,34,200,true,60,60,34
1767629443063,34,200,true,60,60,34
1767629443064,33,200,true,60,60,33
1767629443046,51,200,true,60,60,51
1767629443046,52,200,true,60,60,51
1767629443064,33,200,true,60,60,33
1767629443064,34,200,true,60,60,33
1767629443063,35,200,true,60,60,35
1767629443049,49,200,true,60,60,49
1767629443064,34,200,true,60,60,34
1767629443064,34,200,true,60,60,34
1767629443064,34,200,true,60,60,34
1767629443046,52,200,true,60,60,52
1767629443064,34,200,true,60,60,34
1767629443064,34,200,true,60,60,34
1767629443075,30,200,true,60,60,30
1767629443064,41,200,true,60,60,41
1767629443077,28,200,true,60,60,28
1767629443076,29,200,true,60,60,29
1767629443077,28,200,true,60,60,28
1767629443076,29,200,true,60,60,29
1767629443063,42,200,true,60,60,42
1767629443077,29,200,true,60,60,29
1767629443075,31,200,true,60,60,31
1767629443066,40,200,true,60,60,40
1767629443075,31,200,true,60,60,31
1767629443076,30,200,true,60,60,30
1767629443077,29,200,true,60,60,29
1767629443076,30,200,true,60,60,30
1767629443077,29,200,true,60,60,29
1767629443076,30,200,true,60,60,30
1767629443077,29,200,true,60,60,29
1767629443075,31,200,true,60,60,31
1767629443078,28,200,true,60,60,28
1767629443075,32,200,true,60,60,32
1767629443076,31,200,true,60,60,31
1767629443078,29,200,true,60,60,29
1767629443064,43,200,true,60,60,43
1767629443064,43,200,true,60,60,43
1767629443077,30,200,true,60,60,30
1767629443077,30,200,true,60,60,30
1767629443076,31,200,true,60,60,31
1767629443066,41,200,true,60,60,41
1767629443076,31,200,true,60,60,31
1767629443076,31,200,true,60,60,31
1767629443066,41,200,true,60,60,41
1767629443066,42,200,true,60,60,42
1767629443077,31,200,true,60,60,31
1767629443076,32,200,true,60,60,32
1767629443098,26,200,true,60,60,26
1767629443098,26,200,true,60,60,26
1767629443098,26,200,true,60,60,26
1767629443097,27,200,true,60,60,27
1767629443097,27,200,true,60,60,27
1767629443098,26,200,true,60,60,26
1767629443098,26,200,true,60,60,26
1767629443098,27,200,true,60,60,27
1767629443098,27,200,true,60,60,27
1767629443097,28,200,true,60,60,28
1767629443098,27,200,true,60,60,27
1767629443097,28,200,true,60,60,28
1767629443097,28,200,true,60,60,28
1767629443098,27,200,true,60,60,27
1767629443097,28,200,true,60,60,28
1767629443097,28,200,true,60,60,28
1767629443098,27,200,true,60,60,27
1767629443098,27,200,true,60,60,27
1767629443098,27,200,true,60,60,27
1767629443097,29,200,true,60,60,29
1767629443097,29,200,true,60,60,29
1767629443098,28,200,true,60,60,28
1767629443098,28,200,true,60,60,28
1767629443097,30,200,true,60,60,30
1767629443098,29,200,true,60,60,29
1767629443098,29,200,true,60,60,29
1767629443106,38,200,true,60,60,38
1767629443106,38,200,true,60,60,38
1767629443107,37,200,true,60,60,37
1767629443106,38,200,true,60,60,38
1767629443108,37,200,true,60,60,37
1767629443108,37,200,true,60,60,37
1767629443106,39,200,true,60,60,39
1767629443106,39,200,true,60,60,39
1767629443107,38,200,true,60,60,38
1767629443107,39,200,true,60,60,39
1767629443108,38,200,true,60,60,38
1767629443106,40,200,true,60,60,39
1767629443106,40,200,true,60,60,40
1767629443107,39,200,true,60,60,39
1767629443106,40,200,true,60,60,40
1767629443106,40,200,true,60,60,40
1767629443108,38,200,true,60,60,38
1767629443107,39,200,true,60,60,39
1767629443106,41,200,true,60,60,41
1767629443107,40,200,true,60,60,40
1767629443107,40,200,true,60,60,40
1767629443106,41,200,true,60,60,41
1767629443107,40,200,true,60,60,40
1767629443106,41,200,true,60,60,41
1767629443106,41,200,true,60,60,41
1767629443107,41,200,true,60,60,41
1767629443107,41,200,true,60,60,41
1767629443107,41,200,true,60,60,41
1767629443107,41,200,true,60,60,41
1767629443106,42,200,true,60,60,41
1767629443107,41,200,true,60,60,39
1767629443106,43,200,true,60,60,43
1767629443107,42,200,true,60,60,42
1767629443107,42,200,true,60,60,42
1767629443125,27,200,true,60,60,27
1767629443124,28,200,true,60,60,28
1767629443125,27,200,true,60,60,27
1767629443125,27,200,true,60,60,27
1767629443127,25,200,true,60,60,25
1767629443126,26,200,true,60,60,26
1767629443127,26,200,true,60,60,25
1767629443127,26,200,true,60,60,26
1767629443124,29,200,true,60,60,29
1767629443124,29,200,true,60,60,29
1767629443126,27,200,true,60,60,27
1767629443124,29,200,true,60,60,29
1767629443125,28,200,true,60,60,28
1767629443124,29,200,true,60,60,29
1767629443125,28,200,true,60,60,28
1767629443124,29,200,true,60,60,29
1767629443125,28,200,true,60,60,28
1767629443125,28,200,true,60,60,28
1767629443125,28,200,true,60,60,28
1767629443126,27,200,true,60,60,27
1767629443125,28,200,true,60,60,28
1767629443125,28,200,true,60,60,28
1767629443124,30,200,true,60,60,30
1767629443125,29,200,true,60,60,29
1767629443126,28,200,true,60,60,28
1767629443125,29,200,true,60,60,29
1767629443145,22,200,true,60,60,21
1767629443145,22,200,true,60,60,22
1767629443145,22,200,true,60,60,22
1767629443146,20,200,true,60,60,20
1767629443145,21,200,true,60,60,21
1767629443146,20,200,true,60,60,20
1767629443146,21,200,true,60,60,21
1767629443146,21,200,true,60,60,21
1767629443146,20,200,true,60,60,20
1767629443145,21,200,true,60,60,21
1767629443148,19,200,true,60,60,19
1767629443147,20,200,true,60,60,20
1767629443148,20,200,true,60,60,20
1767629443147,21,200,true,60,60,21
1767629443149,19,200,true,60,60,19
1767629443146,22,200,true,60,60,22
1767629443148,20,200,true,60,60,20
1767629443146,22,200,true,60,60,22
1767629443147,21,200,true,60,60,21
1767629443148,21,200,true,60,60,21
1767629443148,21,200,true,60,60,21
1767629443147,22,200,true,60,60,22
1767629443145,24,200,true,60,60,24
1767629443149,20,200,true,60,60,20
1767629443146,23,200,true,60,60,23
1767629443148,21,200,true,60,60,21
1767629443145,24,200,true,60,60,24
1767629443147,22,200,true,60,60,22
1767629443147,23,200,true,60,60,22
1767629443146,24,200,true,60,60,24
1767629443148,22,200,true,60,60,22
1767629443149,22,200,true,60,60,22
1767629443146,26,200,true,60,60,26
1767629443146,27,200,true,60,60,27
1767629443153,28,200,true,60,60,28
1767629443154,27,200,true,60,60,27
1767629443152,29,200,true,60,60,29
1767629443153,28,200,true,60,60,28
1767629443153,28,200,true,60,60,28
1767629443153,28,200,true,60,60,28
1767629443152,30,200,true,60,60,30
1767629443153,29,200,true,60,60,29
1767629443152,30,200,true,60,60,30
1767629443153,29,200,true,60,60,29
1767629443153,29,200,true,60,60,29
1767629443154,28,200,true,60,60,28
1767629443152,30,200,true,60,60,30
1767629443154,29,200,true,60,60,29
1767629443153,30,200,true,60,60,30
1767629443154,29,200,true,60,60,29
1767629443153,30,200,true,60,60,30
1767629443152,31,200,true,60,60,31
1767629443154,30,200,true,60,60,29
1767629443153,31,200,true,60,60,31
1767629443153,31,200,true,60,60,31
1767629443153,31,200,true,60,60,31
1767629443152,32,200,true,60,60,32
1767629443154,31,200,true,60,60,31
1767629443154,31,200,true,60,60,31
1767629443154,31,200,true,60,60,31
1767629443168,26,200,true,60,60,26
1767629443167,27,200,true,60,60,27
1767629443168,26,200,true,60,60,26
1767629443167,27,200,true,60,60,27
1767629443168,26,200,true,60,60,26
1767629443169,25,200,true,60,60,25
1767629443168,26,200,true,60,60,26
1767629443167,27,200,true,60,60,27
1767629443167,28,200,true,60,60,28
1767629443167,27,200,true,60,60,27
1767629443167,28,200,true,60,60,28
1767629443167,28,200,true,60,60,28
1767629443169,26,200,true,60,60,26
1767629443167,28,200,true,60,60,28
1767629443167,28,200,true,60,60,28
1767629443169,26,200,true,60,60,26
1767629443169,27,200,true,60,60,27
1767629443168,29,200,true,60,60,29
1767629443167,30,200,true,60,60,30
1767629443167,30,200,true,60,60,30
1767629443167,31,200,true,60,60,31
1767629443168,30,200,true,60,60,30
1767629443169,33,200,true,60,60,33
1767629443170,32,200,true,60,60,32
1767629443172,30,200,true,60,60,30
1767629443173,29,200,true,60,60,29
1767629443169,33,200,true,60,60,33
1767629443169,33,200,true,60,60,33
1767629443170,32,200,true,60,60,32
1767629443170,32,200,true,60,60,32
1767629443169,33,200,true,60,60,33
1767629443169,33,200,true,60,60,33
1767629443171,31,200,true,60,60,31
1767629443169,33,200,true,60,60,33
1767629443195,18,200,true,60,60,18
1767629443195,18,200,true,60,60,18
1767629443181,32,200,true,60,60,32
1767629443181,33,200,true,60,60,33
