timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629474296,72,200,true,80,80,72
1767629474295,74,200,true,80,80,74
1767629474295,74,200,true,80,80,74
1767629474295,74,200,true,80,80,74
1767629474300,69,200,true,80,80,69
1767629474300,69,200,true,80,80,69
1767629474300,69,200,true,80,80,69
1767629474295,75,200,true,80,80,75
1767629474300,69,200,true,80,80,69
1767629474295,76,200,true,80,80,76
1767629474301,70,200,true,80,80,70
1767629474295,76,200,true,80,80,76
1767629474296,75,200,true,80,80,75
1767629474295,75,200,true,80,80,75
1767629474295,76,200,true,80,80,75
1767629474296,76,200,true,80,80,76
1767629474295,77,200,true,80,80,77
1767629474356,27,200,true,80,80,27
1767629474357,26,200,true,80,80,26
1767629474355,34,200,true,80,80,34
1767629474354,35,200,true,80,80,35
1767629474354,35,200,true,80,80,35
1767629474356,33,200,true,80,80,33
1767629474353,36,200,true,80,80,36
1767629474353,36,200,true,80,80,36
1767629474356,33,200,true,80,80,33
1767629474354,36,200,true,80,80,36
1767629474354,36,200,true,80,80,36
1767629474354,36,200,true,80,80,36
1767629474353,37,200,true,80,80,37
1767629474354,36,200,true,80,80,36
1767629474355,36,200,true,80,80,35
1767629474354,37,200,true,80,80,37
1767629474355,36,200,true,80,80,36
1767629474353,38,200,true,80,80,38
1767629474356,35,200,true,80,80,35
1767629474355,36,200,true,80,80,36
1767629474354,38,200,true,80,80,37
1767629474356,36,200,true,80,80,36
1767629474355,37,200,true,80,80,37
1767629474357,39,200,true,80,80,39
1767629474355,41,200,true,80,80,41
1767629474356,40,200,true,80,80,40
1767629474364,42,200,true,80,80,42
1767629474367,39,200,true,80,80,39
1767629474366,40,200,true,80,80,40
1767629474368,38,200,true,80,80,38
1767629474364,42,200,true,80,80,42
1767629474367,39,200,true,80,80,39
1767629474368,38,200,true,80,80,38
1767629474365,41,200,true,80,80,41
1767629474365,42,200,true,80,80,42
1767629474367,40,200,true,80,80,40
1767629474367,40,200,true,80,80,40
1767629474367,40,200,true,80,80,40
1767629474367,39,200,true,80,80,39
1767629474367,40,200,true,80,80,40
1767629474365,42,200,true,80,80,42
1767629474392,37,200,true,80,80,37
1767629474383,46,200,true,80,80,45
1767629474396,33,200,true,80,80,33
1767629474367,62,200,true,80,80,61
1767629474370,59,200,true,80,80,59
1767629474368,61,200,true,80,80,61
1767629474366,63,200,true,80,80,63
1767629474369,60,200,true,80,80,60
1767629474383,46,200,true,80,80,46
1767629474392,37,200,true,80,80,37
1767629474368,61,200,true,80,80,61
1767629474396,33,200,true,80,80,32
1767629474368,62,200,true,80,80,62
1767629474369,61,200,true,80,80,61
1767629474366,63,200,true,80,80,62
1767629474369,61,200,true,80,80,61
1767629474368,62,200,true,80,80,62
1767629474364,69,200,true,80,80,69
1767629474366,67,200,true,80,80,67
1767629474364,69,200,true,80,80,69
1767629474364,69,200,true,80,80,69
1767629474365,68,200,true,80,80,68
1767629474364,69,200,true,80,80,69
1767629474365,68,200,true,80,80,68
1767629474368,65,200,true,80,80,65
1767629474364,69,200,true,80,80,69
1767629474396,37,200,true,80,80,37
1767629474370,64,200,true,80,80,64
1767629474368,66,200,true,80,80,66
1767629474354,80,200,true,80,80,80
1767629474364,70,200,true,80,80,70
1767629474367,67,200,true,80,80,67
1767629474365,69,200,true,80,80,69
1767629474364,70,200,true,80,80,70
1767629474365,69,200,true,80,80,69
1767629474366,69,200,true,80,80,69
1767629474365,70,200,true,80,80,70
1767629474365,72,200,true,80,80,72
1767629474365,72,200,true,80,80,72
1767629474365,72,200,true,80,80,72
1767629474390,59,200,true,80,80,59
1767629474389,60,200,true,80,80,60
1767629474371,78,200,true,80,80,78
1767629474391,58,200,true,80,80,58
1767629474371,78,200,true,80,80,78
1767629474389,60,200,true,80,80,60
1767629474392,57,200,true,80,80,57
1767629474389,60,200,true,80,80,60
1767629474389,60,200,true,80,80,60
1767629474370,79,200,true,80,80,79
1767629474371,79,200,true,80,80,78
1767629474391,59,200,true,80,80,59
1767629474389,61,200,true,80,80,61
1767629474371,79,200,true,80,80,79
1767629474370,80,200,true,80,80,80
1767629474392,58,200,true,80,80,58
1767629474407,56,200,true,80,80,56
1767629474407,56,200,true,80,80,56
1767629474407,56,200,true,80,80,56
1767629474389,74,200,true,80,80,74
1767629474391,72,200,true,80,80,72
1767629474391,72,200,true,80,80,72
1767629474407,56,200,true,80,80,56
1767629474408,55,200,true,80,80,55
1767629474391,73,200,true,80,80,73
1767629474407,57,200,true,80,80,57
1767629474407,57,200,true,80,80,57
1767629474407,57,200,true,80,80,57
1767629474408,56,200,true,80,80,56
1767629474392,72,200,true,80,80,72
1767629474407,57,200,true,80,80,57
1767629474407,58,200,true,80,80,57
1767629474407,58,200,true,80,80,57
1767629474391,74,200,true,80,80,74
1767629474407,58,200,true,80,80,58
1767629474391,74,200,true,80,80,74
1767629474407,58,200,true,80,80,58
1767629474391,74,200,true,80,80,74
1767629474390,75,200,true,80,80,75
1767629474408,57,200,true,80,80,57
1767629474435,52,200,true,80,80,52
1767629474429,57,200,true,80,80,57
1767629474434,52,200,true,80,80,52
1767629474429,58,200,true,80,80,58
1767629474434,53,200,true,80,80,53
1767629474433,54,200,true,80,80,54
1767629474434,53,200,true,80,80,53
1767629474433,53,200,true,80,80,53
1767629474434,53,200,true,80,80,53
1767629474434,52,200,true,80,80,52
1767629474434,54,200,true,80,80,54
1767629474434,54,200,true,80,80,54
1767629474430,62,200,true,80,80,62
1767629474430,62,200,true,80,80,62
1767629474433,59,200,true,80,80,59
1767629474434,58,200,true,80,80,58
1767629474450,42,200,true,80,80,42
1767629474433,59,200,true,80,80,59
1767629474449,43,200,true,80,80,43
1767629474435,57,200,true,80,80,57
1767629474433,59,200,true,80,80,59
1767629474430,62,200,true,80,80,62
1767629474433,60,200,true,80,80,60
1767629474449,44,200,true,80,80,44
1767629474438,55,200,true,80,80,55
1767629474429,64,200,true,80,80,64
1767629474450,43,200,true,80,80,43
1767629474430,63,200,true,80,80,63
1767629474449,44,200,true,80,80,44
1767629474430,63,200,true,80,80,63
1767629474449,45,200,true,80,80,45
1767629474429,65,200,true,80,80,65
1767629474450,44,200,true,80,80,44
1767629474450,44,200,true,80,80,44
1767629474430,64,200,true,80,80,64
1767629474433,61,200,true,80,80,61
1767629474430,64,200,true,80,80,64
1767629474434,60,200,true,80,80,60
1767629474449,45,200,true,80,80,45
1767629474450,44,200,true,80,80,44
1767629474430,64,200,true,80,80,64
1767629474430,65,200,true,80,80,65
1767629474435,61,200,true,80,80,61
1767629474449,47,200,true,80,80,47
1767629474429,67,200,true,80,80,67
1767629474429,67,200,true,80,80,67
1767629474438,58,200,true,80,80,58
1767629474438,58,200,true,80,80,58
1767629474430,66,200,true,80,80,66
1767629474430,67,200,true,80,80,67
1767629474435,62,200,true,80,80,62
1767629474450,47,200,true,80,80,47
1767629474451,46,200,true,80,80,46
1767629474449,54,200,true,80,80,54
1767629474450,53,200,true,80,80,53
1767629474450,53,200,true,80,80,53
1767629474465,49,200,true,80,80,49
1767629474464,50,200,true,80,80,50
1767629474464,50,200,true,80,80,50
1767629474465,49,200,true,80,80,49
1767629474464,50,200,true,80,80,50
1767629474466,48,200,true,80,80,48
1767629474487,27,200,true,80,80,27
1767629474463,51,200,true,80,80,51
1767629474465,50,200,true,80,80,50
1767629474465,50,200,true,80,80,50
1767629474464,51,200,true,80,80,51
1767629474465,50,200,true,80,80,50
1767629474488,27,200,true,80,80,27
1767629474464,51,200,true,80,80,51
1767629474464,51,200,true,80,80,51
1767629474487,28,200,true,80,80,28
1767629474487,28,200,true,80,80,28
1767629474487,28,200,true,80,80,28
1767629474465,50,200,true,80,80,50
1767629474463,53,200,true,80,80,53
1767629474466,50,200,true,80,80,50
1767629474464,52,200,true,80,80,51
1767629474487,29,200,true,80,80,29
1767629474465,51,200,true,80,80,51
1767629474465,51,200,true,80,80,51
1767629474487,29,200,true,80,80,29
1767629474487,29,200,true,80,80,29
1767629474465,49,200,true,80,80,49
1767629474465,49,200,true,80,80,49
1767629474465,50,200,true,80,80,50
1767629474463,53,200,true,80,80,53
1767629474487,29,200,true,80,80,29
1767629474464,53,200,true,80,80,53
1767629474492,33,200,true,80,80,33
1767629474488,37,200,true,80,80,37
1767629474493,32,200,true,80,80,32
1767629474492,33,200,true,80,80,33
1767629474492,33,200,true,80,80,33
1767629474492,33,200,true,80,80,33
1767629474493,32,200,true,80,80,32
1767629474488,37,200,true,80,80,37
1767629474492,33,200,true,80,80,33
1767629474493,33,200,true,80,80,33
1767629474494,32,200,true,80,80,32
1767629474492,34,200,true,80,80,34
1767629474488,38,200,true,80,80,38
1767629474493,33,200,true,80,80,33
1767629474494,53,200,true,80,80,53
1767629474494,53,200,true,80,80,53
1767629474493,54,200,true,80,80,54
1767629474493,54,200,true,80,80,54
1767629474495,52,200,true,80,80,52
1767629474496,51,200,true,80,80,51
1767629474496,51,200,true,80,80,51
1767629474493,54,200,true,80,80,54
1767629474497,51,200,true,80,80,51
1767629474493,55,200,true,80,80,55
1767629474493,55,200,true,80,80,55
1767629474496,52,200,true,80,80,52
1767629474503,45,200,true,80,80,45
1767629474496,52,200,true,80,80,52
1767629474496,52,200,true,80,80,52
1767629474495,53,200,true,80,80,53
1767629474497,52,200,true,80,80,52
1767629474493,56,200,true,80,80,56
1767629474494,55,200,true,80,80,55
1767629474497,52,200,true,80,80,52
1767629474494,55,200,true,80,80,55
1767629474503,46,200,true,80,80,46
1767629474503,46,200,true,80,80,46
1767629474494,55,200,true,80,80,55
1767629474495,55,200,true,80,80,55
1767629474495,55,200,true,80,80,55
1767629474495,55,200,true,80,80,55
1767629474497,53,200,true,80,80,53
1767629474495,55,200,true,80,80,55
1767629474494,57,200,true,80,80,57
1767629474497,54,200,true,80,80,54
1767629474496,55,200,true,80,80,55
1767629474517,60,200,true,80,80,60
1767629474515,62,200,true,80,80,62
1767629474516,61,200,true,80,80,61
1767629474515,62,200,true,80,80,62
1767629474516,61,200,true,80,80,61
1767629474515,62,200,true,80,80,62
1767629474516,61,200,true,80,80,61
1767629474494,83,200,true,80,80,83
1767629474517,60,200,true,80,80,60
1767629474516,61,200,true,80,80,61
1767629474515,62,200,true,80,80,62
1767629474516,62,200,true,80,80,62
1767629474517,61,200,true,80,80,61
1767629474516,63,200,true,80,80,63
1767629474515,64,200,true,80,80,64
1767629474516,64,200,true,80,80,64
1767629474515,65,200,true,80,80,64
1767629474515,65,200,true,80,80,65
1767629474516,64,200,true,80,80,64
1767629474515,65,200,true,80,80,65
1767629474516,64,200,true,80,80,64
1767629474515,66,200,true,80,80,66
1767629474515,66,200,true,80,80,66
1767629474517,64,200,true,80,80,64
1767629474516,79,200,true,80,80,79
1767629474515,80,200,true,80,80,80
1767629474516,79,200,true,80,80,79
1767629474515,80,200,true,80,80,80
1767629474516,79,200,true,80,80,79
1767629474515,80,200,true,80,80,80
1767629474516,79,200,true,80,80,79
1767629474551,51,200,true,80,80,51
1767629474549,53,200,true,80,80,53
1767629474525,77,200,true,80,80,77
1767629474525,77,200,true,80,80,77
1767629474525,77,200,true,80,80,77
1767629474526,76,200,true,80,80,76
1767629474525,77,200,true,80,80,77
1767629474526,76,200,true,80,80,76
1767629474525,77,200,true,80,80,77
1767629474526,77,200,true,80,80,77
1767629474515,88,200,true,80,80,88
1767629474549,54,200,true,80,80,54
1767629474526,77,200,true,80,80,77
1767629474525,82,200,true,80,80,82
1767629474549,58,200,true,80,80,58
1767629474548,59,200,true,80,80,59
1767629474548,59,200,true,80,80,59
1767629474549,58,200,true,80,80,58
1767629474550,57,200,true,80,80,57
1767629474551,56,200,true,80,80,56
1767629474548,60,200,true,80,80,60
1767629474550,58,200,true,80,80,58
1767629474548,60,200,true,80,80,60
1767629474550,58,200,true,80,80,58
1767629474548,60,200,true,80,80,60
1767629474525,83,200,true,80,80,83
1767629474548,60,200,true,80,80,60
1767629474550,58,200,true,80,80,58
1767629474551,57,200,true,80,80,57
1767629474525,84,200,true,80,80,84
1767629474549,60,200,true,80,80,60
1767629474526,83,200,true,80,80,83
1767629474548,61,200,true,80,80,61
1767629474549,60,200,true,80,80,60
1767629474548,61,200,true,80,80,61
1767629474549,60,200,true,80,80,60
1767629474548,62,200,true,80,80,62
1767629474548,62,200,true,80,80,62
1767629474548,62,200,true,80,80,62
1767629474517,93,200,true,80,80,93
1767629474548,62,200,true,80,80,62
1767629474548,62,200,true,80,80,62
1767629474526,84,200,true,80,80,84
1767629474549,61,200,true,80,80,61
1767629474549,61,200,true,80,80,61
1767629474550,60,200,true,80,80,60
1767629474517,93,200,true,80,80,93
1767629474549,61,200,true,80,80,61
1767629474548,63,200,true,80,80,63
1767629474580,49,200,true,80,80,49
1767629474580,49,200,true,80,80,49
1767629474577,52,200,true,80,80,52
1767629474578,52,200,true,80,80,51
1767629474577,53,200,true,80,80,53
1767629474580,50,200,true,80,80,50
1767629474578,51,200,true,80,80,51
1767629474578,52,200,true,80,80,52
1767629474578,52,200,true,80,80,52
1767629474580,50,200,true,80,80,50
1767629474578,52,200,true,80,80,52
1767629474577,53,200,true,80,80,53
1767629474578,52,200,true,80,80,52
1767629474577,53,200,true,80,80,53
1767629474577,54,200,true,80,80,54
1767629474577,54,200,true,80,80,54
1767629474580,51,200,true,80,80,51
1767629474577,54,200,true,80,80,54
1767629474602,37,200,true,80,80,37
1767629474602,37,200,true,80,80,37
1767629474580,59,200,true,80,80,59
1767629474602,37,200,true,80,80,37
1767629474602,37,200,true,80,80,37
1767629474602,37,200,true,80,80,37
1767629474596,46,200,true,80,80,46
1767629474596,46,200,true,80,80,46
1767629474581,61,200,true,80,80,61
1767629474595,47,200,true,80,80,47
1767629474595,47,200,true,80,80,47
1767629474580,62,200,true,80,80,62
1767629474580,62,200,true,80,80,62
1767629474595,47,200,true,80,80,47
1767629474595,47,200,true,80,80,47
1767629474581,61,200,true,80,80,61
1767629474596,47,200,true,80,80,47
1767629474581,62,200,true,80,80,62
1767629474607,42,200,true,80,80,42
1767629474607,42,200,true,80,80,42
1767629474607,42,200,true,80,80,42
1767629474607,42,200,true,80,80,42
1767629474603,46,200,true,80,80,46
1767629474607,42,200,true,80,80,42
1767629474603,46,200,true,80,80,46
1767629474607,42,200,true,80,80,42
1767629474603,46,200,true,80,80,46
1767629474602,47,200,true,80,80,47
1767629474603,46,200,true,80,80,46
1767629474602,48,200,true,80,80,48
1767629474603,47,200,true,80,80,47
1767629474602,48,200,true,80,80,48
1767629474630,29,200,true,80,80,29
1767629474631,28,200,true,80,80,28
1767629474643,16,200,true,80,80,16
1767629474631,28,200,true,80,80,28
1767629474643,16,200,true,80,80,16
1767629474630,29,200,true,80,80,29
1767629474631,29,200,true,80,80,29
1767629474630,29,200,true,80,80,29
1767629474630,29,200,true,80,80,29
1767629474607,52,200,true,80,80,52
1767629474631,29,200,true,80,80,29
1767629474630,29,200,true,80,80,29
1767629474608,72,200,true,80,80,72
1767629474609,71,200,true,80,80,71
1767629474610,70,200,true,80,80,70
1767629474610,70,200,true,80,80,70
1767629474610,70,200,true,80,80,70
1767629474609,71,200,true,80,80,71
1767629474610,70,200,true,80,80,70
1767629474608,72,200,true,80,80,72
1767629474608,72,200,true,80,80,72
1767629474609,71,200,true,80,80,71
1767629474610,70,200,true,80,80,70
1767629474639,41,200,true,80,80,41
1767629474610,70,200,true,80,80,70
1767629474608,72,200,true,80,80,72
1767629474608,72,200,true,80,80,72
1767629474630,50,200,true,80,80,50
1767629474643,38,200,true,80,80,38
1767629474611,70,200,true,80,80,70
1767629474610,71,200,true,80,80,71
1767629474609,72,200,true,80,80,72
1767629474630,51,200,true,80,80,51
1767629474631,50,200,true,80,80,50
1767629474608,73,200,true,80,80,73
1767629474608,73,200,true,80,80,73
1767629474639,42,200,true,80,80,42
1767629474643,38,200,true,80,80,38
1767629474639,42,200,true,80,80,42
1767629474611,71,200,true,80,80,71
1767629474639,43,200,true,80,80,43
1767629474610,72,200,true,80,80,72
1767629474610,73,200,true,80,80,73
1767629474610,73,200,true,80,80,73
1767629474608,75,200,true,80,80,75
1767629474649,37,200,true,80,80,37
1767629474649,38,200,true,80,80,38
1767629474650,37,200,true,80,80,37
1767629474610,77,200,true,80,80,77
1767629474630,57,200,true,80,80,57
1767629474650,37,200,true,80,80,37
1767629474643,44,200,true,80,80,44
1767629474630,61,200,true,80,80,61
1767629474643,48,200,true,80,80,48
1767629474610,81,200,true,80,80,81
1767629474642,49,200,true,80,80,49
1767629474642,49,200,true,80,80,49
1767629474643,48,200,true,80,80,48
1767629474630,61,200,true,80,80,61
1767629474639,53,200,true,80,80,53
1767629474642,50,200,true,80,80,50
1767629474642,50,200,true,80,80,50
1767629474611,81,200,true,80,80,81
1767629474630,62,200,true,80,80,62
1767629474660,32,200,true,80,80,32
1767629474610,82,200,true,80,80,82
1767629474643,50,200,true,80,80,50
1767629474631,62,200,true,80,80,62
1767629474650,44,200,true,80,80,44
1767629474609,85,200,true,80,80,84
1767629474650,44,200,true,80,80,44
1767629474649,45,200,true,80,80,45
1767629474630,64,200,true,80,80,64
1767629474649,45,200,true,80,80,45
1767629474650,44,200,true,80,80,44
1767629474650,44,200,true,80,80,44
1767629474650,45,200,true,80,80,45
1767629474639,56,200,true,80,80,56
1767629474649,46,200,true,80,80,46
1767629474650,45,200,true,80,80,45
1767629474650,46,200,true,80,80,46
1767629474660,36,200,true,80,80,36
1767629474660,36,200,true,80,80,36
1767629474660,36,200,true,80,80,36
1767629474660,39,200,true,80,80,39
1767629474660,39,200,true,80,80,39
1767629474660,39,200,true,80,80,39
1767629474660,39,200,true,80,80,39
1767629474660,40,200,true,80,80,40
1767629474660,40,200,true,80,80,40
1767629474681,24,200,true,80,80,23
1767629474683,21,200,true,80,80,21
1767629474681,24,200,true,80,80,24
1767629474680,24,200,true,80,80,24
1767629474683,21,200,true,80,80,21
1767629474681,24,200,true,80,80,24
1767629474680,25,200,true,80,80,25
1767629474681,24,200,true,80,80,24
1767629474683,22,200,true,80,80,22
1767629474682,23,200,true,80,80,23
1767629474681,24,200,true,80,80,24
1767629474660,45,200,true,80,80,45
1767629474660,45,200,true,80,80,45
1767629474681,25,200,true,80,80,25
1767629474680,26,200,true,80,80,26
1767629474681,25,200,true,80,80,25
1767629474681,42,200,true,80,80,42
1767629474682,41,200,true,80,80,41
1767629474680,43,200,true,80,80,43
1767629474682,41,200,true,80,80,41
1767629474682,41,200,true,80,80,41
1767629474682,41,200,true,80,80,41
1767629474680,43,200,true,80,80,43
1767629474680,44,200,true,80,80,44
1767629474680,44,200,true,80,80,44
1767629474680,44,200,true,80,80,43
1767629474687,37,200,true,80,80,37
1767629474680,44,200,true,80,80,44
1767629474681,43,200,true,80,80,43
1767629474687,37,200,true,80,80,37
1767629474681,43,200,true,80,80,43
1767629474681,43,200,true,80,80,43
1767629474681,43,200,true,80,80,43
1767629474682,42,200,true,80,80,42
1767629474681,43,200,true,80,80,43
1767629474681,44,200,true,80,80,44
1767629474680,45,200,true,80,80,45
1767629474687,38,200,true,80,80,38
1767629474696,45,200,true,80,80,45
1767629474692,49,200,true,80,80,49
1767629474695,46,200,true,80,80,46
1767629474694,47,200,true,80,80,47
1767629474695,46,200,true,80,80,46
1767629474687,54,200,true,80,80,54
1767629474694,47,200,true,80,80,47
1767629474692,50,200,true,80,80,49
1767629474692,50,200,true,80,80,50
1767629474694,48,200,true,80,80,48
1767629474700,42,200,true,80,80,42
1767629474691,51,200,true,80,80,51
1767629474700,42,200,true,80,80,42
1767629474687,55,200,true,80,80,55
1767629474692,50,200,true,80,80,50
1767629474694,48,200,true,80,80,48
1767629474694,48,200,true,80,80,48
1767629474687,55,200,true,80,80,55
1767629474694,49,200,true,80,80,49
1767629474692,51,200,true,80,80,51
1767629474691,52,200,true,80,80,52
1767629474697,46,200,true,80,80,46
1767629474692,51,200,true,80,80,51
1767629474697,46,200,true,80,80,46
1767629474700,43,200,true,80,80,43
1767629474687,56,200,true,80,80,56
1767629474692,51,200,true,80,80,51
1767629474694,50,200,true,80,80,50
1767629474695,49,200,true,80,80,49
1767629474691,53,200,true,80,80,53
1767629474691,53,200,true,80,80,53
1767629474695,49,200,true,80,80,49
1767629474696,48,200,true,80,80,48
1767629474692,52,200,true,80,80,52
1767629474694,59,200,true,80,80,59
1767629474691,62,200,true,80,80,62
1767629474700,53,200,true,80,80,53
1767629474694,59,200,true,80,80,59
1767629474700,53,200,true,80,80,53
1767629474700,53,200,true,80,80,53
1767629474694,59,200,true,80,80,59
1767629474692,61,200,true,80,80,61
1767629474724,54,200,true,80,80,54
1767629474705,73,200,true,80,80,73
1767629474705,73,200,true,80,80,73
1767629474725,53,200,true,80,80,53
1767629474705,73,200,true,80,80,73
1767629474724,54,200,true,80,80,54
1767629474724,55,200,true,80,80,55
1767629474723,56,200,true,80,80,56
1767629474724,54,200,true,80,80,54
1767629474706,72,200,true,80,80,72
1767629474724,55,200,true,80,80,55
1767629474724,55,200,true,80,80,55
1767629474724,55,200,true,80,80,55
1767629474724,55,200,true,80,80,55
1767629474723,56,200,true,80,80,56
1767629474723,56,200,true,80,80,56
1767629474724,56,200,true,80,80,55
1767629474724,56,200,true,80,80,56
1767629474725,55,200,true,80,80,55
1767629474705,75,200,true,80,80,75
1767629474705,76,200,true,80,80,76
1767629474724,57,200,true,80,80,57
1767629474705,76,200,true,80,80,76
1767629474725,56,200,true,80,80,56
1767629474706,75,200,true,80,80,75
1767629474705,76,200,true,80,80,76
1767629474723,58,200,true,80,80,58
1767629474705,76,200,true,80,80,76
1767629474742,42,200,true,80,80,42
1767629474706,78,200,true,80,80,78
1767629474724,60,200,true,80,80,60
1767629474724,60,200,true,80,80,60
1767629474706,89,200,true,80,80,89
1767629474724,71,200,true,80,80,71
1767629474743,52,200,true,80,80,52
1767629474744,51,200,true,80,80,51
1767629474743,52,200,true,80,80,52
1767629474743,52,200,true,80,80,52
1767629474744,51,200,true,80,80,51
1767629474706,89,200,true,80,80,89
1767629474706,89,200,true,80,80,89
1767629474724,71,200,true,80,80,71
1767629474742,58,200,true,80,80,58
1767629474742,58,200,true,80,80,58
1767629474705,95,200,true,80,80,95
1767629474742,58,200,true,80,80,58
1767629474743,57,200,true,80,80,57
1767629474743,57,200,true,80,80,57
1767629474744,56,200,true,80,80,56
1767629474742,59,200,true,80,80,59
1767629474742,59,200,true,80,80,59
1767629474743,58,200,true,80,80,58
1767629474743,58,200,true,80,80,58
1767629474743,58,200,true,80,80,58
1767629474744,57,200,true,80,80,57
1767629474745,56,200,true,80,80,56
1767629474742,59,200,true,80,80,59
1767629474742,59,200,true,80,80,59
1767629474742,59,200,true,80,80,59
1767629474743,61,200,true,80,80,61
1767629474754,50,200,true,80,80,50
1767629474742,62,200,true,80,80,62
1767629474742,62,200,true,80,80,62
1767629474743,61,200,true,80,80,61
1767629474742,62,200,true,80,80,62
1767629474743,62,200,true,80,80,62
1767629474744,61,200,true,80,80,61
1767629474744,61,200,true,80,80,61
1767629474743,62,200,true,80,80,62
1767629474754,51,200,true,80,80,51
1767629474779,26,200,true,80,80,26
1767629474744,61,200,true,80,80,61
1767629474706,100,200,true,80,80,100
1767629474742,64,200,true,80,80,64
1767629474779,41,200,true,80,80,41
1767629474753,67,200,true,80,80,67
1767629474744,76,200,true,80,80,76
1767629474753,73,200,true,80,80,73
1767629474779,47,200,true,80,80,47
1767629474779,47,200,true,80,80,47
1767629474779,47,200,true,80,80,47
1767629474753,73,200,true,80,80,73
1767629474781,45,200,true,80,80,45
1767629474779,48,200,true,80,80,47
1767629474780,47,200,true,80,80,47
1767629474779,48,200,true,80,80,48
1767629474781,46,200,true,80,80,46
1767629474779,48,200,true,80,80,48
1767629474780,47,200,true,80,80,47
1767629474781,46,200,true,80,80,46
1767629474780,47,200,true,80,80,47
1767629474753,74,200,true,80,80,74
1767629474779,48,200,true,80,80,48
1767629474784,44,200,true,80,80,44
1767629474779,49,200,true,80,80,49
1767629474781,47,200,true,80,80,47
1767629474753,75,200,true,80,80,75
1767629474753,75,200,true,80,80,75
1767629474781,47,200,true,80,80,47
1767629474779,49,200,true,80,80,49
1767629474780,48,200,true,80,80,48
1767629474784,44,200,true,80,80,44
1767629474784,44,200,true,80,80,44
1767629474779,49,200,true,80,80,49
1767629474779,49,200,true,80,80,49
1767629474779,50,200,true,80,80,50
1767629474779,50,200,true,80,80,50
1767629474781,55,200,true,80,80,55
1767629474781,55,200,true,80,80,55
1767629474781,55,200,true,80,80,55
1767629474800,39,200,true,80,80,39
1767629474779,60,200,true,80,80,60
1767629474784,56,200,true,80,80,55
1767629474795,45,200,true,80,80,45
1767629474800,40,200,true,80,80,40
1767629474801,39,200,true,80,80,39
1767629474795,45,200,true,80,80,45
1767629474800,40,200,true,80,80,40
1767629474796,44,200,true,80,80,44
1767629474795,45,200,true,80,80,45
1767629474801,39,200,true,80,80,39
1767629474801,39,200,true,80,80,39
1767629474796,45,200,true,80,80,45
1767629474800,41,200,true,80,80,41
1767629474795,46,200,true,80,80,46
1767629474801,40,200,true,80,80,40
1767629474801,40,200,true,80,80,40
1767629474795,46,200,true,80,80,46
1767629474795,46,200,true,80,80,46
1767629474801,40,200,true,80,80,40
1767629474802,40,200,true,80,80,40
1767629474795,47,200,true,80,80,47
1767629474795,47,200,true,80,80,47
1767629474800,42,200,true,80,80,42
1767629474801,41,200,true,80,80,41
1767629474805,39,200,true,80,80,39
1767629474804,40,200,true,80,80,40
1767629474802,43,200,true,80,80,43
