timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629665645,86,200,true,200,200,86
1767629665585,146,200,true,200,200,146
1767629665616,115,200,true,200,200,115
1767629665647,84,200,true,200,200,84
1767629665612,119,200,true,200,200,119
1767629665616,115,200,true,200,200,115
1767629665644,87,200,true,200,200,87
1767629665644,88,200,true,200,200,88
1767629665615,117,200,true,200,200,117
1767629665616,116,200,true,200,200,116
1767629665615,117,200,true,200,200,117
1767629665644,88,200,true,200,200,88
1767629665644,88,200,true,200,200,88
1767629665646,87,200,true,200,200,87
1767629665590,143,200,true,200,200,143
1767629665685,48,200,true,200,200,48
1767629665590,143,200,true,200,200,143
1767629665684,49,200,true,200,200,49
1767629665644,89,200,true,200,200,89
1767629665613,120,200,true,200,200,120
1767629665681,52,200,true,200,200,52
1767629665684,49,200,true,200,200,49
1767629665645,89,200,true,200,200,89
1767629665685,49,200,true,200,200,49
1767629665644,90,200,true,200,200,90
1767629665586,148,200,true,200,200,148
1767629665585,149,200,true,200,200,149
1767629665683,51,200,true,200,200,51
1767629665615,119,200,true,200,200,119
1767629665615,119,200,true,200,200,119
1767629665645,89,200,true,200,200,89
1767629665585,149,200,true,200,200,149
1767629665586,148,200,true,200,200,148
1767629665589,145,200,true,200,200,145
1767629665646,89,200,true,200,200,89
1767629665645,90,200,true,200,200,90
1767629665644,91,200,true,200,200,91
1767629665645,90,200,true,200,200,90
1767629665646,89,200,true,200,200,89
1767629665615,120,200,true,200,200,117
1767629665615,120,200,true,200,200,120
1767629665588,147,200,true,200,200,147
1767629665645,90,200,true,200,200,90
1767629665684,57,200,true,200,200,57
1767629665687,54,200,true,200,200,54
1767629665685,56,200,true,200,200,56
1767629665681,60,200,true,200,200,60
1767629665685,56,200,true,200,200,56
1767629665684,61,200,true,200,200,61
1767629665683,62,200,true,200,200,62
1767629665682,63,200,true,200,200,63
1767629665684,61,200,true,200,200,61
1767629665681,65,200,true,200,200,65
1767629665685,61,200,true,200,200,61
1767629665683,63,200,true,200,200,63
1767629665685,61,200,true,200,200,61
1767629665684,62,200,true,200,200,62
1767629665683,63,200,true,200,200,63
1767629665685,61,200,true,200,200,61
1767629665684,62,200,true,200,200,62
1767629665685,62,200,true,200,200,62
1767629665684,63,200,true,200,200,63
1767629665684,63,200,true,200,200,63
1767629665682,65,200,true,200,200,65
1767629665683,64,200,true,200,200,64
1767629665685,62,200,true,200,200,62
1767629665684,63,200,true,200,200,63
1767629665683,64,200,true,200,200,64
1767629665682,65,200,true,200,200,65
1767629665682,66,200,true,200,200,66
1767629665686,62,200,true,200,200,62
1767629665683,65,200,true,200,200,65
1767629665681,67,200,true,200,200,67
1767629665685,63,200,true,200,200,63
1767629665684,64,200,true,200,200,64
1767629665681,67,200,true,200,200,67
1767629665682,66,200,true,200,200,66
1767629665687,64,200,true,200,200,64
1767629665689,62,200,true,200,200,62
1767629665688,63,200,true,200,200,63
1767629665688,63,200,true,200,200,63
1767629665688,63,200,true,200,200,63
1767629665688,63,200,true,200,200,63
1767629665689,62,200,true,200,200,62
1767629665684,67,200,true,200,200,67
1767629665683,68,200,true,200,200,68
1767629665689,62,200,true,200,200,62
1767629665687,64,200,true,200,200,64
1767629665688,64,200,true,200,200,64
1767629665685,67,200,true,200,200,67
1767629665716,55,200,true,200,200,55
1767629665713,58,200,true,200,200,58
1767629665716,55,200,true,200,200,55
1767629665713,58,200,true,200,200,58
1767629665716,55,200,true,200,200,55
1767629665717,54,200,true,200,200,54
1767629665717,54,200,true,200,200,54
1767629665714,58,200,true,200,200,57
1767629665689,83,200,true,200,200,83
1767629665712,60,200,true,200,200,59
1767629665716,56,200,true,200,200,56
1767629665715,57,200,true,200,200,57
1767629665717,55,200,true,200,200,55
1767629665716,56,200,true,200,200,56
1767629665715,58,200,true,200,200,58
1767629665717,56,200,true,200,200,56
1767629665714,59,200,true,200,200,59
1767629665717,56,200,true,200,200,56
1767629665690,83,200,true,200,200,83
1767629665691,82,200,true,200,200,82
1767629665690,84,200,true,200,200,84
1767629665712,63,200,true,200,200,63
1767629665713,62,200,true,200,200,62
1767629665718,58,200,true,200,200,58
1767629665690,86,200,true,200,200,86
1767629665721,57,200,true,200,200,57
1767629665719,59,200,true,200,200,59
1767629665719,59,200,true,200,200,59
1767629665718,60,200,true,200,200,60
1767629665690,90,200,true,200,200,90
1767629665691,89,200,true,200,200,89
1767629665721,59,200,true,200,200,59
1767629665690,92,200,true,200,200,92
1767629665722,99,200,true,200,200,99
1767629665722,99,200,true,200,200,99
1767629665719,102,200,true,200,200,102
1767629665718,103,200,true,200,200,103
1767629665722,99,200,true,200,200,99
1767629665718,103,200,true,200,200,103
1767629665718,103,200,true,200,200,103
1767629665722,99,200,true,200,200,99
1767629665717,105,200,true,200,200,105
1767629665718,104,200,true,200,200,104
1767629665714,108,200,true,200,200,108
1767629665718,104,200,true,200,200,104
1767629665715,107,200,true,200,200,107
1767629665721,101,200,true,200,200,101
1767629665717,105,200,true,200,200,105
1767629665717,105,200,true,200,200,105
1767629665722,100,200,true,200,200,100
1767629665722,101,200,true,200,200,101
1767629665723,100,200,true,200,200,100
1767629665723,100,200,true,200,200,100
1767629665723,100,200,true,200,200,100
1767629665722,101,200,true,200,200,101
1767629665711,112,200,true,200,200,112
1767629665723,100,200,true,200,200,100
1767629665723,100,200,true,200,200,100
1767629665724,99,200,true,200,200,99
1767629665724,100,200,true,200,200,100
1767629665711,113,200,true,200,200,113
1767629665723,101,200,true,200,200,101
1767629665714,110,200,true,200,200,110
1767629665723,101,200,true,200,200,101
1767629665723,101,200,true,200,200,101
1767629665723,101,200,true,200,200,101
1767629665724,100,200,true,200,200,100
1767629665712,112,200,true,200,200,112
1767629665724,100,200,true,200,200,100
1767629665712,113,200,true,200,200,113
1767629665724,101,200,true,200,200,101
1767629665722,103,200,true,200,200,103
1767629665721,104,200,true,200,200,104
1767629665717,108,200,true,200,200,108
1767629665713,112,200,true,200,200,112
1767629665724,138,200,true,200,200,138
1767629665724,138,200,true,200,200,138
1767629665726,136,200,true,200,200,136
1767629665726,136,200,true,200,200,136
1767629665724,138,200,true,200,200,138
1767629665725,137,200,true,200,200,137
1767629665725,137,200,true,200,200,137
1767629665725,137,200,true,200,200,137
1767629665724,138,200,true,200,200,138
1767629665723,140,200,true,200,200,140
1767629665727,136,200,true,200,200,136
1767629665724,139,200,true,200,200,139
1767629665725,138,200,true,200,200,138
1767629665726,137,200,true,200,200,137
1767629665725,138,200,true,200,200,138
1767629665725,139,200,true,200,200,139
1767629665734,130,200,true,200,200,130
1767629665716,148,200,true,200,200,148
1767629665732,132,200,true,200,200,132
1767629665732,132,200,true,200,200,132
1767629665725,139,200,true,200,200,139
1767629665725,139,200,true,200,200,139
1767629665725,140,200,true,200,200,140
1767629665726,139,200,true,200,200,139
1767629665731,134,200,true,200,200,134
1767629665726,139,200,true,200,200,139
1767629665731,134,200,true,200,200,134
1767629665734,131,200,true,200,200,131
1767629665733,132,200,true,200,200,132
1767629665734,131,200,true,200,200,131
1767629665732,134,200,true,200,200,134
1767629665735,131,200,true,200,200,131
1767629665733,133,200,true,200,200,133
1767629665727,139,200,true,200,200,139
1767629665732,134,200,true,200,200,134
1767629665733,133,200,true,200,200,133
1767629665734,133,200,true,200,200,133
1767629665730,137,200,true,200,200,137
1767629665730,137,200,true,200,200,137
1767629665734,133,200,true,200,200,133
1767629665731,137,200,true,200,200,137
1767629665731,137,200,true,200,200,137
1767629665735,134,200,true,200,200,134
1767629665734,136,200,true,200,200,136
1767629665731,139,200,true,200,200,139
1767629665731,139,200,true,200,200,139
1767629665731,139,200,true,200,200,139
1767629665734,136,200,true,200,200,136
1767629665735,135,200,true,200,200,135
1767629665735,135,200,true,200,200,135
1767629665730,140,200,true,200,200,140
1767629665730,140,200,true,200,200,140
1767629665732,139,200,true,200,200,139
1767629665735,136,200,true,200,200,136
1767629665726,145,200,true,200,200,145
1767629665733,138,200,true,200,200,138
1767629665734,137,200,true,200,200,137
1767629665731,140,200,true,200,200,140
1767629665735,137,200,true,200,200,137
1767629665735,137,200,true,200,200,137
1767629665733,139,200,true,200,200,139
1767629665734,138,200,true,200,200,138
1767629665733,139,200,true,200,200,139
1767629665731,141,200,true,200,200,141
1767629665730,142,200,true,200,200,142
1767629665731,142,200,true,200,200,142
1767629665734,139,200,true,200,200,139
1767629665735,138,200,true,200,200,138
1767629665735,138,200,true,200,200,138
1767629665732,141,200,true,200,200,141
1767629665734,139,200,true,200,200,139
1767629665734,140,200,true,200,200,140
1767629665732,142,200,true,200,200,142
1767629665734,140,200,true,200,200,140
1767629665732,142,200,true,200,200,142
1767629665735,139,200,true,200,200,139
1767629665734,141,200,true,200,200,140
1767629665730,145,200,true,200,200,145
1767629665748,148,200,true,200,200,148
1767629665823,73,200,true,200,200,73
1767629665751,145,200,true,200,200,145
1767629665751,145,200,true,200,200,145
1767629665748,148,200,true,200,200,148
1767629665751,146,200,true,200,200,145
1767629665823,74,200,true,200,200,74
1767629665823,74,200,true,200,200,74
1767629665821,77,200,true,200,200,76
1767629665751,147,200,true,200,200,147
1767629665823,75,200,true,200,200,75
1767629665821,77,200,true,200,200,77
1767629665773,126,200,true,200,200,126
1767629665775,124,200,true,200,200,124
1767629665821,78,200,true,200,200,78
1767629665741,158,200,true,200,200,158
1767629665747,152,200,true,200,200,152
1767629665776,123,200,true,200,200,123
1767629665751,148,200,true,200,200,148
1767629665773,126,200,true,200,200,126
1767629665773,126,200,true,200,200,126
1767629665746,154,200,true,200,200,154
1767629665746,154,200,true,200,200,154
1767629665778,122,200,true,200,200,122
1767629665747,153,200,true,200,200,153
1767629665771,129,200,true,200,200,129
1767629665741,159,200,true,200,200,159
1767629665752,148,200,true,200,200,148
1767629665773,127,200,true,200,200,127
1767629665746,155,200,true,200,200,155
1767629665748,153,200,true,200,200,153
1767629665746,155,200,true,200,200,155
1767629665751,150,200,true,200,200,150
1767629665748,153,200,true,200,200,153
1767629665752,149,200,true,200,200,149
1767629665751,150,200,true,200,200,150
1767629665751,151,200,true,200,200,150
1767629665751,151,200,true,200,200,151
1767629665748,154,200,true,200,200,154
1767629665751,151,200,true,200,200,151
1767629665746,156,200,true,200,200,156
1767629665746,156,200,true,200,200,156
1767629665748,154,200,true,200,200,154
1767629665741,161,200,true,200,200,161
1767629665772,130,200,true,200,200,130
1767629665748,154,200,true,200,200,154
1767629665746,156,200,true,200,200,156
1767629665821,82,200,true,200,200,82
1767629665821,82,200,true,200,200,82
1767629665821,82,200,true,200,200,82
1767629665780,123,200,true,200,200,123
1767629665780,124,200,true,200,200,124
1767629665822,82,200,true,200,200,82
1767629665824,80,200,true,200,200,80
1767629665825,79,200,true,200,200,79
1767629665824,80,200,true,200,200,80
1767629665825,79,200,true,200,200,79
1767629665825,80,200,true,200,200,80
1767629665824,81,200,true,200,200,81
1767629665772,133,200,true,200,200,133
1767629665825,80,200,true,200,200,80
1767629665778,127,200,true,200,200,127
1767629665823,82,200,true,200,200,82
1767629665825,81,200,true,200,200,81
1767629665823,83,200,true,200,200,83
1767629665748,158,200,true,200,200,158
1767629665772,134,200,true,200,200,134
1767629665774,132,200,true,200,200,132
1767629665822,84,200,true,200,200,84
1767629665776,130,200,true,200,200,130
1767629665771,136,200,true,200,200,135
1767629665746,161,200,true,200,200,161
1767629665771,136,200,true,200,200,136
1767629665747,160,200,true,200,200,160
1767629665772,135,200,true,200,200,135
1767629665772,135,200,true,200,200,135
1767629665741,167,200,true,200,200,166
1767629665773,135,200,true,200,200,135
1767629665775,133,200,true,200,200,133
1767629665747,161,200,true,200,200,161
1767629665746,162,200,true,200,200,162
1767629665747,161,200,true,200,200,161
1767629665772,136,200,true,200,200,136
1767629665741,167,200,true,200,200,167
1767629665824,94,200,true,200,200,94
1767629665772,146,200,true,200,200,146
1767629665822,96,200,true,200,200,96
1767629665747,171,200,true,200,200,171
1767629665747,171,200,true,200,200,171
1767629665824,94,200,true,200,200,94
1767629665825,93,200,true,200,200,93
1767629665746,172,200,true,200,200,172
1767629665778,140,200,true,200,200,140
1767629665771,148,200,true,200,200,148
1767629665746,173,200,true,200,200,173
1767629665824,95,200,true,200,200,95
1767629665824,95,200,true,200,200,95
1767629665824,95,200,true,200,200,95
1767629665824,95,200,true,200,200,95
1767629665823,97,200,true,200,200,96
1767629665775,145,200,true,200,200,145
1767629665823,97,200,true,200,200,97
1767629665824,96,200,true,200,200,96
1767629665822,98,200,true,200,200,98
1767629665771,149,200,true,200,200,149
1767629665822,98,200,true,200,200,98
1767629665782,139,200,true,200,200,139
1767629665780,141,200,true,200,200,141
1767629665746,175,200,true,200,200,175
1767629665823,98,200,true,200,200,98
1767629665822,100,200,true,200,200,100
1767629665771,151,200,true,200,200,151
1767629665822,100,200,true,200,200,100
1767629665748,174,200,true,200,200,174
1767629665771,151,200,true,200,200,151
1767629665822,101,200,true,200,200,101
1767629665822,101,200,true,200,200,101
1767629665823,100,200,true,200,200,100
1767629665751,172,200,true,200,200,172
1767629665821,103,200,true,200,200,103
1767629665748,176,200,true,200,200,176
1767629665778,147,200,true,200,200,147
1767629665865,61,200,true,200,200,61
1767629665868,58,200,true,200,200,58
1767629665867,59,200,true,200,200,59
1767629665864,62,200,true,200,200,62
1767629665863,63,200,true,200,200,63
1767629665867,59,200,true,200,200,59
1767629665866,60,200,true,200,200,60
1767629665865,62,200,true,200,200,61
1767629665862,65,200,true,200,200,65
1767629665862,65,200,true,200,200,65
1767629665862,65,200,true,200,200,65
1767629665864,63,200,true,200,200,63
1767629665863,64,200,true,200,200,64
1767629665863,64,200,true,200,200,64
1767629665863,65,200,true,200,200,65
1767629665862,66,200,true,200,200,66
1767629665864,64,200,true,200,200,64
1767629665864,64,200,true,200,200,64
1767629665863,65,200,true,200,200,65
1767629665865,63,200,true,200,200,63
1767629665864,64,200,true,200,200,64
1767629665865,64,200,true,200,200,64
1767629665863,66,200,true,200,200,66
1767629665862,67,200,true,200,200,67
1767629665866,63,200,true,200,200,63
1767629665867,62,200,true,200,200,62
1767629665866,63,200,true,200,200,63
1767629665862,67,200,true,200,200,67
1767629665865,64,200,true,200,200,64
1767629665866,64,200,true,200,200,64
1767629665865,65,200,true,200,200,65
1767629665867,63,200,true,200,200,63
1767629665864,66,200,true,200,200,66
1767629665868,62,200,true,200,200,62
1767629665866,64,200,true,200,200,64
1767629665866,64,200,true,200,200,64
1767629665864,68,200,true,200,200,68
1767629665863,69,200,true,200,200,69
1767629665864,68,200,true,200,200,68
1767629665865,67,200,true,200,200,67
1767629665865,67,200,true,200,200,67
1767629665862,70,200,true,200,200,70
1767629665874,60,200,true,200,200,60
1767629665870,64,200,true,200,200,64
1767629665873,61,200,true,200,200,61
1767629665874,71,200,true,200,200,71
1767629665872,74,200,true,200,200,74
1767629665871,75,200,true,200,200,75
1767629665872,74,200,true,200,200,74
1767629665872,74,200,true,200,200,74
1767629665873,73,200,true,200,200,73
1767629665874,72,200,true,200,200,72
1767629665872,74,200,true,200,200,74
1767629665870,76,200,true,200,200,76
1767629665871,75,200,true,200,200,75
1767629665870,77,200,true,200,200,76
1767629665872,75,200,true,200,200,75
1767629665875,72,200,true,200,200,72
1767629665873,74,200,true,200,200,74
1767629665875,72,200,true,200,200,72
1767629665873,75,200,true,200,200,75
1767629665874,74,200,true,200,200,74
1767629665873,75,200,true,200,200,75
1767629665870,78,200,true,200,200,78
1767629665870,79,200,true,200,200,79
1767629665874,75,200,true,200,200,75
1767629665870,79,200,true,200,200,79
1767629665874,75,200,true,200,200,75
1767629665870,79,200,true,200,200,79
1767629665870,79,200,true,200,200,79
1767629665873,76,200,true,200,200,76
1767629665869,80,200,true,200,200,80
1767629665871,79,200,true,200,200,79
1767629665870,80,200,true,200,200,80
1767629665872,78,200,true,200,200,78
1767629665871,79,200,true,200,200,79
1767629665873,77,200,true,200,200,77
1767629665871,79,200,true,200,200,76
1767629665904,59,200,true,200,200,59
1767629665899,64,200,true,200,200,64
1767629665897,66,200,true,200,200,66
1767629665901,62,200,true,200,200,62
1767629665898,65,200,true,200,200,65
1767629665899,64,200,true,200,200,64
1767629665901,62,200,true,200,200,62
1767629665900,63,200,true,200,200,63
1767629665897,67,200,true,200,200,67
1767629665900,64,200,true,200,200,64
1767629665901,63,200,true,200,200,63
1767629665901,63,200,true,200,200,63
1767629665898,66,200,true,200,200,66
1767629665896,68,200,true,200,200,68
1767629665896,68,200,true,200,200,68
1767629665902,63,200,true,200,200,63
1767629665896,69,200,true,200,200,69
1767629665902,63,200,true,200,200,63
1767629665902,63,200,true,200,200,63
1767629665902,63,200,true,200,200,63
1767629665898,67,200,true,200,200,67
1767629665896,69,200,true,200,200,69
1767629665903,62,200,true,200,200,62
1767629665900,65,200,true,200,200,65
1767629665899,67,200,true,200,200,67
1767629665904,62,200,true,200,200,62
1767629665900,66,200,true,200,200,66
1767629665902,64,200,true,200,200,64
1767629665902,64,200,true,200,200,64
1767629665902,64,200,true,200,200,64
1767629665902,64,200,true,200,200,64
1767629665899,67,200,true,200,200,67
1767629665900,67,200,true,200,200,67
1767629665904,63,200,true,200,200,63
1767629665899,68,200,true,200,200,68
1767629665902,65,200,true,200,200,65
1767629665899,68,200,true,200,200,68
1767629665904,63,200,true,200,200,63
1767629665903,64,200,true,200,200,64
1767629665900,68,200,true,200,200,68
1767629665905,63,200,true,200,200,63
1767629665902,66,200,true,200,200,66
1767629665907,63,200,true,200,200,63
1767629665906,65,200,true,200,200,65
1767629665906,65,200,true,200,200,65
1767629665904,67,200,true,200,200,67
1767629665905,66,200,true,200,200,66
1767629665905,66,200,true,200,200,66
1767629665904,67,200,true,200,200,67
1767629665907,64,200,true,200,200,64
1767629665906,66,200,true,200,200,66
1767629665905,68,200,true,200,200,68
1767629665906,67,200,true,200,200,67
1767629665907,67,200,true,200,200,67
1767629665908,67,200,true,200,200,67
1767629665908,67,200,true,200,200,67
1767629665907,68,200,true,200,200,68
1767629665908,67,200,true,200,200,67
1767629665906,71,200,true,200,200,71
1767629665905,72,200,true,200,200,72
1767629665906,72,200,true,200,200,71
1767629665907,71,200,true,200,200,71
1767629665905,75,200,true,200,200,75
1767629665903,106,200,true,200,200,106
1767629665919,90,200,true,200,200,90
1767629665901,108,200,true,200,200,108
1767629665908,101,200,true,200,200,101
1767629665900,109,200,true,200,200,109
1767629665899,110,200,true,200,200,110
1767629665919,90,200,true,200,200,90
1767629665908,101,200,true,200,200,101
1767629665920,90,200,true,200,200,89
1767629665921,89,200,true,200,200,89
1767629665906,104,200,true,200,200,104
1767629665903,107,200,true,200,200,107
1767629665901,109,200,true,200,200,109
1767629665902,108,200,true,200,200,108
1767629665900,110,200,true,200,200,110
1767629665896,114,200,true,200,200,114
1767629665897,114,200,true,200,200,114
1767629665908,103,200,true,200,200,103
1767629665918,93,200,true,200,200,93
1767629665919,92,200,true,200,200,92
1767629665908,103,200,true,200,200,103
1767629665918,93,200,true,200,200,93
1767629665918,94,200,true,200,200,94
1767629665908,104,200,true,200,200,104
1767629665919,93,200,true,200,200,93
1767629665907,105,200,true,200,200,105
1767629665920,92,200,true,200,200,92
1767629665918,94,200,true,200,200,94
1767629665901,111,200,true,200,200,111
1767629665919,93,200,true,200,200,93
1767629665918,95,200,true,200,200,95
1767629665900,113,200,true,200,200,113
1767629665920,93,200,true,200,200,93
1767629665922,92,200,true,200,200,92
1767629665922,92,200,true,200,200,92
1767629665918,96,200,true,200,200,96
1767629665918,96,200,true,200,200,96
1767629665899,115,200,true,200,200,115
1767629665920,95,200,true,200,200,95
1767629665919,96,200,true,200,200,96
1767629665899,116,200,true,200,200,116
1767629665919,96,200,true,200,200,96
1767629665923,111,200,true,200,200,111
1767629665924,110,200,true,200,200,110
1767629665925,109,200,true,200,200,109
1767629665922,112,200,true,200,200,112
1767629665918,117,200,true,200,200,117
1767629665923,112,200,true,200,200,112
1767629665923,112,200,true,200,200,112
1767629665926,109,200,true,200,200,109
1767629665926,109,200,true,200,200,109
1767629665923,112,200,true,200,200,112
1767629665927,108,200,true,200,200,108
1767629665928,107,200,true,200,200,107
1767629665926,109,200,true,200,200,109
1767629665927,109,200,true,200,200,108
1767629665928,108,200,true,200,200,108
1767629665921,115,200,true,200,200,115
1767629665922,114,200,true,200,200,114
1767629665920,116,200,true,200,200,116
1767629665929,107,200,true,200,200,107
1767629665920,116,200,true,200,200,116
1767629665930,106,200,true,200,200,106
1767629665921,115,200,true,200,200,115
1767629665930,106,200,true,200,200,106
1767629665924,112,200,true,200,200,112
1767629665923,114,200,true,200,200,114
1767629665927,110,200,true,200,200,110
1767629665927,110,200,true,200,200,110
1767629665928,109,200,true,200,200,109
1767629665927,110,200,true,200,200,110
1767629665926,111,200,true,200,200,111
1767629665929,108,200,true,200,200,108
1767629665927,110,200,true,200,200,110
1767629665929,109,200,true,200,200,108
1767629665928,110,200,true,200,200,110
1767629665926,112,200,true,200,200,112
1767629665929,109,200,true,200,200,109
1767629665922,116,200,true,200,200,116
1767629665928,110,200,true,200,200,110
1767629665921,117,200,true,200,200,117
1767629665928,111,200,true,200,200,111
1767629665928,111,200,true,200,200,111
1767629665926,113,200,true,200,200,113
1767629665929,110,200,true,200,200,110
1767629665947,97,200,true,200,200,97
1767629665930,114,200,true,200,200,114
1767629665930,114,200,true,200,200,114
1767629665930,114,200,true,200,200,114
1767629665929,115,200,true,200,200,115
1767629665930,114,200,true,200,200,114
1767629665932,112,200,true,200,200,112
1767629665946,98,200,true,200,200,98
1767629665932,112,200,true,200,200,112
1767629665934,110,200,true,200,200,110
1767629665928,117,200,true,200,200,117
1767629665947,98,200,true,200,200,98
1767629665947,98,200,true,200,200,98
1767629665946,99,200,true,200,200,99
1767629665929,116,200,true,200,200,116
1767629665946,99,200,true,200,200,99
1767629665946,99,200,true,200,200,99
1767629665932,114,200,true,200,200,114
1767629665947,99,200,true,200,200,99
1767629665932,114,200,true,200,200,114
1767629665934,112,200,true,200,200,112
1767629665932,114,200,true,200,200,114
1767629665932,114,200,true,200,200,114
1767629665946,100,200,true,200,200,100
1767629665948,98,200,true,200,200,98
1767629665949,98,200,true,200,200,98
1767629665949,98,200,true,200,200,98
1767629665946,101,200,true,200,200,101
1767629665948,99,200,true,200,200,99
1767629665949,98,200,true,200,200,98
1767629665949,98,200,true,200,200,98
1767629665946,101,200,true,200,200,101
1767629665950,98,200,true,200,200,97
1767629665949,99,200,true,200,200,99
1767629665946,102,200,true,200,200,102
1767629665949,99,200,true,200,200,99
1767629665929,119,200,true,200,200,119
1767629665947,101,200,true,200,200,101
1767629665948,100,200,true,200,200,100
1767629665934,114,200,true,200,200,114
1767629665927,122,200,true,200,200,122
1767629665946,103,200,true,200,200,103
1767629665950,100,200,true,200,200,100
1767629665930,120,200,true,200,200,120
1767629665950,101,200,true,200,200,101
1767629665950,101,200,true,200,200,101
1767629665948,103,200,true,200,200,103
1767629665949,102,200,true,200,200,102
1767629665949,102,200,true,200,200,102
1767629665950,102,200,true,200,200,102
1767629665950,102,200,true,200,200,102
1767629665946,106,200,true,200,200,105
1767629665964,124,200,true,200,200,124
1767629665971,118,200,true,200,200,118
1767629665964,125,200,true,200,200,125
1767629665965,124,200,true,200,200,124
1767629665965,124,200,true,200,200,124
1767629665964,125,200,true,200,200,125
1767629665964,125,200,true,200,200,125
1767629665965,124,200,true,200,200,124
1767629665965,124,200,true,200,200,124
1767629665966,123,200,true,200,200,123
1767629665965,125,200,true,200,200,125
1767629665965,125,200,true,200,200,125
1767629665965,125,200,true,200,200,125
1767629665966,124,200,true,200,200,124
1767629665967,123,200,true,200,200,123
1767629665966,124,200,true,200,200,124
1767629665966,124,200,true,200,200,124
1767629665966,124,200,true,200,200,124
1767629665967,123,200,true,200,200,123
1767629665966,124,200,true,200,200,124
1767629665967,124,200,true,200,200,124
1767629665968,123,200,true,200,200,123
1767629665967,124,200,true,200,200,124
1767629665963,128,200,true,200,200,128
1767629665967,124,200,true,200,200,124
1767629665967,124,200,true,200,200,124
1767629665965,126,200,true,200,200,126
1767629665967,124,200,true,200,200,124
1767629665968,123,200,true,200,200,123
1767629665968,123,200,true,200,200,123
1767629665964,128,200,true,200,200,127
1767629665968,124,200,true,200,200,124
1767629665964,128,200,true,200,200,128
1767629665966,126,200,true,200,200,126
1767629665963,129,200,true,200,200,129
1767629665963,129,200,true,200,200,129
1767629665963,130,200,true,200,200,130
1767629665963,130,200,true,200,200,130
1767629665963,130,200,true,200,200,130
1767629665963,130,200,true,200,200,130
1767629665975,118,200,true,200,200,118
1767629665971,122,200,true,200,200,122
1767629665964,129,200,true,200,200,129
1767629665977,117,200,true,200,200,117
1767629665971,123,200,true,200,200,123
1767629665971,123,200,true,200,200,123
1767629665971,123,200,true,200,200,123
1767629665972,122,200,true,200,200,122
1767629665971,123,200,true,200,200,123
1767629665978,116,200,true,200,200,116
1767629665973,122,200,true,200,200,122
1767629665973,122,200,true,200,200,122
1767629665975,120,200,true,200,200,120
1767629665978,117,200,true,200,200,117
1767629665971,124,200,true,200,200,124
1767629665975,120,200,true,200,200,120
1767629665966,129,200,true,200,200,129
1767629665964,131,200,true,200,200,131
1767629665975,120,200,true,200,200,120
1767629665971,124,200,true,200,200,124
1767629665980,115,200,true,200,200,115
1767629665978,117,200,true,200,200,117
1767629665974,122,200,true,200,200,122
1767629666010,92,200,true,200,200,92
1767629666015,87,200,true,200,200,87
1767629666011,91,200,true,200,200,91
1767629666010,92,200,true,200,200,92
1767629666012,90,200,true,200,200,90
1767629666010,92,200,true,200,200,92
1767629666009,93,200,true,200,200,93
1767629666010,92,200,true,200,200,92
1767629666009,94,200,true,200,200,93
1767629666010,93,200,true,200,200,93
1767629666011,92,200,true,200,200,92
1767629666009,94,200,true,200,200,94
1767629666011,92,200,true,200,200,92
1767629666012,91,200,true,200,200,91
1767629666014,89,200,true,200,200,89
1767629666015,88,200,true,200,200,88
1767629666014,89,200,true,200,200,89
1767629666012,91,200,true,200,200,91
1767629666013,90,200,true,200,200,90
1767629666011,92,200,true,200,200,92
1767629666011,93,200,true,200,200,93
1767629666014,90,200,true,200,200,90
1767629666014,90,200,true,200,200,90
1767629666011,93,200,true,200,200,93
1767629666013,91,200,true,200,200,91
1767629666012,92,200,true,200,200,92
1767629666012,93,200,true,200,200,93
1767629666014,91,200,true,200,200,91
1767629666015,90,200,true,200,200,90
1767629666009,96,200,true,200,200,96
1767629666013,93,200,true,200,200,93
1767629666012,94,200,true,200,200,94
1767629666010,104,200,true,200,200,104
1767629666012,102,200,true,200,200,102
1767629666009,105,200,true,200,200,105
1767629666009,105,200,true,200,200,105
1767629666011,103,200,true,200,200,103
1767629666011,103,200,true,200,200,103
1767629666009,105,200,true,200,200,105
1767629666010,131,200,true,200,200,131
1767629666037,105,200,true,200,200,104
1767629666036,106,200,true,200,200,106
1767629666035,107,200,true,200,200,107
1767629666034,108,200,true,200,200,108
1767629666036,106,200,true,200,200,106
1767629666039,103,200,true,200,200,103
1767629666035,107,200,true,200,200,107
1767629666034,108,200,true,200,200,108
1767629666038,104,200,true,200,200,104
1767629666036,106,200,true,200,200,106
1767629666013,129,200,true,200,200,129
1767629666044,98,200,true,200,200,98
1767629666035,108,200,true,200,200,108
1767629666035,108,200,true,200,200,108
1767629666015,128,200,true,200,200,128
1767629666036,107,200,true,200,200,107
1767629666035,108,200,true,200,200,108
1767629666035,108,200,true,200,200,108
1767629666037,106,200,true,200,200,106
1767629666036,107,200,true,200,200,107
1767629666044,99,200,true,200,200,99
1767629666035,108,200,true,200,200,108
1767629666039,105,200,true,200,200,105
1767629666037,107,200,true,200,200,107
1767629666036,108,200,true,200,200,108
1767629666038,106,200,true,200,200,106
1767629666038,106,200,true,200,200,106
1767629666037,107,200,true,200,200,107
1767629666036,108,200,true,200,200,108
