timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629521563,85,200,true,110,110,85
1767629521563,85,200,true,110,110,85
1767629521562,86,200,true,110,110,86
1767629521564,82,200,true,110,110,82
1767629521562,86,200,true,110,110,86
1767629521564,84,200,true,110,110,84
1767629521560,86,200,true,110,110,86
1767629521561,87,200,true,110,110,87
1767629521557,91,200,true,110,110,91
1767629521564,84,200,true,110,110,83
1767629521559,90,200,true,110,110,90
1767629521558,91,200,true,110,110,91
1767629521622,56,200,true,110,110,56
1767629521623,55,200,true,110,110,55
1767629521619,59,200,true,110,110,59
1767629521625,53,200,true,110,110,53
1767629521633,46,200,true,110,110,46
1767629521624,55,200,true,110,110,55
1767629521619,60,200,true,110,110,60
1767629521631,48,200,true,110,110,48
1767629521632,47,200,true,110,110,47
1767629521625,54,200,true,110,110,54
1767629521620,58,200,true,110,110,58
1767629521622,58,200,true,110,110,58
1767629521622,56,200,true,110,110,56
1767629521618,62,200,true,110,110,62
1767629521623,57,200,true,110,110,57
1767629521618,62,200,true,110,110,62
1767629521619,61,200,true,110,110,61
1767629521621,59,200,true,110,110,59
1767629521626,54,200,true,110,110,54
1767629521625,55,200,true,110,110,55
1767629521633,47,200,true,110,110,47
1767629521626,55,200,true,110,110,55
1767629521621,60,200,true,110,110,60
1767629521618,63,200,true,110,110,63
1767629521630,51,200,true,110,110,51
1767629521621,60,200,true,110,110,60
1767629521630,48,200,true,110,110,48
1767629521619,62,200,true,110,110,62
1767629521630,51,200,true,110,110,51
1767629521620,61,200,true,110,110,61
1767629521632,50,200,true,110,110,50
1767629521626,54,200,true,110,110,54
1767629521618,64,200,true,110,110,64
1767629521618,64,200,true,110,110,64
1767629521620,62,200,true,110,110,62
1767629521620,62,200,true,110,110,62
1767629521625,57,200,true,110,110,57
1767629521627,55,200,true,110,110,55
1767629521626,56,200,true,110,110,56
1767629521624,58,200,true,110,110,58
1767629521622,61,200,true,110,110,61
1767629521627,56,200,true,110,110,56
1767629521625,58,200,true,110,110,58
1767629521623,60,200,true,110,110,60
1767629521623,60,200,true,110,110,60
1767629521632,51,200,true,110,110,51
1767629521632,51,200,true,110,110,51
1767629521632,51,200,true,110,110,51
1767629521624,60,200,true,110,110,60
1767629521621,63,200,true,110,110,63
1767629521622,62,200,true,110,110,62
1767629521628,56,200,true,110,110,56
1767629521618,66,200,true,110,110,66
1767629521619,67,200,true,110,110,67
1767629521632,55,200,true,110,110,55
1767629521630,57,200,true,110,110,57
1767629521648,39,200,true,110,110,39
1767629521632,55,200,true,110,110,55
1767629521623,64,200,true,110,110,64
1767629521647,40,200,true,110,110,40
1767629521627,61,200,true,110,110,60
1767629521631,57,200,true,110,110,57
1767629521618,70,200,true,110,110,70
1767629521622,66,200,true,110,110,66
1767629521627,61,200,true,110,110,61
1767629521633,56,200,true,110,110,56
1767629521631,58,200,true,110,110,58
1767629521649,65,200,true,110,110,65
1767629521648,66,200,true,110,110,66
1767629521630,84,200,true,110,110,84
1767629521622,92,200,true,110,110,92
1767629521619,95,200,true,110,110,95
1767629521626,88,200,true,110,110,88
1767629521619,95,200,true,110,110,95
1767629521648,67,200,true,110,110,67
1767629521623,92,200,true,110,110,92
1767629521624,91,200,true,110,110,91
1767629521631,84,200,true,110,110,84
1767629521618,97,200,true,110,110,97
1767629521648,67,200,true,110,110,67
1767629521647,67,200,true,110,110,67
1767629521624,90,200,true,110,110,90
1767629521631,84,200,true,110,110,84
1767629521626,90,200,true,110,110,90
1767629521624,92,200,true,110,110,92
1767629521648,68,200,true,110,110,68
1767629521620,96,200,true,110,110,96
1767629521619,97,200,true,110,110,97
1767629521622,94,200,true,110,110,94
1767629521620,96,200,true,110,110,96
1767629521624,92,200,true,110,110,92
1767629521649,71,200,true,110,110,71
1767629521647,73,200,true,110,110,73
1767629521648,72,200,true,110,110,72
1767629521648,72,200,true,110,110,72
1767629521648,72,200,true,110,110,72
1767629521619,102,200,true,110,110,102
1767629521649,72,200,true,110,110,72
1767629521649,72,200,true,110,110,72
1767629521650,71,200,true,110,110,71
1767629521647,74,200,true,110,110,74
1767629521650,71,200,true,110,110,71
1767629521627,94,200,true,110,110,94
1767629521647,75,200,true,110,110,75
1767629521619,101,200,true,110,110,101
1767629521648,74,200,true,110,110,74
1767629521625,97,200,true,110,110,97
1767629521649,73,200,true,110,110,73
1767629521647,75,200,true,110,110,75
1767629521650,72,200,true,110,110,72
1767629521679,46,200,true,110,110,46
1767629521682,43,200,true,110,110,43
1767629521679,47,200,true,110,110,46
1767629521681,45,200,true,110,110,45
1767629521682,44,200,true,110,110,44
1767629521682,44,200,true,110,110,44
1767629521682,44,200,true,110,110,44
1767629521683,43,200,true,110,110,43
1767629521680,46,200,true,110,110,46
1767629521681,45,200,true,110,110,45
1767629521684,42,200,true,110,110,42
1767629521680,46,200,true,110,110,46
1767629521680,46,200,true,110,110,46
1767629521683,44,200,true,110,110,44
1767629521680,47,200,true,110,110,47
1767629521681,46,200,true,110,110,46
1767629521681,46,200,true,110,110,46
1767629521680,47,200,true,110,110,47
1767629521682,45,200,true,110,110,45
1767629521681,46,200,true,110,110,46
1767629521681,47,200,true,110,110,46
1767629521680,48,200,true,110,110,48
1767629521681,47,200,true,110,110,47
1767629521680,48,200,true,110,110,48
1767629521681,47,200,true,110,110,47
1767629521681,47,200,true,110,110,47
1767629521682,46,200,true,110,110,46
1767629521679,49,200,true,110,110,49
1767629521683,46,200,true,110,110,46
1767629521679,55,200,true,110,110,55
1767629521679,55,200,true,110,110,55
1767629521684,50,200,true,110,110,50
1767629521683,51,200,true,110,110,51
1767629521684,50,200,true,110,110,50
1767629521683,52,200,true,110,110,51
1767629521684,51,200,true,110,110,51
1767629521684,51,200,true,110,110,51
1767629521684,51,200,true,110,110,51
1767629521679,56,200,true,110,110,56
1767629521679,56,200,true,110,110,56
1767629521684,51,200,true,110,110,51
1767629521682,54,200,true,110,110,53
1767629521682,54,200,true,110,110,54
1767629521687,50,200,true,110,110,50
1767629521680,57,200,true,110,110,57
1767629521687,50,200,true,110,110,50
1767629521688,49,200,true,110,110,49
1767629521682,55,200,true,110,110,55
1767629521687,50,200,true,110,110,50
1767629521683,54,200,true,110,110,54
1767629521683,55,200,true,110,110,55
1767629521687,51,200,true,110,110,51
1767629521684,54,200,true,110,110,54
1767629521688,57,200,true,110,110,57
1767629521688,57,200,true,110,110,57
1767629521688,57,200,true,110,110,57
1767629521685,61,200,true,110,110,61
1767629521689,57,200,true,110,110,57
1767629521688,57,200,true,110,110,57
1767629521687,59,200,true,110,110,59
1767629521684,62,200,true,110,110,62
1767629521682,64,200,true,110,110,64
1767629521689,57,200,true,110,110,57
1767629521683,63,200,true,110,110,63
1767629521688,58,200,true,110,110,58
1767629521680,66,200,true,110,110,66
1767629521687,60,200,true,110,110,59
1767629521715,57,200,true,110,110,57
1767629521714,58,200,true,110,110,58
1767629521715,57,200,true,110,110,57
1767629521728,44,200,true,110,110,44
1767629521715,57,200,true,110,110,57
1767629521722,51,200,true,110,110,50
1767629521727,46,200,true,110,110,46
1767629521714,59,200,true,110,110,59
1767629521716,57,200,true,110,110,57
1767629521727,46,200,true,110,110,46
1767629521714,59,200,true,110,110,59
1767629521722,52,200,true,110,110,52
1767629521716,58,200,true,110,110,58
1767629521722,53,200,true,110,110,52
1767629521722,53,200,true,110,110,53
1767629521721,54,200,true,110,110,54
1767629521721,54,200,true,110,110,54
1767629521723,52,200,true,110,110,52
1767629521722,53,200,true,110,110,53
1767629521716,60,200,true,110,110,60
1767629521722,54,200,true,110,110,54
1767629521721,55,200,true,110,110,55
1767629521714,62,200,true,110,110,62
1767629521722,54,200,true,110,110,54
1767629521714,62,200,true,110,110,62
1767629521715,61,200,true,110,110,61
1767629521722,54,200,true,110,110,54
1767629521715,62,200,true,110,110,62
1767629521716,61,200,true,110,110,61
1767629521716,61,200,true,110,110,61
1767629521721,56,200,true,110,110,56
1767629521721,56,200,true,110,110,56
1767629521721,56,200,true,110,110,56
1767629521716,61,200,true,110,110,61
1767629521721,57,200,true,110,110,57
1767629521715,63,200,true,110,110,63
1767629521715,63,200,true,110,110,63
1767629521714,64,200,true,110,110,64
1767629521714,64,200,true,110,110,64
1767629521716,62,200,true,110,110,62
1767629521716,62,200,true,110,110,62
1767629521716,63,200,true,110,110,63
1767629521727,73,200,true,110,110,73
1767629521737,63,200,true,110,110,63
1767629521728,72,200,true,110,110,72
1767629521746,54,200,true,110,110,54
1767629521747,53,200,true,110,110,53
1767629521746,54,200,true,110,110,54
1767629521727,73,200,true,110,110,73
1767629521747,53,200,true,110,110,53
1767629521726,75,200,true,110,110,75
1767629521746,55,200,true,110,110,55
1767629521727,74,200,true,110,110,74
1767629521747,54,200,true,110,110,54
1767629521734,67,200,true,110,110,67
1767629521735,66,200,true,110,110,66
1767629521746,55,200,true,110,110,55
1767629521746,55,200,true,110,110,55
1767629521727,74,200,true,110,110,74
1767629521728,73,200,true,110,110,73
1767629521747,55,200,true,110,110,54
1767629521746,56,200,true,110,110,56
1767629521721,81,200,true,110,110,81
1767629521736,66,200,true,110,110,66
1767629521746,56,200,true,110,110,56
1767629521735,67,200,true,110,110,67
1767629521728,74,200,true,110,110,74
1767629521726,76,200,true,110,110,76
1767629521738,64,200,true,110,110,64
1767629521726,77,200,true,110,110,76
1767629521746,57,200,true,110,110,57
1767629521728,75,200,true,110,110,75
1767629521726,77,200,true,110,110,77
1767629521728,75,200,true,110,110,75
1767629521728,75,200,true,110,110,75
1767629521727,76,200,true,110,110,76
1767629521734,69,200,true,110,110,69
1767629521726,77,200,true,110,110,77
1767629521734,69,200,true,110,110,69
1767629521726,77,200,true,110,110,77
1767629521729,75,200,true,110,110,75
1767629521738,66,200,true,110,110,66
1767629521722,82,200,true,110,110,82
1767629521728,76,200,true,110,110,76
1767629521734,70,200,true,110,110,70
1767629521735,69,200,true,110,110,69
1767629521727,77,200,true,110,110,77
1767629521747,57,200,true,110,110,57
1767629521715,89,200,true,110,110,89
1767629521738,66,200,true,110,110,66
1767629521737,68,200,true,110,110,68
1767629521735,70,200,true,110,110,70
1767629521738,67,200,true,110,110,67
1767629521736,69,200,true,110,110,69
1767629521737,68,200,true,110,110,68
1767629521737,68,200,true,110,110,68
1767629521734,71,200,true,110,110,71
1767629521735,70,200,true,110,110,70
1767629521727,78,200,true,110,110,78
1767629521737,69,200,true,110,110,69
1767629521728,78,200,true,110,110,78
1767629521746,60,200,true,110,110,60
1767629521728,78,200,true,110,110,78
1767629521735,72,200,true,110,110,72
1767629521728,79,200,true,110,110,79
1767629521721,86,200,true,110,110,86
1767629521738,69,200,true,110,110,69
1767629521737,70,200,true,110,110,70
1767629521727,81,200,true,110,110,81
1767629521727,81,200,true,110,110,81
1767629521778,35,200,true,110,110,35
1767629521775,38,200,true,110,110,38
1767629521773,40,200,true,110,110,40
1767629521776,37,200,true,110,110,37
1767629521773,40,200,true,110,110,40
1767629521773,40,200,true,110,110,40
1767629521773,40,200,true,110,110,40
1767629521777,36,200,true,110,110,36
1767629521776,37,200,true,110,110,37
1767629521778,35,200,true,110,110,35
1767629521773,40,200,true,110,110,40
1767629521774,40,200,true,110,110,40
1767629521778,36,200,true,110,110,36
1767629521778,36,200,true,110,110,36
1767629521773,41,200,true,110,110,41
1767629521776,38,200,true,110,110,38
1767629521778,36,200,true,110,110,36
1767629521772,42,200,true,110,110,42
1767629521776,38,200,true,110,110,38
1767629521775,39,200,true,110,110,39
1767629521778,37,200,true,110,110,37
1767629521776,39,200,true,110,110,39
1767629521777,38,200,true,110,110,38
1767629521777,38,200,true,110,110,38
1767629521773,42,200,true,110,110,42
1767629521776,39,200,true,110,110,39
1767629521778,37,200,true,110,110,37
1767629521773,42,200,true,110,110,42
1767629521777,38,200,true,110,110,38
1767629521776,39,200,true,110,110,39
1767629521775,40,200,true,110,110,40
1767629521778,37,200,true,110,110,37
1767629521775,40,200,true,110,110,40
1767629521778,37,200,true,110,110,37
1767629521779,37,200,true,110,110,37
1767629521776,40,200,true,110,110,40
1767629521777,39,200,true,110,110,39
1767629521777,39,200,true,110,110,39
1767629521774,42,200,true,110,110,42
1767629521777,39,200,true,110,110,39
1767629521773,43,200,true,110,110,43
1767629521776,41,200,true,110,110,40
1767629521805,37,200,true,110,110,37
1767629521802,40,200,true,110,110,40
1767629521800,42,200,true,110,110,42
1767629521801,41,200,true,110,110,41
1767629521803,40,200,true,110,110,40
1767629521807,36,200,true,110,110,36
1767629521804,39,200,true,110,110,39
1767629521803,40,200,true,110,110,40
1767629521805,38,200,true,110,110,38
1767629521805,38,200,true,110,110,38
1767629521802,41,200,true,110,110,41
1767629521805,38,200,true,110,110,38
1767629521804,39,200,true,110,110,39
1767629521803,40,200,true,110,110,40
1767629521802,41,200,true,110,110,41
1767629521801,43,200,true,110,110,42
1767629521807,35,200,true,110,110,35
1767629521800,44,200,true,110,110,44
1767629521806,38,200,true,110,110,38
1767629521805,39,200,true,110,110,39
1767629521803,41,200,true,110,110,41
1767629521807,37,200,true,110,110,37
1767629521804,40,200,true,110,110,40
1767629521805,37,200,true,110,110,37
1767629521805,37,200,true,110,110,37
1767629521803,41,200,true,110,110,41
1767629521801,43,200,true,110,110,43
1767629521802,42,200,true,110,110,42
1767629521803,54,200,true,110,110,54
1767629521815,42,200,true,110,110,42
1767629521802,55,200,true,110,110,55
1767629521801,56,200,true,110,110,56
1767629521804,54,200,true,110,110,54
1767629521800,58,200,true,110,110,58
1767629521814,44,200,true,110,110,44
1767629521816,43,200,true,110,110,43
1767629521814,45,200,true,110,110,45
1767629521814,45,200,true,110,110,45
1767629521806,53,200,true,110,110,53
1767629521814,45,200,true,110,110,45
1767629521804,55,200,true,110,110,55
1767629521805,54,200,true,110,110,54
1767629521804,56,200,true,110,110,56
1767629521805,55,200,true,110,110,55
1767629521814,46,200,true,110,110,46
1767629521808,52,200,true,110,110,52
1767629521808,52,200,true,110,110,52
1767629521816,44,200,true,110,110,44
1767629521802,58,200,true,110,110,58
1767629521807,53,200,true,110,110,53
1767629521815,46,200,true,110,110,46
1767629521801,60,200,true,110,110,60
1767629521802,59,200,true,110,110,59
1767629521816,45,200,true,110,110,45
1767629521801,60,200,true,110,110,60
1767629521803,58,200,true,110,110,58
1767629521817,44,200,true,110,110,44
1767629521804,58,200,true,110,110,58
1767629521813,49,200,true,110,110,49
1767629521808,54,200,true,110,110,54
1767629521802,60,200,true,110,110,60
1767629521800,62,200,true,110,110,62
1767629521813,49,200,true,110,110,49
1767629521800,62,200,true,110,110,62
1767629521813,49,200,true,110,110,49
1767629521804,59,200,true,110,110,58
1767629521815,48,200,true,110,110,48
1767629521816,47,200,true,110,110,47
1767629521803,60,200,true,110,110,60
1767629521813,50,200,true,110,110,50
1767629521817,46,200,true,110,110,46
1767629521803,60,200,true,110,110,60
1767629521802,62,200,true,110,110,62
1767629521815,49,200,true,110,110,49
1767629521801,63,200,true,110,110,63
1767629521816,48,200,true,110,110,48
1767629521804,60,200,true,110,110,60
1767629521802,62,200,true,110,110,62
1767629521803,62,200,true,110,110,62
1767629521813,52,200,true,110,110,52
1767629521807,58,200,true,110,110,58
1767629521800,65,200,true,110,110,65
1767629521803,62,200,true,110,110,62
1767629521813,53,200,true,110,110,53
1767629521802,64,200,true,110,110,64
1767629521804,62,200,true,110,110,62
1767629521813,53,200,true,110,110,53
1767629521814,63,200,true,110,110,63
1767629521806,71,200,true,110,110,71
1767629521805,72,200,true,110,110,72
1767629521815,63,200,true,110,110,63
1767629521815,63,200,true,110,110,63
1767629521817,61,200,true,110,110,61
1767629521817,61,200,true,110,110,61
1767629521816,62,200,true,110,110,62
1767629521816,62,200,true,110,110,62
1767629521814,64,200,true,110,110,64
1767629521801,77,200,true,110,110,77
1767629521817,61,200,true,110,110,61
1767629521814,65,200,true,110,110,64
1767629521814,65,200,true,110,110,65
1767629521816,61,200,true,110,110,61
1767629521816,63,200,true,110,110,63
1767629521801,77,200,true,110,110,77
1767629521816,63,200,true,110,110,63
1767629521843,65,200,true,110,110,65
1767629521844,64,200,true,110,110,64
1767629521843,65,200,true,110,110,65
1767629521844,64,200,true,110,110,64
1767629521843,66,200,true,110,110,66
1767629521845,64,200,true,110,110,64
1767629521844,65,200,true,110,110,65
1767629521844,65,200,true,110,110,65
1767629521843,66,200,true,110,110,66
1767629521844,65,200,true,110,110,65
1767629521844,65,200,true,110,110,65
1767629521843,66,200,true,110,110,66
1767629521843,66,200,true,110,110,66
1767629521843,66,200,true,110,110,66
1767629521844,66,200,true,110,110,66
1767629521844,66,200,true,110,110,66
1767629521843,67,200,true,110,110,67
1767629521814,96,200,true,110,110,96
1767629521844,66,200,true,110,110,66
1767629521814,96,200,true,110,110,96
1767629521843,67,200,true,110,110,67
1767629521815,96,200,true,110,110,96
1767629521843,68,200,true,110,110,68
1767629521816,95,200,true,110,110,95
1767629521816,95,200,true,110,110,95
1767629521859,62,200,true,110,110,61
1767629521878,43,200,true,110,110,43
1767629521864,57,200,true,110,110,57
1767629521861,60,200,true,110,110,60
1767629521864,57,200,true,110,110,57
1767629521863,58,200,true,110,110,58
1767629521863,58,200,true,110,110,58
1767629521862,59,200,true,110,110,59
1767629521860,61,200,true,110,110,61
1767629521844,77,200,true,110,110,77
1767629521860,61,200,true,110,110,61
1767629521866,56,200,true,110,110,55
1767629521844,78,200,true,110,110,78
1767629521859,63,200,true,110,110,63
1767629521863,59,200,true,110,110,59
1767629521878,44,200,true,110,110,44
1767629521862,60,200,true,110,110,60
1767629521878,44,200,true,110,110,44
1767629521844,78,200,true,110,110,78
1767629521843,80,200,true,110,110,80
1767629521843,80,200,true,110,110,80
1767629521858,65,200,true,110,110,65
1767629521859,64,200,true,110,110,64
1767629521862,61,200,true,110,110,61
1767629521862,62,200,true,110,110,62
1767629521878,46,200,true,110,110,46
1767629521844,80,200,true,110,110,80
1767629521860,64,200,true,110,110,64
1767629521861,63,200,true,110,110,63
1767629521861,63,200,true,110,110,63
1767629521860,64,200,true,110,110,64
1767629521843,82,200,true,110,110,82
1767629521861,64,200,true,110,110,64
1767629521861,64,200,true,110,110,64
1767629521858,67,200,true,110,110,67
1767629521859,66,200,true,110,110,66
1767629521859,66,200,true,110,110,66
1767629521861,66,200,true,110,110,65
1767629521858,69,200,true,110,110,69
1767629521878,72,200,true,110,110,72
1767629521858,92,200,true,110,110,92
1767629521879,71,200,true,110,110,71
1767629521879,72,200,true,110,110,71
1767629521879,72,200,true,110,110,72
1767629521860,91,200,true,110,110,91
1767629521864,87,200,true,110,110,87
1767629521844,107,200,true,110,110,107
1767629521879,72,200,true,110,110,72
1767629521864,87,200,true,110,110,87
1767629521862,89,200,true,110,110,89
1767629521859,92,200,true,110,110,92
1767629521858,93,200,true,110,110,93
1767629521864,87,200,true,110,110,87
1767629521865,86,200,true,110,110,86
1767629521878,73,200,true,110,110,73
1767629521862,90,200,true,110,110,90
1767629521861,91,200,true,110,110,91
1767629521865,87,200,true,110,110,87
1767629521878,74,200,true,110,110,74
1767629521858,94,200,true,110,110,94
1767629521863,89,200,true,110,110,89
1767629521860,92,200,true,110,110,92
1767629521865,88,200,true,110,110,88
1767629521878,75,200,true,110,110,75
1767629521863,90,200,true,110,110,90
1767629521866,87,200,true,110,110,87
1767629521860,93,200,true,110,110,93
1767629521866,88,200,true,110,110,88
1767629521879,75,200,true,110,110,75
1767629521879,75,200,true,110,110,75
1767629521879,75,200,true,110,110,75
1767629521862,92,200,true,110,110,92
1767629521864,90,200,true,110,110,90
1767629521865,89,200,true,110,110,89
1767629521878,77,200,true,110,110,77
1767629521861,94,200,true,110,110,94
1767629521866,89,200,true,110,110,89
1767629521862,93,200,true,110,110,93
1767629521910,45,200,true,110,110,45
1767629521865,90,200,true,110,110,90
1767629521859,96,200,true,110,110,96
1767629521909,47,200,true,110,110,46
1767629521866,90,200,true,110,110,90
1767629521909,47,200,true,110,110,47
1767629521909,47,200,true,110,110,47
1767629521909,47,200,true,110,110,47
1767629521911,45,200,true,110,110,45
1767629521910,46,200,true,110,110,46
1767629521909,47,200,true,110,110,47
1767629521909,47,200,true,110,110,47
1767629521909,48,200,true,110,110,48
1767629521909,48,200,true,110,110,48
1767629521878,79,200,true,110,110,79
1767629521879,78,200,true,110,110,78
1767629521910,49,200,true,110,110,49
1767629521910,49,200,true,110,110,49
1767629521865,94,200,true,110,110,94
1767629521860,99,200,true,110,110,99
1767629521910,51,200,true,110,110,51
1767629521909,52,200,true,110,110,52
1767629521909,52,200,true,110,110,52
1767629521910,51,200,true,110,110,51
1767629521909,52,200,true,110,110,52
1767629521909,52,200,true,110,110,52
1767629521911,51,200,true,110,110,51
1767629521911,51,200,true,110,110,51
1767629521909,53,200,true,110,110,53
1767629521911,51,200,true,110,110,51
1767629521910,52,200,true,110,110,52
1767629521912,50,200,true,110,110,50
1767629521921,53,200,true,110,110,53
1767629521925,49,200,true,110,110,49
1767629521925,49,200,true,110,110,49
1767629521924,50,200,true,110,110,50
1767629521921,53,200,true,110,110,53
1767629521922,52,200,true,110,110,52
1767629521921,53,200,true,110,110,53
1767629521921,54,200,true,110,110,54
1767629521923,52,200,true,110,110,52
1767629521923,52,200,true,110,110,52
1767629521922,53,200,true,110,110,53
1767629521922,53,200,true,110,110,53
1767629521923,52,200,true,110,110,52
1767629521924,51,200,true,110,110,51
1767629521925,50,200,true,110,110,50
1767629521922,53,200,true,110,110,53
1767629521922,53,200,true,110,110,53
1767629521927,49,200,true,110,110,49
1767629521925,51,200,true,110,110,51
1767629521923,53,200,true,110,110,53
1767629521925,51,200,true,110,110,51
1767629521921,55,200,true,110,110,55
1767629521922,54,200,true,110,110,54
1767629521921,56,200,true,110,110,56
1767629521924,53,200,true,110,110,53
1767629521922,55,200,true,110,110,55
1767629521924,53,200,true,110,110,53
1767629521922,55,200,true,110,110,55
1767629521927,50,200,true,110,110,50
1767629521924,53,200,true,110,110,53
1767629521921,56,200,true,110,110,56
1767629521922,55,200,true,110,110,55
1767629521921,56,200,true,110,110,56
1767629521924,54,200,true,110,110,54
1767629521925,53,200,true,110,110,53
1767629521925,53,200,true,110,110,53
1767629521921,57,200,true,110,110,57
1767629521924,54,200,true,110,110,54
1767629521924,54,200,true,110,110,54
1767629521952,42,200,true,110,110,42
1767629521955,39,200,true,110,110,39
1767629521952,42,200,true,110,110,42
1767629521956,38,200,true,110,110,38
1767629521962,32,200,true,110,110,32
1767629521952,42,200,true,110,110,42
1767629521953,41,200,true,110,110,41
1767629521961,34,200,true,110,110,34
1767629521956,39,200,true,110,110,39
1767629521954,41,200,true,110,110,41
1767629521961,34,200,true,110,110,34
1767629521957,38,200,true,110,110,38
1767629521954,41,200,true,110,110,41
1767629521958,37,200,true,110,110,37
1767629521955,40,200,true,110,110,40
1767629521952,43,200,true,110,110,43
1767629521955,40,200,true,110,110,40
1767629521956,40,200,true,110,110,40
1767629521957,39,200,true,110,110,39
1767629521956,40,200,true,110,110,40
1767629521951,45,200,true,110,110,45
1767629521951,45,200,true,110,110,45
1767629521953,43,200,true,110,110,43
1767629521954,42,200,true,110,110,42
1767629521951,45,200,true,110,110,45
1767629521956,41,200,true,110,110,41
1767629521951,46,200,true,110,110,46
1767629521951,46,200,true,110,110,46
1767629521953,44,200,true,110,110,44
1767629521952,45,200,true,110,110,45
1767629521954,43,200,true,110,110,43
1767629521956,41,200,true,110,110,41
1767629521951,46,200,true,110,110,46
1767629521961,40,200,true,110,110,40
1767629521959,42,200,true,110,110,42
1767629521954,47,200,true,110,110,47
1767629521956,45,200,true,110,110,45
1767629521953,48,200,true,110,110,48
1767629521957,44,200,true,110,110,44
1767629521952,49,200,true,110,110,49
1767629521951,50,200,true,110,110,50
1767629521957,45,200,true,110,110,45
1767629521955,47,200,true,110,110,47
1767629521953,62,200,true,110,110,62
1767629521962,53,200,true,110,110,53
1767629521955,60,200,true,110,110,60
1767629521962,54,200,true,110,110,53
1767629521952,64,200,true,110,110,64
1767629521951,65,200,true,110,110,65
1767629521975,41,200,true,110,110,41
1767629521952,64,200,true,110,110,64
1767629521951,65,200,true,110,110,65
1767629521951,65,200,true,110,110,65
1767629521952,64,200,true,110,110,64
1767629521956,60,200,true,110,110,60
1767629521951,65,200,true,110,110,65
