timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629461086,69,200,true,70,70,69
1767629461096,59,200,true,70,70,59
1767629461085,70,200,true,70,70,70
1767629461092,63,200,true,70,70,63
1767629461086,69,200,true,70,70,69
1767629461092,63,200,true,70,70,63
1767629461093,62,200,true,70,70,62
1767629461096,59,200,true,70,70,59
1767629461085,70,200,true,70,70,70
1767629461086,69,200,true,70,70,69
1767629461086,69,200,true,70,70,69
1767629461085,71,200,true,70,70,71
1767629461092,64,200,true,70,70,64
1767629461085,71,200,true,70,70,71
1767629461092,64,200,true,70,70,64
1767629461092,64,200,true,70,70,64
1767629461092,65,200,true,70,70,65
1767629461123,47,200,true,70,70,46
1767629461123,47,200,true,70,70,47
1767629461122,48,200,true,70,70,48
1767629461121,49,200,true,70,70,49
1767629461122,48,200,true,70,70,48
1767629461121,49,200,true,70,70,49
1767629461121,49,200,true,70,70,49
1767629461122,48,200,true,70,70,48
1767629461121,49,200,true,70,70,49
1767629461136,34,200,true,70,70,34
1767629461121,49,200,true,70,70,49
1767629461122,48,200,true,70,70,48
1767629461121,49,200,true,70,70,49
1767629461120,51,200,true,70,70,51
1767629461121,50,200,true,70,70,50
1767629461120,51,200,true,70,70,51
1767629461120,51,200,true,70,70,51
1767629461122,49,200,true,70,70,49
1767629461096,75,200,true,70,70,75
1767629461122,50,200,true,70,70,50
1767629461107,65,200,true,70,70,65
1767629461136,40,200,true,70,70,40
1767629461152,24,200,true,70,70,24
1767629461155,21,200,true,70,70,21
1767629461155,21,200,true,70,70,21
1767629461136,40,200,true,70,70,40
1767629461136,40,200,true,70,70,40
1767629461152,24,200,true,70,70,24
1767629461152,24,200,true,70,70,24
1767629461152,24,200,true,70,70,24
1767629461152,28,200,true,70,70,28
1767629461152,32,200,true,70,70,32
1767629461153,31,200,true,70,70,31
1767629461154,30,200,true,70,70,30
1767629461155,29,200,true,70,70,29
1767629461153,32,200,true,70,70,32
1767629461154,31,200,true,70,70,31
1767629461157,28,200,true,70,70,28
1767629461154,32,200,true,70,70,31
1767629461156,30,200,true,70,70,30
1767629461153,33,200,true,70,70,33
1767629461156,30,200,true,70,70,30
1767629461152,34,200,true,70,70,34
1767629461155,31,200,true,70,70,31
1767629461153,34,200,true,70,70,34
1767629461153,34,200,true,70,70,34
1767629461152,35,200,true,70,70,35
1767629461155,32,200,true,70,70,32
1767629461152,35,200,true,70,70,35
1767629461155,38,200,true,70,70,38
1767629461154,39,200,true,70,70,39
1767629461153,41,200,true,70,70,41
1767629461152,42,200,true,70,70,42
1767629461155,39,200,true,70,70,39
1767629461153,41,200,true,70,70,41
1767629461153,41,200,true,70,70,41
1767629461155,39,200,true,70,70,39
1767629461152,42,200,true,70,70,42
1767629461153,41,200,true,70,70,41
1767629461156,38,200,true,70,70,38
1767629461153,41,200,true,70,70,41
1767629461154,40,200,true,70,70,40
1767629461156,39,200,true,70,70,39
1767629461154,41,200,true,70,70,41
1767629461153,42,200,true,70,70,42
1767629461155,40,200,true,70,70,40
1767629461155,40,200,true,70,70,40
1767629461153,42,200,true,70,70,42
1767629461155,40,200,true,70,70,40
1767629461170,31,200,true,70,70,31
1767629461170,31,200,true,70,70,31
1767629461170,31,200,true,70,70,31
1767629461170,31,200,true,70,70,31
1767629461170,31,200,true,70,70,31
1767629461171,30,200,true,70,70,30
1767629461171,30,200,true,70,70,30
1767629461171,30,200,true,70,70,30
1767629461171,30,200,true,70,70,30
1767629461170,32,200,true,70,70,32
1767629461170,32,200,true,70,70,32
1767629461170,33,200,true,70,70,33
1767629461170,33,200,true,70,70,33
1767629461170,33,200,true,70,70,33
1767629461170,34,200,true,70,70,34
1767629461171,33,200,true,70,70,33
1767629461156,48,200,true,70,70,48
1767629461172,32,200,true,70,70,32
1767629461171,33,200,true,70,70,33
1767629461170,34,200,true,70,70,34
1767629461172,33,200,true,70,70,33
1767629461170,35,200,true,70,70,35
1767629461186,33,200,true,70,70,33
1767629461176,43,200,true,70,70,43
1767629461184,35,200,true,70,70,35
1767629461186,33,200,true,70,70,33
1767629461185,34,200,true,70,70,34
1767629461185,35,200,true,70,70,35
1767629461194,26,200,true,70,70,26
1767629461194,26,200,true,70,70,26
1767629461186,34,200,true,70,70,34
1767629461194,26,200,true,70,70,26
1767629461185,35,200,true,70,70,35
1767629461176,44,200,true,70,70,44
1767629461194,26,200,true,70,70,26
1767629461186,34,200,true,70,70,34
1767629461188,32,200,true,70,70,32
1767629461194,27,200,true,70,70,27
1767629461180,41,200,true,70,70,41
1767629461186,35,200,true,70,70,35
1767629461184,37,200,true,70,70,37
1767629461176,45,200,true,70,70,45
1767629461194,27,200,true,70,70,27
1767629461176,45,200,true,70,70,45
1767629461176,45,200,true,70,70,45
1767629461176,45,200,true,70,70,45
1767629461187,34,200,true,70,70,34
1767629461187,34,200,true,70,70,34
1767629461194,27,200,true,70,70,27
1767629461176,46,200,true,70,70,46
1767629461184,38,200,true,70,70,38
1767629461176,46,200,true,70,70,46
1767629461187,35,200,true,70,70,35
1767629461176,46,200,true,70,70,46
1767629461187,35,200,true,70,70,35
1767629461186,36,200,true,70,70,36
1767629461195,32,200,true,70,70,32
1767629461195,32,200,true,70,70,32
1767629461195,32,200,true,70,70,32
1767629461195,32,200,true,70,70,32
1767629461194,34,200,true,70,70,34
1767629461194,34,200,true,70,70,34
1767629461195,33,200,true,70,70,33
1767629461184,44,200,true,70,70,44
1767629461194,34,200,true,70,70,34
1767629461195,33,200,true,70,70,33
1767629461194,34,200,true,70,70,34
1767629461195,34,200,true,70,70,34
1767629461194,35,200,true,70,70,35
1767629461194,36,200,true,70,70,36
1767629461203,33,200,true,70,70,33
1767629461201,35,200,true,70,70,35
1767629461204,32,200,true,70,70,32
1767629461201,35,200,true,70,70,35
1767629461201,35,200,true,70,70,35
1767629461201,35,200,true,70,70,35
1767629461201,35,200,true,70,70,35
1767629461201,35,200,true,70,70,35
1767629461201,36,200,true,70,70,36
1767629461201,36,200,true,70,70,36
1767629461201,37,200,true,70,70,37
1767629461203,35,200,true,70,70,35
1767629461205,34,200,true,70,70,34
1767629461204,35,200,true,70,70,35
1767629461204,35,200,true,70,70,35
1767629461204,35,200,true,70,70,35
1767629461204,35,200,true,70,70,35
1767629461203,36,200,true,70,70,36
1767629461202,38,200,true,70,70,38
1767629461204,36,200,true,70,70,36
1767629461202,38,200,true,70,70,38
1767629461205,35,200,true,70,70,35
1767629461230,27,200,true,70,70,27
1767629461222,35,200,true,70,70,35
1767629461220,37,200,true,70,70,37
1767629461222,35,200,true,70,70,35
1767629461220,37,200,true,70,70,37
1767629461219,38,200,true,70,70,38
1767629461222,36,200,true,70,70,36
1767629461220,38,200,true,70,70,38
1767629461220,38,200,true,70,70,38
1767629461221,37,200,true,70,70,37
1767629461221,37,200,true,70,70,37
1767629461219,39,200,true,70,70,39
1767629461221,37,200,true,70,70,37
1767629461227,32,200,true,70,70,32
1767629461221,38,200,true,70,70,38
1767629461220,39,200,true,70,70,39
1767629461220,39,200,true,70,70,39
1767629461221,38,200,true,70,70,38
1767629461229,30,200,true,70,70,30
1767629461220,39,200,true,70,70,39
1767629461228,32,200,true,70,70,32
1767629461221,39,200,true,70,70,39
1767629461227,33,200,true,70,70,33
1767629461228,32,200,true,70,70,32
1767629461227,33,200,true,70,70,33
1767629461220,40,200,true,70,70,40
1767629461228,32,200,true,70,70,32
1767629461228,32,200,true,70,70,32
1767629461219,42,200,true,70,70,42
1767629461229,32,200,true,70,70,32
1767629461221,40,200,true,70,70,40
1767629461228,33,200,true,70,70,33
1767629461221,41,200,true,70,70,41
1767629461222,41,200,true,70,70,41
1767629461222,41,200,true,70,70,41
1767629461221,42,200,true,70,70,42
1767629461220,43,200,true,70,70,43
1767629461221,43,200,true,70,70,43
1767629461228,36,200,true,70,70,36
1767629461228,36,200,true,70,70,36
1767629461222,42,200,true,70,70,42
1767629461219,45,200,true,70,70,45
1767629461219,45,200,true,70,70,45
1767629461228,36,200,true,70,70,36
1767629461221,43,200,true,70,70,43
1767629461222,42,200,true,70,70,42
1767629461221,45,200,true,70,70,45
1767629461221,45,200,true,70,70,45
1767629461236,37,200,true,70,70,37
1767629461236,37,200,true,70,70,37
1767629461239,34,200,true,70,70,34
1767629461239,34,200,true,70,70,34
1767629461236,37,200,true,70,70,37
1767629461241,33,200,true,70,70,33
1767629461240,34,200,true,70,70,34
1767629461240,34,200,true,70,70,34
1767629461236,38,200,true,70,70,38
1767629461239,35,200,true,70,70,35
1767629461239,36,200,true,70,70,36
1767629461236,39,200,true,70,70,39
1767629461237,38,200,true,70,70,38
1767629461236,39,200,true,70,70,39
1767629461236,40,200,true,70,70,40
1767629461240,38,200,true,70,70,38
1767629461237,41,200,true,70,70,41
1767629461236,42,200,true,70,70,42
1767629461238,40,200,true,70,70,40
1767629461239,39,200,true,70,70,39
1767629461239,40,200,true,70,70,40
1767629461238,42,200,true,70,70,42
1767629461264,45,200,true,70,70,45
1767629461257,52,200,true,70,70,52
1767629461257,52,200,true,70,70,52
1767629461258,52,200,true,70,70,52
1767629461259,51,200,true,70,70,51
1767629461261,49,200,true,70,70,49
1767629461258,52,200,true,70,70,52
1767629461261,49,200,true,70,70,49
1767629461260,50,200,true,70,70,50
1767629461259,51,200,true,70,70,51
1767629461257,53,200,true,70,70,53
1767629461259,51,200,true,70,70,51
1767629461258,52,200,true,70,70,52
1767629461260,50,200,true,70,70,50
1767629461259,52,200,true,70,70,52
1767629461258,53,200,true,70,70,53
1767629461263,48,200,true,70,70,48
1767629461261,50,200,true,70,70,50
1767629461257,54,200,true,70,70,54
1767629461264,47,200,true,70,70,47
1767629461261,50,200,true,70,70,50
1767629461262,50,200,true,70,70,50
1767629461259,53,200,true,70,70,53
1767629461260,52,200,true,70,70,52
1767629461259,53,200,true,70,70,53
1767629461259,53,200,true,70,70,53
1767629461258,54,200,true,70,70,54
1767629461258,54,200,true,70,70,54
1767629461260,53,200,true,70,70,53
1767629461261,52,200,true,70,70,52
1767629461258,55,200,true,70,70,55
1767629461260,53,200,true,70,70,53
1767629461264,49,200,true,70,70,49
1767629461258,55,200,true,70,70,55
1767629461258,55,200,true,70,70,55
1767629461263,50,200,true,70,70,50
1767629461264,49,200,true,70,70,49
1767629461261,52,200,true,70,70,52
1767629461264,49,200,true,70,70,49
1767629461260,54,200,true,70,70,53
1767629461274,45,200,true,70,70,45
1767629461264,56,200,true,70,70,55
1767629461264,56,200,true,70,70,56
1767629461275,45,200,true,70,70,45
1767629461264,56,200,true,70,70,56
1767629461274,46,200,true,70,70,46
1767629461273,47,200,true,70,70,47
1767629461275,45,200,true,70,70,45
1767629461274,46,200,true,70,70,46
1767629461264,56,200,true,70,70,56
1767629461274,47,200,true,70,70,47
1767629461263,58,200,true,70,70,58
1767629461273,48,200,true,70,70,48
1767629461266,55,200,true,70,70,55
1767629461274,47,200,true,70,70,47
1767629461274,47,200,true,70,70,47
1767629461264,58,200,true,70,70,58
1767629461278,44,200,true,70,70,44
1767629461278,44,200,true,70,70,44
1767629461280,42,200,true,70,70,42
1767629461273,49,200,true,70,70,49
1767629461278,45,200,true,70,70,45
1767629461279,44,200,true,70,70,44
1767629461279,44,200,true,70,70,44
1767629461273,50,200,true,70,70,50
1767629461278,46,200,true,70,70,46
1767629461275,49,200,true,70,70,49
1767629461276,48,200,true,70,70,48
1767629461266,58,200,true,70,70,58
1767629461275,49,200,true,70,70,49
1767629461312,39,200,true,70,70,39
1767629461320,31,200,true,70,70,31
1767629461320,31,200,true,70,70,31
1767629461320,31,200,true,70,70,31
1767629461310,41,200,true,70,70,41
1767629461323,28,200,true,70,70,28
1767629461321,30,200,true,70,70,30
1767629461313,38,200,true,70,70,38
1767629461320,31,200,true,70,70,31
1767629461310,41,200,true,70,70,41
1767629461321,30,200,true,70,70,30
1767629461312,40,200,true,70,70,40
1767629461320,32,200,true,70,70,32
1767629461312,40,200,true,70,70,40
1767629461311,41,200,true,70,70,41
1767629461310,42,200,true,70,70,42
1767629461312,40,200,true,70,70,40
1767629461310,42,200,true,70,70,42
1767629461313,39,200,true,70,70,39
1767629461310,43,200,true,70,70,42
1767629461313,40,200,true,70,70,40
1767629461309,44,200,true,70,70,44
1767629461309,44,200,true,70,70,44
1767629461310,43,200,true,70,70,43
1767629461323,30,200,true,70,70,30
1767629461311,42,200,true,70,70,42
1767629461321,32,200,true,70,70,32
1767629461312,41,200,true,70,70,41
1767629461322,31,200,true,70,70,31
1767629461323,30,200,true,70,70,30
1767629461310,43,200,true,70,70,43
1767629461310,44,200,true,70,70,44
1767629461324,30,200,true,70,70,30
1767629461311,43,200,true,70,70,43
1767629461323,31,200,true,70,70,31
1767629461311,43,200,true,70,70,43
1767629461322,32,200,true,70,70,32
1767629461311,43,200,true,70,70,43
1767629461310,44,200,true,70,70,44
1767629461321,33,200,true,70,70,33
1767629461310,44,200,true,70,70,44
1767629461321,33,200,true,70,70,33
1767629461312,42,200,true,70,70,42
1767629461311,44,200,true,70,70,44
1767629461324,31,200,true,70,70,31
1767629461310,45,200,true,70,70,45
1767629461312,43,200,true,70,70,43
1767629461320,35,200,true,70,70,35
1767629461313,42,200,true,70,70,42
1767629461325,30,200,true,70,70,30
1767629461311,44,200,true,70,70,44
1767629461324,31,200,true,70,70,31
1767629461322,33,200,true,70,70,33
1767629461313,42,200,true,70,70,42
1767629461313,43,200,true,70,70,43
1767629461320,36,200,true,70,70,36
1767629461320,36,200,true,70,70,36
1767629461324,32,200,true,70,70,32
1767629461311,45,200,true,70,70,45
1767629461313,46,200,true,70,70,46
1767629461322,37,200,true,70,70,37
1767629461314,46,200,true,70,70,46
1767629461323,37,200,true,70,70,37
1767629461321,39,200,true,70,70,39
1767629461320,40,200,true,70,70,40
1767629461313,47,200,true,70,70,47
1767629461313,48,200,true,70,70,48
1767629461313,48,200,true,70,70,48
1767629461320,41,200,true,70,70,41
1767629461313,48,200,true,70,70,48
1767629461353,37,200,true,70,70,37
1767629461354,37,200,true,70,70,37
1767629461354,37,200,true,70,70,37
1767629461356,35,200,true,70,70,35
1767629461355,36,200,true,70,70,36
1767629461352,39,200,true,70,70,39
1767629461351,40,200,true,70,70,40
1767629461355,36,200,true,70,70,36
1767629461352,39,200,true,70,70,39
1767629461353,38,200,true,70,70,38
1767629461354,37,200,true,70,70,37
1767629461354,38,200,true,70,70,37
1767629461354,38,200,true,70,70,38
1767629461352,40,200,true,70,70,40
1767629461355,37,200,true,70,70,37
1767629461353,39,200,true,70,70,39
1767629461353,39,200,true,70,70,39
1767629461353,39,200,true,70,70,39
1767629461355,37,200,true,70,70,37
1767629461356,36,200,true,70,70,36
1767629461352,40,200,true,70,70,40
1767629461355,37,200,true,70,70,37
1767629461354,38,200,true,70,70,38
1767629461355,37,200,true,70,70,37
1767629461354,39,200,true,70,70,39
1767629461354,39,200,true,70,70,39
1767629461356,37,200,true,70,70,37
1767629461353,40,200,true,70,70,40
1767629461352,41,200,true,70,70,41
1767629461352,41,200,true,70,70,41
1767629461353,40,200,true,70,70,40
1767629461353,40,200,true,70,70,40
1767629461353,40,200,true,70,70,40
1767629461351,42,200,true,70,70,42
1767629461353,40,200,true,70,70,40
1767629461355,39,200,true,70,70,38
1767629461355,39,200,true,70,70,39
1767629461352,42,200,true,70,70,42
1767629461355,39,200,true,70,70,39
1767629461351,43,200,true,70,70,43
1767629461356,38,200,true,70,70,38
1767629461360,39,200,true,70,70,39
1767629461351,48,200,true,70,70,48
1767629461354,45,200,true,70,70,45
1767629461354,45,200,true,70,70,45
1767629461351,48,200,true,70,70,48
1767629461353,47,200,true,70,70,47
1767629461351,49,200,true,70,70,49
1767629461353,47,200,true,70,70,47
1767629461355,45,200,true,70,70,45
1767629461353,47,200,true,70,70,47
1767629461356,44,200,true,70,70,44
1767629461352,48,200,true,70,70,48
1767629461351,50,200,true,70,70,50
1767629461354,47,200,true,70,70,47
1767629461360,41,200,true,70,70,41
1767629461351,50,200,true,70,70,50
1767629461351,50,200,true,70,70,50
1767629461351,51,200,true,70,70,51
1767629461360,42,200,true,70,70,42
1767629461354,48,200,true,70,70,48
1767629461355,47,200,true,70,70,47
1767629461361,41,200,true,70,70,41
1767629461361,41,200,true,70,70,41
1767629461359,44,200,true,70,70,44
1767629461360,43,200,true,70,70,43
1767629461361,42,200,true,70,70,42
1767629461361,42,200,true,70,70,42
1767629461360,43,200,true,70,70,43
1767629461360,43,200,true,70,70,43
1767629461393,17,200,true,70,70,17
1767629461391,19,200,true,70,70,19
1767629461392,18,200,true,70,70,18
1767629461392,18,200,true,70,70,18
1767629461393,17,200,true,70,70,17
1767629461392,18,200,true,70,70,18
1767629461391,19,200,true,70,70,19
1767629461392,18,200,true,70,70,18
1767629461391,19,200,true,70,70,19
1767629461392,19,200,true,70,70,19
1767629461393,18,200,true,70,70,18
1767629461392,21,200,true,70,70,21
1767629461393,20,200,true,70,70,20
1767629461394,20,200,true,70,70,20
1767629461394,20,200,true,70,70,20
1767629461392,22,200,true,70,70,22
1767629461394,20,200,true,70,70,20
1767629461393,21,200,true,70,70,21
1767629461394,22,200,true,70,70,22
1767629461393,23,200,true,70,70,23
1767629461391,25,200,true,70,70,25
1767629461394,22,200,true,70,70,22
1767629461393,23,200,true,70,70,23
1767629461394,22,200,true,70,70,22
1767629461394,22,200,true,70,70,22
1767629461392,27,200,true,70,70,27
1767629461393,26,200,true,70,70,26
1767629461392,27,200,true,70,70,27
1767629461392,27,200,true,70,70,27
1767629461393,28,200,true,70,70,28
1767629461393,28,200,true,70,70,28
1767629461392,29,200,true,70,70,29
1767629461391,43,200,true,70,70,43
1767629461393,41,200,true,70,70,41
1767629461400,34,200,true,70,70,34
1767629461402,32,200,true,70,70,32
1767629461400,34,200,true,70,70,34
1767629461403,31,200,true,70,70,31
1767629461400,34,200,true,70,70,34
1767629461392,42,200,true,70,70,42
1767629461401,33,200,true,70,70,33
1767629461402,33,200,true,70,70,32
1767629461402,33,200,true,70,70,33
1767629461401,34,200,true,70,70,34
1767629461391,44,200,true,70,70,44
1767629461402,33,200,true,70,70,33
1767629461400,36,200,true,70,70,36
1767629461401,35,200,true,70,70,35
1767629461399,37,200,true,70,70,37
1767629461401,35,200,true,70,70,35
1767629461401,35,200,true,70,70,35
1767629461402,34,200,true,70,70,34
1767629461403,33,200,true,70,70,33
1767629461400,36,200,true,70,70,36
1767629461391,45,200,true,70,70,45
1767629461402,34,200,true,70,70,34
1767629461391,56,200,true,70,70,56
1767629461391,56,200,true,70,70,56
1767629461403,44,200,true,70,70,44
1767629461400,47,200,true,70,70,47
1767629461403,44,200,true,70,70,44
1767629461391,56,200,true,70,70,56
1767629461403,44,200,true,70,70,44
1767629461391,56,200,true,70,70,56
1767629461403,45,200,true,70,70,45
1767629461410,61,200,true,70,70,61
1767629461410,61,200,true,70,70,61
1767629461414,57,200,true,70,70,57
1767629461410,61,200,true,70,70,61
1767629461414,57,200,true,70,70,57
1767629461414,57,200,true,70,70,57
1767629461416,55,200,true,70,70,55
1767629461414,57,200,true,70,70,57
1767629461419,52,200,true,70,70,52
1767629461416,55,200,true,70,70,55
1767629461421,50,200,true,70,70,50
1767629461410,61,200,true,70,70,61
1767629461421,51,200,true,70,70,50
1767629461416,56,200,true,70,70,56
1767629461416,56,200,true,70,70,56
1767629461416,56,200,true,70,70,56
1767629461410,62,200,true,70,70,62
1767629461419,53,200,true,70,70,53
1767629461410,62,200,true,70,70,62
1767629461411,61,200,true,70,70,61
1767629461416,56,200,true,70,70,56
1767629461419,53,200,true,70,70,53
1767629461410,62,200,true,70,70,62
1767629461414,58,200,true,70,70,58
1767629461410,62,200,true,70,70,62
1767629461413,60,200,true,70,70,60
1767629461417,64,200,true,70,70,64
1767629461400,81,200,true,70,70,81
1767629461399,82,200,true,70,70,82
1767629461436,46,200,true,70,70,46
1767629461419,63,200,true,70,70,63
1767629461434,48,200,true,70,70,48
1767629461399,83,200,true,70,70,83
1767629461448,34,200,true,70,70,34
1767629461421,61,200,true,70,70,61
1767629461434,48,200,true,70,70,48
1767629461410,72,200,true,70,70,72
1767629461435,47,200,true,70,70,47
1767629461447,35,200,true,70,70,35
1767629461434,49,200,true,70,70,49
1767629461434,49,200,true,70,70,49
1767629461448,35,200,true,70,70,35
1767629461399,84,200,true,70,70,84
1767629461435,48,200,true,70,70,48
1767629461447,36,200,true,70,70,36
1767629461436,48,200,true,70,70,48
1767629461436,48,200,true,70,70,48
1767629461434,50,200,true,70,70,50
1767629461436,48,200,true,70,70,48
1767629461447,37,200,true,70,70,37
1767629461447,37,200,true,70,70,37
1767629461447,38,200,true,70,70,38
1767629461436,49,200,true,70,70,49
1767629461435,50,200,true,70,70,50
1767629461435,50,200,true,70,70,50
1767629461436,49,200,true,70,70,49
1767629461436,49,200,true,70,70,49
1767629461447,38,200,true,70,70,38
1767629461399,86,200,true,70,70,86
1767629461436,49,200,true,70,70,49
1767629461435,50,200,true,70,70,50
1767629461447,39,200,true,70,70,39
1767629461434,52,200,true,70,70,52
1767629461434,52,200,true,70,70,52
1767629461411,75,200,true,70,70,75
1767629461434,52,200,true,70,70,52
1767629461434,52,200,true,70,70,52
1767629461436,50,200,true,70,70,50
1767629461414,72,200,true,70,70,72
1767629461436,50,200,true,70,70,47
1767629461472,22,200,true,70,70,22
1767629461472,22,200,true,70,70,22
1767629461472,22,200,true,70,70,22
1767629461471,23,200,true,70,70,23
1767629461471,23,200,true,70,70,23
1767629461471,23,200,true,70,70,23
1767629461472,22,200,true,70,70,22
1767629461471,23,200,true,70,70,23
1767629461472,22,200,true,70,70,22
1767629461472,22,200,true,70,70,22
1767629461471,23,200,true,70,70,23
1767629461472,23,200,true,70,70,23
1767629461471,24,200,true,70,70,24
1767629461471,24,200,true,70,70,24
1767629461472,23,200,true,70,70,23
1767629461471,25,200,true,70,70,25
1767629461471,25,200,true,70,70,25
1767629461471,25,200,true,70,70,25
1767629461472,24,200,true,70,70,24
1767629461472,24,200,true,70,70,24
1767629461471,25,200,true,70,70,25
1767629461472,24,200,true,70,70,24
1767629461473,24,200,true,70,70,24
1767629461473,25,200,true,70,70,25
1767629461472,26,200,true,70,70,26
1767629461473,25,200,true,70,70,25
1767629461483,18,200,true,70,70,18
1767629461483,19,200,true,70,70,19
1767629461483,19,200,true,70,70,19
1767629461483,19,200,true,70,70,19
1767629461481,21,200,true,70,70,21
1767629461482,20,200,true,70,70,20
1767629461482,20,200,true,70,70,20
1767629461483,19,200,true,70,70,19
1767629461482,21,200,true,70,70,21
1767629461481,22,200,true,70,70,22
1767629461482,21,200,true,70,70,21
1767629461482,21,200,true,70,70,21
1767629461482,22,200,true,70,70,22
1767629461482,22,200,true,70,70,22
1767629461483,21,200,true,70,70,21
1767629461482,22,200,true,70,70,22
1767629461484,22,200,true,70,70,22
1767629461482,24,200,true,70,70,24
1767629461484,22,200,true,70,70,22
1767629461484,22,200,true,70,70,22
1767629461484,22,200,true,70,70,22
1767629461483,23,200,true,70,70,23
1767629461483,24,200,true,70,70,24
1767629461485,42,200,true,70,70,42
1767629461498,29,200,true,70,70,29
1767629461485,43,200,true,70,70,42
1767629461496,32,200,true,70,70,32
1767629461494,34,200,true,70,70,34
1767629461494,34,200,true,70,70,34
1767629461485,43,200,true,70,70,43
1767629461498,30,200,true,70,70,30
1767629461486,42,200,true,70,70,42
1767629461496,32,200,true,70,70,32
1767629461496,32,200,true,70,70,32
1767629461506,22,200,true,70,70,22
1767629461498,30,200,true,70,70,30
1767629461494,35,200,true,70,70,35
1767629461486,43,200,true,70,70,43
1767629461496,33,200,true,70,70,33
1767629461494,35,200,true,70,70,35
1767629461497,32,200,true,70,70,32
1767629461496,34,200,true,70,70,34
1767629461494,36,200,true,70,70,36
1767629461486,44,200,true,70,70,44
1767629461485,45,200,true,70,70,45
1767629461486,45,200,true,70,70,45
1767629461486,45,200,true,70,70,45
1767629461494,37,200,true,70,70,37
1767629461496,35,200,true,70,70,35
1767629461486,45,200,true,70,70,45
1767629461495,36,200,true,70,70,36
1767629461495,37,200,true,70,70,37
1767629461494,38,200,true,70,70,35
1767629461485,47,200,true,70,70,47
1767629461494,39,200,true,70,70,39
1767629461485,48,200,true,70,70,48
1767629461486,47,200,true,70,70,47
1767629461485,50,200,true,70,70,50
1767629461484,56,200,true,70,70,56
1767629461496,44,200,true,70,70,44
1767629461485,56,200,true,70,70,56
1767629461484,57,200,true,70,70,57
1767629461486,55,200,true,70,70,55
1767629461494,48,200,true,70,70,48
1767629461486,56,200,true,70,70,56
1767629461494,50,200,true,70,70,49
1767629461495,50,200,true,70,70,50
1767629461486,60,200,true,70,70,60
1767629461503,44,200,true,70,70,44
1767629461495,53,200,true,70,70,53
1767629461506,42,200,true,70,70,42
1767629461503,47,200,true,70,70,47
1767629461502,48,200,true,70,70,48
1767629461502,48,200,true,70,70,48
1767629461507,43,200,true,70,70,43
1767629461486,64,200,true,70,70,64
1767629461504,48,200,true,70,70,48
1767629461502,50,200,true,70,70,50
1767629461502,50,200,true,70,70,50
1767629461503,51,200,true,70,70,51
1767629461506,48,200,true,70,70,48
1767629461504,51,200,true,70,70,51
1767629461506,50,200,true,70,70,50
1767629461502,55,200,true,70,70,55
1767629461503,55,200,true,70,70,55
1767629461502,56,200,true,70,70,56
1767629461504,55,200,true,70,70,55
1767629461506,54,200,true,70,70,54
1767629461504,58,200,true,70,70,58
1767629461506,56,200,true,70,70,56
1767629461502,60,200,true,70,70,60
1767629461501,61,200,true,70,70,61
1767629461494,71,200,true,70,70,71
1767629461530,41,200,true,70,70,41
1767629461529,42,200,true,70,70,42
1767629461528,43,200,true,70,70,43
1767629461528,43,200,true,70,70,43
1767629461528,43,200,true,70,70,43
1767629461529,42,200,true,70,70,42
1767629461529,43,200,true,70,70,43
1767629461528,44,200,true,70,70,44
1767629461528,45,200,true,70,70,45
1767629461531,42,200,true,70,70,42
1767629461528,47,200,true,70,70,47
1767629461528,48,200,true,70,70,48
1767629461528,49,200,true,70,70,49
1767629461528,50,200,true,70,70,50
1767629461531,47,200,true,70,70,47
1767629461528,51,200,true,70,70,51
1767629461554,31,200,true,70,70,31
1767629461528,57,200,true,70,70,57
1767629461546,39,200,true,70,70,39
1767629461528,57,200,true,70,70,57
1767629461528,57,200,true,70,70,57
1767629461530,59,200,true,70,70,59
1767629461530,59,200,true,70,70,59
1767629461532,58,200,true,70,70,58
1767629461531,59,200,true,70,70,59
1767629461531,59,200,true,70,70,59
1767629461533,58,200,true,70,70,58
1767629461531,64,200,true,70,70,64
1767629461532,67,200,true,70,70,67
1767629461547,52,200,true,70,70,52
1767629461550,51,200,true,70,70,51
1767629461558,43,200,true,70,70,43
1767629461531,70,200,true,70,70,70
1767629461544,57,200,true,70,70,57
1767629461530,71,200,true,70,70,71
1767629461551,50,200,true,70,70,50
1767629461545,57,200,true,70,70,57
1767629461552,50,200,true,70,70,50
1767629461529,73,200,true,70,70,73
1767629461577,31,200,true,70,70,31
1767629461585,23,200,true,70,70,23
1767629461576,32,200,true,70,70,32
1767629461552,56,200,true,70,70,56
1767629461578,30,200,true,70,70,30
1767629461579,29,200,true,70,70,29
1767629461548,60,200,true,70,70,60
1767629461542,66,200,true,70,70,66
1767629461541,67,200,true,70,70,67
1767629461571,37,200,true,70,70,37
1767629461541,67,200,true,70,70,67
1767629461550,59,200,true,70,70,59
1767629461585,24,200,true,70,70,24
1767629461541,68,200,true,70,70,68
1767629461575,34,200,true,70,70,34
1767629461554,55,200,true,70,70,55
1767629461541,68,200,true,70,70,68
1767629461578,31,200,true,70,70,31
1767629461573,36,200,true,70,70,36
1767629461572,37,200,true,70,70,37
1767629461542,68,200,true,70,70,68
1767629461585,25,200,true,70,70,25
1767629461556,54,200,true,70,70,54
1767629461589,21,200,true,70,70,21
