timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629413063,19,200,true,40,40,19
1767629413062,22,200,true,40,40,22
1767629413067,17,200,true,40,40,17
1767629413062,22,200,true,40,40,22
1767629413066,18,200,true,40,40,18
1767629413062,22,200,true,40,40,22
1767629413067,18,200,true,40,40,18
1767629413062,23,200,true,40,40,23
1767629413062,23,200,true,40,40,23
1767629413067,18,200,true,40,40,18
1767629413062,24,200,true,40,40,24
1767629413075,11,200,true,40,40,11
1767629413074,12,200,true,40,40,12
1767629413074,13,200,true,40,40,13
1767629413074,18,200,true,40,40,18
1767629413074,18,200,true,40,40,18
1767629413075,17,200,true,40,40,17
1767629413075,17,200,true,40,40,17
1767629413076,17,200,true,40,40,17
1767629413075,26,200,true,40,40,26
1767629413085,17,200,true,40,40,16
1767629413075,27,200,true,40,40,27
1767629413080,22,200,true,40,40,22
1767629413080,22,200,true,40,40,22
1767629413075,27,200,true,40,40,27
1767629413076,26,200,true,40,40,26
1767629413085,17,200,true,40,40,17
1767629413084,18,200,true,40,40,18
1767629413082,20,200,true,40,40,20
1767629413085,17,200,true,40,40,17
1767629413080,23,200,true,40,40,22
1767629413081,22,200,true,40,40,22
1767629413082,21,200,true,40,40,21
1767629413080,23,200,true,40,40,23
1767629413080,23,200,true,40,40,23
1767629413080,23,200,true,40,40,23
1767629413082,21,200,true,40,40,21
1767629413080,23,200,true,40,40,23
1767629413085,18,200,true,40,40,18
1767629413075,29,200,true,40,40,29
1767629413074,30,200,true,40,40,30
1767629413085,19,200,true,40,40,19
1767629413084,20,200,true,40,40,20
1767629413075,29,200,true,40,40,29
1767629413075,29,200,true,40,40,29
1767629413084,20,200,true,40,40,20
1767629413081,23,200,true,40,40,23
1767629413075,29,200,true,40,40,29
1767629413082,22,200,true,40,40,22
1767629413085,20,200,true,40,40,20
1767629413086,22,200,true,40,40,22
1767629413093,15,200,true,40,40,15
1767629413093,15,200,true,40,40,15
1767629413092,16,200,true,40,40,16
1767629413087,21,200,true,40,40,21
1767629413086,22,200,true,40,40,22
1767629413087,21,200,true,40,40,21
1767629413092,16,200,true,40,40,16
1767629413092,16,200,true,40,40,16
1767629413103,15,200,true,40,40,15
1767629413103,15,200,true,40,40,15
1767629413103,15,200,true,40,40,15
1767629413103,15,200,true,40,40,15
1767629413102,16,200,true,40,40,16
1767629413102,16,200,true,40,40,16
1767629413102,16,200,true,40,40,16
1767629413104,14,200,true,40,40,14
1767629413102,16,200,true,40,40,16
1767629413102,16,200,true,40,40,16
1767629413104,14,200,true,40,40,14
1767629413102,17,200,true,40,40,17
1767629413104,15,200,true,40,40,15
1767629413104,15,200,true,40,40,15
1767629413103,16,200,true,40,40,16
1767629413102,17,200,true,40,40,17
1767629413102,17,200,true,40,40,17
1767629413104,15,200,true,40,40,15
1767629413103,17,200,true,40,40,17
1767629413103,17,200,true,40,40,17
1767629413104,22,200,true,40,40,22
1767629413108,18,200,true,40,40,18
1767629413108,18,200,true,40,40,18
1767629413104,22,200,true,40,40,22
1767629413108,18,200,true,40,40,18
1767629413108,18,200,true,40,40,18
1767629413102,24,200,true,40,40,24
1767629413104,22,200,true,40,40,22
1767629413108,18,200,true,40,40,18
1767629413108,19,200,true,40,40,19
1767629413105,22,200,true,40,40,22
1767629413103,24,200,true,40,40,24
1767629413104,23,200,true,40,40,23
1767629413104,23,200,true,40,40,23
1767629413102,25,200,true,40,40,25
1767629413108,19,200,true,40,40,19
1767629413108,19,200,true,40,40,19
1767629413104,23,200,true,40,40,23
1767629413108,19,200,true,40,40,19
1767629413103,24,200,true,40,40,24
1767629413118,15,200,true,40,40,15
1767629413118,15,200,true,40,40,15
1767629413118,15,200,true,40,40,15
1767629413119,14,200,true,40,40,14
1767629413118,15,200,true,40,40,15
1767629413119,14,200,true,40,40,14
1767629413119,14,200,true,40,40,14
1767629413119,14,200,true,40,40,14
1767629413118,15,200,true,40,40,15
1767629413119,14,200,true,40,40,14
1767629413120,14,200,true,40,40,14
1767629413118,18,200,true,40,40,18
1767629413118,18,200,true,40,40,18
1767629413119,17,200,true,40,40,17
1767629413119,17,200,true,40,40,17
1767629413119,18,200,true,40,40,18
1767629413120,17,200,true,40,40,17
1767629413118,19,200,true,40,40,19
1767629413118,19,200,true,40,40,19
1767629413118,19,200,true,40,40,19
1767629413127,16,200,true,40,40,16
1767629413126,18,200,true,40,40,18
1767629413126,19,200,true,40,40,19
1767629413126,19,200,true,40,40,19
1767629413126,19,200,true,40,40,19
1767629413127,18,200,true,40,40,18
1767629413126,19,200,true,40,40,19
1767629413126,19,200,true,40,40,19
1767629413126,20,200,true,40,40,20
1767629413126,20,200,true,40,40,20
1767629413127,19,200,true,40,40,19
1767629413127,19,200,true,40,40,19
1767629413127,19,200,true,40,40,19
1767629413126,20,200,true,40,40,20
1767629413127,20,200,true,40,40,20
1767629413127,20,200,true,40,40,20
1767629413127,20,200,true,40,40,20
1767629413127,20,200,true,40,40,19
1767629413127,20,200,true,40,40,20
1767629413127,20,200,true,40,40,20
1767629413133,17,200,true,40,40,17
1767629413136,15,200,true,40,40,15
1767629413133,18,200,true,40,40,18
1767629413133,18,200,true,40,40,18
1767629413133,18,200,true,40,40,18
1767629413133,19,200,true,40,40,19
1767629413133,19,200,true,40,40,19
1767629413134,18,200,true,40,40,18
1767629413133,19,200,true,40,40,19
1767629413134,18,200,true,40,40,18
1767629413133,26,200,true,40,40,26
1767629413133,26,200,true,40,40,26
1767629413137,22,200,true,40,40,22
1767629413144,15,200,true,40,40,15
1767629413137,22,200,true,40,40,22
1767629413136,23,200,true,40,40,23
1767629413147,17,200,true,40,40,17
1767629413146,18,200,true,40,40,18
1767629413137,27,200,true,40,40,27
1767629413147,17,200,true,40,40,17
1767629413147,18,200,true,40,40,17
1767629413136,29,200,true,40,40,29
1767629413145,20,200,true,40,40,20
1767629413147,18,200,true,40,40,18
1767629413143,22,200,true,40,40,22
1767629413145,20,200,true,40,40,20
1767629413146,19,200,true,40,40,19
1767629413147,18,200,true,40,40,18
1767629413137,29,200,true,40,40,28
1767629413145,21,200,true,40,40,20
1767629413147,19,200,true,40,40,18
1767629413147,19,200,true,40,40,19
1767629413136,30,200,true,40,40,30
1767629413146,20,200,true,40,40,20
1767629413152,14,200,true,40,40,14
1767629413145,21,200,true,40,40,21
1767629413146,20,200,true,40,40,20
1767629413146,20,200,true,40,40,20
1767629413146,20,200,true,40,40,20
1767629413145,22,200,true,40,40,22
1767629413152,21,200,true,40,40,21
1767629413159,14,200,true,40,40,14
1767629413159,14,200,true,40,40,14
1767629413159,14,200,true,40,40,14
1767629413151,22,200,true,40,40,22
1767629413151,22,200,true,40,40,22
1767629413159,14,200,true,40,40,14
1767629413151,22,200,true,40,40,22
1767629413159,14,200,true,40,40,14
1767629413137,36,200,true,40,40,36
1767629413151,22,200,true,40,40,22
1767629413152,21,200,true,40,40,21
1767629413151,23,200,true,40,40,23
1767629413159,15,200,true,40,40,15
1767629413152,22,200,true,40,40,22
1767629413152,22,200,true,40,40,22
1767629413165,18,200,true,40,40,18
1767629413165,18,200,true,40,40,18
1767629413167,16,200,true,40,40,16
1767629413165,18,200,true,40,40,18
1767629413166,17,200,true,40,40,17
1767629413166,17,200,true,40,40,17
1767629413164,19,200,true,40,40,19
1767629413165,18,200,true,40,40,18
1767629413164,20,200,true,40,40,20
1767629413166,18,200,true,40,40,18
1767629413166,18,200,true,40,40,18
1767629413165,19,200,true,40,40,19
1767629413166,18,200,true,40,40,18
1767629413165,19,200,true,40,40,19
1767629413166,18,200,true,40,40,18
1767629413166,18,200,true,40,40,18
1767629413165,19,200,true,40,40,19
1767629413165,20,200,true,40,40,20
1767629413166,19,200,true,40,40,19
1767629413165,20,200,true,40,40,20
1767629413164,21,200,true,40,40,21
1767629413166,24,200,true,40,40,24
1767629413173,17,200,true,40,40,17
1767629413174,16,200,true,40,40,16
1767629413173,17,200,true,40,40,17
1767629413174,16,200,true,40,40,16
1767629413173,17,200,true,40,40,17
1767629413174,16,200,true,40,40,16
1767629413166,24,200,true,40,40,24
1767629413173,17,200,true,40,40,17
1767629413173,17,200,true,40,40,17
1767629413174,17,200,true,40,40,17
1767629413166,25,200,true,40,40,25
1767629413173,18,200,true,40,40,18
1767629413173,18,200,true,40,40,18
1767629413173,23,200,true,40,40,23
1767629413173,23,200,true,40,40,23
1767629413173,23,200,true,40,40,23
1767629413173,24,200,true,40,40,24
1767629413174,23,200,true,40,40,23
1767629413185,17,200,true,40,40,17
1767629413185,17,200,true,40,40,17
1767629413185,17,200,true,40,40,17
1767629413183,20,200,true,40,40,20
1767629413184,19,200,true,40,40,19
1767629413184,19,200,true,40,40,19
1767629413184,19,200,true,40,40,19
1767629413183,20,200,true,40,40,20
1767629413184,19,200,true,40,40,19
1767629413184,20,200,true,40,40,20
1767629413183,21,200,true,40,40,21
1767629413183,24,200,true,40,40,24
1767629413183,24,200,true,40,40,24
1767629413184,23,200,true,40,40,23
1767629413185,22,200,true,40,40,22
1767629413185,22,200,true,40,40,22
1767629413183,25,200,true,40,40,25
1767629413190,18,200,true,40,40,18
1767629413191,17,200,true,40,40,17
1767629413191,17,200,true,40,40,17
1767629413184,25,200,true,40,40,25
1767629413185,24,200,true,40,40,24
1767629413191,18,200,true,40,40,18
1767629413183,26,200,true,40,40,26
1767629413184,25,200,true,40,40,25
1767629413190,20,200,true,40,40,20
1767629413190,20,200,true,40,40,20
1767629413190,20,200,true,40,40,20
1767629413190,20,200,true,40,40,20
1767629413191,19,200,true,40,40,19
1767629413191,20,200,true,40,40,19
1767629413190,21,200,true,40,40,21
1767629413190,22,200,true,40,40,22
1767629413191,21,200,true,40,40,21
1767629413190,22,200,true,40,40,22
1767629413203,13,200,true,40,40,13
1767629413203,14,200,true,40,40,14
1767629413197,20,200,true,40,40,20
1767629413203,14,200,true,40,40,14
1767629413203,14,200,true,40,40,14
1767629413196,21,200,true,40,40,21
1767629413203,14,200,true,40,40,14
1767629413197,22,200,true,40,40,22
1767629413197,22,200,true,40,40,22
1767629413204,15,200,true,40,40,15
1767629413204,15,200,true,40,40,15
1767629413203,16,200,true,40,40,16
1767629413203,16,200,true,40,40,16
1767629413203,17,200,true,40,40,17
1767629413207,13,200,true,40,40,13
1767629413203,17,200,true,40,40,17
1767629413207,15,200,true,40,40,15
1767629413197,25,200,true,40,40,25
1767629413208,15,200,true,40,40,15
1767629413211,12,200,true,40,40,12
1767629413208,15,200,true,40,40,15
1767629413208,16,200,true,40,40,16
1767629413210,14,200,true,40,40,14
1767629413209,15,200,true,40,40,15
1767629413207,18,200,true,40,40,18
1767629413207,18,200,true,40,40,18
1767629413212,15,200,true,40,40,15
1767629413210,17,200,true,40,40,17
1767629413210,17,200,true,40,40,17
1767629413212,15,200,true,40,40,15
1767629413211,17,200,true,40,40,17
1767629413209,19,200,true,40,40,19
1767629413210,18,200,true,40,40,18
1767629413212,16,200,true,40,40,16
1767629413209,22,200,true,40,40,22
1767629413211,21,200,true,40,40,21
1767629413207,25,200,true,40,40,25
1767629413208,24,200,true,40,40,24
1767629413216,16,200,true,40,40,16
1767629413217,15,200,true,40,40,15
1767629413220,15,200,true,40,40,14
1767629413220,15,200,true,40,40,15
1767629413219,18,200,true,40,40,18
1767629413219,18,200,true,40,40,18
1767629413217,20,200,true,40,40,20
1767629413217,20,200,true,40,40,20
1767629413217,20,200,true,40,40,20
1767629413219,18,200,true,40,40,18
1767629413217,20,200,true,40,40,20
1767629413219,19,200,true,40,40,19
1767629413220,18,200,true,40,40,18
1767629413217,21,200,true,40,40,21
1767629413209,29,200,true,40,40,29
1767629413219,20,200,true,40,40,20
1767629413222,18,200,true,40,40,18
1767629413223,24,200,true,40,40,24
1767629413223,24,200,true,40,40,24
1767629413227,20,200,true,40,40,20
1767629413219,28,200,true,40,40,28
1767629413227,20,200,true,40,40,20
1767629413227,20,200,true,40,40,20
1767629413224,23,200,true,40,40,23
1767629413225,22,200,true,40,40,22
1767629413232,15,200,true,40,40,15
1767629413224,24,200,true,40,40,24
1767629413223,25,200,true,40,40,25
1767629413222,27,200,true,40,40,27
1767629413232,17,200,true,40,40,17
1767629413232,17,200,true,40,40,17
1767629413228,21,200,true,40,40,21
1767629413228,21,200,true,40,40,21
1767629413228,21,200,true,40,40,21
1767629413228,21,200,true,40,40,21
1767629413209,41,200,true,40,40,41
1767629413225,25,200,true,40,40,25
1767629413224,26,200,true,40,40,26
1767629413232,18,200,true,40,40,18
1767629413232,19,200,true,40,40,19
1767629413227,24,200,true,40,40,24
1767629413232,20,200,true,40,40,20
1767629413235,21,200,true,40,40,21
1767629413237,19,200,true,40,40,19
1767629413237,19,200,true,40,40,19
1767629413235,21,200,true,40,40,21
1767629413238,18,200,true,40,40,18
1767629413237,19,200,true,40,40,19
1767629413237,19,200,true,40,40,19
1767629413237,19,200,true,40,40,19
1767629413238,18,200,true,40,40,18
1767629413237,20,200,true,40,40,20
1767629413247,16,200,true,40,40,16
1767629413247,16,200,true,40,40,16
1767629413240,23,200,true,40,40,23
1767629413249,19,200,true,40,40,19
1767629413247,21,200,true,40,40,21
1767629413247,21,200,true,40,40,21
1767629413249,19,200,true,40,40,19
1767629413247,21,200,true,40,40,21
1767629413238,30,200,true,40,40,30
1767629413247,21,200,true,40,40,21
1767629413248,20,200,true,40,40,20
1767629413247,21,200,true,40,40,21
1767629413248,20,200,true,40,40,20
1767629413249,20,200,true,40,40,20
1767629413248,22,200,true,40,40,22
1767629413238,32,200,true,40,40,32
1767629413249,21,200,true,40,40,21
1767629413247,23,200,true,40,40,23
1767629413249,21,200,true,40,40,21
1767629413249,21,200,true,40,40,21
1767629413250,21,200,true,40,40,21
1767629413249,23,200,true,40,40,23
1767629413256,16,200,true,40,40,16
1767629413256,17,200,true,40,40,17
1767629413256,17,200,true,40,40,17
1767629413250,26,200,true,40,40,26
1767629413238,38,200,true,40,40,38
1767629413251,25,200,true,40,40,25
1767629413256,20,200,true,40,40,20
1767629413256,20,200,true,40,40,20
1767629413250,27,200,true,40,40,27
1767629413256,21,200,true,40,40,21
1767629413252,25,200,true,40,40,25
1767629413251,26,200,true,40,40,26
1767629413257,20,200,true,40,40,20
1767629413256,22,200,true,40,40,22
1767629413251,27,200,true,40,40,27
1767629413256,24,200,true,40,40,24
1767629413256,24,200,true,40,40,24
1767629413263,17,200,true,40,40,17
1767629413263,17,200,true,40,40,17
1767629413239,42,200,true,40,40,42
1767629413263,18,200,true,40,40,18
1767629413270,12,200,true,40,40,12
1767629413268,14,200,true,40,40,14
1767629413268,14,200,true,40,40,14
1767629413270,12,200,true,40,40,12
1767629413268,14,200,true,40,40,14
1767629413268,14,200,true,40,40,14
1767629413270,14,200,true,40,40,14
1767629413268,16,200,true,40,40,16
1767629413269,15,200,true,40,40,15
1767629413268,17,200,true,40,40,16
1767629413268,17,200,true,40,40,17
1767629413270,15,200,true,40,40,15
1767629413268,17,200,true,40,40,17
1767629413268,17,200,true,40,40,17
1767629413271,14,200,true,40,40,14
1767629413270,16,200,true,40,40,16
1767629413270,16,200,true,40,40,16
1767629413268,19,200,true,40,40,19
1767629413282,13,200,true,40,40,13
1767629413282,13,200,true,40,40,13
1767629413272,23,200,true,40,40,23
1767629413277,18,200,true,40,40,18
1767629413280,15,200,true,40,40,15
1767629413280,15,200,true,40,40,15
1767629413276,19,200,true,40,40,19
1767629413272,24,200,true,40,40,24
1767629413277,19,200,true,40,40,19
1767629413281,17,200,true,40,40,17
1767629413276,22,200,true,40,40,22
1767629413277,21,200,true,40,40,21
1767629413278,20,200,true,40,40,20
1767629413281,17,200,true,40,40,17
1767629413280,18,200,true,40,40,18
1767629413276,22,200,true,40,40,22
1767629413282,16,200,true,40,40,16
1767629413278,21,200,true,40,40,21
1767629413277,22,200,true,40,40,22
1767629413276,23,200,true,40,40,23
1767629413273,27,200,true,40,40,27
1767629413273,27,200,true,40,40,27
1767629413276,24,200,true,40,40,24
1767629413278,22,200,true,40,40,21
1767629413280,20,200,true,40,40,20
1767629413283,22,200,true,40,40,22
1767629413285,20,200,true,40,40,20
1767629413286,19,200,true,40,40,19
1767629413285,20,200,true,40,40,20
1767629413285,20,200,true,40,40,20
1767629413284,21,200,true,40,40,21
1767629413285,20,200,true,40,40,20
1767629413282,23,200,true,40,40,23
1767629413285,20,200,true,40,40,20
1767629413282,24,200,true,40,40,24
1767629413285,25,200,true,40,40,25
1767629413285,25,200,true,40,40,25
1767629413286,24,200,true,40,40,24
1767629413295,18,200,true,40,40,18
1767629413284,29,200,true,40,40,29
1767629413298,15,200,true,40,40,15
1767629413300,13,200,true,40,40,13
1767629413295,18,200,true,40,40,18
1767629413295,18,200,true,40,40,18
1767629413296,17,200,true,40,40,17
1767629413295,18,200,true,40,40,18
1767629413300,14,200,true,40,40,14
1767629413298,17,200,true,40,40,17
1767629413296,19,200,true,40,40,19
1767629413295,20,200,true,40,40,20
1767629413295,20,200,true,40,40,20
1767629413298,18,200,true,40,40,18
1767629413298,18,200,true,40,40,18
1767629413299,17,200,true,40,40,17
1767629413295,21,200,true,40,40,21
1767629413299,18,200,true,40,40,18
1767629413299,18,200,true,40,40,18
1767629413287,30,200,true,40,40,30
1767629413298,19,200,true,40,40,19
1767629413298,19,200,true,40,40,19
1767629413300,17,200,true,40,40,17
1767629413300,17,200,true,40,40,17
1767629413298,20,200,true,40,40,20
1767629413300,18,200,true,40,40,18
1767629413298,20,200,true,40,40,20
1767629413313,12,200,true,40,40,12
1767629413313,12,200,true,40,40,12
1767629413305,20,200,true,40,40,20
1767629413313,12,200,true,40,40,12
1767629413310,15,200,true,40,40,15
1767629413313,12,200,true,40,40,12
1767629413305,20,200,true,40,40,20
1767629413306,19,200,true,40,40,19
1767629413310,15,200,true,40,40,15
1767629413305,21,200,true,40,40,21
1767629413305,21,200,true,40,40,21
1767629413310,17,200,true,40,40,16
1767629413305,22,200,true,40,40,22
1767629413313,14,200,true,40,40,14
1767629413306,21,200,true,40,40,21
1767629413305,22,200,true,40,40,22
1767629413305,22,200,true,40,40,22
1767629413305,23,200,true,40,40,23
1767629413316,28,200,true,40,40,28
1767629413313,31,200,true,40,40,31
1767629413313,31,200,true,40,40,31
1767629413318,27,200,true,40,40,26
1767629413315,30,200,true,40,40,30
1767629413318,27,200,true,40,40,27
1767629413314,31,200,true,40,40,31
1767629413315,30,200,true,40,40,30
1767629413313,32,200,true,40,40,32
1767629413317,28,200,true,40,40,28
1767629413318,27,200,true,40,40,27
1767629413315,30,200,true,40,40,30
1767629413316,30,200,true,40,40,30
1767629413317,29,200,true,40,40,29
1767629413318,28,200,true,40,40,28
1767629413317,29,200,true,40,40,29
1767629413317,29,200,true,40,40,29
1767629413317,30,200,true,40,40,30
1767629413316,31,200,true,40,40,31
1767629413326,21,200,true,40,40,21
1767629413325,22,200,true,40,40,22
1767629413325,23,200,true,40,40,23
1767629413317,31,200,true,40,40,31
1767629413325,23,200,true,40,40,23
1767629413326,22,200,true,40,40,22
1767629413317,31,200,true,40,40,31
1767629413316,33,200,true,40,40,33
1767629413325,24,200,true,40,40,24
1767629413327,22,200,true,40,40,22
1767629413328,22,200,true,40,40,22
1767629413327,23,200,true,40,40,23
1767629413327,23,200,true,40,40,23
1767629413325,25,200,true,40,40,25
1767629413327,23,200,true,40,40,23
1767629413327,23,200,true,40,40,23
1767629413325,25,200,true,40,40,25
1767629413325,25,200,true,40,40,25
1767629413327,23,200,true,40,40,23
1767629413327,23,200,true,40,40,23
1767629413325,26,200,true,40,40,26
1767629413345,10,200,true,40,40,10
1767629413345,10,200,true,40,40,10
1767629413345,10,200,true,40,40,10
1767629413345,10,200,true,40,40,10
1767629413345,10,200,true,40,40,10
1767629413345,10,200,true,40,40,10
1767629413345,10,200,true,40,40,10
1767629413345,12,200,true,40,40,12
1767629413345,12,200,true,40,40,12
1767629413345,12,200,true,40,40,12
1767629413345,12,200,true,40,40,12
1767629413345,12,200,true,40,40,12
1767629413346,12,200,true,40,40,12
1767629413347,11,200,true,40,40,11
1767629413347,12,200,true,40,40,12
1767629413346,13,200,true,40,40,13
1767629413346,15,200,true,40,40,15
1767629413346,15,200,true,40,40,15
1767629413349,23,200,true,40,40,23
1767629413350,22,200,true,40,40,22
1767629413355,17,200,true,40,40,17
1767629413351,21,200,true,40,40,21
1767629413355,17,200,true,40,40,17
1767629413350,22,200,true,40,40,22
1767629413348,24,200,true,40,40,24
1767629413349,23,200,true,40,40,23
1767629413348,25,200,true,40,40,24
1767629413350,23,200,true,40,40,23
1767629413355,18,200,true,40,40,18
1767629413350,23,200,true,40,40,23
1767629413355,18,200,true,40,40,18
1767629413350,23,200,true,40,40,23
1767629413355,18,200,true,40,40,18
1767629413350,23,200,true,40,40,23
1767629413355,19,200,true,40,40,19
1767629413347,27,200,true,40,40,27
1767629413355,19,200,true,40,40,19
1767629413348,26,200,true,40,40,26
1767629413350,24,200,true,40,40,24
1767629413358,23,200,true,40,40,23
1767629413360,21,200,true,40,40,21
1767629413357,24,200,true,40,40,24
1767629413357,24,200,true,40,40,24
1767629413350,31,200,true,40,40,31
1767629413357,25,200,true,40,40,25
1767629413350,32,200,true,40,40,32
1767629413359,23,200,true,40,40,23
1767629413347,35,200,true,40,40,35
1767629413349,34,200,true,40,40,33
1767629413361,23,200,true,40,40,23
1767629413350,34,200,true,40,40,34
1767629413357,27,200,true,40,40,27
1767629413358,26,200,true,40,40,26
1767629413361,23,200,true,40,40,23
1767629413348,37,200,true,40,40,36
1767629413357,28,200,true,40,40,28
1767629413348,37,200,true,40,40,36
1767629413349,36,200,true,40,40,36
1767629413373,26,200,true,40,40,26
1767629413374,26,200,true,40,40,25
1767629413385,15,200,true,40,40,14
1767629413385,15,200,true,40,40,14
1767629413381,19,200,true,40,40,19
1767629413382,18,200,true,40,40,18
1767629413373,27,200,true,40,40,27
1767629413382,18,200,true,40,40,18
1767629413381,19,200,true,40,40,19
1767629413384,16,200,true,40,40,16
1767629413381,19,200,true,40,40,19
1767629413375,26,200,true,40,40,26
1767629413384,17,200,true,40,40,17
1767629413382,19,200,true,40,40,19
1767629413373,28,200,true,40,40,28
1767629413372,29,200,true,40,40,29
1767629413372,29,200,true,40,40,29
1767629413373,29,200,true,40,40,29
1767629413373,29,200,true,40,40,29
1767629413374,29,200,true,40,40,29
1767629413373,30,200,true,40,40,30
1767629413372,31,200,true,40,40,31
1767629413373,30,200,true,40,40,30
1767629413383,20,200,true,40,40,20
1767629413373,30,200,true,40,40,30
1767629413373,30,200,true,40,40,30
1767629413381,22,200,true,40,40,22
1767629413372,31,200,true,40,40,31
1767629413382,22,200,true,40,40,22
1767629413372,32,200,true,40,40,32
1767629413374,30,200,true,40,40,30
1767629413373,31,200,true,40,40,31
1767629413385,19,200,true,40,40,19
1767629413385,19,200,true,40,40,19
1767629413385,20,200,true,40,40,20
1767629413373,32,200,true,40,40,32
1767629413384,21,200,true,40,40,21
1767629413382,23,200,true,40,40,23
1767629413384,21,200,true,40,40,21
1767629413374,32,200,true,40,40,32
1767629413400,6,200,true,40,40,6
1767629413401,5,200,true,40,40,5
1767629413400,9,200,true,40,40,9
1767629413400,9,200,true,40,40,9
1767629413400,9,200,true,40,40,9
1767629413400,10,200,true,40,40,10
1767629413400,10,200,true,40,40,10
1767629413400,14,200,true,40,40,14
1767629413401,13,200,true,40,40,13
1767629413404,13,200,true,40,40,13
1767629413402,15,200,true,40,40,15
1767629413406,11,200,true,40,40,11
1767629413403,15,200,true,40,40,15
1767629413403,15,200,true,40,40,15
1767629413404,14,200,true,40,40,14
1767629413405,16,200,true,40,40,16
1767629413401,20,200,true,40,40,20
1767629413406,15,200,true,40,40,15
1767629413405,16,200,true,40,40,16
1767629413405,16,200,true,40,40,16
1767629413400,21,200,true,40,40,21
1767629413405,17,200,true,40,40,17
1767629413400,22,200,true,40,40,22
1767629413404,18,200,true,40,40,18
1767629413401,21,200,true,40,40,21
1767629413403,19,200,true,40,40,19
1767629413403,20,200,true,40,40,20
1767629413400,23,200,true,40,40,23
1767629413405,18,200,true,40,40,18
1767629413405,18,200,true,40,40,18
1767629413406,17,200,true,40,40,17
1767629413404,19,200,true,40,40,19
1767629413400,24,200,true,40,40,24
1767629413403,21,200,true,40,40,18
1767629413418,11,200,true,40,40,11
1767629413410,19,200,true,40,40,19
1767629413417,12,200,true,40,40,12
1767629413418,11,200,true,40,40,11
1767629413410,19,200,true,40,40,19
1767629413403,26,200,true,40,40,26
1767629413418,11,200,true,40,40,11
1767629413402,27,200,true,40,40,27
1767629413410,20,200,true,40,40,20
1767629413414,16,200,true,40,40,16
1767629413417,13,200,true,40,40,13
1767629413410,21,200,true,40,40,21
1767629413403,28,200,true,40,40,28
1767629413404,27,200,true,40,40,27
1767629413417,20,200,true,40,40,20
1767629413414,23,200,true,40,40,23
1767629413401,36,200,true,40,40,36
1767629413403,34,200,true,40,40,34
1767629413402,35,200,true,40,40,35
1767629413404,33,200,true,40,40,33
1767629413410,30,200,true,40,40,30
1767629413421,19,200,true,40,40,19
1767629413421,19,200,true,40,40,19
1767629413422,18,200,true,40,40,18
1767629413424,17,200,true,40,40,17
1767629413423,18,200,true,40,40,18
1767629413422,19,200,true,40,40,19
1767629413421,20,200,true,40,40,20
1767629413422,20,200,true,40,40,20
1767629413422,21,200,true,40,40,21
1767629413424,19,200,true,40,40,19
1767629413422,21,200,true,40,40,21
1767629413423,20,200,true,40,40,20
1767629413422,21,200,true,40,40,21
1767629413423,20,200,true,40,40,20
1767629413423,20,200,true,40,40,20
1767629413421,22,200,true,40,40,22
1767629413423,20,200,true,40,40,20
1767629413424,20,200,true,40,40,20
1767629413421,23,200,true,40,40,23
1767629413437,13,200,true,40,40,13
1767629413430,20,200,true,40,40,20
1767629413429,21,200,true,40,40,21
1767629413429,21,200,true,40,40,21
1767629413430,21,200,true,40,40,21
1767629413438,13,200,true,40,40,13
1767629413430,21,200,true,40,40,21
1767629413437,14,200,true,40,40,14
1767629413429,22,200,true,40,40,22
1767629413429,22,200,true,40,40,22
1767629413429,22,200,true,40,40,22
1767629413437,15,200,true,40,40,14
1767629413430,22,200,true,40,40,22
1767629413431,21,200,true,40,40,21
1767629413431,21,200,true,40,40,21
1767629413429,23,200,true,40,40,23
1767629413431,21,200,true,40,40,21
1767629413429,24,200,true,40,40,23
1767629413443,13,200,true,40,40,13
1767629413440,17,200,true,40,40,17
1767629413442,15,200,true,40,40,15
1767629413441,16,200,true,40,40,16
1767629413443,14,200,true,40,40,14
1767629413440,18,200,true,40,40,18
1767629413441,17,200,true,40,40,17
1767629413441,17,200,true,40,40,17
1767629413437,22,200,true,40,40,22
1767629413443,16,200,true,40,40,16
1767629413440,19,200,true,40,40,19
1767629413437,22,200,true,40,40,22
1767629413444,15,200,true,40,40,15
1767629413442,18,200,true,40,40,17
1767629413443,22,200,true,40,40,22
1767629413441,24,200,true,40,40,24
1767629413443,22,200,true,40,40,22
1767629413444,21,200,true,40,40,21
1767629413443,22,200,true,40,40,22
1767629413443,23,200,true,40,40,23
1767629413443,24,200,true,40,40,24
1767629413444,23,200,true,40,40,23
1767629413451,21,200,true,40,40,21
1767629413457,15,200,true,40,40,15
1767629413452,21,200,true,40,40,21
1767629413452,21,200,true,40,40,21
1767629413457,17,200,true,40,40,17
1767629413456,18,200,true,40,40,18
1767629413450,25,200,true,40,40,25
1767629413451,24,200,true,40,40,24
1767629413453,22,200,true,40,40,22
1767629413450,25,200,true,40,40,25
1767629413451,24,200,true,40,40,24
1767629413451,24,200,true,40,40,24
1767629413452,23,200,true,40,40,23
1767629413450,26,200,true,40,40,26
1767629413452,25,200,true,40,40,25
1767629413459,18,200,true,40,40,18
1767629413459,18,200,true,40,40,18
1767629413451,26,200,true,40,40,26
1767629413452,25,200,true,40,40,25
