timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629650144,119,200,true,190,190,119
1767629650157,106,200,true,190,190,106
1767629650163,100,200,true,190,190,100
1767629650159,104,200,true,190,190,104
1767629650155,108,200,true,190,190,108
1767629650162,102,200,true,190,190,102
1767629650155,109,200,true,190,190,109
1767629650161,103,200,true,190,190,103
1767629650157,107,200,true,190,190,105
1767629650155,109,200,true,190,190,109
1767629650144,120,200,true,190,190,120
1767629650161,118,200,true,190,190,118
1767629650194,85,200,true,190,190,85
1767629650159,120,200,true,190,190,120
1767629650163,116,200,true,190,190,116
1767629650193,86,200,true,190,190,86
1767629650194,85,200,true,190,190,85
1767629650160,120,200,true,190,190,119
1767629650192,88,200,true,190,190,88
1767629650193,87,200,true,190,190,87
1767629650159,121,200,true,190,190,121
1767629650163,117,200,true,190,190,117
1767629650192,88,200,true,190,190,88
1767629650193,88,200,true,190,190,88
1767629650193,88,200,true,190,190,88
1767629650192,89,200,true,190,190,89
1767629650193,88,200,true,190,190,88
1767629650192,89,200,true,190,190,89
1767629650193,88,200,true,190,190,88
1767629650194,88,200,true,190,190,88
1767629650163,119,200,true,190,190,119
1767629650159,123,200,true,190,190,123
1767629650192,91,200,true,190,190,91
1767629650156,127,200,true,190,190,127
1767629650192,91,200,true,190,190,91
1767629650161,122,200,true,190,190,122
1767629650163,120,200,true,190,190,120
1767629650192,91,200,true,190,190,91
1767629650163,121,200,true,190,190,121
1767629650195,89,200,true,190,190,89
1767629650193,91,200,true,190,190,91
1767629650194,90,200,true,190,190,90
1767629650195,89,200,true,190,190,89
1767629650192,92,200,true,190,190,92
1767629650160,124,200,true,190,190,124
1767629650195,89,200,true,190,190,89
1767629650162,122,200,true,190,190,122
1767629650193,91,200,true,190,190,91
1767629650194,90,200,true,190,190,90
1767629650192,92,200,true,190,190,92
1767629650192,92,200,true,190,190,92
1767629650194,91,200,true,190,190,91
1767629650193,92,200,true,190,190,92
1767629650194,95,200,true,190,190,95
1767629650196,93,200,true,190,190,93
1767629650195,94,200,true,190,190,94
1767629650159,130,200,true,190,190,130
1767629650195,94,200,true,190,190,94
1767629650195,94,200,true,190,190,94
1767629650195,94,200,true,190,190,94
1767629650192,98,200,true,190,190,98
1767629650192,98,200,true,190,190,98
1767629650195,95,200,true,190,190,95
1767629650193,97,200,true,190,190,97
1767629650192,98,200,true,190,190,98
1767629650195,95,200,true,190,190,95
1767629650195,95,200,true,190,190,95
1767629650159,132,200,true,190,190,132
1767629650194,98,200,true,190,190,98
1767629650216,102,200,true,190,190,102
1767629650218,100,200,true,190,190,100
1767629650216,102,200,true,190,190,102
1767629650216,102,200,true,190,190,102
1767629650216,102,200,true,190,190,102
1767629650217,101,200,true,190,190,101
1767629650218,101,200,true,190,190,101
1767629650217,102,200,true,190,190,102
1767629650218,101,200,true,190,190,101
1767629650216,103,200,true,190,190,103
1767629650219,100,200,true,190,190,100
1767629650218,101,200,true,190,190,101
1767629650219,100,200,true,190,190,100
1767629650220,99,200,true,190,190,99
1767629650219,100,200,true,190,190,100
1767629650221,99,200,true,190,190,99
1767629650220,100,200,true,190,190,100
1767629650220,100,200,true,190,190,100
1767629650221,99,200,true,190,190,99
1767629650220,100,200,true,190,190,100
1767629650220,100,200,true,190,190,100
1767629650220,100,200,true,190,190,100
1767629650219,101,200,true,190,190,101
1767629650220,100,200,true,190,190,100
1767629650221,100,200,true,190,190,100
1767629650221,100,200,true,190,190,100
1767629650221,100,200,true,190,190,100
1767629650221,100,200,true,190,190,100
1767629650216,106,200,true,190,190,106
1767629650219,103,200,true,190,190,103
1767629650218,104,200,true,190,190,104
1767629650217,105,200,true,190,190,105
1767629650219,103,200,true,190,190,103
1767629650219,103,200,true,190,190,103
1767629650218,104,200,true,190,190,104
1767629650217,106,200,true,190,190,106
1767629650216,107,200,true,190,190,107
1767629650216,107,200,true,190,190,107
1767629650216,107,200,true,190,190,107
1767629650218,105,200,true,190,190,105
1767629650217,106,200,true,190,190,106
1767629650216,108,200,true,190,190,108
1767629650243,99,200,true,190,190,99
1767629650242,100,200,true,190,190,100
1767629650222,120,200,true,190,190,120
1767629650222,120,200,true,190,190,120
1767629650241,101,200,true,190,190,101
1767629650242,100,200,true,190,190,100
1767629650240,102,200,true,190,190,102
1767629650223,119,200,true,190,190,119
1767629650240,102,200,true,190,190,102
1767629650240,102,200,true,190,190,102
1767629650241,101,200,true,190,190,101
1767629650243,100,200,true,190,190,100
1767629650240,103,200,true,190,190,103
1767629650241,102,200,true,190,190,102
1767629650221,122,200,true,190,190,122
1767629650240,103,200,true,190,190,103
1767629650240,103,200,true,190,190,103
1767629650240,104,200,true,190,190,104
1767629650243,101,200,true,190,190,101
1767629650217,127,200,true,190,190,127
1767629650241,103,200,true,190,190,103
1767629650241,103,200,true,190,190,103
1767629650242,103,200,true,190,190,103
1767629650241,104,200,true,190,190,104
1767629650242,103,200,true,190,190,103
1767629650241,104,200,true,190,190,104
1767629650221,124,200,true,190,190,124
1767629650222,123,200,true,190,190,123
1767629650221,125,200,true,190,190,125
1767629650241,105,200,true,190,190,105
1767629650222,124,200,true,190,190,124
1767629650242,104,200,true,190,190,104
1767629650263,84,200,true,190,190,84
1767629650244,103,200,true,190,190,103
1767629650260,87,200,true,190,190,87
1767629650244,103,200,true,190,190,103
1767629650263,84,200,true,190,190,84
1767629650241,106,200,true,190,190,106
1767629650243,104,200,true,190,190,104
1767629650261,86,200,true,190,190,86
1767629650244,104,200,true,190,190,104
1767629650260,88,200,true,190,190,88
1767629650241,107,200,true,190,190,107
1767629650243,105,200,true,190,190,105
1767629650244,104,200,true,190,190,104
1767629650242,106,200,true,190,190,106
1767629650241,108,200,true,190,190,108
1767629650242,107,200,true,190,190,107
1767629650244,105,200,true,190,190,105
1767629650243,106,200,true,190,190,106
1767629650260,89,200,true,190,190,89
1767629650240,109,200,true,190,190,109
1767629650241,108,200,true,190,190,108
1767629650242,107,200,true,190,190,107
1767629650243,106,200,true,190,190,106
1767629650242,107,200,true,190,190,107
1767629650263,86,200,true,190,190,86
1767629650243,107,200,true,190,190,107
1767629650260,108,200,true,190,190,108
1767629650262,106,200,true,190,190,106
1767629650264,104,200,true,190,190,104
1767629650263,105,200,true,190,190,105
1767629650262,106,200,true,190,190,106
1767629650264,104,200,true,190,190,104
1767629650279,89,200,true,190,190,89
1767629650263,105,200,true,190,190,105
1767629650264,104,200,true,190,190,104
1767629650261,108,200,true,190,190,107
1767629650263,106,200,true,190,190,106
1767629650263,106,200,true,190,190,106
1767629650279,90,200,true,190,190,90
1767629650264,105,200,true,190,190,105
1767629650261,108,200,true,190,190,108
1767629650261,108,200,true,190,190,108
1767629650262,107,200,true,190,190,107
1767629650260,110,200,true,190,190,110
1767629650261,109,200,true,190,190,109
1767629650281,89,200,true,190,190,89
1767629650279,91,200,true,190,190,91
1767629650261,109,200,true,190,190,109
1767629650264,107,200,true,190,190,106
1767629650279,92,200,true,190,190,92
1767629650263,108,200,true,190,190,108
1767629650263,108,200,true,190,190,108
1767629650279,92,200,true,190,190,92
1767629650280,91,200,true,190,190,91
1767629650260,111,200,true,190,190,111
1767629650262,110,200,true,190,190,110
1767629650261,111,200,true,190,190,111
1767629650264,108,200,true,190,190,108
1767629650264,108,200,true,190,190,108
1767629650280,92,200,true,190,190,92
1767629650280,92,200,true,190,190,92
1767629650263,109,200,true,190,190,109
1767629650263,109,200,true,190,190,109
1767629650260,112,200,true,190,190,112
1767629650280,92,200,true,190,190,92
1767629650261,112,200,true,190,190,112
1767629650261,112,200,true,190,190,112
1767629650261,112,200,true,190,190,112
1767629650282,112,200,true,190,190,112
1767629650284,110,200,true,190,190,110
1767629650284,110,200,true,190,190,110
1767629650283,111,200,true,190,190,111
1767629650281,113,200,true,190,190,113
1767629650281,113,200,true,190,190,113
1767629650284,110,200,true,190,190,110
1767629650283,111,200,true,190,190,111
1767629650283,111,200,true,190,190,111
1767629650284,110,200,true,190,190,110
1767629650289,106,200,true,190,190,106
1767629650284,111,200,true,190,190,111
1767629650289,106,200,true,190,190,106
1767629650282,113,200,true,190,190,113
1767629650289,106,200,true,190,190,106
1767629650290,105,200,true,190,190,105
1767629650284,111,200,true,190,190,111
1767629650289,106,200,true,190,190,106
1767629650289,107,200,true,190,190,107
1767629650290,106,200,true,190,190,106
1767629650289,107,200,true,190,190,107
1767629650290,106,200,true,190,190,106
1767629650284,113,200,true,190,190,113
1767629650284,113,200,true,190,190,113
1767629650290,107,200,true,190,190,107
1767629650290,107,200,true,190,190,107
1767629650284,113,200,true,190,190,113
1767629650282,115,200,true,190,190,115
1767629650290,107,200,true,190,190,107
1767629650283,114,200,true,190,190,114
1767629650284,113,200,true,190,190,113
1767629650280,118,200,true,190,190,118
1767629650281,117,200,true,190,190,117
1767629650283,115,200,true,190,190,115
1767629650281,117,200,true,190,190,117
1767629650283,115,200,true,190,190,115
1767629650283,115,200,true,190,190,115
1767629650285,114,200,true,190,190,114
1767629650285,114,200,true,190,190,114
1767629650290,109,200,true,190,190,109
1767629650284,115,200,true,190,190,115
1767629650280,120,200,true,190,190,120
1767629650280,120,200,true,190,190,120
1767629650292,108,200,true,190,190,108
1767629650285,115,200,true,190,190,115
1767629650289,111,200,true,190,190,111
1767629650291,110,200,true,190,190,110
1767629650284,117,200,true,190,190,117
1767629650319,97,200,true,190,190,97
1767629650319,97,200,true,190,190,97
1767629650318,98,200,true,190,190,98
1767629650342,75,200,true,190,190,75
1767629650322,95,200,true,190,190,95
1767629650320,97,200,true,190,190,97
1767629650319,98,200,true,190,190,98
1767629650322,95,200,true,190,190,95
1767629650322,95,200,true,190,190,95
1767629650322,95,200,true,190,190,95
1767629650318,99,200,true,190,190,99
1767629650320,97,200,true,190,190,97
1767629650319,98,200,true,190,190,98
1767629650321,96,200,true,190,190,96
1767629650321,97,200,true,190,190,97
1767629650320,98,200,true,190,190,98
1767629650343,75,200,true,190,190,75
1767629650323,95,200,true,190,190,95
1767629650319,99,200,true,190,190,99
1767629650320,98,200,true,190,190,98
1767629650343,75,200,true,190,190,75
1767629650319,99,200,true,190,190,99
1767629650321,97,200,true,190,190,97
1767629650319,99,200,true,190,190,99
1767629650322,96,200,true,190,190,96
1767629650320,99,200,true,190,190,99
1767629650319,100,200,true,190,190,100
1767629650323,96,200,true,190,190,96
1767629650323,96,200,true,190,190,96
1767629650320,99,200,true,190,190,99
1767629650321,98,200,true,190,190,98
1767629650321,98,200,true,190,190,98
1767629650319,100,200,true,190,190,100
1767629650319,100,200,true,190,190,100
1767629650322,97,200,true,190,190,97
1767629650319,100,200,true,190,190,100
1767629650318,101,200,true,190,190,101
1767629650323,96,200,true,190,190,96
1767629650320,100,200,true,190,190,100
1767629650323,97,200,true,190,190,97
1767629650323,97,200,true,190,190,97
1767629650320,100,200,true,190,190,100
1767629650347,109,200,true,190,190,109
1767629650345,112,200,true,190,190,111
1767629650344,113,200,true,190,190,113
1767629650349,108,200,true,190,190,108
1767629650347,110,200,true,190,190,110
1767629650348,109,200,true,190,190,109
1767629650345,112,200,true,190,190,111
1767629650346,111,200,true,190,190,111
1767629650344,113,200,true,190,190,113
1767629650346,111,200,true,190,190,111
1767629650342,115,200,true,190,190,115
1767629650343,114,200,true,190,190,114
1767629650347,111,200,true,190,190,111
1767629650347,111,200,true,190,190,111
1767629650347,111,200,true,190,190,111
1767629650345,113,200,true,190,190,113
1767629650347,111,200,true,190,190,111
1767629650346,112,200,true,190,190,112
1767629650322,136,200,true,190,190,136
1767629650318,140,200,true,190,190,140
1767629650345,113,200,true,190,190,113
1767629650343,116,200,true,190,190,116
1767629650342,117,200,true,190,190,117
1767629650349,110,200,true,190,190,110
1767629650344,115,200,true,190,190,115
1767629650342,117,200,true,190,190,117
1767629650345,114,200,true,190,190,114
1767629650324,136,200,true,190,190,136
1767629650345,115,200,true,190,190,115
1767629650346,114,200,true,190,190,114
1767629650346,114,200,true,190,190,114
1767629650348,112,200,true,190,190,112
1767629650344,116,200,true,190,190,116
1767629650348,112,200,true,190,190,112
1767629650342,118,200,true,190,190,118
1767629650348,113,200,true,190,190,113
1767629650343,118,200,true,190,190,118
1767629650349,112,200,true,190,190,112
1767629650349,112,200,true,190,190,112
1767629650342,119,200,true,190,190,119
1767629650343,118,200,true,190,190,118
1767629650342,120,200,true,190,190,120
1767629650348,114,200,true,190,190,114
1767629650349,113,200,true,190,190,113
1767629650342,120,200,true,190,190,120
1767629650349,113,200,true,190,190,113
1767629650342,120,200,true,190,190,120
1767629650347,115,200,true,190,190,115
1767629650349,113,200,true,190,190,113
1767629650347,115,200,true,190,190,115
1767629650349,114,200,true,190,190,113
1767629650348,115,200,true,190,190,115
1767629650343,120,200,true,190,190,120
1767629650342,121,200,true,190,190,121
1767629650349,114,200,true,190,190,114
1767629650349,114,200,true,190,190,114
1767629650350,113,200,true,190,190,113
1767629650350,113,200,true,190,190,113
1767629650372,133,200,true,190,190,133
1767629650368,137,200,true,190,190,137
1767629650368,137,200,true,190,190,137
1767629650369,136,200,true,190,190,136
1767629650368,137,200,true,190,190,137
1767629650371,134,200,true,190,190,134
1767629650373,132,200,true,190,190,132
1767629650398,107,200,true,190,190,107
1767629650396,109,200,true,190,190,109
1767629650398,107,200,true,190,190,107
1767629650372,134,200,true,190,190,134
1767629650368,138,200,true,190,190,138
1767629650368,138,200,true,190,190,138
1767629650396,110,200,true,190,190,110
1767629650397,109,200,true,190,190,109
1767629650370,136,200,true,190,190,136
1767629650398,108,200,true,190,190,108
1767629650369,138,200,true,190,190,138
1767629650372,135,200,true,190,190,135
1767629650372,135,200,true,190,190,135
1767629650368,139,200,true,190,190,139
1767629650395,112,200,true,190,190,112
1767629650370,137,200,true,190,190,137
1767629650369,138,200,true,190,190,138
1767629650368,140,200,true,190,190,140
1767629650372,136,200,true,190,190,136
1767629650368,140,200,true,190,190,140
1767629650368,140,200,true,190,190,140
1767629650369,139,200,true,190,190,139
1767629650397,111,200,true,190,190,111
1767629650370,138,200,true,190,190,138
1767629650372,136,200,true,190,190,136
1767629650369,140,200,true,190,190,140
1767629650369,140,200,true,190,190,140
1767629650371,138,200,true,190,190,138
1767629650372,137,200,true,190,190,137
1767629650372,137,200,true,190,190,137
1767629650371,138,200,true,190,190,138
1767629650371,138,200,true,190,190,138
1767629650395,114,200,true,190,190,114
1767629650397,112,200,true,190,190,112
1767629650398,112,200,true,190,190,112
1767629650397,122,200,true,190,190,122
1767629650396,123,200,true,190,190,123
1767629650399,120,200,true,190,190,120
1767629650370,149,200,true,190,190,149
1767629650394,125,200,true,190,190,125
1767629650371,148,200,true,190,190,148
1767629650400,119,200,true,190,190,119
1767629650373,146,200,true,190,190,146
1767629650398,121,200,true,190,190,121
1767629650372,148,200,true,190,190,148
1767629650395,125,200,true,190,190,125
1767629650372,148,200,true,190,190,148
1767629650398,122,200,true,190,190,122
1767629650394,126,200,true,190,190,126
1767629650399,121,200,true,190,190,121
1767629650372,148,200,true,190,190,148
1767629650394,127,200,true,190,190,127
1767629650394,127,200,true,190,190,127
1767629650395,126,200,true,190,190,126
1767629650394,127,200,true,190,190,127
1767629650369,152,200,true,190,190,152
1767629650401,120,200,true,190,190,120
1767629650395,127,200,true,190,190,127
1767629650373,149,200,true,190,190,149
1767629650394,128,200,true,190,190,128
1767629650394,128,200,true,190,190,128
1767629650394,128,200,true,190,190,128
1767629650370,153,200,true,190,190,153
1767629650370,153,200,true,190,190,153
1767629650400,123,200,true,190,190,123
1767629650394,129,200,true,190,190,129
1767629650397,126,200,true,190,190,126
1767629650394,129,200,true,190,190,129
1767629650398,126,200,true,190,190,126
1767629650396,128,200,true,190,190,128
1767629650398,126,200,true,190,190,126
1767629650395,129,200,true,190,190,129
1767629650395,129,200,true,190,190,129
1767629650401,123,200,true,190,190,123
1767629650399,125,200,true,190,190,125
1767629650400,125,200,true,190,190,125
1767629650397,128,200,true,190,190,128
1767629650371,155,200,true,190,190,155
1767629650417,109,200,true,190,190,109
1767629650419,108,200,true,190,190,108
1767629650419,108,200,true,190,190,108
1767629650417,110,200,true,190,190,110
1767629650418,109,200,true,190,190,109
1767629650419,108,200,true,190,190,108
1767629650419,108,200,true,190,190,108
1767629650418,109,200,true,190,190,109
1767629650419,109,200,true,190,190,109
1767629650418,110,200,true,190,190,110
1767629650417,111,200,true,190,190,111
1767629650397,131,200,true,190,190,131
1767629650419,109,200,true,190,190,109
1767629650417,111,200,true,190,190,111
1767629650417,111,200,true,190,190,111
1767629650417,112,200,true,190,190,112
1767629650418,111,200,true,190,190,111
1767629650419,110,200,true,190,190,110
1767629650417,112,200,true,190,190,112
1767629650417,112,200,true,190,190,112
1767629650400,130,200,true,190,190,130
1767629650399,131,200,true,190,190,131
1767629650418,112,200,true,190,190,112
1767629650419,111,200,true,190,190,111
1767629650418,117,200,true,190,190,117
1767629650418,117,200,true,190,190,117
1767629650417,119,200,true,190,190,119
1767629650419,117,200,true,190,190,117
1767629650400,136,200,true,190,190,136
1767629650417,119,200,true,190,190,119
1767629650418,118,200,true,190,190,118
1767629650417,120,200,true,190,190,120
1767629650420,117,200,true,190,190,117
1767629650418,119,200,true,190,190,119
1767629650419,118,200,true,190,190,118
1767629650418,119,200,true,190,190,119
1767629650419,119,200,true,190,190,119
1767629650419,119,200,true,190,190,119
1767629650420,119,200,true,190,190,119
1767629650417,122,200,true,190,190,122
1767629650461,81,200,true,190,190,81
1767629650457,86,200,true,190,190,86
1767629650457,86,200,true,190,190,86
1767629650418,125,200,true,190,190,125
1767629650458,85,200,true,190,190,85
1767629650463,80,200,true,190,190,80
1767629650463,80,200,true,190,190,80
1767629650462,81,200,true,190,190,81
1767629650462,82,200,true,190,190,82
1767629650462,82,200,true,190,190,82
1767629650459,85,200,true,190,190,85
1767629650461,83,200,true,190,190,83
1767629650460,85,200,true,190,190,84
1767629650462,83,200,true,190,190,83
1767629650463,82,200,true,190,190,82
1767629650458,87,200,true,190,190,87
1767629650395,150,200,true,190,190,150
1767629650462,83,200,true,190,190,83
1767629650417,128,200,true,190,190,128
1767629650419,126,200,true,190,190,126
1767629650457,88,200,true,190,190,88
1767629650420,126,200,true,190,190,126
1767629650457,89,200,true,190,190,89
1767629650420,126,200,true,190,190,126
1767629650420,126,200,true,190,190,126
1767629650457,89,200,true,190,190,89
1767629650459,87,200,true,190,190,87
1767629650458,89,200,true,190,190,89
1767629650457,90,200,true,190,190,90
1767629650459,88,200,true,190,190,88
1767629650458,89,200,true,190,190,89
1767629650459,88,200,true,190,190,88
1767629650460,88,200,true,190,190,88
1767629650461,87,200,true,190,190,87
1767629650460,88,200,true,190,190,88
1767629650461,87,200,true,190,190,87
1767629650460,88,200,true,190,190,88
1767629650461,87,200,true,190,190,87
1767629650462,89,200,true,190,190,89
1767629650462,89,200,true,190,190,89
1767629650462,89,200,true,190,190,89
1767629650457,94,200,true,190,190,94
1767629650508,43,200,true,190,190,43
1767629650458,94,200,true,190,190,94
1767629650463,89,200,true,190,190,89
1767629650505,47,200,true,190,190,47
1767629650457,95,200,true,190,190,95
1767629650506,46,200,true,190,190,46
1767629650463,89,200,true,190,190,89
1767629650506,46,200,true,190,190,46
1767629650509,43,200,true,190,190,43
1767629650463,89,200,true,190,190,89
1767629650460,92,200,true,190,190,92
1767629650460,92,200,true,190,190,92
1767629650505,47,200,true,190,190,47
1767629650505,47,200,true,190,190,47
1767629650458,95,200,true,190,190,95
1767629650505,48,200,true,190,190,48
1767629650458,95,200,true,190,190,95
1767629650506,47,200,true,190,190,47
1767629650507,46,200,true,190,190,46
1767629650457,96,200,true,190,190,96
1767629650507,46,200,true,190,190,46
1767629650463,90,200,true,190,190,90
1767629650506,47,200,true,190,190,47
1767629650463,90,200,true,190,190,90
1767629650505,48,200,true,190,190,48
1767629650462,92,200,true,190,190,92
1767629650508,46,200,true,190,190,46
1767629650457,97,200,true,190,190,97
1767629650507,47,200,true,190,190,47
1767629650459,95,200,true,190,190,95
1767629650505,49,200,true,190,190,49
1767629650457,97,200,true,190,190,97
1767629650509,45,200,true,190,190,45
1767629650457,97,200,true,190,190,97
1767629650510,44,200,true,190,190,44
1767629650458,96,200,true,190,190,96
1767629650459,96,200,true,190,190,96
1767629650508,47,200,true,190,190,47
1767629650461,94,200,true,190,190,94
1767629650508,47,200,true,190,190,47
1767629650460,95,200,true,190,190,95
1767629650462,93,200,true,190,190,93
1767629650507,48,200,true,190,190,48
1767629650508,47,200,true,190,190,47
1767629650459,96,200,true,190,190,96
1767629650508,47,200,true,190,190,47
1767629650509,47,200,true,190,190,47
1767629650505,51,200,true,190,190,51
1767629650506,50,200,true,190,190,50
1767629650505,51,200,true,190,190,51
1767629650505,51,200,true,190,190,51
1767629650509,48,200,true,190,190,48
1767629650506,51,200,true,190,190,51
1767629650506,51,200,true,190,190,51
1767629650507,50,200,true,190,190,50
1767629650507,52,200,true,190,190,52
1767629650509,50,200,true,190,190,50
1767629650509,51,200,true,190,190,50
1767629650509,51,200,true,190,190,50
1767629650507,53,200,true,190,190,53
1767629650505,55,200,true,190,190,55
1767629650509,51,200,true,190,190,51
1767629650509,51,200,true,190,190,51
1767629650509,52,200,true,190,190,52
1767629650508,53,200,true,190,190,53
1767629650519,44,200,true,190,190,44
1767629650520,43,200,true,190,190,43
1767629650520,43,200,true,190,190,43
1767629650519,44,200,true,190,190,44
1767629650519,44,200,true,190,190,44
1767629650519,44,200,true,190,190,44
1767629650520,43,200,true,190,190,43
1767629650519,44,200,true,190,190,44
1767629650523,40,200,true,190,190,40
1767629650521,42,200,true,190,190,42
1767629650519,45,200,true,190,190,45
1767629650520,44,200,true,190,190,44
1767629650521,43,200,true,190,190,43
1767629650523,41,200,true,190,190,41
1767629650521,43,200,true,190,190,43
1767629650525,39,200,true,190,190,39
1767629650519,45,200,true,190,190,45
1767629650521,43,200,true,190,190,43
1767629650522,42,200,true,190,190,42
1767629650520,45,200,true,190,190,45
1767629650519,46,200,true,190,190,46
1767629650519,46,200,true,190,190,46
1767629650524,43,200,true,190,190,43
1767629650521,46,200,true,190,190,46
1767629650520,47,200,true,190,190,47
1767629650520,47,200,true,190,190,47
1767629650521,47,200,true,190,190,47
1767629650522,128,200,true,190,190,128
1767629650527,123,200,true,190,190,123
1767629650527,123,200,true,190,190,123
1767629650526,125,200,true,190,190,125
1767629650525,126,200,true,190,190,126
1767629650524,127,200,true,190,190,127
1767629650522,129,200,true,190,190,129
1767629650524,127,200,true,190,190,127
1767629650538,114,200,true,190,190,113
1767629650524,128,200,true,190,190,128
1767629650524,128,200,true,190,190,128
1767629650522,130,200,true,190,190,130
1767629650527,125,200,true,190,190,125
1767629650537,115,200,true,190,190,115
1767629650523,130,200,true,190,190,130
1767629650527,126,200,true,190,190,126
1767629650523,130,200,true,190,190,130
1767629650536,117,200,true,190,190,117
1767629650527,126,200,true,190,190,126
1767629650524,129,200,true,190,190,129
1767629650530,123,200,true,190,190,123
1767629650523,130,200,true,190,190,130
1767629650536,118,200,true,190,190,118
1767629650530,124,200,true,190,190,124
1767629650530,124,200,true,190,190,124
1767629650537,117,200,true,190,190,117
1767629650535,119,200,true,190,190,119
1767629650535,119,200,true,190,190,119
1767629650527,127,200,true,190,190,127
1767629650536,119,200,true,190,190,119
1767629650537,118,200,true,190,190,118
1767629650538,117,200,true,190,190,117
1767629650523,132,200,true,190,190,132
1767629650529,127,200,true,190,190,126
1767629650528,128,200,true,190,190,128
1767629650548,108,200,true,190,190,108
1767629650546,110,200,true,190,190,110
1767629650539,117,200,true,190,190,117
1767629650548,108,200,true,190,190,108
1767629650537,119,200,true,190,190,119
1767629650543,114,200,true,190,190,113
1767629650543,114,200,true,190,190,114
1767629650525,132,200,true,190,190,132
1767629650547,110,200,true,190,190,110
1767629650529,128,200,true,190,190,128
1767629650547,110,200,true,190,190,110
1767629650548,109,200,true,190,190,109
1767629650527,130,200,true,190,190,130
1767629650546,112,200,true,190,190,112
1767629650525,133,200,true,190,190,133
1767629650544,114,200,true,190,190,114
1767629650536,122,200,true,190,190,122
1767629650548,110,200,true,190,190,110
1767629650543,115,200,true,190,190,115
1767629650548,110,200,true,190,190,110
1767629650544,115,200,true,190,190,115
1767629650548,111,200,true,190,190,111
1767629650547,112,200,true,190,190,112
1767629650546,113,200,true,190,190,113
1767629650543,116,200,true,190,190,116
1767629650544,115,200,true,190,190,115
1767629650546,114,200,true,190,190,114
1767629650544,116,200,true,190,190,116
1767629650544,119,200,true,190,190,119
1767629650548,115,200,true,190,190,115
1767629650556,107,200,true,190,190,107
1767629650552,112,200,true,190,190,111
1767629650552,112,200,true,190,190,112
1767629650545,119,200,true,190,190,119
1767629650528,136,200,true,190,190,136
1767629650559,105,200,true,190,190,105
1767629650546,118,200,true,190,190,118
1767629650545,119,200,true,190,190,119
1767629650530,134,200,true,190,190,134
1767629650543,121,200,true,190,190,121
1767629650545,119,200,true,190,190,119
1767629650528,136,200,true,190,190,136
1767629650529,136,200,true,190,190,136
1767629650536,129,200,true,190,190,129
1767629650528,137,200,true,190,190,137
1767629650528,137,200,true,190,190,137
1767629650545,120,200,true,190,190,120
1767629650547,118,200,true,190,190,118
1767629650537,128,200,true,190,190,128
1767629650528,137,200,true,190,190,137
1767629650528,137,200,true,190,190,137
1767629650547,119,200,true,190,190,119
1767629650529,137,200,true,190,190,137
1767629650542,124,200,true,190,190,124
1767629650529,137,200,true,190,190,137
1767629650560,106,200,true,190,190,106
1767629650560,106,200,true,190,190,106
1767629650540,127,200,true,190,190,127
1767629650527,140,200,true,190,190,140
1767629650555,112,200,true,190,190,112
1767629650543,124,200,true,190,190,124
1767629650545,122,200,true,190,190,122
1767629650552,116,200,true,190,190,116
1767629650545,123,200,true,190,190,123
1767629650545,123,200,true,190,190,123
1767629650558,110,200,true,190,190,110
1767629650546,122,200,true,190,190,122
1767629650555,113,200,true,190,190,113
1767629650555,113,200,true,190,190,113
1767629650546,123,200,true,190,190,123
1767629650552,120,200,true,190,190,120
1767629650553,119,200,true,190,190,119
1767629650551,121,200,true,190,190,121
1767629650551,121,200,true,190,190,121
1767629650553,119,200,true,190,190,119
1767629650552,120,200,true,190,190,120
1767629650553,119,200,true,190,190,119
1767629650555,117,200,true,190,190,117
1767629650553,119,200,true,190,190,119
1767629650555,117,200,true,190,190,117
1767629650554,119,200,true,190,190,119
1767629650555,118,200,true,190,190,118
1767629650551,122,200,true,190,190,122
1767629650551,122,200,true,190,190,122
1767629650554,119,200,true,190,190,119
1767629650554,119,200,true,190,190,119
1767629650555,118,200,true,190,190,118
1767629650552,121,200,true,190,190,121
1767629650555,118,200,true,190,190,118
1767629650554,120,200,true,190,190,120
1767629650552,122,200,true,190,190,122
1767629650554,120,200,true,190,190,120
1767629650553,121,200,true,190,190,121
1767629650554,120,200,true,190,190,120
1767629650556,118,200,true,190,190,118
1767629650553,121,200,true,190,190,121
1767629650555,119,200,true,190,190,119
1767629650556,118,200,true,190,190,118
1767629650551,123,200,true,190,190,123
1767629650555,119,200,true,190,190,119
1767629650554,121,200,true,190,190,121
1767629650557,122,200,true,190,190,122
1767629650556,123,200,true,190,190,123
1767629650561,118,200,true,190,190,118
1767629650560,119,200,true,190,190,119
1767629650555,125,200,true,190,190,125
1767629650557,123,200,true,190,190,123
1767629650563,117,200,true,190,190,117
1767629650561,119,200,true,190,190,119
1767629650553,127,200,true,190,190,127
1767629650552,128,200,true,190,190,128
1767629650564,116,200,true,190,190,116
1767629650553,127,200,true,190,190,127
1767629650565,115,200,true,190,190,115
1767629650565,115,200,true,190,190,115
1767629650554,126,200,true,190,190,126
1767629650565,116,200,true,190,190,116
1767629650552,129,200,true,190,190,129
1767629650563,118,200,true,190,190,118
1767629650553,128,200,true,190,190,128
1767629650553,128,200,true,190,190,128
1767629650554,127,200,true,190,190,127
