timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629427036,29,200,true,50,50,29
1767629427037,28,200,true,50,50,28
1767629427058,11,200,true,50,50,11
1767629427060,9,200,true,50,50,9
1767629427058,11,200,true,50,50,11
1767629427059,10,200,true,50,50,10
1767629427061,11,200,true,50,50,11
1767629427061,15,200,true,50,50,15
1767629427060,16,200,true,50,50,16
1767629427058,18,200,true,50,50,18
1767629427061,15,200,true,50,50,15
1767629427059,18,200,true,50,50,18
1767629427059,18,200,true,50,50,18
1767629427058,19,200,true,50,50,19
1767629427059,18,200,true,50,50,18
1767629427061,16,200,true,50,50,16
1767629427059,19,200,true,50,50,19
1767629427059,19,200,true,50,50,19
1767629427059,19,200,true,50,50,19
1767629427058,20,200,true,50,50,20
1767629427059,19,200,true,50,50,19
1767629427058,21,200,true,50,50,20
1767629427063,23,200,true,50,50,23
1767629427063,23,200,true,50,50,23
1767629427062,24,200,true,50,50,24
1767629427063,23,200,true,50,50,23
1767629427062,24,200,true,50,50,24
1767629427063,23,200,true,50,50,23
1767629427064,22,200,true,50,50,22
1767629427064,23,200,true,50,50,22
1767629427064,23,200,true,50,50,23
1767629427063,24,200,true,50,50,24
1767629427064,23,200,true,50,50,23
1767629427063,24,200,true,50,50,24
1767629427064,23,200,true,50,50,23
1767629427064,23,200,true,50,50,23
1767629427063,24,200,true,50,50,24
1767629427062,26,200,true,50,50,26
1767629427063,25,200,true,50,50,25
1767629427064,24,200,true,50,50,24
1767629427064,24,200,true,50,50,24
1767629427064,24,200,true,50,50,24
1767629427065,23,200,true,50,50,23
1767629427062,27,200,true,50,50,25
1767629427065,24,200,true,50,50,24
1767629427066,24,200,true,50,50,24
1767629427065,25,200,true,50,50,25
1767629427064,26,200,true,50,50,26
1767629427065,25,200,true,50,50,25
1767629427065,25,200,true,50,50,25
1767629427065,25,200,true,50,50,25
1767629427065,26,200,true,50,50,26
1767629427077,21,200,true,50,50,21
1767629427078,20,200,true,50,50,20
1767629427079,19,200,true,50,50,19
1767629427079,19,200,true,50,50,19
1767629427079,19,200,true,50,50,19
1767629427070,28,200,true,50,50,28
1767629427078,21,200,true,50,50,21
1767629427077,22,200,true,50,50,22
1767629427078,21,200,true,50,50,21
1767629427070,29,200,true,50,50,29
1767629427077,22,200,true,50,50,22
1767629427070,29,200,true,50,50,29
1767629427078,22,200,true,50,50,22
1767629427078,22,200,true,50,50,22
1767629427077,23,200,true,50,50,23
1767629427078,22,200,true,50,50,22
1767629427077,21,200,true,50,50,21
1767629427072,28,200,true,50,50,28
1767629427077,25,200,true,50,50,25
1767629427087,15,200,true,50,50,15
1767629427070,32,200,true,50,50,32
1767629427087,15,200,true,50,50,15
1767629427087,21,200,true,50,50,21
1767629427087,21,200,true,50,50,21
1767629427086,22,200,true,50,50,22
1767629427090,18,200,true,50,50,18
1767629427087,21,200,true,50,50,21
1767629427087,21,200,true,50,50,21
1767629427088,20,200,true,50,50,20
1767629427086,22,200,true,50,50,22
1767629427087,21,200,true,50,50,21
1767629427089,19,200,true,50,50,19
1767629427088,21,200,true,50,50,21
1767629427088,21,200,true,50,50,21
1767629427087,28,200,true,50,50,28
1767629427098,17,200,true,50,50,17
1767629427090,25,200,true,50,50,25
1767629427090,25,200,true,50,50,25
1767629427090,25,200,true,50,50,25
1767629427088,27,200,true,50,50,27
1767629427086,29,200,true,50,50,29
1767629427091,25,200,true,50,50,25
1767629427086,30,200,true,50,50,30
1767629427090,26,200,true,50,50,26
1767629427098,18,200,true,50,50,18
1767629427086,30,200,true,50,50,30
1767629427089,27,200,true,50,50,27
1767629427089,27,200,true,50,50,27
1767629427086,31,200,true,50,50,30
1767629427090,27,200,true,50,50,27
1767629427088,29,200,true,50,50,29
1767629427090,27,200,true,50,50,27
1767629427098,19,200,true,50,50,19
1767629427099,26,200,true,50,50,26
1767629427099,26,200,true,50,50,26
1767629427098,27,200,true,50,50,27
1767629427098,27,200,true,50,50,27
1767629427099,27,200,true,50,50,27
1767629427100,26,200,true,50,50,26
1767629427100,26,200,true,50,50,26
1767629427099,27,200,true,50,50,27
1767629427099,27,200,true,50,50,27
1767629427100,32,200,true,50,50,32
1767629427100,32,200,true,50,50,32
1767629427109,23,200,true,50,50,23
1767629427102,31,200,true,50,50,31
1767629427109,24,200,true,50,50,23
1767629427109,24,200,true,50,50,24
1767629427109,24,200,true,50,50,24
1767629427109,24,200,true,50,50,24
1767629427099,34,200,true,50,50,34
1767629427109,24,200,true,50,50,24
1767629427109,24,200,true,50,50,24
1767629427109,24,200,true,50,50,24
1767629427103,31,200,true,50,50,31
1767629427099,34,200,true,50,50,34
1767629427109,25,200,true,50,50,25
1767629427101,33,200,true,50,50,33
1767629427103,31,200,true,50,50,31
1767629427109,23,200,true,50,50,23
1767629427109,25,200,true,50,50,25
1767629427102,33,200,true,50,50,33
1767629427100,33,200,true,50,50,33
1767629427109,25,200,true,50,50,25
1767629427116,24,200,true,50,50,24
1767629427116,24,200,true,50,50,24
1767629427115,25,200,true,50,50,25
1767629427116,24,200,true,50,50,24
1767629427116,24,200,true,50,50,24
1767629427115,30,200,true,50,50,30
1767629427126,19,200,true,50,50,19
1767629427116,29,200,true,50,50,29
1767629427115,30,200,true,50,50,30
1767629427127,18,200,true,50,50,18
1767629427116,29,200,true,50,50,29
1767629427126,19,200,true,50,50,19
1767629427117,29,200,true,50,50,29
1767629427117,29,200,true,50,50,29
1767629427117,29,200,true,50,50,29
1767629427116,30,200,true,50,50,30
1767629427127,19,200,true,50,50,19
1767629427117,29,200,true,50,50,29
1767629427125,21,200,true,50,50,21
1767629427116,31,200,true,50,50,31
1767629427115,32,200,true,50,50,32
1767629427117,30,200,true,50,50,30
1767629427125,22,200,true,50,50,22
1767629427125,23,200,true,50,50,23
1767629427127,21,200,true,50,50,21
1767629427117,31,200,true,50,50,31
1767629427125,23,200,true,50,50,23
1767629427116,32,200,true,50,50,30
1767629427134,18,200,true,50,50,18
1767629427135,17,200,true,50,50,17
1767629427135,18,200,true,50,50,18
1767629427134,19,200,true,50,50,19
1767629427134,20,200,true,50,50,20
1767629427141,13,200,true,50,50,13
1767629427134,20,200,true,50,50,20
1767629427141,13,200,true,50,50,13
1767629427133,21,200,true,50,50,21
1767629427141,13,200,true,50,50,13
1767629427134,27,200,true,50,50,27
1767629427134,27,200,true,50,50,27
1767629427135,26,200,true,50,50,26
1767629427141,20,200,true,50,50,20
1767629427133,28,200,true,50,50,28
1767629427133,28,200,true,50,50,28
1767629427133,28,200,true,50,50,28
1767629427135,27,200,true,50,50,27
1767629427133,29,200,true,50,50,29
1767629427133,29,200,true,50,50,29
1767629427135,27,200,true,50,50,27
1767629427141,21,200,true,50,50,21
1767629427134,28,200,true,50,50,28
1767629427135,27,200,true,50,50,27
1767629427134,28,200,true,50,50,28
1767629427134,29,200,true,50,50,29
1767629427134,29,200,true,50,50,29
1767629427146,22,200,true,50,50,22
1767629427145,23,200,true,50,50,23
1767629427148,20,200,true,50,50,20
1767629427148,20,200,true,50,50,20
1767629427148,20,200,true,50,50,20
1767629427145,23,200,true,50,50,23
1767629427145,24,200,true,50,50,24
1767629427146,23,200,true,50,50,23
1767629427148,21,200,true,50,50,21
1767629427146,23,200,true,50,50,23
1767629427146,26,200,true,50,50,26
1767629427145,27,200,true,50,50,27
1767629427148,24,200,true,50,50,24
1767629427147,25,200,true,50,50,25
1767629427148,24,200,true,50,50,24
1767629427147,25,200,true,50,50,25
1767629427145,27,200,true,50,50,27
1767629427146,26,200,true,50,50,26
1767629427145,28,200,true,50,50,28
1767629427147,26,200,true,50,50,26
1767629427146,27,200,true,50,50,27
1767629427146,27,200,true,50,50,27
1767629427147,28,200,true,50,50,28
1767629427162,16,200,true,50,50,16
1767629427154,24,200,true,50,50,24
1767629427154,24,200,true,50,50,24
1767629427163,15,200,true,50,50,15
1767629427162,16,200,true,50,50,16
1767629427163,15,200,true,50,50,15
1767629427154,24,200,true,50,50,24
1767629427162,16,200,true,50,50,16
1767629427154,24,200,true,50,50,24
1767629427162,17,200,true,50,50,16
1767629427154,25,200,true,50,50,25
1767629427154,25,200,true,50,50,25
1767629427152,27,200,true,50,50,27
1767629427162,17,200,true,50,50,17
1767629427162,17,200,true,50,50,17
1767629427162,17,200,true,50,50,17
1767629427162,18,200,true,50,50,18
1767629427162,18,200,true,50,50,18
1767629427163,17,200,true,50,50,17
1767629427162,18,200,true,50,50,18
1767629427162,19,200,true,50,50,19
1767629427162,19,200,true,50,50,19
1767629427152,30,200,true,50,50,30
1767629427155,27,200,true,50,50,27
1767629427154,28,200,true,50,50,28
1767629427162,20,200,true,50,50,20
1767629427162,21,200,true,50,50,21
1767629427169,21,200,true,50,50,21
1767629427172,18,200,true,50,50,18
1767629427169,21,200,true,50,50,21
1767629427172,18,200,true,50,50,18
1767629427169,21,200,true,50,50,21
1767629427169,21,200,true,50,50,21
1767629427172,18,200,true,50,50,18
1767629427173,17,200,true,50,50,17
1767629427172,18,200,true,50,50,18
1767629427170,20,200,true,50,50,20
1767629427170,21,200,true,50,50,21
1767629427175,16,200,true,50,50,16
1767629427173,18,200,true,50,50,18
1767629427169,22,200,true,50,50,22
1767629427173,18,200,true,50,50,18
1767629427172,19,200,true,50,50,19
1767629427173,18,200,true,50,50,18
1767629427173,19,200,true,50,50,18
1767629427173,34,200,true,50,50,34
1767629427178,29,200,true,50,50,29
1767629427180,27,200,true,50,50,27
1767629427178,29,200,true,50,50,29
1767629427180,27,200,true,50,50,27
1767629427182,25,200,true,50,50,25
1767629427179,28,200,true,50,50,28
1767629427179,32,200,true,50,50,32
1767629427179,32,200,true,50,50,32
1767629427183,28,200,true,50,50,28
1767629427178,33,200,true,50,50,33
1767629427178,34,200,true,50,50,34
1767629427179,33,200,true,50,50,33
1767629427191,21,200,true,50,50,21
1767629427179,34,200,true,50,50,34
1767629427191,22,200,true,50,50,22
1767629427169,44,200,true,50,50,44
1767629427181,32,200,true,50,50,32
1767629427190,23,200,true,50,50,23
1767629427181,32,200,true,50,50,32
1767629427191,22,200,true,50,50,22
1767629427169,44,200,true,50,50,44
1767629427190,23,200,true,50,50,23
1767629427180,34,200,true,50,50,34
1767629427191,23,200,true,50,50,23
1767629427182,32,200,true,50,50,32
1767629427191,23,200,true,50,50,23
1767629427191,23,200,true,50,50,23
1767629427191,23,200,true,50,50,23
1767629427182,33,200,true,50,50,33
1767629427190,25,200,true,50,50,25
1767629427180,35,200,true,50,50,35
1767629427180,35,200,true,50,50,35
1767629427179,36,200,true,50,50,36
1767629427178,37,200,true,50,50,37
1767629427191,24,200,true,50,50,24
1767629427179,37,200,true,50,50,36
1767629427191,25,200,true,50,50,25
1767629427178,38,200,true,50,50,38
1767629427173,43,200,true,50,50,43
1767629427190,27,200,true,50,50,26
1767629427180,37,200,true,50,50,37
1767629427192,25,200,true,50,50,25
1767629427179,38,200,true,50,50,38
1767629427182,35,200,true,50,50,35
1767629427169,48,200,true,50,50,48
1767629427191,28,200,true,50,50,28
1767629427207,12,200,true,50,50,12
1767629427207,12,200,true,50,50,12
1767629427207,12,200,true,50,50,12
1767629427191,28,200,true,50,50,28
1767629427207,12,200,true,50,50,12
1767629427207,12,200,true,50,50,12
1767629427192,27,200,true,50,50,27
1767629427191,28,200,true,50,50,28
1767629427207,12,200,true,50,50,12
1767629427207,13,200,true,50,50,13
1767629427214,12,200,true,50,50,12
1767629427215,12,200,true,50,50,11
1767629427211,15,200,true,50,50,15
1767629427213,13,200,true,50,50,13
1767629427212,14,200,true,50,50,14
1767629427215,12,200,true,50,50,12
1767629427214,13,200,true,50,50,13
1767629427213,14,200,true,50,50,14
1767629427213,14,200,true,50,50,14
1767629427212,15,200,true,50,50,15
1767629427211,16,200,true,50,50,16
1767629427214,13,200,true,50,50,13
1767629427214,13,200,true,50,50,13
1767629427211,16,200,true,50,50,16
1767629427214,21,200,true,50,50,21
1767629427214,21,200,true,50,50,21
1767629427215,20,200,true,50,50,20
1767629427213,22,200,true,50,50,22
1767629427213,22,200,true,50,50,22
1767629427215,20,200,true,50,50,20
1767629427216,24,200,true,50,50,24
1767629427217,23,200,true,50,50,23
1767629427213,27,200,true,50,50,27
1767629427215,25,200,true,50,50,25
1767629427216,24,200,true,50,50,24
1767629427219,21,200,true,50,50,21
1767629427213,27,200,true,50,50,27
1767629427217,23,200,true,50,50,23
1767629427215,25,200,true,50,50,25
1767629427212,28,200,true,50,50,28
1767629427216,24,200,true,50,50,24
1767629427216,25,200,true,50,50,25
1767629427220,21,200,true,50,50,21
1767629427217,24,200,true,50,50,24
1767629427213,28,200,true,50,50,28
1767629427217,24,200,true,50,50,24
1767629427217,25,200,true,50,50,25
1767629427216,26,200,true,50,50,26
1767629427216,27,200,true,50,50,27
1767629427227,19,200,true,50,50,19
1767629427217,29,200,true,50,50,29
1767629427219,27,200,true,50,50,27
1767629427227,19,200,true,50,50,19
1767629427220,26,200,true,50,50,26
1767629427227,19,200,true,50,50,19
1767629427219,28,200,true,50,50,28
1767629427219,28,200,true,50,50,28
1767629427220,27,200,true,50,50,27
1767629427219,28,200,true,50,50,28
1767629427219,28,200,true,50,50,28
1767629427219,28,200,true,50,50,28
1767629427227,23,200,true,50,50,23
1767629427219,31,200,true,50,50,31
1767629427228,22,200,true,50,50,22
1767629427213,37,200,true,50,50,37
1767629427227,27,200,true,50,50,27
1767629427235,19,200,true,50,50,19
1767629427235,19,200,true,50,50,19
1767629427227,27,200,true,50,50,27
1767629427227,27,200,true,50,50,27
1767629427227,27,200,true,50,50,27
1767629427227,27,200,true,50,50,27
1767629427235,19,200,true,50,50,19
1767629427235,20,200,true,50,50,20
1767629427227,28,200,true,50,50,28
1767629427227,28,200,true,50,50,28
1767629427235,20,200,true,50,50,20
1767629427227,28,200,true,50,50,28
1767629427227,29,200,true,50,50,29
1767629427235,21,200,true,50,50,21
1767629427240,22,200,true,50,50,22
1767629427240,22,200,true,50,50,22
1767629427243,19,200,true,50,50,19
1767629427240,23,200,true,50,50,23
1767629427243,20,200,true,50,50,20
1767629427241,22,200,true,50,50,22
1767629427241,22,200,true,50,50,22
1767629427240,23,200,true,50,50,23
1767629427241,22,200,true,50,50,22
1767629427240,23,200,true,50,50,23
1767629427241,22,200,true,50,50,22
1767629427241,22,200,true,50,50,22
1767629427240,23,200,true,50,50,23
1767629427240,23,200,true,50,50,23
1767629427240,24,200,true,50,50,24
1767629427240,24,200,true,50,50,24
1767629427240,25,200,true,50,50,25
1767629427243,22,200,true,50,50,22
1767629427241,24,200,true,50,50,24
1767629427250,19,200,true,50,50,19
1767629427246,23,200,true,50,50,23
1767629427247,22,200,true,50,50,22
1767629427246,23,200,true,50,50,23
1767629427250,19,200,true,50,50,19
1767629427247,22,200,true,50,50,22
1767629427250,19,200,true,50,50,19
1767629427247,23,200,true,50,50,22
1767629427250,20,200,true,50,50,20
1767629427246,23,200,true,50,50,23
1767629427247,22,200,true,50,50,22
1767629427246,24,200,true,50,50,24
1767629427247,23,200,true,50,50,23
1767629427247,24,200,true,50,50,24
1767629427247,25,200,true,50,50,24
1767629427247,25,200,true,50,50,25
1767629427255,23,200,true,50,50,23
1767629427256,22,200,true,50,50,22
1767629427255,23,200,true,50,50,23
1767629427255,24,200,true,50,50,23
1767629427256,32,200,true,50,50,32
1767629427263,25,200,true,50,50,25
1767629427255,33,200,true,50,50,33
1767629427263,25,200,true,50,50,25
1767629427255,33,200,true,50,50,33
1767629427263,25,200,true,50,50,25
1767629427264,24,200,true,50,50,24
1767629427264,25,200,true,50,50,25
1767629427255,34,200,true,50,50,34
1767629427256,33,200,true,50,50,33
1767629427255,34,200,true,50,50,34
1767629427263,26,200,true,50,50,26
1767629427263,26,200,true,50,50,26
1767629427256,33,200,true,50,50,33
1767629427255,34,200,true,50,50,34
1767629427263,26,200,true,50,50,26
1767629427263,26,200,true,50,50,26
1767629427255,34,200,true,50,50,34
1767629427264,33,200,true,50,50,33
1767629427265,32,200,true,50,50,32
1767629427269,28,200,true,50,50,28
1767629427256,41,200,true,50,50,41
1767629427269,28,200,true,50,50,28
1767629427263,34,200,true,50,50,34
1767629427265,32,200,true,50,50,32
1767629427263,34,200,true,50,50,34
1767629427264,34,200,true,50,50,34
1767629427270,37,200,true,50,50,37
1767629427269,38,200,true,50,50,38
1767629427269,38,200,true,50,50,38
1767629427270,37,200,true,50,50,37
1767629427270,37,200,true,50,50,37
1767629427269,38,200,true,50,50,38
1767629427270,37,200,true,50,50,37
1767629427263,45,200,true,50,50,44
1767629427270,38,200,true,50,50,38
1767629427270,38,200,true,50,50,38
1767629427279,29,200,true,50,50,29
1767629427263,45,200,true,50,50,45
1767629427272,36,200,true,50,50,36
1767629427270,38,200,true,50,50,38
1767629427279,29,200,true,50,50,29
1767629427272,36,200,true,50,50,35
1767629427279,29,200,true,50,50,29
1767629427269,39,200,true,50,50,39
1767629427265,45,200,true,50,50,45
1767629427279,31,200,true,50,50,31
1767629427272,38,200,true,50,50,38
1767629427263,48,200,true,50,50,48
1767629427255,57,200,true,50,50,57
1767629427289,29,200,true,50,50,29
1767629427288,30,200,true,50,50,30
1767629427289,29,200,true,50,50,29
1767629427289,29,200,true,50,50,29
1767629427297,22,200,true,50,50,22
1767629427297,22,200,true,50,50,22
1767629427288,31,200,true,50,50,31
1767629427298,21,200,true,50,50,21
1767629427289,30,200,true,50,50,30
1767629427297,22,200,true,50,50,22
1767629427289,30,200,true,50,50,30
1767629427289,30,200,true,50,50,30
1767629427288,31,200,true,50,50,31
1767629427297,22,200,true,50,50,22
1767629427289,31,200,true,50,50,31
1767629427288,35,200,true,50,50,35
1767629427289,34,200,true,50,50,34
1767629427297,26,200,true,50,50,26
1767629427297,27,200,true,50,50,27
1767629427288,36,200,true,50,50,36
1767629427289,35,200,true,50,50,35
1767629427297,27,200,true,50,50,27
1767629427289,35,200,true,50,50,35
1767629427288,36,200,true,50,50,36
1767629427289,35,200,true,50,50,35
1767629427288,36,200,true,50,50,36
1767629427298,26,200,true,50,50,26
1767629427312,22,200,true,50,50,22
1767629427310,24,200,true,50,50,24
1767629427312,22,200,true,50,50,22
1767629427307,27,200,true,50,50,27
1767629427307,27,200,true,50,50,27
1767629427307,27,200,true,50,50,27
1767629427308,26,200,true,50,50,26
1767629427307,27,200,true,50,50,27
1767629427308,26,200,true,50,50,26
1767629427308,27,200,true,50,50,26
1767629427307,28,200,true,50,50,28
1767629427308,27,200,true,50,50,27
1767629427307,28,200,true,50,50,28
1767629427308,27,200,true,50,50,27
1767629427310,25,200,true,50,50,25
1767629427308,27,200,true,50,50,27
1767629427308,27,200,true,50,50,27
1767629427308,27,200,true,50,50,27
1767629427308,27,200,true,50,50,27
1767629427307,28,200,true,50,50,28
1767629427308,27,200,true,50,50,27
1767629427308,27,200,true,50,50,27
1767629427310,26,200,true,50,50,26
1767629427319,28,200,true,50,50,28
1767629427319,28,200,true,50,50,28
1767629427319,28,200,true,50,50,28
1767629427324,23,200,true,50,50,23
1767629427319,28,200,true,50,50,28
1767629427319,28,200,true,50,50,28
1767629427324,23,200,true,50,50,23
1767629427324,23,200,true,50,50,23
1767629427319,28,200,true,50,50,28
1767629427324,23,200,true,50,50,23
1767629427324,23,200,true,50,50,23
1767629427320,27,200,true,50,50,27
1767629427323,24,200,true,50,50,24
1767629427319,28,200,true,50,50,28
1767629427319,29,200,true,50,50,29
1767629427324,24,200,true,50,50,24
1767629427325,23,200,true,50,50,23
1767629427324,24,200,true,50,50,24
1767629427319,30,200,true,50,50,30
1767629427325,25,200,true,50,50,25
1767629427334,16,200,true,50,50,16
1767629427324,26,200,true,50,50,26
1767629427335,15,200,true,50,50,15
1767629427335,15,200,true,50,50,15
1767629427324,26,200,true,50,50,26
1767629427320,30,200,true,50,50,30
1767629427319,31,200,true,50,50,31
1767629427319,31,200,true,50,50,31
1767629427319,32,200,true,50,50,32
1767629427335,16,200,true,50,50,16
1767629427319,32,200,true,50,50,29
1767629427335,22,200,true,50,50,22
1767629427336,21,200,true,50,50,21
1767629427335,22,200,true,50,50,22
1767629427335,22,200,true,50,50,22
1767629427335,22,200,true,50,50,22
1767629427335,22,200,true,50,50,22
1767629427335,22,200,true,50,50,22
1767629427335,22,200,true,50,50,22
1767629427336,22,200,true,50,50,22
1767629427335,23,200,true,50,50,23
1767629427335,23,200,true,50,50,23
1767629427335,23,200,true,50,50,23
1767629427335,23,200,true,50,50,23
1767629427335,23,200,true,50,50,23
1767629427336,22,200,true,50,50,22
1767629427336,22,200,true,50,50,22
1767629427336,24,200,true,50,50,24
1767629427335,25,200,true,50,50,25
1767629427348,12,200,true,50,50,12
1767629427335,25,200,true,50,50,25
1767629427348,12,200,true,50,50,12
1767629427348,18,200,true,50,50,18
1767629427347,19,200,true,50,50,19
1767629427347,19,200,true,50,50,19
1767629427347,19,200,true,50,50,19
1767629427347,19,200,true,50,50,19
1767629427347,19,200,true,50,50,19
1767629427348,19,200,true,50,50,19
1767629427347,20,200,true,50,50,20
1767629427348,19,200,true,50,50,19
1767629427348,19,200,true,50,50,19
1767629427347,21,200,true,50,50,21
1767629427351,21,200,true,50,50,21
1767629427351,21,200,true,50,50,21
1767629427347,25,200,true,50,50,25
1767629427350,22,200,true,50,50,22
1767629427348,24,200,true,50,50,24
1767629427350,23,200,true,50,50,23
1767629427348,25,200,true,50,50,25
1767629427351,22,200,true,50,50,22
1767629427351,22,200,true,50,50,22
1767629427350,24,200,true,50,50,24
1767629427350,24,200,true,50,50,24
1767629427348,26,200,true,50,50,26
1767629427350,24,200,true,50,50,24
1767629427350,24,200,true,50,50,24
1767629427350,24,200,true,50,50,24
1767629427350,25,200,true,50,50,25
1767629427347,28,200,true,50,50,28
1767629427350,25,200,true,50,50,25
1767629427358,30,200,true,50,50,30
1767629427366,22,200,true,50,50,22
1767629427366,22,200,true,50,50,22
1767629427358,30,200,true,50,50,30
1767629427360,28,200,true,50,50,28
1767629427360,28,200,true,50,50,28
1767629427367,21,200,true,50,50,21
1767629427358,30,200,true,50,50,30
1767629427357,31,200,true,50,50,31
1767629427358,31,200,true,50,50,31
1767629427358,31,200,true,50,50,31
1767629427358,31,200,true,50,50,31
1767629427357,32,200,true,50,50,32
1767629427368,21,200,true,50,50,21
1767629427357,33,200,true,50,50,33
1767629427366,24,200,true,50,50,24
1767629427357,33,200,true,50,50,33
1767629427367,23,200,true,50,50,23
1767629427358,32,200,true,50,50,32
1767629427367,23,200,true,50,50,23
1767629427360,30,200,true,50,50,30
1767629427360,30,200,true,50,50,30
1767629427360,30,200,true,50,50,30
1767629427358,32,200,true,50,50,32
1767629427366,24,200,true,50,50,24
1767629427367,24,200,true,50,50,24
1767629427367,24,200,true,50,50,24
1767629427357,34,200,true,50,50,34
1767629427357,34,200,true,50,50,34
1767629427358,33,200,true,50,50,33
1767629427357,34,200,true,50,50,34
1767629427367,24,200,true,50,50,21
1767629427373,29,200,true,50,50,29
1767629427373,29,200,true,50,50,29
1767629427372,30,200,true,50,50,30
1767629427372,30,200,true,50,50,30
1767629427374,28,200,true,50,50,28
1767629427372,30,200,true,50,50,30
1767629427373,29,200,true,50,50,29
1767629427372,30,200,true,50,50,30
1767629427374,29,200,true,50,50,28
1767629427374,29,200,true,50,50,29
1767629427373,30,200,true,50,50,30
1767629427374,29,200,true,50,50,29
1767629427375,28,200,true,50,50,28
1767629427375,28,200,true,50,50,28
1767629427374,35,200,true,50,50,35
1767629427373,36,200,true,50,50,36
1767629427389,20,200,true,50,50,20
1767629427390,19,200,true,50,50,19
1767629427375,34,200,true,50,50,34
1767629427375,34,200,true,50,50,34
1767629427390,19,200,true,50,50,19
1767629427390,22,200,true,50,50,22
1767629427390,22,200,true,50,50,22
