timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632184415,347,200,true,26,26,347
1767632184454,318,200,true,26,26,318
1767632184456,348,200,true,26,26,348
1767632184497,310,200,true,26,26,310
1767632184468,347,200,true,26,26,347
1767632184505,317,200,true,26,26,317
1767632184508,346,200,true,26,26,345
1767632184516,342,200,true,26,26,341
1767632184545,322,200,true,26,26,322
1767632184555,317,200,true,26,26,317
1767632184561,342,200,true,26,26,342
1767632184572,336,200,true,26,26,336
1767632184596,319,200,true,26,26,319
1767632184605,321,200,true,26,26,321
1767632184612,345,200,true,26,26,345
1767632184616,342,200,true,26,26,342
1767632184649,318,200,true,26,26,318
1767632184655,321,200,true,26,26,321
1767632184655,353,200,true,26,26,353
1767632184670,340,200,true,26,26,340
1767632184701,316,200,true,26,26,316
1767632184706,322,200,true,26,26,322
1767632184716,344,200,true,26,26,344
1767632184720,341,200,true,26,26,341
1767632184753,310,200,true,26,26,310
1767632184756,324,200,true,26,26,324
1767632184763,348,200,true,26,26,348
1767632184772,339,200,true,26,26,339
1767632184805,314,200,true,26,26,314
1767632184807,329,200,true,26,26,328
1767632184823,339,200,true,26,26,339
1767632184816,346,200,true,26,26,346
1767632184854,309,200,true,26,26,309
1767632184858,322,200,true,26,26,322
1767632184872,340,200,true,26,26,340
1767632184868,344,200,true,26,26,344
1767632184904,313,200,true,26,26,313
1767632184909,327,200,true,26,26,327
1767632184916,346,200,true,26,26,346
1767632184957,306,200,true,26,26,306
1767632184926,339,200,true,26,26,339
1767632184958,326,200,true,26,26,326
1767632184968,344,200,true,26,26,344
1767632184977,338,200,true,26,26,338
1767632185008,310,200,true,26,26,310
1767632185010,323,200,true,26,26,323
1767632185028,335,200,true,26,26,335
1767632185017,346,200,true,26,26,346
1767632185060,313,200,true,26,26,313
1767632185061,325,200,true,26,26,325
1767632185064,350,200,true,26,26,349
1767632185080,335,200,true,26,26,335
1767632185111,307,200,true,26,26,307
1767632185112,331,200,true,26,26,331
1767632185120,344,200,true,26,26,343
1767632185136,331,200,true,26,26,331
1767632185162,311,200,true,26,26,311
1767632185162,330,200,true,26,26,330
1767632185163,351,200,true,26,26,351
1767632185180,335,200,true,26,26,335
1767632185213,315,200,true,26,26,315
1767632185213,331,200,true,26,26,331
1767632185218,347,200,true,26,26,347
1767632185236,330,200,true,26,26,330
1767632185262,314,200,true,26,26,314
1767632185264,328,200,true,26,26,328
1767632185265,351,200,true,26,26,351
1767632185284,333,200,true,26,26,332
1767632185313,316,200,true,26,26,316
1767632185316,326,200,true,26,26,326
1767632185319,347,200,true,26,26,347
1767632185334,333,200,true,26,26,333
1767632185363,315,200,true,26,26,315
1767632185364,332,200,true,26,26,332
1767632185373,343,200,true,26,26,343
1767632185386,333,200,true,26,26,333
1767632185414,313,200,true,26,26,313
1767632185416,336,200,true,26,26,336
1767632185418,349,200,true,26,26,349
1767632185444,331,200,true,26,26,331
1767632185464,311,200,true,26,26,311
1767632185468,330,200,true,26,26,330
1767632185474,343,200,true,26,26,343
1767632185492,327,200,true,26,26,327
1767632185514,314,200,true,26,26,314
1767632185516,336,200,true,26,26,336
1767632185528,340,200,true,26,26,340
1767632185545,326,200,true,26,26,326
1767632185565,315,200,true,26,26,315
1767632185566,338,200,true,26,26,338
1767632185576,343,200,true,26,26,343
1767632185592,332,200,true,26,26,332
1767632185616,316,200,true,26,26,316
1767632185617,339,200,true,26,26,339
1767632185629,340,200,true,26,26,340
1767632185642,329,200,true,26,26,329
1767632185666,320,200,true,26,26,320
1767632185668,333,200,true,26,26,333
1767632185679,341,200,true,26,26,341
1767632185697,326,200,true,26,26,326
1767632185717,319,200,true,26,26,319
1767632185720,340,200,true,26,26,340
1767632185727,343,200,true,26,26,343
1767632185752,325,200,true,26,26,325
1767632185767,317,200,true,26,26,317
1767632185776,328,200,true,26,26,328
1767632185776,345,200,true,26,26,345
1767632185798,325,200,true,26,26,325
1767632185818,318,200,true,26,26,318
1767632185820,340,200,true,26,26,340
1767632185828,344,200,true,26,26,344
1767632185853,326,200,true,26,26,326
1767632185869,319,200,true,26,26,319
1767632185872,334,200,true,26,26,334
1767632185880,343,200,true,26,26,343
1767632185904,319,200,true,26,26,319
1767632185919,321,200,true,26,26,321
1767632185924,334,200,true,26,26,333
1767632185932,341,200,true,26,26,341
1767632185956,319,200,true,26,26,319
1767632185970,323,200,true,26,26,323
1767632185972,336,200,true,26,26,336
1767632185986,337,200,true,26,26,337
1767632186001,328,200,true,26,26,328
1767632186020,324,200,true,26,26,324
1767632186024,336,200,true,26,26,336
1767632186036,338,200,true,26,26,338
1767632186060,315,200,true,26,26,315
1767632186071,325,200,true,26,26,325
1767632186077,334,200,true,26,26,334
1767632186084,341,200,true,26,26,341
1767632186104,323,200,true,26,26,323
1767632186122,322,200,true,26,26,322
1767632186124,338,200,true,26,26,338
1767632186137,338,200,true,26,26,338
1767632186161,323,200,true,26,26,322
1767632186172,324,200,true,26,26,324
1767632186180,336,200,true,26,26,336
1767632186188,338,200,true,26,26,338
1767632186206,330,200,true,26,26,330
1767632186223,322,200,true,26,26,322
1767632186223,345,200,true,26,26,345
1767632186240,336,200,true,26,26,336
1767632186258,326,200,true,26,26,326
1767632186273,325,200,true,26,26,325
1767632186276,342,200,true,26,26,342
1767632186293,335,200,true,26,26,335
1767632186308,323,200,true,26,26,323
1767632186323,325,200,true,26,26,325
1767632186329,339,200,true,26,26,339
1767632186344,332,200,true,26,26,332
1767632186360,321,200,true,26,26,321
1767632186374,323,200,true,26,26,323
1767632186376,341,200,true,26,26,341
1767632186396,332,200,true,26,26,332
1767632186411,320,200,true,26,26,320
1767632186425,327,200,true,26,26,327
1767632186427,343,200,true,26,26,343
1767632186444,335,200,true,26,26,334
1767632186462,325,200,true,26,26,325
1767632186476,327,200,true,26,26,327
1767632186484,343,200,true,26,26,343
1767632186496,333,200,true,26,26,333
1767632186516,319,200,true,26,26,319
1767632186526,326,200,true,26,26,326
1767632186536,340,200,true,26,26,340
1767632186546,334,200,true,26,26,333
1767632186568,319,200,true,26,26,319
1767632186577,331,200,true,26,26,331
1767632186584,339,200,true,26,26,339
1767632186598,332,200,true,26,26,332
1767632186618,321,200,true,26,26,321
1767632186628,327,200,true,26,26,327
1767632186632,344,200,true,26,26,344
1767632186648,332,200,true,26,26,332
1767632186668,319,200,true,26,26,319
1767632186677,331,200,true,26,26,331
1767632186681,349,200,true,26,26,349
1767632186717,313,200,true,26,26,313
1767632186697,334,200,true,26,26,334
1767632186729,335,200,true,26,26,335
1767632186732,346,200,true,26,26,346
1767632186770,310,200,true,26,26,310
1767632186752,335,200,true,26,26,335
1767632186779,333,200,true,26,26,333
1767632186788,341,200,true,26,26,341
1767632186803,328,200,true,26,26,328
1767632186827,312,200,true,26,26,312
1767632186829,335,200,true,26,26,335
1767632186836,345,200,true,26,26,345
1767632186852,330,200,true,26,26,330
1767632186877,306,200,true,26,26,306
1767632186880,336,200,true,26,26,336
1767632186924,309,200,true,26,26,309
1767632186888,345,200,true,26,26,345
1767632186908,327,200,true,26,26,327
1767632186931,330,200,true,26,26,329
1767632186940,343,200,true,26,26,343
1767632186976,311,200,true,26,26,311
1767632186955,336,200,true,26,26,336
1767632186980,338,200,true,26,26,338
1767632186988,346,200,true,26,26,346
1767632187008,328,200,true,26,26,328
1767632187030,306,200,true,26,26,306
1767632187031,333,200,true,26,26,333
1767632187032,352,200,true,26,26,352
1767632187064,321,200,true,26,26,321
1767632187078,310,200,true,26,26,310
1767632187081,336,200,true,26,26,335
1767632187088,347,200,true,26,26,347
1767632187112,325,200,true,26,26,325
1767632187130,314,200,true,26,26,314
1767632187132,340,200,true,26,26,340
1767632187140,345,200,true,26,26,345
1767632187164,323,200,true,26,26,323
1767632187181,315,200,true,26,26,315
1767632187182,338,200,true,26,26,338
1767632187183,353,200,true,26,26,352
1767632187216,323,200,true,26,26,323
1767632187233,312,200,true,26,26,312
1767632187233,339,200,true,26,26,339
1767632187235,351,200,true,26,26,351
1767632187261,335,200,true,26,26,335
1767632187284,312,200,true,26,26,312
1767632187288,334,200,true,26,26,334
1767632187291,346,200,true,26,26,346
1767632187319,320,200,true,26,26,320
1767632187334,312,200,true,26,26,312
1767632187336,339,200,true,26,26,339
1767632187336,352,200,true,26,26,352
1767632187365,326,200,true,26,26,326
1767632187384,315,200,true,26,26,315
1767632187385,341,200,true,26,26,341
1767632187388,351,200,true,26,26,350
1767632187417,326,200,true,26,26,326
1767632187435,313,200,true,26,26,313
1767632187437,339,200,true,26,26,339
1767632187444,344,200,true,26,26,344
1767632187472,320,200,true,26,26,320
1767632187485,315,200,true,26,26,315
1767632187488,343,200,true,26,26,343
1767632187497,342,200,true,26,26,342
1767632187520,327,200,true,26,26,327
1767632187536,317,200,true,26,26,317
1767632187540,338,200,true,26,26,338
1767632187545,345,200,true,26,26,345
1767632187572,326,200,true,26,26,326
1767632187586,316,200,true,26,26,316
1767632187596,337,200,true,26,26,337
1767632187596,344,200,true,26,26,344
1767632187622,326,200,true,26,26,326
1767632187638,314,200,true,26,26,314
1767632187639,342,200,true,26,26,342
1767632187646,345,200,true,26,26,345
1767632187676,322,200,true,26,26,322
1767632187688,321,200,true,26,26,321
1767632187692,340,200,true,26,26,340
1767632187699,343,200,true,26,26,343
1767632187726,325,200,true,26,26,325
1767632187739,318,200,true,26,26,318
1767632187743,340,200,true,26,26,340
1767632187748,345,200,true,26,26,345
1767632187776,322,200,true,26,26,322
1767632187789,319,200,true,26,26,319
1767632187792,348,200,true,26,26,348
1767632187801,341,200,true,26,26,341
1767632187831,322,200,true,26,26,322
1767632187840,323,200,true,26,26,323
1767632187848,339,200,true,26,26,339
1767632187853,341,200,true,26,26,341
1767632187878,320,200,true,26,26,320
1767632187890,318,200,true,26,26,318
1767632187898,339,200,true,26,26,339
1767632187902,342,200,true,26,26,342
1767632187933,322,200,true,26,26,322
1767632187940,324,200,true,26,26,324
1767632187952,342,200,true,26,26,342
1767632187948,347,200,true,26,26,347
1767632187982,317,200,true,26,26,317
1767632187991,324,200,true,26,26,323
1767632188009,334,200,true,26,26,334
1767632187998,349,200,true,26,26,348
1767632188032,323,200,true,26,26,323
1767632188042,320,200,true,26,26,320
1767632188051,341,200,true,26,26,341
1767632188057,341,200,true,26,26,340
1767632188083,324,200,true,26,26,324
1767632188093,319,200,true,26,26,319
1767632188098,349,200,true,26,26,349
1767632188108,341,200,true,26,26,340
1767632188140,315,200,true,26,26,315
1767632188142,322,200,true,26,26,322
1767632188153,340,200,true,26,26,340
1767632188164,334,200,true,26,26,334
1767632188187,322,200,true,26,26,321
1767632188194,327,200,true,26,26,327
1767632188198,346,200,true,26,26,346
1767632188208,342,200,true,26,26,341
1767632188238,321,200,true,26,26,321
1767632188245,327,200,true,26,26,327
1767632188264,335,200,true,26,26,335
1767632188256,343,200,true,26,26,343
1767632188295,309,200,true,26,26,309
1767632188296,321,200,true,26,26,321
1767632188315,332,200,true,26,26,332
1767632188299,352,200,true,26,26,352
1767632188344,311,200,true,26,26,311
1767632188347,321,200,true,26,26,321
1767632188356,341,200,true,26,26,341
1767632188362,339,200,true,26,26,339
1767632188392,316,200,true,26,26,316
1767632188398,326,200,true,26,26,326
1767632188412,340,200,true,26,26,340
1767632188408,345,200,true,26,26,345
1767632188447,308,200,true,26,26,308
1767632188449,323,200,true,26,26,323
1767632188456,345,200,true,26,26,345
1767632188464,339,200,true,26,26,339
1767632188493,314,200,true,26,26,314
1767632188498,328,200,true,26,26,328
1767632188509,342,200,true,26,26,342
1767632188521,330,200,true,26,26,330
1767632188544,314,200,true,26,26,313
1767632188550,323,200,true,26,26,323
1767632188560,344,200,true,26,26,344
1767632188572,332,200,true,26,26,332
1767632188600,307,200,true,26,26,307
1767632188600,328,200,true,26,26,328
1767632188604,350,200,true,26,26,350
1767632188617,339,200,true,26,26,339
1767632188647,316,200,true,26,26,316
1767632188651,329,200,true,26,26,329
1767632188656,348,200,true,26,26,348
1767632188668,341,200,true,26,26,341
1767632188697,312,200,true,26,26,312
1767632188701,327,200,true,26,26,327
1767632188708,347,200,true,26,26,347
1767632188753,306,200,true,26,26,305
1767632188724,335,200,true,26,26,335
1767632188753,327,200,true,26,26,327
1767632188756,352,200,true,26,26,351
1767632188802,306,200,true,26,26,306
1767632188772,343,200,true,26,26,343
1767632188803,325,200,true,26,26,325
1767632188808,350,200,true,26,26,350
1767632188852,307,200,true,26,26,307
1767632188826,342,200,true,26,26,342
1767632188852,328,200,true,26,26,328
1767632188858,350,200,true,26,26,349
1767632188873,337,200,true,26,26,337
1767632188904,310,200,true,26,26,310
1767632188905,324,200,true,26,26,324
1767632188907,351,200,true,26,26,351
1767632188928,340,200,true,26,26,340
1767632188955,313,200,true,26,26,313
1767632188956,332,200,true,26,26,332
1767632188964,346,200,true,26,26,346
1767632188980,337,200,true,26,26,337
1767632189004,314,200,true,26,26,314
1767632189009,322,200,true,26,26,322
1767632189009,352,200,true,26,26,352
1767632189028,335,200,true,26,26,335
1767632189055,314,200,true,26,26,314
1767632189059,329,200,true,26,26,329
1767632189059,352,200,true,26,26,352
1767632189081,333,200,true,26,26,333
1767632189108,310,200,true,26,26,310
1767632189109,326,200,true,26,26,326
1767632189116,345,200,true,26,26,345
1767632189158,312,200,true,26,26,311
1767632189128,342,200,true,26,26,341
1767632189159,327,200,true,26,26,327
1767632189168,342,200,true,26,26,342
1767632189180,336,200,true,26,26,336
1767632189208,312,200,true,26,26,312
1767632189210,330,200,true,26,26,330
1767632189215,346,200,true,26,26,346
1767632189229,342,200,true,26,26,342
1767632189258,315,200,true,26,26,315
1767632189268,320,200,true,26,26,320
1767632189268,344,200,true,26,26,344
1767632189288,329,200,true,26,26,329
1767632189310,310,200,true,26,26,310
1767632189317,324,200,true,26,26,324
1767632189318,346,200,true,26,26,346
1767632189332,335,200,true,26,26,335
1767632189361,315,200,true,26,26,315
1767632189363,333,200,true,26,26,333
1767632189369,345,200,true,26,26,345
1767632189388,332,200,true,26,26,332
1767632189412,324,200,true,26,26,324
1767632189415,338,200,true,26,26,338
1767632189435,331,200,true,26,26,331
1767632189418,351,200,true,26,26,351
1767632189461,324,200,true,26,26,324
1767632189470,332,200,true,26,26,332
1767632189486,331,200,true,26,26,331
1767632189470,356,200,true,26,26,356
1767632189511,325,200,true,26,26,325
1767632189516,342,200,true,26,26,342
1767632189520,349,200,true,26,26,349
1767632189540,339,200,true,26,26,339
1767632189562,330,200,true,26,26,330
1767632189572,334,200,true,26,26,334
1767632189573,346,200,true,26,26,346
1767632189588,336,200,true,26,26,336
1767632189612,328,200,true,26,26,328
1767632189617,341,200,true,26,26,341
1767632189620,350,200,true,26,26,350
1767632189641,338,200,true,26,26,338
1767632189664,323,200,true,26,26,323
1767632189667,345,200,true,26,26,345
1767632189676,345,200,true,26,26,345
1767632189696,331,200,true,26,26,331
1767632189714,326,200,true,26,26,326
1767632189720,344,200,true,26,26,344
1767632189737,334,200,true,26,26,334
1767632189753,327,200,true,26,26,327
1767632189766,328,200,true,26,26,328
1767632189770,345,200,true,26,26,345
1767632189786,336,200,true,26,26,336
1767632189802,329,200,true,26,26,329
1767632189818,323,200,true,26,26,323
1767632189826,341,200,true,26,26,340
1767632189836,336,200,true,26,26,336
1767632189858,321,200,true,26,26,321
1767632189869,331,200,true,26,26,331
1767632189880,334,200,true,26,26,334
1767632189892,331,200,true,26,26,331
1767632189907,324,200,true,26,26,324
1767632189920,332,200,true,26,26,332
1767632189924,342,200,true,26,26,341
1767632189940,333,200,true,26,26,333
1767632189958,321,200,true,26,26,321
1767632189971,330,200,true,26,26,330
1767632189980,336,200,true,26,26,336
1767632189988,335,200,true,26,26,335
1767632190014,313,200,true,26,26,313
1767632190021,326,200,true,26,26,326
1767632190028,342,200,true,26,26,342
1767632190040,334,200,true,26,26,334
1767632190064,319,200,true,26,26,319
1767632190072,329,200,true,26,26,329
1767632190080,338,200,true,26,26,338
1767632190094,330,200,true,26,26,330
1767632190115,316,200,true,26,26,316
1767632190122,334,200,true,26,26,334
1767632190132,338,200,true,26,26,338
1767632190142,333,200,true,26,26,333
1767632190167,316,200,true,26,26,316
1767632190173,326,200,true,26,26,326
1767632190180,340,200,true,26,26,340
1767632190200,325,200,true,26,26,324
1767632190215,316,200,true,26,26,316
1767632190223,333,200,true,26,26,333
1767632190231,341,200,true,26,26,341
1767632190252,323,200,true,26,26,323
1767632190266,317,200,true,26,26,317
1767632190273,338,200,true,26,26,338
1767632190280,343,200,true,26,26,343
1767632190316,310,200,true,26,26,310
1767632190301,334,200,true,26,26,334
1767632190324,336,200,true,26,26,336
1767632190328,346,200,true,26,26,346
1767632190347,329,200,true,26,26,329
1767632190370,313,200,true,26,26,313
1767632190374,334,200,true,26,26,334
1767632190384,341,200,true,26,26,341
1767632190402,324,200,true,26,26,324
1767632190418,317,200,true,26,26,317
1767632190424,332,200,true,26,26,332
1767632190456,320,200,true,26,26,320
1767632190432,345,200,true,26,26,345
1767632190470,317,200,true,26,26,317
1767632190475,337,200,true,26,26,337
1767632190484,343,200,true,26,26,343
1767632190499,328,200,true,26,26,328
1767632190520,308,200,true,26,26,308
1767632190525,335,200,true,26,26,335
1767632190532,345,200,true,26,26,345
1767632190556,322,200,true,26,26,322
1767632190572,307,200,true,26,26,307
1767632190575,336,200,true,26,26,336
1767632190583,345,200,true,26,26,345
1767632190624,307,200,true,26,26,307
1767632190611,325,200,true,26,26,325
1767632190626,334,200,true,26,26,334
1767632190636,342,200,true,26,26,342
1767632190660,319,200,true,26,26,319
1767632190674,313,200,true,26,26,313
1767632190676,342,200,true,26,26,342
1767632190684,345,200,true,26,26,344
1767632190708,322,200,true,26,26,322
1767632190726,314,200,true,26,26,314
1767632190727,341,200,true,26,26,341
1767632190736,343,200,true,26,26,343
1767632190756,325,200,true,26,26,325
1767632190776,312,200,true,26,26,312
1767632190778,342,200,true,26,26,342
1767632190787,342,200,true,26,26,342
1767632190812,323,200,true,26,26,323
1767632190827,314,200,true,26,26,314
1767632190827,345,200,true,26,26,345
1767632190828,352,200,true,26,26,352
1767632190860,322,200,true,26,26,322
1767632190878,314,200,true,26,26,314
1767632190878,343,200,true,26,26,343
1767632190879,351,200,true,26,26,351
1767632190911,328,200,true,26,26,328
1767632190928,314,200,true,26,26,314
1767632190931,338,200,true,26,26,338
1767632190936,344,200,true,26,26,344
1767632190960,323,200,true,26,26,323
1767632190979,312,200,true,26,26,312
1767632190980,345,200,true,26,26,345
1767632190987,344,200,true,26,26,344
1767632191018,317,200,true,26,26,317
1767632191029,310,200,true,26,26,310
1767632191030,346,200,true,26,26,346
1767632191040,341,200,true,26,26,341
1767632191069,318,200,true,26,26,318
1767632191079,312,200,true,26,26,312
1767632191081,349,200,true,26,26,349
1767632191088,345,200,true,26,26,345
1767632191120,315,200,true,26,26,315
1767632191129,312,200,true,26,26,312
1767632191135,344,200,true,26,26,344
1767632191141,342,200,true,26,26,342
1767632191173,318,200,true,26,26,318
1767632191180,314,200,true,26,26,314
1767632191182,344,200,true,26,26,344
1767632191192,342,200,true,26,26,342
1767632191221,318,200,true,26,26,318
1767632191230,314,200,true,26,26,314
1767632191239,340,200,true,26,26,340
1767632191242,342,200,true,26,26,342
1767632191269,322,200,true,26,26,322
1767632191281,317,200,true,26,26,317
1767632191283,347,200,true,26,26,347
1767632191291,344,200,true,26,26,344
1767632191325,314,200,true,26,26,314
1767632191331,317,200,true,26,26,317
1767632191335,343,200,true,26,26,343
1767632191339,346,200,true,26,26,346
1767632191376,315,200,true,26,26,315
1767632191381,315,200,true,26,26,315
1767632191391,343,200,true,26,26,343
1767632191387,347,200,true,26,26,347
1767632191430,309,200,true,26,26,309
1767632191433,313,200,true,26,26,313
1767632191441,343,200,true,26,26,343
1767632191435,351,200,true,26,26,350
1767632191479,313,200,true,26,26,313
1767632191483,320,200,true,26,26,320
1767632191492,341,200,true,26,26,341
1767632191495,340,200,true,26,26,340
1767632191527,318,200,true,26,26,318
1767632191534,316,200,true,26,26,316
1767632191540,343,200,true,26,26,343
1767632191544,343,200,true,26,26,343
1767632191579,316,200,true,26,26,316
1767632191584,316,200,true,26,26,316
1767632191591,345,200,true,26,26,345
1767632191598,339,200,true,26,26,339
1767632191631,316,200,true,26,26,316
1767632191635,318,200,true,26,26,318
1767632191639,348,200,true,26,26,348
1767632191648,341,200,true,26,26,341
1767632191678,317,200,true,26,26,317
1767632191685,318,200,true,26,26,318
1767632191696,343,200,true,26,26,343
1767632191691,349,200,true,26,26,349
1767632191734,313,200,true,26,26,313
1767632191734,318,200,true,26,26,318
1767632191739,351,200,true,26,26,351
1767632191747,344,200,true,26,26,344
1767632191784,311,200,true,26,26,311
1767632191786,318,200,true,26,26,318
1767632191792,347,200,true,26,26,347
1767632191803,337,200,true,26,26,337
1767632191833,316,200,true,26,26,316
1767632191835,319,200,true,26,26,319
1767632191845,344,200,true,26,26,344
1767632191850,344,200,true,26,26,343
1767632191883,316,200,true,26,26,316
1767632191887,320,200,true,26,26,320
1767632191895,345,200,true,26,26,345
1767632191936,310,200,true,26,26,310
1767632191900,347,200,true,26,26,347
1767632191937,321,200,true,26,26,321
1767632191948,343,200,true,26,26,343
1767632191987,313,200,true,26,26,313
1767632191953,348,200,true,26,26,348
1767632191989,323,200,true,26,26,323
1767632191995,348,200,true,26,26,348
1767632192040,307,200,true,26,26,307
1767632192003,348,200,true,26,26,348
1767632192040,320,200,true,26,26,320
1767632192047,345,200,true,26,26,345
1767632192052,345,200,true,26,26,344
1767632192090,307,200,true,26,26,307
1767632192091,321,200,true,26,26,321
1767632192095,349,200,true,26,26,349
1767632192104,348,200,true,26,26,348
1767632192139,313,200,true,26,26,313
1767632192140,324,200,true,26,26,324
1767632192150,344,200,true,26,26,344
1767632192190,307,200,true,26,26,307
1767632192154,348,200,true,26,26,348
1767632192194,322,200,true,26,26,322
1767632192199,347,200,true,26,26,347
1767632192207,339,200,true,26,26,339
1767632192240,315,200,true,26,26,315
1767632192247,321,200,true,26,26,321
1767632192247,350,200,true,26,26,350
1767632192258,339,200,true,26,26,339
1767632192291,308,200,true,26,26,308
1767632192300,316,200,true,26,26,316
1767632192312,334,200,true,26,26,334
1767632192301,348,200,true,26,26,348
1767632192344,311,200,true,26,26,311
1767632192347,321,200,true,26,26,321
1767632192352,346,200,true,26,26,346
1767632192393,306,200,true,26,26,306
1767632192360,341,200,true,26,26,341
1767632192397,315,200,true,26,26,315
1767632192398,351,200,true,26,26,351
