timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632153224,240,200,true,18,18,239
1767632153232,246,200,true,18,18,246
1767632153260,218,200,true,18,18,218
1767632153273,219,200,true,18,18,219
1767632153273,236,200,true,18,18,236
1767632153284,244,200,true,18,18,243
1767632153312,221,200,true,18,18,221
1767632153324,217,200,true,18,18,217
1767632153324,237,200,true,18,18,237
1767632153336,242,200,true,18,18,242
1767632153364,221,200,true,18,18,221
1767632153374,222,200,true,18,18,222
1767632153379,232,200,true,18,18,232
1767632153386,244,200,true,18,18,244
1767632153412,225,200,true,18,18,225
1767632153425,219,200,true,18,18,219
1767632153431,230,200,true,18,18,230
1767632153440,241,200,true,18,18,240
1767632153464,224,200,true,18,18,224
1767632153478,218,200,true,18,18,218
1767632153479,234,200,true,18,18,233
1767632153492,237,200,true,18,18,237
1767632153509,227,200,true,18,18,227
1767632153528,224,200,true,18,18,224
1767632153533,235,200,true,18,18,235
1767632153542,237,200,true,18,18,237
1767632153562,226,200,true,18,18,226
1767632153578,223,200,true,18,18,223
1767632153586,229,200,true,18,18,229
1767632153596,236,200,true,18,18,236
1767632153611,232,200,true,18,18,231
1767632153630,222,200,true,18,18,222
1767632153637,227,200,true,18,18,226
1767632153644,240,200,true,18,18,239
1767632153661,229,200,true,18,18,229
1767632153681,223,200,true,18,18,223
1767632153688,232,200,true,18,18,231
1767632153696,238,200,true,18,18,238
1767632153713,232,200,true,18,18,232
1767632153729,227,200,true,18,18,227
1767632153736,232,200,true,18,18,231
1767632153752,230,200,true,18,18,230
1767632153768,224,200,true,18,18,224
1767632153779,225,200,true,18,18,225
1767632153788,230,200,true,18,18,230
1767632153802,231,200,true,18,18,231
1767632153815,229,200,true,18,18,229
1767632153832,228,200,true,18,18,228
1767632153843,227,200,true,18,18,227
1767632153852,235,200,true,18,18,235
1767632153864,235,200,true,18,18,235
1767632153884,228,200,true,18,18,228
1767632153890,234,200,true,18,18,233
1767632153904,233,200,true,18,18,233
1767632153920,228,200,true,18,18,228
1767632153934,226,200,true,18,18,226
1767632153945,231,200,true,18,18,231
1767632153956,232,200,true,18,18,232
1767632153968,230,200,true,18,18,230
1767632153983,223,200,true,18,18,223
1767632153992,231,200,true,18,18,230
1767632154004,232,200,true,18,18,232
1767632154018,234,200,true,18,18,234
1767632154033,223,200,true,18,18,223
1767632154044,234,200,true,18,18,234
1767632154061,227,200,true,18,18,227
1767632154070,233,200,true,18,18,233
1767632154088,224,200,true,18,18,224
1767632154099,229,200,true,18,18,229
1767632154112,228,200,true,18,18,228
1767632154124,227,200,true,18,18,227
1767632154137,225,200,true,18,18,225
1767632154148,231,200,true,18,18,231
1767632154160,228,200,true,18,18,228
1767632154176,229,200,true,18,18,229
1767632154188,224,200,true,18,18,224
1767632154198,229,200,true,18,18,229
1767632154207,233,200,true,18,18,233
1767632154223,233,200,true,18,18,233
1767632154237,227,200,true,18,18,227
1767632154252,222,200,true,18,18,222
1767632154256,236,200,true,18,18,236
1767632154278,230,200,true,18,18,230
1767632154288,228,200,true,18,18,228
1767632154303,225,200,true,18,18,225
1767632154312,229,200,true,18,18,228
1767632154328,229,200,true,18,18,229
1767632154341,227,200,true,18,18,227
1767632154351,227,200,true,18,18,227
1767632154363,226,200,true,18,18,226
1767632154379,229,200,true,18,18,229
1767632154388,230,200,true,18,18,230
1767632154405,224,200,true,18,18,223
1767632154412,228,200,true,18,18,228
1767632154427,235,200,true,18,18,235
1767632154440,230,200,true,18,18,230
1767632154457,218,200,true,18,18,218
1767632154464,225,200,true,18,18,225
1767632154474,239,200,true,18,18,239
1767632154492,231,200,true,18,18,231
1767632154508,224,200,true,18,18,224
1767632154516,224,200,true,18,18,224
1767632154528,233,200,true,18,18,233
1767632154541,229,200,true,18,18,229
1767632154557,226,200,true,18,18,226
1767632154568,224,200,true,18,18,224
1767632154578,235,200,true,18,18,235
1767632154590,227,200,true,18,18,227
1767632154608,224,200,true,18,18,224
1767632154619,224,200,true,18,18,223
1767632154629,235,200,true,18,18,235
1767632154640,230,200,true,18,18,230
1767632154662,222,200,true,18,18,222
1767632154671,223,200,true,18,18,223
1767632154676,236,200,true,18,18,236
1767632154690,233,200,true,18,18,233
1767632154713,223,200,true,18,18,223
1767632154724,221,200,true,18,18,221
1767632154732,231,200,true,18,18,231
1767632154740,230,200,true,18,18,230
1767632154761,225,200,true,18,18,225
1767632154771,228,200,true,18,18,228
1767632154783,231,200,true,18,18,231
1767632154792,231,200,true,18,18,231
1767632154814,227,200,true,18,18,227
1767632154818,230,200,true,18,18,230
1767632154832,231,200,true,18,18,231
1767632154843,226,200,true,18,18,226
1767632154864,225,200,true,18,18,225
1767632154871,230,200,true,18,18,230
1767632154884,231,200,true,18,18,231
1767632154894,225,200,true,18,18,225
1767632154912,231,200,true,18,18,231
1767632154924,230,200,true,18,18,230
1767632154937,228,200,true,18,18,228
1767632154946,225,200,true,18,18,225
1767632154964,233,200,true,18,18,233
1767632154971,234,200,true,18,18,234
1767632154986,230,200,true,18,18,230
1767632154999,220,200,true,18,18,220
1767632155015,234,200,true,18,18,233
1767632155024,234,200,true,18,18,233
1767632155041,225,200,true,18,18,225
1767632155049,222,200,true,18,18,222
1767632155064,237,200,true,18,18,236
1767632155069,244,200,true,18,18,244
1767632155089,227,200,true,18,18,227
1767632155101,223,200,true,18,18,223
1767632155115,236,200,true,18,18,236
1767632155120,243,200,true,18,18,243
1767632155144,219,200,true,18,18,219
1767632155155,220,200,true,18,18,220
1767632155166,240,200,true,18,18,239
1767632155171,245,200,true,18,18,245
1767632155198,219,200,true,18,18,219
1767632155205,217,200,true,18,18,217
1767632155216,242,200,true,18,18,242
1767632155249,214,200,true,18,18,214
1767632155220,245,200,true,18,18,244
1767632155258,218,200,true,18,18,218
1767632155267,240,200,true,18,18,240
1767632155271,244,200,true,18,18,244
1767632155301,215,200,true,18,18,215
1767632155314,213,200,true,18,18,213
1767632155316,243,200,true,18,18,243
1767632155324,239,200,true,18,18,239
1767632155352,220,200,true,18,18,220
1767632155363,213,200,true,18,18,213
1767632155363,252,200,true,18,18,252
1767632155375,240,200,true,18,18,240
1767632155416,210,200,true,18,18,210
1767632155406,221,200,true,18,18,220
1767632155422,244,200,true,18,18,244
1767632155418,248,200,true,18,18,248
1767632155464,208,200,true,18,18,208
1767632155458,216,200,true,18,18,216
1767632155476,242,200,true,18,18,242
1767632155465,253,200,true,18,18,253
1767632155516,212,200,true,18,18,212
1767632155507,222,200,true,18,18,222
1767632155517,250,200,true,18,18,250
1767632155528,240,200,true,18,18,240
1767632155560,214,200,true,18,18,214
1767632155564,216,200,true,18,18,216
1767632155572,243,200,true,18,18,243
1767632155576,245,200,true,18,18,245
1767632155615,212,200,true,18,18,212
1767632155615,215,200,true,18,18,215
1767632155626,241,200,true,18,18,241
1767632155627,245,200,true,18,18,245
1767632155666,209,200,true,18,18,209
1767632155666,222,200,true,18,18,222
1767632155673,244,200,true,18,18,244
1767632155674,249,200,true,18,18,249
1767632155718,209,200,true,18,18,209
1767632155718,218,200,true,18,18,218
1767632155729,240,200,true,18,18,240
1767632155768,210,200,true,18,18,210
1767632155729,250,200,true,18,18,250
1767632155769,219,200,true,18,18,219
1767632155775,244,200,true,18,18,244
1767632155781,243,200,true,18,18,243
1767632155817,215,200,true,18,18,215
1767632155822,219,200,true,18,18,219
1767632155828,244,200,true,18,18,244
1767632155831,246,200,true,18,18,246
1767632155868,216,200,true,18,18,216
1767632155873,220,200,true,18,18,220
1767632155876,247,200,true,18,18,246
1767632155889,243,200,true,18,18,243
1767632155918,218,200,true,18,18,218
1767632155925,221,200,true,18,18,221
1767632155929,244,200,true,18,18,243
1767632155937,247,200,true,18,18,247
1767632155970,215,200,true,18,18,215
1767632155979,218,200,true,18,18,218
1767632155980,240,200,true,18,18,240
1767632155990,242,200,true,18,18,242
1767632156021,218,200,true,18,18,217
1767632156026,225,200,true,18,18,225
1767632156032,237,200,true,18,18,237
1767632156042,238,200,true,18,18,238
1767632156072,221,200,true,18,18,221
1767632156078,223,200,true,18,18,223
1767632156084,236,200,true,18,18,236
1767632156094,240,200,true,18,18,240
1767632156123,222,200,true,18,18,222
1767632156133,225,200,true,18,18,224
1767632156136,237,200,true,18,18,237
1767632156146,238,200,true,18,18,238
1767632156173,220,200,true,18,18,220
1767632156185,220,200,true,18,18,219
1767632156185,239,200,true,18,18,239
1767632156197,232,200,true,18,18,232
1767632156220,224,200,true,18,18,224
1767632156232,226,200,true,18,18,226
1767632156239,235,200,true,18,18,235
1767632156252,232,200,true,18,18,232
1767632156269,227,200,true,18,18,227
1767632156281,229,200,true,18,18,229
1767632156293,230,200,true,18,18,230
1767632156302,233,200,true,18,18,233
1767632156320,230,200,true,18,18,230
1767632156335,226,200,true,18,18,226
1767632156345,228,200,true,18,18,228
1767632156358,226,200,true,18,18,226
1767632156373,232,200,true,18,18,232
1767632156385,229,200,true,18,18,229
1767632156394,230,200,true,18,18,230
1767632156405,225,200,true,18,18,225
1767632156425,228,200,true,18,18,228
1767632156430,236,200,true,18,18,236
1767632156445,228,200,true,18,18,228
1767632156458,226,200,true,18,18,226
1767632156474,233,200,true,18,18,233
1767632156485,236,200,true,18,18,236
1767632156496,227,200,true,18,18,227
1767632156511,221,200,true,18,18,221
1767632156523,238,200,true,18,18,238
1767632156535,235,200,true,18,18,235
1767632156551,221,200,true,18,18,221
1767632156561,220,200,true,18,18,220
1767632156573,241,200,true,18,18,241
1767632156606,218,200,true,18,18,218
1767632156585,244,200,true,18,18,244
1767632156614,222,200,true,18,18,222
1767632156625,242,200,true,18,18,242
1767632156630,243,200,true,18,18,243
1767632156654,226,200,true,18,18,226
1767632156666,218,200,true,18,18,218
1767632156673,244,200,true,18,18,244
1767632156685,241,200,true,18,18,241
1767632156707,222,200,true,18,18,222
1767632156721,215,200,true,18,18,215
1767632156723,247,200,true,18,18,247
1767632156733,239,200,true,18,18,239
1767632156762,218,200,true,18,18,218
1767632156770,210,200,true,18,18,210
1767632156772,247,200,true,18,18,247
1767632156781,245,200,true,18,18,245
1767632156825,205,200,true,18,18,205
1767632156815,226,200,true,18,18,226
1767632156830,241,200,true,18,18,241
1767632156836,237,200,true,18,18,237
1767632156868,214,200,true,18,18,214
1767632156873,216,200,true,18,18,216
1767632156880,246,200,true,18,18,245
1767632156885,241,200,true,18,18,241
1767632156918,222,200,true,18,18,222
1767632156926,218,200,true,18,18,218
1767632156937,215,200,true,18,18,215
1767632156980,198,200,true,18,18,198
1767632156929,262,200,true,18,18,262
1767632156972,232,200,true,18,18,232
1767632156970,235,200,true,18,18,235
1767632156981,244,200,true,18,18,243
1767632157020,224,200,true,18,18,224
1767632157026,235,200,true,18,18,235
1767632157042,221,200,true,18,18,221
1767632157030,234,200,true,18,18,234
1767632157072,230,200,true,18,18,230
1767632157082,223,200,true,18,18,223
1767632157073,239,200,true,18,18,239
1767632157090,230,200,true,18,18,230
1767632157126,228,200,true,18,18,228
1767632157126,235,200,true,18,18,235
1767632157144,218,200,true,18,18,218
1767632157141,223,200,true,18,18,223
1767632157178,209,200,true,18,18,209
1767632157191,220,200,true,18,18,220
1767632157152,263,200,true,18,18,263
1767632157205,224,200,true,18,18,224
1767632157206,238,200,true,18,18,238
1767632157245,211,200,true,18,18,211
1767632157225,239,200,true,18,18,239
1767632157262,215,200,true,18,18,215
1767632157263,234,200,true,18,18,234
1767632157264,250,200,true,18,18,249
1767632157302,221,200,true,18,18,221
1767632157305,228,200,true,18,18,228
1767632157312,229,200,true,18,18,229
1767632157320,245,200,true,18,18,245
1767632157354,220,200,true,18,18,220
1767632157361,221,200,true,18,18,221
1767632157362,233,200,true,18,18,233
1767632157364,252,200,true,18,18,252
1767632157387,234,200,true,18,18,234
1767632157411,222,200,true,18,18,222
1767632157416,227,200,true,18,18,227
1767632157430,234,200,true,18,18,234
1767632157445,232,200,true,18,18,232
1767632157456,225,200,true,18,18,225
1767632157464,230,200,true,18,18,230
1767632157477,242,200,true,18,18,241
1767632157497,232,200,true,18,18,232
1767632157514,218,200,true,18,18,218
1767632157523,222,200,true,18,18,222
1767632157533,237,200,true,18,18,236
1767632157541,234,200,true,18,18,234
1767632157565,223,200,true,18,18,223
1767632157574,226,200,true,18,18,226
1767632157583,236,200,true,18,18,236
1767632157595,233,200,true,18,18,233
1767632157616,220,200,true,18,18,220
1767632157621,226,200,true,18,18,226
1767632157633,239,200,true,18,18,239
1767632157644,237,200,true,18,18,237
1767632157664,221,200,true,18,18,221
1767632157677,221,200,true,18,18,221
1767632157681,242,200,true,18,18,242
1767632157694,239,200,true,18,18,239
1767632157719,222,200,true,18,18,222
1767632157729,219,200,true,18,18,219
1767632157733,240,200,true,18,18,240
1767632157746,237,200,true,18,18,237
1767632157770,222,200,true,18,18,221
1767632157775,226,200,true,18,18,226
1767632157789,234,200,true,18,18,234
1767632157801,231,200,true,18,18,231
1767632157819,224,200,true,18,18,224
1767632157828,225,200,true,18,18,225
1767632157837,235,200,true,18,18,235
1767632157848,234,200,true,18,18,234
1767632157872,223,200,true,18,18,223
1767632157881,224,200,true,18,18,224
1767632157885,240,200,true,18,18,240
1767632157898,238,200,true,18,18,238
1767632157924,222,200,true,18,18,222
1767632157933,221,200,true,18,18,221
1767632157941,231,200,true,18,18,231
1767632157949,237,200,true,18,18,237
1767632157974,223,200,true,18,18,223
1767632157983,225,200,true,18,18,224
1767632157992,232,200,true,18,18,232
1767632158001,229,200,true,18,18,229
1767632158023,226,200,true,18,18,226
1767632158033,225,200,true,18,18,225
1767632158044,231,200,true,18,18,231
1767632158053,231,200,true,18,18,231
1767632158072,229,200,true,18,18,229
1767632158082,229,200,true,18,18,229
1767632158095,231,200,true,18,18,231
1767632158105,231,200,true,18,18,231
1767632158125,230,200,true,18,18,230
1767632158137,228,200,true,18,18,228
1767632158146,229,200,true,18,18,229
1767632158154,230,200,true,18,18,230
1767632158173,234,200,true,18,18,234
1767632158186,232,200,true,18,18,231
1767632158198,226,200,true,18,18,226
1767632158208,223,200,true,18,18,223
1767632158224,234,200,true,18,18,234
1767632158230,236,200,true,18,18,236
1767632158250,225,200,true,18,18,225
1767632158259,225,200,true,18,18,225
1767632158275,234,200,true,18,18,234
1767632158284,235,200,true,18,18,235
1767632158302,225,200,true,18,18,225
1767632158311,225,200,true,18,18,225
1767632158326,234,200,true,18,18,233
1767632158336,236,200,true,18,18,236
1767632158355,220,200,true,18,18,220
1767632158366,217,200,true,18,18,217
1767632158375,240,200,true,18,18,240
1767632158407,219,200,true,18,18,219
1767632158384,244,200,true,18,18,244
1767632158418,219,200,true,18,18,219
1767632158424,241,200,true,18,18,241
1767632158431,244,200,true,18,18,244
1767632158458,217,200,true,18,18,217
1767632158467,217,200,true,18,18,217
1767632158475,242,200,true,18,18,242
1767632158510,215,200,true,18,18,215
1767632158484,242,200,true,18,18,242
1767632158519,217,200,true,18,18,217
1767632158527,240,200,true,18,18,240
1767632158536,240,200,true,18,18,240
1767632158560,219,200,true,18,18,219
1767632158572,217,200,true,18,18,217
1767632158575,245,200,true,18,18,244
1767632158583,245,200,true,18,18,245
1767632158615,216,200,true,18,18,215
1767632158627,206,200,true,18,18,206
1767632158628,242,200,true,18,18,242
1767632158638,241,200,true,18,18,241
1767632158675,214,200,true,18,18,213
1767632158666,223,200,true,18,18,223
1767632158675,250,200,true,18,18,250
1767632158684,244,200,true,18,18,244
1767632158718,218,200,true,18,18,218
1767632158725,211,200,true,18,18,211
1767632158726,250,200,true,18,18,250
1767632158736,242,200,true,18,18,242
1767632158777,207,200,true,18,18,207
1767632158767,226,200,true,18,18,226
1767632158779,250,200,true,18,18,250
1767632158789,240,200,true,18,18,240
1767632158820,219,200,true,18,18,219
1767632158828,211,200,true,18,18,211
1767632158833,245,200,true,18,18,245
1767632158831,248,200,true,18,18,248
1767632158870,216,200,true,18,18,216
1767632158879,211,200,true,18,18,211
1767632158890,239,200,true,18,18,239
1767632158889,242,200,true,18,18,242
1767632158925,215,200,true,18,18,215
1767632158929,212,200,true,18,18,212
1767632158936,243,200,true,18,18,243
1767632158936,245,200,true,18,18,245
1767632158976,212,200,true,18,18,212
1767632158978,219,200,true,18,18,219
1767632158985,244,200,true,18,18,244
1767632159029,206,200,true,18,18,206
1767632158994,242,200,true,18,18,242
1767632159030,218,200,true,18,18,218
1767632159039,240,200,true,18,18,240
1767632159039,246,200,true,18,18,246
1767632159078,208,200,true,18,18,208
1767632159079,219,200,true,18,18,219
1767632159087,243,200,true,18,18,243
1767632159090,248,200,true,18,18,248
1767632159130,208,200,true,18,18,208
1767632159131,222,200,true,18,18,222
1767632159140,243,200,true,18,18,243
1767632159141,252,200,true,18,18,252
1767632159179,215,200,true,18,18,215
1767632159181,222,200,true,18,18,222
1767632159188,245,200,true,18,18,245
1767632159198,246,200,true,18,18,246
1767632159229,216,200,true,18,18,216
1767632159235,224,200,true,18,18,224
1767632159236,247,200,true,18,18,247
1767632159248,245,200,true,18,18,245
1767632159280,216,200,true,18,18,216
1767632159286,223,200,true,18,18,223
1767632159286,249,200,true,18,18,249
1767632159298,247,200,true,18,18,247
1767632159330,216,200,true,18,18,216
1767632159338,219,200,true,18,18,219
1767632159339,247,200,true,18,18,247
1767632159354,243,200,true,18,18,243
1767632159383,214,200,true,18,18,214
1767632159393,215,200,true,18,18,215
1767632159394,240,200,true,18,18,240
1767632159403,244,200,true,18,18,244
1767632159433,215,200,true,18,18,215
1767632159444,217,200,true,18,18,217
1767632159445,242,200,true,18,18,242
1767632159460,237,200,true,18,18,237
1767632159484,218,200,true,18,18,218
1767632159493,220,200,true,18,18,220
1767632159496,242,200,true,18,18,242
1767632159509,240,200,true,18,18,240
1767632159535,220,200,true,18,18,220
1767632159545,220,200,true,18,18,220
1767632159547,242,200,true,18,18,242
1767632159557,238,200,true,18,18,238
1767632159586,218,200,true,18,18,218
1767632159597,217,200,true,18,18,216
1767632159597,240,200,true,18,18,240
1767632159608,241,200,true,18,18,241
1767632159634,223,200,true,18,18,223
1767632159647,217,200,true,18,18,217
1767632159648,242,200,true,18,18,242
1767632159661,241,200,true,18,18,241
1767632159687,217,200,true,18,18,217
1767632159697,219,200,true,18,18,218
1767632159703,239,200,true,18,18,239
1767632159714,239,200,true,18,18,239
1767632159738,217,200,true,18,18,217
1767632159749,218,200,true,18,18,218
1767632159755,237,200,true,18,18,237
1767632159765,233,200,true,18,18,233
1767632159789,220,200,true,18,18,220
1767632159795,222,200,true,18,18,222
1767632159805,239,200,true,18,18,239
1767632159814,235,200,true,18,18,235
1767632159837,224,200,true,18,18,224
1767632159849,220,200,true,18,18,220
1767632159857,236,200,true,18,18,236
1767632159864,240,200,true,18,18,240
1767632159890,223,200,true,18,18,223
1767632159902,219,200,true,18,18,219
1767632159905,239,200,true,18,18,239
1767632159916,236,200,true,18,18,236
1767632159942,224,200,true,18,18,224
1767632159953,220,200,true,18,18,220
1767632159955,236,200,true,18,18,236
1767632159968,232,200,true,18,18,232
1767632159992,222,200,true,18,18,222
1767632159999,230,200,true,18,18,230
1767632160010,234,200,true,18,18,234
1767632160018,230,200,true,18,18,230
1767632160044,225,200,true,18,18,225
1767632160049,235,200,true,18,18,235
1767632160061,233,200,true,18,18,233
1767632160069,228,200,true,18,18,228
1767632160093,227,200,true,18,18,226
1767632160104,228,200,true,18,18,228
1767632160113,231,200,true,18,18,231
1767632160122,226,200,true,18,18,226
1767632160144,229,200,true,18,18,229
1767632160152,235,200,true,18,18,235
1767632160166,228,200,true,18,18,228
1767632160174,230,200,true,18,18,230
1767632160192,235,200,true,18,18,235
1767632160201,236,200,true,18,18,236
1767632160214,230,200,true,18,18,230
1767632160230,218,200,true,18,18,218
1767632160244,233,200,true,18,18,233
1767632160248,240,200,true,18,18,240
1767632160270,225,200,true,18,18,224
1767632160284,220,200,true,18,18,220
1767632160294,237,200,true,18,18,237
1767632160297,245,200,true,18,18,245
1767632160320,223,200,true,18,18,223
1767632160333,221,200,true,18,18,221
1767632160345,239,200,true,18,18,239
1767632160348,245,200,true,18,18,245
1767632160374,220,200,true,18,18,220
1767632160387,217,200,true,18,18,217
1767632160394,240,200,true,18,18,240
1767632160427,217,200,true,18,18,217
1767632160404,241,200,true,18,18,241
1767632160437,211,200,true,18,18,211
1767632160444,244,200,true,18,18,244
1767632160448,246,200,true,18,18,246
1767632160477,219,200,true,18,18,219
1767632160488,212,200,true,18,18,212
1767632160495,242,200,true,18,18,242
1767632160505,238,200,true,17,17,238
1767632160542,207,200,true,17,17,207
1767632160531,219,200,true,16,16,219
1767632160543,246,200,true,16,16,246
1767632160554,239,200,true,15,15,239
1767632160584,214,200,true,14,14,214
