timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632272772,588,200,true,41,41,588
1767632272776,603,200,true,40,40,603
1767632272801,579,200,true,39,39,579
1767632272817,576,200,true,38,38,576
1767632272827,582,200,true,37,37,582
1767632272852,578,200,true,36,36,578
1767632272831,600,200,true,35,35,600
1767632272869,576,200,true,34,34,576
1767632272871,593,200,true,33,33,593
1767632272882,600,200,true,32,32,600
1767632272898,585,200,true,31,31,585
1767632272919,578,200,true,30,30,577
1767632272924,592,200,true,29,29,591
1767632272952,579,200,true,28,28,579
1767632272936,600,200,true,27,27,600
1767632272971,576,200,true,26,26,576
1767632272975,593,200,true,25,25,592
1767632272984,598,200,true,24,24,598
1767632273008,576,200,true,23,23,576
1767632273022,574,200,true,22,22,574
1767632273032,585,200,true,21,21,585
1767632273032,602,200,true,20,20,602
1767632273057,578,200,true,19,19,578
1767632273073,579,200,true,18,18,579
1767632273075,591,200,true,17,17,591
1767632273084,600,200,true,16,16,600
1767632273108,580,200,true,15,15,580
1767632273125,578,200,true,14,14,578
1767632273127,590,200,true,13,13,590
1767632273138,597,200,true,12,12,597
1767632273156,583,200,true,11,11,583
1767632273176,572,200,true,10,10,572
1767632273179,591,200,true,9,9,591
1767632273205,581,200,true,8,8,581
1767632273188,599,200,true,7,7,599
1767632273226,576,200,true,6,6,576
1767632273228,590,200,true,5,5,589
1767632273244,593,200,true,4,4,593
1767632273258,579,200,true,4,4,579
1767632273277,567,200,true,2,2,567
1767632273292,558,200,true,1,1,558
