timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632231660,478,200,true,38,38,478
1767632231664,485,200,true,38,38,485
1767632231671,491,200,true,38,38,491
1767632231673,494,200,true,38,38,494
1767632231710,481,200,true,38,38,481
1767632231712,489,200,true,38,38,489
1767632231723,490,200,true,38,38,490
1767632231733,482,200,true,38,38,482
1767632231761,482,200,true,38,38,482
1767632231764,489,200,true,38,38,489
1767632231775,489,200,true,38,38,489
1767632231785,482,200,true,38,38,482
1767632231810,485,200,true,38,38,485
1767632231812,493,200,true,38,38,493
1767632231827,487,200,true,38,38,487
1767632231837,478,200,true,38,38,478
1767632231861,487,200,true,38,38,487
1767632231864,492,200,true,38,38,492
1767632231879,486,200,true,38,38,486
1767632231889,478,200,true,38,38,478
1767632231912,488,200,true,38,38,488
1767632231916,493,200,true,38,38,492
1767632231930,484,200,true,38,38,484
1767632231937,481,200,true,38,38,481
1767632231962,490,200,true,38,38,490
1767632231964,493,200,true,38,38,492
1767632231982,483,200,true,38,38,483
1767632231993,478,200,true,38,38,478
1767632232012,492,200,true,38,38,492
1767632232016,497,200,true,38,38,497
1767632232035,480,200,true,38,38,480
1767632232037,486,200,true,38,38,486
1767632232063,493,200,true,38,38,493
1767632232072,488,200,true,38,38,488
1767632232086,480,200,true,38,38,480
1767632232097,478,200,true,38,38,478
1767632232113,495,200,true,38,38,495
1767632232116,496,200,true,38,38,496
1767632232138,477,200,true,38,38,477
1767632232149,470,200,true,38,38,470
1767632232163,498,200,true,38,38,498
1767632232191,472,200,true,38,38,472
1767632232168,505,200,true,38,38,504
1767632232201,472,200,true,38,38,472
1767632232216,497,200,true,38,38,497
1767632232213,501,200,true,38,38,501
1767632232253,465,200,true,38,38,465
1767632232244,474,200,true,38,38,474
1767632232264,501,200,true,38,38,500
1767632232268,497,200,true,38,38,497
1767632232295,473,200,true,38,38,473
1767632232305,465,200,true,38,38,465
1767632232314,502,200,true,38,38,502
1767632232316,501,200,true,38,38,501
1767632232348,470,200,true,38,38,470
1767632232357,464,200,true,38,38,464
1767632232365,502,200,true,38,38,502
1767632232400,469,200,true,38,38,469
1767632232368,502,200,true,38,38,502
1767632232409,470,200,true,38,38,470
1767632232414,504,200,true,38,38,504
1767632232418,502,200,true,38,38,501
1767632232453,469,200,true,38,38,469
1767632232457,476,200,true,38,38,476
1767632232466,502,200,true,38,38,502
1767632232472,499,200,true,38,38,499
1767632232504,470,200,true,38,38,470
1767632232513,471,200,true,38,38,471
1767632232516,502,200,true,38,38,502
1767632232524,495,200,true,38,38,495
1767632232556,470,200,true,38,38,470
1767632232561,476,200,true,38,38,476
1767632232566,503,200,true,38,38,503
1767632232576,495,200,true,38,38,495
1767632232608,470,200,true,38,38,470
1767632232612,477,200,true,38,38,476
1767632232616,503,200,true,38,38,502
1767632232620,499,200,true,38,38,499
1767632232661,469,200,true,38,38,469
1767632232664,474,200,true,38,38,474
1767632232673,496,200,true,38,38,496
1767632232674,497,200,true,38,38,497
1767632232714,469,200,true,38,38,469
1767632232714,479,200,true,38,38,478
1767632232718,502,200,true,38,38,501
1767632232719,504,200,true,38,38,504
1767632232765,471,200,true,38,38,471
1767632232766,482,200,true,38,38,482
1767632232769,502,200,true,38,38,502
1767632232770,501,200,true,38,38,501
1767632232817,472,200,true,38,38,472
1767632232817,480,200,true,38,38,480
1767632232818,503,200,true,38,38,503
1767632232822,501,200,true,38,38,501
1767632232868,473,200,true,38,38,473
1767632232870,475,200,true,38,38,475
1767632232880,491,200,true,38,38,491
1767632232870,505,200,true,38,38,505
1767632232918,475,200,true,38,38,475
1767632232920,485,200,true,38,38,484
1767632232922,500,200,true,38,38,499
1767632232933,490,200,true,38,38,490
1767632232969,477,200,true,38,38,477
1767632232972,484,200,true,38,38,484
1767632232975,497,200,true,38,38,497
1767632232985,490,200,true,38,38,490
1767632233019,480,200,true,38,38,480
1767632233020,489,200,true,38,38,488
1767632233027,495,200,true,38,38,495
1767632233037,486,200,true,38,38,486
1767632233069,482,200,true,38,38,482
1767632233072,488,200,true,38,38,488
1767632233089,483,200,true,38,38,483
1767632233079,496,200,true,38,38,496
1767632233119,484,200,true,38,38,484
1767632233119,493,200,true,38,38,493
1767632233131,492,200,true,38,38,492
1767632233138,485,200,true,38,38,485
1767632233169,486,200,true,38,38,486
1767632233172,493,200,true,38,38,492
1767632233183,490,200,true,38,38,490
1767632233193,486,200,true,38,38,486
1767632233220,486,200,true,38,38,486
1767632233224,493,200,true,38,38,493
1767632233236,487,200,true,38,38,487
1767632233248,479,200,true,38,38,479
1767632233271,488,200,true,38,38,488
1767632233272,496,200,true,38,38,496
1767632233289,485,200,true,38,38,485
1767632233297,478,200,true,38,38,478
1767632233321,490,200,true,38,38,490
1767632233324,494,200,true,38,38,494
1767632233341,483,200,true,38,38,483
1767632233345,482,200,true,38,38,482
1767632233372,491,200,true,38,38,491
1767632233376,495,200,true,38,38,495
1767632233394,480,200,true,38,38,480
1767632233405,474,200,true,38,38,474
1767632233422,494,200,true,38,38,494
1767632233447,477,200,true,38,38,477
1767632233456,469,200,true,38,38,469
1767632233424,501,200,true,38,38,501
1767632233472,496,200,true,38,38,495
1767632233509,463,200,true,38,38,463
1767632233476,499,200,true,38,38,499
1767632233499,485,200,true,38,38,484
1767632233522,496,200,true,38,38,496
1767632233524,500,200,true,38,38,500
1767632233551,475,200,true,38,38,475
1767632233561,475,200,true,38,38,474
1767632233572,498,200,true,38,38,498
1767632233576,500,200,true,38,38,500
1767632233603,474,200,true,38,38,473
1767632233613,466,200,true,38,38,466
1767632233623,499,200,true,38,38,499
1767632233655,472,200,true,38,38,472
1767632233623,504,200,true,38,38,504
1767632233665,466,200,true,38,38,466
1767632233673,501,200,true,38,38,500
1767632233680,495,200,true,38,38,495
1767632233707,471,200,true,38,38,471
1767632233717,466,200,true,38,38,466
1767632233728,498,200,true,38,38,498
1767632233724,504,200,true,38,38,504
1767632233769,463,200,true,38,38,463
1767632233759,474,200,true,38,38,474
1767632233774,504,200,true,38,38,504
1767632233811,469,200,true,38,38,469
1767632233776,504,200,true,38,38,504
1767632233818,471,200,true,38,38,471
1767632233824,504,200,true,38,38,504
1767632233863,468,200,true,38,38,468
1767632233828,505,200,true,38,38,505
1767632233871,467,200,true,38,38,467
1767632233874,505,200,true,38,38,505
1767632233880,503,200,true,38,38,503
1767632233916,469,200,true,38,38,469
1767632233925,467,200,true,38,38,467
1767632233925,504,200,true,38,38,504
1767632233925,508,200,true,38,38,508
1767632233968,469,200,true,38,38,469
1767632233972,467,200,true,38,38,467
1767632233975,503,200,true,38,38,503
1767632233984,504,200,true,38,38,504
1767632234019,470,200,true,38,38,470
1767632234024,472,200,true,38,38,472
1767632234026,503,200,true,38,38,502
1767632234036,497,200,true,38,38,497
1767632234071,470,200,true,38,38,470
1767632234076,472,200,true,38,38,472
1767632234077,503,200,true,38,38,503
1767632234080,504,200,true,38,38,503
1767632234123,471,200,true,38,38,470
1767632234127,477,200,true,38,38,477
1767632234128,502,200,true,38,38,502
1767632234131,507,200,true,38,38,507
1767632234174,471,200,true,38,38,471
1767632234176,476,200,true,38,38,476
1767632234178,503,200,true,38,38,503
1767632234184,499,200,true,38,38,499
1767632234228,469,200,true,38,38,469
1767632234226,478,200,true,38,38,478
1767632234232,499,200,true,38,38,499
1767632234233,505,200,true,38,38,505
1767632234278,471,200,true,38,38,471
1767632234280,480,200,true,38,38,480
1767632234280,499,200,true,38,38,499
1767632234289,496,200,true,38,38,496
1767632234329,472,200,true,38,38,472
1767632234331,472,200,true,38,38,472
1767632234333,498,200,true,38,38,498
1767632234339,496,200,true,38,38,496
1767632234383,471,200,true,38,38,470
1767632234379,479,200,true,38,38,479
1767632234385,497,200,true,38,38,496
1767632234393,498,200,true,38,38,498
1767632234429,477,200,true,38,38,477
1767632234433,483,200,true,38,38,483
1767632234437,495,200,true,38,38,495
1767632234439,496,200,true,38,38,496
1767632234479,479,200,true,38,38,479
1767632234488,480,200,true,38,38,480
1767632234489,493,200,true,38,38,493
1767632234497,494,200,true,38,38,494
1767632234529,481,200,true,38,38,481
1767632234533,485,200,true,38,38,485
1767632234541,489,200,true,38,38,489
1767632234549,488,200,true,38,38,488
1767632234580,483,200,true,38,38,483
1767632234584,488,200,true,38,38,488
1767632234594,488,200,true,38,38,488
1767632234604,487,200,true,38,38,487
1767632234631,484,200,true,38,38,484
1767632234638,485,200,true,38,38,485
1767632234645,486,200,true,38,38,486
1767632234653,486,200,true,38,38,486
1767632234681,486,200,true,38,38,486
1767632234684,492,200,true,38,38,492
1767632234697,484,200,true,38,38,484
1767632234705,484,200,true,38,38,484
1767632234731,488,200,true,38,38,488
1767632234738,491,200,true,38,38,490
1767632234750,481,200,true,38,38,481
1767632234761,479,200,true,38,38,479
1767632234780,492,200,true,38,38,492
1767632234785,494,200,true,38,38,494
1767632234802,481,200,true,38,38,481
1767632234803,488,200,true,38,38,488
1767632234832,492,200,true,38,38,492
1767632234836,489,200,true,38,38,489
1767632234859,474,200,true,38,38,474
1767632234854,485,200,true,38,38,485
1767632234906,452,200,true,38,38,452
1767632234882,507,200,true,38,38,507
1767632234892,502,200,true,38,38,502
1767632234917,484,200,true,38,38,483
1767632234932,475,200,true,38,38,475
1767632234936,503,200,true,38,38,503
1767632234958,487,200,true,38,38,487
1767632234969,487,200,true,38,38,487
1767632234982,474,200,true,38,38,474
1767632235011,485,200,true,38,38,484
1767632234992,504,200,true,38,38,504
1767632235019,485,200,true,38,38,485
1767632235031,474,200,true,38,38,474
1767632235038,503,200,true,38,38,503
1767632235063,485,200,true,38,38,485
1767632235073,479,200,true,38,38,479
1767632235083,478,200,true,38,38,478
1767632235092,504,200,true,38,38,504
1767632235115,482,200,true,38,38,482
1767632235124,483,200,true,38,38,483
1767632235132,480,200,true,38,38,480
1767632235139,504,200,true,38,38,504
1767632235167,485,200,true,38,38,485
1767632235177,478,200,true,38,38,478
1767632235181,481,200,true,38,38,481
1767632235189,504,200,true,38,38,504
1767632235219,481,200,true,38,38,481
1767632235229,474,200,true,38,38,474
1767632235231,483,200,true,38,38,483
1767632235240,505,200,true,38,38,505
1767632235279,472,200,true,38,38,472
1767632235272,485,200,true,38,38,485
1767632235283,485,200,true,38,38,485
1767632235292,505,200,true,38,38,505
1767632235324,481,200,true,38,38,481
1767632235325,481,200,true,38,38,481
1767632235333,487,200,true,38,38,487
1767632235339,509,200,true,38,38,509
1767632235358,498,200,true,38,38,498
1767632235389,468,200,true,38,38,468
1767632235395,482,200,true,38,38,481
1767632235401,494,200,true,38,38,494
1767632235408,499,200,true,38,38,499
1767632235439,470,200,true,38,38,470
1767632235445,477,200,true,38,38,477
1767632235456,493,200,true,38,38,493
1767632235456,503,200,true,38,38,503
1767632235496,469,200,true,38,38,469
1767632235496,478,200,true,38,38,478
1767632235504,494,200,true,38,38,493
1767632235505,504,200,true,38,38,504
1767632235541,474,200,true,38,38,474
1767632235549,482,200,true,38,38,482
1767632235553,497,200,true,38,38,497
1767632235561,498,200,true,38,38,498
1767632235596,473,200,true,38,38,473
1767632235598,480,200,true,38,38,480
1767632235608,491,200,true,38,38,491
1767632235612,499,200,true,38,38,499
1767632235643,475,200,true,38,38,475
1767632235652,481,200,true,38,38,481
1767632235656,493,200,true,38,38,493
1767632235662,499,200,true,38,38,499
1767632235694,477,200,true,38,38,477
1767632235700,485,200,true,38,38,485
1767632235704,495,200,true,38,38,495
1767632235714,497,200,true,38,38,497
1767632235745,479,200,true,38,38,479
1767632235752,484,200,true,38,38,484
1767632235758,493,200,true,38,38,493
1767632235769,491,200,true,38,38,491
1767632235797,482,200,true,38,38,482
1767632235805,487,200,true,38,38,487
1767632235806,495,200,true,38,38,495
1767632235820,487,200,true,38,38,487
1767632235848,483,200,true,38,38,483
1767632235856,485,200,true,38,38,485
1767632235857,494,200,true,38,38,494
1767632235877,487,200,true,38,38,487
1767632235896,485,200,true,38,38,484
1767632235908,484,200,true,38,38,484
1767632235909,493,200,true,38,38,493
1767632235922,489,200,true,38,38,489
1767632235949,486,200,true,38,38,486
1767632235960,488,200,true,38,38,488
1767632235965,484,200,true,38,38,484
1767632235974,485,200,true,38,38,485
1767632235998,490,200,true,38,38,490
1767632236015,481,200,true,38,38,481
1767632236009,489,200,true,38,38,488
1767632236032,479,200,true,38,38,479
1767632236050,490,200,true,38,38,490
1767632236060,485,200,true,38,38,485
1767632236069,478,200,true,38,38,478
1767632236078,483,200,true,38,38,483
1767632236100,494,200,true,38,38,494
1767632236111,484,200,true,38,38,484
1767632236119,485,200,true,38,38,485
1767632236133,477,200,true,38,38,477
1767632236149,493,200,true,38,38,493
1767632236161,487,200,true,38,38,487
1767632236171,483,200,true,38,38,483
1767632236185,477,200,true,38,38,477
1767632236212,483,200,true,38,38,483
1767632236200,496,200,true,38,38,496
1767632236224,482,200,true,38,38,482
1767632236236,480,200,true,38,38,480
1767632236251,494,200,true,38,38,494
1767632236260,486,200,true,38,38,486
1767632236280,479,200,true,38,38,479
1767632236293,470,200,true,38,38,470
1767632236301,498,200,true,38,38,498
1767632236307,494,200,true,38,38,494
1767632236332,478,200,true,38,38,478
1767632236341,470,200,true,38,38,470
1767632236352,493,200,true,38,38,493
1767632236364,491,200,true,38,38,491
1767632236392,472,200,true,38,38,472
1767632236381,484,200,true,38,38,484
1767632236403,493,200,true,38,38,493
1767632236412,493,200,true,38,38,493
1767632236435,476,200,true,38,38,476
1767632236448,473,200,true,38,38,472
1767632236449,500,200,true,38,38,500
1767632236459,497,200,true,38,38,497
1767632236488,471,200,true,38,38,471
1767632236496,477,200,true,38,38,476
1767632236498,501,200,true,38,38,501
1767632236512,496,200,true,38,38,496
1767632236540,471,200,true,38,38,471
1767632236545,475,200,true,38,38,475
1767632236548,501,200,true,38,38,501
1767632236594,466,200,true,38,38,466
1767632236562,499,200,true,38,38,499
1767632236595,480,200,true,38,38,480
1767632236605,492,200,true,38,38,491
1767632236610,502,200,true,38,38,502
1767632236642,471,200,true,38,38,471
1767632236648,476,200,true,38,38,476
1767632236654,497,200,true,38,38,497
1767632236662,502,200,true,38,38,502
1767632236695,471,200,true,38,38,471
1767632236697,482,200,true,38,38,482
1767632236706,488,200,true,38,38,488
1767632236716,495,200,true,38,38,495
1767632236745,473,200,true,38,38,473
1767632236746,483,200,true,38,38,483
1767632236760,484,200,true,38,38,484
1767632236763,500,200,true,38,38,500
1767632236800,473,200,true,38,38,473
1767632236801,482,200,true,38,38,482
1767632236810,489,200,true,38,38,489
1767632236811,503,200,true,38,38,503
1767632236846,481,200,true,38,38,481
1767632236855,486,200,true,38,38,486
1767632236864,481,200,true,38,38,481
1767632236865,499,200,true,38,38,498
1767632236896,484,200,true,38,38,484
1767632236905,484,200,true,38,38,483
1767632236911,490,200,true,38,38,490
1767632236921,493,200,true,38,38,493
1767632236949,484,200,true,38,38,483
1767632236957,484,200,true,38,38,484
1767632236960,485,200,true,38,38,485
1767632236973,491,200,true,38,38,491
1767632237000,480,200,true,38,38,480
1767632237008,486,200,true,38,38,486
1767632237012,483,200,true,38,38,483
1767632237021,499,200,true,38,38,499
1767632237049,487,200,true,38,38,487
1767632237062,482,200,true,38,38,482
1767632237061,485,200,true,38,38,485
1767632237076,488,200,true,38,38,488
1767632237097,490,200,true,38,38,490
1767632237112,483,200,true,38,38,483
1767632237113,492,200,true,38,38,491
1767632237125,493,200,true,38,38,493
1767632237152,485,200,true,38,38,485
1767632237164,483,200,true,38,38,483
1767632237166,491,200,true,38,38,491
1767632237179,488,200,true,38,38,488
1767632237194,498,200,true,38,38,498
1767632237212,484,200,true,38,38,484
1767632237218,490,200,true,38,38,490
1767632237229,488,200,true,38,38,488
1767632237244,499,200,true,38,38,499
1767632237263,484,200,true,38,38,484
1767632237273,485,200,true,38,38,485
1767632237283,489,200,true,38,38,489
1767632237300,501,200,true,38,38,501
1767632237314,487,200,true,38,38,487
1767632237328,481,200,true,38,38,481
1767632237341,479,200,true,38,38,479
1767632237345,507,200,true,38,38,507
1767632237364,489,200,true,38,38,489
1767632237381,484,200,true,38,38,483
1767632237389,486,200,true,38,38,486
1767632237401,498,200,true,38,38,498
1767632237414,492,200,true,38,38,492
1767632237433,481,200,true,38,38,481
1767632237442,482,200,true,38,38,481
1767632237445,507,200,true,38,38,506
1767632237464,491,200,true,38,38,491
1767632237481,486,200,true,38,38,486
1767632237494,475,200,true,38,38,475
1767632237496,502,200,true,38,38,502
1767632237520,488,200,true,38,38,488
1767632237537,480,200,true,38,38,480
1767632237545,478,200,true,38,38,478
1767632237546,503,200,true,38,38,503
1767632237564,496,200,true,38,38,496
1767632237587,481,200,true,38,38,481
1767632237596,480,200,true,38,38,480
1767632237605,499,200,true,38,38,499
1767632237619,487,200,true,38,38,487
1767632237647,473,200,true,38,38,473
1767632237637,484,200,true,38,38,484
1767632237657,494,200,true,38,38,494
1767632237668,490,200,true,38,38,490
1767632237693,478,200,true,38,38,478
1767632237697,475,200,true,38,38,475
1767632237709,496,200,true,38,38,496
1767632237718,490,200,true,38,38,490
1767632237747,475,200,true,38,38,475
1767632237744,478,200,true,38,38,478
1767632237758,497,200,true,38,38,497
1767632237772,492,200,true,38,38,492
1767632237801,475,200,true,38,38,475
1767632237801,475,200,true,38,38,475
1767632237809,498,200,true,38,38,498
1767632237820,496,200,true,38,38,496
1767632237854,475,200,true,38,38,475
1767632237853,476,200,true,38,38,476
1767632237865,491,200,true,38,38,491
1767632237876,490,200,true,38,38,490
1767632237906,471,200,true,38,38,471
1767632237899,480,200,true,38,38,480
1767632237914,494,200,true,38,38,494
1767632237924,494,200,true,38,38,494
1767632237952,476,200,true,38,38,476
1767632237955,476,200,true,38,38,476
1767632237967,490,200,true,38,38,490
1767632237970,498,200,true,38,38,498
1767632237998,478,200,true,38,38,478
1767632238008,472,200,true,38,38,472
1767632238017,494,200,true,38,38,494
1767632238023,500,200,true,38,38,500
1767632238049,482,200,true,38,38,482
1767632238060,473,200,true,38,38,473
1767632238069,495,200,true,38,38,494
1767632238077,496,200,true,38,38,496
1767632238104,479,200,true,38,38,479
1767632238107,479,200,true,38,38,479
1767632238120,491,200,true,38,38,491
1767632238121,503,200,true,38,38,503
1767632238151,476,200,true,38,38,476
1767632238158,481,200,true,38,38,481
1767632238172,488,200,true,38,38,487
1767632238172,500,200,true,38,38,500
1767632238206,478,200,true,38,38,478
1767632238208,478,200,true,38,38,478
1767632238222,489,200,true,38,38,489
1767632238222,507,200,true,38,38,507
1767632238255,475,200,true,38,38,475
1767632238264,476,200,true,38,38,476
1767632238276,485,200,true,38,38,485
1767632238277,499,200,true,38,38,499
1767632238307,472,200,true,38,38,472
1767632238316,476,200,true,38,38,476
1767632238329,479,200,true,38,38,479
1767632238356,474,200,true,38,38,474
1767632238329,502,200,true,38,38,502
1767632238366,476,200,true,38,38,476
1767632238377,481,200,true,38,38,481
1767632238379,501,200,true,38,38,501
1767632238408,476,200,true,38,38,476
1767632238418,477,200,true,38,38,477
1767632238428,484,200,true,38,38,484
1767632238431,499,200,true,38,38,499
1767632238457,484,200,true,38,38,484
1767632238468,477,200,true,38,38,477
1767632238476,491,200,true,38,38,491
1767632238480,503,200,true,38,38,503
1767632238511,480,200,true,38,38,480
1767632238523,473,200,true,38,38,473
1767632238532,483,200,true,38,38,483
1767632238533,501,200,true,38,38,501
1767632238564,476,200,true,38,38,476
1767632238573,475,200,true,38,38,475
1767632238584,479,200,true,38,38,479
1767632238587,501,200,true,38,38,501
1767632238612,477,200,true,38,38,477
1767632238624,478,200,true,38,38,478
1767632238628,486,200,true,38,38,486
1767632238639,503,200,true,38,38,503
1767632238660,482,200,true,38,38,482
1767632238673,479,200,true,38,38,479
1767632238684,480,200,true,38,38,480
1767632238712,479,200,true,38,38,479
1767632238686,505,200,true,38,38,505
1767632238729,474,200,true,38,38,474
1767632238730,479,200,true,38,38,479
1767632238741,497,200,true,38,38,497
1767632238761,479,200,true,38,38,479
1767632238777,480,200,true,38,38,480
1767632238780,481,200,true,38,38,481
1767632238792,495,200,true,38,38,495
1767632238808,490,200,true,38,38,490
1767632238831,475,200,true,38,38,475
1767632238831,484,200,true,38,38,484
1767632238842,497,200,true,38,38,496
1767632238858,487,200,true,38,38,487
1767632238880,478,200,true,38,38,478
1767632238884,483,200,true,38,38,483
1767632238895,499,200,true,38,38,499
1767632238912,492,200,true,38,38,491
1767632238931,486,200,true,38,38,486
1767632238941,476,200,true,38,38,476
1767632238945,498,200,true,38,38,498
1767632238967,490,200,true,38,38,490
1767632238991,473,200,true,38,38,473
1767632238983,482,200,true,38,38,482
1767632238996,499,200,true,38,38,499
1767632239016,491,200,true,38,38,491
1767632239034,481,200,true,38,38,481
1767632239040,483,200,true,38,38,483
1767632239048,494,200,true,38,38,494
1767632239063,494,200,true,38,38,494
1767632239088,479,200,true,38,38,479
1767632239089,486,200,true,38,38,486
1767632239103,489,200,true,38,38,489
1767632239114,498,200,true,38,38,498
1767632239143,470,200,true,38,38,470
1767632239143,486,200,true,38,38,485
1767632239152,492,200,true,38,38,492
1767632239165,502,200,true,38,38,502
1767632239191,477,200,true,38,38,477
1767632239191,485,200,true,38,38,485
1767632239203,491,200,true,38,38,491
1767632239238,481,200,true,38,38,481
1767632239210,509,200,true,38,38,509
1767632239241,487,200,true,38,38,487
1767632239257,487,200,true,38,38,487
1767632239262,503,200,true,38,38,503
1767632239288,484,200,true,38,38,484
1767632239298,482,200,true,38,38,482
1767632239306,493,200,true,38,38,493
1767632239315,500,200,true,38,38,500
1767632239339,480,200,true,38,38,479
1767632239345,488,200,true,38,38,488
1767632239358,488,200,true,38,38,488
1767632239368,503,200,true,38,38,503
1767632239394,481,200,true,38,38,481
1767632239404,481,200,true,38,38,481
1767632239417,482,200,true,38,38,482
1767632239417,502,200,true,38,38,502
1767632239443,482,200,true,38,38,482
1767632239457,478,200,true,38,38,478
1767632239464,480,200,true,38,38,480
1767632239465,501,200,true,38,38,501
1767632239496,483,200,true,38,38,483
1767632239507,482,200,true,38,38,482
1767632239515,485,200,true,38,38,485
1767632239524,493,200,true,38,38,493
1767632239542,490,200,true,38,38,490
1767632239558,482,200,true,38,38,482
1767632239568,483,200,true,38,38,483
1767632239575,493,200,true,38,38,493
1767632239593,491,200,true,38,38,491
1767632239613,480,200,true,38,38,480
1767632239614,481,200,true,38,38,481
1767632239629,493,200,true,38,38,493
1767632239644,490,200,true,38,38,490
1767632239668,483,200,true,38,38,483
1767632239667,486,200,true,38,38,486
1767632239677,491,200,true,38,38,491
1767632239695,495,200,true,38,38,495
1767632239719,480,200,true,38,38,480
1767632239719,485,200,true,38,38,485
1767632239729,490,200,true,38,38,490
1767632239744,492,200,true,38,38,492
1767632239765,483,200,true,38,38,483
1767632239772,484,200,true,38,38,484
1767632239781,494,200,true,38,38,494
1767632239800,492,200,true,38,38,491
1767632239816,487,200,true,38,38,487
1767632239819,488,200,true,38,38,488
1767632239834,485,200,true,38,38,485
1767632239847,498,200,true,38,38,498
1767632239871,484,200,true,38,38,484
1767632239875,482,200,true,38,38,482
1767632239885,485,200,true,38,38,485
1767632239900,493,200,true,38,38,492
1767632239919,483,200,true,38,38,483
1767632239925,487,200,true,38,38,487
1767632239935,494,200,true,38,38,494
1767632239944,505,200,true,38,38,505
1767632239966,483,200,true,38,38,483
1767632239980,478,200,true,38,38,478
1767632239990,484,200,true,38,38,484
1767632240000,499,200,true,38,38,499
1767632240017,484,200,true,38,38,484
1767632240032,484,200,true,38,38,484
1767632240041,488,200,true,38,38,488
1767632240068,483,200,true,38,38,483
1767632240051,504,200,true,38,38,504
1767632240085,483,200,true,38,38,483
1767632240093,487,200,true,38,38,487
1767632240095,512,200,true,38,38,512
1767632240122,486,200,true,38,38,486
1767632240135,481,200,true,38,38,481
1767632240152,475,200,true,38,38,475
1767632240153,506,200,true,38,38,506
1767632240168,491,200,true,38,38,491
1767632240190,478,200,true,38,38,478
1767632240199,480,200,true,38,38,480
1767632240219,486,200,true,38,38,486
1767632240204,501,200,true,38,38,501
1767632240237,483,200,true,38,38,483
1767632240248,480,200,true,38,38,479
1767632240275,480,200,true,38,38,480
1767632240257,506,200,true,38,38,506
1767632240292,480,200,true,38,38,480
1767632240303,481,200,true,38,38,480
1767632240307,498,200,true,38,38,498
1767632240320,494,200,true,38,38,494
1767632240345,478,200,true,38,38,478
1767632240355,477,200,true,38,38,477
1767632240358,498,200,true,38,38,498
1767632240371,490,200,true,38,38,489
1767632240393,480,200,true,38,38,480
1767632240402,476,200,true,38,38,476
1767632240413,499,200,true,38,38,499
1767632240429,484,200,true,38,38,484
1767632240449,475,200,true,38,38,475
1767632240449,483,200,true,38,38,483
1767632240458,500,200,true,37,37,500
1767632240475,493,200,true,36,36,493
1767632240499,480,200,true,35,35,480
1767632240502,485,200,true,34,34,485
