timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682653372,104,200,true,70,70,104
1767682653372,104,200,true,70,70,104
1767682653372,104,200,true,70,70,104
1767682653372,105,200,true,70,70,105
1767682653373,104,200,true,70,70,104
1767682653373,104,200,true,70,70,104
1767682653373,104,200,true,70,70,104
1767682653374,103,200,true,70,70,103
1767682653374,104,200,true,70,70,104
1767682653374,104,200,true,70,70,104
1767682653375,103,200,true,70,70,103
1767682653375,103,200,true,70,70,103
1767682653375,103,200,true,70,70,103
1767682653375,104,200,true,70,70,104
1767682653376,104,200,true,70,70,104
1767682653376,104,200,true,70,70,104
1767682653376,104,200,true,70,70,104
1767682653377,103,200,true,70,70,103
1767682653378,102,200,true,70,70,102
1767682653378,102,200,true,70,70,102
1767682653378,103,200,true,70,70,103
1767682653378,103,200,true,70,70,103
1767682653379,102,200,true,70,70,102
1767682653379,102,200,true,70,70,102
1767682653380,101,200,true,70,70,101
1767682653379,102,200,true,70,70,102
1767682653380,102,200,true,70,70,102
1767682653380,102,200,true,70,70,102
1767682653380,102,200,true,70,70,102
1767682653381,101,200,true,70,70,101
1767682653381,101,200,true,70,70,101
1767682653381,102,200,true,70,70,102
1767682653382,101,200,true,70,70,101
1767682653382,101,200,true,70,70,101
1767682653401,82,200,true,70,70,82
1767682653402,81,200,true,70,70,81
1767682653402,81,200,true,70,70,81
1767682653401,83,200,true,70,70,83
1767682653401,83,200,true,70,70,83
1767682653402,82,200,true,70,70,82
1767682653402,82,200,true,70,70,82
1767682653402,83,200,true,70,70,83
1767682653402,83,200,true,70,70,83
1767682653402,83,200,true,70,70,83
1767682653403,82,200,true,70,70,82
1767682653403,82,200,true,70,70,82
1767682653403,82,200,true,70,70,82
1767682653403,82,200,true,70,70,82
1767682653403,83,200,true,70,70,83
1767682653404,82,200,true,70,70,82
1767682653404,82,200,true,70,70,82
1767682653404,82,200,true,70,70,82
1767682653474,101,200,true,70,70,101
1767682653473,102,200,true,70,70,102
1767682653473,103,200,true,70,70,103
1767682653473,103,200,true,70,70,103
1767682653474,102,200,true,70,70,102
1767682653474,102,200,true,70,70,102
1767682653474,103,200,true,70,70,103
1767682653473,104,200,true,70,70,104
1767682653474,103,200,true,70,70,103
1767682653475,102,200,true,70,70,102
1767682653475,102,200,true,70,70,102
1767682653475,103,200,true,70,70,103
1767682653475,103,200,true,70,70,103
1767682653475,103,200,true,70,70,103
1767682653476,102,200,true,70,70,102
1767682653476,102,200,true,70,70,102
1767682653476,102,200,true,70,70,102
1767682653476,102,200,true,70,70,102
1767682653476,103,200,true,70,70,103
1767682653477,102,200,true,70,70,102
1767682653477,102,200,true,70,70,102
1767682653477,102,200,true,70,70,102
1767682653477,103,200,true,70,70,103
1767682653477,103,200,true,70,70,103
1767682653478,102,200,true,70,70,102
1767682653478,102,200,true,70,70,102
1767682653478,102,200,true,70,70,102
1767682653478,103,200,true,70,70,103
1767682653478,104,200,true,70,70,104
1767682653478,104,200,true,70,70,104
1767682653479,103,200,true,70,70,103
1767682653479,103,200,true,70,70,103
1767682653480,102,200,true,70,70,102
1767682653480,103,200,true,70,70,103
1767682653480,103,200,true,70,70,103
1767682653480,103,200,true,70,70,103
1767682653480,103,200,true,70,70,103
1767682653481,102,200,true,70,70,102
1767682653481,102,200,true,70,70,102
1767682653481,103,200,true,70,70,103
1767682653481,103,200,true,70,70,103
1767682653481,103,200,true,70,70,103
1767682653482,102,200,true,70,70,102
1767682653482,102,200,true,70,70,102
1767682653482,103,200,true,70,70,103
1767682653482,103,200,true,70,70,103
1767682653482,103,200,true,70,70,103
1767682653483,102,200,true,70,70,102
1767682653482,103,200,true,70,70,103
1767682653483,103,200,true,70,70,103
1767682653483,103,200,true,70,70,103
1767682653483,103,200,true,70,70,103
1767682653483,103,200,true,70,70,103
1767682653484,102,200,true,70,70,102
1767682653484,103,200,true,70,70,103
1767682653484,103,200,true,70,70,103
1767682653484,103,200,true,70,70,103
1767682653484,103,200,true,70,70,103
1767682653484,103,200,true,70,70,103
1767682653485,102,200,true,70,70,102
1767682653485,103,200,true,70,70,103
1767682653485,103,200,true,70,70,103
1767682653485,103,200,true,70,70,103
1767682653485,103,200,true,70,70,103
1767682653486,102,200,true,70,70,102
1767682653486,103,200,true,70,70,103
1767682653486,103,200,true,70,70,103
1767682653486,103,200,true,70,70,103
1767682653486,103,200,true,70,70,103
1767682653487,102,200,true,70,70,102
1767682653576,102,200,true,70,70,102
1767682653576,102,200,true,70,70,102
1767682653576,102,200,true,70,70,102
1767682653577,102,200,true,70,70,102
1767682653577,102,200,true,70,70,102
1767682653576,103,200,true,70,70,103
1767682653577,102,200,true,70,70,102
1767682653577,102,200,true,70,70,102
1767682653577,103,200,true,70,70,103
1767682653577,103,200,true,70,70,103
1767682653577,103,200,true,70,70,103
1767682653578,102,200,true,70,70,102
1767682653578,102,200,true,70,70,102
1767682653578,103,200,true,70,70,103
1767682653578,103,200,true,70,70,103
1767682653578,103,200,true,70,70,103
1767682653579,102,200,true,70,70,102
1767682653579,102,200,true,70,70,102
1767682653579,103,200,true,70,70,103
1767682653579,103,200,true,70,70,103
1767682653579,103,200,true,70,70,103
1767682653579,103,200,true,70,70,103
1767682653580,102,200,true,70,70,102
1767682653580,103,200,true,70,70,103
1767682653580,104,200,true,70,70,104
1767682653580,104,200,true,70,70,104
1767682653581,103,200,true,70,70,103
1767682653582,102,200,true,70,70,102
1767682653582,103,200,true,70,70,102
1767682653582,103,200,true,70,70,103
1767682653582,103,200,true,70,70,103
1767682653582,103,200,true,70,70,103
1767682653583,102,200,true,70,70,102
1767682653583,102,200,true,70,70,102
1767682653583,103,200,true,70,70,103
1767682653583,103,200,true,70,70,103
1767682653583,103,200,true,70,70,103
1767682653583,103,200,true,70,70,103
1767682653584,102,200,true,70,70,102
1767682653584,103,200,true,70,70,102
1767682653584,103,200,true,70,70,103
1767682653584,103,200,true,70,70,103
1767682653584,103,200,true,70,70,103
1767682653585,102,200,true,70,70,102
1767682653585,102,200,true,70,70,102
1767682653585,103,200,true,70,70,103
1767682653585,103,200,true,70,70,103
1767682653585,103,200,true,70,70,103
1767682653586,102,200,true,70,70,102
1767682653586,103,200,true,70,70,103
1767682653586,103,200,true,70,70,103
1767682653586,103,200,true,70,70,103
1767682653586,103,200,true,70,70,103
1767682653587,102,200,true,70,70,102
1767682653587,103,200,true,70,70,102
1767682653587,103,200,true,70,70,103
1767682653587,103,200,true,70,70,103
1767682653587,103,200,true,70,70,103
1767682653587,103,200,true,70,70,103
1767682653588,102,200,true,70,70,102
1767682653588,103,200,true,70,70,103
1767682653588,103,200,true,70,70,103
1767682653588,103,200,true,70,70,103
1767682653589,102,200,true,70,70,102
1767682653589,102,200,true,70,70,102
1767682653589,103,200,true,70,70,103
1767682653589,103,200,true,70,70,103
1767682653589,103,200,true,70,70,103
1767682653590,102,200,true,70,70,102
1767682653590,102,200,true,70,70,102
1767682653679,50,200,true,70,70,50
1767682653679,50,200,true,70,70,50
1767682653679,51,200,true,70,70,51
1767682653679,51,200,true,70,70,51
1767682653679,51,200,true,70,70,51
1767682653679,51,200,true,70,70,51
1767682653679,51,200,true,70,70,51
1767682653680,50,200,true,70,70,50
1767682653680,51,200,true,70,70,51
1767682653680,51,200,true,70,70,51
1767682653680,51,200,true,70,70,51
1767682653680,51,200,true,70,70,51
1767682653681,51,200,true,70,70,51
1767682653681,51,200,true,70,70,51
1767682653681,51,200,true,70,70,51
1767682653681,51,200,true,70,70,51
1767682653681,52,200,true,70,70,51
1767682653681,52,200,true,70,70,52
1767682653682,51,200,true,70,70,51
1767682653682,51,200,true,70,70,51
1767682653682,118,200,true,70,70,118
1767682653682,118,200,true,70,70,118
1767682653683,117,200,true,70,70,117
1767682653683,118,200,true,70,70,118
1767682653684,117,200,true,70,70,117
1767682653684,117,200,true,70,70,117
1767682653684,117,200,true,70,70,117
1767682653685,117,200,true,70,70,117
1767682653685,117,200,true,70,70,117
1767682653685,117,200,true,70,70,117
1767682653685,117,200,true,70,70,117
1767682653685,117,200,true,70,70,117
1767682653685,118,200,true,70,70,118
1767682653686,117,200,true,70,70,117
1767682653686,117,200,true,70,70,117
1767682653686,117,200,true,70,70,117
1767682653686,118,200,true,70,70,118
1767682653686,118,200,true,70,70,118
1767682653686,118,200,true,70,70,118
1767682653687,117,200,true,70,70,117
1767682653687,117,200,true,70,70,117
1767682653687,117,200,true,70,70,117
1767682653687,118,200,true,70,70,118
1767682653688,117,200,true,70,70,117
1767682653688,117,200,true,70,70,117
1767682653688,117,200,true,70,70,117
1767682653688,117,200,true,70,70,117
1767682653688,117,200,true,70,70,117
1767682653689,117,200,true,70,70,117
1767682653689,117,200,true,70,70,117
1767682653689,117,200,true,70,70,117
1767682653689,117,200,true,70,70,117
1767682653689,118,200,true,70,70,118
1767682653690,117,200,true,70,70,117
1767682653690,117,200,true,70,70,117
1767682653690,117,200,true,70,70,117
1767682653690,117,200,true,70,70,117
1767682653690,117,200,true,70,70,117
1767682653690,118,200,true,70,70,118
1767682653691,117,200,true,70,70,117
1767682653691,117,200,true,70,70,117
1767682653691,117,200,true,70,70,117
1767682653691,117,200,true,70,70,117
1767682653691,118,200,true,70,70,118
1767682653691,118,200,true,70,70,118
1767682653692,117,200,true,70,70,117
1767682653692,117,200,true,70,70,117
1767682653692,117,200,true,70,70,117
1767682653692,118,200,true,70,70,117
1767682653693,117,200,true,70,70,117
1767682653730,81,200,true,70,70,81
1767682653730,81,200,true,70,70,81
1767682653730,81,200,true,70,70,81
1767682653730,81,200,true,70,70,81
1767682653730,81,200,true,70,70,81
1767682653730,81,200,true,70,70,81
1767682653730,82,200,true,70,70,82
1767682653731,81,200,true,70,70,81
1767682653731,81,200,true,70,70,81
1767682653731,81,200,true,70,70,81
1767682653731,81,200,true,70,70,81
1767682653731,82,200,true,70,70,82
1767682653732,81,200,true,70,70,81
1767682653732,81,200,true,70,70,81
1767682653732,81,200,true,70,70,81
1767682653732,82,200,true,70,70,82
1767682653733,81,200,true,70,70,81
1767682653733,81,200,true,70,70,81
1767682653733,81,200,true,70,70,81
1767682653733,81,200,true,70,70,81
1767682653801,112,200,true,70,70,112
1767682653801,112,200,true,70,70,112
1767682653801,112,200,true,70,70,112
1767682653801,112,200,true,70,70,112
1767682653801,112,200,true,70,70,112
1767682653801,112,200,true,70,70,112
1767682653802,112,200,true,70,70,112
1767682653802,112,200,true,70,70,112
1767682653802,112,200,true,70,70,112
1767682653802,112,200,true,70,70,112
1767682653802,112,200,true,70,70,112
1767682653803,112,200,true,70,70,112
1767682653803,112,200,true,70,70,112
1767682653803,112,200,true,70,70,112
1767682653803,112,200,true,70,70,112
1767682653803,112,200,true,70,70,112
1767682653804,112,200,true,70,70,112
1767682653804,112,200,true,70,70,112
1767682653804,112,200,true,70,70,112
1767682653804,112,200,true,70,70,112
1767682653804,112,200,true,70,70,112
1767682653805,112,200,true,70,70,112
1767682653805,112,200,true,70,70,112
1767682653805,112,200,true,70,70,112
1767682653805,112,200,true,70,70,112
1767682653805,112,200,true,70,70,112
1767682653806,112,200,true,70,70,111
1767682653806,112,200,true,70,70,112
1767682653806,112,200,true,70,70,112
1767682653806,112,200,true,70,70,112
1767682653806,112,200,true,70,70,112
1767682653806,112,200,true,70,70,112
1767682653807,112,200,true,70,70,112
1767682653807,112,200,true,70,70,112
1767682653807,112,200,true,70,70,112
1767682653807,112,200,true,70,70,112
1767682653807,112,200,true,70,70,112
1767682653808,112,200,true,70,70,112
1767682653808,112,200,true,70,70,112
1767682653808,112,200,true,70,70,112
1767682653808,112,200,true,70,70,112
1767682653808,112,200,true,70,70,112
1767682653809,112,200,true,70,70,112
1767682653809,112,200,true,70,70,112
1767682653809,112,200,true,70,70,112
1767682653809,112,200,true,70,70,112
1767682653809,112,200,true,70,70,112
1767682653810,112,200,true,70,70,112
1767682653810,112,200,true,70,70,112
1767682653810,112,200,true,70,70,112
1767682653811,112,200,true,70,70,112
1767682653811,112,200,true,70,70,112
1767682653811,112,200,true,70,70,112
1767682653811,112,200,true,70,70,112
1767682653811,112,200,true,70,70,112
1767682653812,111,200,true,70,70,111
1767682653812,112,200,true,70,70,112
1767682653812,112,200,true,70,70,112
1767682653812,112,200,true,70,70,112
1767682653813,111,200,true,70,70,111
1767682653812,112,200,true,70,70,112
1767682653813,111,200,true,70,70,111
1767682653813,112,200,true,70,70,112
1767682653813,112,200,true,70,70,112
1767682653813,112,200,true,70,70,112
1767682653814,111,200,true,70,70,111
1767682653814,111,200,true,70,70,111
1767682653814,112,200,true,70,70,112
1767682653814,112,200,true,70,70,112
1767682653814,112,200,true,70,70,112
1767682653913,112,200,true,70,70,112
1767682653913,113,200,true,70,70,113
1767682653913,113,200,true,70,70,113
1767682653913,113,200,true,70,70,113
1767682653913,114,200,true,70,70,114
1767682653913,114,200,true,70,70,114
1767682653914,113,200,true,70,70,113
1767682653914,114,200,true,70,70,114
1767682653914,114,200,true,70,70,114
1767682653914,114,200,true,70,70,114
1767682653915,113,200,true,70,70,113
1767682653915,114,200,true,70,70,114
1767682653915,114,200,true,70,70,114
1767682653915,114,200,true,70,70,114
1767682653915,114,200,true,70,70,114
1767682653916,113,200,true,70,70,113
1767682653916,114,200,true,70,70,114
1767682653916,114,200,true,70,70,114
1767682653916,114,200,true,70,70,114
1767682653916,114,200,true,70,70,114
1767682653917,113,200,true,70,70,113
1767682653917,114,200,true,70,70,114
1767682653917,114,200,true,70,70,114
1767682653917,114,200,true,70,70,114
1767682653917,114,200,true,70,70,114
1767682653917,115,200,true,70,70,115
1767682653918,114,200,true,70,70,114
1767682653918,114,200,true,70,70,114
1767682653918,114,200,true,70,70,114
1767682653918,114,200,true,70,70,114
1767682653918,115,200,true,70,70,115
1767682653919,114,200,true,70,70,114
1767682653919,114,200,true,70,70,114
1767682653919,114,200,true,70,70,114
1767682653919,114,200,true,70,70,114
1767682653920,114,200,true,70,70,114
1767682653920,114,200,true,70,70,114
1767682653920,114,200,true,70,70,114
1767682653920,114,200,true,70,70,114
1767682653920,114,200,true,70,70,114
1767682653920,115,200,true,70,70,115
1767682653920,115,200,true,70,70,115
1767682653921,114,200,true,70,70,114
1767682653921,114,200,true,70,70,114
1767682653921,118,200,true,70,70,118
1767682653921,118,200,true,70,70,118
1767682653921,118,200,true,70,70,118
1767682653922,117,200,true,70,70,117
1767682653922,118,200,true,70,70,118
1767682653923,117,200,true,70,70,117
1767682653923,117,200,true,70,70,117
1767682653923,117,200,true,70,70,117
1767682653925,116,200,true,70,70,116
1767682653924,117,200,true,70,70,117
1767682653923,118,200,true,70,70,118
1767682653925,116,200,true,70,70,116
1767682653926,115,200,true,70,70,115
1767682653925,117,200,true,70,70,117
1767682653924,117,200,true,70,70,117
1767682653926,116,200,true,70,70,116
1767682653925,117,200,true,70,70,117
1767682653926,116,200,true,70,70,116
1767682653925,117,200,true,70,70,117
1767682653925,118,200,true,70,70,118
1767682653925,118,200,true,70,70,118
1767682653925,118,200,true,70,70,118
1767682653926,117,200,true,70,70,117
1767682653925,118,200,true,70,70,118
1767682653925,119,200,true,70,70,119
1767682653925,119,200,true,70,70,119
1767682654026,109,200,true,70,70,109
1767682654026,109,200,true,70,70,109
1767682654026,110,200,true,70,70,110
1767682654026,110,200,true,70,70,110
1767682654027,109,200,true,70,70,109
1767682654027,109,200,true,70,70,109
1767682654027,109,200,true,70,70,109
1767682654028,109,200,true,70,70,109
1767682654028,109,200,true,70,70,109
1767682654028,109,200,true,70,70,109
1767682654029,108,200,true,70,70,108
1767682654029,108,200,true,70,70,108
1767682654029,109,200,true,70,70,109
1767682654029,109,200,true,70,70,109
1767682654030,108,200,true,70,70,108
1767682654030,108,200,true,70,70,108
1767682654030,108,200,true,70,70,108
1767682654030,109,200,true,70,70,109
1767682654030,109,200,true,70,70,109
1767682654030,109,200,true,70,70,109
1767682654031,108,200,true,70,70,108
1767682654031,108,200,true,70,70,108
1767682654031,108,200,true,70,70,108
1767682654031,109,200,true,70,70,109
1767682654031,109,200,true,70,70,109
1767682654032,108,200,true,70,70,108
1767682654032,108,200,true,70,70,108
1767682654032,108,200,true,70,70,108
1767682654032,109,200,true,70,70,109
1767682654033,108,200,true,70,70,108
1767682654033,108,200,true,70,70,108
1767682654033,108,200,true,70,70,108
1767682654033,108,200,true,70,70,108
1767682654033,109,200,true,70,70,109
1767682654034,108,200,true,70,70,108
1767682654034,108,200,true,70,70,108
1767682654034,108,200,true,70,70,108
1767682654034,108,200,true,70,70,108
1767682654034,108,200,true,70,70,108
1767682654035,108,200,true,70,70,108
1767682654035,108,200,true,70,70,108
1767682654035,109,200,true,70,70,109
1767682654035,109,200,true,70,70,109
1767682654036,108,200,true,70,70,108
1767682654039,105,200,true,70,70,105
1767682654039,105,200,true,70,70,105
1767682654039,106,200,true,70,70,106
1767682654040,105,200,true,70,70,105
1767682654040,105,200,true,70,70,105
1767682654040,105,200,true,70,70,105
1767682654040,105,200,true,70,70,105
1767682654040,106,200,true,70,70,106
1767682654041,105,200,true,70,70,105
1767682654041,105,200,true,70,70,105
1767682654041,105,200,true,70,70,105
1767682654042,104,200,true,70,70,104
1767682654042,105,200,true,70,70,105
1767682654042,105,200,true,70,70,105
1767682654042,105,200,true,70,70,105
1767682654042,105,200,true,70,70,105
1767682654042,105,200,true,70,70,105
1767682654042,106,200,true,70,70,106
1767682654043,105,200,true,70,70,105
1767682654043,105,200,true,70,70,105
1767682654043,105,200,true,70,70,105
1767682654043,105,200,true,70,70,105
1767682654043,105,200,true,70,70,105
1767682654043,106,200,true,70,70,106
1767682654044,105,200,true,70,70,105
1767682654044,105,200,true,70,70,105
1767682654136,109,200,true,70,70,109
1767682654136,109,200,true,70,70,109
1767682654136,109,200,true,70,70,109
1767682654136,109,200,true,70,70,109
1767682654136,109,200,true,70,70,109
1767682654136,110,200,true,70,70,110
1767682654137,109,200,true,70,70,109
1767682654137,109,200,true,70,70,109
1767682654137,109,200,true,70,70,109
1767682654137,109,200,true,70,70,109
1767682654137,110,200,true,70,70,110
1767682654138,109,200,true,70,70,109
1767682654138,109,200,true,70,70,109
1767682654138,109,200,true,70,70,109
1767682654138,109,200,true,70,70,109
1767682654138,110,200,true,70,70,110
1767682654139,109,200,true,70,70,109
1767682654139,109,200,true,70,70,109
1767682654139,109,200,true,70,70,109
1767682654139,109,200,true,70,70,109
1767682654139,109,200,true,70,70,109
1767682654139,110,200,true,70,70,110
1767682654140,109,200,true,70,70,109
1767682654140,109,200,true,70,70,109
1767682654140,109,200,true,70,70,109
1767682654140,109,200,true,70,70,109
1767682654140,110,200,true,70,70,110
1767682654140,110,200,true,70,70,110
1767682654141,109,200,true,70,70,109
1767682654141,109,200,true,70,70,109
1767682654141,109,200,true,70,70,109
1767682654141,110,200,true,70,70,110
1767682654142,109,200,true,70,70,109
1767682654142,109,200,true,70,70,109
1767682654142,109,200,true,70,70,109
1767682654142,109,200,true,70,70,109
1767682654142,109,200,true,70,70,109
1767682654143,109,200,true,70,70,109
1767682654143,109,200,true,70,70,109
1767682654143,110,200,true,70,70,110
1767682654143,110,200,true,70,70,110
1767682654144,109,200,true,70,70,109
1767682654144,109,200,true,70,70,109
1767682654144,110,200,true,70,70,110
1767682654144,110,200,true,70,70,110
1767682654145,109,200,true,70,70,109
1767682654145,109,200,true,70,70,109
1767682654145,109,200,true,70,70,109
1767682654145,109,200,true,70,70,109
1767682654145,110,200,true,70,70,110
1767682654146,109,200,true,70,70,109
1767682654146,109,200,true,70,70,109
1767682654146,109,200,true,70,70,109
1767682654146,109,200,true,70,70,109
1767682654146,109,200,true,70,70,109
1767682654146,110,200,true,70,70,110
1767682654147,109,200,true,70,70,109
1767682654147,109,200,true,70,70,109
1767682654147,109,200,true,70,70,109
1767682654147,109,200,true,70,70,109
1767682654147,110,200,true,70,70,110
1767682654148,109,200,true,70,70,109
1767682654148,109,200,true,70,70,109
1767682654148,109,200,true,70,70,109
1767682654148,109,200,true,70,70,109
1767682654148,110,200,true,70,70,110
1767682654149,109,200,true,70,70,109
1767682654149,109,200,true,70,70,109
1767682654149,109,200,true,70,70,109
1767682654149,109,200,true,70,70,109
1767682654245,107,200,true,70,70,107
1767682654245,107,200,true,70,70,107
1767682654245,107,200,true,70,70,107
1767682654245,107,200,true,70,70,107
1767682654246,107,200,true,70,70,107
1767682654246,107,200,true,70,70,107
1767682654246,107,200,true,70,70,107
1767682654246,107,200,true,70,70,107
1767682654246,108,200,true,70,70,108
1767682654247,107,200,true,70,70,107
1767682654247,107,200,true,70,70,107
1767682654247,107,200,true,70,70,107
1767682654247,107,200,true,70,70,107
1767682654247,108,200,true,70,70,108
1767682654247,108,200,true,70,70,108
1767682654248,107,200,true,70,70,107
1767682654248,107,200,true,70,70,107
1767682654248,107,200,true,70,70,107
1767682654248,108,200,true,70,70,108
1767682654248,108,200,true,70,70,108
1767682654249,107,200,true,70,70,107
1767682654249,107,200,true,70,70,107
1767682654249,107,200,true,70,70,107
1767682654249,107,200,true,70,70,107
1767682654249,108,200,true,70,70,108
1767682654250,107,200,true,70,70,107
1767682654250,107,200,true,70,70,107
1767682654250,107,200,true,70,70,107
1767682654250,107,200,true,70,70,107
1767682654250,108,200,true,70,70,108
1767682654250,108,200,true,70,70,108
1767682654251,107,200,true,70,70,107
1767682654251,107,200,true,70,70,107
1767682654251,107,200,true,70,70,107
1767682654251,108,200,true,70,70,108
1767682654251,108,200,true,70,70,108
1767682654252,107,200,true,70,70,107
1767682654252,110,200,true,70,70,110
1767682654252,111,200,true,70,70,111
1767682654253,110,200,true,70,70,110
1767682654253,110,200,true,70,70,110
1767682654253,110,200,true,70,70,110
1767682654253,110,200,true,70,70,110
1767682654254,109,200,true,70,70,109
1767682654254,110,200,true,70,70,110
1767682654254,110,200,true,70,70,110
1767682654254,110,200,true,70,70,110
1767682654254,110,200,true,70,70,110
1767682654255,109,200,true,70,70,109
1767682654255,110,200,true,70,70,110
1767682654255,110,200,true,70,70,110
1767682654255,110,200,true,70,70,110
1767682654255,110,200,true,70,70,110
1767682654255,110,200,true,70,70,110
1767682654256,109,200,true,70,70,109
1767682654256,110,200,true,70,70,110
1767682654256,110,200,true,70,70,110
1767682654256,110,200,true,70,70,110
1767682654256,110,200,true,70,70,110
1767682654257,109,200,true,70,70,109
1767682654257,110,200,true,70,70,110
1767682654257,110,200,true,70,70,110
1767682654257,110,200,true,70,70,110
1767682654257,110,200,true,70,70,110
1767682654258,109,200,true,70,70,109
1767682654258,110,200,true,70,70,110
1767682654258,110,200,true,70,70,110
1767682654258,110,200,true,70,70,110
1767682654258,110,200,true,70,70,110
1767682654258,110,200,true,70,70,110
1767682654352,106,200,true,70,70,106
1767682654352,106,200,true,70,70,106
1767682654352,106,200,true,70,70,106
1767682654353,105,200,true,70,70,105
1767682654353,106,200,true,70,70,106
1767682654353,106,200,true,70,70,106
1767682654353,106,200,true,70,70,106
1767682654354,105,200,true,70,70,105
1767682654354,105,200,true,70,70,105
1767682654354,106,200,true,70,70,106
1767682654354,106,200,true,70,70,106
1767682654354,106,200,true,70,70,106
1767682654355,105,200,true,70,70,105
1767682654355,105,200,true,70,70,105
1767682654355,106,200,true,70,70,106
1767682654355,106,200,true,70,70,106
1767682654355,106,200,true,70,70,106
1767682654356,105,200,true,70,70,105
1767682654356,105,200,true,70,70,105
1767682654356,106,200,true,70,70,106
1767682654356,106,200,true,70,70,106
1767682654356,106,200,true,70,70,106
1767682654357,105,200,true,70,70,105
1767682654357,105,200,true,70,70,105
1767682654357,105,200,true,70,70,105
1767682654357,106,200,true,70,70,106
1767682654357,106,200,true,70,70,106
1767682654358,105,200,true,70,70,105
1767682654358,105,200,true,70,70,105
1767682654358,105,200,true,70,70,105
1767682654358,106,200,true,70,70,106
1767682654358,106,200,true,70,70,106
1767682654358,106,200,true,70,70,106
1767682654359,105,200,true,70,70,105
1767682654359,105,200,true,70,70,105
