timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619208431,34,200,true,80,80,34
1767619208432,34,200,true,80,80,34
1767619208433,34,200,true,80,80,34
1767619208434,33,200,true,80,80,33
1767619208435,33,200,true,80,80,33
1767619208436,33,200,true,80,80,33
1767619208436,34,200,true,80,80,34
1767619208437,34,200,true,80,80,34
1767619208438,34,200,true,80,80,34
1767619208439,34,200,true,80,80,34
1767619208440,34,200,true,80,80,34
1767619208441,34,200,true,80,80,34
1767619208442,34,200,true,80,80,34
1767619208443,34,200,true,80,80,34
1767619208444,34,200,true,80,80,34
1767619208445,33,200,true,80,80,33
1767619208446,33,200,true,80,80,33
1767619208447,33,200,true,80,80,33
1767619208447,34,200,true,80,80,34
1767619208414,68,200,true,80,80,68
1767619208324,159,200,true,80,80,159
1767619208449,35,200,true,80,80,35
1767619208450,35,200,true,80,80,35
1767619208451,35,200,true,80,80,35
1767619208452,35,200,true,80,80,35
1767619208453,35,200,true,80,80,35
1767619208454,34,200,true,80,80,34
1767619208455,34,200,true,80,80,34
1767619208456,34,200,true,80,80,34
1767619208457,34,200,true,80,80,34
1767619208458,34,200,true,80,80,34
1767619208459,34,200,true,80,80,34
1767619208460,34,200,true,80,80,34
1767619208460,35,200,true,80,80,35
1767619208461,35,200,true,80,80,35
1767619208462,35,200,true,80,80,35
1767619208463,35,200,true,80,80,35
1767619208464,35,200,true,80,80,35
1767619208465,35,200,true,80,80,34
1767619208466,34,200,true,80,80,34
1767619208467,34,200,true,80,80,34
1767619208468,34,200,true,80,80,34
1767619208469,34,200,true,80,80,34
1767619208470,34,200,true,80,80,34
1767619208470,35,200,true,80,80,35
1767619208471,35,200,true,80,80,35
1767619208472,35,200,true,80,80,35
1767619208473,35,200,true,80,80,35
1767619208474,35,200,true,80,80,35
1767619208475,35,200,true,80,80,35
1767619208476,35,200,true,80,80,35
1767619208477,35,200,true,80,80,35
1767619208478,34,200,true,80,80,34
1767619208479,34,200,true,80,80,34
1767619208480,34,200,true,80,80,34
1767619208480,35,200,true,80,80,35
1767619208481,35,200,true,80,80,35
1767619208482,35,200,true,80,80,35
1767619208448,70,200,true,80,80,70
1767619208324,195,200,true,80,80,195
1767619208484,36,200,true,80,80,36
1767619208485,36,200,true,80,80,36
1767619208486,36,200,true,80,80,36
1767619208487,36,200,true,80,80,36
1767619208488,36,200,true,80,80,36
1767619208489,36,200,true,80,80,36
1767619208490,36,200,true,80,80,36
1767619208491,36,200,true,80,80,36
1767619208492,36,200,true,80,80,36
1767619208493,35,200,true,80,80,35
1767619208493,36,200,true,80,80,36
1767619208494,36,200,true,80,80,36
1767619208495,36,200,true,80,80,36
1767619208496,36,200,true,80,80,36
1767619208497,36,200,true,80,80,36
1767619208498,36,200,true,80,80,36
1767619208499,36,200,true,80,80,36
1767619208500,36,200,true,80,80,36
1767619208501,35,200,true,80,80,35
1767619208501,36,200,true,80,80,36
1767619208502,36,200,true,80,80,36
1767619208503,36,200,true,80,80,36
1767619208504,36,200,true,80,80,36
1767619208505,36,200,true,80,80,36
1767619208506,36,200,true,80,80,36
1767619208507,36,200,true,80,80,36
1767619208508,36,200,true,80,80,36
1767619208509,36,200,true,80,80,36
1767619208510,36,200,true,80,80,36
1767619208511,36,200,true,80,80,36
1767619208512,36,200,true,80,80,36
1767619208513,36,200,true,80,80,36
1767619208514,35,200,true,80,80,35
1767619208515,35,200,true,80,80,35
1767619208515,36,200,true,80,80,36
1767619208516,36,200,true,80,80,36
1767619208517,36,200,true,80,80,36
1767619208518,36,200,true,80,80,36
1767619208483,72,200,true,80,80,72
1767619208324,232,200,true,80,80,232
1767619208520,37,200,true,80,80,37
1767619208521,37,200,true,80,80,37
1767619208522,37,200,true,80,80,37
1767619208523,37,200,true,80,80,37
1767619208524,37,200,true,80,80,37
1767619208525,37,200,true,80,80,37
1767619208526,37,200,true,80,80,37
1767619208527,36,200,true,80,80,36
1767619208528,36,200,true,80,80,36
1767619208529,36,200,true,80,80,36
1767619208529,37,200,true,80,80,37
1767619208530,37,200,true,80,80,37
1767619208531,37,200,true,80,80,37
1767619208532,37,200,true,80,80,37
1767619208533,37,200,true,80,80,37
1767619208534,37,200,true,80,80,37
1767619208535,36,200,true,80,80,36
1767619208536,36,200,true,80,80,36
1767619208537,36,200,true,80,80,36
1767619208537,37,200,true,80,80,37
1767619208538,37,200,true,80,80,37
1767619208539,37,200,true,80,80,37
1767619208540,37,200,true,80,80,37
1767619208541,37,200,true,80,80,37
1767619208542,37,200,true,80,80,37
1767619208543,37,200,true,80,80,37
1767619208544,37,200,true,80,80,37
1767619208545,37,200,true,80,80,37
1767619208546,37,200,true,80,80,37
1767619208547,37,200,true,80,80,37
1767619208548,36,200,true,80,80,36
1767619208549,36,200,true,80,80,36
1767619208550,36,200,true,80,80,36
1767619208551,36,200,true,80,80,36
1767619208551,37,200,true,80,80,37
1767619208552,37,200,true,80,80,37
1767619208553,37,200,true,80,80,37
1767619208554,37,200,true,80,80,37
1767619208555,37,200,true,80,80,37
1767619208519,74,200,true,80,80,74
1767619208323,272,200,true,80,80,272
1767619208557,41,200,true,80,80,41
1767619208558,42,200,true,80,80,42
1767619208559,43,200,true,80,80,43
1767619208560,43,200,true,80,80,43
1767619208561,43,200,true,80,80,43
1767619208562,43,200,true,80,80,43
1767619208563,43,200,true,80,80,43
1767619208564,43,200,true,80,80,43
1767619208564,43,200,true,80,80,43
1767619208565,43,200,true,80,80,43
1767619208566,43,200,true,80,80,43
1767619208567,43,200,true,80,80,43
1767619208568,43,200,true,80,80,43
1767619208569,43,200,true,80,80,43
1767619208570,43,200,true,80,80,43
1767619208571,44,200,true,80,80,44
1767619208572,44,200,true,80,80,44
1767619208572,45,200,true,80,80,45
1767619208573,45,200,true,80,80,45
1767619208574,45,200,true,80,80,45
1767619208576,44,200,true,80,80,44
1767619208576,45,200,true,80,80,45
1767619208577,45,200,true,80,80,45
1767619208578,45,200,true,80,80,45
1767619208579,45,200,true,80,80,45
1767619208580,45,200,true,80,80,45
1767619208581,45,200,true,80,80,45
1767619208582,44,200,true,80,80,44
1767619208583,44,200,true,80,80,44
1767619208584,44,200,true,80,80,44
1767619208585,44,200,true,80,80,44
1767619208585,45,200,true,80,80,45
1767619208586,45,200,true,80,80,45
1767619208587,45,200,true,80,80,45
1767619208588,46,200,true,80,80,46
1767619208589,46,200,true,80,80,46
1767619208590,46,200,true,80,80,46
1767619208591,46,200,true,80,80,46
1767619208592,46,200,true,80,80,46
1767619208593,46,200,true,80,80,46
1767619208556,85,200,true,80,80,85
1767619208323,319,200,true,80,80,319
1767619208598,45,200,true,80,80,45
1767619208600,44,200,true,80,80,44
1767619208602,43,200,true,80,80,43
1767619208603,43,200,true,80,80,43
1767619208604,43,200,true,80,80,43
1767619208605,43,200,true,80,80,43
1767619208606,43,200,true,80,80,43
1767619208607,43,200,true,80,80,43
1767619208608,43,200,true,80,80,43
1767619208609,42,200,true,80,80,42
1767619208610,42,200,true,80,80,42
1767619208611,42,200,true,80,80,42
1767619208611,43,200,true,80,80,43
1767619208612,43,200,true,80,80,43
1767619208614,42,200,true,80,80,42
1767619208615,42,200,true,80,80,42
1767619208616,42,200,true,80,80,42
1767619208617,42,200,true,80,80,42
1767619208618,42,200,true,80,80,42
1767619208619,42,200,true,80,80,42
1767619208620,42,200,true,80,80,42
1767619208621,42,200,true,80,80,42
1767619208622,41,200,true,80,80,41
1767619208623,41,200,true,80,80,41
1767619208624,41,200,true,80,80,41
1767619208625,41,200,true,80,80,41
1767619208626,41,200,true,80,80,41
1767619208627,41,200,true,80,80,41
1767619208628,41,200,true,80,80,41
1767619208629,41,200,true,80,80,41
1767619208630,41,200,true,80,80,41
1767619208630,42,200,true,80,80,42
1767619208631,42,200,true,80,80,42
1767619208632,41,200,true,80,80,41
1767619208634,41,200,true,80,80,41
1767619208635,41,200,true,80,80,41
1767619208636,41,200,true,80,80,40
1767619208637,40,200,true,80,80,40
1767619208638,40,200,true,80,80,40
1767619208639,40,200,true,80,80,40
1767619208641,39,200,true,80,80,39
1767619208595,86,200,true,80,80,86
1767619208323,359,200,true,80,80,359
1767619208643,40,200,true,80,80,40
1767619208644,40,200,true,80,80,40
1767619208645,40,200,true,80,80,40
1767619208646,40,200,true,80,80,40
1767619208647,40,200,true,80,80,40
1767619208648,40,200,true,80,80,40
1767619208649,39,200,true,80,80,39
1767619208650,39,200,true,80,80,39
1767619208651,39,200,true,80,80,39
1767619208652,40,200,true,80,80,40
1767619208653,39,200,true,80,80,39
1767619208653,40,200,true,80,80,40
1767619208654,40,200,true,80,80,40
1767619208655,40,200,true,80,80,40
1767619208656,40,200,true,80,80,40
1767619208657,40,200,true,80,80,40
1767619208658,40,200,true,80,80,40
1767619208659,40,200,true,80,80,40
1767619208660,40,200,true,80,80,40
1767619208661,40,200,true,80,80,39
1767619208662,39,200,true,80,80,39
1767619208663,39,200,true,80,80,39
1767619208664,39,200,true,80,80,39
1767619208664,40,200,true,80,80,40
1767619208665,40,200,true,80,80,40
1767619208666,40,200,true,80,80,40
1767619208667,40,200,true,80,80,40
1767619208668,40,200,true,80,80,40
1767619208669,40,200,true,80,80,40
1767619208670,40,200,true,80,80,40
1767619208671,40,200,true,80,80,40
1767619208672,40,200,true,80,80,40
1767619208673,40,200,true,80,80,40
1767619208674,40,200,true,80,80,40
1767619208675,40,200,true,80,80,40
1767619208676,39,200,true,80,80,39
1767619208677,39,200,true,80,80,39
1767619208678,39,200,true,80,80,39
1767619208678,40,200,true,80,80,40
1767619208680,39,200,true,80,80,39
1767619208680,40,200,true,80,80,40
1767619208681,40,200,true,80,80,40
1767619208642,80,200,true,80,80,80
1767619208322,401,200,true,80,80,401
1767619208683,41,200,true,80,80,41
1767619208684,41,200,true,80,80,41
1767619208685,41,200,true,80,80,41
1767619208686,41,200,true,80,80,41
1767619208687,41,200,true,80,80,41
1767619208688,41,200,true,80,80,41
1767619208689,40,200,true,80,80,40
1767619208690,40,200,true,80,80,40
1767619208691,40,200,true,80,80,40
1767619208692,40,200,true,80,80,40
1767619208693,40,200,true,80,80,40
1767619208693,41,200,true,80,80,41
1767619208694,41,200,true,80,80,41
1767619208695,41,200,true,80,80,41
1767619208696,41,200,true,80,80,41
1767619208697,41,200,true,80,80,41
1767619208698,41,200,true,80,80,41
1767619208699,40,200,true,80,80,40
1767619208700,40,200,true,80,80,40
1767619208701,40,200,true,80,80,40
1767619208702,41,200,true,80,80,41
1767619208702,41,200,true,80,80,41
1767619208703,41,200,true,80,80,41
1767619208704,41,200,true,80,80,41
1767619208705,41,200,true,80,80,41
1767619208706,41,200,true,80,80,41
1767619208707,41,200,true,80,80,41
1767619208708,41,200,true,80,80,41
1767619208709,41,200,true,80,80,41
1767619208710,41,200,true,80,80,41
1767619208711,41,200,true,80,80,41
1767619208712,41,200,true,80,80,41
1767619208713,40,200,true,80,80,40
1767619208714,40,200,true,80,80,40
1767619208715,40,200,true,80,80,40
1767619208716,40,200,true,80,80,40
1767619208716,41,200,true,80,80,41
1767619208717,41,200,true,80,80,41
1767619208718,41,200,true,80,80,41
1767619208719,41,200,true,80,80,41
1767619208720,41,200,true,80,80,41
1767619208721,41,200,true,80,80,41
1767619208722,41,200,true,80,80,41
1767619208682,82,200,true,80,80,82
1767619208323,442,200,true,80,80,442
1767619208724,42,200,true,80,80,42
1767619208725,42,200,true,80,80,42
1767619208726,42,200,true,80,80,42
1767619208727,41,200,true,80,80,41
1767619208728,41,200,true,80,80,41
1767619208729,41,200,true,80,80,41
1767619208730,41,200,true,80,80,41
1767619208731,41,200,true,80,80,41
1767619208731,42,200,true,80,80,42
1767619208732,42,200,true,80,80,42
1767619208733,42,200,true,80,80,42
1767619208734,42,200,true,80,80,42
1767619208735,42,200,true,80,80,42
1767619208736,42,200,true,80,80,42
1767619208737,42,200,true,80,80,42
1767619208738,42,200,true,80,80,42
1767619208739,42,200,true,80,80,42
1767619208740,41,200,true,80,80,41
1767619208741,41,200,true,80,80,41
1767619208741,42,200,true,80,80,42
1767619208743,42,200,true,80,80,42
1767619208744,41,200,true,80,80,41
1767619208745,41,200,true,80,80,41
1767619208745,42,200,true,80,80,42
1767619208746,42,200,true,80,80,42
1767619208747,42,200,true,80,80,42
1767619208748,42,200,true,80,80,42
1767619208749,42,200,true,80,80,42
1767619208750,41,200,true,80,80,41
1767619208751,42,200,true,80,80,42
1767619208752,42,200,true,80,80,42
1767619208753,41,200,true,80,80,41
1767619208754,41,200,true,80,80,41
1767619208755,41,200,true,80,80,41
1767619208755,42,200,true,80,80,42
1767619208756,42,200,true,80,80,42
1767619208757,42,200,true,80,80,42
1767619208758,42,200,true,80,80,42
1767619208759,42,200,true,80,80,42
1767619208760,42,200,true,80,80,42
1767619208761,42,200,true,80,80,42
1767619208762,42,200,true,80,80,42
1767619208763,41,200,true,80,80,41
1767619208764,41,200,true,80,80,41
1767619208723,83,200,true,80,80,83
1767619208322,485,200,true,80,80,485
1767619208766,42,200,true,80,80,42
1767619208767,42,200,true,80,80,42
1767619208768,42,200,true,80,80,42
1767619208769,42,200,true,80,80,42
1767619208769,43,200,true,80,80,43
1767619208771,42,200,true,80,80,42
1767619208771,43,200,true,80,80,43
1767619208772,43,200,true,80,80,43
1767619208773,43,200,true,80,80,43
1767619208774,43,200,true,80,80,43
1767619208775,43,200,true,80,80,43
1767619208776,43,200,true,80,80,43
1767619208777,42,200,true,80,80,42
1767619208778,42,200,true,80,80,42
1767619208779,42,200,true,80,80,42
1767619208780,42,200,true,80,80,42
1767619208781,42,200,true,80,80,42
1767619208782,42,200,true,80,80,42
1767619208782,43,200,true,80,80,43
1767619208783,43,200,true,80,80,43
1767619208785,42,200,true,80,80,42
1767619208785,43,200,true,80,80,43
1767619208786,43,200,true,80,80,43
1767619208787,43,200,true,80,80,43
1767619208788,43,200,true,80,80,43
1767619208789,43,200,true,80,80,43
1767619208790,43,200,true,80,80,43
1767619208791,43,200,true,80,80,43
1767619208792,42,200,true,80,80,42
1767619208793,42,200,true,80,80,42
1767619208794,42,200,true,80,80,42
1767619208795,42,200,true,80,80,42
1767619208795,43,200,true,80,80,43
1767619208796,43,200,true,80,80,43
1767619208797,43,200,true,80,80,43
1767619208798,43,200,true,80,80,43
1767619208799,43,200,true,80,80,43
1767619208800,43,200,true,80,80,43
1767619208801,43,200,true,80,80,43
1767619208802,43,200,true,80,80,43
1767619208803,43,200,true,80,80,43
1767619208804,42,200,true,80,80,42
1767619208805,42,200,true,80,80,42
1767619208806,42,200,true,80,80,42
1767619208807,42,200,true,80,80,42
1767619208765,85,200,true,80,80,85
1767619208322,529,200,true,80,80,529
1767619208808,44,200,true,80,80,44
1767619208809,44,200,true,80,80,44
1767619208811,43,200,true,80,80,43
1767619208812,43,200,true,80,80,43
1767619208812,44,200,true,80,80,44
1767619208813,43,200,true,80,80,43
1767619208814,43,200,true,80,80,43
1767619208815,43,200,true,80,80,43
1767619208816,43,200,true,80,80,43
1767619208817,43,200,true,80,80,43
1767619208818,43,200,true,80,80,43
1767619208819,43,200,true,80,80,43
1767619208820,43,200,true,80,80,43
1767619208821,43,200,true,80,80,43
1767619208821,44,200,true,80,80,44
1767619208822,44,200,true,80,80,44
1767619208823,44,200,true,80,80,44
1767619208824,44,200,true,80,80,44
1767619208825,43,200,true,80,80,43
1767619208826,43,200,true,80,80,43
1767619208827,43,200,true,80,80,43
1767619208828,43,200,true,80,80,43
1767619208829,43,200,true,80,80,43
1767619208830,43,200,true,80,80,43
1767619208831,43,200,true,80,80,43
1767619208832,43,200,true,80,80,43
1767619208833,43,200,true,80,80,43
1767619208834,43,200,true,80,80,43
1767619208834,44,200,true,80,80,44
1767619208835,44,200,true,80,80,44
1767619208836,44,200,true,80,80,44
1767619208837,44,200,true,80,80,44
1767619208838,44,200,true,80,80,44
1767619208839,44,200,true,80,80,43
1767619208840,43,200,true,80,80,43
1767619208841,43,200,true,80,80,43
1767619208842,43,200,true,80,80,43
1767619208843,43,200,true,80,80,43
1767619208844,43,200,true,80,80,43
1767619208845,43,200,true,80,80,43
1767619208846,43,200,true,80,80,43
1767619208847,43,200,true,80,80,43
1767619208848,43,200,true,80,80,43
1767619208848,44,200,true,80,80,44
1767619208849,44,200,true,80,80,44
1767619208850,44,200,true,80,80,43
1767619208807,88,200,true,80,80,88
1767619208322,574,200,true,80,80,574
1767619208852,45,200,true,80,80,45
1767619208853,45,200,true,80,80,45
1767619208854,45,200,true,80,80,45
1767619208855,44,200,true,80,80,44
1767619208856,44,200,true,80,80,44
1767619208857,44,200,true,80,80,44
1767619208857,45,200,true,80,80,45
1767619208858,45,200,true,80,80,45
1767619208859,45,200,true,80,80,45
1767619208861,44,200,true,80,80,44
1767619208861,45,200,true,80,80,45
1767619208862,45,200,true,80,80,45
1767619208863,45,200,true,80,80,45
1767619208864,44,200,true,80,80,44
1767619208865,44,200,true,80,80,44
1767619208866,44,200,true,80,80,44
1767619208867,44,200,true,80,80,44
1767619208868,44,200,true,80,80,44
1767619208869,44,200,true,80,80,44
1767619208869,45,200,true,80,80,45
1767619208870,45,200,true,80,80,45
1767619208871,45,200,true,80,80,45
1767619208872,45,200,true,80,80,45
1767619208873,45,200,true,80,80,45
1767619208874,45,200,true,80,80,45
1767619208875,45,200,true,80,80,45
1767619208876,45,200,true,80,80,45
1767619208877,44,200,true,80,80,44
1767619208878,44,200,true,80,80,44
1767619208879,44,200,true,80,80,44
1767619208880,44,200,true,80,80,44
1767619208881,44,200,true,80,80,44
1767619208882,44,200,true,80,80,44
1767619208883,44,200,true,80,80,44
1767619208884,44,200,true,80,80,44
1767619208885,44,200,true,80,80,44
1767619208885,45,200,true,80,80,45
1767619208886,45,200,true,80,80,45
1767619208887,45,200,true,80,80,45
1767619208888,45,200,true,80,80,45
1767619208889,45,200,true,80,80,45
1767619208890,44,200,true,80,80,44
1767619208891,44,200,true,80,80,44
1767619208892,44,200,true,80,80,44
1767619208893,44,200,true,80,80,44
1767619208894,44,200,true,80,80,44
1767619208895,44,200,true,80,80,44
1767619208851,89,200,true,80,80,89
1767619208321,620,200,true,80,80,620
1767619208897,45,200,true,80,80,45
1767619208898,45,200,true,80,80,45
1767619208899,45,200,true,80,80,45
1767619208900,45,200,true,80,80,45
1767619208900,46,200,true,80,80,46
1767619208901,46,200,true,80,80,46
1767619208902,46,200,true,80,80,46
1767619208903,45,200,true,80,80,45
1767619208904,45,200,true,80,80,45
1767619208905,45,200,true,80,80,45
1767619208906,45,200,true,80,80,45
1767619208907,45,200,true,80,80,45
1767619208908,45,200,true,80,80,45
1767619208909,45,200,true,80,80,45
1767619208909,46,200,true,80,80,46
1767619208910,46,200,true,80,80,46
1767619208912,44,200,true,80,80,44
1767619208912,45,200,true,80,80,45
1767619208913,45,200,true,80,80,45
1767619208914,45,200,true,80,80,45
1767619208915,45,200,true,80,80,45
1767619208916,45,200,true,80,80,45
1767619208917,45,200,true,80,80,45
1767619208918,45,200,true,80,80,45
1767619208919,45,200,true,80,80,45
1767619208920,45,200,true,80,80,45
1767619208921,45,200,true,80,80,45
1767619208922,45,200,true,80,80,45
1767619208922,46,200,true,80,80,46
1767619208923,45,200,true,80,80,45
1767619208924,45,200,true,80,80,45
1767619208925,45,200,true,80,80,45
1767619208926,45,200,true,80,80,45
1767619208927,45,200,true,80,80,45
1767619208928,45,200,true,80,80,45
1767619208929,45,200,true,80,80,45
1767619208930,45,200,true,80,80,45
1767619208931,45,200,true,80,80,45
1767619208932,45,200,true,80,80,45
1767619208933,45,200,true,80,80,45
1767619208934,45,200,true,80,80,45
1767619208935,45,200,true,80,80,45
1767619208935,46,200,true,80,80,46
1767619208936,46,200,true,80,80,46
1767619208937,45,200,true,80,80,45
1767619208938,45,200,true,80,80,45
1767619208939,45,200,true,80,80,45
1767619208940,45,200,true,80,80,45
1767619208896,90,200,true,80,80,90
1767619208320,667,200,true,80,80,667
1767619208942,46,200,true,80,80,46
1767619208943,46,200,true,80,80,46
1767619208944,46,200,true,80,80,46
1767619208945,46,200,true,80,80,46
1767619208946,46,200,true,80,80,46
1767619208947,46,200,true,80,80,46
1767619208948,46,200,true,80,80,46
1767619208949,45,200,true,80,80,45
1767619208950,46,200,true,80,80,46
1767619208950,47,200,true,80,80,47
1767619208951,47,200,true,80,80,47
1767619208952,46,200,true,80,80,46
1767619208953,46,200,true,80,80,46
1767619208954,46,200,true,80,80,46
1767619208955,46,200,true,80,80,46
1767619208956,46,200,true,80,80,46
1767619208957,46,200,true,80,80,46
1767619208957,47,200,true,80,80,47
1767619208958,47,200,true,80,80,47
1767619208959,47,200,true,80,80,47
1767619208960,47,200,true,80,80,47
1767619208961,46,200,true,80,80,46
1767619208962,46,200,true,80,80,46
1767619208963,46,200,true,80,80,46
1767619208964,46,200,true,80,80,46
1767619208965,46,200,true,80,80,46
1767619208966,46,200,true,80,80,46
1767619208967,46,200,true,80,80,46
1767619208968,46,200,true,80,80,46
1767619208969,46,200,true,80,80,46
1767619208970,46,200,true,80,80,46
1767619208970,47,200,true,80,80,47
1767619208971,47,200,true,80,80,47
1767619208972,47,200,true,80,80,47
1767619208973,47,200,true,80,80,47
1767619208974,46,200,true,80,80,46
1767619208975,46,200,true,80,80,46
1767619208976,46,200,true,80,80,46
1767619208977,46,200,true,80,80,46
1767619208978,46,200,true,80,80,46
1767619208979,46,200,true,80,80,46
1767619208980,46,200,true,80,80,46
1767619208981,46,200,true,80,80,46
1767619208982,46,200,true,80,80,46
1767619208983,46,200,true,80,80,46
1767619208984,46,200,true,80,80,46
1767619208984,47,200,true,80,80,47
1767619208985,47,200,true,80,80,47
1767619208986,47,200,true,80,80,47
1767619208941,93,200,true,80,80,93
1767619208321,714,200,true,80,80,713
1767619208988,48,200,true,80,80,48
1767619208989,48,200,true,80,80,47
1767619208990,47,200,true,80,80,47
1767619208991,47,200,true,80,80,47
1767619208992,47,200,true,80,80,47
1767619208993,47,200,true,80,80,47
1767619208994,47,200,true,80,80,47
1767619208995,47,200,true,80,80,47
1767619208996,47,200,true,80,80,47
1767619208997,47,200,true,80,80,47
1767619208998,47,200,true,80,80,47
1767619208999,47,200,true,80,80,47
1767619209000,47,200,true,80,80,47
1767619209000,48,200,true,80,80,48
1767619209001,48,200,true,80,80,48
1767619209002,48,200,true,80,80,48
1767619209003,47,200,true,80,80,47
1767619209004,47,200,true,80,80,47
1767619209005,47,200,true,80,80,47
1767619209006,47,200,true,80,80,47
1767619209007,47,200,true,80,80,47
1767619209008,47,200,true,80,80,47
1767619209009,47,200,true,80,80,47
1767619209009,48,200,true,80,80,48
1767619209010,48,200,true,80,80,48
1767619209011,48,200,true,80,80,48
1767619209012,48,200,true,80,80,48
1767619209013,47,200,true,80,80,47
1767619209014,47,200,true,80,80,47
1767619209015,47,200,true,80,80,47
1767619209016,47,200,true,80,80,47
1767619209017,47,200,true,80,80,47
1767619209018,47,200,true,80,80,47
1767619209019,47,200,true,80,80,47
1767619209020,47,200,true,80,80,47
1767619209021,47,200,true,80,80,47
1767619209021,48,200,true,80,80,48
1767619209022,48,200,true,80,80,48
1767619209023,48,200,true,80,80,48
1767619209024,48,200,true,80,80,48
1767619209025,48,200,true,80,80,48
1767619209026,47,200,true,80,80,47
