timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655806943,94,200,true,50,50,94
1767655806943,94,200,true,50,50,94
1767655806943,94,200,true,50,50,94
1767655806944,94,200,true,50,50,94
1767655806944,94,200,true,50,50,94
1767655806944,94,200,true,50,50,94
1767655806944,94,200,true,50,50,94
1767655806944,94,200,true,50,50,94
1767655806945,94,200,true,50,50,93
1767655806945,94,200,true,50,50,94
1767655806945,94,200,true,50,50,94
1767655806945,94,200,true,50,50,94
1767655806945,94,200,true,50,50,94
1767655806946,93,200,true,50,50,93
1767655806946,94,200,true,50,50,94
1767655806946,94,200,true,50,50,94
1767655806946,94,200,true,50,50,94
1767655806946,94,200,true,50,50,94
1767655806947,93,200,true,50,50,93
1767655807032,91,200,true,50,50,91
1767655807032,91,200,true,50,50,91
1767655807032,91,200,true,50,50,91
1767655807032,92,200,true,50,50,92
1767655807032,92,200,true,50,50,92
1767655807032,92,200,true,50,50,92
1767655807032,92,200,true,50,50,92
1767655807032,92,200,true,50,50,92
1767655807033,92,200,true,50,50,92
1767655807033,92,200,true,50,50,92
1767655807033,92,200,true,50,50,92
1767655807033,92,200,true,50,50,92
1767655807033,92,200,true,50,50,92
1767655807034,92,200,true,50,50,92
1767655807034,92,200,true,50,50,92
1767655807034,92,200,true,50,50,92
1767655807034,92,200,true,50,50,92
1767655807034,92,200,true,50,50,92
1767655807035,91,200,true,50,50,91
1767655807035,92,200,true,50,50,92
1767655807035,92,200,true,50,50,92
1767655807035,92,200,true,50,50,92
1767655807035,92,200,true,50,50,92
1767655807035,92,200,true,50,50,92
1767655807036,92,200,true,50,50,92
1767655807036,92,200,true,50,50,92
1767655807036,92,200,true,50,50,92
1767655807036,92,200,true,50,50,92
1767655807036,93,200,true,50,50,93
1767655807036,93,200,true,50,50,93
1767655807037,92,200,true,50,50,92
1767655807037,92,200,true,50,50,92
1767655807037,92,200,true,50,50,92
1767655807037,93,200,true,50,50,93
1767655807038,92,200,true,50,50,92
1767655807038,92,200,true,50,50,92
1767655807038,92,200,true,50,50,92
1767655807038,92,200,true,50,50,92
1767655807038,93,200,true,50,50,93
1767655807039,92,200,true,50,50,92
1767655807039,92,200,true,50,50,92
1767655807039,92,200,true,50,50,92
1767655807039,92,200,true,50,50,92
1767655807039,93,200,true,50,50,93
1767655807040,92,200,true,50,50,92
1767655807040,92,200,true,50,50,92
1767655807040,92,200,true,50,50,92
1767655807040,92,200,true,50,50,92
1767655807040,92,200,true,50,50,92
1767655807041,92,200,true,50,50,92
1767655807123,91,200,true,50,50,91
1767655807123,91,200,true,50,50,91
1767655807124,90,200,true,50,50,90
1767655807124,90,200,true,50,50,90
1767655807124,91,200,true,50,50,91
1767655807124,91,200,true,50,50,91
1767655807124,91,200,true,50,50,91
1767655807124,92,200,true,50,50,92
1767655807125,91,200,true,50,50,91
1767655807125,91,200,true,50,50,91
1767655807125,91,200,true,50,50,91
1767655807125,92,200,true,50,50,92
1767655807125,92,200,true,50,50,92
1767655807126,91,200,true,50,50,91
1767655807126,91,200,true,50,50,91
1767655807126,92,200,true,50,50,92
1767655807126,92,200,true,50,50,92
1767655807126,92,200,true,50,50,92
1767655807127,91,200,true,50,50,91
1767655807127,92,200,true,50,50,92
1767655807127,92,200,true,50,50,92
1767655807127,92,200,true,50,50,92
1767655807127,92,200,true,50,50,92
1767655807128,91,200,true,50,50,91
1767655807128,92,200,true,50,50,92
1767655807128,92,200,true,50,50,92
1767655807128,92,200,true,50,50,92
1767655807128,92,200,true,50,50,92
1767655807129,91,200,true,50,50,91
1767655807129,92,200,true,50,50,92
1767655807129,92,200,true,50,50,92
1767655807129,92,200,true,50,50,92
1767655807129,92,200,true,50,50,92
1767655807130,91,200,true,50,50,91
1767655807130,92,200,true,50,50,92
1767655807130,92,200,true,50,50,92
1767655807130,92,200,true,50,50,92
1767655807130,92,200,true,50,50,92
1767655807131,91,200,true,50,50,91
1767655807131,91,200,true,50,50,91
1767655807131,92,200,true,50,50,92
1767655807131,92,200,true,50,50,92
1767655807131,92,200,true,50,50,92
1767655807132,91,200,true,50,50,91
1767655807132,91,200,true,50,50,91
1767655807132,92,200,true,50,50,92
1767655807132,92,200,true,50,50,92
1767655807132,92,200,true,50,50,92
1767655807133,91,200,true,50,50,91
1767655807133,91,200,true,50,50,91
1767655807214,93,200,true,50,50,93
1767655807214,93,200,true,50,50,93
1767655807214,93,200,true,50,50,93
1767655807215,92,200,true,50,50,92
1767655807215,93,200,true,50,50,93
1767655807215,93,200,true,50,50,93
1767655807215,93,200,true,50,50,93
1767655807216,92,200,true,50,50,92
1767655807216,92,200,true,50,50,92
1767655807216,92,200,true,50,50,92
1767655807216,93,200,true,50,50,93
1767655807217,92,200,true,50,50,92
1767655807217,92,200,true,50,50,92
1767655807217,92,200,true,50,50,92
1767655807218,92,200,true,50,50,92
1767655807218,92,200,true,50,50,92
1767655807218,92,200,true,50,50,92
1767655807218,92,200,true,50,50,92
1767655807219,91,200,true,50,50,91
1767655807219,92,200,true,50,50,92
1767655807219,92,200,true,50,50,92
1767655807219,92,200,true,50,50,92
1767655807219,92,200,true,50,50,92
1767655807219,92,200,true,50,50,92
1767655807220,91,200,true,50,50,91
1767655807220,92,200,true,50,50,92
1767655807220,92,200,true,50,50,92
1767655807220,92,200,true,50,50,92
1767655807220,92,200,true,50,50,92
1767655807221,91,200,true,50,50,91
1767655807221,92,200,true,50,50,92
1767655807221,92,200,true,50,50,92
1767655807221,92,200,true,50,50,92
1767655807221,92,200,true,50,50,92
1767655807222,91,200,true,50,50,91
1767655807222,92,200,true,50,50,92
1767655807222,92,200,true,50,50,92
1767655807222,92,200,true,50,50,92
1767655807222,92,200,true,50,50,92
1767655807223,91,200,true,50,50,91
1767655807223,92,200,true,50,50,92
1767655807223,92,200,true,50,50,92
1767655807223,92,200,true,50,50,92
1767655807223,92,200,true,50,50,92
1767655807224,91,200,true,50,50,91
1767655807224,92,200,true,50,50,92
1767655807224,92,200,true,50,50,92
1767655807224,92,200,true,50,50,92
1767655807224,92,200,true,50,50,92
1767655807225,91,200,true,50,50,91
1767655807307,90,200,true,50,50,90
1767655807307,91,200,true,50,50,91
1767655807307,91,200,true,50,50,91
1767655807307,91,200,true,50,50,91
1767655807308,90,200,true,50,50,90
1767655807308,90,200,true,50,50,90
1767655807308,91,200,true,50,50,90
1767655807308,91,200,true,50,50,91
1767655807308,91,200,true,50,50,91
1767655807309,90,200,true,50,50,90
1767655807309,90,200,true,50,50,90
1767655807309,90,200,true,50,50,90
1767655807309,91,200,true,50,50,91
1767655807309,91,200,true,50,50,91
1767655807310,90,200,true,50,50,90
1767655807310,90,200,true,50,50,90
1767655807310,90,200,true,50,50,90
1767655807310,91,200,true,50,50,91
1767655807310,91,200,true,50,50,91
1767655807311,90,200,true,50,50,90
1767655807311,90,200,true,50,50,90
1767655807311,90,200,true,50,50,90
1767655807311,91,200,true,50,50,91
1767655807311,91,200,true,50,50,91
1767655807312,90,200,true,50,50,90
1767655807312,90,200,true,50,50,90
1767655807312,91,200,true,50,50,90
1767655807312,91,200,true,50,50,91
1767655807312,91,200,true,50,50,91
1767655807313,90,200,true,50,50,90
1767655807313,90,200,true,50,50,90
1767655807313,90,200,true,50,50,90
1767655807313,91,200,true,50,50,91
1767655807313,91,200,true,50,50,91
1767655807313,91,200,true,50,50,91
1767655807314,90,200,true,50,50,90
1767655807314,90,200,true,50,50,90
1767655807314,91,200,true,50,50,91
1767655807314,91,200,true,50,50,91
1767655807314,91,200,true,50,50,91
1767655807315,90,200,true,50,50,90
1767655807315,90,200,true,50,50,90
1767655807315,91,200,true,50,50,90
1767655807315,91,200,true,50,50,91
1767655807315,91,200,true,50,50,91
1767655807316,90,200,true,50,50,90
1767655807316,90,200,true,50,50,90
1767655807316,91,200,true,50,50,91
1767655807316,91,200,true,50,50,91
1767655807316,91,200,true,50,50,91
1767655807398,90,200,true,50,50,90
1767655807398,90,200,true,50,50,90
1767655807398,90,200,true,50,50,90
1767655807398,90,200,true,50,50,90
1767655807398,90,200,true,50,50,90
1767655807398,91,200,true,50,50,91
1767655807399,90,200,true,50,50,90
1767655807399,90,200,true,50,50,90
1767655807399,90,200,true,50,50,90
1767655807399,90,200,true,50,50,90
1767655807399,91,200,true,50,50,91
1767655807400,90,200,true,50,50,90
1767655807400,90,200,true,50,50,90
1767655807400,90,200,true,50,50,90
1767655807400,90,200,true,50,50,90
1767655807400,91,200,true,50,50,91
1767655807400,91,200,true,50,50,91
1767655807401,90,200,true,50,50,90
1767655807401,90,200,true,50,50,90
1767655807401,90,200,true,50,50,90
1767655807401,91,200,true,50,50,91
1767655807402,90,200,true,50,50,90
1767655807402,90,200,true,50,50,90
1767655807402,90,200,true,50,50,90
1767655807402,90,200,true,50,50,90
1767655807402,90,200,true,50,50,90
1767655807403,90,200,true,50,50,90
1767655807403,90,200,true,50,50,90
1767655807403,90,200,true,50,50,90
1767655807403,90,200,true,50,50,90
1767655807403,90,200,true,50,50,90
1767655807404,90,200,true,50,50,90
1767655807404,90,200,true,50,50,90
1767655807404,90,200,true,50,50,90
1767655807404,90,200,true,50,50,90
1767655807404,90,200,true,50,50,90
1767655807404,91,200,true,50,50,91
1767655807405,90,200,true,50,50,90
1767655807405,90,200,true,50,50,90
1767655807405,90,200,true,50,50,90
1767655807405,90,200,true,50,50,90
1767655807405,91,200,true,50,50,91
1767655807406,90,200,true,50,50,90
1767655807406,90,200,true,50,50,90
1767655807406,90,200,true,50,50,90
1767655807406,90,200,true,50,50,90
1767655807406,91,200,true,50,50,91
1767655807407,90,200,true,50,50,90
1767655807407,90,200,true,50,50,90
1767655807407,90,200,true,50,50,90
1767655807488,88,200,true,50,50,88
1767655807488,89,200,true,50,50,89
1767655807488,89,200,true,50,50,89
1767655807488,89,200,true,50,50,89
1767655807489,88,200,true,50,50,88
1767655807489,88,200,true,50,50,88
1767655807489,89,200,true,50,50,89
1767655807489,89,200,true,50,50,89
1767655807489,89,200,true,50,50,89
1767655807489,89,200,true,50,50,89
1767655807490,88,200,true,50,50,88
1767655807490,88,200,true,50,50,88
1767655807490,89,200,true,50,50,89
1767655807490,89,200,true,50,50,89
1767655807490,89,200,true,50,50,89
1767655807491,88,200,true,50,50,88
1767655807491,88,200,true,50,50,88
1767655807491,89,200,true,50,50,89
1767655807491,89,200,true,50,50,89
1767655807491,89,200,true,50,50,89
1767655807492,88,200,true,50,50,88
1767655807492,88,200,true,50,50,88
1767655807492,89,200,true,50,50,89
1767655807492,89,200,true,50,50,89
1767655807492,89,200,true,50,50,89
1767655807493,88,200,true,50,50,88
1767655807493,88,200,true,50,50,88
1767655807493,89,200,true,50,50,89
1767655807493,89,200,true,50,50,89
1767655807493,89,200,true,50,50,89
1767655807493,89,200,true,50,50,89
1767655807494,88,200,true,50,50,88
1767655807494,89,200,true,50,50,88
1767655807494,89,200,true,50,50,89
1767655807494,89,200,true,50,50,89
1767655807494,89,200,true,50,50,89
1767655807495,88,200,true,50,50,88
1767655807495,88,200,true,50,50,88
1767655807495,89,200,true,50,50,89
1767655807495,89,200,true,50,50,89
1767655807495,89,200,true,50,50,89
1767655807496,88,200,true,50,50,88
1767655807496,88,200,true,50,50,88
1767655807496,89,200,true,50,50,89
1767655807496,89,200,true,50,50,89
1767655807496,89,200,true,50,50,89
1767655807497,88,200,true,50,50,88
1767655807497,88,200,true,50,50,88
1767655807497,89,200,true,50,50,89
1767655807497,89,200,true,50,50,89
1767655807577,87,200,true,50,50,87
1767655807577,88,200,true,50,50,88
1767655807577,88,200,true,50,50,88
1767655807577,88,200,true,50,50,88
1767655807577,88,200,true,50,50,88
1767655807577,88,200,true,50,50,88
1767655807578,87,200,true,50,50,87
1767655807578,88,200,true,50,50,88
1767655807578,88,200,true,50,50,88
1767655807578,88,200,true,50,50,88
1767655807578,88,200,true,50,50,88
1767655807579,87,200,true,50,50,87
1767655807579,88,200,true,50,50,88
1767655807579,88,200,true,50,50,88
1767655807579,88,200,true,50,50,88
1767655807579,88,200,true,50,50,88
1767655807580,87,200,true,50,50,87
1767655807580,87,200,true,50,50,87
1767655807580,88,200,true,50,50,88
1767655807580,88,200,true,50,50,88
1767655807580,88,200,true,50,50,88
1767655807580,88,200,true,50,50,88
1767655807581,87,200,true,50,50,87
1767655807581,88,200,true,50,50,88
1767655807581,88,200,true,50,50,88
1767655807581,88,200,true,50,50,88
1767655807581,88,200,true,50,50,88
1767655807582,87,200,true,50,50,87
1767655807582,88,200,true,50,50,88
1767655807582,88,200,true,50,50,88
1767655807582,88,200,true,50,50,88
1767655807582,88,200,true,50,50,88
1767655807583,87,200,true,50,50,87
1767655807583,87,200,true,50,50,87
1767655807583,88,200,true,50,50,88
1767655807583,88,200,true,50,50,88
1767655807583,88,200,true,50,50,88
1767655807584,87,200,true,50,50,87
1767655807584,87,200,true,50,50,87
1767655807584,88,200,true,50,50,88
1767655807584,88,200,true,50,50,88
1767655807584,88,200,true,50,50,88
1767655807584,88,200,true,50,50,88
1767655807585,87,200,true,50,50,87
1767655807585,88,200,true,50,50,88
1767655807585,88,200,true,50,50,88
1767655807585,88,200,true,50,50,88
1767655807585,88,200,true,50,50,88
1767655807586,87,200,true,50,50,87
1767655807586,88,200,true,50,50,88
1767655807665,88,200,true,50,50,88
1767655807665,88,200,true,50,50,88
1767655807665,89,200,true,50,50,89
1767655807665,89,200,true,50,50,89
1767655807665,89,200,true,50,50,89
1767655807665,89,200,true,50,50,89
1767655807666,88,200,true,50,50,88
1767655807666,88,200,true,50,50,88
1767655807666,89,200,true,50,50,89
1767655807666,89,200,true,50,50,89
1767655807666,89,200,true,50,50,89
1767655807666,89,200,true,50,50,89
1767655807667,88,200,true,50,50,88
1767655807667,89,200,true,50,50,89
1767655807667,89,200,true,50,50,89
1767655807667,89,200,true,50,50,89
1767655807667,89,200,true,50,50,89
1767655807667,89,200,true,50,50,89
1767655807668,88,200,true,50,50,88
1767655807668,89,200,true,50,50,89
1767655807668,89,200,true,50,50,89
1767655807668,89,200,true,50,50,89
1767655807668,89,200,true,50,50,89
1767655807669,88,200,true,50,50,88
1767655807669,89,200,true,50,50,89
1767655807669,89,200,true,50,50,89
1767655807669,89,200,true,50,50,89
1767655807669,89,200,true,50,50,89
1767655807670,88,200,true,50,50,88
1767655807670,89,200,true,50,50,89
1767655807670,89,200,true,50,50,89
1767655807670,89,200,true,50,50,89
1767655807670,89,200,true,50,50,89
1767655807671,88,200,true,50,50,88
1767655807671,89,200,true,50,50,89
1767655807671,89,200,true,50,50,89
1767655807671,89,200,true,50,50,89
1767655807671,89,200,true,50,50,89
1767655807672,88,200,true,50,50,88
1767655807672,89,200,true,50,50,89
1767655807672,89,200,true,50,50,89
1767655807672,89,200,true,50,50,89
1767655807672,89,200,true,50,50,89
1767655807673,88,200,true,50,50,88
1767655807673,88,200,true,50,50,88
1767655807673,89,200,true,50,50,89
1767655807673,89,200,true,50,50,89
1767655807673,89,200,true,50,50,89
1767655807673,89,200,true,50,50,89
1767655807674,89,200,true,50,50,89
1767655807753,88,200,true,50,50,88
1767655807754,88,200,true,50,50,88
1767655807754,88,200,true,50,50,88
1767655807754,88,200,true,50,50,88
1767655807754,88,200,true,50,50,88
1767655807754,88,200,true,50,50,88
1767655807754,89,200,true,50,50,89
1767655807755,88,200,true,50,50,88
1767655807755,88,200,true,50,50,88
1767655807755,88,200,true,50,50,88
1767655807755,88,200,true,50,50,88
1767655807755,88,200,true,50,50,88
1767655807755,89,200,true,50,50,89
1767655807756,88,200,true,50,50,88
1767655807756,88,200,true,50,50,88
1767655807756,88,200,true,50,50,88
1767655807756,88,200,true,50,50,88
1767655807756,89,200,true,50,50,89
1767655807757,88,200,true,50,50,88
1767655807757,88,200,true,50,50,88
1767655807757,88,200,true,50,50,88
1767655807757,88,200,true,50,50,88
1767655807757,88,200,true,50,50,88
1767655807758,88,200,true,50,50,88
1767655807758,88,200,true,50,50,88
1767655807758,88,200,true,50,50,88
1767655807758,88,200,true,50,50,88
1767655807758,88,200,true,50,50,88
1767655807758,89,200,true,50,50,89
1767655807759,88,200,true,50,50,88
1767655807759,88,200,true,50,50,88
1767655807759,88,200,true,50,50,88
1767655807759,88,200,true,50,50,88
1767655807759,89,200,true,50,50,89
1767655807760,88,200,true,50,50,88
1767655807760,88,200,true,50,50,88
1767655807760,88,200,true,50,50,88
1767655807760,88,200,true,50,50,88
1767655807760,89,200,true,50,50,89
1767655807761,88,200,true,50,50,88
1767655807761,88,200,true,50,50,88
1767655807761,88,200,true,50,50,88
1767655807761,88,200,true,50,50,88
1767655807761,89,200,true,50,50,89
1767655807762,88,200,true,50,50,88
1767655807762,88,200,true,50,50,88
1767655807762,88,200,true,50,50,88
1767655807762,88,200,true,50,50,88
1767655807762,89,200,true,50,50,89
1767655807763,88,200,true,50,50,88
1767655807842,86,200,true,50,50,86
1767655807842,86,200,true,50,50,86
1767655807842,87,200,true,50,50,87
1767655807842,87,200,true,50,50,87
1767655807842,87,200,true,50,50,87
1767655807843,86,200,true,50,50,86
1767655807843,86,200,true,50,50,86
1767655807843,87,200,true,50,50,87
1767655807843,87,200,true,50,50,87
1767655807843,87,200,true,50,50,87
1767655807843,87,200,true,50,50,87
1767655807843,87,200,true,50,50,87
1767655807844,87,200,true,50,50,87
1767655807844,87,200,true,50,50,87
1767655807844,87,200,true,50,50,87
1767655807844,87,200,true,50,50,87
1767655807844,87,200,true,50,50,87
1767655807845,86,200,true,50,50,86
1767655807845,87,200,true,50,50,87
1767655807845,87,200,true,50,50,87
1767655807845,87,200,true,50,50,87
1767655807845,87,200,true,50,50,87
1767655807846,86,200,true,50,50,86
1767655807846,87,200,true,50,50,87
1767655807846,87,200,true,50,50,87
1767655807846,87,200,true,50,50,87
1767655807846,87,200,true,50,50,87
1767655807847,86,200,true,50,50,86
1767655807847,87,200,true,50,50,87
1767655807847,87,200,true,50,50,87
1767655807847,87,200,true,50,50,87
1767655807847,87,200,true,50,50,87
1767655807848,86,200,true,50,50,86
1767655807848,87,200,true,50,50,87
1767655807848,87,200,true,50,50,87
1767655807848,87,200,true,50,50,87
1767655807848,87,200,true,50,50,87
1767655807848,87,200,true,50,50,87
1767655807849,87,200,true,50,50,87
1767655807849,87,200,true,50,50,87
1767655807849,87,200,true,50,50,87
1767655807849,87,200,true,50,50,87
1767655807849,87,200,true,50,50,87
1767655807850,87,200,true,50,50,87
1767655807850,87,200,true,50,50,87
1767655807850,87,200,true,50,50,87
1767655807850,87,200,true,50,50,87
1767655807850,87,200,true,50,50,87
1767655807851,86,200,true,50,50,86
1767655807851,87,200,true,50,50,87
1767655807929,92,200,true,50,50,92
1767655807929,93,200,true,50,50,93
1767655807929,93,200,true,50,50,93
1767655807929,93,200,true,50,50,93
1767655807929,93,200,true,50,50,93
1767655807929,93,200,true,50,50,93
1767655807930,93,200,true,50,50,93
1767655807930,93,200,true,50,50,93
1767655807930,93,200,true,50,50,93
1767655807930,93,200,true,50,50,93
1767655807930,94,200,true,50,50,94
1767655807930,94,200,true,50,50,94
1767655807931,93,200,true,50,50,93
1767655807931,93,200,true,50,50,93
1767655807931,93,200,true,50,50,93
1767655807931,94,200,true,50,50,94
1767655807931,94,200,true,50,50,94
1767655807931,94,200,true,50,50,94
1767655807932,93,200,true,50,50,93
1767655807932,93,200,true,50,50,93
1767655807932,93,200,true,50,50,93
1767655807932,94,200,true,50,50,94
1767655807933,93,200,true,50,50,93
1767655807933,93,200,true,50,50,93
1767655807933,93,200,true,50,50,93
1767655807933,93,200,true,50,50,93
1767655807933,94,200,true,50,50,94
1767655807933,94,200,true,50,50,94
1767655807934,93,200,true,50,50,93
1767655807934,93,200,true,50,50,93
1767655807934,93,200,true,50,50,93
1767655807934,94,200,true,50,50,94
1767655807934,94,200,true,50,50,94
1767655807935,93,200,true,50,50,93
1767655807935,93,200,true,50,50,93
1767655807935,93,200,true,50,50,93
1767655807935,94,200,true,50,50,94
1767655807935,94,200,true,50,50,94
1767655807936,93,200,true,50,50,93
1767655807936,93,200,true,50,50,93
1767655807936,93,200,true,50,50,93
1767655807936,94,200,true,50,50,94
1767655807936,94,200,true,50,50,94
1767655807937,93,200,true,50,50,93
1767655807937,93,200,true,50,50,93
1767655807937,93,200,true,50,50,93
1767655807937,94,200,true,50,50,94
1767655807937,94,200,true,50,50,94
1767655807938,93,200,true,50,50,93
1767655807938,93,200,true,50,50,93
1767655808022,86,200,true,50,50,86
1767655808022,86,200,true,50,50,86
1767655808022,86,200,true,50,50,86
1767655808022,87,200,true,50,50,87
1767655808022,87,200,true,50,50,87
1767655808023,86,200,true,50,50,86
1767655808023,86,200,true,50,50,86
1767655808023,86,200,true,50,50,86
1767655808023,87,200,true,50,50,87
1767655808024,86,200,true,50,50,86
1767655808024,86,200,true,50,50,86
1767655808024,86,200,true,50,50,86
1767655808024,86,200,true,50,50,86
1767655808024,86,200,true,50,50,86
1767655808024,87,200,true,50,50,87
1767655808025,86,200,true,50,50,86
1767655808025,86,200,true,50,50,86
1767655808025,86,200,true,50,50,86
1767655808025,86,200,true,50,50,86
1767655808025,87,200,true,50,50,87
1767655808026,86,200,true,50,50,86
1767655808026,86,200,true,50,50,86
1767655808026,86,200,true,50,50,86
1767655808026,86,200,true,50,50,86
1767655808026,86,200,true,50,50,86
1767655808027,86,200,true,50,50,86
1767655808027,86,200,true,50,50,86
1767655808027,86,200,true,50,50,86
1767655808027,86,200,true,50,50,86
1767655808027,87,200,true,50,50,87
1767655808028,86,200,true,50,50,86
1767655808028,86,200,true,50,50,86
1767655808028,86,200,true,50,50,86
1767655808028,86,200,true,50,50,86
1767655808028,86,200,true,50,50,86
1767655808029,86,200,true,50,50,86
1767655808029,86,200,true,50,50,86
1767655808029,86,200,true,50,50,86
1767655808029,86,200,true,50,50,86
1767655808029,86,200,true,50,50,86
1767655808030,86,200,true,50,50,86
1767655808030,86,200,true,50,50,86
1767655808030,86,200,true,50,50,86
1767655808030,86,200,true,50,50,86
1767655808030,86,200,true,50,50,86
1767655808031,86,200,true,50,50,86
1767655808031,86,200,true,50,50,86
1767655808031,86,200,true,50,50,86
1767655808031,86,200,true,50,50,86
1767655808031,86,200,true,50,50,86
1767655808108,95,200,true,50,50,95
1767655808108,96,200,true,50,50,96
1767655808109,95,200,true,50,50,95
1767655808109,95,200,true,50,50,95
1767655808109,95,200,true,50,50,95
1767655808109,95,200,true,50,50,95
1767655808109,96,200,true,50,50,96
1767655808109,96,200,true,50,50,96
1767655808110,95,200,true,50,50,95
1767655808110,95,200,true,50,50,95
1767655808110,95,200,true,50,50,95
1767655808110,95,200,true,50,50,95
1767655808110,96,200,true,50,50,96
1767655808111,95,200,true,50,50,95
1767655808111,95,200,true,50,50,95
1767655808111,95,200,true,50,50,95
1767655808111,96,200,true,50,50,96
1767655808111,96,200,true,50,50,96
1767655808111,96,200,true,50,50,96
1767655808112,95,200,true,50,50,95
1767655808112,95,200,true,50,50,95
1767655808112,95,200,true,50,50,95
1767655808112,96,200,true,50,50,96
1767655808112,96,200,true,50,50,96
1767655808113,95,200,true,50,50,95
1767655808113,95,200,true,50,50,95
1767655808113,95,200,true,50,50,95
1767655808113,96,200,true,50,50,96
1767655808113,96,200,true,50,50,96
1767655808114,95,200,true,50,50,95
1767655808114,95,200,true,50,50,95
1767655808114,95,200,true,50,50,95
1767655808114,96,200,true,50,50,96
1767655808114,96,200,true,50,50,96
1767655808115,95,200,true,50,50,95
1767655808115,95,200,true,50,50,95
1767655808115,95,200,true,50,50,95
1767655808115,96,200,true,50,50,96
1767655808115,96,200,true,50,50,96
1767655808116,95,200,true,50,50,95
1767655808116,95,200,true,50,50,95
1767655808116,95,200,true,50,50,95
1767655808116,95,200,true,50,50,95
1767655808116,96,200,true,50,50,96
1767655808117,95,200,true,50,50,95
1767655808117,95,200,true,50,50,95
1767655808117,95,200,true,50,50,95
1767655808117,95,200,true,50,50,95
1767655808117,96,200,true,50,50,96
1767655808117,96,200,true,50,50,96
1767655808204,87,200,true,50,50,87
1767655808204,87,200,true,50,50,87
1767655808204,87,200,true,50,50,87
1767655808204,87,200,true,50,50,87
1767655808204,88,200,true,50,50,88
1767655808204,88,200,true,50,50,88
1767655808205,87,200,true,50,50,87
1767655808205,87,200,true,50,50,87
1767655808205,88,200,true,50,50,87
1767655808205,88,200,true,50,50,88
1767655808205,88,200,true,50,50,88
1767655808206,87,200,true,50,50,87
1767655808206,87,200,true,50,50,87
1767655808206,88,200,true,50,50,87
1767655808206,88,200,true,50,50,88
1767655808206,88,200,true,50,50,88
1767655808207,87,200,true,50,50,87
1767655808207,87,200,true,50,50,87
1767655808207,87,200,true,50,50,87
1767655808207,88,200,true,50,50,88
1767655808207,88,200,true,50,50,88
1767655808207,88,200,true,50,50,88
1767655808208,87,200,true,50,50,87
1767655808208,87,200,true,50,50,87
1767655808208,88,200,true,50,50,88
1767655808208,88,200,true,50,50,88
1767655808209,87,200,true,50,50,87
1767655808209,87,200,true,50,50,87
1767655808209,87,200,true,50,50,87
1767655808209,87,200,true,50,50,87
1767655808209,88,200,true,50,50,88
1767655808209,88,200,true,50,50,88
1767655808210,87,200,true,50,50,87
1767655808210,87,200,true,50,50,87
1767655808210,88,200,true,50,50,88
1767655808210,88,200,true,50,50,88
1767655808210,88,200,true,50,50,88
1767655808211,87,200,true,50,50,87
1767655808211,87,200,true,50,50,87
1767655808211,87,200,true,50,50,87
1767655808211,88,200,true,50,50,88
1767655808211,88,200,true,50,50,88
1767655808212,87,200,true,50,50,87
1767655808212,87,200,true,50,50,87
1767655808212,87,200,true,50,50,87
1767655808212,88,200,true,50,50,88
1767655808212,88,200,true,50,50,88
1767655808213,87,200,true,50,50,87
1767655808213,87,200,true,50,50,87
1767655808213,87,200,true,50,50,87
1767655808291,101,200,true,50,50,101
1767655808291,101,200,true,50,50,101
1767655808291,101,200,true,50,50,101
1767655808291,101,200,true,50,50,101
1767655808292,101,200,true,50,50,101
1767655808292,101,200,true,50,50,101
1767655808292,101,200,true,50,50,101
1767655808292,101,200,true,50,50,101
1767655808293,101,200,true,50,50,100
1767655808293,101,200,true,50,50,101
1767655808293,101,200,true,50,50,101
1767655808293,101,200,true,50,50,101
1767655808293,101,200,true,50,50,101
1767655808294,101,200,true,50,50,101
1767655808294,101,200,true,50,50,101
1767655808294,101,200,true,50,50,101
1767655808294,101,200,true,50,50,101
1767655808294,101,200,true,50,50,101
1767655808295,100,200,true,50,50,100
1767655808295,101,200,true,50,50,101
1767655808295,101,200,true,50,50,101
1767655808295,101,200,true,50,50,101
1767655808295,101,200,true,50,50,101
1767655808295,101,200,true,50,50,101
1767655808296,101,200,true,50,50,101
1767655808296,101,200,true,50,50,101
1767655808296,101,200,true,50,50,101
1767655808296,101,200,true,50,50,101
1767655808296,101,200,true,50,50,101
1767655808296,102,200,true,50,50,101
1767655808297,101,200,true,50,50,101
1767655808297,101,200,true,50,50,101
1767655808297,101,200,true,50,50,101
1767655808297,101,200,true,50,50,101
1767655808298,100,200,true,50,50,100
1767655808298,101,200,true,50,50,101
1767655808298,101,200,true,50,50,101
1767655808298,101,200,true,50,50,101
1767655808298,101,200,true,50,50,101
1767655808298,101,200,true,50,50,101
1767655808299,101,200,true,50,50,101
1767655808299,101,200,true,50,50,101
1767655808299,101,200,true,50,50,101
1767655808299,101,200,true,50,50,101
1767655808299,101,200,true,50,50,101
1767655808300,101,200,true,50,50,101
1767655808300,101,200,true,50,50,101
1767655808300,101,200,true,50,50,101
1767655808300,101,200,true,50,50,101
1767655808300,101,200,true,50,50,101
1767655808392,85,200,true,50,50,85
1767655808392,86,200,true,50,50,85
1767655808392,86,200,true,50,50,86
1767655808393,85,200,true,50,50,85
1767655808393,85,200,true,50,50,85
1767655808393,85,200,true,50,50,85
