timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767655822926,108,200,true,60,60,108
1767655822926,108,200,true,60,60,108
1767655822926,108,200,true,60,60,108
1767655822926,108,200,true,60,60,108
1767655822926,109,200,true,60,60,109
1767655822926,109,200,true,60,60,109
1767655822927,108,200,true,60,60,108
1767655822927,108,200,true,60,60,108
1767655822927,108,200,true,60,60,108
1767655822927,109,200,true,60,60,109
1767655822927,109,200,true,60,60,109
1767655822928,108,200,true,60,60,108
1767655822928,108,200,true,60,60,108
1767655822928,108,200,true,60,60,108
1767655823025,108,200,true,60,60,108
1767655823025,108,200,true,60,60,108
1767655823025,108,200,true,60,60,108
1767655823026,107,200,true,60,60,107
1767655823026,108,200,true,60,60,108
1767655823026,108,200,true,60,60,108
1767655823026,108,200,true,60,60,108
1767655823026,108,200,true,60,60,108
1767655823027,107,200,true,60,60,107
1767655823027,108,200,true,60,60,108
1767655823027,108,200,true,60,60,108
1767655823027,108,200,true,60,60,108
1767655823027,108,200,true,60,60,108
1767655823028,107,200,true,60,60,107
1767655823028,107,200,true,60,60,107
1767655823028,108,200,true,60,60,108
1767655823028,108,200,true,60,60,108
1767655823028,108,200,true,60,60,108
1767655823028,108,200,true,60,60,108
1767655823029,107,200,true,60,60,107
1767655823029,108,200,true,60,60,108
1767655823029,108,200,true,60,60,108
1767655823029,108,200,true,60,60,108
1767655823029,108,200,true,60,60,108
1767655823030,107,200,true,60,60,107
1767655823030,108,200,true,60,60,108
1767655823030,108,200,true,60,60,108
1767655823030,108,200,true,60,60,108
1767655823030,108,200,true,60,60,108
1767655823031,107,200,true,60,60,107
1767655823031,108,200,true,60,60,108
1767655823031,108,200,true,60,60,108
1767655823031,108,200,true,60,60,108
1767655823032,107,200,true,60,60,107
1767655823032,107,200,true,60,60,107
1767655823032,108,200,true,60,60,108
1767655823032,108,200,true,60,60,108
1767655823032,108,200,true,60,60,108
1767655823033,107,200,true,60,60,107
1767655823033,107,200,true,60,60,107
1767655823033,108,200,true,60,60,108
1767655823033,108,200,true,60,60,108
1767655823033,108,200,true,60,60,108
1767655823034,107,200,true,60,60,107
1767655823034,107,200,true,60,60,107
1767655823034,107,200,true,60,60,107
1767655823034,108,200,true,60,60,108
1767655823034,108,200,true,60,60,108
1767655823034,108,200,true,60,60,108
1767655823035,107,200,true,60,60,107
1767655823035,108,200,true,60,60,108
1767655823035,108,200,true,60,60,108
1767655823035,108,200,true,60,60,108
1767655823035,108,200,true,60,60,108
1767655823035,108,200,true,60,60,108
1767655823036,108,200,true,60,60,107
1767655823036,108,200,true,60,60,108
1767655823036,108,200,true,60,60,108
1767655823036,108,200,true,60,60,108
1767655823036,108,200,true,60,60,108
1767655823133,109,200,true,60,60,109
1767655823133,110,200,true,60,60,109
1767655823133,110,200,true,60,60,110
1767655823134,109,200,true,60,60,109
1767655823134,109,200,true,60,60,109
1767655823134,110,200,true,60,60,110
1767655823134,110,200,true,60,60,110
1767655823134,110,200,true,60,60,110
1767655823134,110,200,true,60,60,110
1767655823135,110,200,true,60,60,110
1767655823135,110,200,true,60,60,110
1767655823135,110,200,true,60,60,110
1767655823135,110,200,true,60,60,110
1767655823136,109,200,true,60,60,109
1767655823136,109,200,true,60,60,109
1767655823136,110,200,true,60,60,110
1767655823136,110,200,true,60,60,110
1767655823136,110,200,true,60,60,110
1767655823136,110,200,true,60,60,110
1767655823137,110,200,true,60,60,109
1767655823137,110,200,true,60,60,110
1767655823137,110,200,true,60,60,110
1767655823137,110,200,true,60,60,110
1767655823137,110,200,true,60,60,110
1767655823138,110,200,true,60,60,110
1767655823138,110,200,true,60,60,110
1767655823138,110,200,true,60,60,110
1767655823138,110,200,true,60,60,110
1767655823138,110,200,true,60,60,110
1767655823139,110,200,true,60,60,109
1767655823139,110,200,true,60,60,110
1767655823139,110,200,true,60,60,110
1767655823139,110,200,true,60,60,110
1767655823139,110,200,true,60,60,110
1767655823140,109,200,true,60,60,109
1767655823140,110,200,true,60,60,110
1767655823140,110,200,true,60,60,110
1767655823140,110,200,true,60,60,110
1767655823140,110,200,true,60,60,110
1767655823140,110,200,true,60,60,110
1767655823141,110,200,true,60,60,110
1767655823141,110,200,true,60,60,110
1767655823141,110,200,true,60,60,110
1767655823141,110,200,true,60,60,110
1767655823142,109,200,true,60,60,109
1767655823142,110,200,true,60,60,110
1767655823142,110,200,true,60,60,110
1767655823142,110,200,true,60,60,110
1767655823142,110,200,true,60,60,110
1767655823142,110,200,true,60,60,110
1767655823143,110,200,true,60,60,110
1767655823143,110,200,true,60,60,110
1767655823143,110,200,true,60,60,110
1767655823143,110,200,true,60,60,110
1767655823143,110,200,true,60,60,110
1767655823144,110,200,true,60,60,110
1767655823144,110,200,true,60,60,110
1767655823144,110,200,true,60,60,110
1767655823144,110,200,true,60,60,110
1767655823144,110,200,true,60,60,110
1767655823242,105,200,true,60,60,105
1767655823243,104,200,true,60,60,104
1767655823243,104,200,true,60,60,104
1767655823243,104,200,true,60,60,104
1767655823243,105,200,true,60,60,105
1767655823244,104,200,true,60,60,104
1767655823244,104,200,true,60,60,104
1767655823244,104,200,true,60,60,104
1767655823244,104,200,true,60,60,104
1767655823245,104,200,true,60,60,104
1767655823245,104,200,true,60,60,104
1767655823245,104,200,true,60,60,104
1767655823245,104,200,true,60,60,104
1767655823245,104,200,true,60,60,104
1767655823246,104,200,true,60,60,104
1767655823246,104,200,true,60,60,104
1767655823246,104,200,true,60,60,104
1767655823246,104,200,true,60,60,104
1767655823246,104,200,true,60,60,104
1767655823247,104,200,true,60,60,104
1767655823247,104,200,true,60,60,104
1767655823247,104,200,true,60,60,104
1767655823247,104,200,true,60,60,104
1767655823247,104,200,true,60,60,104
1767655823248,104,200,true,60,60,104
1767655823248,104,200,true,60,60,104
1767655823248,104,200,true,60,60,104
1767655823248,104,200,true,60,60,104
1767655823248,104,200,true,60,60,104
1767655823249,104,200,true,60,60,104
1767655823249,104,200,true,60,60,104
1767655823249,104,200,true,60,60,104
1767655823249,104,200,true,60,60,104
1767655823249,104,200,true,60,60,104
1767655823250,103,200,true,60,60,103
1767655823250,104,200,true,60,60,104
1767655823250,104,200,true,60,60,104
1767655823250,104,200,true,60,60,104
1767655823250,104,200,true,60,60,104
1767655823251,103,200,true,60,60,103
1767655823251,104,200,true,60,60,104
1767655823251,104,200,true,60,60,104
1767655823251,104,200,true,60,60,104
1767655823251,104,200,true,60,60,104
1767655823252,103,200,true,60,60,103
1767655823252,104,200,true,60,60,103
1767655823252,104,200,true,60,60,104
1767655823252,104,200,true,60,60,104
1767655823252,104,200,true,60,60,104
1767655823253,103,200,true,60,60,103
1767655823253,103,200,true,60,60,103
1767655823253,104,200,true,60,60,104
1767655823253,104,200,true,60,60,104
1767655823253,104,200,true,60,60,104
1767655823254,103,200,true,60,60,103
1767655823254,103,200,true,60,60,103
1767655823254,104,200,true,60,60,104
1767655823254,104,200,true,60,60,104
1767655823254,104,200,true,60,60,104
1767655823254,104,200,true,60,60,104
1767655823347,106,200,true,60,60,106
1767655823347,106,200,true,60,60,106
1767655823347,106,200,true,60,60,106
1767655823348,106,200,true,60,60,106
1767655823348,106,200,true,60,60,106
1767655823348,106,200,true,60,60,106
1767655823348,106,200,true,60,60,106
1767655823348,106,200,true,60,60,106
1767655823349,106,200,true,60,60,106
1767655823349,106,200,true,60,60,106
1767655823349,106,200,true,60,60,106
1767655823349,106,200,true,60,60,106
1767655823349,106,200,true,60,60,106
1767655823350,106,200,true,60,60,106
1767655823350,106,200,true,60,60,106
1767655823350,106,200,true,60,60,106
1767655823350,106,200,true,60,60,106
1767655823350,106,200,true,60,60,106
1767655823351,106,200,true,60,60,106
1767655823351,106,200,true,60,60,106
1767655823351,106,200,true,60,60,106
1767655823351,106,200,true,60,60,106
1767655823351,106,200,true,60,60,106
1767655823351,106,200,true,60,60,106
1767655823352,106,200,true,60,60,106
1767655823352,106,200,true,60,60,106
1767655823352,106,200,true,60,60,106
1767655823352,106,200,true,60,60,106
1767655823352,106,200,true,60,60,106
1767655823353,106,200,true,60,60,106
1767655823353,106,200,true,60,60,106
1767655823353,106,200,true,60,60,106
1767655823353,106,200,true,60,60,106
1767655823353,106,200,true,60,60,106
1767655823354,106,200,true,60,60,106
1767655823354,106,200,true,60,60,106
1767655823354,106,200,true,60,60,106
1767655823354,106,200,true,60,60,106
1767655823354,106,200,true,60,60,106
1767655823354,106,200,true,60,60,106
1767655823355,106,200,true,60,60,106
1767655823355,106,200,true,60,60,106
1767655823355,106,200,true,60,60,106
1767655823355,106,200,true,60,60,106
1767655823355,106,200,true,60,60,106
1767655823356,106,200,true,60,60,106
1767655823356,106,200,true,60,60,106
1767655823356,106,200,true,60,60,106
1767655823356,106,200,true,60,60,106
1767655823356,106,200,true,60,60,106
1767655823356,106,200,true,60,60,106
1767655823357,106,200,true,60,60,106
1767655823357,106,200,true,60,60,106
1767655823357,106,200,true,60,60,106
1767655823357,106,200,true,60,60,106
1767655823357,106,200,true,60,60,106
1767655823358,106,200,true,60,60,106
1767655823358,106,200,true,60,60,106
1767655823358,106,200,true,60,60,106
1767655823358,106,200,true,60,60,106
1767655823453,106,200,true,60,60,106
1767655823453,106,200,true,60,60,106
1767655823453,106,200,true,60,60,106
1767655823454,105,200,true,60,60,105
1767655823454,105,200,true,60,60,105
1767655823454,106,200,true,60,60,106
1767655823454,106,200,true,60,60,106
1767655823454,106,200,true,60,60,106
1767655823455,105,200,true,60,60,105
1767655823455,105,200,true,60,60,105
1767655823455,106,200,true,60,60,106
1767655823455,106,200,true,60,60,106
1767655823455,106,200,true,60,60,106
1767655823456,105,200,true,60,60,105
1767655823456,105,200,true,60,60,105
1767655823456,105,200,true,60,60,105
1767655823456,106,200,true,60,60,106
1767655823456,106,200,true,60,60,106
1767655823457,105,200,true,60,60,105
1767655823457,105,200,true,60,60,105
1767655823457,105,200,true,60,60,105
1767655823457,106,200,true,60,60,106
1767655823457,106,200,true,60,60,106
1767655823458,105,200,true,60,60,105
1767655823458,105,200,true,60,60,105
1767655823458,105,200,true,60,60,105
1767655823458,106,200,true,60,60,106
1767655823458,106,200,true,60,60,106
1767655823458,106,200,true,60,60,106
1767655823459,105,200,true,60,60,105
1767655823459,105,200,true,60,60,105
1767655823459,106,200,true,60,60,106
1767655823459,106,200,true,60,60,106
1767655823459,106,200,true,60,60,106
1767655823460,105,200,true,60,60,105
1767655823460,105,200,true,60,60,105
1767655823460,105,200,true,60,60,105
1767655823460,106,200,true,60,60,106
1767655823460,106,200,true,60,60,106
1767655823461,105,200,true,60,60,105
1767655823461,105,200,true,60,60,105
1767655823461,105,200,true,60,60,105
1767655823461,106,200,true,60,60,106
1767655823461,106,200,true,60,60,106
1767655823461,106,200,true,60,60,106
1767655823462,105,200,true,60,60,105
1767655823462,105,200,true,60,60,105
1767655823462,105,200,true,60,60,105
1767655823462,106,200,true,60,60,106
1767655823462,106,200,true,60,60,106
1767655823463,105,200,true,60,60,105
1767655823463,105,200,true,60,60,105
1767655823463,105,200,true,60,60,105
1767655823463,106,200,true,60,60,106
1767655823463,106,200,true,60,60,106
1767655823464,105,200,true,60,60,105
1767655823464,105,200,true,60,60,105
1767655823464,105,200,true,60,60,105
1767655823464,105,200,true,60,60,105
1767655823464,106,200,true,60,60,106
1767655823559,106,200,true,60,60,106
1767655823559,106,200,true,60,60,106
1767655823559,106,200,true,60,60,106
1767655823559,107,200,true,60,60,107
1767655823559,107,200,true,60,60,107
1767655823560,106,200,true,60,60,106
1767655823560,106,200,true,60,60,106
1767655823560,106,200,true,60,60,106
1767655823560,107,200,true,60,60,107
1767655823560,107,200,true,60,60,107
1767655823561,106,200,true,60,60,106
1767655823561,106,200,true,60,60,106
1767655823561,106,200,true,60,60,106
1767655823561,107,200,true,60,60,107
1767655823561,107,200,true,60,60,107
1767655823562,106,200,true,60,60,106
1767655823562,106,200,true,60,60,106
1767655823562,106,200,true,60,60,106
1767655823562,107,200,true,60,60,107
1767655823562,107,200,true,60,60,107
1767655823563,106,200,true,60,60,106
1767655823563,106,200,true,60,60,106
1767655823563,106,200,true,60,60,106
1767655823563,107,200,true,60,60,107
1767655823563,107,200,true,60,60,107
1767655823563,107,200,true,60,60,107
1767655823564,106,200,true,60,60,106
1767655823564,106,200,true,60,60,106
1767655823564,106,200,true,60,60,106
1767655823564,107,200,true,60,60,107
1767655823564,107,200,true,60,60,107
1767655823565,106,200,true,60,60,106
1767655823565,106,200,true,60,60,106
1767655823565,106,200,true,60,60,106
1767655823565,107,200,true,60,60,107
1767655823565,107,200,true,60,60,107
1767655823565,107,200,true,60,60,107
1767655823566,106,200,true,60,60,106
1767655823566,106,200,true,60,60,106
1767655823566,107,200,true,60,60,107
1767655823566,107,200,true,60,60,107
1767655823566,107,200,true,60,60,107
1767655823567,106,200,true,60,60,106
1767655823567,106,200,true,60,60,106
1767655823567,106,200,true,60,60,106
1767655823567,107,200,true,60,60,107
1767655823567,107,200,true,60,60,107
1767655823568,106,200,true,60,60,106
1767655823568,106,200,true,60,60,106
1767655823568,106,200,true,60,60,106
1767655823568,107,200,true,60,60,107
1767655823568,107,200,true,60,60,107
1767655823568,107,200,true,60,60,107
1767655823569,106,200,true,60,60,106
1767655823569,106,200,true,60,60,106
1767655823569,107,200,true,60,60,107
1767655823569,107,200,true,60,60,107
1767655823569,107,200,true,60,60,107
1767655823570,106,200,true,60,60,106
1767655823570,106,200,true,60,60,106
1767655823665,103,200,true,60,60,103
1767655823665,103,200,true,60,60,103
1767655823665,103,200,true,60,60,103
1767655823666,103,200,true,60,60,103
1767655823666,103,200,true,60,60,103
1767655823666,103,200,true,60,60,103
1767655823666,103,200,true,60,60,103
1767655823667,102,200,true,60,60,102
1767655823667,102,200,true,60,60,102
1767655823667,103,200,true,60,60,103
1767655823667,103,200,true,60,60,103
1767655823667,103,200,true,60,60,103
1767655823668,102,200,true,60,60,102
1767655823668,102,200,true,60,60,102
1767655823668,103,200,true,60,60,103
1767655823668,103,200,true,60,60,103
1767655823668,103,200,true,60,60,103
1767655823668,103,200,true,60,60,103
1767655823669,102,200,true,60,60,102
1767655823669,103,200,true,60,60,103
1767655823669,103,200,true,60,60,103
1767655823669,103,200,true,60,60,103
1767655823669,103,200,true,60,60,103
1767655823670,102,200,true,60,60,102
1767655823670,103,200,true,60,60,103
1767655823670,103,200,true,60,60,103
1767655823670,103,200,true,60,60,103
1767655823670,103,200,true,60,60,103
1767655823671,102,200,true,60,60,102
1767655823671,103,200,true,60,60,103
1767655823671,103,200,true,60,60,103
1767655823671,103,200,true,60,60,103
1767655823671,103,200,true,60,60,103
1767655823672,102,200,true,60,60,102
1767655823672,102,200,true,60,60,102
1767655823672,103,200,true,60,60,103
1767655823672,103,200,true,60,60,103
1767655823672,103,200,true,60,60,103
1767655823672,103,200,true,60,60,103
1767655823673,102,200,true,60,60,102
1767655823673,103,200,true,60,60,103
1767655823673,103,200,true,60,60,103
1767655823673,103,200,true,60,60,103
1767655823673,103,200,true,60,60,103
1767655823674,102,200,true,60,60,102
1767655823674,103,200,true,60,60,103
1767655823674,103,200,true,60,60,103
1767655823674,103,200,true,60,60,103
1767655823674,103,200,true,60,60,103
1767655823674,104,200,true,60,60,104
1767655823675,103,200,true,60,60,103
1767655823675,103,200,true,60,60,103
1767655823675,103,200,true,60,60,103
1767655823675,103,200,true,60,60,103
1767655823675,104,200,true,60,60,104
1767655823676,103,200,true,60,60,103
1767655823676,103,200,true,60,60,103
1767655823676,103,200,true,60,60,103
1767655823676,103,200,true,60,60,103
1767655823676,103,200,true,60,60,103
1767655823768,108,200,true,60,60,108
1767655823768,108,200,true,60,60,108
1767655823768,108,200,true,60,60,108
1767655823769,107,200,true,60,60,107
1767655823769,108,200,true,60,60,108
1767655823769,108,200,true,60,60,108
1767655823769,108,200,true,60,60,108
1767655823769,108,200,true,60,60,108
1767655823770,108,200,true,60,60,108
1767655823770,108,200,true,60,60,108
1767655823770,108,200,true,60,60,108
1767655823770,108,200,true,60,60,108
1767655823770,108,200,true,60,60,108
1767655823771,108,200,true,60,60,108
1767655823771,108,200,true,60,60,108
1767655823771,108,200,true,60,60,108
1767655823771,108,200,true,60,60,108
1767655823771,108,200,true,60,60,108
1767655823771,109,200,true,60,60,109
1767655823772,108,200,true,60,60,108
1767655823772,108,200,true,60,60,108
1767655823772,108,200,true,60,60,108
1767655823772,108,200,true,60,60,108
1767655823772,109,200,true,60,60,109
1767655823773,108,200,true,60,60,108
1767655823773,108,200,true,60,60,108
1767655823773,108,200,true,60,60,108
1767655823773,108,200,true,60,60,108
1767655823773,109,200,true,60,60,109
1767655823774,108,200,true,60,60,108
1767655823774,108,200,true,60,60,108
1767655823774,108,200,true,60,60,108
1767655823774,108,200,true,60,60,108
1767655823774,108,200,true,60,60,108
1767655823775,108,200,true,60,60,108
1767655823775,108,200,true,60,60,108
1767655823775,108,200,true,60,60,108
1767655823775,108,200,true,60,60,108
1767655823775,108,200,true,60,60,108
1767655823776,108,200,true,60,60,108
1767655823776,108,200,true,60,60,108
1767655823776,108,200,true,60,60,108
1767655823776,108,200,true,60,60,108
1767655823776,108,200,true,60,60,108
1767655823777,108,200,true,60,60,108
1767655823777,108,200,true,60,60,108
1767655823777,108,200,true,60,60,108
1767655823777,108,200,true,60,60,108
1767655823777,108,200,true,60,60,108
1767655823778,108,200,true,60,60,108
1767655823778,108,200,true,60,60,108
1767655823778,108,200,true,60,60,108
1767655823778,108,200,true,60,60,108
1767655823778,108,200,true,60,60,108
1767655823779,108,200,true,60,60,108
1767655823779,108,200,true,60,60,108
1767655823779,108,200,true,60,60,108
1767655823779,108,200,true,60,60,108
1767655823779,108,200,true,60,60,108
1767655823780,108,200,true,60,60,108
1767655823876,108,200,true,60,60,108
1767655823876,108,200,true,60,60,108
1767655823876,108,200,true,60,60,108
1767655823877,107,200,true,60,60,107
1767655823877,107,200,true,60,60,107
1767655823877,108,200,true,60,60,108
1767655823877,108,200,true,60,60,108
1767655823877,108,200,true,60,60,108
1767655823878,107,200,true,60,60,107
1767655823878,107,200,true,60,60,107
1767655823878,108,200,true,60,60,108
1767655823878,108,200,true,60,60,108
1767655823879,107,200,true,60,60,107
1767655823879,107,200,true,60,60,107
1767655823879,107,200,true,60,60,107
1767655823879,108,200,true,60,60,108
1767655823879,108,200,true,60,60,108
1767655823879,108,200,true,60,60,108
1767655823880,107,200,true,60,60,107
1767655823880,107,200,true,60,60,107
1767655823880,107,200,true,60,60,107
1767655823880,108,200,true,60,60,108
1767655823880,108,200,true,60,60,108
1767655823881,107,200,true,60,60,107
1767655823881,107,200,true,60,60,107
1767655823881,107,200,true,60,60,107
1767655823881,108,200,true,60,60,108
1767655823881,108,200,true,60,60,108
1767655823882,107,200,true,60,60,107
1767655823882,107,200,true,60,60,107
1767655823882,107,200,true,60,60,107
1767655823882,108,200,true,60,60,108
1767655823882,108,200,true,60,60,108
1767655823883,107,200,true,60,60,107
1767655823883,107,200,true,60,60,107
1767655823883,107,200,true,60,60,107
1767655823883,108,200,true,60,60,108
1767655823883,108,200,true,60,60,108
1767655823884,107,200,true,60,60,107
1767655823884,107,200,true,60,60,107
1767655823884,107,200,true,60,60,107
1767655823884,108,200,true,60,60,108
1767655823884,108,200,true,60,60,108
1767655823885,107,200,true,60,60,107
1767655823885,107,200,true,60,60,107
1767655823885,107,200,true,60,60,107
1767655823885,108,200,true,60,60,108
1767655823885,108,200,true,60,60,108
1767655823886,107,200,true,60,60,107
1767655823886,107,200,true,60,60,107
1767655823886,107,200,true,60,60,107
1767655823886,108,200,true,60,60,108
1767655823886,108,200,true,60,60,108
1767655823887,107,200,true,60,60,107
1767655823887,107,200,true,60,60,107
1767655823887,107,200,true,60,60,107
1767655823887,108,200,true,60,60,108
1767655823887,108,200,true,60,60,108
1767655823887,108,200,true,60,60,108
1767655823888,107,200,true,60,60,107
1767655823984,105,200,true,60,60,105
1767655823984,105,200,true,60,60,105
1767655823984,105,200,true,60,60,105
1767655823984,105,200,true,60,60,105
1767655823985,104,200,true,60,60,104
1767655823985,105,200,true,60,60,105
1767655823985,105,200,true,60,60,105
1767655823985,105,200,true,60,60,105
1767655823985,105,200,true,60,60,105
1767655823985,105,200,true,60,60,105
1767655823986,105,200,true,60,60,105
1767655823986,105,200,true,60,60,105
1767655823986,105,200,true,60,60,105
1767655823986,105,200,true,60,60,105
1767655823986,105,200,true,60,60,105
1767655823987,105,200,true,60,60,105
1767655823987,105,200,true,60,60,105
1767655823987,105,200,true,60,60,105
1767655823987,105,200,true,60,60,105
1767655823987,105,200,true,60,60,105
1767655823988,105,200,true,60,60,105
1767655823988,105,200,true,60,60,105
1767655823988,105,200,true,60,60,105
1767655823988,105,200,true,60,60,105
1767655823988,105,200,true,60,60,105
1767655823989,105,200,true,60,60,105
1767655823989,105,200,true,60,60,105
1767655823989,105,200,true,60,60,105
1767655823989,105,200,true,60,60,105
1767655823989,105,200,true,60,60,105
1767655823990,105,200,true,60,60,105
1767655823990,105,200,true,60,60,105
1767655823990,105,200,true,60,60,105
1767655823990,105,200,true,60,60,105
1767655823990,105,200,true,60,60,105
1767655823991,105,200,true,60,60,105
1767655823991,105,200,true,60,60,105
1767655823991,105,200,true,60,60,105
1767655823991,105,200,true,60,60,105
1767655823991,105,200,true,60,60,105
1767655823991,105,200,true,60,60,105
1767655823992,105,200,true,60,60,105
1767655823992,105,200,true,60,60,105
1767655823992,105,200,true,60,60,105
1767655823992,105,200,true,60,60,105
1767655823993,105,200,true,60,60,105
1767655823993,105,200,true,60,60,105
1767655823993,105,200,true,60,60,105
1767655823993,105,200,true,60,60,105
1767655823993,105,200,true,60,60,105
1767655823993,106,200,true,60,60,106
1767655823994,105,200,true,60,60,105
1767655823994,105,200,true,60,60,105
1767655823994,105,200,true,60,60,105
1767655823994,105,200,true,60,60,105
1767655823994,106,200,true,60,60,106
1767655823995,105,200,true,60,60,105
1767655823995,105,200,true,60,60,105
1767655823995,105,200,true,60,60,105
1767655823995,105,200,true,60,60,105
1767655824089,109,200,true,60,60,109
1767655824089,109,200,true,60,60,109
1767655824089,109,200,true,60,60,109
1767655824089,109,200,true,60,60,109
1767655824090,108,200,true,60,60,108
1767655824090,109,200,true,60,60,109
1767655824090,109,200,true,60,60,109
1767655824090,109,200,true,60,60,109
1767655824090,109,200,true,60,60,109
1767655824090,109,200,true,60,60,109
1767655824091,109,200,true,60,60,109
1767655824091,109,200,true,60,60,109
1767655824091,109,200,true,60,60,109
1767655824091,109,200,true,60,60,109
1767655824091,109,200,true,60,60,109
1767655824092,108,200,true,60,60,108
1767655824092,109,200,true,60,60,109
1767655824092,109,200,true,60,60,109
1767655824092,109,200,true,60,60,109
1767655824092,109,200,true,60,60,109
1767655824093,108,200,true,60,60,108
1767655824093,109,200,true,60,60,109
1767655824093,109,200,true,60,60,109
1767655824093,109,200,true,60,60,109
1767655824093,109,200,true,60,60,109
1767655824094,108,200,true,60,60,108
1767655824094,109,200,true,60,60,109
1767655824094,109,200,true,60,60,109
1767655824094,109,200,true,60,60,109
1767655824094,109,200,true,60,60,109
1767655824095,108,200,true,60,60,108
1767655824095,109,200,true,60,60,109
1767655824095,109,200,true,60,60,109
1767655824095,109,200,true,60,60,109
1767655824095,109,200,true,60,60,109
1767655824096,108,200,true,60,60,108
1767655824096,109,200,true,60,60,109
1767655824096,109,200,true,60,60,109
1767655824096,109,200,true,60,60,109
1767655824096,109,200,true,60,60,109
1767655824097,108,200,true,60,60,108
1767655824097,109,200,true,60,60,109
1767655824097,109,200,true,60,60,109
1767655824097,109,200,true,60,60,109
1767655824097,109,200,true,60,60,109
1767655824098,108,200,true,60,60,108
1767655824098,109,200,true,60,60,109
1767655824098,109,200,true,60,60,109
1767655824098,109,200,true,60,60,109
1767655824098,109,200,true,60,60,109
1767655824099,108,200,true,60,60,108
1767655824099,109,200,true,60,60,109
1767655824099,109,200,true,60,60,109
1767655824099,109,200,true,60,60,109
1767655824099,109,200,true,60,60,109
1767655824100,108,200,true,60,60,108
1767655824100,109,200,true,60,60,109
1767655824100,109,200,true,60,60,109
1767655824100,109,200,true,60,60,109
1767655824100,109,200,true,60,60,109
1767655824198,105,200,true,60,60,105
1767655824198,105,200,true,60,60,105
1767655824198,105,200,true,60,60,105
1767655824198,105,200,true,60,60,105
1767655824198,106,200,true,60,60,106
1767655824199,105,200,true,60,60,105
1767655824199,105,200,true,60,60,105
1767655824199,105,200,true,60,60,105
1767655824199,105,200,true,60,60,105
1767655824199,106,200,true,60,60,106
1767655824200,105,200,true,60,60,105
1767655824200,105,200,true,60,60,105
1767655824200,105,200,true,60,60,105
1767655824200,105,200,true,60,60,105
1767655824200,106,200,true,60,60,106
1767655824201,105,200,true,60,60,105
1767655824201,105,200,true,60,60,105
1767655824201,105,200,true,60,60,105
1767655824201,105,200,true,60,60,105
1767655824201,105,200,true,60,60,105
1767655824201,106,200,true,60,60,106
1767655824202,105,200,true,60,60,105
1767655824202,105,200,true,60,60,105
1767655824202,105,200,true,60,60,105
1767655824202,106,200,true,60,60,106
1767655824202,106,200,true,60,60,106
1767655824203,105,200,true,60,60,105
1767655824203,105,200,true,60,60,105
1767655824203,105,200,true,60,60,105
1767655824203,105,200,true,60,60,105
1767655824203,106,200,true,60,60,106
1767655824204,105,200,true,60,60,105
1767655824204,105,200,true,60,60,105
1767655824204,105,200,true,60,60,105
1767655824204,105,200,true,60,60,105
1767655824204,106,200,true,60,60,106
1767655824205,105,200,true,60,60,105
1767655824205,105,200,true,60,60,105
1767655824205,105,200,true,60,60,105
1767655824205,105,200,true,60,60,105
1767655824205,106,200,true,60,60,106
1767655824206,105,200,true,60,60,105
1767655824206,105,200,true,60,60,105
1767655824206,105,200,true,60,60,105
1767655824206,105,200,true,60,60,105
1767655824206,106,200,true,60,60,106
1767655824207,105,200,true,60,60,105
1767655824207,105,200,true,60,60,105
1767655824207,105,200,true,60,60,105
1767655824207,105,200,true,60,60,105
1767655824207,106,200,true,60,60,106
1767655824208,105,200,true,60,60,105
1767655824208,105,200,true,60,60,105
1767655824208,105,200,true,60,60,105
1767655824208,105,200,true,60,60,105
1767655824208,106,200,true,60,60,106
1767655824209,105,200,true,60,60,105
1767655824209,105,200,true,60,60,105
1767655824209,105,200,true,60,60,105
1767655824209,105,200,true,60,60,105
1767655824303,104,200,true,60,60,104
1767655824303,104,200,true,60,60,104
1767655824303,104,200,true,60,60,104
1767655824304,103,200,true,60,60,103
1767655824304,104,200,true,60,60,104
1767655824304,104,200,true,60,60,104
1767655824304,104,200,true,60,60,104
1767655824304,104,200,true,60,60,104
1767655824304,104,200,true,60,60,104
1767655824305,103,200,true,60,60,103
1767655824305,104,200,true,60,60,104
1767655824305,104,200,true,60,60,104
1767655824305,104,200,true,60,60,104
1767655824305,104,200,true,60,60,104
1767655824306,103,200,true,60,60,103
1767655824306,104,200,true,60,60,104
1767655824306,104,200,true,60,60,104
1767655824306,104,200,true,60,60,104
1767655824306,104,200,true,60,60,104
1767655824307,103,200,true,60,60,103
1767655824307,104,200,true,60,60,104
1767655824307,104,200,true,60,60,104
1767655824307,104,200,true,60,60,104
1767655824307,104,200,true,60,60,104
1767655824308,103,200,true,60,60,103
1767655824308,104,200,true,60,60,104
1767655824308,104,200,true,60,60,104
1767655824308,104,200,true,60,60,104
1767655824308,104,200,true,60,60,104
1767655824309,103,200,true,60,60,103
1767655824309,104,200,true,60,60,104
1767655824309,104,200,true,60,60,104
1767655824309,104,200,true,60,60,104
1767655824309,104,200,true,60,60,104
1767655824309,104,200,true,60,60,104
1767655824310,104,200,true,60,60,104
1767655824310,104,200,true,60,60,104
1767655824310,104,200,true,60,60,104
1767655824310,104,200,true,60,60,104
1767655824310,104,200,true,60,60,104
1767655824311,104,200,true,60,60,104
