timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679593499,5,200,true,100,100,5
1767679593475,28,200,true,100,100,16
1767679593501,3,200,true,100,100,3
1767679593478,14,200,true,100,100,13
1767679593464,40,200,true,100,100,25
1767679593500,5,200,true,100,100,5
1767679593501,4,200,true,100,100,4
1767679593498,7,200,true,100,100,7
1767679593469,36,200,true,100,100,17
1767679593464,40,200,true,100,100,25
1767679593468,36,200,true,100,100,18
1767679593499,6,200,true,100,100,6
1767679593499,6,200,true,100,100,6
1767679593462,43,200,true,100,100,27
1767679593464,41,200,true,100,100,25
1767679593501,5,200,true,100,100,5
1767679593458,47,200,true,100,100,32
1767679593462,43,200,true,100,100,28
1767679593502,4,200,true,100,100,4
1767679593500,6,200,true,100,100,6
1767679593459,47,200,true,100,100,31
1767679593459,47,200,true,100,100,31
1767679593502,5,200,true,100,100,5
1767679593500,7,200,true,100,100,7
1767679593498,9,200,true,100,100,9
1767679593501,6,200,true,100,100,6
1767679593503,4,200,true,100,100,4
1767679593502,5,200,true,100,100,5
1767679593498,9,200,true,100,100,9
1767679593503,4,200,true,100,100,4
1767679593503,4,200,true,100,100,4
1767679593503,5,200,true,100,100,4
1767679593502,6,200,true,100,100,5
1767679593502,6,200,true,100,100,6
1767679593477,18,200,true,100,100,18
1767679593463,44,200,true,100,100,27
1767679593465,42,200,true,100,100,22
1767679593500,8,200,true,100,100,8
1767679593496,12,200,true,100,100,12
1767679593502,6,200,true,100,100,6
1767679593504,4,200,true,100,100,4
1767679593500,9,200,true,100,100,9
1767679593465,43,200,true,100,100,21
1767679593473,22,200,true,100,100,22
1767679593497,12,200,true,100,100,12
1767679593504,5,200,true,100,100,5
1767679593501,8,200,true,100,100,8
1767679593476,32,200,true,100,100,10
1767679593504,5,200,true,100,100,5
1767679593505,5,200,true,100,100,5
1767679593477,18,200,true,100,100,18
1767679593501,9,200,true,100,100,8
1767679593497,13,200,true,100,100,13
1767679593501,9,200,true,100,100,9
1767679593506,4,200,true,100,100,4
1767679593504,6,200,true,100,100,6
1767679593505,4,200,true,100,100,4
1767679593505,5,200,true,100,100,5
1767679593506,5,200,true,100,100,5
1767679593505,6,200,true,100,100,6
1767679593501,10,200,true,100,100,10
1767679593507,4,200,true,100,100,4
1767679593458,52,200,true,100,100,37
1767679593508,3,200,true,100,100,3
1767679593508,3,200,true,100,100,3
1767679593503,8,200,true,100,100,8
1767679593459,51,200,true,100,100,27
1767679593465,45,200,true,100,100,21
1767679593505,7,200,true,100,100,7
1767679593507,5,200,true,100,100,5
1767679593463,45,200,true,100,100,28
1767679593501,7,200,true,100,100,7
1767679593507,5,200,true,100,100,5
1767679593507,5,200,true,100,100,5
1767679593507,5,200,true,100,100,5
1767679593509,4,200,true,100,100,4
1767679593474,38,200,true,100,100,11
1767679593508,5,200,true,100,100,5
1767679593508,5,200,true,100,100,5
1767679593477,36,200,true,100,100,9
1767679593509,4,200,true,100,100,4
1767679593509,4,200,true,100,100,4
1767679593509,5,200,true,100,100,4
1767679593509,5,200,true,100,100,5
1767679593510,4,200,true,100,100,4
1767679593496,18,200,true,100,100,18
1767679593501,13,200,true,100,100,13
1767679593510,4,200,true,100,100,4
1767679593510,4,200,true,100,100,4
1767679593502,12,200,true,100,100,12
1767679593511,4,200,true,100,100,3
1767679593509,6,200,true,100,100,6
1767679593511,4,200,true,100,100,4
1767679593511,4,200,true,100,100,4
1767679593511,4,200,true,100,100,4
1767679593511,4,200,true,100,100,4
1767679593512,3,200,true,100,100,3
1767679593502,13,200,true,100,100,13
1767679593502,13,200,true,100,100,13
1767679593502,14,200,true,100,100,14
1767679593512,4,200,true,100,100,4
1767679593504,12,200,true,100,100,12
1767679593503,13,200,true,100,100,13
1767679593512,4,200,true,100,100,4
1767679593512,4,200,true,100,100,4
1767679593512,4,200,true,100,100,4
1767679593512,5,200,true,100,100,5
1767679593513,4,200,true,100,100,4
1767679593512,5,200,true,100,100,5
1767679593513,4,200,true,100,100,4
1767679593513,4,200,true,100,100,4
1767679593513,5,200,true,100,100,5
1767679593502,16,200,true,100,100,16
1767679593502,16,200,true,100,100,16
1767679593503,15,200,true,100,100,15
1767679593513,5,200,true,100,100,5
1767679593513,5,200,true,100,100,5
1767679593514,4,200,true,100,100,4
1767679593514,5,200,true,100,100,5
1767679593515,4,200,true,100,100,4
1767679593503,16,200,true,100,100,16
1767679593503,16,200,true,100,100,16
1767679593515,4,200,true,100,100,4
1767679593515,4,200,true,100,100,4
1767679593515,4,200,true,100,100,4
1767679593515,5,200,true,100,100,5
1767679593515,5,200,true,100,100,5
1767679593516,4,200,true,100,100,4
1767679593516,4,200,true,100,100,4
1767679593497,23,200,true,100,100,23
1767679593504,16,200,true,100,100,16
1767679593504,17,200,true,100,100,17
1767679593516,5,200,true,100,100,5
1767679593516,5,200,true,100,100,5
1767679593517,4,200,true,100,100,4
1767679593517,4,200,true,100,100,4
1767679593518,3,200,true,100,100,3
1767679593518,4,200,true,100,100,3
1767679593497,25,200,true,100,100,25
1767679593519,3,200,true,100,100,3
1767679593504,18,200,true,100,100,18
1767679593519,3,200,true,100,100,3
1767679593519,3,200,true,100,100,3
1767679593519,3,200,true,100,100,3
1767679593519,3,200,true,100,100,3
1767679593517,6,200,true,100,100,5
1767679593519,4,200,true,100,100,4
1767679593520,3,200,true,100,100,3
1767679593520,3,200,true,100,100,3
1767679593520,3,200,true,100,100,3
1767679593520,3,200,true,100,100,3
1767679593521,2,200,true,100,100,2
1767679593520,3,200,true,100,100,3
1767679593521,3,200,true,100,100,2
1767679593521,3,200,true,100,100,3
1767679593521,3,200,true,100,100,3
1767679593521,3,200,true,100,100,3
1767679593521,3,200,true,100,100,3
1767679593522,2,200,true,100,100,2
1767679593522,3,200,true,100,100,3
1767679593522,3,200,true,100,100,3
1767679593522,3,200,true,100,100,3
1767679593522,3,200,true,100,100,3
1767679593518,7,200,true,100,100,7
1767679593523,2,200,true,100,100,2
1767679593523,2,200,true,100,100,2
1767679593523,3,200,true,100,100,3
1767679593523,3,200,true,100,100,3
1767679593523,3,200,true,100,100,3
1767679593523,3,200,true,100,100,3
1767679593523,3,200,true,100,100,3
1767679593524,2,200,true,100,100,2
1767679593504,22,200,true,100,100,22
1767679593505,22,200,true,100,100,22
1767679593524,3,200,true,100,100,3
1767679593505,22,200,true,100,100,22
1767679593524,3,200,true,100,100,3
1767679593525,2,200,true,100,100,2
1767679593525,2,200,true,100,100,2
1767679593505,22,200,true,100,100,22
1767679593505,23,200,true,100,100,23
1767679593506,22,200,true,100,100,22
1767679593526,2,200,true,100,100,2
1767679593526,2,200,true,100,100,2
1767679593526,2,200,true,100,100,2
1767679593506,22,200,true,100,100,22
1767679593507,21,200,true,100,100,21
1767679593506,23,200,true,100,100,23
1767679593507,22,200,true,100,100,22
1767679593527,2,200,true,100,100,2
1767679593527,2,200,true,100,100,2
1767679593508,22,200,true,100,100,22
1767679593507,23,200,true,100,100,23
1767679593528,2,200,true,100,100,2
1767679593507,23,200,true,100,100,23
1767679593508,22,200,true,100,100,22
1767679593509,21,200,true,100,100,21
1767679593509,22,200,true,100,100,21
1767679593509,22,200,true,100,100,22
1767679593509,22,200,true,100,100,22
1767679593509,22,200,true,100,100,22
1767679593528,3,200,true,100,100,3
1767679593502,29,200,true,100,100,29
1767679593529,2,200,true,100,100,2
1767679593529,2,200,true,100,100,2
1767679593529,3,200,true,100,100,3
1767679593529,3,200,true,100,100,3
1767679593460,71,200,true,100,100,71
1767679593510,22,200,true,100,100,22
1767679593530,2,200,true,100,100,2
1767679593462,71,200,true,100,100,71
1767679593457,75,200,true,100,100,75
1767679593458,74,200,true,100,100,74
1767679593510,23,200,true,100,100,23
1767679593531,2,200,true,100,100,2
1767679593531,2,200,true,100,100,2
1767679593530,3,200,true,100,100,3
1767679593510,23,200,true,100,100,23
1767679593510,24,200,true,100,100,24
1767679593531,3,200,true,100,100,3
1767679593532,2,200,true,100,100,2
1767679593531,3,200,true,100,100,3
1767679593532,2,200,true,100,100,2
1767679593533,1,200,true,100,100,1
1767679593532,3,200,true,100,100,3
1767679593457,77,200,true,100,100,77
1767679593533,2,200,true,100,100,2
1767679593534,1,200,true,100,100,1
1767679593533,2,200,true,100,100,2
1767679593534,1,200,true,100,100,1
1767679593535,1,200,true,100,100,1
1767679593510,26,200,true,100,100,26
1767679593534,2,200,true,100,100,2
1767679593510,26,200,true,100,100,26
1767679593509,27,200,true,100,100,27
1767679593535,1,200,true,100,100,1
1767679593535,2,200,true,100,100,1
1767679593535,2,200,true,100,100,2
1767679593535,2,200,true,100,100,2
1767679593536,1,200,true,100,100,1
1767679593511,26,200,true,100,100,26
1767679593510,27,200,true,100,100,27
1767679593511,26,200,true,100,100,26
1767679593511,27,200,true,100,100,27
1767679593512,26,200,true,100,100,26
1767679593537,1,200,true,100,100,1
1767679593512,26,200,true,100,100,26
1767679593537,1,200,true,100,100,1
1767679593512,26,200,true,100,100,26
1767679593512,27,200,true,100,100,27
1767679593512,27,200,true,100,100,27
1767679593537,2,200,true,100,100,2
1767679593513,26,200,true,100,100,26
1767679593538,1,200,true,100,100,1
1767679593514,25,200,true,100,100,25
1767679593538,2,200,true,100,100,2
1767679593538,2,200,true,100,100,2
1767679593514,26,200,true,100,100,26
1767679593514,26,200,true,100,100,26
1767679593513,27,200,true,100,100,27
1767679593515,25,200,true,100,100,25
1767679593539,2,200,true,100,100,1
1767679593539,2,200,true,100,100,2
1767679593540,1,200,true,100,100,1
1767679593540,1,200,true,100,100,1
1767679593515,26,200,true,100,100,26
1767679593540,2,200,true,100,100,2
1767679593510,32,200,true,100,100,32
1767679593540,2,200,true,100,100,2
1767679593516,26,200,true,100,100,26
1767679593541,1,200,true,100,100,1
1767679593541,1,200,true,100,100,1
1767679593540,2,200,true,100,100,2
1767679593541,2,200,true,100,100,1
1767679593541,2,200,true,100,100,2
1767679593542,1,200,true,100,100,1
1767679593542,1,200,true,100,100,1
1767679593542,1,200,true,100,100,1
1767679593542,1,200,true,100,100,1
1767679593542,1,200,true,100,100,1
1767679593542,2,200,true,100,100,2
1767679593543,1,200,true,100,100,1
1767679593543,1,200,true,100,100,1
1767679593543,1,200,true,100,100,1
1767679593543,2,200,true,100,100,2
1767679593543,2,200,true,100,100,2
1767679593543,2,200,true,100,100,2
1767679593544,1,200,true,100,100,1
1767679593545,1,200,true,100,100,1
1767679593545,1,200,true,100,100,1
1767679593545,1,200,true,100,100,1
1767679593545,2,200,true,100,100,2
1767679593546,1,200,true,100,100,1
1767679593546,1,200,true,100,100,1
1767679593546,2,200,true,100,100,2
1767679593546,2,200,true,100,100,2
1767679593547,1,200,true,100,100,1
1767679593547,2,200,true,100,100,2
1767679593547,2,200,true,100,100,2
1767679593543,6,200,true,100,100,6
1767679593516,33,200,true,100,100,33
1767679593516,33,200,true,100,100,33
1767679593548,2,200,true,100,100,2
1767679593517,33,200,true,100,100,33
1767679593517,33,200,true,100,100,33
1767679593517,33,200,true,100,100,33
1767679593518,32,200,true,100,100,32
1767679593549,1,200,true,100,100,1
1767679593519,31,200,true,100,100,31
1767679593550,1,200,true,100,100,1
1767679593549,2,200,true,100,100,2
1767679593550,1,200,true,100,100,1
1767679593550,1,200,true,100,100,1
1767679593550,1,200,true,100,100,1
1767679593550,1,200,true,100,100,1
1767679593550,2,200,true,100,100,2
1767679593551,1,200,true,100,100,1
1767679593551,1,200,true,100,100,1
1767679593551,1,200,true,100,100,1
1767679593551,1,200,true,100,100,1
1767679593551,2,200,true,100,100,1
1767679593551,2,200,true,100,100,2
1767679593551,2,200,true,100,100,2
1767679593519,34,200,true,100,100,34
1767679593551,2,200,true,100,100,2
1767679593552,1,200,true,100,100,1
1767679593552,2,200,true,100,100,2
1767679593553,1,200,true,100,100,1
1767679593519,35,200,true,100,100,35
1767679593521,33,200,true,100,100,33
1767679593522,32,200,true,100,100,32
1767679593523,32,200,true,100,100,32
1767679593523,32,200,true,100,100,32
1767679593517,38,200,true,100,100,38
1767679593524,31,200,true,100,100,31
1767679593524,31,200,true,100,100,31
1767679593522,32,200,true,100,100,32
1767679593524,31,200,true,100,100,31
1767679593504,51,200,true,100,100,51
1767679593525,30,200,true,100,100,30
1767679593506,50,200,true,100,100,50
1767679593525,31,200,true,100,100,31
1767679593526,30,200,true,100,100,30
1767679593526,30,200,true,100,100,30
1767679593526,30,200,true,100,100,30
1767679593506,50,200,true,100,100,50
1767679593554,3,200,true,100,100,3
1767679593526,31,200,true,100,100,31
1767679593554,3,200,true,100,100,3
1767679593527,30,200,true,100,100,30
1767679593555,2,200,true,100,100,2
1767679593525,32,200,true,100,100,32
1767679593555,2,200,true,100,100,2
1767679593555,3,200,true,100,100,3
1767679593554,4,200,true,100,100,4
1767679593555,3,200,true,100,100,3
1767679593555,3,200,true,100,100,3
1767679593527,31,200,true,100,100,31
1767679593556,2,200,true,100,100,2
1767679593556,2,200,true,100,100,2
1767679593556,3,200,true,100,100,3
1767679593556,3,200,true,100,100,3
1767679593556,3,200,true,100,100,3
1767679593556,3,200,true,100,100,3
1767679593557,2,200,true,100,100,2
1767679593557,2,200,true,100,100,2
1767679593557,2,200,true,100,100,2
1767679593527,32,200,true,100,100,32
1767679593554,6,200,true,100,100,6
1767679593558,2,200,true,100,100,2
1767679593558,2,200,true,100,100,2
1767679593558,2,200,true,100,100,2
1767679593558,2,200,true,100,100,2
1767679593558,2,200,true,100,100,2
1767679593554,7,200,true,100,100,3
1767679593558,3,200,true,100,100,3
1767679593559,2,200,true,100,100,2
1767679593527,34,200,true,100,100,34
1767679593558,2,200,true,100,100,2
1767679593559,2,200,true,100,100,2
1767679593527,35,200,true,100,100,35
1767679593559,3,200,true,100,100,3
1767679593560,2,200,true,100,100,2
1767679593559,3,200,true,100,100,3
1767679593560,2,200,true,100,100,2
1767679593560,2,200,true,100,100,2
1767679593560,2,200,true,100,100,2
1767679593560,2,200,true,100,100,2
1767679593559,3,200,true,100,100,3
1767679593561,2,200,true,100,100,2
1767679593561,2,200,true,100,100,2
1767679593562,1,200,true,100,100,1
1767679593561,2,200,true,100,100,2
1767679593561,2,200,true,100,100,2
1767679593562,2,200,true,100,100,1
1767679593562,2,200,true,100,100,1
1767679593562,2,200,true,100,100,2
1767679593528,36,200,true,100,100,36
1767679593562,2,200,true,100,100,2
1767679593563,1,200,true,100,100,1
1767679593563,1,200,true,100,100,1
1767679593563,1,200,true,100,100,1
1767679593563,1,200,true,100,100,1
1767679593563,2,200,true,100,100,2
1767679593564,1,200,true,100,100,1
1767679593564,1,200,true,100,100,1
1767679593564,1,200,true,100,100,1
1767679593528,37,200,true,100,100,37
1767679593564,1,200,true,100,100,1
1767679593564,2,200,true,100,100,1
1767679593565,1,200,true,100,100,1
1767679593528,38,200,true,100,100,38
1767679593528,38,200,true,100,100,38
1767679593565,1,200,true,100,100,1
1767679593461,104,200,true,100,100,104
1767679593566,1,200,true,100,100,1
1767679593566,1,200,true,100,100,1
1767679593566,1,200,true,100,100,1
1767679593566,1,200,true,100,100,1
1767679593457,109,200,true,100,100,109
1767679593530,38,200,true,100,100,38
1767679593567,1,200,true,100,100,1
1767679593567,1,200,true,100,100,1
1767679593457,110,200,true,100,100,110
1767679593567,1,200,true,100,100,1
1767679593567,1,200,true,100,100,1
1767679593568,1,200,true,100,100,1
1767679593568,1,200,true,100,100,1
1767679593568,1,200,true,100,100,1
1767679593568,1,200,true,100,100,1
1767679593461,107,200,true,100,100,107
1767679593568,2,200,true,100,100,2
1767679593456,113,200,true,100,100,113
1767679593457,112,200,true,100,100,112
1767679593462,108,200,true,100,100,108
1767679593457,112,200,true,100,100,112
1767679593568,2,200,true,100,100,2
1767679593569,1,200,true,100,100,1
1767679593530,40,200,true,100,100,40
1767679593531,40,200,true,100,100,40
1767679593570,1,200,true,100,100,1
1767679593532,39,200,true,100,100,39
1767679593570,1,200,true,100,100,1
1767679593570,1,200,true,100,100,1
1767679593570,2,200,true,100,100,2
1767679593532,40,200,true,100,100,40
1767679593571,1,200,true,100,100,1
1767679593570,2,200,true,100,100,2
1767679593571,1,200,true,100,100,1
1767679593531,41,200,true,100,100,41
1767679593571,1,200,true,100,100,1
1767679593571,1,200,true,100,100,1
1767679593571,2,200,true,100,100,1
1767679593572,1,200,true,100,100,1
1767679593572,1,200,true,100,100,1
1767679593570,3,200,true,100,100,3
1767679593572,1,200,true,100,100,1
1767679593533,40,200,true,100,100,40
1767679593572,1,200,true,100,100,1
1767679593572,1,200,true,100,100,1
1767679593533,41,200,true,100,100,41
1767679593573,1,200,true,100,100,1
1767679593531,43,200,true,100,100,43
1767679593573,1,200,true,100,100,1
1767679593533,41,200,true,100,100,41
1767679593534,40,200,true,100,100,40
1767679593572,2,200,true,100,100,2
1767679593573,1,200,true,100,100,1
1767679593573,2,200,true,100,100,2
1767679593532,43,200,true,100,100,43
1767679593574,1,200,true,100,100,1
1767679593574,1,200,true,100,100,1
1767679593574,1,200,true,100,100,1
1767679593574,1,200,true,100,100,1
1767679593574,1,200,true,100,100,1
1767679593574,2,200,true,100,100,1
1767679593575,1,200,true,100,100,1
1767679593535,41,200,true,100,100,41
1767679593534,42,200,true,100,100,42
1767679593534,42,200,true,100,100,42
1767679593536,41,200,true,100,100,40
1767679593536,41,200,true,100,100,41
1767679593575,2,200,true,100,100,2
1767679593575,2,200,true,100,100,2
1767679593536,41,200,true,100,100,41
1767679593576,1,200,true,100,100,1
1767679593536,41,200,true,100,100,41
1767679593576,2,200,true,100,100,1
1767679593576,2,200,true,100,100,2
1767679593577,1,200,true,100,100,1
1767679593508,70,200,true,100,100,70
1767679593511,67,200,true,100,100,67
1767679593537,41,200,true,100,100,41
1767679593538,41,200,true,100,100,40
1767679593578,1,200,true,100,100,1
1767679593536,43,200,true,100,100,43
1767679593578,1,200,true,100,100,1
1767679593537,42,200,true,100,100,42
1767679593578,1,200,true,100,100,1
1767679593538,41,200,true,100,100,41
1767679593578,2,200,true,100,100,2
1767679593539,41,200,true,100,100,41
1767679593539,41,200,true,100,100,41
1767679593514,66,200,true,100,100,66
1767679593539,41,200,true,100,100,41
1767679593579,1,200,true,100,100,1
1767679593515,65,200,true,100,100,65
1767679593539,42,200,true,100,100,42
1767679593580,1,200,true,100,100,1
1767679593540,41,200,true,100,100,41
1767679593541,40,200,true,100,100,40
1767679593544,37,200,true,100,100,37
1767679593544,37,200,true,100,100,37
1767679593580,1,200,true,100,100,1
1767679593580,1,200,true,100,100,1
1767679593581,1,200,true,100,100,1
1767679593544,38,200,true,100,100,38
1767679593548,34,200,true,100,100,34
1767679593581,1,200,true,100,100,1
1767679593581,1,200,true,100,100,1
1767679593581,1,200,true,100,100,1
1767679593549,33,200,true,100,100,33
1767679593550,33,200,true,100,100,33
1767679593551,32,200,true,100,100,32
1767679593552,31,200,true,100,100,31
1767679593582,1,200,true,100,100,1
1767679593582,1,200,true,100,100,1
1767679593582,1,200,true,100,100,1
1767679593553,30,200,true,100,100,30
1767679593583,1,200,true,100,100,1
1767679593525,59,200,true,100,100,59
1767679593554,30,200,true,100,100,30
1767679593583,1,200,true,100,100,1
1767679593584,0,200,true,100,100,0
1767679593584,1,200,true,100,100,1
1767679593583,2,200,true,100,100,2
1767679593553,32,200,true,100,100,32
1767679593555,30,200,true,100,100,30
1767679593584,1,200,true,100,100,1
1767679593584,1,200,true,100,100,1
1767679593555,30,200,true,100,100,30
1767679593553,33,200,true,100,100,33
1767679593556,30,200,true,100,100,30
1767679593556,30,200,true,100,100,30
1767679593585,1,200,true,100,100,1
1767679593557,29,200,true,100,100,29
1767679593585,1,200,true,100,100,1
1767679593585,1,200,true,100,100,1
1767679593586,1,200,true,100,100,1
1767679593557,30,200,true,100,100,30
1767679593586,1,200,true,100,100,1
1767679593586,1,200,true,100,100,1
1767679593586,1,200,true,100,100,1
1767679593558,30,200,true,100,100,29
1767679593553,35,200,true,100,100,35
1767679593505,83,200,true,100,100,83
1767679593559,29,200,true,100,100,29
1767679593587,1,200,true,100,100,1
1767679593587,1,200,true,100,100,1
1767679593587,1,200,true,100,100,1
1767679593587,1,200,true,100,100,1
1767679593588,1,200,true,100,100,1
1767679593561,28,200,true,100,100,28
1767679593561,28,200,true,100,100,28
1767679593588,1,200,true,100,100,1
1767679593562,27,200,true,100,100,27
1767679593588,2,200,true,100,100,2
1767679593589,1,200,true,100,100,1
1767679593562,28,200,true,100,100,28
1767679593562,28,200,true,100,100,28
1767679593563,27,200,true,100,100,27
1767679593564,26,200,true,100,100,26
1767679593563,27,200,true,100,100,27
1767679593561,29,200,true,100,100,29
1767679593564,27,200,true,100,100,26
1767679593565,26,200,true,100,100,26
1767679593565,26,200,true,100,100,26
1767679593590,1,200,true,100,100,1
1767679593590,1,200,true,100,100,1
1767679593590,2,200,true,100,100,2
1767679593591,1,200,true,100,100,1
1767679593591,1,200,true,100,100,1
1767679593591,2,200,true,100,100,2
1767679593529,64,200,true,100,100,64
1767679593593,1,200,true,100,100,1
1767679593566,28,200,true,100,100,28
1767679593593,1,200,true,100,100,1
1767679593567,27,200,true,100,100,27
1767679593569,25,200,true,100,100,25
1767679593565,29,200,true,100,100,29
1767679593594,1,200,true,100,100,1
1767679593569,26,200,true,100,100,26
1767679593569,26,200,true,100,100,26
1767679593530,65,200,true,100,100,65
1767679593530,65,200,true,100,100,65
1767679593570,25,200,true,100,100,25
1767679593594,1,200,true,100,100,1
1767679593572,24,200,true,100,100,24
1767679593595,1,200,true,100,100,1
1767679593595,1,200,true,100,100,1
1767679593595,1,200,true,100,100,1
1767679593595,1,200,true,100,100,1
1767679593533,64,200,true,100,100,64
1767679593596,1,200,true,100,100,1
1767679593596,1,200,true,100,100,1
1767679593574,23,200,true,100,100,23
1767679593573,24,200,true,100,100,24
1767679593573,24,200,true,100,100,24
1767679593596,1,200,true,100,100,1
1767679593574,24,200,true,100,100,24
1767679593596,2,200,true,100,100,2
1767679593535,63,200,true,100,100,63
1767679593575,23,200,true,100,100,23
1767679593597,1,200,true,100,100,1
1767679593597,1,200,true,100,100,1
1767679593597,1,200,true,100,100,1
1767679593597,1,200,true,100,100,1
1767679593598,0,200,true,100,100,0
1767679593597,2,200,true,100,100,2
1767679593575,24,200,true,100,100,24
1767679593575,24,200,true,100,100,24
1767679593598,1,200,true,100,100,1
1767679593598,1,200,true,100,100,1
1767679593598,2,200,true,100,100,1
1767679593598,2,200,true,100,100,2
1767679593599,1,200,true,100,100,1
1767679593599,1,200,true,100,100,1
1767679593599,1,200,true,100,100,1
1767679593600,0,200,true,100,100,0
1767679593600,1,200,true,100,100,1
1767679593600,1,200,true,100,100,1
1767679593576,25,200,true,100,100,25
1767679593576,25,200,true,100,100,25
1767679593576,25,200,true,100,100,25
1767679593600,1,200,true,100,100,1
1767679593601,1,200,true,100,100,1
1767679593601,1,200,true,100,100,1
1767679593601,1,200,true,100,100,1
1767679593601,1,200,true,100,100,1
1767679593601,1,200,true,100,100,1
1767679593602,0,200,true,100,100,0
1767679593577,25,200,true,100,100,25
1767679593602,1,200,true,100,100,1
1767679593602,1,200,true,100,100,1
1767679593577,26,200,true,100,100,26
1767679593602,1,200,true,100,100,1
1767679593602,1,200,true,100,100,1
1767679593577,27,200,true,100,100,26
1767679593537,67,200,true,100,100,67
1767679593603,1,200,true,100,100,1
1767679593603,1,200,true,100,100,1
1767679593603,1,200,true,100,100,1
1767679593578,26,200,true,100,100,26
1767679593578,26,200,true,100,100,26
1767679593603,2,200,true,100,100,2
1767679593578,27,200,true,100,100,27
1767679593579,26,200,true,100,100,26
1767679593579,26,200,true,100,100,26
1767679593604,1,200,true,100,100,1
1767679593579,26,200,true,100,100,26
1767679593605,1,200,true,100,100,1
1767679593579,27,200,true,100,100,27
1767679593539,67,200,true,100,100,67
1767679593579,27,200,true,100,100,27
1767679593605,1,200,true,100,100,1
1767679593605,1,200,true,100,100,1
1767679593605,1,200,true,100,100,1
1767679593606,1,200,true,100,100,1
1767679593606,1,200,true,100,100,1
1767679593606,1,200,true,100,100,1
1767679593606,1,200,true,100,100,1
1767679593606,1,200,true,100,100,1
1767679593606,1,200,true,100,100,1
1767679593606,1,200,true,100,100,1
1767679593540,68,200,true,100,100,68
1767679593606,2,200,true,100,100,2
1767679593607,1,200,true,100,100,1
1767679593607,1,200,true,100,100,1
1767679593580,28,200,true,100,100,28
1767679593607,1,200,true,100,100,1
1767679593607,2,200,true,100,100,2
1767679593608,1,200,true,100,100,1
1767679593608,1,200,true,100,100,1
1767679593608,1,200,true,100,100,1
1767679593580,30,200,true,100,100,30
1767679593581,29,200,true,100,100,29
1767679593608,2,200,true,100,100,2
