timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679914934,73,200,true,161,161,73
1767679915010,5,200,true,161,161,5
1767679915006,9,200,true,161,161,9
1767679915010,5,200,true,161,161,5
1767679915004,11,200,true,161,161,11
1767679915010,6,200,true,161,161,5
1767679915011,5,200,true,161,161,5
1767679915011,5,200,true,161,161,5
1767679915011,6,200,true,161,161,5
1767679915007,10,200,true,161,161,9
1767679915012,5,200,true,161,161,5
1767679915013,4,200,true,161,161,4
1767679915014,3,200,true,161,161,3
1767679915012,5,200,true,161,161,5
1767679915015,3,200,true,161,161,3
1767679915005,13,200,true,162,162,13
1767679915012,6,200,true,162,162,6
1767679915014,4,200,true,162,162,4
1767679915012,7,200,true,162,162,7
1767679915013,6,200,true,162,162,6
1767679915015,4,200,true,162,162,4
1767679915014,5,200,true,162,162,5
1767679915012,7,200,true,162,162,7
1767679915004,16,200,true,162,162,16
1767679915013,7,200,true,162,162,7
1767679915012,8,200,true,162,162,8
1767679915013,7,200,true,162,162,7
1767679915005,15,200,true,162,162,15
1767679915015,5,200,true,162,162,5
1767679915005,15,200,true,162,162,15
1767679915014,6,200,true,162,162,6
1767679915006,14,200,true,162,162,14
1767679915014,7,200,true,162,162,7
1767679915013,8,200,true,162,162,8
1767679915013,8,200,true,162,162,8
1767679915013,8,200,true,162,162,8
1767679915016,5,200,true,162,162,5
1767679915017,4,200,true,162,162,4
1767679915015,7,200,true,162,162,6
1767679915018,4,200,true,162,162,4
1767679915009,13,200,true,162,162,13
1767679915016,6,200,true,162,162,6
1767679915017,5,200,true,162,162,5
1767679915018,5,200,true,162,162,4
1767679915017,6,200,true,162,162,6
1767679915017,6,200,true,162,162,6
1767679915019,4,200,true,162,162,4
1767679915018,5,200,true,162,162,5
1767679915018,5,200,true,162,162,5
1767679915019,4,200,true,162,162,4
1767679915019,4,200,true,162,162,4
1767679915019,4,200,true,162,162,4
1767679915017,6,200,true,162,162,6
1767679915018,5,200,true,162,162,5
1767679915019,5,200,true,162,162,5
1767679915003,21,200,true,162,162,21
1767679915005,19,200,true,162,162,19
1767679915021,4,200,true,162,162,4
1767679914926,46,200,true,153,153,36
1767679914934,38,200,true,153,153,29
1767679915021,5,200,true,162,162,5
1767679914932,39,200,true,153,153,38
1767679914925,47,200,true,153,153,37
1767679915023,4,200,true,163,163,4
1767679915008,19,200,true,163,163,19
1767679914936,36,200,true,153,153,26
1767679915022,5,200,true,164,164,5
1767679915023,5,200,true,164,164,4
1767679915008,20,200,true,164,164,19
1767679915023,5,200,true,164,164,5
1767679914929,42,200,true,153,153,34
1767679915024,4,200,true,164,164,4
1767679915024,4,200,true,164,164,4
1767679914927,43,200,true,153,153,43
1767679915008,20,200,true,164,164,20
1767679915024,4,200,true,164,164,4
1767679915023,6,200,true,164,164,6
1767679915024,5,200,true,164,164,5
1767679915024,5,200,true,164,164,5
1767679914932,38,200,true,153,153,29
1767679914927,79,200,true,160,160,79
1767679915024,5,200,true,164,164,5
1767679914925,46,200,true,153,153,37
1767679915023,6,200,true,164,164,6
1767679915024,5,200,true,164,164,5
1767679915025,4,200,true,164,164,4
1767679915027,3,200,true,164,164,3
1767679915022,8,200,true,164,164,8
1767679914934,36,200,true,164,164,36
1767679915023,7,200,true,164,164,7
1767679915022,8,200,true,164,164,8
1767679914928,42,200,true,164,164,34
1767679914929,41,200,true,164,164,32
1767679915027,3,200,true,164,164,3
1767679915028,3,200,true,164,164,3
1767679915028,3,200,true,164,164,3
1767679914936,35,200,true,164,164,26
1767679915009,22,200,true,164,164,22
1767679915024,7,200,true,164,164,7
1767679915027,4,200,true,164,164,4
1767679915008,23,200,true,164,164,23
1767679914933,38,200,true,164,164,37
1767679915029,2,200,true,164,164,2
1767679915009,22,200,true,164,164,22
1767679915029,2,200,true,164,164,2
1767679915029,3,200,true,164,164,2
1767679915029,3,200,true,164,164,3
1767679915029,3,200,true,164,164,3
1767679915028,4,200,true,164,164,4
1767679914926,45,200,true,164,164,44
1767679915029,3,200,true,164,164,3
1767679915009,23,200,true,164,164,23
1767679915029,3,200,true,164,164,3
1767679914933,37,200,true,164,164,36
1767679915011,22,200,true,164,164,22
1767679915011,22,200,true,164,164,22
1767679915030,3,200,true,164,164,3
1767679914935,36,200,true,164,164,36
1767679915030,3,200,true,164,164,3
1767679915030,4,200,true,164,164,3
1767679914932,38,200,true,164,164,38
1767679915031,3,200,true,164,164,3
1767679915031,3,200,true,164,164,3
1767679915031,3,200,true,164,164,3
1767679915031,3,200,true,164,164,3
1767679914924,46,200,true,164,164,46
1767679914934,37,200,true,164,164,37
1767679915031,3,200,true,164,164,3
1767679915032,2,200,true,164,164,2
1767679915032,3,200,true,164,164,3
1767679915032,3,200,true,164,164,3
1767679914927,43,200,true,164,164,43
1767679915032,3,200,true,164,164,3
1767679915028,7,200,true,164,164,7
1767679915016,19,200,true,164,164,19
1767679915032,3,200,true,164,164,3
1767679914937,33,200,true,164,164,33
1767679915013,22,200,true,164,164,22
1767679914925,46,200,true,164,164,46
1767679915014,22,200,true,164,164,22
1767679915019,17,200,true,164,164,17
1767679914925,45,200,true,164,164,45
1767679915033,3,200,true,164,164,3
1767679915033,3,200,true,164,164,3
1767679915019,17,200,true,164,164,17
1767679915033,3,200,true,164,164,3
1767679914933,37,200,true,164,164,37
1767679914933,37,200,true,164,164,28
1767679915033,4,200,true,164,164,4
1767679915034,3,200,true,164,164,3
1767679915009,28,200,true,164,164,28
1767679914937,34,200,true,164,164,26
1767679914933,38,200,true,164,164,38
1767679915034,3,200,true,164,164,3
1767679915035,2,200,true,164,164,2
1767679915018,20,200,true,164,164,19
1767679914934,37,200,true,164,164,37
1767679914936,34,200,true,164,164,34
1767679915017,21,200,true,164,164,21
1767679915035,3,200,true,164,164,3
1767679915015,23,200,true,164,164,23
1767679915035,3,200,true,164,164,3
1767679915035,3,200,true,164,164,3
1767679915035,3,200,true,164,164,3
1767679915035,3,200,true,164,164,3
1767679915035,3,200,true,164,164,3
1767679915032,7,200,true,164,164,6
1767679915036,3,200,true,164,164,3
1767679915036,3,200,true,164,164,3
1767679915007,32,200,true,164,164,32
1767679915023,16,200,true,164,164,16
1767679915036,3,200,true,164,164,3
1767679915036,3,200,true,164,164,3
1767679915037,3,200,true,164,164,3
1767679915007,18,200,true,162,162,18
1767679915036,4,200,true,164,164,4
1767679915021,19,200,true,164,164,19
1767679915038,2,200,true,164,164,2
1767679915021,19,200,true,164,164,19
1767679915021,19,200,true,164,164,19
1767679915006,34,200,true,164,164,34
1767679915021,19,200,true,164,164,19
1767679915020,21,200,true,164,164,21
1767679915018,23,200,true,164,164,23
1767679915021,20,200,true,164,164,20
1767679915020,22,200,true,164,164,22
1767679915037,6,200,true,164,164,6
1767679915020,23,200,true,164,164,22
1767679915006,37,200,true,164,164,37
1767679915005,38,200,true,164,164,38
1767679915016,27,200,true,164,164,27
1767679915039,4,200,true,164,164,4
1767679915039,4,200,true,164,164,4
1767679915012,6,200,true,161,161,6
1767679915040,3,200,true,164,164,3
1767679915005,39,200,true,164,164,11
1767679915040,4,200,true,164,164,4
1767679915040,4,200,true,164,164,4
1767679915041,3,200,true,164,164,3
1767679915025,19,200,true,164,164,19
1767679915011,33,200,true,164,164,5
1767679915008,36,200,true,164,164,8
1767679915018,26,200,true,164,164,26
1767679915015,30,200,true,164,164,29
1767679915040,5,200,true,164,164,5
1767679915004,2,200,true,161,161,2
1767679915040,5,200,true,164,164,5
1767679915041,4,200,true,164,164,4
1767679915018,27,200,true,164,164,27
1767679915017,29,200,true,164,164,29
1767679915040,6,200,true,164,164,6
1767679915020,26,200,true,164,164,26
1767679915042,4,200,true,164,164,4
1767679915025,21,200,true,164,164,21
1767679915042,4,200,true,165,165,4
1767679915043,3,200,true,165,165,3
1767679915041,5,200,true,165,165,5
1767679915042,4,200,true,165,165,4
1767679915043,4,200,true,165,165,4
1767679915040,7,200,true,165,165,7
1767679915043,4,200,true,165,165,4
1767679915020,27,200,true,165,165,27
1767679915044,3,200,true,165,165,3
1767679915045,2,200,true,165,165,2
1767679915045,3,200,true,165,165,3
1767679915015,33,200,true,165,165,33
1767679915015,33,200,true,165,165,33
1767679915016,32,200,true,165,165,32
1767679915021,28,200,true,167,167,28
1767679915047,2,200,true,167,167,2
1767679915014,35,200,true,167,167,35
1767679915046,3,200,true,168,168,3
1767679915015,34,200,true,168,168,34
1767679915047,2,200,true,168,168,2
1767679915022,27,200,true,168,168,27
1767679915021,28,200,true,168,168,28
1767679915046,3,200,true,168,168,3
1767679915047,3,200,true,168,168,3
1767679915048,2,200,true,168,168,2
1767679915049,1,200,true,168,168,1
1767679915020,30,200,true,168,168,30
1767679915049,1,200,true,168,168,1
1767679915049,1,200,true,168,168,1
1767679915022,29,200,true,168,168,29
1767679915007,44,200,true,168,168,44
1767679915049,2,200,true,168,168,2
1767679915050,1,200,true,168,168,1
1767679915049,2,200,true,168,168,2
1767679915050,1,200,true,168,168,1
1767679915021,30,200,true,168,168,30
1767679915049,3,200,true,168,168,3
1767679915014,38,200,true,168,168,38
1767679915050,2,200,true,168,168,2
1767679915007,45,200,true,168,168,45
1767679915050,2,200,true,168,168,2
1767679915050,2,200,true,168,168,2
1767679915050,2,200,true,168,168,2
1767679915007,46,200,true,168,168,46
1767679915050,3,200,true,168,168,3
1767679915051,2,200,true,168,168,2
1767679915011,42,200,true,168,168,42
1767679915051,2,200,true,168,168,2
1767679915014,39,200,true,168,168,39
1767679915051,2,200,true,168,168,2
1767679915051,3,200,true,168,168,3
1767679915051,3,200,true,168,168,3
1767679915014,40,200,true,168,168,40
1767679915051,3,200,true,168,168,3
1767679915052,2,200,true,168,168,2
1767679915052,3,200,true,168,168,3
1767679915052,3,200,true,168,168,3
1767679915050,5,200,true,168,168,5
1767679915011,44,200,true,168,168,44
1767679915052,4,200,true,168,168,3
1767679915052,4,200,true,168,168,4
1767679915052,4,200,true,168,168,4
1767679915009,47,200,true,168,168,47
1767679915052,4,200,true,168,168,4
1767679915052,5,200,true,168,168,5
1767679915053,4,200,true,168,168,4
1767679915039,4,200,true,164,164,4
1767679915053,4,200,true,168,168,4
1767679915054,3,200,true,168,168,3
1767679915047,10,200,true,168,168,10
1767679915054,3,200,true,168,168,3
1767679915021,36,200,true,168,168,36
1767679915021,36,200,true,168,168,36
1767679915053,5,200,true,168,168,5
1767679915048,10,200,true,168,168,10
1767679915031,27,200,true,168,168,27
1767679915054,4,200,true,168,168,4
1767679915048,10,200,true,168,168,10
1767679915021,38,200,true,168,168,38
1767679915056,7,200,true,168,168,4
1767679915056,7,200,true,168,168,7
1767679915027,36,200,true,168,168,36
1767679915044,19,200,true,168,168,19
1767679915026,37,200,true,168,168,37
1767679915024,39,200,true,168,168,39
1767679915023,36,200,true,168,168,36
1767679915027,37,200,true,168,168,37
1767679915055,4,200,true,168,168,4
1767679915028,36,200,true,168,168,36
1767679915028,36,200,true,168,168,36
1767679915029,35,200,true,168,168,35
1767679915029,35,200,true,168,168,35
1767679915030,34,200,true,168,168,34
1767679915030,34,200,true,168,168,34
1767679915029,35,200,true,168,168,35
1767679915028,36,200,true,168,168,36
1767679915009,56,200,true,168,168,55
1767679915063,2,200,true,168,168,1
1767679915030,35,200,true,168,168,35
1767679915055,4,200,true,168,168,4
1767679915055,4,200,true,168,168,4
1767679915030,35,200,true,168,168,35
1767679915055,4,200,true,168,168,4
1767679915030,35,200,true,168,168,35
1767679915031,34,200,true,168,168,34
1767679915055,4,200,true,168,168,4
1767679915054,5,200,true,168,168,4
1767679915055,3,200,true,168,168,3
1767679915064,1,200,true,168,168,1
1767679915031,34,200,true,168,168,34
1767679915064,1,200,true,168,168,1
1767679915064,2,200,true,168,168,2
1767679915065,1,200,true,169,169,1
1767679915065,1,200,true,169,169,1
1767679915065,1,200,true,169,169,1
1767679915065,2,200,true,169,169,2
1767679915025,42,200,true,169,169,42
1767679915066,1,200,true,169,169,1
1767679915031,36,200,true,169,169,36
1767679915028,39,200,true,169,169,39
1767679915031,36,200,true,170,170,36
1767679915025,42,200,true,170,170,42
1767679915067,1,200,true,170,170,1
1767679915067,1,200,true,170,170,1
1767679915033,35,200,true,170,170,35
1767679915067,1,200,true,170,170,1
1767679915032,36,200,true,170,170,36
1767679915033,35,200,true,170,170,35
1767679915033,35,200,true,170,170,35
1767679915030,39,200,true,170,170,39
1767679915029,40,200,true,170,170,40
1767679915068,1,200,true,170,170,1
1767679915032,37,200,true,170,170,37
1767679915013,56,200,true,170,170,56
1767679915033,36,200,true,170,170,36
1767679915068,1,200,true,170,170,1
1767679915068,1,200,true,170,170,1
1767679915068,1,200,true,170,170,1
1767679915067,3,200,true,170,170,3
1767679915068,2,200,true,170,170,2
1767679915069,1,200,true,170,170,1
1767679915068,2,200,true,170,170,2
1767679915068,2,200,true,170,170,2
1767679915034,36,200,true,170,170,36
1767679915069,1,200,true,170,170,1
1767679915068,2,200,true,170,170,2
1767679915069,2,200,true,170,170,2
1767679915069,2,200,true,170,170,2
1767679915069,2,200,true,170,170,2
1767679915070,1,200,true,171,171,1
1767679915070,1,200,true,172,172,1
1767679915070,2,200,true,172,172,1
1767679915069,3,200,true,172,172,3
1767679915070,2,200,true,172,172,2
1767679915033,39,200,true,172,172,39
1767679915033,39,200,true,172,172,39
1767679915017,55,200,true,172,172,55
1767679915034,38,200,true,173,173,38
1767679915033,39,200,true,173,173,39
1767679915071,1,200,true,173,173,1
1767679915066,7,200,true,173,173,7
1767679915019,54,200,true,173,173,54
1767679915072,1,200,true,174,174,1
1767679915072,1,200,true,174,174,1
1767679915072,1,200,true,174,174,1
1767679915072,1,200,true,174,174,1
1767679915072,2,200,true,174,174,2
1767679915072,2,200,true,174,174,2
1767679915066,8,200,true,174,174,8
1767679915072,2,200,true,174,174,2
1767679915072,3,200,true,174,174,3
1767679915073,2,200,true,174,174,2
1767679915073,2,200,true,174,174,2
1767679915073,2,200,true,174,174,2
1767679915025,50,200,true,175,175,50
1767679915025,51,200,true,175,175,50
1767679915073,3,200,true,175,175,3
1767679915073,3,200,true,175,175,3
1767679915074,2,200,true,175,175,2
1767679915034,42,200,true,176,176,42
1767679915034,42,200,true,176,176,42
1767679915075,2,200,true,176,176,2
1767679915075,2,200,true,176,176,2
1767679915023,54,200,true,176,176,54
1767679915023,54,200,true,176,176,54
1767679915066,11,200,true,176,176,11
1767679915074,4,200,true,176,176,3
1767679915075,3,200,true,176,176,3
1767679915075,3,200,true,176,176,3
1767679915076,2,200,true,176,176,2
1767679915076,2,200,true,177,177,2
1767679915076,2,200,true,177,177,2
1767679915068,10,200,true,178,178,10
1767679915035,43,200,true,178,178,43
1767679915035,43,200,true,178,178,43
1767679915077,2,200,true,178,178,2
1767679915077,2,200,true,178,178,2
1767679915077,2,200,true,178,178,2
1767679915076,3,200,true,178,178,3
1767679915075,4,200,true,179,179,4
1767679915078,1,200,true,179,179,1
1767679915078,2,200,true,179,179,2
1767679915077,3,200,true,179,179,3
1767679915078,2,200,true,179,179,2
1767679915036,44,200,true,179,179,44
1767679915078,2,200,true,180,180,2
1767679915078,3,200,true,180,180,3
1767679915078,3,200,true,180,180,3
1767679915079,2,200,true,180,180,2
1767679915079,2,200,true,181,181,2
1767679915079,2,200,true,181,181,2
1767679915036,45,200,true,181,181,45
1767679915078,3,200,true,181,181,3
1767679915079,2,200,true,181,181,2
1767679915080,2,200,true,181,181,2
1767679915080,2,200,true,181,181,2
1767679915080,2,200,true,181,181,2
1767679915081,1,200,true,182,182,1
1767679915081,1,200,true,182,182,1
1767679915080,2,200,true,182,182,2
1767679915081,1,200,true,182,182,1
1767679915037,45,200,true,182,182,45
1767679915037,46,200,true,182,182,46
1767679915082,1,200,true,182,182,1
1767679915036,47,200,true,182,182,47
1767679915082,1,200,true,182,182,1
1767679915082,1,200,true,182,182,1
1767679915082,1,200,true,182,182,1
1767679915082,1,200,true,182,182,1
1767679915036,48,200,true,182,182,48
1767679915080,4,200,true,182,182,4
1767679915024,60,200,true,182,182,60
1767679915082,2,200,true,182,182,2
1767679915083,1,200,true,182,182,1
1767679915083,1,200,true,182,182,1
1767679915037,47,200,true,183,183,47
1767679915038,47,200,true,183,183,47
1767679915084,1,200,true,184,184,1
1767679915084,1,200,true,184,184,1
1767679915084,1,200,true,184,184,1
1767679915083,2,200,true,183,183,2
1767679915085,1,200,true,185,185,1
1767679915085,1,200,true,185,185,1
1767679915084,2,200,true,185,185,2
1767679915083,2,200,true,185,185,2
1767679915085,1,200,true,185,185,1
1767679915085,2,200,true,185,185,1
1767679915008,79,200,true,186,186,78
1767679915022,65,200,true,186,186,64
1767679915086,1,200,true,186,186,1
1767679915085,2,200,true,186,186,2
1767679915086,1,200,true,187,187,1
1767679915086,1,200,true,187,187,1
1767679915085,3,200,true,187,187,3
1767679915022,66,200,true,187,187,66
1767679915086,2,200,true,187,187,2
1767679915086,2,200,true,187,187,2
1767679915086,2,200,true,187,187,2
1767679915058,30,200,true,187,187,30
1767679915086,2,200,true,187,187,2
1767679915058,30,200,true,187,187,30
1767679915087,2,200,true,187,187,2
1767679915087,2,200,true,187,187,2
1767679915087,2,200,true,187,187,2
1767679915037,52,200,true,187,187,52
1767679915037,52,200,true,187,187,52
1767679915087,2,200,true,187,187,2
1767679915038,51,200,true,187,187,51
1767679915088,2,200,true,187,187,2
1767679915088,2,200,true,188,188,2
1767679915088,2,200,true,188,188,2
1767679915089,1,200,true,188,188,1
1767679915088,2,200,true,188,188,2
1767679915088,3,200,true,188,188,3
1767679915089,2,200,true,188,188,2
1767679915088,3,200,true,188,188,3
1767679915089,2,200,true,188,188,2
1767679915089,2,200,true,188,188,2
1767679915039,53,200,true,188,188,53
1767679915039,53,200,true,188,188,53
1767679915089,3,200,true,188,188,3
1767679915089,3,200,true,188,188,3
1767679915089,3,200,true,188,188,3
1767679915090,2,200,true,190,190,2
1767679915038,55,200,true,190,190,55
1767679915039,54,200,true,190,190,54
1767679915090,3,200,true,190,190,3
1767679915090,3,200,true,190,190,3
1767679915038,55,200,true,190,190,55
1767679915091,2,200,true,190,190,2
1767679915091,2,200,true,190,190,2
1767679915091,2,200,true,190,190,2
1767679915092,2,200,true,190,190,2
1767679915092,2,200,true,190,190,2
1767679915091,3,200,true,190,190,3
1767679915092,2,200,true,190,190,2
1767679915038,56,200,true,190,190,56
1767679915093,1,200,true,190,190,1
1767679915093,1,200,true,190,190,1
1767679915093,2,200,true,190,190,2
1767679915093,2,200,true,190,190,2
1767679915093,2,200,true,190,190,2
1767679915093,2,200,true,190,190,2
1767679915094,1,200,true,190,190,1
1767679915094,1,200,true,190,190,1
1767679915094,1,200,true,190,190,1
1767679915094,2,200,true,190,190,2
1767679915094,2,200,true,190,190,2
1767679915094,2,200,true,190,190,2
1767679915037,59,200,true,191,191,59
1767679915095,1,200,true,191,191,1
1767679915095,1,200,true,191,191,1
1767679915093,4,200,true,191,191,4
1767679915095,2,200,true,192,192,2
1767679915096,1,200,true,192,192,1
1767679915094,3,200,true,192,192,3
1767679915096,2,200,true,192,192,1
1767679915096,2,200,true,192,192,2
1767679915057,41,200,true,192,192,41
1767679915097,1,200,true,192,192,1
1767679915097,1,200,true,192,192,1
1767679915097,1,200,true,192,192,1
1767679915038,60,200,true,192,192,60
1767679915038,60,200,true,192,192,60
1767679915097,2,200,true,193,193,1
1767679915098,1,200,true,193,193,1
1767679915098,1,200,true,193,193,1
1767679915098,1,200,true,193,193,1
1767679915098,1,200,true,193,193,1
1767679915097,2,200,true,193,193,2
1767679915098,1,200,true,193,193,1
1767679915098,2,200,true,194,194,2
1767679915038,62,200,true,194,194,62
1767679915099,1,200,true,194,194,1
1767679915099,1,200,true,194,194,1
1767679915099,1,200,true,194,194,1
1767679915099,1,200,true,194,194,1
1767679915099,1,200,true,194,194,1
1767679915099,2,200,true,194,194,2
1767679915099,2,200,true,194,194,2
1767679915039,62,200,true,194,194,62
1767679915100,1,200,true,194,194,1
1767679915037,64,200,true,194,194,64
1767679915100,1,200,true,194,194,1
1767679915100,1,200,true,194,194,1
1767679915100,2,200,true,194,194,1
1767679915026,76,200,true,194,194,76
1767679915101,1,200,true,194,194,1
1767679915101,1,200,true,194,194,1
1767679915057,45,200,true,194,194,45
1767679915101,1,200,true,194,194,1
1767679915039,63,200,true,195,195,63
1767679915041,62,200,true,196,196,62
1767679915036,67,200,true,196,196,67
1767679915041,62,200,true,196,196,62
1767679915102,1,200,true,196,196,1
1767679915019,84,200,true,196,196,84
1767679915017,87,200,true,196,196,87
1767679915103,1,200,true,196,196,1
1767679915042,62,200,true,196,196,62
1767679915103,1,200,true,196,196,1
1767679915103,1,200,true,196,196,1
1767679915042,62,200,true,196,196,62
1767679915006,99,200,true,196,196,98
1767679915043,62,200,true,197,197,62
1767679915043,62,200,true,197,197,62
1767679915043,62,200,true,197,197,62
1767679915024,81,200,true,197,197,81
1767679915024,81,200,true,197,197,81
1767679915015,91,200,true,197,197,91
1767679915045,61,200,true,197,197,61
1767679915044,62,200,true,197,197,62
1767679915015,91,200,true,197,197,91
1767679915045,61,200,true,197,197,61
1767679915105,1,200,true,197,197,1
1767679915105,1,200,true,197,197,1
1767679915015,91,200,true,197,197,91
1767679915046,61,200,true,197,197,61
1767679915105,2,200,true,197,197,2
1767679915047,60,200,true,197,197,60
1767679915046,61,200,true,197,197,61
1767679915047,60,200,true,197,197,60
1767679915047,60,200,true,197,197,60
1767679915047,61,200,true,197,197,61
1767679915048,60,200,true,197,197,60
1767679915014,94,200,true,197,197,94
1767679915106,2,200,true,197,197,2
1767679915106,2,200,true,197,197,2
1767679915106,2,200,true,197,197,2
1767679915106,2,200,true,197,197,2
1767679915049,60,200,true,197,197,60
1767679915051,58,200,true,197,197,58
1767679915108,1,200,true,197,197,1
1767679915108,1,200,true,197,197,1
1767679915108,1,200,true,197,197,1
1767679915108,1,200,true,197,197,1
1767679915108,1,200,true,197,197,1
1767679915108,2,200,true,197,197,2
1767679915017,93,200,true,197,197,93
