timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679721090,10,200,true,260,260,10
1767679721088,12,200,true,260,260,12
1767679721090,11,200,true,260,260,11
1767679721091,10,200,true,260,260,10
1767679721090,11,200,true,260,260,11
1767679721089,12,200,true,260,260,12
1767679721091,10,200,true,260,260,10
1767679721089,12,200,true,260,260,12
1767679721091,10,200,true,260,260,10
1767679721089,13,200,true,260,260,13
1767679721091,11,200,true,260,260,11
1767679721090,12,200,true,260,260,12
1767679721091,11,200,true,260,260,11
1767679721092,10,200,true,260,260,10
1767679721092,11,200,true,260,260,11
1767679721092,11,200,true,260,260,11
1767679721094,9,200,true,260,260,9
1767679721094,9,200,true,260,260,9
1767679721095,8,200,true,260,260,8
1767679721093,10,200,true,260,260,10
1767679721095,9,200,true,260,260,9
1767679721093,11,200,true,260,260,11
1767679721093,11,200,true,260,260,11
1767679721093,11,200,true,260,260,11
1767679721093,11,200,true,260,260,11
1767679720972,133,200,true,260,260,133
1767679721093,12,200,true,260,260,12
1767679721092,13,200,true,260,260,13
1767679721095,10,200,true,260,260,10
1767679721095,10,200,true,260,260,10
1767679721096,10,200,true,260,260,10
1767679721096,10,200,true,260,260,10
1767679721096,10,200,true,260,260,10
1767679721096,10,200,true,260,260,10
1767679721097,9,200,true,260,260,9
1767679721097,10,200,true,260,260,10
1767679721097,10,200,true,260,260,10
1767679721097,10,200,true,260,260,10
1767679721097,10,200,true,260,260,10
1767679721097,10,200,true,260,260,10
1767679721097,11,200,true,260,260,11
1767679721098,10,200,true,260,260,10
1767679721097,11,200,true,260,260,11
1767679720974,134,200,true,260,260,134
1767679720975,133,200,true,260,260,133
1767679721098,10,200,true,260,260,10
1767679721098,11,200,true,260,260,11
1767679721098,11,200,true,260,260,11
1767679721098,11,200,true,260,260,11
1767679721098,11,200,true,260,260,11
1767679721099,10,200,true,260,260,10
1767679721099,10,200,true,260,260,10
1767679721099,11,200,true,260,260,11
1767679721099,11,200,true,260,260,11
1767679721099,11,200,true,260,260,11
1767679721101,9,200,true,260,260,9
1767679721103,7,200,true,260,260,7
1767679720975,136,200,true,260,260,136
1767679720975,136,200,true,260,260,136
1767679720978,133,200,true,260,260,133
1767679720836,275,200,true,260,260,275
1767679720980,131,200,true,260,260,131
1767679721103,8,200,true,260,260,8
1767679721100,11,200,true,260,260,11
1767679721104,7,200,true,260,260,7
1767679721099,13,200,true,260,260,13
1767679721101,11,200,true,260,260,11
1767679720980,132,200,true,260,260,132
1767679721103,9,200,true,260,260,9
1767679720980,132,200,true,260,260,132
1767679720981,131,200,true,260,260,131
1767679721101,11,200,true,260,260,11
1767679720981,132,200,true,260,260,132
1767679721100,13,200,true,260,260,13
1767679721100,13,200,true,260,260,13
1767679721099,14,200,true,260,260,14
1767679721101,12,200,true,260,260,12
1767679721100,13,200,true,260,260,13
1767679721101,13,200,true,260,260,13
1767679721102,12,200,true,260,260,12
1767679721102,12,200,true,260,260,12
1767679721102,12,200,true,260,260,12
1767679721102,12,200,true,260,260,12
1767679721104,11,200,true,260,260,11
1767679721102,13,200,true,260,260,13
1767679721104,11,200,true,260,260,11
1767679721105,10,200,true,260,260,10
1767679721105,11,200,true,260,260,11
1767679720982,134,200,true,260,260,134
1767679720984,132,200,true,260,260,132
1767679720981,135,200,true,260,260,135
1767679720984,132,200,true,260,260,132
1767679720985,132,200,true,260,260,132
1767679721106,11,200,true,260,260,11
1767679720985,132,200,true,260,260,132
1767679721106,11,200,true,260,260,11
1767679721106,11,200,true,260,260,11
1767679721107,11,200,true,260,260,11
1767679721107,11,200,true,260,260,11
1767679721107,11,200,true,260,260,11
1767679721107,11,200,true,260,260,11
1767679721107,11,200,true,260,260,11
1767679721108,11,200,true,260,260,11
1767679721108,11,200,true,260,260,11
1767679721108,11,200,true,260,260,11
1767679721108,11,200,true,260,260,11
1767679721108,11,200,true,260,260,11
1767679720985,135,200,true,260,260,135
1767679720849,271,200,true,260,260,271
1767679720850,270,200,true,260,260,270
1767679720851,269,200,true,260,260,269
1767679721109,11,200,true,260,260,11
1767679721109,11,200,true,260,260,11
1767679721109,11,200,true,260,260,11
1767679721109,12,200,true,260,260,12
1767679720990,131,200,true,260,260,131
1767679720991,130,200,true,260,260,130
1767679720993,128,200,true,260,260,128
1767679721110,11,200,true,260,260,11
1767679721110,11,200,true,260,260,11
1767679721110,11,200,true,260,260,11
1767679720851,271,200,true,260,260,271
1767679721111,11,200,true,260,260,11
1767679721111,11,200,true,260,260,11
1767679721111,11,200,true,260,260,11
1767679721111,11,200,true,260,260,11
1767679721112,11,200,true,260,260,11
1767679721112,11,200,true,260,260,11
1767679721112,11,200,true,260,260,11
1767679721112,12,200,true,260,260,12
1767679720993,131,200,true,260,260,131
1767679720995,129,200,true,260,260,129
1767679720997,127,200,true,260,260,127
1767679721112,12,200,true,260,260,12
1767679721112,13,200,true,260,260,13
1767679720997,128,200,true,260,260,128
1767679720998,127,200,true,260,260,127
1767679721113,12,200,true,260,260,12
1767679721115,10,200,true,260,260,10
1767679721115,11,200,true,260,260,11
1767679721113,13,200,true,260,260,13
1767679721113,13,200,true,260,260,13
1767679721114,12,200,true,260,260,12
1767679721114,13,200,true,260,260,13
1767679721116,11,200,true,260,260,11
1767679721114,13,200,true,260,260,13
1767679721114,13,200,true,260,260,13
1767679721114,13,200,true,260,260,13
1767679721114,14,200,true,260,260,14
1767679721115,13,200,true,260,260,13
1767679720998,130,200,true,260,260,130
1767679720998,130,200,true,260,260,130
1767679720999,129,200,true,260,260,129
1767679721116,12,200,true,260,260,12
1767679721117,12,200,true,260,260,12
1767679721117,12,200,true,260,260,12
1767679721117,12,200,true,260,260,12
1767679721117,12,200,true,260,260,12
1767679721117,13,200,true,260,260,13
1767679721118,12,200,true,260,260,12
1767679721118,12,200,true,260,260,12
1767679721118,12,200,true,260,260,12
1767679721118,12,200,true,260,260,12
1767679721119,12,200,true,260,260,12
1767679721119,12,200,true,260,260,12
1767679721119,12,200,true,260,260,12
1767679721119,12,200,true,260,260,12
1767679721119,12,200,true,260,260,12
1767679721119,13,200,true,260,260,13
1767679721120,12,200,true,260,260,12
1767679721120,12,200,true,260,260,12
1767679721121,11,200,true,260,260,11
1767679721121,12,200,true,260,260,12
1767679721120,13,200,true,260,260,13
1767679721121,12,200,true,260,260,12
1767679721120,13,200,true,260,260,13
1767679721120,14,200,true,260,260,14
1767679721121,13,200,true,260,260,13
1767679721121,14,200,true,260,260,14
1767679721121,14,200,true,260,260,14
1767679721121,14,200,true,260,260,14
1767679721121,15,200,true,260,260,15
1767679721122,14,200,true,260,260,14
1767679721000,136,200,true,260,260,136
1767679721000,136,200,true,260,260,136
1767679721001,135,200,true,260,260,135
1767679721000,136,200,true,260,260,136
1767679721002,135,200,true,260,260,135
1767679721123,14,200,true,260,260,14
1767679721123,14,200,true,260,260,14
1767679721123,14,200,true,260,260,14
1767679721124,13,200,true,260,260,13
1767679721124,13,200,true,260,260,13
1767679721124,13,200,true,260,260,13
1767679721124,14,200,true,260,260,14
1767679721124,14,200,true,260,260,14
1767679721124,14,200,true,260,260,14
1767679721125,13,200,true,260,260,13
1767679721125,13,200,true,260,260,13
1767679721125,13,200,true,260,260,13
1767679721125,13,200,true,260,260,13
1767679721125,14,200,true,260,260,14
1767679721005,134,200,true,260,260,134
1767679721006,133,200,true,260,260,133
1767679721006,133,200,true,260,260,133
1767679721006,133,200,true,260,260,133
1767679721008,131,200,true,260,260,131
1767679721127,12,200,true,260,260,12
1767679721127,13,200,true,260,260,13
1767679721009,131,200,true,260,260,131
1767679721009,131,200,true,260,260,131
1767679721010,130,200,true,260,260,130
1767679721010,130,200,true,260,260,130
1767679721010,130,200,true,260,260,130
1767679721010,130,200,true,260,260,130
1767679721131,10,200,true,260,260,10
1767679721131,10,200,true,260,260,10
1767679721131,10,200,true,260,260,10
1767679721130,11,200,true,260,260,11
1767679721130,11,200,true,260,260,11
1767679721131,10,200,true,260,260,10
1767679721129,12,200,true,260,260,12
1767679721129,13,200,true,260,260,13
1767679721128,14,200,true,260,260,14
1767679721128,14,200,true,260,260,14
1767679721129,13,200,true,260,260,13
1767679721131,11,200,true,260,260,11
1767679721130,12,200,true,260,260,12
1767679721129,13,200,true,260,260,13
1767679721011,131,200,true,260,260,131
1767679721012,131,200,true,260,260,131
1767679721015,128,200,true,260,260,128
1767679721132,11,200,true,260,260,11
1767679721132,11,200,true,260,260,11
1767679721015,128,200,true,260,260,128
1767679721016,127,200,true,260,260,127
1767679721133,10,200,true,260,260,10
1767679721016,128,200,true,260,260,128
1767679721133,11,200,true,260,260,11
1767679721134,10,200,true,260,260,10
1767679721016,128,200,true,260,260,128
1767679721135,9,200,true,260,260,9
1767679721135,10,200,true,260,260,10
1767679720745,400,200,true,260,260,400
1767679721016,129,200,true,260,260,129
1767679721017,128,200,true,260,260,128
1767679721017,128,200,true,260,260,128
1767679721136,9,200,true,260,260,9
1767679721018,127,200,true,260,260,127
1767679721136,10,200,true,260,260,10
1767679721136,10,200,true,260,260,10
1767679721136,10,200,true,260,260,10
1767679721134,12,200,true,260,260,12
1767679721018,128,200,true,260,260,128
1767679721017,129,200,true,260,260,129
1767679721137,9,200,true,260,260,9
1767679721138,9,200,true,260,260,9
1767679721138,9,200,true,260,260,9
1767679721138,9,200,true,260,260,9
1767679721138,9,200,true,260,260,9
1767679721138,9,200,true,260,260,9
1767679721138,9,200,true,260,260,9
1767679721017,132,200,true,260,260,132
1767679721017,132,200,true,260,260,132
1767679721147,2,200,true,260,260,2
1767679720881,269,200,true,260,260,269
1767679721139,11,200,true,260,260,11
1767679721139,11,200,true,260,260,11
1767679721139,11,200,true,260,260,11
1767679721139,11,200,true,260,260,11
1767679721139,11,200,true,260,260,11
1767679721140,11,200,true,260,260,11
1767679721017,134,200,true,260,260,134
1767679721018,133,200,true,260,260,133
1767679721018,133,200,true,260,260,133
1767679721140,11,200,true,260,260,11
1767679721140,11,200,true,260,260,11
1767679721141,11,200,true,260,260,10
1767679721141,11,200,true,260,260,11
1767679721138,14,200,true,260,260,14
1767679721017,135,200,true,260,260,135
1767679721140,12,200,true,260,260,12
1767679721021,131,200,true,260,260,131
1767679721021,131,200,true,260,260,131
1767679721021,131,200,true,260,260,131
1767679721142,11,200,true,260,260,11
1767679721142,11,200,true,260,260,11
1767679721020,133,200,true,260,260,133
1767679721142,11,200,true,260,260,11
1767679721140,13,200,true,260,260,13
1767679721142,11,200,true,260,260,11
1767679721142,11,200,true,260,260,11
1767679721142,12,200,true,260,260,12
1767679721022,132,200,true,260,260,132
1767679721143,11,200,true,260,260,11
1767679721143,11,200,true,260,260,11
1767679721143,11,200,true,260,260,11
1767679721143,11,200,true,260,260,11
1767679721143,11,200,true,260,260,11
1767679721143,11,200,true,260,260,11
1767679721143,12,200,true,260,260,12
1767679721144,11,200,true,260,260,11
1767679721144,11,200,true,260,260,11
1767679721144,11,200,true,260,260,11
1767679721144,11,200,true,260,260,11
1767679721023,132,200,true,260,260,132
1767679721145,10,200,true,260,260,10
1767679721145,11,200,true,260,260,11
1767679721023,133,200,true,260,260,133
1767679721145,11,200,true,260,260,11
1767679721145,11,200,true,260,260,11
1767679721146,10,200,true,260,260,10
1767679721145,11,200,true,260,260,11
1767679721024,132,200,true,260,260,132
1767679721025,132,200,true,260,260,132
1767679721026,131,200,true,260,260,131
1767679721146,11,200,true,260,260,11
1767679721146,11,200,true,260,260,11
1767679721027,130,200,true,260,260,130
1767679721146,11,200,true,260,260,11
1767679721147,11,200,true,260,260,11
1767679721147,11,200,true,260,260,11
1767679721027,131,200,true,260,260,131
1767679721029,129,200,true,260,260,129
1767679721147,11,200,true,260,260,11
1767679721147,11,200,true,260,260,11
1767679721150,8,200,true,260,260,8
1767679721151,7,200,true,260,260,7
1767679721150,9,200,true,260,260,9
1767679721152,7,200,true,260,260,7
1767679721152,7,200,true,260,260,7
1767679721151,8,200,true,260,260,8
1767679721150,9,200,true,260,260,9
1767679721150,9,200,true,260,260,9
1767679721149,11,200,true,260,260,11
1767679721149,11,200,true,260,260,11
1767679721150,10,200,true,260,260,10
1767679721030,130,200,true,260,260,130
1767679721030,130,200,true,260,260,130
1767679721150,10,200,true,260,260,10
1767679721151,10,200,true,260,260,10
1767679721152,9,200,true,260,260,9
1767679721152,9,200,true,260,260,9
1767679721152,9,200,true,260,260,9
1767679721152,9,200,true,260,260,9
1767679721152,9,200,true,260,260,9
1767679721152,10,200,true,260,260,10
1767679721153,9,200,true,260,260,9
1767679721153,9,200,true,260,260,9
1767679721153,9,200,true,260,260,9
1767679721153,9,200,true,260,260,9
1767679721154,9,200,true,260,260,9
1767679721156,7,200,true,260,260,7
1767679721155,9,200,true,260,260,9
1767679721155,9,200,true,260,260,9
1767679721154,10,200,true,260,260,10
1767679721155,10,200,true,260,260,10
1767679721154,11,200,true,260,260,11
1767679721154,11,200,true,260,260,11
1767679721155,11,200,true,260,260,11
1767679721154,12,200,true,260,260,12
1767679721155,11,200,true,260,260,11
1767679721155,12,200,true,260,260,12
1767679721155,12,200,true,260,260,12
1767679721153,15,200,true,260,260,15
1767679721153,15,200,true,260,260,15
1767679720904,264,200,true,260,260,264
1767679721031,137,200,true,260,260,137
1767679721031,137,200,true,260,260,137
1767679721035,133,200,true,260,260,133
1767679721035,133,200,true,260,260,133
1767679721035,134,200,true,260,260,134
1767679721038,131,200,true,260,260,131
1767679721156,13,200,true,260,260,13
1767679721038,131,200,true,260,260,131
1767679720911,258,200,true,260,260,258
1767679721037,132,200,true,260,260,132
1767679721038,131,200,true,260,260,131
1767679721037,133,200,true,260,260,133
1767679721157,13,200,true,260,260,13
1767679721157,13,200,true,260,260,13
1767679721157,13,200,true,260,260,13
1767679721158,12,200,true,260,260,12
1767679721158,13,200,true,260,260,13
1767679721159,12,200,true,260,260,12
1767679721159,12,200,true,260,260,12
1767679721159,12,200,true,260,260,12
1767679721036,136,200,true,260,260,135
1767679721039,133,200,true,260,260,133
1767679721041,131,200,true,260,260,131
1767679721159,13,200,true,260,260,13
1767679721159,13,200,true,260,260,13
1767679721158,14,200,true,260,260,14
1767679721158,14,200,true,260,260,14
1767679721042,131,200,true,260,260,131
1767679721044,129,200,true,260,260,129
1767679721045,128,200,true,260,260,128
1767679721045,128,200,true,260,260,128
1767679721160,13,200,true,260,260,13
1767679721160,13,200,true,260,260,13
1767679721163,10,200,true,260,260,10
1767679721046,128,200,true,260,260,128
1767679721046,128,200,true,260,260,128
1767679721047,127,200,true,260,260,127
1767679721049,125,200,true,260,260,125
1767679721164,10,200,true,260,260,10
1767679721162,12,200,true,260,260,12
1767679721162,12,200,true,260,260,12
1767679721162,12,200,true,260,260,12
1767679721161,13,200,true,260,260,13
1767679721162,13,200,true,260,260,13
1767679721160,15,200,true,260,260,15
1767679721161,14,200,true,260,260,14
1767679721163,12,200,true,260,260,12
1767679721161,14,200,true,260,260,14
1767679721160,15,200,true,260,260,15
1767679721164,12,200,true,260,260,12
1767679721164,12,200,true,260,260,12
1767679721165,11,200,true,260,260,11
1767679721049,127,200,true,260,260,127
1767679721050,126,200,true,260,260,126
1767679721165,12,200,true,260,260,12
1767679721166,11,200,true,260,260,11
1767679721166,11,200,true,260,260,11
1767679721167,10,200,true,260,260,10
1767679721167,10,200,true,260,260,10
1767679720917,261,200,true,260,260,261
1767679721050,128,200,true,260,260,128
1767679720918,260,200,true,260,260,260
1767679721050,128,200,true,260,260,128
1767679721168,10,200,true,260,260,10
1767679721168,10,200,true,260,260,10
1767679721169,9,200,true,260,260,9
1767679721169,9,200,true,260,260,9
1767679721169,10,200,true,260,260,10
1767679721169,10,200,true,260,260,10
1767679721169,10,200,true,260,260,10
1767679721169,10,200,true,260,260,10
1767679721051,128,200,true,260,260,128
1767679721052,127,200,true,260,260,127
1767679721053,126,200,true,260,260,126
1767679721169,11,200,true,260,260,11
1767679721170,10,200,true,260,260,10
1767679721170,10,200,true,260,260,10
1767679720918,262,200,true,260,260,262
1767679721170,10,200,true,260,260,10
1767679721170,10,200,true,260,260,10
1767679721171,9,200,true,260,260,9
1767679721171,10,200,true,260,260,10
1767679721172,9,200,true,260,260,9
1767679721172,9,200,true,260,260,9
1767679721172,9,200,true,260,260,9
1767679721172,9,200,true,260,260,9
1767679721172,10,200,true,260,260,10
1767679721172,10,200,true,260,260,10
1767679721173,9,200,true,260,260,9
1767679721173,9,200,true,260,260,9
1767679721173,10,200,true,260,260,10
1767679721173,10,200,true,260,260,10
1767679721173,11,200,true,260,260,11
1767679721173,11,200,true,260,260,11
1767679721173,11,200,true,260,260,11
1767679721054,130,200,true,260,260,130
1767679721054,131,200,true,260,260,131
1767679721055,130,200,true,260,260,130
1767679721056,129,200,true,260,260,129
1767679721174,11,200,true,260,260,11
1767679721174,11,200,true,260,260,11
1767679721174,11,200,true,260,260,11
1767679721174,11,200,true,260,260,11
1767679721174,11,200,true,260,260,11
1767679721174,11,200,true,260,260,11
1767679721174,12,200,true,260,260,12
1767679721175,11,200,true,260,260,11
1767679721175,11,200,true,260,260,11
1767679721175,11,200,true,260,260,11
1767679721175,11,200,true,260,260,11
1767679721175,12,200,true,260,260,12
1767679721176,11,200,true,260,260,11
1767679721176,11,200,true,260,260,11
1767679721176,11,200,true,260,260,11
1767679721176,11,200,true,260,260,11
1767679721176,12,200,true,260,260,12
1767679721177,11,200,true,260,260,11
1767679721055,133,200,true,260,260,133
1767679721056,132,200,true,260,260,132
1767679720925,263,200,true,260,260,263
1767679721177,11,200,true,260,260,11
1767679721177,11,200,true,260,260,11
1767679721178,11,200,true,260,260,11
1767679721178,11,200,true,260,260,11
1767679721178,11,200,true,260,260,11
1767679721178,11,200,true,260,260,11
1767679721178,11,200,true,260,260,11
1767679721178,11,200,true,260,260,11
1767679721178,11,200,true,260,260,11
1767679721179,11,200,true,260,260,11
1767679721179,11,200,true,260,260,11
1767679721057,133,200,true,260,260,133
1767679721057,133,200,true,260,260,133
1767679721179,11,200,true,260,260,11
1767679720928,262,200,true,260,260,262
1767679721180,10,200,true,260,260,10
1767679720929,261,200,true,260,260,261
1767679721179,12,200,true,260,260,12
1767679721179,12,200,true,260,260,12
1767679721180,11,200,true,260,260,11
1767679721180,11,200,true,260,260,11
1767679721058,133,200,true,260,260,133
1767679721059,132,200,true,260,260,132
1767679721181,11,200,true,260,260,11
1767679721181,11,200,true,260,260,11
1767679721181,11,200,true,260,260,11
1767679721062,130,200,true,260,260,130
1767679721062,130,200,true,260,260,130
1767679721181,11,200,true,260,260,11
1767679721182,11,200,true,260,260,11
1767679721182,11,200,true,260,260,11
1767679721182,11,200,true,260,260,11
1767679721183,10,200,true,260,260,10
1767679721183,10,200,true,260,260,10
1767679721184,9,200,true,260,260,9
1767679721184,10,200,true,260,260,10
1767679721184,10,200,true,260,260,10
1767679721185,9,200,true,260,260,9
1767679721185,9,200,true,260,260,9
1767679721185,9,200,true,260,260,9
1767679721185,10,200,true,260,260,10
1767679721185,10,200,true,260,260,10
1767679721185,10,200,true,260,260,10
1767679721185,10,200,true,260,260,10
1767679721185,10,200,true,260,260,10
1767679721185,11,200,true,260,260,11
1767679721186,10,200,true,260,260,10
1767679721062,134,200,true,260,260,134
1767679721066,130,200,true,260,260,130
1767679720802,394,200,true,260,260,394
1767679721186,10,200,true,260,260,10
1767679721186,11,200,true,260,260,11
1767679721066,131,200,true,260,260,131
1767679721067,130,200,true,260,260,130
1767679721187,10,200,true,260,260,10
1767679721187,10,200,true,260,260,10
1767679721187,10,200,true,260,260,10
1767679721188,10,200,true,260,260,10
1767679721188,10,200,true,260,260,10
1767679721188,10,200,true,260,260,10
1767679721188,10,200,true,260,260,10
1767679721188,10,200,true,260,260,10
1767679721188,10,200,true,260,260,10
1767679721189,10,200,true,260,260,10
1767679721189,10,200,true,260,260,10
1767679721189,10,200,true,260,260,10
1767679721189,10,200,true,260,260,10
1767679721189,10,200,true,260,260,10
1767679721189,11,200,true,260,260,11
1767679721189,11,200,true,260,260,11
1767679721189,11,200,true,260,260,11
1767679721190,10,200,true,260,260,10
1767679721190,10,200,true,260,260,10
1767679721190,10,200,true,260,260,10
1767679721190,11,200,true,260,260,11
1767679721190,11,200,true,260,260,11
1767679721190,11,200,true,260,260,11
1767679721191,10,200,true,260,260,10
1767679721191,10,200,true,260,260,10
1767679721191,11,200,true,260,260,11
1767679721191,11,200,true,260,260,11
1767679721191,11,200,true,260,260,11
1767679721191,11,200,true,260,260,11
1767679721191,11,200,true,260,260,11
1767679721192,11,200,true,260,260,11
1767679721192,11,200,true,260,260,11
1767679721192,11,200,true,260,260,11
1767679721192,11,200,true,260,260,11
1767679721192,11,200,true,260,260,11
1767679721192,12,200,true,260,260,12
1767679721067,137,200,true,260,260,137
1767679721193,11,200,true,260,260,11
1767679721193,12,200,true,260,260,12
1767679721193,12,200,true,260,260,12
1767679721193,12,200,true,260,260,12
1767679721193,12,200,true,260,260,12
1767679721193,12,200,true,260,260,12
1767679721194,12,200,true,260,260,12
1767679721194,12,200,true,260,260,12
1767679721194,12,200,true,260,260,12
1767679721194,12,200,true,260,260,12
1767679721194,12,200,true,260,260,12
1767679721195,12,200,true,260,260,12
1767679721195,12,200,true,260,260,12
1767679721195,12,200,true,260,260,12
1767679721195,12,200,true,260,260,12
1767679721195,13,200,true,260,260,13
1767679721196,12,200,true,260,260,12
1767679721196,12,200,true,260,260,12
1767679721196,12,200,true,260,260,12
1767679721196,13,200,true,260,260,13
1767679721196,13,200,true,260,260,13
1767679721196,13,200,true,260,260,13
1767679721197,12,200,true,260,260,12
1767679721197,13,200,true,260,260,13
1767679721197,13,200,true,260,260,13
1767679721197,14,200,true,260,260,14
1767679721197,14,200,true,260,260,14
1767679721198,13,200,true,260,260,13
1767679721198,14,200,true,260,260,14
1767679721198,14,200,true,260,260,14
1767679721071,141,200,true,260,260,141
1767679721072,140,200,true,260,260,140
1767679721072,140,200,true,260,260,140
1767679721198,15,200,true,260,260,15
1767679721198,15,200,true,260,260,15
1767679721198,15,200,true,260,260,15
1767679721199,14,200,true,260,260,14
1767679721199,14,200,true,260,260,14
1767679721199,14,200,true,260,260,14
1767679721200,13,200,true,260,260,13
1767679721200,14,200,true,260,260,14
1767679721200,14,200,true,260,260,14
1767679721200,14,200,true,260,260,14
1767679721200,14,200,true,260,260,14
1767679721201,13,200,true,260,260,13
1767679721201,14,200,true,260,260,14
1767679721201,14,200,true,260,260,14
1767679721201,14,200,true,260,260,14
1767679721202,14,200,true,260,260,14
1767679721202,14,200,true,260,260,14
1767679721072,144,200,true,260,260,144
1767679721073,143,200,true,260,260,143
1767679721074,142,200,true,260,260,142
1767679721202,14,200,true,260,260,14
1767679721202,15,200,true,260,260,15
1767679721203,14,200,true,260,260,14
1767679721203,14,200,true,260,260,14
1767679721203,14,200,true,260,260,14
1767679721203,14,200,true,260,260,14
1767679721075,142,200,true,260,260,142
1767679721076,141,200,true,260,260,141
1767679721076,142,200,true,260,260,142
1767679721204,14,200,true,260,260,14
1767679721204,14,200,true,260,260,14
1767679721209,9,200,true,260,260,9
1767679721206,12,200,true,260,260,12
1767679721076,142,200,true,260,260,142
1767679721207,11,200,true,260,260,11
1767679721207,11,200,true,260,260,11
1767679721207,11,200,true,260,260,11
1767679721205,14,200,true,260,260,14
1767679721207,12,200,true,260,260,12
1767679721204,15,200,true,260,260,15
1767679721208,11,200,true,260,260,11
1767679721208,11,200,true,260,260,11
1767679721208,11,200,true,260,260,11
1767679721205,15,200,true,260,260,15
1767679721077,143,200,true,260,260,143
1767679721077,143,200,true,260,260,143
1767679721078,142,200,true,260,260,142
1767679721205,15,200,true,260,260,15
1767679721081,139,200,true,260,260,139
1767679721206,14,200,true,260,260,14
1767679721206,14,200,true,260,260,14
1767679721208,12,200,true,260,260,12
1767679721209,12,200,true,260,260,12
1767679721210,11,200,true,260,260,11
1767679721210,11,200,true,260,260,11
1767679721211,10,200,true,260,260,10
1767679721211,10,200,true,260,260,10
1767679721211,10,200,true,260,260,10
1767679721212,9,200,true,260,260,9
1767679721212,10,200,true,260,260,10
1767679721213,9,200,true,260,260,9
1767679721213,9,200,true,260,260,9
1767679721213,9,200,true,260,260,9
1767679721213,9,200,true,260,260,9
1767679721212,10,200,true,260,260,10
1767679721212,11,200,true,260,260,11
1767679721081,142,200,true,260,260,142
1767679721081,142,200,true,260,260,142
1767679721082,141,200,true,260,260,141
1767679721213,10,200,true,260,260,10
1767679721213,10,200,true,260,260,10
1767679721214,10,200,true,260,260,10
1767679721214,10,200,true,260,260,10
1767679721214,10,200,true,260,260,10
1767679721084,140,200,true,260,260,140
1767679721215,9,200,true,260,260,9
1767679721085,139,200,true,260,260,139
1767679720954,270,200,true,260,260,270
1767679721215,10,200,true,260,260,10
1767679721216,9,200,true,260,260,9
1767679721216,9,200,true,260,260,9
1767679721216,9,200,true,260,260,9
1767679721216,9,200,true,260,260,9
1767679720964,261,200,true,260,260,261
1767679721216,9,200,true,260,260,9
1767679721217,8,200,true,260,260,8
1767679721217,9,200,true,260,260,9
1767679721217,9,200,true,260,260,9
1767679721217,9,200,true,260,260,9
1767679721217,9,200,true,260,260,9
1767679721217,9,200,true,260,260,9
1767679721218,8,200,true,260,260,8
1767679721218,8,200,true,260,260,8
1767679721218,9,200,true,260,260,9
1767679721218,9,200,true,260,260,9
1767679721218,9,200,true,260,260,9
1767679721218,9,200,true,260,260,9
1767679721218,9,200,true,260,260,9
1767679721219,9,200,true,260,260,9
1767679721219,9,200,true,260,260,9
1767679720967,261,200,true,260,260,261
1767679721086,142,200,true,260,260,142
1767679720826,402,200,true,260,260,402
1767679721219,9,200,true,260,260,9
1767679721219,9,200,true,260,260,9
1767679721219,10,200,true,260,260,10
1767679721220,9,200,true,260,260,9
1767679721220,9,200,true,260,260,9
1767679721220,9,200,true,260,260,9
1767679721220,9,200,true,260,260,9
1767679721220,9,200,true,260,260,9
1767679721220,9,200,true,260,260,9
1767679721220,10,200,true,260,260,10
1767679721220,10,200,true,260,260,10
1767679720967,263,200,true,260,260,263
1767679721087,143,200,true,260,260,143
1767679721087,143,200,true,260,260,143
1767679721221,9,200,true,260,260,9
1767679721221,9,200,true,260,260,9
1767679721221,9,200,true,260,260,9
1767679721221,10,200,true,260,260,10
1767679721222,9,200,true,260,260,9
1767679721222,9,200,true,260,260,9
1767679721222,9,200,true,260,260,9
1767679721222,9,200,true,260,260,9
1767679721222,9,200,true,260,260,9
1767679721223,9,200,true,260,260,9
1767679721223,9,200,true,260,260,9
1767679721223,9,200,true,260,260,9
1767679720968,264,200,true,260,260,264
1767679721092,140,200,true,260,260,140
1767679720972,260,200,true,260,260,260
1767679721223,9,200,true,260,260,9
1767679721223,10,200,true,260,260,10
1767679721224,9,200,true,260,260,9
1767679721224,9,200,true,260,260,9
1767679721224,9,200,true,260,260,9
1767679721091,142,200,true,260,260,142
1767679721224,10,200,true,260,260,10
1767679721225,9,200,true,260,260,9
1767679721225,9,200,true,260,260,9
1767679721225,10,200,true,260,260,10
1767679721225,10,200,true,260,260,10
1767679721224,11,200,true,260,260,11
1767679721225,11,200,true,260,260,11
1767679721092,144,200,true,260,260,144
1767679721090,146,200,true,260,260,146
1767679721094,142,200,true,260,260,142
1767679720829,407,200,true,260,260,407
1767679721227,9,200,true,260,260,9
1767679721226,11,200,true,260,260,11
1767679721226,11,200,true,260,260,11
1767679721226,11,200,true,260,260,11
1767679721098,139,200,true,260,260,139
1767679721227,10,200,true,260,260,10
1767679721227,10,200,true,260,260,10
1767679721228,9,200,true,260,260,9
1767679721226,11,200,true,260,260,11
1767679721226,11,200,true,260,260,11
1767679721103,135,200,true,260,260,135
1767679721226,12,200,true,260,260,12
1767679721226,12,200,true,260,260,12
1767679721226,12,200,true,260,260,12
1767679721228,10,200,true,260,260,10
