timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679980796,6,200,true,198,198,5
1767679980794,8,200,true,198,198,7
1767679980796,6,200,true,198,198,6
1767679980797,5,200,true,198,198,5
1767679980797,5,200,true,198,198,5
1767679980797,5,200,true,198,198,5
1767679980797,5,200,true,198,198,5
1767679980797,5,200,true,198,198,5
1767679980798,4,200,true,198,198,4
1767679980798,5,200,true,198,198,5
1767679980795,8,200,true,198,198,8
1767679980797,6,200,true,198,198,6
1767679980798,5,200,true,198,198,5
1767679980798,5,200,true,198,198,5
1767679980798,5,200,true,198,198,5
1767679980798,6,200,true,198,198,6
1767679980798,6,200,true,198,198,6
1767679980704,100,200,true,198,198,100
1767679980798,6,200,true,198,198,6
1767679980799,5,200,true,198,198,5
1767679980799,5,200,true,198,198,5
1767679980799,5,200,true,198,198,5
1767679980796,8,200,true,198,198,8
1767679980799,6,200,true,198,198,6
1767679980800,5,200,true,198,198,5
1767679980800,5,200,true,198,198,5
1767679980795,10,200,true,198,198,10
1767679980800,5,200,true,198,198,5
1767679980801,4,200,true,198,198,4
1767679980801,4,200,true,198,198,4
1767679980800,5,200,true,198,198,5
1767679980704,102,200,true,198,198,101
1767679980801,5,200,true,198,198,5
1767679980793,13,200,true,198,198,13
1767679980801,5,200,true,198,198,5
1767679980800,6,200,true,198,198,6
1767679980800,6,200,true,198,198,6
1767679980801,5,200,true,198,198,5
1767679980775,17,200,true,197,197,16
1767679980802,4,200,true,198,198,4
1767679980801,5,200,true,198,198,5
1767679980705,55,200,true,185,185,55
1767679980788,19,200,true,198,198,18
1767679980802,5,200,true,198,198,5
1767679980802,5,200,true,198,198,5
1767679980705,55,200,true,185,185,55
1767679980704,56,200,true,184,184,56
1767679980803,4,200,true,198,198,4
1767679980801,6,200,true,198,198,6
1767679980802,5,200,true,198,198,5
1767679980705,55,200,true,185,185,55
1767679980802,5,200,true,198,198,5
1767679980704,87,200,true,197,197,87
1767679980803,5,200,true,198,198,5
1767679980801,7,200,true,198,198,7
1767679980749,42,200,true,197,197,34
1767679980705,54,200,true,183,183,54
1767679980788,20,200,true,198,198,20
1767679980708,83,200,true,197,197,75
1767679980703,88,200,true,197,197,88
1767679980705,86,200,true,197,197,86
1767679980803,5,200,true,198,198,5
1767679980803,5,200,true,198,198,5
1767679980803,5,200,true,198,198,5
1767679980804,5,200,true,198,198,4
1767679980804,5,200,true,198,198,5
1767679980784,7,200,true,197,197,7
1767679980804,5,200,true,198,198,5
1767679980804,5,200,true,198,198,5
1767679980805,4,200,true,198,198,4
1767679980805,4,200,true,198,198,4
1767679980805,4,200,true,198,198,4
1767679980758,33,200,true,197,197,33
1767679980806,3,200,true,198,198,3
1767679980805,5,200,true,198,198,5
1767679980806,4,200,true,198,198,4
1767679980804,6,200,true,198,198,6
1767679980706,85,200,true,197,197,85
1767679980806,4,200,true,198,198,4
1767679980806,4,200,true,198,198,4
1767679980806,4,200,true,198,198,4
1767679980805,6,200,true,198,198,6
1767679980806,5,200,true,198,198,5
1767679980807,4,200,true,198,198,4
1767679980807,4,200,true,198,198,4
1767679980807,4,200,true,198,198,4
1767679980788,3,200,true,197,197,3
1767679980706,85,200,true,197,197,85
1767679980788,3,200,true,197,197,3
1767679980807,4,200,true,198,198,4
1767679980782,8,200,true,197,197,8
1767679980704,86,200,true,197,197,86
1767679980705,85,200,true,197,197,85
1767679980807,5,200,true,198,198,5
1767679980809,3,200,true,198,198,3
1767679980705,85,200,true,197,197,85
1767679980709,81,200,true,197,197,81
1767679980808,4,200,true,198,198,4
1767679980808,4,200,true,198,198,4
1767679980705,85,200,true,197,197,85
1767679980785,5,200,true,197,197,5
1767679980735,55,200,true,197,197,55
1767679980741,49,200,true,197,197,49
1767679980705,84,200,true,197,197,84
1767679980704,85,200,true,197,197,85
1767679980787,2,200,true,197,197,2
1767679980743,46,200,true,197,197,46
1767679980782,7,200,true,197,197,7
1767679980706,107,200,true,198,198,107
1767679980788,25,200,true,198,198,25
1767679980705,84,200,true,196,196,84
1767679980705,109,200,true,198,198,109
1767679980705,109,200,true,198,198,109
1767679980789,25,200,true,198,198,25
1767679980706,83,200,true,196,196,83
1767679980810,4,200,true,198,198,4
1767679980810,4,200,true,198,198,4
1767679980705,109,200,true,198,198,109
1767679980810,4,200,true,198,198,4
1767679980810,4,200,true,198,198,4
1767679980785,4,200,true,196,196,4
1767679980705,84,200,true,196,196,84
1767679980706,83,200,true,196,196,78
1767679980789,26,200,true,198,198,26
1767679980789,26,200,true,198,198,26
1767679980787,28,200,true,198,198,28
1767679980811,4,200,true,198,198,4
1767679980810,6,200,true,198,198,6
1767679980811,5,200,true,198,198,5
1767679980812,4,200,true,198,198,4
1767679980705,111,200,true,198,198,111
1767679980812,4,200,true,198,198,4
1767679980810,6,200,true,198,198,6
1767679980812,4,200,true,198,198,4
1767679980812,5,200,true,199,199,5
1767679980813,4,200,true,199,199,4
1767679980787,2,200,true,196,196,2
1767679980704,85,200,true,196,196,85
1767679980705,112,200,true,199,199,112
1767679980813,4,200,true,199,199,4
1767679980813,4,200,true,199,199,4
1767679980812,5,200,true,199,199,5
1767679980705,84,200,true,196,196,83
1767679980706,83,200,true,196,196,82
1767679980791,27,200,true,200,200,27
1767679980705,113,200,true,200,200,113
1767679980709,79,200,true,195,195,79
1767679980704,114,200,true,200,200,114
1767679980814,4,200,true,200,200,4
1767679980783,5,200,true,195,195,5
1767679980784,4,200,true,195,195,4
1767679980815,4,200,true,200,200,4
1767679980783,5,200,true,195,195,5
1767679980814,5,200,true,200,200,5
1767679980785,3,200,true,195,195,3
1767679980783,5,200,true,195,195,5
1767679980815,4,200,true,200,200,4
1767679980785,3,200,true,195,195,3
1767679980705,82,200,true,195,195,82
1767679980815,4,200,true,200,200,4
1767679980814,6,200,true,200,200,6
1767679980815,5,200,true,200,200,5
1767679980709,78,200,true,195,195,78
1767679980790,30,200,true,200,200,30
1767679980817,3,200,true,200,200,3
1767679980815,5,200,true,200,200,5
1767679980814,6,200,true,200,200,6
1767679980817,3,200,true,200,200,3
1767679980784,3,200,true,195,195,3
1767679980792,29,200,true,200,200,29
1767679980785,2,200,true,194,194,2
1767679980817,4,200,true,200,200,4
1767679980817,4,200,true,200,200,4
1767679980785,2,200,true,194,194,2
1767679980818,3,200,true,200,200,3
1767679980817,4,200,true,200,200,4
1767679980793,28,200,true,200,200,28
1767679980817,4,200,true,200,200,4
1767679980785,1,200,true,193,193,1
1767679980819,2,200,true,200,200,2
1767679980785,1,200,true,193,193,1
1767679980818,4,200,true,200,200,4
1767679980817,5,200,true,200,200,5
1767679980816,6,200,true,200,200,6
1767679980793,29,200,true,200,200,29
1767679980775,11,200,true,193,193,11
1767679980784,2,200,true,192,192,1
1767679980784,1,200,true,192,192,1
1767679980819,3,200,true,200,200,3
1767679980793,29,200,true,200,200,29
1767679980784,1,200,true,192,192,1
1767679980746,38,200,true,192,192,38
1767679980709,74,200,true,192,192,74
1767679980709,74,200,true,192,192,74
1767679980819,4,200,true,200,200,4
1767679980793,30,200,true,200,200,30
1767679980818,5,200,true,200,200,5
1767679980793,30,200,true,200,200,30
1767679980705,78,200,true,192,192,78
1767679980708,75,200,true,192,192,75
1767679980820,3,200,true,200,200,3
1767679980820,4,200,true,200,200,3
1767679980820,4,200,true,200,200,4
1767679980820,4,200,true,200,200,4
1767679980706,77,200,true,192,192,77
1767679980705,119,200,true,200,200,119
1767679980760,23,200,true,192,192,23
1767679980794,30,200,true,200,200,30
1767679980708,75,200,true,192,192,75
1767679980796,28,200,true,200,200,28
1767679980819,5,200,true,200,200,5
1767679980820,5,200,true,200,200,4
1767679980709,74,200,true,192,192,74
1767679980782,1,200,true,192,192,1
1767679980813,12,200,true,200,200,12
1767679980820,5,200,true,200,200,5
1767679980820,5,200,true,200,200,5
1767679980760,23,200,true,192,192,23
1767679980821,4,200,true,200,200,4
1767679980796,29,200,true,200,200,29
1767679980820,5,200,true,200,200,5
1767679980819,6,200,true,200,200,6
1767679980742,41,200,true,192,192,41
1767679980819,7,200,true,200,200,6
1767679980822,4,200,true,200,200,4
1767679980821,5,200,true,200,200,5
1767679980773,10,200,true,192,192,9
1767679980823,3,200,true,200,200,3
1767679980824,2,200,true,200,200,2
1767679980824,2,200,true,200,200,2
1767679980708,74,200,true,192,192,74
1767679980824,2,200,true,200,200,2
1767679980706,76,200,true,192,192,76
1767679980824,3,200,true,200,200,3
1767679980706,76,200,true,192,192,76
1767679980704,78,200,true,192,192,78
1767679980825,2,200,true,200,200,2
1767679980823,4,200,true,200,200,4
1767679980774,8,200,true,192,192,8
1767679980705,77,200,true,192,192,77
1767679980824,3,200,true,200,200,3
1767679980826,1,200,true,200,200,1
1767679980706,76,200,true,192,192,76
1767679980825,3,200,true,200,200,3
1767679980706,76,200,true,192,192,76
1767679980706,76,200,true,192,192,76
1767679980825,3,200,true,200,200,3
1767679980825,3,200,true,200,200,3
1767679980824,4,200,true,200,200,4
1767679980825,4,200,true,200,200,3
1767679980826,3,200,true,200,200,3
1767679980752,30,200,true,192,192,30
1767679980826,3,200,true,200,200,3
1767679980706,76,200,true,192,192,76
1767679980826,3,200,true,200,200,3
1767679980826,3,200,true,200,200,3
1767679980826,3,200,true,200,200,3
1767679980826,3,200,true,200,200,3
1767679980706,76,200,true,192,192,76
1767679980826,4,200,true,200,200,4
1767679980704,78,200,true,192,192,78
1767679980826,4,200,true,200,200,4
1767679980709,73,200,true,192,192,73
1767679980822,8,200,true,200,200,8
1767679980826,4,200,true,200,200,4
1767679980753,29,200,true,192,192,29
1767679980704,78,200,true,192,192,78
1767679980827,3,200,true,200,200,3
1767679980709,73,200,true,192,192,73
1767679980797,33,200,true,200,200,33
1767679980827,4,200,true,200,200,4
1767679980706,75,200,true,192,192,75
1767679980797,34,200,true,200,200,34
1767679980827,4,200,true,200,200,4
1767679980827,4,200,true,200,200,4
1767679980828,3,200,true,200,200,3
1767679980706,75,200,true,192,192,75
1767679980828,4,200,true,200,200,4
1767679980797,35,200,true,200,200,35
1767679980828,4,200,true,200,200,4
1767679980704,77,200,true,192,192,77
1767679980828,4,200,true,200,200,4
1767679980749,32,200,true,192,192,32
1767679980828,4,200,true,200,200,4
1767679980828,4,200,true,200,200,4
1767679980828,5,200,true,200,200,5
1767679980828,5,200,true,200,200,5
1767679980829,4,200,true,200,200,4
1767679980718,59,200,true,191,191,59
1767679980822,11,200,true,200,200,11
1767679980829,4,200,true,200,200,4
1767679980829,4,200,true,200,200,4
1767679980707,70,200,true,191,191,70
1767679980821,13,200,true,200,200,13
1767679980829,5,200,true,200,200,5
1767679980798,36,200,true,200,200,36
1767679980775,1,200,true,190,190,1
1767679980706,70,200,true,190,190,70
1767679980828,6,200,true,200,200,6
1767679980830,4,200,true,200,200,4
1767679980830,4,200,true,200,200,4
1767679980797,37,200,true,200,200,37
1767679980705,71,200,true,190,190,71
1767679980830,5,200,true,200,200,5
1767679980801,39,200,true,201,201,39
1767679980833,7,200,true,201,201,7
1767679980834,6,200,true,201,201,6
1767679980823,16,200,true,201,201,16
1767679980835,6,200,true,201,201,5
1767679980834,7,200,true,201,201,7
1767679980834,7,200,true,201,201,7
1767679980800,39,200,true,201,201,39
1767679980800,41,200,true,201,201,41
1767679980800,41,200,true,201,201,41
1767679980824,15,200,true,201,201,15
1767679980801,40,200,true,201,201,40
1767679980800,41,200,true,201,201,41
1767679980802,40,200,true,201,201,39
1767679980841,1,200,true,201,201,1
1767679980833,6,200,true,201,201,6
1767679980802,40,200,true,201,201,40
1767679980841,1,200,true,201,201,1
1767679980833,6,200,true,201,201,6
1767679980841,1,200,true,201,201,1
1767679980842,1,200,true,201,201,1
1767679980833,6,200,true,201,201,6
1767679980842,1,200,true,201,201,1
1767679980802,41,200,true,201,201,41
1767679980841,2,200,true,201,201,2
1767679980842,1,200,true,201,201,1
1767679980833,6,200,true,201,201,6
1767679980842,1,200,true,201,201,1
1767679980842,2,200,true,201,201,2
1767679980842,2,200,true,201,201,2
1767679980842,2,200,true,201,201,2
1767679980823,21,200,true,201,201,21
1767679980833,6,200,true,201,201,6
1767679980842,2,200,true,201,201,2
1767679980843,1,200,true,201,201,1
1767679980830,5,200,true,200,200,5
1767679980833,5,200,true,201,201,5
1767679980832,6,200,true,201,201,6
1767679980843,2,200,true,201,201,2
1767679980803,42,200,true,201,201,42
1767679980804,41,200,true,201,201,41
1767679980802,43,200,true,201,201,43
1767679980804,42,200,true,201,201,41
1767679980804,42,200,true,201,201,42
1767679980825,13,200,true,201,201,13
1767679980844,2,200,true,201,201,2
1767679980800,46,200,true,201,201,46
1767679980845,1,200,true,201,201,1
1767679980805,41,200,true,201,201,41
1767679980806,40,200,true,201,201,40
1767679980844,2,200,true,201,201,2
1767679980806,40,200,true,201,201,40
1767679980824,14,200,true,201,201,14
1767679980806,41,200,true,201,201,41
1767679980832,6,200,true,201,201,6
1767679980807,40,200,true,201,201,40
1767679980807,40,200,true,201,201,40
1767679980845,2,200,true,201,201,2
1767679980832,6,200,true,201,201,6
1767679980846,1,200,true,201,201,1
1767679980846,1,200,true,201,201,1
1767679980807,41,200,true,201,201,40
1767679980832,6,200,true,201,201,6
1767679980832,5,200,true,201,201,5
1767679980832,5,200,true,201,201,5
1767679980808,40,200,true,201,201,40
1767679980807,41,200,true,201,201,41
1767679980847,1,200,true,201,201,1
1767679980847,1,200,true,201,201,1
1767679980847,1,200,true,201,201,1
1767679980847,2,200,true,201,201,2
1767679980832,5,200,true,201,201,5
1767679980847,2,200,true,201,201,2
1767679980847,2,200,true,201,201,2
1767679980832,5,200,true,201,201,5
1767679980808,41,200,true,201,201,41
1767679980847,2,200,true,201,201,2
1767679980808,41,200,true,201,201,41
1767679980808,42,200,true,201,201,42
1767679980848,2,200,true,201,201,2
1767679980831,6,200,true,201,201,6
1767679980848,2,200,true,201,201,2
1767679980807,43,200,true,201,201,43
1767679980849,1,200,true,201,201,1
1767679980847,3,200,true,201,201,3
1767679980807,43,200,true,201,201,43
1767679980848,2,200,true,201,201,2
1767679980848,2,200,true,201,201,2
1767679980809,42,200,true,201,201,42
1767679980849,2,200,true,201,201,2
1767679980847,4,200,true,201,201,4
1767679980831,6,200,true,201,201,6
1767679980849,2,200,true,201,201,2
1767679980849,2,200,true,201,201,2
1767679980799,38,200,true,200,200,38
1767679980799,38,200,true,200,200,38
1767679980850,1,200,true,201,201,1
1767679980799,37,200,true,200,200,37
1767679980831,5,200,true,200,200,5
1767679980829,7,200,true,200,200,7
1767679980830,6,200,true,200,200,6
1767679980799,37,200,true,200,200,37
1767679980829,7,200,true,200,200,7
1767679980798,38,200,true,200,200,38
1767679980851,1,200,true,201,201,1
1767679980850,2,200,true,201,201,2
1767679980851,1,200,true,201,201,1
1767679980851,1,200,true,201,201,1
1767679980809,44,200,true,201,201,43
1767679980799,37,200,true,200,200,37
1767679980808,45,200,true,201,201,45
1767679980851,2,200,true,201,201,2
1767679980827,9,200,true,200,200,9
1767679980852,1,200,true,201,201,1
1767679980852,1,200,true,201,201,1
1767679980851,2,200,true,201,201,2
1767679980798,38,200,true,200,200,37
1767679980810,43,200,true,201,201,43
1767679980830,5,200,true,200,200,5
1767679980830,5,200,true,200,200,5
1767679980830,5,200,true,200,200,5
1767679980807,47,200,true,201,201,46
1767679980852,2,200,true,201,201,2
1767679980852,2,200,true,201,201,2
1767679980853,1,200,true,201,201,1
1767679980809,45,200,true,201,201,45
1767679980705,149,200,true,201,201,149
1767679980808,46,200,true,201,201,46
1767679980810,45,200,true,201,201,45
1767679980809,46,200,true,201,201,46
1767679980809,46,200,true,201,201,46
1767679980809,46,200,true,201,201,46
1767679980809,46,200,true,201,201,46
1767679980809,46,200,true,201,201,46
1767679980853,3,200,true,201,201,2
1767679980854,2,200,true,201,201,2
1767679980854,2,200,true,201,201,2
1767679980854,2,200,true,201,201,2
1767679980823,33,200,true,201,201,17
1767679980809,47,200,true,201,201,47
1767679980854,2,200,true,201,201,2
1767679980810,46,200,true,201,201,46
1767679980855,1,200,true,201,201,1
1767679980855,2,200,true,201,201,2
1767679980810,47,200,true,201,201,47
1767679980811,46,200,true,202,202,46
1767679980856,2,200,true,202,202,1
1767679980811,47,200,true,203,203,47
1767679980783,75,200,true,203,203,75
1767679980857,1,200,true,203,203,1
1767679980811,47,200,true,203,203,47
1767679980857,1,200,true,203,203,1
1767679980811,48,200,true,203,203,48
1767679980811,48,200,true,203,203,48
1767679980811,48,200,true,203,203,48
1767679980858,1,200,true,203,203,1
1767679980858,1,200,true,203,203,1
1767679980858,1,200,true,203,203,1
1767679980858,1,200,true,203,203,1
1767679980858,2,200,true,203,203,2
1767679980858,2,200,true,203,203,2
1767679980811,49,200,true,203,203,49
1767679980834,26,200,true,203,203,26
1767679980858,2,200,true,203,203,2
1767679980812,49,200,true,203,203,49
1767679980859,2,200,true,203,203,2
1767679980813,48,200,true,203,203,48
1767679980860,1,200,true,204,204,1
1767679980859,2,200,true,204,204,2
1767679980860,1,200,true,204,204,1
1767679980813,48,200,true,204,204,48
1767679980861,1,200,true,204,204,1
1767679980813,49,200,true,204,204,49
1767679980812,50,200,true,204,204,50
1767679980813,49,200,true,204,204,49
1767679980861,1,200,true,204,204,1
1767679980861,1,200,true,204,204,1
1767679980813,49,200,true,204,204,49
1767679980861,1,200,true,204,204,1
1767679980862,1,200,true,204,204,1
1767679980862,1,200,true,204,204,1
1767679980814,49,200,true,204,204,49
1767679980862,1,200,true,205,205,1
1767679980862,1,200,true,205,205,1
1767679980862,1,200,true,205,205,1
1767679980862,1,200,true,205,205,1
1767679980863,0,200,true,205,205,0
1767679980863,1,200,true,205,205,1
1767679980863,1,200,true,205,205,1
1767679980863,1,200,true,205,205,1
1767679980814,50,200,true,205,205,50
1767679980815,49,200,true,205,205,49
1767679980815,49,200,true,205,205,49
1767679980816,49,200,true,205,205,49
1767679980815,50,200,true,205,205,50
1767679980816,49,200,true,205,205,49
1767679980815,50,200,true,205,205,50
1767679980864,1,200,true,205,205,1
1767679980864,2,200,true,206,206,2
1767679980865,1,200,true,206,206,1
1767679980864,2,200,true,206,206,2
1767679980865,1,200,true,206,206,1
1767679980865,1,200,true,206,206,1
1767679980865,2,200,true,206,206,2
1767679980865,2,200,true,206,206,2
1767679980865,2,200,true,207,207,2
1767679980863,5,200,true,207,207,5
1767679980816,52,200,true,207,207,52
1767679980816,52,200,true,208,208,52
1767679980704,165,200,true,208,208,164
1767679980866,3,200,true,208,208,3
1767679980819,50,200,true,208,208,50
1767679980866,3,200,true,208,208,3
1767679980817,52,200,true,208,208,52
1767679980868,1,200,true,208,208,1
1767679980868,1,200,true,209,209,1
1767679980868,2,200,true,209,209,2
1767679980868,2,200,true,209,209,2
1767679980818,53,200,true,211,211,53
1767679980817,54,200,true,211,211,53
1767679980792,79,200,true,211,211,79
1767679980869,1,200,true,209,209,1
1767679980817,54,200,true,211,211,54
1767679980869,1,200,true,210,210,1
1767679980818,53,200,true,211,211,53
1767679980818,53,200,true,211,211,53
1767679980819,53,200,true,211,211,53
1767679980818,54,200,true,211,211,54
1767679980819,53,200,true,211,211,53
1767679980870,1,200,true,211,211,1
1767679980795,77,200,true,212,212,77
1767679980869,1,200,true,210,210,1
1767679980869,1,200,true,210,210,1
1767679980871,1,200,true,212,212,1
1767679980820,52,200,true,212,212,52
1767679980820,53,200,true,212,212,53
1767679980822,51,200,true,212,212,51
1767679980821,52,200,true,212,212,52
1767679980871,2,200,true,212,212,2
1767679980871,2,200,true,212,212,2
1767679980871,2,200,true,212,212,2
1767679980821,52,200,true,212,212,52
1767679980872,2,200,true,212,212,1
1767679980871,3,200,true,212,212,3
1767679980822,52,200,true,212,212,52
1767679980790,84,200,true,212,212,84
1767679980796,78,200,true,212,212,78
1767679980872,2,200,true,212,212,2
1767679980822,52,200,true,212,212,52
1767679980823,52,200,true,212,212,52
1767679980872,3,200,true,212,212,3
1767679980872,3,200,true,212,212,3
1767679980872,3,200,true,212,212,3
1767679980872,3,200,true,212,212,3
1767679980872,3,200,true,212,212,3
1767679980872,3,200,true,212,212,3
1767679980873,3,200,true,212,212,3
1767679980873,3,200,true,212,212,3
1767679980873,3,200,true,212,212,3
1767679980823,53,200,true,212,212,53
1767679980871,5,200,true,212,212,5
1767679980873,3,200,true,212,212,3
1767679980874,3,200,true,212,212,3
1767679980874,3,200,true,212,212,3
1767679980874,3,200,true,212,212,3
1767679980823,54,200,true,212,212,54
1767679980875,2,200,true,212,212,2
1767679980875,2,200,true,212,212,2
1767679980875,3,200,true,212,212,2
1767679980875,3,200,true,212,212,3
1767679980824,54,200,true,212,212,54
1767679980876,2,200,true,212,212,2
1767679980876,2,200,true,212,212,2
1767679980876,2,200,true,212,212,2
1767679980824,54,200,true,212,212,54
1767679980877,1,200,true,212,212,1
1767679980877,2,200,true,212,212,2
1767679980877,2,200,true,212,212,2
1767679980876,3,200,true,212,212,3
1767679980878,1,200,true,212,212,1
1767679980878,1,200,true,212,212,1
1767679980878,1,200,true,212,212,1
1767679980878,2,200,true,212,212,2
1767679980878,2,200,true,212,212,2
1767679980878,2,200,true,212,212,2
1767679980825,55,200,true,212,212,55
1767679980879,2,200,true,213,213,2
1767679980879,2,200,true,213,213,2
1767679980879,2,200,true,214,214,2
1767679980825,56,200,true,215,215,56
1767679980879,2,200,true,215,215,2
1767679980880,2,200,true,215,215,1
1767679980879,3,200,true,215,215,3
1767679980872,10,200,true,215,215,10
1767679980880,2,200,true,215,215,2
1767679980880,2,200,true,215,215,2
1767679980881,2,200,true,216,216,2
1767679980880,3,200,true,216,216,3
1767679980881,2,200,true,216,216,2
1767679980880,3,200,true,217,217,3
1767679980825,58,200,true,217,217,58
1767679980826,57,200,true,217,217,57
1767679980797,87,200,true,217,217,87
1767679980881,3,200,true,217,217,3
1767679980882,2,200,true,217,217,2
1767679980827,57,200,true,217,217,57
1767679980882,2,200,true,217,217,2
1767679980827,58,200,true,217,217,58
1767679980882,3,200,true,217,217,3
1767679980827,58,200,true,217,217,58
1767679980827,58,200,true,217,217,58
1767679980828,57,200,true,217,217,57
1767679980883,2,200,true,217,217,2
1767679980883,3,200,true,218,218,2
1767679980882,4,200,true,218,218,4
1767679980828,58,200,true,218,218,58
1767679980882,4,200,true,218,218,4
1767679980883,3,200,true,218,218,3
1767679980884,2,200,true,218,218,2
1767679980884,2,200,true,218,218,2
