timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679562237,59,200,true,60,60,28
1767679562242,55,200,true,60,60,22
1767679562292,4,200,true,60,60,2
1767679562295,1,200,true,60,60,1
1767679562292,1,200,true,60,60,1
1767679562238,56,200,true,60,60,27
1767679562294,2,200,true,60,60,2
1767679562292,4,200,true,60,60,4
1767679562232,65,200,true,60,60,33
1767679562295,2,200,true,60,60,2
1767679562236,62,200,true,60,60,29
1767679562242,56,200,true,60,60,27
1767679562290,7,200,true,60,60,7
1767679562295,2,200,true,60,60,2
1767679562295,2,200,true,60,60,2
1767679562295,2,200,true,60,60,2
1767679562286,11,200,true,60,60,11
1767679562296,1,200,true,60,60,1
1767679562240,59,200,true,60,60,25
1767679562233,66,200,true,60,60,32
1767679562296,2,200,true,60,60,2
1767679562296,2,200,true,60,60,2
1767679562241,58,200,true,60,60,24
1767679562296,2,200,true,60,60,2
1767679562295,3,200,true,60,60,3
1767679562237,62,200,true,60,60,28
1767679562297,1,200,true,60,60,1
1767679562297,1,200,true,60,60,1
1767679562242,58,200,true,60,60,23
1767679562297,2,200,true,60,60,2
1767679562296,3,200,true,60,60,3
1767679562297,2,200,true,60,60,2
1767679562296,3,200,true,60,60,3
1767679562233,67,200,true,60,60,32
1767679562298,1,200,true,60,60,1
1767679562298,2,200,true,60,60,1
1767679562299,1,200,true,60,60,1
1767679562237,64,200,true,60,60,32
1767679562232,69,200,true,60,60,37
1767679562296,4,200,true,60,60,2
1767679562299,1,200,true,60,60,1
1767679562299,1,200,true,60,60,1
1767679562238,64,200,true,60,60,26
1767679562299,2,200,true,60,60,2
1767679562240,62,200,true,60,60,29
1767679562300,1,200,true,60,60,1
1767679562300,1,200,true,60,60,1
1767679562298,3,200,true,60,60,3
1767679562300,1,200,true,60,60,1
1767679562292,9,200,true,60,60,9
1767679562293,9,200,true,60,60,9
1767679562300,2,200,true,60,60,2
1767679562291,11,200,true,60,60,11
1767679562300,2,200,true,60,60,2
1767679562298,4,200,true,60,60,4
1767679562301,1,200,true,60,60,1
1767679562297,6,200,true,60,60,6
1767679562300,3,200,true,60,60,3
1767679562301,2,200,true,60,60,2
1767679562301,2,200,true,60,60,2
1767679562301,2,200,true,60,60,2
1767679562301,2,200,true,60,60,2
1767679562296,7,200,true,60,60,7
1767679562301,3,200,true,60,60,3
1767679562302,2,200,true,60,60,2
1767679562301,3,200,true,60,60,3
1767679562302,2,200,true,60,60,2
1767679562303,2,200,true,60,60,1
1767679562302,3,200,true,60,60,3
1767679562303,2,200,true,60,60,2
1767679562303,2,200,true,60,60,2
1767679562303,2,200,true,60,60,2
1767679562303,2,200,true,60,60,2
1767679562303,2,200,true,60,60,2
1767679562290,16,200,true,60,60,16
1767679562292,14,200,true,60,60,14
1767679562292,14,200,true,60,60,14
1767679562292,14,200,true,60,60,14
1767679562304,2,200,true,60,60,2
1767679562305,2,200,true,60,60,2
1767679562292,15,200,true,60,60,15
1767679562289,18,200,true,60,60,18
1767679562292,15,200,true,60,60,15
1767679562292,15,200,true,60,60,15
1767679562295,12,200,true,60,60,3
1767679562306,1,200,true,60,60,1
1767679562306,2,200,true,60,60,1
1767679562306,2,200,true,60,60,2
1767679562237,72,200,true,60,60,32
1767679562292,16,200,true,60,60,16
1767679562294,14,200,true,60,60,14
1767679562294,14,200,true,60,60,14
1767679562307,1,200,true,60,60,1
1767679562307,2,200,true,60,60,2
1767679562308,1,200,true,60,60,1
1767679562307,2,200,true,60,60,2
1767679562308,1,200,true,60,60,1
1767679562308,1,200,true,60,60,1
1767679562291,10,200,true,60,60,10
1767679562308,2,200,true,60,60,2
1767679562308,2,200,true,60,60,2
1767679562309,1,200,true,60,60,1
1767679562309,1,200,true,60,60,1
1767679562309,1,200,true,60,60,1
1767679562309,1,200,true,60,60,1
1767679562308,2,200,true,60,60,2
1767679562300,10,200,true,60,60,10
1767679562294,17,200,true,60,60,17
1767679562309,2,200,true,60,60,2
1767679562310,1,200,true,60,60,1
1767679562310,1,200,true,60,60,1
1767679562309,2,200,true,60,60,2
1767679562310,1,200,true,60,60,1
1767679562310,2,200,true,60,60,2
1767679562310,2,200,true,60,60,2
1767679562310,2,200,true,60,60,2
1767679562311,1,200,true,60,60,1
1767679562299,13,200,true,60,60,13
1767679562311,2,200,true,60,60,2
1767679562311,2,200,true,60,60,2
1767679562311,2,200,true,60,60,2
1767679562312,1,200,true,60,60,1
1767679562295,19,200,true,60,60,18
1767679562296,18,200,true,60,60,18
1767679562312,2,200,true,60,60,2
1767679562296,18,200,true,60,60,18
1767679562313,1,200,true,60,60,1
1767679562296,18,200,true,60,60,18
1767679562296,18,200,true,60,60,18
1767679562298,16,200,true,60,60,16
1767679562298,17,200,true,60,60,16
1767679562299,16,200,true,60,60,16
1767679562299,16,200,true,60,60,16
1767679562300,15,200,true,60,60,15
1767679562313,2,200,true,60,60,2
1767679562300,15,200,true,60,60,15
1767679562300,15,200,true,60,60,15
1767679562298,17,200,true,60,60,17
1767679562302,14,200,true,60,60,14
1767679562314,2,200,true,60,60,2
1767679562314,2,200,true,60,60,2
1767679562315,1,200,true,60,60,1
1767679562304,13,200,true,60,60,13
1767679562302,15,200,true,60,60,14
1767679562304,13,200,true,60,60,13
1767679562304,13,200,true,60,60,13
1767679562304,13,200,true,60,60,13
1767679562305,12,200,true,60,60,12
1767679562305,13,200,true,60,60,13
1767679562316,2,200,true,60,60,2
1767679562292,26,200,true,60,60,26
1767679562304,14,200,true,60,60,14
1767679562317,1,200,true,60,60,1
1767679562305,13,200,true,60,60,13
1767679562315,3,200,true,60,60,3
1767679562316,3,200,true,60,60,3
1767679562305,14,200,true,60,60,14
1767679562306,13,200,true,60,60,13
1767679562317,2,200,true,60,60,2
1767679562318,1,200,true,60,60,1
1767679562305,14,200,true,60,60,14
1767679562306,13,200,true,60,60,13
1767679562306,14,200,true,60,60,13
1767679562319,1,200,true,60,60,1
1767679562290,30,200,true,60,60,30
1767679562318,2,200,true,60,60,2
1767679562319,1,200,true,60,60,1
1767679562307,13,200,true,60,60,13
1767679562319,1,200,true,60,60,1
1767679562319,2,200,true,60,60,2
1767679562320,1,200,true,60,60,1
1767679562320,1,200,true,60,60,1
1767679562320,1,200,true,60,60,1
1767679562298,23,200,true,60,60,23
1767679562285,36,200,true,60,60,36
1767679562320,1,200,true,60,60,1
1767679562308,14,200,true,60,60,14
1767679562308,14,200,true,60,60,14
1767679562308,14,200,true,60,60,14
1767679562321,1,200,true,60,60,1
1767679562321,1,200,true,60,60,1
1767679562321,1,200,true,60,60,1
1767679562317,5,200,true,60,60,5
1767679562321,1,200,true,60,60,1
1767679562322,1,200,true,60,60,1
1767679562322,1,200,true,60,60,1
1767679562322,1,200,true,60,60,1
1767679562322,1,200,true,60,60,1
1767679562322,1,200,true,60,60,1
1767679562318,6,200,true,60,60,6
1767679562306,18,200,true,60,60,18
1767679562323,1,200,true,60,60,1
1767679562307,17,200,true,60,60,17
1767679562309,15,200,true,60,60,15
1767679562323,1,200,true,60,60,1
1767679562323,2,200,true,60,60,1
1767679562321,4,200,true,60,60,4
1767679562324,1,200,true,60,60,1
1767679562309,16,200,true,60,60,16
1767679562324,1,200,true,60,60,1
1767679562324,1,200,true,60,60,1
1767679562323,2,200,true,60,60,2
1767679562325,1,200,true,60,60,1
1767679562310,16,200,true,60,60,16
1767679562311,15,200,true,60,60,15
1767679562311,15,200,true,60,60,15
1767679562325,1,200,true,60,60,1
1767679562325,1,200,true,60,60,1
1767679562325,1,200,true,60,60,1
1767679562326,1,200,true,60,60,1
1767679562326,1,200,true,60,60,1
1767679562326,1,200,true,60,60,1
1767679562326,1,200,true,60,60,1
1767679562326,1,200,true,60,60,1
1767679562302,26,200,true,60,60,26
1767679562326,2,200,true,60,60,2
1767679562327,1,200,true,60,60,1
1767679562312,16,200,true,60,60,16
1767679562295,33,200,true,60,60,33
1767679562295,34,200,true,60,60,34
1767679562328,1,200,true,60,60,1
1767679562328,1,200,true,60,60,1
1767679562295,34,200,true,60,60,34
1767679562313,16,200,true,60,60,16
1767679562327,2,200,true,60,60,2
1767679562297,32,200,true,60,60,32
1767679562311,19,200,true,60,60,19
1767679562313,17,200,true,60,60,17
1767679562329,1,200,true,60,60,1
1767679562329,1,200,true,60,60,1
1767679562329,1,200,true,60,60,1
1767679562329,1,200,true,60,60,1
1767679562329,1,200,true,60,60,1
1767679562329,1,200,true,60,60,1
1767679562330,1,200,true,60,60,1
1767679562314,17,200,true,60,60,17
1767679562314,17,200,true,60,60,17
1767679562330,1,200,true,60,60,1
1767679562314,18,200,true,60,60,17
1767679562314,18,200,true,60,60,18
1767679562331,1,200,true,60,60,1
1767679562315,17,200,true,60,60,17
1767679562331,1,200,true,60,60,1
1767679562316,16,200,true,60,60,16
1767679562316,17,200,true,60,60,17
1767679562315,18,200,true,60,60,18
1767679562315,18,200,true,60,60,18
1767679562316,17,200,true,60,60,17
1767679562315,18,200,true,60,60,18
1767679562317,16,200,true,60,60,16
1767679562318,15,200,true,60,60,15
1767679562316,17,200,true,60,60,17
1767679562318,16,200,true,60,60,16
1767679562333,1,200,true,60,60,1
1767679562333,1,200,true,60,60,1
1767679562317,17,200,true,60,60,17
1767679562333,1,200,true,60,60,1
1767679562319,15,200,true,60,60,15
1767679562333,2,200,true,60,60,2
1767679562293,42,200,true,60,60,42
1767679562319,16,200,true,60,60,16
1767679562333,2,200,true,60,60,2
1767679562319,16,200,true,60,60,16
1767679562320,16,200,true,60,60,15
1767679562320,15,200,true,60,60,15
1767679562320,15,200,true,60,60,15
1767679562321,15,200,true,60,60,15
1767679562321,15,200,true,60,60,15
1767679562335,1,200,true,60,60,1
1767679562335,1,200,true,60,60,1
1767679562323,14,200,true,60,60,14
1767679562322,15,200,true,60,60,15
1767679562336,1,200,true,60,60,1
1767679562323,14,200,true,60,60,14
1767679562336,1,200,true,60,60,1
1767679562336,1,200,true,60,60,1
1767679562324,13,200,true,60,60,13
1767679562336,1,200,true,60,60,1
1767679562324,13,200,true,60,60,13
1767679562337,1,200,true,60,60,1
1767679562337,1,200,true,60,60,1
1767679562324,14,200,true,60,60,14
1767679562337,1,200,true,60,60,1
1767679562311,27,200,true,60,60,27
1767679562312,26,200,true,60,60,26
1767679562337,2,200,true,60,60,2
1767679562338,1,200,true,60,60,1
1767679562325,14,200,true,60,60,14
1767679562338,1,200,true,60,60,1
1767679562325,14,200,true,60,60,14
1767679562338,1,200,true,60,60,1
1767679562339,1,200,true,60,60,1
1767679562339,1,200,true,60,60,1
1767679562339,1,200,true,60,60,1
1767679562326,14,200,true,60,60,14
1767679562339,1,200,true,60,60,1
1767679562339,2,200,true,60,60,1
1767679562326,15,200,true,60,60,15
1767679562340,1,200,true,60,60,1
1767679562340,1,200,true,60,60,1
1767679562340,1,200,true,60,60,1
1767679562328,13,200,true,60,60,13
1767679562328,14,200,true,60,60,14
1767679562313,29,200,true,60,60,29
1767679562313,29,200,true,60,60,29
1767679562329,13,200,true,60,60,13
1767679562341,1,200,true,60,60,1
1767679562330,12,200,true,60,60,12
1767679562329,14,200,true,60,60,13
1767679562330,13,200,true,60,60,13
1767679562342,1,200,true,60,60,1
1767679562330,13,200,true,60,60,13
1767679562342,1,200,true,60,60,1
1767679562330,13,200,true,60,60,13
1767679562341,2,200,true,60,60,2
1767679562342,1,200,true,60,60,1
1767679562331,13,200,true,60,60,13
1767679562327,17,200,true,60,60,17
1767679562331,13,200,true,60,60,13
1767679562343,1,200,true,60,60,1
1767679562331,13,200,true,60,60,13
1767679562331,13,200,true,60,60,13
1767679562332,12,200,true,60,60,12
1767679562332,13,200,true,60,60,13
1767679562332,13,200,true,60,60,13
1767679562344,1,200,true,60,60,1
1767679562344,1,200,true,60,60,1
1767679562317,28,200,true,60,60,28
1767679562344,1,200,true,60,60,1
1767679562344,1,200,true,60,60,1
1767679562333,13,200,true,60,60,13
1767679562345,1,200,true,60,60,1
1767679562345,1,200,true,60,60,1
1767679562319,27,200,true,60,60,27
1767679562333,13,200,true,60,60,13
1767679562345,1,200,true,60,60,1
1767679562334,12,200,true,60,60,12
1767679562334,13,200,true,60,60,12
1767679562333,14,200,true,60,60,14
1767679562346,1,200,true,60,60,1
1767679562346,1,200,true,60,60,1
1767679562346,1,200,true,60,60,1
1767679562346,1,200,true,60,60,1
1767679562346,1,200,true,60,60,1
1767679562346,1,200,true,60,60,1
1767679562347,1,200,true,60,60,1
1767679562347,1,200,true,60,60,1
1767679562347,1,200,true,60,60,1
1767679562346,2,200,true,60,60,2
1767679562347,1,200,true,60,60,1
1767679562347,1,200,true,60,60,1
1767679562347,1,200,true,60,60,1
1767679562347,2,200,true,60,60,1
1767679562347,2,200,true,60,60,2
1767679562334,15,200,true,60,60,15
1767679562347,2,200,true,60,60,2
1767679562348,1,200,true,60,60,1
1767679562348,1,200,true,60,60,1
1767679562348,1,200,true,60,60,1
1767679562334,15,200,true,60,60,15
1767679562334,15,200,true,60,60,15
1767679562349,1,200,true,60,60,1
1767679562349,1,200,true,60,60,1
1767679562334,16,200,true,60,60,16
1767679562335,15,200,true,60,60,15
1767679562349,1,200,true,60,60,1
1767679562349,1,200,true,60,60,1
1767679562350,1,200,true,60,60,1
1767679562350,1,200,true,60,60,1
1767679562348,3,200,true,60,60,3
1767679562350,1,200,true,60,60,1
1767679562350,1,200,true,60,60,1
1767679562350,1,200,true,60,60,1
1767679562350,1,200,true,60,60,1
1767679562350,2,200,true,60,60,2
1767679562350,2,200,true,60,60,2
1767679562351,1,200,true,60,60,1
1767679562351,1,200,true,60,60,1
1767679562335,17,200,true,60,60,17
1767679562351,2,200,true,60,60,2
1767679562352,1,200,true,60,60,1
1767679562352,1,200,true,60,60,1
1767679562335,18,200,true,60,60,18
1767679562336,17,200,true,60,60,17
1767679562350,3,200,true,60,60,3
1767679562335,18,200,true,60,60,18
1767679562325,28,200,true,60,60,28
1767679562353,1,200,true,60,60,1
1767679562338,16,200,true,60,60,16
1767679562337,17,200,true,60,60,17
1767679562353,1,200,true,60,60,1
1767679562353,1,200,true,60,60,1
1767679562353,2,200,true,60,60,2
1767679562353,2,200,true,60,60,2
1767679562354,1,200,true,60,60,1
1767679562354,1,200,true,60,60,1
1767679562338,17,200,true,60,60,17
1767679562355,0,200,true,60,60,0
1767679562354,2,200,true,60,60,2
1767679562338,18,200,true,60,60,18
1767679562355,1,200,true,60,60,1
1767679562356,1,200,true,60,60,1
1767679562338,19,200,true,60,60,19
1767679562338,19,200,true,60,60,19
1767679562356,1,200,true,60,60,1
1767679562340,17,200,true,60,60,17
1767679562340,17,200,true,60,60,17
1767679562340,18,200,true,60,60,18
1767679562327,31,200,true,60,60,31
1767679562357,1,200,true,60,60,1
1767679562357,1,200,true,60,60,1
1767679562357,1,200,true,60,60,1
1767679562340,18,200,true,60,60,18
1767679562341,17,200,true,60,60,17
1767679562338,21,200,true,60,60,21
1767679562358,1,200,true,60,60,1
1767679562358,1,200,true,60,60,1
1767679562358,1,200,true,60,60,1
1767679562358,1,200,true,60,60,1
1767679562358,1,200,true,60,60,1
1767679562359,0,200,true,60,60,0
1767679562359,1,200,true,60,60,0
1767679562341,19,200,true,60,60,19
1767679562359,1,200,true,60,60,1
1767679562359,1,200,true,60,60,1
1767679562341,19,200,true,60,60,19
1767679562359,2,200,true,60,60,2
1767679562314,47,200,true,60,60,47
1767679562329,32,200,true,60,60,32
1767679562342,19,200,true,60,60,19
1767679562360,1,200,true,60,60,1
1767679562343,18,200,true,60,60,18
1767679562343,18,200,true,60,60,18
1767679562343,18,200,true,60,60,18
1767679562343,18,200,true,60,60,18
1767679562361,1,200,true,60,60,1
1767679562361,1,200,true,60,60,1
1767679562361,1,200,true,60,60,1
1767679562343,19,200,true,60,60,19
1767679562361,1,200,true,60,60,1
1767679562332,30,200,true,60,60,30
1767679562362,1,200,true,60,60,1
1767679562362,1,200,true,60,60,1
1767679562362,1,200,true,60,60,1
1767679562360,3,200,true,60,60,3
1767679562362,1,200,true,60,60,1
1767679562362,1,200,true,60,60,1
1767679562362,2,200,true,60,60,2
1767679562362,2,200,true,60,60,2
1767679562343,21,200,true,60,60,21
1767679562344,20,200,true,60,60,20
1767679562341,23,200,true,60,60,23
1767679562332,33,200,true,60,60,33
1767679562363,2,200,true,60,60,2
1767679562363,2,200,true,60,60,2
1767679562363,2,200,true,60,60,2
1767679562364,1,200,true,60,60,1
1767679562364,1,200,true,60,60,1
1767679562345,20,200,true,60,60,20
1767679562364,2,200,true,60,60,1
1767679562345,21,200,true,60,60,21
1767679562346,20,200,true,60,60,20
1767679562365,1,200,true,60,60,1
1767679562365,1,200,true,60,60,1
1767679562365,1,200,true,60,60,1
1767679562365,1,200,true,60,60,1
1767679562365,2,200,true,60,60,2
1767679562365,2,200,true,60,60,2
1767679562365,2,200,true,60,60,2
1767679562366,1,200,true,60,60,1
1767679562366,1,200,true,60,60,1
1767679562366,2,200,true,60,60,2
1767679562366,2,200,true,60,60,2
1767679562367,1,200,true,60,60,1
1767679562367,1,200,true,60,60,1
1767679562367,1,200,true,60,60,1
1767679562367,2,200,true,60,60,2
1767679562367,2,200,true,60,60,2
1767679562367,2,200,true,60,60,2
1767679562367,2,200,true,60,60,2
1767679562368,2,200,true,60,60,1
1767679562368,2,200,true,60,60,2
1767679562368,2,200,true,60,60,2
1767679562369,1,200,true,60,60,1
1767679562369,1,200,true,60,60,1
1767679562370,1,200,true,60,60,1
1767679562370,1,200,true,60,60,1
1767679562370,1,200,true,60,60,1
1767679562349,22,200,true,60,60,22
1767679562348,23,200,true,60,60,23
1767679562370,1,200,true,60,60,1
1767679562349,22,200,true,60,60,22
1767679562369,2,200,true,60,60,2
1767679562371,1,200,true,60,60,1
1767679562349,23,200,true,60,60,23
1767679562371,1,200,true,60,60,1
1767679562370,2,200,true,60,60,2
1767679562335,37,200,true,60,60,37
1767679562371,1,200,true,60,60,1
1767679562371,1,200,true,60,60,1
1767679562371,2,200,true,60,60,2
1767679562372,1,200,true,60,60,1
1767679562372,1,200,true,60,60,1
1767679562372,1,200,true,60,60,1
1767679562372,1,200,true,60,60,1
1767679562372,2,200,true,60,60,2
1767679562372,2,200,true,60,60,2
1767679562372,2,200,true,60,60,2
1767679562373,1,200,true,60,60,1
1767679562373,1,200,true,60,60,1
1767679562373,2,200,true,60,60,2
1767679562373,2,200,true,60,60,2
1767679562374,1,200,true,60,60,1
1767679562351,24,200,true,60,60,24
1767679562351,24,200,true,60,60,24
1767679562352,24,200,true,60,60,24
1767679562375,1,200,true,60,60,1
1767679562375,1,200,true,60,60,1
1767679562375,1,200,true,60,60,1
1767679562336,40,200,true,60,60,40
1767679562376,0,200,true,60,60,0
1767679562352,25,200,true,60,60,25
1767679562352,25,200,true,60,60,25
1767679562323,54,200,true,60,60,54
1767679562376,1,200,true,60,60,1
1767679562376,1,200,true,60,60,1
1767679562376,1,200,true,60,60,1
1767679562353,24,200,true,60,60,24
1767679562377,1,200,true,60,60,0
1767679562375,3,200,true,60,60,3
1767679562351,27,200,true,60,60,27
1767679562376,2,200,true,60,60,2
1767679562353,25,200,true,60,60,25
1767679562377,1,200,true,60,60,1
1767679562377,1,200,true,60,60,1
1767679562377,1,200,true,60,60,1
1767679562377,1,200,true,60,60,1
1767679562378,1,200,true,60,60,1
1767679562378,1,200,true,60,60,1
1767679562378,1,200,true,60,60,1
1767679562378,1,200,true,60,60,1
1767679562378,1,200,true,60,60,1
1767679562378,2,200,true,60,60,2
1767679562378,2,200,true,60,60,2
1767679562353,27,200,true,60,60,27
1767679562378,2,200,true,60,60,2
1767679562379,1,200,true,60,60,1
1767679562379,2,200,true,60,60,2
1767679562353,28,200,true,60,60,28
1767679562380,1,200,true,60,60,1
1767679562354,27,200,true,60,60,27
1767679562355,26,200,true,60,60,26
1767679562354,27,200,true,60,60,27
1767679562355,27,200,true,60,60,27
1767679562355,27,200,true,60,60,27
1767679562356,26,200,true,60,60,26
1767679562356,26,200,true,60,60,26
1767679562357,25,200,true,60,60,25
1767679562357,25,200,true,60,60,25
1767679562382,1,200,true,60,60,0
1767679562382,1,200,true,60,60,1
1767679562382,1,200,true,60,60,1
1767679562382,1,200,true,60,60,1
1767679562358,25,200,true,60,60,25
1767679562359,24,200,true,60,60,24
1767679562359,24,200,true,60,60,24
1767679562383,1,200,true,60,60,1
1767679562359,25,200,true,60,60,25
1767679562383,1,200,true,60,60,1
1767679562383,1,200,true,60,60,1
1767679562359,25,200,true,60,60,25
1767679562383,1,200,true,60,60,1
1767679562360,25,200,true,60,60,24
1767679562360,25,200,true,60,60,25
1767679562342,43,200,true,60,60,43
1767679562384,1,200,true,60,60,1
1767679562343,42,200,true,60,60,42
1767679562360,25,200,true,60,60,25
1767679562384,1,200,true,60,60,1
1767679562385,0,200,true,60,60,0
1767679562361,25,200,true,60,60,25
1767679562361,25,200,true,60,60,25
1767679562362,24,200,true,60,60,24
1767679562363,23,200,true,60,60,23
1767679562363,23,200,true,60,60,23
1767679562386,1,200,true,60,60,0
