timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679624867,3,200,true,140,140,3
1767679624867,3,200,true,140,140,3
1767679624792,78,200,true,140,140,78
1767679624868,2,200,true,140,140,2
1767679624865,5,200,true,140,140,5
1767679624865,5,200,true,140,140,5
1767679624792,78,200,true,140,140,78
1767679624867,3,200,true,140,140,3
1767679624866,5,200,true,140,140,5
1767679624869,2,200,true,140,140,2
1767679624869,2,200,true,140,140,2
1767679624864,7,200,true,140,140,7
1767679624789,82,200,true,140,140,82
1767679624867,4,200,true,140,140,4
1767679624868,2,200,true,140,140,2
1767679624868,4,200,true,140,140,4
1767679624793,79,200,true,140,140,79
1767679624871,1,200,true,140,140,1
1767679624785,87,200,true,140,140,87
1767679624870,2,200,true,140,140,2
1767679624871,1,200,true,140,140,1
1767679624866,6,200,true,140,140,6
1767679624871,1,200,true,140,140,1
1767679624867,6,200,true,140,140,5
1767679624869,4,200,true,140,140,3
1767679624793,80,200,true,140,140,80
1767679624866,7,200,true,140,140,7
1767679624871,2,200,true,140,140,2
1767679624871,2,200,true,140,140,2
1767679624867,6,200,true,140,140,6
1767679624870,3,200,true,140,140,3
1767679624866,7,200,true,140,140,7
1767679624792,81,200,true,140,140,81
1767679624867,6,200,true,140,140,6
1767679624868,5,200,true,140,140,5
1767679624869,5,200,true,140,140,5
1767679624867,7,200,true,140,140,7
1767679624867,7,200,true,140,140,7
1767679624869,5,200,true,140,140,5
1767679624784,90,200,true,140,140,90
1767679624788,86,200,true,140,140,86
1767679624791,83,200,true,140,140,83
1767679624868,6,200,true,140,140,6
1767679624864,10,200,true,140,140,10
1767679624865,9,200,true,140,140,9
1767679624870,5,200,true,140,140,5
1767679624873,2,200,true,140,140,2
1767679624868,7,200,true,140,140,7
1767679624793,82,200,true,140,140,82
1767679624793,82,200,true,140,140,82
1767679624869,6,200,true,140,140,6
1767679624866,9,200,true,140,140,9
1767679624871,4,200,true,140,140,4
1767679624872,3,200,true,140,140,3
1767679624870,6,200,true,140,140,5
1767679624872,4,200,true,140,140,4
1767679624873,3,200,true,140,140,3
1767679624793,83,200,true,140,140,83
1767679624873,3,200,true,140,140,3
1767679624787,89,200,true,140,140,89
1767679624811,65,200,true,140,140,65
1767679624874,2,200,true,140,140,2
1767679624874,3,200,true,140,140,2
1767679624873,4,200,true,140,140,4
1767679624874,3,200,true,140,140,3
1767679624797,80,200,true,140,140,80
1767679624873,4,200,true,140,140,4
1767679624874,3,200,true,140,140,3
1767679624874,3,200,true,140,140,3
1767679624874,3,200,true,140,140,3
1767679624873,5,200,true,140,140,4
1767679624875,3,200,true,140,140,3
1767679624875,3,200,true,140,140,3
1767679624875,3,200,true,140,140,3
1767679624875,3,200,true,140,140,3
1767679624869,9,200,true,140,140,9
1767679624875,3,200,true,140,140,3
1767679624832,46,200,true,140,140,26
1767679624875,3,200,true,140,140,3
1767679624869,10,200,true,140,140,9
1767679624874,5,200,true,140,140,5
1767679624876,3,200,true,140,140,3
1767679624833,46,200,true,140,140,25
1767679624790,89,200,true,140,140,68
1767679624876,3,200,true,140,140,3
1767679624876,3,200,true,140,140,3
1767679624870,10,200,true,140,140,10
1767679624869,11,200,true,140,140,11
1767679624830,50,200,true,140,140,28
1767679624875,5,200,true,140,140,5
1767679624869,11,200,true,140,140,11
1767679624870,10,200,true,140,140,10
1767679624870,10,200,true,140,140,10
1767679624870,11,200,true,140,140,11
1767679624878,3,200,true,140,140,3
1767679624871,10,200,true,140,140,10
1767679624878,3,200,true,140,140,3
1767679624878,3,200,true,140,140,3
1767679624793,89,200,true,140,140,61
1767679624878,4,200,true,140,140,4
1767679624857,25,200,true,140,140,1
1767679624878,4,200,true,140,140,4
1767679624877,5,200,true,140,140,5
1767679624787,95,200,true,140,140,67
1767679624879,3,200,true,140,140,3
1767679624877,5,200,true,140,140,5
1767679624880,3,200,true,140,140,2
1767679624879,4,200,true,140,140,4
1767679624880,3,200,true,140,140,3
1767679624793,90,200,true,140,140,61
1767679624880,3,200,true,140,140,3
1767679624879,4,200,true,140,140,4
1767679624880,3,200,true,140,140,3
1767679624880,3,200,true,140,140,3
1767679624880,3,200,true,140,140,3
1767679624794,89,200,true,140,140,60
1767679624882,2,200,true,140,140,2
1767679624882,2,200,true,140,140,2
1767679624882,2,200,true,140,140,2
1767679624881,3,200,true,140,140,3
1767679624785,99,200,true,140,140,69
1767679624882,2,200,true,140,140,2
1767679624883,2,200,true,140,140,1
1767679624880,5,200,true,140,140,5
1767679624883,2,200,true,140,140,2
1767679624792,93,200,true,140,140,62
1767679624882,3,200,true,140,140,3
1767679624829,56,200,true,140,140,29
1767679624794,91,200,true,140,140,60
1767679624884,1,200,true,140,140,1
1767679624801,84,200,true,140,140,53
1767679624884,1,200,true,140,140,1
1767679624883,2,200,true,140,140,2
1767679624882,4,200,true,140,140,4
1767679624884,2,200,true,140,140,2
1767679624789,97,200,true,140,140,65
1767679624792,94,200,true,140,140,62
1767679624884,2,200,true,140,140,2
1767679624884,2,200,true,140,140,2
1767679624871,15,200,true,140,140,15
1767679624879,7,200,true,140,140,7
1767679624792,95,200,true,140,140,66
1767679624884,3,200,true,140,140,3
1767679624871,16,200,true,140,140,16
1767679624872,15,200,true,140,140,15
1767679624829,58,200,true,140,140,28
1767679624885,2,200,true,140,140,2
1767679624885,2,200,true,140,140,2
1767679624881,6,200,true,140,140,6
1767679624871,16,200,true,140,140,16
1767679624800,88,200,true,140,140,54
1767679624885,3,200,true,140,140,3
1767679624792,96,200,true,140,140,62
1767679624886,2,200,true,140,140,2
1767679624885,3,200,true,140,140,3
1767679624886,2,200,true,140,140,2
1767679624792,96,200,true,140,140,63
1767679624793,95,200,true,140,140,62
1767679624872,16,200,true,140,140,16
1767679624886,3,200,true,140,140,3
1767679624879,10,200,true,140,140,10
1767679624886,3,200,true,140,140,3
1767679624786,103,200,true,140,140,69
1767679624886,3,200,true,140,140,3
1767679624886,3,200,true,140,140,3
1767679624884,5,200,true,140,140,5
1767679624886,3,200,true,140,140,3
1767679624886,3,200,true,140,140,3
1767679624786,104,200,true,140,140,69
1767679624887,3,200,true,140,140,3
1767679624887,3,200,true,140,140,3
1767679624887,3,200,true,140,140,3
1767679624887,3,200,true,140,140,3
1767679624887,3,200,true,140,140,3
1767679624794,96,200,true,140,140,61
1767679624887,4,200,true,140,140,3
1767679624888,3,200,true,140,140,3
1767679624872,19,200,true,140,140,19
1767679624887,4,200,true,140,140,4
1767679624792,99,200,true,140,140,63
1767679624794,97,200,true,140,140,61
1767679624888,3,200,true,140,140,3
1767679624888,3,200,true,140,140,3
1767679624825,63,200,true,140,140,30
1767679624888,3,200,true,140,140,3
1767679624793,99,200,true,140,140,62
1767679624885,7,200,true,140,140,7
1767679624888,4,200,true,140,140,4
1767679624792,100,200,true,140,140,63
1767679624889,3,200,true,140,140,3
1767679624889,3,200,true,140,140,3
1767679624888,4,200,true,140,140,4
1767679624889,3,200,true,140,140,3
1767679624872,20,200,true,140,140,20
1767679624889,3,200,true,140,140,3
1767679624788,105,200,true,140,140,67
1767679624889,4,200,true,140,140,4
1767679624890,3,200,true,140,140,3
1767679624889,4,200,true,140,140,4
1767679624792,101,200,true,140,140,63
1767679624872,21,200,true,140,140,21
1767679624890,3,200,true,140,140,3
1767679624890,3,200,true,140,140,3
1767679624787,107,200,true,140,140,68
1767679624793,101,200,true,140,140,63
1767679624889,5,200,true,140,140,5
1767679624891,3,200,true,140,140,3
1767679624890,4,200,true,140,140,4
1767679624891,3,200,true,140,140,3
1767679624872,22,200,true,140,140,22
1767679624830,64,200,true,140,140,26
1767679624792,102,200,true,140,140,65
1767679624891,3,200,true,140,140,3
1767679624873,22,200,true,140,140,22
1767679624792,103,200,true,140,140,64
1767679624792,103,200,true,140,140,64
1767679624873,22,200,true,140,140,22
1767679624791,104,200,true,140,140,66
1767679624874,21,200,true,140,140,21
1767679624886,9,200,true,140,140,9
1767679624793,103,200,true,140,140,63
1767679624892,4,200,true,140,140,4
1767679624892,4,200,true,140,140,4
1767679624883,13,200,true,140,140,13
1767679624889,7,200,true,140,140,7
1767679624874,22,200,true,140,140,22
1767679624893,3,200,true,140,140,3
1767679624893,3,200,true,140,140,3
1767679624791,105,200,true,140,140,65
1767679624893,3,200,true,140,140,3
1767679624886,11,200,true,140,140,11
1767679624893,4,200,true,140,140,3
1767679624821,76,200,true,140,140,35
1767679624874,23,200,true,140,140,23
1767679624893,4,200,true,140,140,4
1767679624893,4,200,true,140,140,4
1767679624894,3,200,true,140,140,3
1767679624792,105,200,true,140,140,64
1767679624789,108,200,true,140,140,67
1767679624894,3,200,true,140,140,3
1767679624893,5,200,true,140,140,5
1767679624894,4,200,true,140,140,4
1767679624894,4,200,true,140,140,4
1767679624791,107,200,true,140,140,65
1767679624895,3,200,true,140,140,3
1767679624895,3,200,true,140,140,3
1767679624895,3,200,true,140,140,3
1767679624893,5,200,true,140,140,5
1767679624895,3,200,true,140,140,3
1767679624784,115,200,true,140,140,72
1767679624895,4,200,true,140,140,4
1767679624895,4,200,true,140,140,4
1767679624895,4,200,true,140,140,4
1767679624896,3,200,true,140,140,3
1767679624797,102,200,true,140,140,60
1767679624895,4,200,true,140,140,4
1767679624896,3,200,true,140,140,3
1767679624895,4,200,true,140,140,4
1767679624896,3,200,true,140,140,3
1767679624896,4,200,true,140,140,4
1767679624896,4,200,true,140,140,4
1767679624794,106,200,true,140,140,63
1767679624794,106,200,true,140,140,63
1767679624896,4,200,true,140,140,4
1767679624896,4,200,true,140,140,4
1767679624874,26,200,true,140,140,26
1767679624875,26,200,true,140,140,26
1767679624875,26,200,true,140,140,26
1767679624875,26,200,true,140,140,26
1767679624897,4,200,true,140,140,4
1767679624898,3,200,true,140,140,3
1767679624897,4,200,true,140,140,4
1767679624897,4,200,true,140,140,4
1767679624898,3,200,true,140,140,3
1767679624898,4,200,true,140,140,4
1767679624898,4,200,true,140,140,4
1767679624892,10,200,true,140,140,10
1767679624899,3,200,true,140,140,3
1767679624875,27,200,true,140,140,27
1767679624875,27,200,true,140,140,27
1767679624876,26,200,true,140,140,26
1767679624899,3,200,true,140,140,3
1767679624899,4,200,true,140,140,4
1767679624900,3,200,true,140,140,3
1767679624899,4,200,true,140,140,4
1767679624900,3,200,true,140,140,3
1767679624898,5,200,true,140,140,5
1767679624900,3,200,true,140,140,3
1767679624900,4,200,true,140,140,4
1767679624900,4,200,true,140,140,4
1767679624900,4,200,true,140,140,4
1767679624876,28,200,true,140,140,28
1767679624876,28,200,true,140,140,28
1767679624876,29,200,true,140,140,28
1767679624901,4,200,true,140,140,4
1767679624901,4,200,true,140,140,4
1767679624902,3,200,true,140,140,3
1767679624902,3,200,true,140,140,3
1767679624902,3,200,true,140,140,3
1767679624902,3,200,true,140,140,3
1767679624902,3,200,true,140,140,3
1767679624903,3,200,true,140,140,2
1767679624903,3,200,true,140,140,3
1767679624903,3,200,true,140,140,3
1767679624903,3,200,true,140,140,3
1767679624903,3,200,true,140,140,3
1767679624903,3,200,true,140,140,3
1767679624877,29,200,true,140,140,29
1767679624877,30,200,true,140,140,30
1767679624877,30,200,true,140,140,30
1767679624903,4,200,true,140,140,4
1767679624904,3,200,true,140,140,3
1767679624904,3,200,true,140,140,3
1767679624904,3,200,true,140,140,3
1767679624904,3,200,true,140,140,3
1767679624906,2,200,true,140,140,2
1767679624906,2,200,true,140,140,2
1767679624905,3,200,true,140,140,3
1767679624905,3,200,true,140,140,3
1767679624905,3,200,true,140,140,3
1767679624904,4,200,true,140,140,4
1767679624905,3,200,true,140,140,3
1767679624905,4,200,true,140,140,4
1767679624906,3,200,true,140,140,3
1767679624907,2,200,true,140,140,2
1767679624905,4,200,true,140,140,4
1767679624908,2,200,true,140,140,2
1767679624908,2,200,true,140,140,2
1767679624907,3,200,true,140,140,3
1767679624877,33,200,true,140,140,33
1767679624905,5,200,true,140,140,5
1767679624907,3,200,true,140,140,3
1767679624908,2,200,true,140,140,2
1767679624908,2,200,true,140,140,2
1767679624904,6,200,true,140,140,6
1767679624909,1,200,true,140,140,1
1767679624908,3,200,true,140,140,3
1767679624909,2,200,true,140,140,2
1767679624909,2,200,true,140,140,2
1767679624909,2,200,true,140,140,2
1767679624877,35,200,true,140,140,35
1767679624910,2,200,true,140,140,2
1767679624830,31,200,true,140,140,31
1767679624785,76,200,true,140,140,74
1767679624910,2,200,true,140,140,2
1767679624909,3,200,true,140,140,3
1767679624792,69,200,true,140,140,69
1767679624910,2,200,true,140,140,2
1767679624878,34,200,true,140,140,34
1767679624911,1,200,true,140,140,1
1767679624794,67,200,true,140,140,65
1767679624910,3,200,true,140,140,3
1767679624859,2,200,true,140,140,2
1767679624878,35,200,true,140,140,35
1767679624793,68,200,true,140,140,41
1767679624911,2,200,true,140,140,2
1767679624879,34,200,true,140,140,34
1767679624784,76,200,true,140,140,50
1767679624858,2,200,true,140,140,2
1767679624879,34,200,true,140,140,34
1767679624912,1,200,true,140,140,1
1767679624879,34,200,true,140,140,34
1767679624794,66,200,true,140,140,40
1767679624912,2,200,true,140,140,1
1767679624881,33,200,true,140,140,33
1767679624792,68,200,true,140,140,42
1767679624912,2,200,true,140,140,2
1767679624881,33,200,true,140,140,33
1767679624912,2,200,true,140,140,2
1767679624793,67,200,true,140,140,41
1767679624912,3,200,true,140,140,3
1767679624791,69,200,true,140,140,69
1767679624912,3,200,true,140,140,3
1767679624881,34,200,true,140,140,34
1767679624882,33,200,true,140,140,33
1767679624882,33,200,true,140,140,33
1767679624913,2,200,true,140,140,2
1767679624794,66,200,true,140,140,40
1767679624912,3,200,true,140,140,3
1767679624913,3,200,true,140,140,3
1767679624883,33,200,true,140,140,33
1767679624914,2,200,true,140,140,2
1767679624788,72,200,true,140,140,46
1767679624913,3,200,true,140,140,3
1767679624913,4,200,true,140,140,4
1767679624914,3,200,true,140,140,3
1767679624913,4,200,true,140,140,4
1767679624913,4,200,true,140,140,4
1767679624914,3,200,true,140,140,3
1767679624915,2,200,true,140,140,2
1767679624914,3,200,true,140,140,3
1767679624915,3,200,true,140,140,2
1767679624914,4,200,true,140,140,4
1767679624916,2,200,true,140,140,2
1767679624916,2,200,true,140,140,2
1767679624915,3,200,true,140,140,3
1767679624916,2,200,true,140,140,2
1767679624915,3,200,true,140,140,3
1767679624790,70,200,true,140,140,69
1767679624912,6,200,true,140,140,6
1767679624792,127,200,true,140,140,68
1767679624787,132,200,true,140,140,70
1767679624883,36,200,true,140,140,36
1767679624917,2,200,true,140,140,2
1767679624884,35,200,true,140,140,35
1767679624916,3,200,true,140,140,3
1767679624917,2,200,true,140,140,2
1767679624829,31,200,true,140,140,31
1767679624786,133,200,true,140,140,74
1767679624917,3,200,true,140,140,2
1767679624917,3,200,true,140,140,3
1767679624918,2,200,true,140,140,2
1767679624918,2,200,true,140,140,2
1767679624918,2,200,true,140,140,2
1767679624918,2,200,true,140,140,2
1767679624918,2,200,true,140,140,2
1767679624913,8,200,true,140,140,8
1767679624918,3,200,true,140,140,3
1767679624916,5,200,true,140,140,5
1767679624918,3,200,true,140,140,3
1767679624918,3,200,true,140,140,3
1767679624919,2,200,true,140,140,2
1767679624919,2,200,true,140,140,2
1767679624919,3,200,true,140,140,3
1767679624919,3,200,true,140,140,3
1767679624919,3,200,true,140,140,3
1767679624919,3,200,true,140,140,3
1767679624920,2,200,true,140,140,2
1767679624920,2,200,true,140,140,2
1767679624885,37,200,true,140,140,37
1767679624920,2,200,true,140,140,2
1767679624920,3,200,true,140,140,3
1767679624921,2,200,true,140,140,2
1767679624921,2,200,true,140,140,2
1767679624921,2,200,true,140,140,2
1767679624921,2,200,true,140,140,2
1767679624921,3,200,true,140,140,3
1767679624920,4,200,true,140,140,4
1767679624922,2,200,true,140,140,2
1767679624922,2,200,true,140,140,2
1767679624921,3,200,true,140,140,3
1767679624923,2,200,true,140,140,2
1767679624872,53,200,true,140,140,53
1767679624886,39,200,true,140,140,39
1767679624924,1,200,true,140,140,1
1767679624924,1,200,true,140,140,1
1767679624886,40,200,true,140,140,40
1767679624925,1,200,true,140,140,1
1767679624889,37,200,true,140,140,37
1767679624889,37,200,true,140,140,37
1767679624889,37,200,true,140,140,37
1767679624890,36,200,true,140,140,36
1767679624890,36,200,true,140,140,36
1767679624890,37,200,true,140,140,37
1767679624925,2,200,true,140,140,2
1767679624925,2,200,true,140,140,2
1767679624891,36,200,true,140,140,36
1767679624926,1,200,true,140,140,1
1767679624926,1,200,true,140,140,1
1767679624891,36,200,true,140,140,36
1767679624890,37,200,true,140,140,37
1767679624891,36,200,true,140,140,36
1767679624890,38,200,true,140,140,38
1767679624927,1,200,true,140,140,1
1767679624890,38,200,true,140,140,38
1767679624926,2,200,true,140,140,2
1767679624927,1,200,true,140,140,1
1767679624927,1,200,true,140,140,1
1767679624927,1,200,true,140,140,1
1767679624926,3,200,true,140,140,3
1767679624928,1,200,true,140,140,1
1767679624892,37,200,true,140,140,37
1767679624892,37,200,true,140,140,37
1767679624892,37,200,true,140,140,37
1767679624892,37,200,true,140,140,37
1767679624893,36,200,true,140,140,36
1767679624928,2,200,true,140,140,1
1767679624893,37,200,true,140,140,37
1767679624929,1,200,true,140,140,1
1767679624893,37,200,true,140,140,37
1767679624929,1,200,true,140,140,1
1767679624929,1,200,true,140,140,1
1767679624893,37,200,true,140,140,37
1767679624929,1,200,true,140,140,1
1767679624894,37,200,true,140,140,36
1767679624894,37,200,true,140,140,37
1767679624894,37,200,true,140,140,37
1767679624930,1,200,true,140,140,1
1767679624930,1,200,true,140,140,1
1767679624930,1,200,true,140,140,1
1767679624930,1,200,true,140,140,1
1767679624930,1,200,true,140,140,1
1767679624931,0,200,true,140,140,0
1767679624931,1,200,true,140,140,1
1767679624931,1,200,true,140,140,1
1767679624894,38,200,true,140,140,38
1767679624931,1,200,true,140,140,1
1767679624931,1,200,true,140,140,1
1767679624896,37,200,true,140,140,37
1767679624931,2,200,true,140,140,2
1767679624932,1,200,true,140,140,1
1767679624897,36,200,true,140,140,36
1767679624932,1,200,true,140,140,1
1767679624932,1,200,true,140,140,1
1767679624933,1,200,true,140,140,1
1767679624897,37,200,true,140,140,37
1767679624932,2,200,true,140,140,2
1767679624933,1,200,true,140,140,1
1767679624896,38,200,true,140,140,38
1767679624933,1,200,true,140,140,1
1767679624933,1,200,true,140,140,1
1767679624933,1,200,true,140,140,1
1767679624933,1,200,true,140,140,1
1767679624897,38,200,true,140,140,37
1767679624898,37,200,true,140,140,37
1767679624898,37,200,true,140,140,37
1767679624934,1,200,true,140,140,1
1767679624934,1,200,true,140,140,1
1767679624934,1,200,true,140,140,1
1767679624934,2,200,true,140,140,1
1767679624934,2,200,true,140,140,2
1767679624934,2,200,true,140,140,2
1767679624935,1,200,true,140,140,1
1767679624898,38,200,true,140,140,38
1767679624935,1,200,true,140,140,1
1767679624898,38,200,true,140,140,38
1767679624869,68,200,true,140,140,68
1767679624899,38,200,true,140,140,38
1767679624936,1,200,true,140,140,1
1767679624936,1,200,true,140,140,1
1767679624937,1,200,true,140,140,0
1767679624937,1,200,true,140,140,1
1767679624937,1,200,true,140,140,1
1767679624900,37,200,true,140,140,37
1767679624937,1,200,true,140,140,1
1767679624937,1,200,true,140,140,1
1767679624938,1,200,true,140,140,0
1767679624938,1,200,true,140,140,1
1767679624938,1,200,true,140,140,1
1767679624900,39,200,true,140,140,39
1767679624938,1,200,true,140,140,1
1767679624899,41,200,true,140,140,41
1767679624900,40,200,true,140,140,40
1767679624939,1,200,true,140,140,1
1767679624939,1,200,true,140,140,1
1767679624901,39,200,true,140,140,39
1767679624901,39,200,true,140,140,39
1767679624902,38,200,true,140,140,38
1767679624940,1,200,true,140,140,1
1767679624940,1,200,true,140,140,1
1767679624940,1,200,true,140,140,1
1767679624940,1,200,true,140,140,1
1767679624940,1,200,true,140,140,1
1767679624940,2,200,true,140,140,2
1767679624941,1,200,true,140,140,1
1767679624941,1,200,true,140,140,1
1767679624941,1,200,true,140,140,1
1767679624941,2,200,true,140,140,1
1767679624942,1,200,true,140,140,1
1767679624942,1,200,true,140,140,1
1767679624942,1,200,true,140,140,1
1767679624942,1,200,true,140,140,1
1767679624942,1,200,true,140,140,1
1767679624943,1,200,true,140,140,1
1767679624942,2,200,true,140,140,2
1767679624877,67,200,true,140,140,67
1767679624943,1,200,true,140,140,1
1767679624943,1,200,true,140,140,1
1767679624903,42,200,true,140,140,42
1767679624906,39,200,true,140,140,39
1767679624944,1,200,true,140,140,1
1767679624944,2,200,true,140,140,2
1767679624944,2,200,true,140,140,2
1767679624944,2,200,true,140,140,2
1767679624945,2,200,true,140,140,2
1767679624945,2,200,true,140,140,2
1767679624945,2,200,true,140,140,2
1767679624945,3,200,true,140,140,3
1767679624906,42,200,true,140,140,42
1767679624946,2,200,true,140,140,2
1767679624946,2,200,true,140,140,2
1767679624947,2,200,true,140,140,2
1767679624907,42,200,true,140,140,42
1767679624907,42,200,true,140,140,42
1767679624948,1,200,true,140,140,1
1767679624870,79,200,true,140,140,79
1767679624949,1,200,true,140,140,1
1767679624908,42,200,true,140,140,42
1767679624949,1,200,true,140,140,1
1767679624906,44,200,true,140,140,44
1767679624949,1,200,true,140,140,1
1767679624949,1,200,true,140,140,1
1767679624949,1,200,true,140,140,1
1767679624908,42,200,true,140,140,42
1767679624909,42,200,true,140,140,42
1767679624909,42,200,true,140,140,42
1767679624909,42,200,true,140,140,42
1767679624950,1,200,true,140,140,1
1767679624950,1,200,true,140,140,1
1767679624910,41,200,true,140,140,41
1767679624951,1,200,true,140,140,1
1767679624909,43,200,true,140,140,43
1767679624950,2,200,true,140,140,2
1767679624910,42,200,true,140,140,42
1767679624911,41,200,true,140,140,41
1767679624910,42,200,true,140,140,42
1767679624951,1,200,true,140,140,1
1767679624951,2,200,true,140,140,2
1767679624952,1,200,true,140,140,1
1767679624952,1,200,true,140,140,1
1767679624952,1,200,true,140,140,1
1767679624952,1,200,true,140,140,1
1767679624878,75,200,true,140,140,75
1767679624909,44,200,true,140,140,44
1767679624911,43,200,true,140,140,42
1767679624953,1,200,true,140,140,1
1767679624911,43,200,true,140,140,43
1767679624953,1,200,true,140,140,1
1767679624911,43,200,true,140,140,43
1767679624953,1,200,true,140,140,1
1767679624954,1,200,true,140,140,1
1767679624954,1,200,true,140,140,1
1767679624953,2,200,true,140,140,2
1767679624911,44,200,true,140,140,44
1767679624954,1,200,true,140,140,1
1767679624954,1,200,true,140,140,1
1767679624912,43,200,true,140,140,43
1767679624955,1,200,true,140,140,0
1767679624954,2,200,true,140,140,2
1767679624880,76,200,true,140,140,76
1767679624912,44,200,true,140,140,44
1767679624912,44,200,true,140,140,44
1767679624955,1,200,true,140,140,1
1767679624913,43,200,true,140,140,43
1767679624913,44,200,true,140,140,43
1767679624955,2,200,true,140,140,2
1767679624955,2,200,true,140,140,2
1767679624956,1,200,true,140,140,1
1767679624956,1,200,true,140,140,1
1767679624956,1,200,true,140,140,1
1767679624956,1,200,true,140,140,1
1767679624956,1,200,true,140,140,1
1767679624956,1,200,true,140,140,1
1767679624957,1,200,true,140,140,1
1767679624957,1,200,true,140,140,1
1767679624957,1,200,true,140,140,1
1767679624957,1,200,true,140,140,1
1767679624957,1,200,true,140,140,1
1767679624957,1,200,true,140,140,1
1767679624957,1,200,true,140,140,1
1767679624957,1,200,true,140,140,1
1767679624958,1,200,true,140,140,1
1767679624957,2,200,true,140,140,2
1767679624958,1,200,true,140,140,1
1767679624958,1,200,true,140,140,1
1767679624958,1,200,true,140,140,1
1767679624913,46,200,true,140,140,46
1767679624958,2,200,true,140,140,2
1767679624959,1,200,true,140,140,1
1767679624914,46,200,true,140,140,46
1767679624959,1,200,true,140,140,1
1767679624914,46,200,true,140,140,46
1767679624959,1,200,true,140,140,1
1767679624959,1,200,true,140,140,1
1767679624960,1,200,true,140,140,0
1767679624913,48,200,true,140,140,48
1767679624914,47,200,true,140,140,47
1767679624960,1,200,true,140,140,1
1767679624915,46,200,true,140,140,46
1767679624960,1,200,true,140,140,1
1767679624915,47,200,true,140,140,47
1767679624961,1,200,true,140,140,1
1767679624916,46,200,true,140,140,46
1767679624915,47,200,true,140,140,47
1767679624961,1,200,true,140,140,1
1767679624961,1,200,true,140,140,1
1767679624883,79,200,true,140,140,79
1767679624917,45,200,true,140,140,45
1767679624918,45,200,true,140,140,44
1767679624962,1,200,true,140,140,1
1767679624884,79,200,true,140,140,79
1767679624918,45,200,true,140,140,45
1767679624916,47,200,true,140,140,47
1767679624919,44,200,true,140,140,44
1767679624962,1,200,true,140,140,1
1767679624919,44,200,true,140,140,44
1767679624920,44,200,true,140,140,43
1767679624921,43,200,true,140,140,43
1767679624963,1,200,true,140,140,1
1767679624922,42,200,true,140,140,42
1767679624963,2,200,true,140,140,2
1767679624964,1,200,true,140,140,1
1767679624922,43,200,true,140,140,43
1767679624964,1,200,true,140,140,1
1767679624964,1,200,true,140,140,1
1767679624926,41,200,true,140,140,41
1767679624924,43,200,true,140,140,43
1767679624927,41,200,true,140,140,41
1767679624927,41,200,true,140,140,41
1767679624925,42,200,true,140,140,42
1767679624923,44,200,true,140,140,44
1767679624892,76,200,true,140,140,76
