timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632168418,278,200,true,22,22,278
1767632168434,293,200,true,22,22,293
1767632168457,279,200,true,22,22,279
1767632168467,278,200,true,22,22,278
1767632168474,273,200,true,22,22,273
1767632168517,254,200,true,22,22,254
1767632168483,306,200,true,22,22,306
1767632168513,285,200,true,22,22,285
1767632168541,266,200,true,22,22,266
1767632168524,292,200,true,22,22,292
1767632168564,278,200,true,22,22,278
1767632168568,283,200,true,22,22,283
1767632168576,280,200,true,22,22,280
1767632168593,273,200,true,22,22,273
1767632168614,279,200,true,22,22,279
1767632168618,283,200,true,22,22,283
1767632168624,284,200,true,22,22,284
1767632168646,272,200,true,22,22,272
1767632168647,296,200,true,22,22,296
1767632168674,276,200,true,22,22,276
1767632168683,277,200,true,22,22,277
1767632168695,275,200,true,22,22,275
1767632168697,296,200,true,22,22,296
1767632168727,268,200,true,22,22,268
1767632168737,275,200,true,22,22,275
1767632168745,285,200,true,22,22,285
1767632168748,295,200,true,22,22,295
1767632168771,280,200,true,22,22,280
1767632168789,271,200,true,22,22,271
1767632168798,279,200,true,22,22,279
1767632168807,286,200,true,22,22,286
1767632168817,286,200,true,22,22,286
1767632168842,277,200,true,22,22,277
1767632168852,276,200,true,22,22,276
1767632168856,287,200,true,22,22,286
1767632168866,287,200,true,22,22,286
1767632168893,277,200,true,22,22,277
1767632168901,280,200,true,22,22,280
1767632168909,285,200,true,22,22,285
1767632168918,282,200,true,22,22,282
1767632168943,275,200,true,22,22,275
1767632168950,283,200,true,22,22,283
1767632168961,282,200,true,22,22,282
1767632168970,278,200,true,22,22,278
1767632168993,279,200,true,22,22,279
1767632168996,295,200,true,22,22,295
1767632169013,281,200,true,22,22,281
1767632169031,273,200,true,22,22,273
1767632169043,278,200,true,22,22,277
1767632169052,283,200,true,22,22,283
1767632169061,284,200,true,22,22,284
1767632169077,278,200,true,22,22,278
1767632169094,286,200,true,22,22,286
1767632169104,288,200,true,22,22,288
1767632169119,276,200,true,22,22,275
1767632169129,275,200,true,22,22,275
1767632169143,289,200,true,22,22,289
1767632169153,287,200,true,22,22,287
1767632169170,273,200,true,22,22,273
1767632169182,271,200,true,22,22,271
1767632169194,286,200,true,22,22,286
1767632169218,277,200,true,22,22,277
1767632169200,296,200,true,22,22,296
1767632169234,271,200,true,22,22,270
1767632169244,289,200,true,22,22,288
1767632169249,296,200,true,22,22,296
1767632169273,273,200,true,22,22,273
1767632169291,265,200,true,22,22,265
1767632169294,289,200,true,22,22,289
1767632169304,289,200,true,22,22,289
1767632169321,279,200,true,22,22,279
1767632169336,268,200,true,22,22,268
1767632169346,289,200,true,22,22,289
1767632169356,287,200,true,22,22,287
1767632169393,258,200,true,22,22,258
1767632169380,272,200,true,22,22,272
1767632169395,295,200,true,22,22,295
1767632169404,292,200,true,22,22,292
1767632169432,271,200,true,22,22,271
1767632169441,267,200,true,22,22,267
1767632169443,300,200,true,22,22,300
1767632169453,299,200,true,22,22,299
1767632169495,265,200,true,22,22,265
1767632169481,279,200,true,22,22,279
1767632169496,304,200,true,22,22,303
1767632169505,297,200,true,22,22,297
1767632169533,279,200,true,22,22,279
1767632169546,267,200,true,22,22,267
1767632169546,299,200,true,22,22,299
1767632169556,298,200,true,22,22,298
1767632169593,272,200,true,22,22,272
1767632169583,283,200,true,22,22,283
1767632169600,297,200,true,22,22,297
1767632169604,297,200,true,22,22,297
1767632169636,275,200,true,22,22,275
1767632169643,269,200,true,22,22,269
1767632169651,303,200,true,22,22,303
1767632169652,302,200,true,22,22,302
1767632169690,274,200,true,22,22,274
1767632169697,272,200,true,22,22,272
1767632169704,276,200,true,22,22,276
1767632169709,303,200,true,22,22,302
1767632169743,274,200,true,22,22,274
1767632169760,265,200,true,22,22,264
1767632169753,280,200,true,22,22,280
1767632169761,300,200,true,22,22,299
1767632169800,271,200,true,22,22,270
1767632169803,273,200,true,22,22,272
1767632169812,264,200,true,22,22,264
1767632169865,238,200,true,22,22,238
1767632169866,262,200,true,22,22,262
1767632169814,319,200,true,22,22,319
1767632169845,295,200,true,22,22,294
1767632169854,299,200,true,22,22,299
1767632169898,279,200,true,22,22,279
1767632169902,278,200,true,22,22,278
1767632169911,276,200,true,22,22,276
1767632169913,292,200,true,22,22,292
1767632169954,278,200,true,22,22,278
1767632169955,279,200,true,22,22,279
1767632169964,275,200,true,22,22,275
1767632169969,283,200,true,22,22,282
1767632170025,253,200,true,22,22,252
1767632169980,306,200,true,22,22,306
1767632170012,286,200,true,22,22,286
1767632170017,296,200,true,22,22,296
1767632170033,296,200,true,22,22,296
1767632170061,278,200,true,22,22,278
1767632170071,276,200,true,22,22,276
1767632170076,282,200,true,22,22,282
1767632170077,305,200,true,22,22,305
1767632170103,286,200,true,22,22,286
1767632170134,261,200,true,22,22,261
1767632170129,275,200,true,22,22,275
1767632170140,293,200,true,22,22,293
1767632170153,286,200,true,22,22,286
1767632170177,270,200,true,22,22,270
1767632170180,277,200,true,22,22,276
1767632170188,297,200,true,22,22,297
1767632170232,257,200,true,22,22,257
1767632170205,289,200,true,22,22,289
1767632170252,263,200,true,22,22,263
1767632170234,282,200,true,22,22,282
1767632170287,254,200,true,22,22,254
1767632170240,319,200,true,22,22,319
1767632170313,254,200,true,22,22,254
1767632170278,289,200,true,22,22,289
1767632170348,245,200,true,22,22,245
1767632170298,301,200,true,22,22,301
1767632170329,299,200,true,22,22,299
1767632170339,290,200,true,22,22,290
1767632170358,274,200,true,22,22,274
1767632170383,264,200,true,22,22,264
1767632170395,285,200,true,22,22,284
1767632170389,292,200,true,22,22,292
1767632170405,279,200,true,22,22,279
1767632170433,263,200,true,22,22,263
1767632170448,276,200,true,22,22,275
1767632170440,301,200,true,22,22,301
1767632170457,291,200,true,22,22,291
1767632170490,259,200,true,22,22,259
1767632170485,275,200,true,22,22,275
1767632170516,278,200,true,22,22,278
1767632170495,308,200,true,22,22,308
1767632170515,288,200,true,22,22,288
1767632170541,271,200,true,22,22,271
1767632170560,280,200,true,22,22,280
1767632170567,287,200,true,22,22,287
1767632170567,289,200,true,22,22,289
1767632170594,272,200,true,22,22,272
1767632170600,292,200,true,22,22,292
1767632170628,275,200,true,22,22,274
1767632170629,280,200,true,22,22,280
1767632170632,287,200,true,22,22,287
1767632170648,296,200,true,22,22,296
1767632170680,276,200,true,22,22,276
1767632170681,285,200,true,22,22,285
1767632170684,286,200,true,22,22,286
1767632170696,274,200,true,22,22,274
1767632170724,289,200,true,22,22,289
1767632170741,275,200,true,22,22,275
1767632170749,271,200,true,22,22,271
1767632170750,270,200,true,22,22,270
1767632170760,305,200,true,22,22,305
1767632170794,273,200,true,22,22,273
1767632170803,273,200,true,22,22,273
1767632170803,275,200,true,22,22,275
1767632170812,304,200,true,22,22,304
1767632170840,278,200,true,22,22,278
1767632170855,272,200,true,22,22,272
1767632170856,275,200,true,22,22,275
1767632170866,301,200,true,22,22,301
1767632170892,277,200,true,22,22,277
1767632170903,268,200,true,22,22,268
1767632170909,270,200,true,22,22,270
1767632170945,273,200,true,22,22,273
1767632170920,298,200,true,22,22,298
1767632170956,267,200,true,22,22,267
1767632170966,266,200,true,22,22,265
1767632170971,298,200,true,22,22,298
1767632171013,258,200,true,22,22,258
1767632170971,304,200,true,22,22,304
1767632171016,269,200,true,22,22,268
1767632171020,300,200,true,22,22,300
1767632171020,303,200,true,22,22,303
1767632171065,262,200,true,22,22,262
1767632171067,270,200,true,22,22,269
1767632171078,293,200,true,22,22,293
1767632171076,295,200,true,22,22,295
1767632171117,262,200,true,22,22,262
1767632171118,267,200,true,22,22,267
1767632171128,295,200,true,22,22,295
1767632171131,292,200,true,22,22,292
1767632171168,264,200,true,22,22,264
1767632171169,275,200,true,22,22,275
1767632171171,303,200,true,22,22,303
1767632171180,295,200,true,22,22,295
1767632171218,266,200,true,22,22,266
1767632171218,274,200,true,22,22,274
1767632171224,300,200,true,22,22,300
1767632171232,295,200,true,22,22,295
1767632171270,266,200,true,22,22,266
1767632171272,272,200,true,22,22,272
1767632171275,299,200,true,22,22,299
1767632171285,290,200,true,22,22,290
1767632171321,266,200,true,22,22,266
1767632171324,273,200,true,22,22,273
1767632171327,298,200,true,22,22,298
1767632171337,290,200,true,22,22,290
1767632171371,265,200,true,22,22,265
1767632171372,276,200,true,22,22,276
1767632171379,296,200,true,22,22,296
1767632171385,290,200,true,22,22,290
1767632171423,269,200,true,22,22,269
1767632171424,276,200,true,22,22,276
1767632171445,280,200,true,22,22,280
1767632171432,295,200,true,22,22,295
1767632171474,267,200,true,22,22,267
1767632171475,277,200,true,22,22,277
1767632171484,292,200,true,22,22,292
1767632171493,286,200,true,22,22,286
1767632171525,271,200,true,22,22,271
1767632171528,277,200,true,22,22,277
1767632171537,289,200,true,22,22,289
1767632171545,282,200,true,22,22,282
1767632171575,273,200,true,22,22,273
1767632171575,286,200,true,22,22,286
1767632171587,289,200,true,22,22,289
1767632171598,281,200,true,22,22,281
1767632171625,274,200,true,22,22,274
1767632171628,283,200,true,22,22,283
1767632171648,279,200,true,22,22,279
1767632171637,290,200,true,22,22,290
1767632171675,278,200,true,22,22,278
1767632171675,285,200,true,22,22,285
1767632171701,276,200,true,22,22,276
1767632171692,287,200,true,22,22,287
1767632171725,276,200,true,22,22,276
1767632171728,289,200,true,22,22,289
1767632171741,286,200,true,22,22,286
1767632171752,280,200,true,22,22,279
1767632171776,276,200,true,22,22,276
1767632171780,285,200,true,22,22,285
1767632171796,281,200,true,22,22,281
1767632171805,274,200,true,22,22,274
1767632171827,276,200,true,22,22,276
1767632171827,292,200,true,22,22,292
1767632171848,279,200,true,22,22,279
1767632171861,271,200,true,22,22,271
1767632171877,283,200,true,22,22,283
1767632171879,291,200,true,22,22,290
1767632171899,279,200,true,22,22,279
1767632171911,274,200,true,22,22,274
1767632171927,286,200,true,22,22,286
1767632171953,275,200,true,22,22,275
1767632171927,302,200,true,22,22,302
1767632171961,271,200,true,22,22,271
1767632171977,289,200,true,22,22,289
1767632172001,274,200,true,22,22,274
1767632171979,300,200,true,22,22,300
1767632172018,267,200,true,22,22,267
1767632172028,288,200,true,22,22,288
1767632172032,296,200,true,22,22,296
1767632172053,277,200,true,22,22,277
1767632172065,266,200,true,22,22,266
1767632172078,286,200,true,22,22,286
1767632172079,300,200,true,22,22,300
1767632172103,276,200,true,22,22,276
1767632172119,265,200,true,22,22,265
1767632172127,291,200,true,22,22,291
1767632172161,269,200,true,22,22,269
1767632172133,298,200,true,22,22,298
1767632172170,265,200,true,22,22,265
1767632172179,290,200,true,22,22,289
1767632172185,295,200,true,22,22,295
1767632172228,254,200,true,22,22,254
1767632172214,269,200,true,22,22,269
1767632172229,296,200,true,22,22,296
1767632172232,298,200,true,22,22,298
1767632172266,269,200,true,22,22,269
1767632172276,265,200,true,22,22,265
1767632172280,298,200,true,22,22,298
1767632172285,297,200,true,22,22,297
1767632172316,269,200,true,22,22,269
1767632172328,269,200,true,22,22,269
1767632172330,299,200,true,22,22,299
1767632172331,302,200,true,22,22,302
1767632172364,273,200,true,22,22,272
1767632172379,265,200,true,22,22,265
1767632172384,299,200,true,22,22,299
1767632172380,303,200,true,22,22,303
1767632172418,267,200,true,22,22,267
1767632172430,269,200,true,22,22,269
1767632172431,301,200,true,22,22,301
1767632172469,265,200,true,22,22,265
1767632172436,298,200,true,22,22,298
1767632172481,266,200,true,22,22,266
1767632172483,300,200,true,22,22,300
1767632172525,259,200,true,22,22,259
1767632172483,302,200,true,22,22,302
1767632172531,270,200,true,22,22,270
1767632172536,295,200,true,22,22,295
1767632172578,257,200,true,22,22,257
1767632172541,295,200,true,22,22,295
1767632172583,266,200,true,22,22,266
1767632172586,296,200,true,22,22,296
1767632172597,289,200,true,22,22,288
1767632172630,263,200,true,22,22,263
1767632172633,267,200,true,22,22,267
1767632172637,297,200,true,22,22,297
1767632172645,293,200,true,22,22,293
1767632172683,263,200,true,22,22,263
1767632172683,273,200,true,22,22,273
1767632172685,299,200,true,22,22,299
1767632172699,286,200,true,22,22,286
1767632172733,263,200,true,22,22,263
1767632172734,272,200,true,22,22,272
1767632172734,300,200,true,22,22,300
1767632172747,297,200,true,22,22,297
1767632172783,265,200,true,22,22,265
1767632172784,278,200,true,22,22,278
1767632172785,298,200,true,22,22,298
1767632172801,294,200,true,22,22,294
1767632172832,270,200,true,22,22,269
1767632172836,278,200,true,22,22,278
1767632172837,299,200,true,22,22,299
1767632172849,290,200,true,22,22,290
1767632172882,270,200,true,22,22,270
1767632172886,278,200,true,22,22,277
1767632172894,292,200,true,22,22,292
1767632172901,294,200,true,22,22,294
1767632172934,270,200,true,22,22,270
1767632172938,278,200,true,22,22,278
1767632172946,291,200,true,22,22,291
1767632172957,290,200,true,22,22,290
1767632172984,272,200,true,22,22,272
1767632172986,283,200,true,22,22,282
1767632172997,290,200,true,22,22,290
1767632173006,286,200,true,22,22,286
1767632173034,277,200,true,22,22,277
1767632173044,278,200,true,22,22,278
1767632173048,290,200,true,22,22,290
1767632173063,279,200,true,22,22,279
1767632173084,277,200,true,22,22,276
1767632173096,276,200,true,22,22,276
1767632173102,286,200,true,22,22,285
1767632173115,277,200,true,22,22,277
1767632173136,280,200,true,22,22,280
1767632173140,289,200,true,22,22,289
1767632173153,286,200,true,22,22,286
1767632173164,279,200,true,22,22,279
1767632173186,281,200,true,22,22,281
1767632173196,283,200,true,22,22,283
1767632173204,284,200,true,22,22,284
1767632173216,277,200,true,22,22,277
1767632173238,280,200,true,22,22,280
1767632173248,284,200,true,22,22,284
1767632173256,284,200,true,22,22,284
1767632173269,274,200,true,22,22,274
1767632173287,282,200,true,22,22,282
1767632173292,289,200,true,22,22,289
1767632173311,277,200,true,22,22,277
1767632173322,271,200,true,22,22,271
1767632173339,282,200,true,22,22,282
1767632173342,291,200,true,22,22,291
1767632173361,279,200,true,22,22,279
1767632173372,271,200,true,22,22,271
1767632173388,287,200,true,22,22,287
1767632173392,295,200,true,22,22,295
1767632173417,270,200,true,22,22,270
1767632173429,269,200,true,22,22,268
1767632173439,290,200,true,22,22,289
1767632173467,271,200,true,22,22,271
1767632173444,294,200,true,22,22,294
1767632173479,269,200,true,22,22,269
1767632173488,295,200,true,22,22,295
1767632173518,270,200,true,22,22,270
1767632173493,297,200,true,22,22,297
1767632173532,267,200,true,22,22,267
1767632173540,291,200,true,22,22,291
1767632173543,298,200,true,22,22,297
1767632173569,273,200,true,22,22,273
1767632173581,262,200,true,22,22,262
1767632173588,294,200,true,22,22,294
1767632173594,296,200,true,22,22,296
1767632173621,278,200,true,22,22,278
1767632173633,266,200,true,22,22,266
1767632173640,298,200,true,22,22,298
1767632173643,298,200,true,22,22,298
1767632173687,260,200,true,22,22,260
1767632173676,278,200,true,22,22,277
1767632173687,301,200,true,22,22,301
1767632173698,293,200,true,22,22,293
1767632173729,266,200,true,22,22,266
1767632173738,266,200,true,22,22,266
1767632173748,293,200,true,22,22,293
1767632173738,304,200,true,22,22,304
1767632173783,268,200,true,22,22,268
1767632173789,266,200,true,22,22,266
1767632173790,302,200,true,22,22,302
1767632173799,294,200,true,22,22,294
1767632173831,264,200,true,22,22,264
1767632173841,263,200,true,22,22,263
1767632173842,299,200,true,22,22,299
1767632173882,263,200,true,22,22,262
1767632173843,302,200,true,22,22,302
1767632173891,266,200,true,22,22,265
1767632173899,294,200,true,22,22,294
1767632173900,295,200,true,22,22,295
1767632173938,258,200,true,22,22,258
1767632173941,268,200,true,22,22,268
1767632173948,295,200,true,22,22,295
1767632173954,292,200,true,22,22,292
1767632173989,259,200,true,22,22,259
1767632173992,270,200,true,22,22,270
1767632173995,297,200,true,22,22,297
1767632174005,292,200,true,22,22,292
1767632174042,264,200,true,22,22,264
1767632174042,275,200,true,22,22,275
1767632174051,292,200,true,22,22,292
1767632174055,292,200,true,22,22,292
1767632174092,263,200,true,22,22,263
1767632174093,273,200,true,22,22,273
1767632174095,299,200,true,22,22,299
1767632174105,298,200,true,22,22,298
1767632174141,268,200,true,22,22,268
1767632174145,271,200,true,22,22,271
1767632174145,299,200,true,22,22,299
1767632174157,290,200,true,22,22,290
1767632174193,267,200,true,22,22,267
1767632174195,274,200,true,22,22,274
1767632174197,298,200,true,22,22,298
1767632174210,293,200,true,22,22,293
1767632174243,268,200,true,22,22,268
1767632174246,277,200,true,22,22,277
1767632174249,296,200,true,22,22,296
1767632174262,285,200,true,22,22,285
1767632174292,271,200,true,22,22,271
1767632174297,279,200,true,22,22,279
1767632174306,289,200,true,22,22,289
1767632174317,286,200,true,22,22,286
1767632174344,272,200,true,22,22,272
1767632174348,281,200,true,22,22,281
1767632174355,290,200,true,22,22,290
1767632174367,280,200,true,22,22,280
1767632174394,276,200,true,22,22,276
1767632174404,276,200,true,22,22,276
1767632174409,287,200,true,22,22,287
1767632174417,282,200,true,22,22,282
1767632174445,276,200,true,22,22,276
1767632174448,284,200,true,22,22,284
1767632174461,284,200,true,22,22,284
1767632174469,278,200,true,22,22,278
1767632174495,279,200,true,22,22,279
1767632174504,280,200,true,22,22,280
1767632174511,284,200,true,22,22,284
1767632174523,276,200,true,22,22,276
1767632174545,281,200,true,22,22,281
1767632174547,289,200,true,22,22,289
1767632174563,282,200,true,22,22,282
1767632174576,271,200,true,22,22,271
1767632174595,283,200,true,22,22,283
1767632174604,283,200,true,22,22,283
1767632174629,266,200,true,22,22,266
1767632174616,283,200,true,22,22,283
1767632174645,286,200,true,22,22,286
1767632174647,292,200,true,22,22,292
1767632174670,275,200,true,22,22,275
1767632174681,266,200,true,22,22,266
1767632174696,284,200,true,22,22,284
1767632174699,291,200,true,22,22,291
1767632174722,273,200,true,22,22,273
1767632174733,266,200,true,22,22,266
1767632174745,289,200,true,22,22,289
1767632174747,296,200,true,22,22,296
1767632174774,269,200,true,22,22,269
1767632174785,264,200,true,22,22,264
1767632174796,291,200,true,22,22,291
1767632174827,266,200,true,22,22,266
1767632174800,294,200,true,22,22,294
1767632174837,263,200,true,22,22,263
1767632174845,295,200,true,22,22,295
1767632174847,296,200,true,22,22,296
1767632174879,273,200,true,22,22,273
1767632174888,264,200,true,22,22,264
1767632174895,296,200,true,22,22,296
1767632174899,295,200,true,22,22,295
1767632174931,265,200,true,22,22,265
1767632174939,264,200,true,22,22,264
1767632174947,297,200,true,22,22,297
1767632174945,299,200,true,22,22,299
1767632174990,258,200,true,22,22,258
1767632174981,268,200,true,22,22,268
1767632174995,298,200,true,22,22,297
1767632174999,297,200,true,22,22,297
1767632175034,262,200,true,22,22,262
1767632175043,263,200,true,22,22,263
1767632175043,302,200,true,22,22,302
1767632175087,260,200,true,22,22,260
1767632175049,300,200,true,22,22,300
1767632175093,263,200,true,22,22,263
1767632175095,301,200,true,22,22,301
1767632175100,298,200,true,22,22,298
1767632175140,262,200,true,22,22,262
1767632175143,269,200,true,22,22,269
1767632175152,292,200,true,22,22,292
1767632175153,295,200,true,22,22,295
1767632175192,263,200,true,22,22,263
1767632175194,270,200,true,22,22,270
1767632175196,300,200,true,22,22,300
1767632175203,296,200,true,22,22,296
1767632175244,263,200,true,22,22,263
1767632175244,272,200,true,22,22,272
1767632175248,298,200,true,22,22,297
1767632175250,298,200,true,22,22,298
1767632175293,265,200,true,22,22,265
1767632175296,273,200,true,22,22,273
1767632175297,299,200,true,22,22,299
1767632175306,293,200,true,22,22,293
1767632175345,266,200,true,22,22,266
1767632175348,270,200,true,22,22,270
1767632175349,297,200,true,22,22,297
1767632175357,290,200,true,22,22,290
1767632175396,267,200,true,22,22,267
1767632175398,274,200,true,22,22,274
1767632175402,294,200,true,22,22,294
1767632175413,286,200,true,22,22,286
1767632175445,270,200,true,22,22,270
1767632175448,278,200,true,22,22,277
1767632175455,291,200,true,22,22,291
1767632175465,290,200,true,22,22,290
1767632175496,272,200,true,22,22,272
1767632175500,277,200,true,22,22,276
1767632175507,289,200,true,22,22,289
1767632175517,282,200,true,22,22,282
1767632175546,274,200,true,22,22,274
1767632175548,280,200,true,22,22,280
1767632175559,286,200,true,22,22,286
1767632175569,280,200,true,22,22,280
1767632175596,276,200,true,22,22,276
1767632175599,281,200,true,22,22,281
1767632175611,285,200,true,22,22,285
1767632175618,281,200,true,22,22,281
1767632175646,278,200,true,22,22,278
1767632175647,285,200,true,22,22,285
1767632175664,282,200,true,22,22,282
1767632175673,282,200,true,22,22,282
1767632175696,281,200,true,22,22,281
1767632175699,285,200,true,22,22,285
1767632175715,282,200,true,22,22,282
1767632175726,273,200,true,22,22,273
1767632175746,284,200,true,22,22,284
1767632175756,284,200,true,22,22,284
1767632175768,279,200,true,22,22,279
1767632175777,274,200,true,22,22,274
1767632175796,286,200,true,22,22,286
1767632175799,289,200,true,22,22,289
1767632175820,278,200,true,22,22,278
1767632175829,278,200,true,22,22,278
1767632175845,290,200,true,22,22,290
1767632175849,293,200,true,22,22,293
1767632175872,276,200,true,22,22,276
1767632175881,270,200,true,22,22,270
1767632175897,290,200,true,22,22,290
1767632175899,296,200,true,22,22,296
1767632175924,274,200,true,22,22,274
1767632175933,270,200,true,22,22,270
1767632175947,293,200,true,22,22,293
1767632175956,288,200,true,22,22,288
1767632175977,272,200,true,22,22,272
1767632175985,271,200,true,22,22,271
1767632175997,294,200,true,22,22,294
1767632176000,295,200,true,22,22,295
1767632176030,269,200,true,22,22,269
1767632176040,263,200,true,22,22,263
1767632176047,296,200,true,22,22,296
1767632176051,295,200,true,22,22,295
1767632176082,268,200,true,22,22,268
1767632176089,270,200,true,22,22,270
1767632176098,296,200,true,22,22,296
1767632176108,291,200,true,22,22,291
1767632176135,265,200,true,22,22,265
1767632176142,261,200,true,22,22,261
1767632176148,298,200,true,22,22,298
1767632176187,260,200,true,22,22,260
1767632176151,305,200,true,22,22,305
1767632176195,263,200,true,22,22,263
1767632176199,298,200,true,22,22,298
1767632176203,295,200,true,22,22,295
1767632176240,262,200,true,22,22,262
1767632176244,263,200,true,22,22,263
1767632176256,293,200,true,22,22,293
1767632176249,300,200,true,22,22,300
1767632176291,264,200,true,22,22,263
1767632176295,264,200,true,22,22,264
1767632176304,297,200,true,22,22,297
1767632176299,303,200,true,22,22,303
1767632176346,259,200,true,22,22,259
1767632176343,270,200,true,22,22,270
1767632176360,290,200,true,22,22,290
1767632176350,304,200,true,22,22,304
1767632176395,264,200,true,22,22,264
1767632176399,266,200,true,22,22,265
1767632176400,303,200,true,22,22,303
1767632176446,260,200,true,22,22,260
1767632176404,303,200,true,22,22,303
1767632176448,269,200,true,21,21,268
1767632176456,297,200,true,21,21,296
1767632176458,298,200,true,20,20,298
1767632176497,261,200,true,19,19,261
1767632176498,271,200,true,18,18,271
