timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632200587,392,200,true,30,30,392
1767632200609,378,200,true,30,30,378
1767632200622,374,200,true,30,30,374
1767632200623,394,200,true,30,30,394
1767632200639,391,200,true,30,30,391
1767632200664,368,200,true,30,30,368
1767632200673,371,200,true,30,30,371
1767632200680,382,200,true,30,30,382
1767632200692,390,200,true,30,30,389
1767632200709,375,200,true,30,30,375
1767632200723,376,200,true,30,30,376
1767632200724,389,200,true,30,30,389
1767632200740,393,200,true,30,30,393
1767632200760,376,200,true,30,30,376
1767632200775,376,200,true,30,30,376
1767632200784,388,200,true,30,30,387
1767632200793,391,200,true,30,30,390
1767632200809,379,200,true,30,30,379
1767632200826,371,200,true,30,30,371
1767632200836,382,200,true,30,30,381
1767632200842,393,200,true,30,30,393
1767632200860,380,200,true,30,30,380
1767632200877,374,200,true,30,30,374
1767632200880,387,200,true,30,30,387
1767632200896,391,200,true,30,30,390
1767632200911,377,200,true,30,30,377
1767632200928,371,200,true,30,30,371
1767632200932,385,200,true,30,30,385
1767632200943,395,200,true,30,30,395
1767632200964,376,200,true,30,30,376
1767632200979,374,200,true,30,30,374
1767632200988,383,200,true,30,30,383
1767632200996,393,200,true,30,30,393
1767632201017,375,200,true,30,30,375
1767632201030,372,200,true,30,30,371
1767632201032,395,200,true,30,30,395
1767632201044,391,200,true,30,30,391
1767632201063,391,200,true,30,30,390
1767632201082,380,200,true,30,30,380
1767632201100,364,200,true,30,30,364
1767632201084,396,200,true,30,30,396
1767632201113,389,200,true,30,30,389
1767632201133,378,200,true,30,30,378
1767632201136,385,200,true,30,30,385
1767632201152,384,200,true,30,30,384
1767632201172,382,200,true,30,30,382
1767632201184,379,200,true,30,30,379
1767632201188,384,200,true,30,30,384
1767632201198,386,200,true,30,30,386
1767632201218,385,200,true,30,30,385
1767632201236,380,200,true,30,30,380
1767632201240,379,200,true,30,30,379
1767632201252,381,200,true,30,30,381
1767632201267,391,200,true,30,30,391
1767632201287,380,200,true,30,30,380
1767632201288,382,200,true,30,30,382
1767632201299,386,200,true,30,30,386
1767632201317,391,200,true,30,30,391
1767632201338,381,200,true,30,30,381
1767632201340,382,200,true,30,30,382
1767632201353,383,200,true,30,30,383
1767632201371,388,200,true,30,30,388
1767632201389,378,200,true,30,30,378
1767632201392,379,200,true,30,30,379
1767632201402,384,200,true,30,30,384
1767632201428,381,200,true,30,30,381
1767632201435,381,200,true,30,30,381
1767632201454,374,200,true,30,30,374
1767632201462,378,200,true,30,30,378
1767632201464,396,200,true,30,30,396
1767632201480,391,200,true,30,30,391
1767632201503,370,200,true,30,30,370
1767632201512,380,200,true,30,30,380
1767632201521,389,200,true,30,30,389
1767632201536,385,200,true,30,30,385
1767632201554,371,200,true,30,30,371
1767632201564,380,200,true,30,30,380
1767632201572,387,200,true,30,30,387
1767632201585,390,200,true,30,30,390
1767632201604,377,200,true,30,30,377
1767632201616,376,200,true,30,30,376
1767632201619,392,200,true,30,30,392
1767632201634,384,200,true,30,30,384
1767632201658,372,200,true,30,30,372
1767632201668,374,200,true,30,30,374
1767632201670,393,200,true,30,30,392
1767632201685,385,200,true,30,30,385
1767632201709,371,200,true,30,30,371
1767632201720,376,200,true,30,30,376
1767632201723,386,200,true,30,30,386
1767632201736,383,200,true,30,30,383
1767632201759,371,200,true,30,30,371
1767632201768,377,200,true,30,30,377
1767632201771,392,200,true,30,30,392
1767632201786,390,200,true,30,30,389
1767632201810,371,200,true,30,30,371
1767632201817,383,200,true,30,30,383
1767632201828,384,200,true,30,30,384
1767632201841,379,200,true,30,30,379
1767632201861,372,200,true,30,30,372
1767632201872,372,200,true,30,30,371
1767632201873,392,200,true,30,30,392
1767632201892,384,200,true,30,30,384
1767632201910,374,200,true,30,30,374
1767632201921,374,200,true,30,30,374
1767632201925,392,200,true,30,30,392
1767632201944,383,200,true,30,30,383
1767632201960,377,200,true,30,30,377
1767632201976,368,200,true,30,30,368
1767632201981,387,200,true,30,30,387
1767632201992,384,200,true,30,30,384
1767632202011,377,200,true,30,30,377
1767632202019,382,200,true,30,30,382
1767632202031,387,200,true,30,30,387
1767632202042,387,200,true,30,30,386
1767632202063,376,200,true,30,30,376
1767632202070,382,200,true,30,30,382
1767632202080,388,200,true,30,30,388
1767632202096,384,200,true,30,30,384
1767632202110,374,200,true,30,30,374
1767632202120,377,200,true,30,30,377
1767632202130,391,200,true,30,30,391
1767632202145,383,200,true,30,30,383
1767632202164,375,200,true,30,30,375
1767632202176,376,200,true,30,30,376
1767632202181,390,200,true,30,30,390
1767632202200,384,200,true,30,30,383
1767632202212,373,200,true,30,30,373
1767632202220,384,200,true,30,30,384
1767632202234,384,200,true,30,30,384
1767632202244,383,200,true,30,30,383
1767632202266,369,200,true,30,30,369
1767632202276,373,200,true,30,30,373
1767632202284,389,200,true,30,30,389
1767632202295,388,200,true,30,30,388
1767632202317,371,200,true,30,30,371
1767632202327,372,200,true,30,30,372
1767632202338,384,200,true,30,30,384
1767632202344,386,200,true,30,30,386
1767632202368,372,200,true,30,30,372
1767632202376,374,200,true,30,30,374
1767632202388,385,200,true,30,30,385
1767632202401,382,200,true,30,30,382
1767632202418,372,200,true,30,30,372
1767632202429,374,200,true,30,30,374
1767632202439,385,200,true,30,30,385
1767632202452,383,200,true,30,30,383
1767632202468,373,200,true,30,30,373
1767632202480,371,200,true,30,30,371
1767632202485,385,200,true,30,30,385
1767632202497,386,200,true,30,30,386
1767632202521,374,200,true,30,30,374
1767632202528,380,200,true,30,30,380
1767632202540,386,200,true,30,30,386
1767632202552,383,200,true,30,30,383
1767632202572,372,200,true,30,30,372
1767632202584,370,200,true,30,30,370
1767632202585,390,200,true,30,30,390
1767632202604,380,200,true,30,30,380
1767632202618,380,200,true,30,30,380
1767632202628,381,200,true,30,30,380
1767632202636,391,200,true,30,30,391
1767632202650,389,200,true,30,30,389
1767632202673,377,200,true,30,30,377
1767632202684,377,200,true,30,30,376
1767632202689,386,200,true,30,30,386
1767632202700,383,200,true,30,30,383
1767632202723,380,200,true,30,30,380
1767632202731,381,200,true,30,30,381
1767632202740,387,200,true,30,30,387
1767632202751,389,200,true,30,30,389
1767632202774,378,200,true,30,30,378
1767632202784,378,200,true,30,30,378
1767632202790,384,200,true,30,30,384
1767632202803,384,200,true,30,30,384
1767632202825,379,200,true,30,30,379
1767632202836,378,200,true,30,30,378
1767632202841,385,200,true,30,30,385
1767632202851,383,200,true,30,30,383
1767632202870,382,200,true,30,30,382
1767632202884,382,200,true,30,30,382
1767632202895,379,200,true,30,30,379
1767632202908,379,200,true,30,30,379
1767632202926,383,200,true,30,30,383
1767632202936,386,200,true,30,30,386
1767632202945,379,200,true,30,30,379
1767632202954,386,200,true,30,30,386
1767632202976,384,200,true,30,30,384
1767632202985,386,200,true,30,30,386
1767632202998,377,200,true,30,30,377
1767632203009,378,200,true,30,30,378
1767632203027,383,200,true,30,30,383
1767632203040,384,200,true,30,30,384
1767632203050,377,200,true,30,30,377
1767632203061,382,200,true,30,30,382
1767632203076,386,200,true,30,30,386
1767632203103,376,200,true,30,30,376
1767632203083,401,200,true,30,30,401
1767632203112,379,200,true,30,30,379
1767632203128,385,200,true,30,30,385
1767632203140,387,200,true,30,30,387
1767632203153,375,200,true,30,30,375
1767632203163,376,200,true,30,30,376
1767632203175,394,200,true,30,30,394
1767632203188,390,200,true,30,30,389
1767632203205,374,200,true,30,30,374
1767632203215,376,200,true,30,30,376
1767632203226,394,200,true,30,30,394
1767632203253,378,200,true,30,30,378
1767632203235,397,200,true,30,30,397
1767632203267,373,200,true,30,30,373
1767632203274,400,200,true,30,30,400
1767632203309,373,200,true,30,30,373
1767632203288,396,200,true,30,30,396
1767632203322,373,200,true,30,30,373
1767632203325,397,200,true,30,30,397
1767632203340,391,200,true,30,30,391
1767632203371,367,200,true,30,30,367
1767632203361,377,200,true,30,30,377
1767632203375,401,200,true,30,30,401
1767632203388,391,200,true,30,30,391
1767632203424,363,200,true,30,30,363
1767632203410,380,200,true,30,30,380
1767632203428,403,200,true,30,30,403
1767632203444,388,200,true,30,30,388
1767632203480,360,200,true,30,30,360
1767632203462,379,200,true,30,30,379
1767632203491,390,200,true,30,30,390
1767632203485,396,200,true,30,30,396
1767632203528,363,200,true,30,30,363
1767632203513,379,200,true,30,30,379
1767632203528,405,200,true,30,30,405
1767632203540,395,200,true,30,30,395
1767632203578,365,200,true,30,30,365
1767632203569,377,200,true,30,30,377
1767632203579,399,200,true,30,30,399
1767632203591,396,200,true,30,30,395
1767632203620,375,200,true,30,30,375
1767632203632,365,200,true,30,30,365
1767632203640,395,200,true,30,30,395
1767632203632,405,200,true,30,30,405
1767632203674,371,200,true,30,30,371
1767632203682,364,200,true,30,30,364
1767632203684,401,200,true,30,30,400
1767632203696,394,200,true,30,30,394
1767632203722,375,200,true,30,30,375
1767632203732,366,200,true,30,30,366
1767632203738,402,200,true,30,30,401
1767632203738,403,200,true,30,30,403
1767632203776,373,200,true,30,30,373
1767632203779,371,200,true,30,30,371
1767632203788,402,200,true,30,30,402
1767632203790,404,200,true,30,30,404
1767632203831,368,200,true,30,30,368
1767632203832,374,200,true,30,30,374
1767632203841,398,200,true,30,30,398
1767632203841,405,200,true,30,30,405
1767632203881,371,200,true,30,30,370
1767632203881,373,200,true,30,30,373
1767632203891,399,200,true,30,30,399
1767632203892,408,200,true,30,30,408
1767632203934,366,200,true,30,30,366
1767632203935,371,200,true,30,30,371
1767632203944,398,200,true,30,30,398
1767632203979,372,200,true,30,30,372
1767632203946,406,200,true,30,30,406
1767632203987,373,200,true,30,30,373
1767632203996,395,200,true,30,30,395
1767632203997,404,200,true,30,30,404
1767632204035,369,200,true,30,30,369
1767632204037,375,200,true,30,30,375
1767632204090,348,200,true,30,30,348
1767632204045,410,200,true,30,30,410
1767632204046,417,200,true,30,30,417
1767632204085,384,200,true,30,30,384
1767632204098,379,200,true,30,30,378
1767632204099,412,200,true,30,30,412
1767632204140,372,200,true,30,30,372
1767632204141,378,200,true,30,30,378
1767632204149,375,200,true,30,30,375
1767632204200,362,200,true,30,30,362
1767632204191,372,200,true,30,30,372
1767632204150,423,200,true,30,30,423
1767632204194,380,200,true,30,30,380
1767632204240,373,200,true,30,30,373
1767632204206,407,200,true,30,30,407
1767632204252,372,200,true,30,30,372
1767632204246,379,200,true,30,30,379
1767632204291,375,200,true,30,30,375
1767632204255,411,200,true,30,30,411
1767632204300,371,200,true,30,30,371
1767632204300,380,200,true,30,30,380
1767632204307,394,200,true,30,30,394
1767632204351,371,200,true,30,30,371
1767632204352,371,200,true,30,30,371
1767632204342,391,200,true,30,30,391
1767632204361,391,200,true,30,30,391
1767632204392,380,200,true,30,30,380
1767632204402,373,200,true,30,30,373
1767632204405,380,200,true,30,30,379
1767632204413,395,200,true,30,30,395
1767632204439,383,200,true,30,30,383
1767632204456,367,200,true,30,30,367
1767632204463,373,200,true,30,30,373
1767632204469,392,200,true,30,30,391
1767632204477,394,200,true,30,30,393
1767632204511,361,200,true,30,30,361
1767632204512,376,200,true,30,30,376
1767632204524,391,200,true,30,30,391
1767632204520,395,200,true,30,30,395
1767632204563,359,200,true,30,30,359
1767632204562,362,200,true,30,30,362
1767632204573,391,200,true,30,30,391
1767632204574,398,200,true,30,30,398
1767632204613,360,200,true,30,30,360
1767632204614,367,200,true,30,30,367
1767632204624,388,200,true,30,30,388
1767632204626,394,200,true,30,30,394
1767632204666,356,200,true,30,30,356
1767632204667,362,200,true,30,30,362
1767632204722,332,200,true,30,30,332
1767632204672,405,200,true,30,30,405
1767632204701,385,200,true,30,30,385
1767632204680,407,200,true,30,30,407
1767632204723,373,200,true,30,30,373
1767632204733,393,200,true,30,30,393
1767632204753,382,200,true,30,30,382
1767632204772,368,200,true,30,30,368
1767632204775,368,200,true,30,30,368
1767632204822,352,200,true,30,30,352
1767632204785,407,200,true,30,30,407
1767632204823,369,200,true,30,30,369
1767632204809,386,200,true,30,30,386
1767632204837,390,200,true,30,30,390
1767632204861,372,200,true,30,30,372
1767632204871,374,200,true,30,30,374
1767632204872,376,200,true,30,30,376
1767632204915,359,200,true,30,30,359
1767632204916,377,200,true,30,30,377
1767632204889,406,200,true,30,30,406
1767632204922,374,200,true,30,30,374
1767632204924,405,200,true,30,30,405
1767632204964,374,200,true,30,30,374
1767632204973,372,200,true,30,30,372
1767632204973,376,200,true,30,30,376
1767632204981,376,200,true,30,30,376
1767632205029,354,200,true,30,30,354
1767632205020,386,200,true,30,30,386
1767632205022,387,200,true,30,30,387
1767632205013,407,200,true,30,30,407
1767632205055,374,200,true,30,30,374
1767632205078,376,200,true,30,30,376
1767632205087,371,200,true,30,30,371
1767632205087,379,200,true,30,30,378
1767632205097,374,200,true,30,30,374
1767632205140,359,200,true,30,30,359
1767632205126,385,200,true,30,30,385
1767632205135,379,200,true,30,30,379
1767632205144,393,200,true,30,30,393
1767632205174,382,200,true,30,30,382
1767632205192,366,200,true,30,30,366
1767632205192,372,200,true,30,30,372
1767632205195,382,200,true,30,30,382
1767632205248,354,200,true,30,30,354
1767632205233,390,200,true,30,30,390
1767632205228,400,200,true,30,30,400
1767632205275,354,200,true,30,30,354
1767632205245,396,200,true,30,30,396
1767632205296,359,200,true,30,30,359
1767632205295,394,200,true,30,30,394
1767632205294,399,200,true,30,30,399
1767632205338,362,200,true,30,30,362
1767632205329,372,200,true,30,30,372
1767632205345,385,200,true,30,30,385
1767632205349,395,200,true,30,30,395
1767632205383,366,200,true,30,30,366
1767632205358,398,200,true,30,30,398
1767632205410,361,200,true,30,30,361
1767632205406,388,200,true,30,30,388
1767632205455,341,200,true,30,30,341
1767632205420,394,200,true,30,30,394
1767632205430,387,200,true,30,30,387
1767632205466,370,200,true,30,30,370
1767632205471,391,200,true,30,30,391
1767632205458,405,200,true,30,30,405
1767632205500,365,200,true,30,30,365
1767632205511,381,200,true,30,30,381
1767632205557,357,200,true,30,30,357
1767632205538,377,200,true,30,30,377
1767632205515,400,200,true,30,30,400
1767632205558,377,200,true,30,30,377
1767632205623,338,200,true,30,30,338
1767632205564,410,200,true,30,30,410
1767632205603,373,200,true,30,30,373
1767632205577,407,200,true,30,30,407
1767632205629,387,200,true,30,30,387
1767632205629,394,200,true,30,30,394
1767632205655,374,200,true,30,30,374
1767632205641,389,200,true,30,30,389
1767632205701,370,200,true,30,30,369
1767632205693,378,200,true,30,30,378
1767632205689,383,200,true,30,30,383
1767632205701,382,200,true,30,30,382
1767632205730,389,200,true,30,30,389
1767632205745,375,200,true,30,30,375
1767632205750,372,200,true,30,30,372
1767632205756,382,200,true,30,30,381
1767632205794,367,200,true,30,30,367
1767632205797,374,200,true,30,30,374
1767632205814,357,200,true,30,30,357
1767632205771,425,200,true,30,30,425
1767632205863,342,200,true,30,30,342
1767632205817,409,200,true,30,30,409
1767632205836,399,200,true,30,30,399
1767632205865,383,200,true,30,30,383
1767632205863,388,200,true,30,30,388
1767632205893,386,200,true,30,30,386
1767632205914,374,200,true,30,30,374
1767632205915,381,200,true,30,30,381
1767632205915,393,200,true,30,30,393
1767632205936,393,200,true,30,30,393
1767632205961,379,200,true,30,30,379
1767632205975,372,200,true,30,30,372
1767632205976,383,200,true,30,30,383
1767632205984,395,200,true,30,30,395
1767632206017,366,200,true,30,30,366
1767632206023,377,200,true,30,30,377
1767632206029,383,200,true,30,30,383
1767632206030,398,200,true,30,30,398
1767632206071,362,200,true,30,30,362
1767632206072,378,200,true,30,30,378
1767632206072,389,200,true,30,30,389
1767632206083,397,200,true,30,30,397
1767632206119,365,200,true,30,30,365
1767632206120,383,200,true,30,30,383
1767632206122,390,200,true,30,30,390
1767632206138,392,200,true,30,30,392
1767632206161,379,200,true,30,30,379
1767632206171,381,200,true,30,30,381
1767632206171,390,200,true,30,30,390
1767632206196,384,200,true,30,30,384
1767632206206,378,200,true,30,30,377
1767632206226,375,200,true,30,30,375
1767632206236,375,200,true,30,30,375
1767632206249,381,200,true,30,30,381
1767632206251,389,200,true,30,30,389
1767632206279,377,200,true,30,30,377
1767632206288,376,200,true,30,30,376
1767632206296,385,200,true,30,30,385
1767632206308,384,200,true,30,30,384
1767632206330,374,200,true,30,30,374
1767632206340,375,200,true,30,30,375
1767632206347,384,200,true,30,30,384
1767632206359,381,200,true,30,30,381
1767632206380,378,200,true,30,30,378
1767632206384,384,200,true,30,30,384
1767632206400,380,200,true,30,30,380
1767632206412,377,200,true,30,30,377
1767632206429,377,200,true,30,30,377
1767632206433,385,200,true,30,30,385
1767632206450,382,200,true,30,30,382
1767632206462,378,200,true,30,30,378
1767632206480,375,200,true,30,30,375
1767632206484,384,200,true,30,30,383
1767632206503,380,200,true,30,30,380
1767632206512,376,200,true,30,30,376
1767632206530,380,200,true,30,30,380
1767632206540,379,200,true,30,30,379
1767632206552,382,200,true,30,30,382
1767632206561,383,200,true,30,30,383
1767632206580,377,200,true,30,30,377
1767632206584,391,200,true,30,30,391
1767632206601,382,200,true,30,30,382
1767632206611,383,200,true,30,30,383
1767632206630,382,200,true,30,30,382
1767632206640,384,200,true,30,30,384
1767632206656,378,200,true,30,30,378
1767632206664,382,200,true,30,30,382
1767632206681,383,200,true,30,30,383
1767632206692,385,200,true,30,30,385
1767632206704,383,200,true,30,30,383
1767632206715,377,200,true,30,30,376
1767632206731,385,200,true,30,30,385
1767632206740,389,200,true,30,30,389
1767632206759,379,200,true,30,30,379
1767632206768,375,200,true,30,30,375
1767632206780,384,200,true,30,30,384
1767632206790,388,200,true,30,30,388
1767632206806,384,200,true,30,30,384
1767632206818,382,200,true,30,30,382
1767632206832,382,200,true,30,30,382
1767632206840,383,200,true,30,30,383
1767632206856,385,200,true,30,30,385
1767632206868,385,200,true,30,30,385
1767632206884,378,200,true,30,30,378
1767632206888,387,200,true,30,30,387
1767632206910,382,200,true,30,30,381
1767632206920,383,200,true,30,30,382
1767632206935,376,200,true,30,30,376
1767632206944,384,200,true,30,30,384
1767632206957,387,200,true,30,30,387
1767632206975,380,200,true,30,30,379
1767632206984,384,200,true,30,30,384
1767632206994,387,200,true,30,30,387
1767632207012,388,200,true,30,30,388
1767632207024,384,200,true,30,30,384
1767632207034,381,200,true,30,30,381
1767632207047,381,200,true,30,30,381
1767632207064,386,200,true,30,30,386
1767632207077,383,200,true,30,30,383
1767632207088,383,200,true,30,30,383
1767632207092,388,200,true,30,30,388
1767632207116,388,200,true,30,30,387
1767632207129,379,200,true,30,30,379
1767632207138,385,200,true,30,30,385
1767632207144,388,200,true,30,30,388
1767632207164,391,200,true,30,30,391
1767632207179,385,200,true,30,30,385
1767632207190,380,200,true,30,30,380
1767632207200,384,200,true,30,30,384
1767632207214,390,200,true,30,30,390
1767632207223,387,200,true,30,30,387
1767632207242,383,200,true,30,30,382
1767632207253,391,200,true,30,30,391
1767632207262,397,200,true,30,30,397
1767632207275,389,200,true,30,30,389
1767632207292,384,200,true,30,30,384
1767632207303,393,200,true,30,30,393
1767632207311,399,200,true,30,30,399
1767632207328,389,200,true,30,30,389
1767632207344,383,200,true,30,30,383
1767632207355,383,200,true,30,30,383
1767632207368,394,200,true,30,30,394
1767632207381,391,200,true,30,30,391
1767632207400,374,200,true,30,30,374
1767632207408,387,200,true,30,30,387
1767632207415,397,200,true,30,30,397
1767632207428,390,200,true,30,30,390
1767632207450,380,200,true,30,30,380
1767632207460,380,200,true,30,30,380
1767632207471,393,200,true,30,30,393
1767632207480,391,200,true,30,30,391
1767632207504,371,200,true,30,30,371
1767632207508,381,200,true,30,30,381
1767632207523,392,200,true,30,30,392
1767632207532,389,200,true,30,30,389
1767632207555,368,200,true,30,30,368
1767632207564,375,200,true,30,30,375
1767632207570,396,200,true,30,30,396
1767632207585,386,200,true,30,30,386
1767632207604,369,200,true,30,30,369
1767632207611,380,200,true,30,30,380
1767632207625,393,200,true,30,30,392
1767632207659,369,200,true,30,30,368
1767632207644,384,200,true,30,30,384
1767632207664,379,200,true,30,30,379
1767632207676,393,200,true,30,30,393
1767632207696,383,200,true,30,30,383
1767632207710,370,200,true,30,30,370
1767632207717,377,200,true,30,30,376
1767632207728,389,200,true,30,30,389
1767632207738,385,200,true,30,30,385
1767632207763,365,200,true,30,30,365
1767632207772,368,200,true,30,30,368
1767632207774,396,200,true,30,30,395
1767632207796,384,200,true,30,30,383
1767632207812,371,200,true,30,30,371
1767632207818,375,200,true,30,30,375
1767632207830,392,200,true,30,30,392
1767632207841,382,200,true,30,30,382
1767632207864,369,200,true,30,30,369
1767632207872,375,200,true,30,30,375
1767632207875,398,200,true,30,30,398
1767632207889,385,200,true,30,30,385
1767632207915,371,200,true,30,30,371
1767632207921,374,200,true,30,30,374
1767632207939,388,200,true,30,30,388
1767632207923,404,200,true,30,30,404
1767632207966,371,200,true,30,30,370
1767632207972,372,200,true,30,30,372
1767632207973,406,200,true,30,30,406
1767632207992,387,200,true,30,30,387
1767632208018,371,200,true,30,30,371
1767632208028,365,200,true,30,30,364
1767632208043,388,200,true,30,30,388
1767632208028,404,200,true,30,30,404
1767632208069,371,200,true,30,30,371
1767632208080,371,200,true,30,30,371
1767632208094,386,200,true,30,30,386
1767632208080,401,200,true,30,30,401
1767632208117,373,200,true,30,30,373
1767632208123,376,200,true,30,30,376
1767632208128,405,200,true,30,30,405
1767632208140,394,200,true,30,30,394
1767632208170,374,200,true,30,30,374
1767632208180,367,200,true,30,30,367
1767632208183,399,200,true,30,30,399
1767632208193,389,200,true,30,30,389
1767632208223,372,200,true,30,30,372
1767632208223,374,200,true,30,30,374
1767632208233,398,200,true,30,30,398
1767632208247,386,200,true,30,30,386
1767632208273,371,200,true,30,30,371
1767632208274,373,200,true,30,30,373
1767632208286,397,200,true,30,30,397
1767632208295,391,200,true,30,30,391
1767632208327,367,200,true,30,30,367
1767632208327,376,200,true,30,30,376
1767632208337,396,200,true,30,30,396
1767632208345,394,200,true,30,30,394
1767632208379,365,200,true,30,30,365
1767632208379,372,200,true,29,29,372
1767632208389,397,200,true,29,29,397
