timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632247962,539,200,true,42,42,539
1767632247962,546,200,true,42,42,546
1767632247995,522,200,true,42,42,522
1767632247995,523,200,true,42,42,523
1767632248010,542,200,true,42,42,542
1767632248010,547,200,true,42,42,547
1767632248050,515,200,true,42,42,515
1767632248050,522,200,true,42,42,522
1767632248062,545,200,true,42,42,544
1767632248059,548,200,true,42,42,548
1767632248096,522,200,true,42,42,522
1767632248103,517,200,true,42,42,517
1767632248113,539,200,true,42,42,539
1767632248114,546,200,true,42,42,546
1767632248150,517,200,true,42,42,517
1767632248151,526,200,true,42,42,526
1767632248163,538,200,true,42,42,538
1767632248164,546,200,true,42,42,545
1767632248204,515,200,true,42,42,515
1767632248204,516,200,true,42,42,516
1767632248213,541,200,true,42,42,541
1767632248213,547,200,true,42,42,547
1767632248250,521,200,true,42,42,521
1767632248254,526,200,true,42,42,526
1767632248266,536,200,true,42,42,536
1767632248266,542,200,true,42,42,542
1767632248302,518,200,true,42,42,518
1767632248304,524,200,true,42,42,524
1767632248316,538,200,true,42,42,538
1767632248316,544,200,true,42,42,544
1767632248349,524,200,true,42,42,524
1767632248351,526,200,true,42,42,526
1767632248366,539,200,true,42,42,539
1767632248366,544,200,true,42,42,544
1767632248406,515,200,true,42,42,515
1767632248406,523,200,true,42,42,523
1767632248415,540,200,true,42,42,540
1767632248416,548,200,true,42,42,548
1767632248452,519,200,true,42,42,519
1767632248452,526,200,true,42,42,526
1767632248465,541,200,true,42,42,541
1767632248473,544,200,true,42,42,543
1767632248502,520,200,true,42,42,520
1767632248509,519,200,true,42,42,519
1767632248517,540,200,true,42,42,540
1767632248518,542,200,true,42,42,542
1767632248553,522,200,true,42,42,522
1767632248557,520,200,true,42,42,520
1767632248565,543,200,true,42,42,543
1767632248573,543,200,true,42,42,542
1767632248608,519,200,true,42,42,519
1767632248607,520,200,true,42,42,520
1767632248618,547,200,true,42,42,547
1767632248620,546,200,true,42,42,546
1767632248652,526,200,true,42,42,525
1767632248661,517,200,true,42,42,516
1767632248678,537,200,true,42,42,537
1767632248668,547,200,true,42,42,547
1767632248710,518,200,true,42,42,518
1767632248701,531,200,true,42,42,531
1767632248721,541,200,true,42,42,541
1767632248719,549,200,true,42,42,549
1767632248761,524,200,true,42,42,523
1767632248754,531,200,true,42,42,531
1767632248781,533,200,true,42,42,532
1767632248772,542,200,true,42,42,542
1767632248802,529,200,true,42,42,529
1767632248809,533,200,true,42,42,532
1767632248821,544,200,true,42,42,543
1767632248829,537,200,true,42,42,537
1767632248855,525,200,true,42,42,525
1767632248861,529,200,true,42,42,528
1767632248873,543,200,true,42,42,543
1767632248877,542,200,true,42,42,542
1767632248906,526,200,true,42,42,526
1767632248910,527,200,true,42,42,527
1767632248921,543,200,true,42,42,543
1767632248930,545,200,true,42,42,545
1767632248955,531,200,true,42,42,531
1767632248965,529,200,true,42,42,528
1767632248971,549,200,true,42,42,549
1767632248978,547,200,true,42,42,547
1767632249007,527,200,true,42,42,527
1767632249017,531,200,true,42,42,531
1767632249022,543,200,true,42,42,543
1767632249029,549,200,true,42,42,548
1767632249058,522,200,true,42,42,522
1767632249061,540,200,true,42,42,540
1767632249075,543,200,true,42,42,543
1767632249108,524,200,true,42,42,524
1767632249077,556,200,true,42,42,556
1767632249116,533,200,true,42,42,533
1767632249128,540,200,true,42,42,540
1767632249166,515,200,true,42,42,515
1767632249128,556,200,true,42,42,556
1767632249166,536,200,true,42,42,535
1767632249178,538,200,true,42,42,537
1767632249216,518,200,true,42,42,518
1767632249178,563,200,true,42,42,563
1767632249216,547,200,true,42,42,547
1767632249228,544,200,true,42,42,544
1767632249232,556,200,true,42,42,556
1767632249262,530,200,true,42,42,530
1767632249269,541,200,true,42,42,541
1767632249285,535,200,true,42,42,535
1767632249286,558,200,true,42,42,558
1767632249314,534,200,true,42,42,534
1767632249315,533,200,true,42,42,533
1767632249331,554,200,true,42,42,553
1767632249366,520,200,true,42,42,520
1767632249365,537,200,true,42,42,537
1767632249342,571,200,true,42,42,571
1767632249381,547,200,true,42,42,547
1767632249390,551,200,true,42,42,551
1767632249416,540,200,true,42,42,540
1767632249420,541,200,true,42,42,541
1767632249437,541,200,true,42,42,541
1767632249433,553,200,true,42,42,552
1767632249465,541,200,true,42,42,541
1767632249475,535,200,true,42,42,535
1767632249486,544,200,true,42,42,544
1767632249494,543,200,true,42,42,543
1767632249521,538,200,true,42,42,537
1767632249525,538,200,true,42,42,538
1767632249534,548,200,true,42,42,548
1767632249549,540,200,true,42,42,540
1767632249565,543,200,true,42,42,543
1767632249578,539,200,true,42,42,539
1767632249580,555,200,true,42,42,555
1767632249602,543,200,true,42,42,543
1767632249619,538,200,true,42,42,538
1767632249632,536,200,true,42,42,536
1767632249633,554,200,true,42,42,554
1767632249649,548,200,true,42,42,548
1767632249669,538,200,true,42,42,538
1767632249681,538,200,true,42,42,537
1767632249684,555,200,true,42,42,555
1767632249702,548,200,true,42,42,548
1767632249716,540,200,true,42,42,540
1767632249735,533,200,true,42,42,533
1767632249742,550,200,true,42,42,550
1767632249764,538,200,true,42,42,537
1767632249773,534,200,true,42,42,534
1767632249788,528,200,true,42,42,528
1767632249792,552,200,true,42,42,552
1767632249810,543,200,true,42,42,543
1767632249820,537,200,true,42,42,537
1767632249845,523,200,true,42,42,523
1767632249848,549,200,true,42,42,548
1767632249849,555,200,true,42,42,555
1767632249885,523,200,true,42,42,523
1767632249886,533,200,true,42,42,533
1767632249903,546,200,true,42,42,546
1767632249914,540,200,true,42,42,540
1767632249929,528,200,true,42,42,528
1767632249941,528,200,true,42,42,528
1767632249957,544,200,true,42,42,544
1767632249978,534,200,true,42,42,533
1767632249962,551,200,true,42,42,550
1767632249986,534,200,true,42,42,534
1767632250008,545,200,true,42,42,545
1767632250011,550,200,true,42,42,550
1767632250030,532,200,true,42,42,532
1767632250038,535,200,true,42,42,535
1767632250059,543,200,true,42,42,543
1767632250064,546,200,true,42,42,546
1767632250083,528,200,true,42,42,528
1767632250090,530,200,true,42,42,530
1767632250108,547,200,true,42,42,547
1767632250117,544,200,true,42,42,544
1767632250135,532,200,true,42,42,532
1767632250146,522,200,true,42,42,522
1767632250158,552,200,true,42,42,552
1767632250169,542,200,true,42,42,542
1767632250187,534,200,true,42,42,534
1767632250198,524,200,true,42,42,524
1767632250208,554,200,true,42,42,553
1767632250219,543,200,true,42,42,543
1767632250250,523,200,true,42,42,523
1767632250239,534,200,true,42,42,534
1767632250269,544,200,true,42,42,544
1767632250257,557,200,true,42,42,557
1767632250292,526,200,true,42,42,526
1767632250302,517,200,true,42,42,517
1767632250307,556,200,true,42,42,556
1767632250316,550,200,true,42,42,549
1767632250344,528,200,true,42,42,528
1767632250353,521,200,true,42,42,521
1767632250357,556,200,true,42,42,555
1767632250368,547,200,true,42,42,547
1767632250397,523,200,true,42,42,523
1767632250404,525,200,true,42,42,525
1767632250409,554,200,true,42,42,554
1767632250419,548,200,true,42,42,548
1767632250449,524,200,true,42,42,524
1767632250454,524,200,true,42,42,523
1767632250458,557,200,true,42,42,557
1767632250469,549,200,true,42,42,549
1767632250502,521,200,true,42,42,520
1767632250512,521,200,true,42,42,521
1767632250513,552,200,true,42,42,551
1767632250553,520,200,true,42,42,520
1767632250521,552,200,true,42,42,552
1767632250562,520,200,true,42,42,519
1767632250562,550,200,true,42,42,550
1767632250573,549,200,true,42,42,548
1767632250603,520,200,true,42,42,520
1767632250611,526,200,true,42,42,526
1767632250611,552,200,true,42,42,552
1767632250620,555,200,true,42,42,555
1767632250655,523,200,true,42,42,523
1767632250661,524,200,true,42,42,524
1767632250667,547,200,true,42,42,547
1767632250668,556,200,true,42,42,556
1767632250710,520,200,true,42,42,519
1767632250711,527,200,true,42,42,526
1767632250722,545,200,true,42,42,545
1767632250722,550,200,true,42,42,550
1767632250762,519,200,true,42,42,519
1767632250763,527,200,true,42,42,527
1767632250774,543,200,true,42,42,543
1767632250774,550,200,true,42,42,550
1767632250813,517,200,true,42,42,517
1767632250814,528,200,true,42,42,527
1767632250818,549,200,true,42,42,549
1767632250820,556,200,true,42,42,556
1767632250864,522,200,true,42,42,522
1767632250866,527,200,true,42,42,527
1767632250873,544,200,true,42,42,544
1767632250874,554,200,true,42,42,554
1767632250913,525,200,true,42,42,525
1767632250915,536,200,true,42,42,536
1767632250920,544,200,true,42,42,544
1767632250930,547,200,true,42,42,547
1767632250963,525,200,true,42,42,525
1767632250967,534,200,true,42,42,534
1767632250974,541,200,true,42,42,540
1767632250978,555,200,true,42,42,554
1767632251015,528,200,true,42,42,528
1767632251018,535,200,true,42,42,535
1767632251023,547,200,true,42,42,547
1767632251034,547,200,true,42,42,546
1767632251065,527,200,true,42,42,527
1767632251073,530,200,true,42,42,530
1767632251073,546,200,true,42,42,546
1767632251082,544,200,true,42,42,544
1767632251113,533,200,true,42,42,533
1767632251122,532,200,true,42,42,532
1767632251123,545,200,true,42,42,545
1767632251137,544,200,true,42,42,543
1767632251163,534,200,true,42,42,534
1767632251175,530,200,true,42,42,530
1767632251178,542,200,true,42,42,542
1767632251186,546,200,true,42,42,546
1767632251215,534,200,true,42,42,534
1767632251225,529,200,true,42,42,529
1767632251230,541,200,true,42,42,541
1767632251238,543,200,true,42,42,543
1767632251267,529,200,true,42,42,529
1767632251273,536,200,true,42,42,536
1767632251281,538,200,true,42,42,538
1767632251290,538,200,true,42,42,538
1767632251317,533,200,true,42,42,533
1767632251324,537,200,true,42,42,537
1767632251330,543,200,true,42,42,543
1767632251342,542,200,true,42,42,542
1767632251368,533,200,true,42,42,533
1767632251377,536,200,true,42,42,536
1767632251386,535,200,true,42,42,535
1767632251394,537,200,true,42,42,537
1767632251417,534,200,true,42,42,534
1767632251428,533,200,true,42,42,533
1767632251439,531,200,true,42,42,531
1767632251451,529,200,true,42,42,529
1767632251465,538,200,true,42,42,538
1767632251477,538,200,true,42,42,538
1767632251488,537,200,true,42,42,537
1767632251501,531,200,true,42,42,531
1767632251515,542,200,true,42,42,541
1767632251533,536,200,true,42,42,536
1767632251543,533,200,true,42,42,533
1767632251553,531,200,true,42,42,531
1767632251570,538,200,true,42,42,538
1767632251581,536,200,true,42,42,536
1767632251593,531,200,true,42,42,531
1767632251604,530,200,true,42,42,530
1767632251619,542,200,true,42,42,542
1767632251627,543,200,true,42,42,542
1767632251646,527,200,true,42,42,527
1767632251654,530,200,true,42,42,530
1767632251669,539,200,true,42,42,539
1767632251681,538,200,true,42,42,538
1767632251697,530,200,true,42,42,530
1767632251706,530,200,true,42,42,530
1767632251721,543,200,true,42,42,543
1767632251733,538,200,true,42,42,538
1767632251749,528,200,true,42,42,528
1767632251754,530,200,true,42,42,530
1767632251772,542,200,true,42,42,541
1767632251782,543,200,true,42,42,543
1767632251796,530,200,true,42,42,530
1767632251809,527,200,true,42,42,527
1767632251819,548,200,true,42,42,548
1767632251850,526,200,true,42,42,526
1767632251828,550,200,true,42,42,550
1767632251861,520,200,true,42,42,520
1767632251873,547,200,true,42,42,547
1767632251885,539,200,true,42,42,539
1767632251913,517,200,true,42,42,517
1767632251901,529,200,true,42,42,529
1767632251921,551,200,true,42,42,551
1767632251931,546,200,true,42,42,546
1767632251951,529,200,true,42,42,529
1767632251961,528,200,true,42,42,528
1767632251971,550,200,true,42,42,549
1767632251980,544,200,true,42,42,544
1767632252016,519,200,true,42,42,518
1767632252003,532,200,true,42,42,532
1767632252033,544,200,true,42,42,544
1767632252026,552,200,true,42,42,552
1767632252069,516,200,true,42,42,516
1767632252057,529,200,true,42,42,529
1767632252076,551,200,true,42,42,551
1767632252085,543,200,true,42,42,543
1767632252109,527,200,true,42,42,527
1767632252117,523,200,true,42,42,523
1767632252124,550,200,true,42,42,549
1767632252133,546,200,true,42,42,546
1767632252160,523,200,true,42,42,523
1767632252169,521,200,true,42,42,521
1767632252172,552,200,true,42,42,552
1767632252207,523,200,true,42,42,523
1767632252183,549,200,true,42,42,549
1767632252218,523,200,true,42,42,523
1767632252226,551,200,true,42,42,551
1767632252236,544,200,true,42,42,544
1767632252263,518,200,true,42,42,518
1767632252270,522,200,true,42,42,522
1767632252276,552,200,true,42,42,552
1767632252284,547,200,true,42,42,547
1767632252313,519,200,true,42,42,519
1767632252325,520,200,true,42,42,520
1767632252325,553,200,true,42,42,553
1767632252336,551,200,true,42,42,551
1767632252367,522,200,true,42,42,522
1767632252376,520,200,true,42,42,520
1767632252378,550,200,true,42,42,549
1767632252380,552,200,true,42,42,552
1767632252420,516,200,true,42,42,515
1767632252423,527,200,true,42,42,527
1767632252429,549,200,true,42,42,549
1767632252429,559,200,true,42,42,559
1767632252471,521,200,true,42,42,521
1767632252476,525,200,true,42,42,525
1767632252480,548,200,true,42,42,548
1767632252489,542,200,true,42,42,542
1767632252520,520,200,true,42,42,520
1767632252524,529,200,true,42,42,529
1767632252534,544,200,true,42,42,544
1767632252534,553,200,true,42,42,553
1767632252576,517,200,true,42,42,517
1767632252577,531,200,true,42,42,531
1767632252584,543,200,true,42,42,543
1767632252585,548,200,true,42,42,547
1767632252626,522,200,true,42,42,522
1767632252627,538,200,true,42,42,538
1767632252636,543,200,true,42,42,543
1767632252639,544,200,true,42,42,544
1767632252674,526,200,true,42,42,526
1767632252679,538,200,true,42,42,538
1767632252684,546,200,true,42,42,545
1767632252690,549,200,true,42,42,549
1767632252724,523,200,true,42,42,523
1767632252730,538,200,true,42,42,538
1767632252732,548,200,true,42,42,548
1767632252742,541,200,true,42,42,541
1767632252777,527,200,true,42,42,527
1767632252781,531,200,true,42,42,531
1767632252781,547,200,true,42,42,547
1767632252792,542,200,true,42,42,542
1767632252828,523,200,true,42,42,523
1767632252831,537,200,true,42,42,537
1767632252832,549,200,true,42,42,549
1767632252846,545,200,true,42,42,545
1767632252879,527,200,true,42,42,527
1767632252887,533,200,true,42,42,533
1767632252889,542,200,true,42,42,542
1767632252897,542,200,true,42,42,542
1767632252928,527,200,true,42,42,527
1767632252932,538,200,true,42,42,538
1767632252936,543,200,true,42,42,543
1767632252950,535,200,true,42,42,535
1767632252978,529,200,true,42,42,529
1767632252988,534,200,true,42,42,534
1767632252993,538,200,true,42,42,538
1767632253001,538,200,true,42,42,538
1767632253029,530,200,true,42,42,530
1767632253031,543,200,true,42,42,543
1767632253041,540,200,true,42,42,540
1767632253053,538,200,true,42,42,538
1767632253078,539,200,true,42,42,539
1767632253088,540,200,true,42,42,540
1767632253093,538,200,true,42,42,538
1767632253109,530,200,true,42,42,530
1767632253128,541,200,true,42,42,540
1767632253133,545,200,true,42,42,544
1767632253149,531,200,true,42,42,530
1767632253165,523,200,true,42,42,523
1767632253179,543,200,true,42,42,543
1767632253201,529,200,true,42,42,529
1767632253183,548,200,true,42,42,548
1767632253218,521,200,true,42,42,521
1767632253230,542,200,true,42,42,542
1767632253240,540,200,true,42,42,540
1767632253248,534,200,true,42,42,534
1767632253269,514,200,true,42,42,514
1767632253280,539,200,true,42,42,539
1767632253283,547,200,true,42,42,547
1767632253313,520,200,true,42,42,520
1767632253305,529,200,true,42,42,529
1767632253328,547,200,true,42,42,547
1767632253334,547,200,true,42,42,547
1767632253351,536,200,true,42,42,536
1767632253368,520,200,true,42,42,520
1767632253381,543,200,true,42,42,543
1767632253391,541,200,true,42,42,541
1767632253406,530,200,true,42,42,530
1767632253420,517,200,true,42,42,516
1767632253431,540,200,true,42,42,540
1767632253440,542,200,true,42,42,542
1767632253470,522,200,true,42,42,522
1767632253456,537,200,true,42,42,537
1767632253479,548,200,true,42,42,548
1767632253485,548,200,true,42,42,548
1767632253507,528,200,true,42,42,528
1767632253523,521,200,true,42,42,521
1767632253531,542,200,true,42,42,542
1767632253539,545,200,true,42,42,545
1767632253559,529,200,true,42,42,529
1767632253575,513,200,true,42,42,513
1767632253581,547,200,true,42,42,547
1767632253591,543,200,true,42,42,543
1767632253617,524,200,true,42,42,524
1767632253629,514,200,true,42,42,513
1767632253631,546,200,true,42,42,546
1767632253639,545,200,true,42,42,545
1767632253669,518,200,true,42,42,518
1767632253678,511,200,true,42,42,511
1767632253680,547,200,true,42,42,547
1767632253688,546,200,true,42,42,546
1767632253722,518,200,true,42,42,518
1767632253730,513,200,true,42,42,513
1767632253731,548,200,true,42,42,548
1767632253739,549,200,true,42,42,548
1767632253773,517,200,true,42,42,517
1767632253781,511,200,true,42,42,511
1767632253782,546,200,true,42,42,546
1767632253783,556,200,true,42,42,556
1767632253820,521,200,true,42,42,521
1767632253831,521,200,true,42,42,521
1767632253834,542,200,true,42,42,542
1767632253834,555,200,true,42,42,555
1767632253876,515,200,true,42,42,515
1767632253882,522,200,true,42,42,522
1767632253888,543,200,true,42,42,543
1767632253889,550,200,true,42,42,550
1767632253924,519,200,true,42,42,519
1767632253932,520,200,true,42,42,520
1767632253937,546,200,true,42,42,545
1767632253971,521,200,true,42,42,521
1767632253937,555,200,true,42,42,555
1767632253982,520,200,true,42,42,520
1767632253992,539,200,true,42,42,539
1767632254027,517,200,true,42,42,517
1767632253993,551,200,true,42,42,551
1767632254034,520,200,true,42,42,520
1767632254035,547,200,true,42,42,547
1767632254073,518,200,true,42,42,518
1767632254044,554,200,true,42,42,554
1767632254085,523,200,true,42,42,523
1767632254088,543,200,true,42,42,543
1767632254088,555,200,true,42,42,555
1767632254128,522,200,true,42,42,522
1767632254134,522,200,true,42,42,522
1767632254141,535,200,true,42,42,535
1767632254143,552,200,true,42,42,552
1767632254177,524,200,true,42,42,524
1767632254184,525,200,true,42,42,525
1767632254187,541,200,true,42,42,541
1767632254189,558,200,true,42,42,558
1767632254228,523,200,true,42,42,523
1767632254235,523,200,true,42,42,523
1767632254240,535,200,true,42,42,535
1767632254244,551,200,true,42,42,551
1767632254279,527,200,true,42,42,527
1767632254288,528,200,true,42,42,528
1767632254290,537,200,true,42,42,537
1767632254292,555,200,true,42,42,555
1767632254328,528,200,true,42,42,528
1767632254339,527,200,true,42,42,527
1767632254341,542,200,true,42,42,542
1767632254352,540,200,true,42,42,540
1767632254376,534,200,true,42,42,534
1767632254389,531,200,true,42,42,531
1767632254392,539,200,true,42,42,539
1767632254404,540,200,true,42,42,540
1767632254432,528,200,true,42,42,528
1767632254439,530,200,true,42,42,530
1767632254443,557,200,true,42,42,557
1767632254492,510,200,true,42,42,510
1767632254452,558,200,true,42,42,558
1767632254502,526,200,true,42,42,526
1767632254483,545,200,true,42,42,545
1767632254492,560,200,true,42,42,560
1767632254544,529,200,true,42,42,529
1767632254532,541,200,true,42,42,541
1767632254544,536,200,true,42,42,536
1767632254554,554,200,true,42,42,554
1767632254582,543,200,true,42,42,543
1767632254592,533,200,true,42,42,533
1767632254598,537,200,true,42,42,537
1767632254608,549,200,true,42,42,549
1767632254644,531,200,true,42,42,531
1767632254631,544,200,true,42,42,544
1767632254650,535,200,true,42,42,535
1767632254656,549,200,true,42,42,549
1767632254676,550,200,true,42,42,550
1767632254696,531,200,true,42,42,531
1767632254701,535,200,true,42,42,535
1767632254709,555,200,true,42,42,554
1767632254728,550,200,true,42,42,550
1767632254748,531,200,true,42,42,531
1767632254751,537,200,true,42,42,537
1767632254758,552,200,true,42,42,552
1767632254776,552,200,true,42,42,552
1767632254806,526,200,true,42,42,526
1767632254796,537,200,true,42,42,537
1767632254817,547,200,true,42,42,547
1767632254828,551,200,true,42,42,551
1767632254847,536,200,true,42,42,536
1767632254857,531,200,true,42,42,531
1767632254866,539,200,true,42,42,539
1767632254920,511,200,true,42,42,510
1767632254883,565,200,true,42,42,565
1767632254910,540,200,true,42,42,540
1767632254892,564,200,true,42,42,564
1767632254932,525,200,true,42,42,525
1767632255000,482,200,true,42,42,482
1767632255002,506,200,true,42,42,506
1767632254944,580,200,true,42,42,580
1767632254960,571,200,true,42,42,571
1767632254970,563,200,true,42,42,563
1767632255010,534,200,true,42,42,534
1767632255028,545,200,true,42,42,545
1767632255028,547,200,true,42,42,547
1767632255053,532,200,true,42,42,532
1767632255073,519,200,true,42,42,519
1767632255080,544,200,true,42,42,544
1767632255073,554,200,true,42,42,554
1767632255108,527,200,true,42,42,527
1767632255125,513,200,true,42,42,513
1767632255175,489,200,true,42,42,489
1767632255175,514,200,true,42,42,514
1767632255126,572,200,true,42,42,572
1767632255135,568,200,true,42,42,568
1767632255157,557,200,true,42,42,557
1767632255185,530,200,true,42,42,530
1767632255236,505,200,true,42,42,505
1767632255205,561,200,true,42,42,561
1767632255226,541,200,true,42,42,541
1767632255264,512,200,true,42,42,512
1767632255227,561,200,true,42,42,561
1767632255279,537,200,true,42,42,537
1767632255278,539,200,true,42,42,539
1767632255288,540,200,true,42,42,540
1767632255310,527,200,true,42,42,527
1767632255328,538,200,true,42,42,538
1767632255332,535,200,true,42,42,535
1767632255365,513,200,true,42,42,513
1767632255334,550,200,true,42,42,550
1767632255388,517,200,true,42,42,517
1767632255431,499,200,true,42,42,499
1767632255379,562,200,true,42,42,562
1767632255384,559,200,true,42,42,559
1767632255405,551,200,true,42,42,551
1767632255449,508,200,true,42,42,508
1767632255482,501,200,true,42,42,501
1767632255450,558,200,true,42,42,558
1767632255456,555,200,true,42,42,555
1767632255508,509,200,true,42,42,509
1767632255457,574,200,true,42,42,574
1767632255531,527,200,true,42,42,527
1767632255524,535,200,true,42,42,535
1767632255533,539,200,true,42,42,539
1767632255544,536,200,true,42,42,536
1767632255575,533,200,true,42,42,533
1767632255574,537,200,true,42,42,537
1767632255585,536,200,true,42,42,536
1767632255593,537,200,true,42,42,537
1767632255624,535,200,true,42,42,535
1767632255627,532,200,true,42,42,532
1767632255636,537,200,true,42,42,537
1767632255638,546,200,true,42,42,546
1767632255664,546,200,true,42,42,545
1767632255689,522,200,true,42,42,522
1767632255698,526,200,true,42,42,526
1767632255703,529,200,true,42,42,529
1767632255714,547,200,true,42,42,547
1767632255715,548,200,true,42,42,548
1767632255741,534,200,true,42,42,534
1767632255766,518,200,true,42,42,518
1767632255767,544,200,true,42,42,544
1767632255777,538,200,true,42,42,538
1767632255789,536,200,true,42,42,536
1767632255816,516,200,true,42,42,516
1767632255817,545,200,true,42,42,545
1767632255829,534,200,true,42,42,534
1767632255837,540,200,true,42,42,540
1767632255866,518,200,true,42,42,518
1767632255879,533,200,true,42,42,533
1767632255867,548,200,true,42,42,548
1767632255884,544,200,true,42,42,544
1767632255905,535,200,true,42,42,535
1767632255931,532,200,true,42,42,532
1767632255941,522,200,true,42,42,522
1767632255943,534,200,true,42,42,534
1767632255956,529,200,true,42,42,529
1767632255957,556,200,true,42,42,556
1767632255983,532,200,true,42,42,532
1767632256008,521,200,true,42,42,521
1767632256011,529,200,true,42,42,529
1767632256018,545,200,true,42,42,545
1767632256031,536,200,true,42,42,536
1767632256058,522,200,true,42,42,522
1767632256059,530,200,true,42,42,530
1767632256072,542,200,true,42,42,542
1767632256080,535,200,true,42,42,535
1767632256109,524,200,true,42,42,524
1767632256111,530,200,true,42,42,530
1767632256121,543,200,true,42,42,543
1767632256130,537,200,true,42,42,537
1767632256159,527,200,true,42,42,527
1767632256159,537,200,true,42,42,537
1767632256173,541,200,true,42,42,541
1767632256184,531,200,true,42,42,531
1767632256210,528,200,true,42,42,528
1767632256211,537,200,true,42,42,537
1767632256232,533,200,true,42,42,533
1767632256225,542,200,true,42,42,542
1767632256261,528,200,true,42,42,527
1767632256263,534,200,true,42,42,534
1767632256275,539,200,true,42,42,539
1767632256284,531,200,true,42,42,531
1767632256311,527,200,true,42,42,527
1767632256315,536,200,true,42,42,536
1767632256325,540,200,true,42,42,540
1767632256332,539,200,true,42,42,539
1767632256362,530,200,true,42,42,530
1767632256363,535,200,true,42,42,534
1767632256377,538,200,true,42,42,538
1767632256384,535,200,true,42,42,535
1767632256413,532,200,true,42,42,532
1767632256415,541,200,true,42,42,541
1767632256428,538,200,true,42,42,538
1767632256440,527,200,true,42,42,527
1767632256463,533,200,true,42,42,533
1767632256463,545,200,true,42,42,545
1767632256477,539,200,true,42,42,539
1767632256485,532,200,true,42,42,532
1767632256513,534,200,true,42,42,534
1767632256515,542,200,true,42,42,542
1767632256541,526,200,true,42,42,526
1767632256529,542,200,true,42,42,542
1767632256564,532,200,true,41,41,532
1767632256567,541,200,true,40,40,541
