timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630281896,45,200,true,50,50,45
1767630281897,45,200,true,50,50,45
1767630281898,45,200,true,50,50,45
1767630281899,45,200,true,50,50,45
1767630281899,46,200,true,50,50,46
1767630281900,46,200,true,50,50,45
1767630281901,45,200,true,50,50,45
1767630281902,45,200,true,50,50,45
1767630281903,45,200,true,50,50,45
1767630281904,45,200,true,50,50,45
1767630281859,91,200,true,50,50,91
1767630281906,45,200,true,50,50,45
1767630281907,45,200,true,50,50,45
1767630281908,45,200,true,50,50,45
1767630281909,44,200,true,50,50,44
1767630281910,44,200,true,50,50,44
1767630281911,44,200,true,50,50,44
1767630281912,44,200,true,50,50,44
1767630281913,44,200,true,50,50,44
1767630281914,44,200,true,50,50,44
1767630281915,44,200,true,50,50,44
1767630281916,44,200,true,50,50,44
1767630281916,45,200,true,50,50,45
1767630281917,45,200,true,50,50,45
1767630281918,45,200,true,50,50,45
1767630281919,45,200,true,50,50,45
1767630281920,45,200,true,50,50,45
1767630281921,45,200,true,50,50,45
1767630281922,45,200,true,50,50,44
1767630281923,44,200,true,50,50,44
1767630281924,44,200,true,50,50,44
1767630281924,45,200,true,50,50,45
1767630281926,44,200,true,50,50,44
1767630281927,44,200,true,50,50,44
1767630281928,44,200,true,50,50,44
1767630281928,45,200,true,50,50,45
1767630281929,45,200,true,50,50,45
1767630281930,45,200,true,50,50,45
1767630281931,45,200,true,50,50,45
1767630281932,45,200,true,50,50,45
1767630281933,45,200,true,50,50,45
1767630281934,45,200,true,50,50,45
1767630281935,45,200,true,50,50,45
1767630281935,45,200,true,50,50,45
1767630281936,45,200,true,50,50,45
1767630281937,45,200,true,50,50,45
1767630281938,45,200,true,50,50,45
1767630281939,45,200,true,50,50,45
1767630281940,45,200,true,50,50,45
1767630281941,45,200,true,50,50,45
1767630281942,45,200,true,50,50,45
1767630281943,45,200,true,50,50,45
1767630281944,45,200,true,50,50,45
1767630281945,44,200,true,50,50,44
1767630281946,44,200,true,50,50,44
1767630281947,44,200,true,50,50,44
1767630281947,45,200,true,50,50,45
1767630281948,45,200,true,50,50,45
1767630281949,45,200,true,50,50,45
1767630281905,90,200,true,50,50,90
1767630281951,45,200,true,50,50,45
1767630281952,45,200,true,50,50,45
1767630281953,45,200,true,50,50,45
1767630281954,45,200,true,50,50,45
1767630281955,45,200,true,50,50,45
1767630281955,46,200,true,50,50,46
1767630281956,45,200,true,50,50,45
1767630281957,45,200,true,50,50,45
1767630281958,45,200,true,50,50,45
1767630281959,45,200,true,50,50,45
1767630281960,45,200,true,50,50,45
1767630281961,45,200,true,50,50,45
1767630281962,45,200,true,50,50,45
1767630281963,45,200,true,50,50,45
1767630281964,45,200,true,50,50,45
1767630281965,45,200,true,50,50,45
1767630281966,45,200,true,50,50,45
1767630281967,45,200,true,50,50,45
1767630281968,45,200,true,50,50,45
1767630281969,45,200,true,50,50,45
1767630281969,46,200,true,50,50,46
1767630281970,46,200,true,50,50,46
1767630281971,46,200,true,50,50,46
1767630281972,46,200,true,50,50,46
1767630281973,45,200,true,50,50,45
1767630281974,45,200,true,50,50,45
1767630281975,45,200,true,50,50,45
1767630281976,45,200,true,50,50,45
1767630281977,45,200,true,50,50,45
1767630281978,45,200,true,50,50,45
1767630281979,45,200,true,50,50,45
1767630281980,45,200,true,50,50,45
1767630281981,45,200,true,50,50,45
1767630281981,46,200,true,50,50,46
1767630281982,46,200,true,50,50,46
1767630281983,46,200,true,50,50,46
1767630281984,46,200,true,50,50,46
1767630281985,46,200,true,50,50,46
1767630281986,45,200,true,50,50,45
1767630281987,45,200,true,50,50,45
1767630281988,45,200,true,50,50,45
1767630281989,45,200,true,50,50,45
1767630281990,45,200,true,50,50,45
1767630281990,46,200,true,50,50,46
1767630281992,45,200,true,50,50,45
1767630281992,46,200,true,50,50,46
1767630281993,46,200,true,50,50,46
1767630281994,45,200,true,50,50,45
1767630281950,90,200,true,50,50,90
1767630281996,45,200,true,50,50,45
1767630281997,45,200,true,50,50,45
1767630281998,45,200,true,50,50,45
1767630281999,45,200,true,50,50,45
1767630282000,45,200,true,50,50,45
1767630282001,45,200,true,50,50,45
1767630282002,45,200,true,50,50,45
1767630282002,46,200,true,50,50,46
1767630282003,46,200,true,50,50,46
1767630282004,46,200,true,50,50,46
1767630282005,46,200,true,50,50,46
1767630282006,46,200,true,50,50,45
1767630282007,45,200,true,50,50,45
1767630282008,45,200,true,50,50,45
1767630282009,45,200,true,50,50,45
1767630282010,45,200,true,50,50,45
1767630282011,45,200,true,50,50,45
1767630282012,45,200,true,50,50,45
1767630282013,45,200,true,50,50,45
1767630282014,45,200,true,50,50,45
1767630282015,44,200,true,50,50,44
1767630282016,45,200,true,50,50,45
1767630282017,45,200,true,50,50,44
1767630282018,44,200,true,50,50,44
1767630282019,44,200,true,50,50,44
1767630282020,44,200,true,50,50,44
1767630282020,45,200,true,50,50,45
1767630282021,45,200,true,50,50,45
1767630282022,45,200,true,50,50,45
1767630282023,45,200,true,50,50,45
1767630282024,45,200,true,50,50,45
1767630282025,45,200,true,50,50,45
1767630282026,45,200,true,50,50,45
1767630282027,45,200,true,50,50,45
1767630282028,44,200,true,50,50,44
1767630282029,44,200,true,50,50,44
1767630282030,44,200,true,50,50,44
1767630282031,44,200,true,50,50,44
1767630282032,44,200,true,50,50,44
1767630282033,44,200,true,50,50,44
1767630282033,45,200,true,50,50,45
1767630282034,45,200,true,50,50,45
1767630282035,45,200,true,50,50,45
1767630282036,45,200,true,50,50,45
1767630282037,45,200,true,50,50,45
1767630282038,45,200,true,50,50,45
1767630282039,44,200,true,50,50,44
1767630282040,44,200,true,50,50,44
1767630281995,90,200,true,50,50,90
1767630282041,45,200,true,50,50,45
1767630282042,45,200,true,50,50,45
1767630282043,45,200,true,50,50,45
1767630282044,45,200,true,50,50,45
1767630282045,45,200,true,50,50,45
1767630282046,45,200,true,50,50,45
1767630282047,44,200,true,50,50,44
1767630282048,44,200,true,50,50,44
1767630282049,45,200,true,50,50,44
1767630282050,44,200,true,50,50,44
1767630282051,44,200,true,50,50,44
1767630282052,44,200,true,50,50,44
1767630282053,44,200,true,50,50,44
1767630282053,45,200,true,50,50,45
1767630282054,45,200,true,50,50,45
1767630282055,45,200,true,50,50,45
1767630282056,45,200,true,50,50,45
1767630282057,45,200,true,50,50,45
1767630282058,44,200,true,50,50,44
1767630282059,44,200,true,50,50,44
1767630282060,44,200,true,50,50,44
1767630282061,44,200,true,50,50,44
1767630282062,44,200,true,50,50,44
1767630282063,44,200,true,50,50,44
1767630282064,44,200,true,50,50,44
1767630282065,44,200,true,50,50,44
1767630282065,45,200,true,50,50,45
1767630282066,45,200,true,50,50,45
1767630282067,45,200,true,50,50,45
1767630282068,45,200,true,50,50,45
1767630282069,44,200,true,50,50,44
1767630282070,44,200,true,50,50,44
1767630282071,44,200,true,50,50,44
1767630282072,44,200,true,50,50,44
1767630282073,44,200,true,50,50,44
1767630282073,45,200,true,50,50,45
1767630282074,45,200,true,50,50,45
1767630282075,45,200,true,50,50,45
1767630282076,45,200,true,50,50,45
1767630282077,45,200,true,50,50,44
1767630282078,44,200,true,50,50,44
1767630282079,44,200,true,50,50,44
1767630282080,44,200,true,50,50,44
1767630282081,44,200,true,50,50,44
1767630282082,44,200,true,50,50,44
1767630282083,44,200,true,50,50,44
1767630282084,44,200,true,50,50,44
1767630282084,45,200,true,50,50,45
1767630282041,89,200,true,50,50,89
1767630282086,45,200,true,50,50,45
1767630282087,45,200,true,50,50,45
1767630282088,45,200,true,50,50,45
1767630282089,44,200,true,50,50,44
1767630282090,44,200,true,50,50,44
1767630282091,44,200,true,50,50,44
1767630282092,44,200,true,50,50,44
1767630282092,45,200,true,50,50,45
1767630282094,44,200,true,50,50,44
1767630282095,44,200,true,50,50,44
1767630282095,45,200,true,50,50,45
1767630282096,45,200,true,50,50,45
1767630282097,45,200,true,50,50,45
1767630282098,44,200,true,50,50,44
1767630282099,45,200,true,50,50,45
1767630282100,44,200,true,50,50,44
1767630282101,44,200,true,50,50,44
1767630282102,44,200,true,50,50,44
1767630282103,44,200,true,50,50,44
1767630282103,45,200,true,50,50,45
1767630282104,45,200,true,50,50,45
1767630282105,45,200,true,50,50,45
1767630282106,45,200,true,50,50,45
1767630282107,45,200,true,50,50,45
1767630282108,45,200,true,50,50,45
1767630282109,44,200,true,50,50,44
1767630282110,44,200,true,50,50,44
1767630282111,44,200,true,50,50,44
1767630282112,44,200,true,50,50,44
1767630282113,44,200,true,50,50,44
1767630282114,44,200,true,50,50,44
1767630282115,44,200,true,50,50,44
1767630282115,45,200,true,50,50,45
1767630282116,45,200,true,50,50,45
1767630282117,45,200,true,50,50,45
1767630282118,45,200,true,50,50,45
1767630282119,45,200,true,50,50,45
1767630282120,44,200,true,50,50,44
1767630282121,44,200,true,50,50,44
1767630282122,44,200,true,50,50,44
1767630282122,45,200,true,50,50,45
1767630282123,45,200,true,50,50,45
1767630282124,45,200,true,50,50,45
1767630282125,45,200,true,50,50,45
1767630282126,45,200,true,50,50,45
1767630282127,45,200,true,50,50,45
1767630282128,45,200,true,50,50,45
1767630282129,44,200,true,50,50,44
1767630282085,89,200,true,50,50,89
1767630282131,45,200,true,50,50,45
1767630282132,44,200,true,50,50,44
1767630282133,44,200,true,50,50,44
1767630282134,44,200,true,50,50,44
1767630282134,45,200,true,50,50,45
1767630282135,45,200,true,50,50,45
1767630282136,45,200,true,50,50,45
1767630282137,45,200,true,50,50,45
1767630282138,45,200,true,50,50,45
1767630282139,45,200,true,50,50,45
1767630282140,44,200,true,50,50,44
1767630282141,44,200,true,50,50,44
1767630282142,44,200,true,50,50,44
1767630282143,44,200,true,50,50,44
1767630282144,44,200,true,50,50,44
1767630282145,44,200,true,50,50,44
1767630282146,44,200,true,50,50,44
1767630282146,45,200,true,50,50,45
1767630282147,45,200,true,50,50,45
1767630282148,45,200,true,50,50,45
1767630282149,45,200,true,50,50,45
1767630282150,45,200,true,50,50,45
1767630282151,44,200,true,50,50,44
1767630282152,44,200,true,50,50,44
1767630282153,44,200,true,50,50,44
1767630282154,44,200,true,50,50,44
1767630282155,44,200,true,50,50,44
1767630282155,45,200,true,50,50,45
1767630282156,45,200,true,50,50,45
1767630282157,45,200,true,50,50,45
1767630282158,45,200,true,50,50,45
1767630282159,45,200,true,50,50,45
1767630282160,44,200,true,50,50,44
1767630282161,44,200,true,50,50,44
1767630282162,44,200,true,50,50,44
1767630282163,44,200,true,50,50,44
1767630282164,44,200,true,50,50,44
1767630282165,44,200,true,50,50,44
1767630282166,44,200,true,50,50,44
1767630282166,45,200,true,50,50,45
1767630282167,45,200,true,50,50,45
1767630282168,45,200,true,50,50,45
1767630282169,45,200,true,50,50,45
1767630282170,45,200,true,50,50,45
1767630282171,44,200,true,50,50,44
1767630282172,44,200,true,50,50,44
1767630282173,44,200,true,50,50,44
1767630282174,44,200,true,50,50,44
1767630282130,89,200,true,50,50,89
1767630282176,44,200,true,50,50,44
1767630282176,45,200,true,50,50,45
1767630282177,45,200,true,50,50,45
1767630282178,44,200,true,50,50,44
1767630282179,44,200,true,50,50,44
1767630282180,45,200,true,50,50,45
1767630282181,44,200,true,50,50,44
1767630282182,44,200,true,50,50,44
1767630282183,44,200,true,50,50,44
1767630282184,44,200,true,50,50,44
1767630282185,44,200,true,50,50,44
1767630282186,44,200,true,50,50,44
1767630282186,45,200,true,50,50,45
1767630282187,45,200,true,50,50,45
1767630282188,45,200,true,50,50,45
1767630282189,45,200,true,50,50,44
1767630282190,44,200,true,50,50,44
1767630282191,44,200,true,50,50,44
1767630282192,44,200,true,50,50,44
1767630282193,44,200,true,50,50,44
1767630282194,44,200,true,50,50,44
1767630282195,44,200,true,50,50,44
1767630282196,44,200,true,50,50,44
1767630282197,44,200,true,50,50,44
1767630282197,45,200,true,50,50,45
1767630282198,45,200,true,50,50,45
1767630282199,45,200,true,50,50,45
1767630282200,44,200,true,50,50,44
1767630282201,44,200,true,50,50,44
1767630282202,44,200,true,50,50,44
1767630282203,44,200,true,50,50,44
1767630282204,44,200,true,50,50,44
1767630282205,44,200,true,50,50,44
1767630282205,45,200,true,50,50,45
1767630282206,45,200,true,50,50,45
1767630282207,45,200,true,50,50,45
1767630282209,44,200,true,50,50,44
1767630282209,45,200,true,50,50,45
1767630282210,45,200,true,50,50,44
1767630282211,44,200,true,50,50,44
1767630282212,44,200,true,50,50,44
1767630282213,44,200,true,50,50,44
1767630282214,45,200,true,50,50,45
1767630282215,44,200,true,50,50,44
1767630282216,44,200,true,50,50,44
1767630282216,45,200,true,50,50,45
1767630282217,45,200,true,50,50,45
1767630282218,45,200,true,50,50,45
1767630282174,90,200,true,50,50,90
1767630282220,45,200,true,50,50,45
1767630282221,45,200,true,50,50,45
1767630282222,45,200,true,50,50,45
1767630282223,44,200,true,50,50,44
1767630282223,45,200,true,50,50,45
1767630282225,44,200,true,50,50,44
1767630282226,44,200,true,50,50,44
1767630282227,44,200,true,50,50,44
1767630282227,45,200,true,50,50,45
1767630282228,45,200,true,50,50,45
1767630282229,45,200,true,50,50,45
1767630282230,45,200,true,50,50,45
1767630282231,45,200,true,50,50,45
1767630282232,45,200,true,50,50,45
1767630282233,45,200,true,50,50,45
1767630282234,45,200,true,50,50,45
1767630282235,44,200,true,50,50,44
1767630282235,45,200,true,50,50,45
1767630282236,45,200,true,50,50,45
1767630282237,45,200,true,50,50,45
1767630282238,45,200,true,50,50,45
1767630282239,45,200,true,50,50,45
1767630282240,45,200,true,50,50,45
1767630282241,45,200,true,50,50,45
1767630282242,45,200,true,50,50,45
1767630282243,44,200,true,50,50,44
1767630282244,44,200,true,50,50,44
1767630282245,44,200,true,50,50,44
1767630282246,44,200,true,50,50,44
1767630282246,45,200,true,50,50,45
1767630282247,45,200,true,50,50,45
1767630282248,45,200,true,50,50,45
1767630282249,45,200,true,50,50,45
1767630282250,45,200,true,50,50,45
1767630282251,45,200,true,50,50,45
1767630282252,45,200,true,50,50,45
1767630282253,44,200,true,50,50,44
1767630282254,44,200,true,50,50,44
1767630282255,44,200,true,50,50,44
1767630282256,44,200,true,50,50,44
1767630282256,45,200,true,50,50,45
1767630282257,45,200,true,50,50,45
1767630282259,44,200,true,50,50,44
1767630282259,45,200,true,50,50,45
1767630282260,45,200,true,50,50,45
1767630282261,44,200,true,50,50,44
1767630282262,44,200,true,50,50,44
1767630282263,45,200,true,50,50,44
1767630282219,89,200,true,50,50,89
1767630282265,44,200,true,50,50,44
1767630282266,44,200,true,50,50,44
1767630282267,44,200,true,50,50,44
1767630282267,45,200,true,50,50,45
1767630282268,45,200,true,50,50,45
1767630282269,45,200,true,50,50,45
1767630282270,45,200,true,50,50,45
1767630282271,44,200,true,50,50,44
1767630282272,44,200,true,50,50,44
1767630282273,44,200,true,50,50,44
1767630282274,44,200,true,50,50,44
1767630282275,44,200,true,50,50,44
1767630282276,44,200,true,50,50,44
1767630282277,44,200,true,50,50,44
1767630282278,44,200,true,50,50,44
1767630282279,44,200,true,50,50,44
1767630282280,44,200,true,50,50,44
1767630282281,44,200,true,50,50,44
1767630282281,45,200,true,50,50,45
1767630282282,44,200,true,50,50,44
1767630282284,43,200,true,50,50,43
1767630282284,44,200,true,50,50,44
1767630282285,44,200,true,50,50,44
1767630282286,44,200,true,50,50,44
1767630282287,44,200,true,50,50,44
1767630282288,44,200,true,50,50,44
1767630282288,45,200,true,50,50,45
1767630282289,44,200,true,50,50,44
1767630282290,44,200,true,50,50,44
1767630282291,44,200,true,50,50,44
1767630282292,44,200,true,50,50,44
1767630282293,44,200,true,50,50,44
1767630282294,44,200,true,50,50,44
1767630282295,44,200,true,50,50,44
1767630282296,44,200,true,50,50,44
1767630282297,44,200,true,50,50,44
1767630282298,44,200,true,50,50,44
1767630282298,45,200,true,50,50,45
1767630282299,45,200,true,50,50,45
1767630282300,45,200,true,50,50,45
1767630282301,45,200,true,50,50,45
1767630282302,44,200,true,50,50,44
1767630282303,44,200,true,50,50,44
1767630282304,44,200,true,50,50,44
1767630282305,44,200,true,50,50,44
1767630282306,44,200,true,50,50,44
1767630282307,44,200,true,50,50,44
1767630282308,44,200,true,50,50,44
1767630282264,89,200,true,50,50,89
1767630282309,45,200,true,50,50,45
1767630282310,44,200,true,50,50,44
1767630282311,44,200,true,50,50,44
1767630282312,44,200,true,50,50,44
1767630282313,45,200,true,50,50,44
1767630282314,44,200,true,50,50,44
1767630282315,44,200,true,50,50,44
1767630282316,44,200,true,50,50,44
1767630282317,44,200,true,50,50,44
1767630282317,45,200,true,50,50,45
1767630282318,45,200,true,50,50,45
1767630282319,45,200,true,50,50,45
1767630282320,45,200,true,50,50,45
1767630282321,45,200,true,50,50,45
1767630282322,44,200,true,50,50,44
1767630282323,44,200,true,50,50,44
1767630282324,44,200,true,50,50,44
1767630282325,44,200,true,50,50,44
1767630282326,44,200,true,50,50,44
1767630282327,44,200,true,50,50,44
1767630282328,44,200,true,50,50,44
1767630282328,45,200,true,50,50,45
1767630282329,45,200,true,50,50,45
1767630282330,45,200,true,50,50,45
1767630282331,45,200,true,50,50,45
1767630282332,45,200,true,50,50,45
1767630282333,45,200,true,50,50,45
1767630282334,44,200,true,50,50,44
1767630282335,44,200,true,50,50,44
1767630282335,45,200,true,50,50,45
1767630282336,45,200,true,50,50,45
1767630282337,45,200,true,50,50,45
1767630282338,45,200,true,50,50,45
1767630282339,45,200,true,50,50,45
1767630282340,45,200,true,50,50,45
1767630282341,45,200,true,50,50,45
1767630282342,45,200,true,50,50,45
1767630282343,44,200,true,50,50,44
1767630282344,44,200,true,50,50,44
1767630282345,44,200,true,50,50,44
1767630282346,44,200,true,50,50,44
1767630282347,44,200,true,50,50,44
1767630282347,45,200,true,50,50,45
1767630282348,45,200,true,50,50,45
1767630282349,45,200,true,50,50,45
1767630282350,45,200,true,50,50,45
1767630282351,45,200,true,50,50,45
1767630282352,45,200,true,50,50,45
1767630282309,89,200,true,50,50,88
1767630282354,44,200,true,50,50,44
1767630282355,45,200,true,50,50,45
1767630282356,44,200,true,50,50,44
1767630282356,45,200,true,50,50,45
1767630282358,44,200,true,50,50,44
1767630282358,45,200,true,50,50,45
1767630282359,45,200,true,50,50,45
1767630282360,45,200,true,50,50,45
1767630282361,45,200,true,50,50,45
1767630282362,45,200,true,50,50,45
1767630282363,45,200,true,50,50,45
1767630282364,45,200,true,50,50,45
1767630282365,44,200,true,50,50,44
1767630282366,44,200,true,50,50,44
1767630282367,44,200,true,50,50,44
1767630282368,44,200,true,50,50,44
1767630282368,45,200,true,50,50,45
1767630282369,45,200,true,50,50,45
1767630282370,45,200,true,50,50,45
1767630282371,45,200,true,50,50,45
1767630282372,45,200,true,50,50,45
1767630282373,44,200,true,50,50,44
1767630282374,44,200,true,50,50,44
1767630282375,44,200,true,50,50,44
1767630282376,44,200,true,50,50,44
1767630282377,44,200,true,50,50,44
1767630282378,44,200,true,50,50,44
1767630282379,44,200,true,50,50,44
1767630282380,44,200,true,50,50,44
1767630282380,45,200,true,50,50,45
1767630282381,45,200,true,50,50,45
1767630282382,45,200,true,50,50,45
1767630282383,45,200,true,50,50,45
1767630282384,45,200,true,50,50,44
1767630282385,44,200,true,50,50,44
1767630282386,44,200,true,50,50,44
1767630282387,44,200,true,50,50,44
1767630282388,44,200,true,50,50,44
1767630282388,45,200,true,50,50,45
1767630282389,45,200,true,50,50,45
1767630282390,45,200,true,50,50,45
1767630282391,45,200,true,50,50,45
1767630282392,45,200,true,50,50,45
1767630282393,44,200,true,50,50,44
1767630282394,44,200,true,50,50,44
1767630282395,44,200,true,50,50,44
1767630282396,44,200,true,50,50,44
1767630282397,44,200,true,50,50,44
1767630282353,89,200,true,50,50,89
1767630282399,44,200,true,50,50,44
1767630282400,44,200,true,50,50,44
1767630282400,45,200,true,50,50,45
1767630282401,45,200,true,50,50,45
1767630282402,45,200,true,50,50,45
1767630282403,45,200,true,50,50,45
1767630282404,44,200,true,50,50,44
1767630282405,44,200,true,50,50,44
1767630282406,44,200,true,50,50,44
1767630282407,44,200,true,50,50,44
1767630282408,44,200,true,50,50,44
1767630282409,44,200,true,50,50,44
1767630282410,44,200,true,50,50,44
1767630282411,44,200,true,50,50,44
1767630282411,45,200,true,50,50,45
1767630282412,45,200,true,50,50,45
1767630282413,45,200,true,50,50,45
1767630282414,45,200,true,50,50,45
1767630282415,44,200,true,50,50,44
1767630282416,44,200,true,50,50,44
1767630282417,44,200,true,50,50,44
1767630282418,44,200,true,50,50,44
1767630282418,45,200,true,50,50,45
1767630282419,45,200,true,50,50,45
1767630282420,45,200,true,50,50,45
1767630282421,45,200,true,50,50,45
1767630282422,45,200,true,50,50,45
1767630282423,44,200,true,50,50,44
1767630282424,44,200,true,50,50,44
1767630282425,44,200,true,50,50,44
1767630282426,44,200,true,50,50,44
1767630282427,44,200,true,50,50,44
1767630282428,44,200,true,50,50,44
1767630282429,44,200,true,50,50,44
1767630282430,44,200,true,50,50,44
1767630282430,45,200,true,50,50,45
1767630282431,45,200,true,50,50,45
1767630282432,45,200,true,50,50,45
1767630282433,45,200,true,50,50,45
1767630282434,45,200,true,50,50,45
1767630282435,44,200,true,50,50,44
1767630282436,44,200,true,50,50,44
1767630282437,44,200,true,50,50,44
1767630282438,44,200,true,50,50,44
1767630282438,45,200,true,50,50,45
1767630282439,45,200,true,50,50,45
1767630282440,45,200,true,50,50,45
1767630282441,45,200,true,50,50,45
1767630282398,89,200,true,50,50,89
1767630282443,44,200,true,50,50,44
1767630282444,44,200,true,50,50,44
1767630282445,45,200,true,50,50,45
1767630282446,44,200,true,50,50,44
1767630282447,44,200,true,50,50,44
1767630282448,44,200,true,50,50,44
1767630282449,44,200,true,50,50,44
1767630282449,45,200,true,50,50,45
1767630282450,45,200,true,50,50,45
1767630282451,45,200,true,50,50,45
1767630282452,45,200,true,50,50,45
1767630282453,45,200,true,50,50,45
1767630282454,44,200,true,50,50,44
1767630282455,44,200,true,50,50,44
1767630282456,44,200,true,50,50,44
1767630282457,44,200,true,50,50,44
1767630282458,44,200,true,50,50,44
1767630282459,44,200,true,50,50,44
1767630282460,44,200,true,50,50,44
1767630282461,44,200,true,50,50,44
1767630282461,44,200,true,50,50,44
1767630282462,45,200,true,50,50,45
1767630282463,44,200,true,50,50,44
1767630282464,44,200,true,50,50,44
1767630282465,44,200,true,50,50,44
1767630282466,44,200,true,50,50,44
1767630282467,44,200,true,50,50,44
1767630282467,45,200,true,50,50,45
1767630282468,45,200,true,50,50,45
1767630282469,45,200,true,50,50,45
1767630282470,45,200,true,50,50,44
1767630282471,44,200,true,50,50,44
1767630282472,44,200,true,50,50,44
1767630282473,44,200,true,50,50,44
1767630282474,44,200,true,50,50,44
1767630282475,44,200,true,50,50,44
1767630282476,44,200,true,50,50,44
1767630282477,44,200,true,50,50,44
