timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630297558,49,200,true,60,60,49
1767630297558,50,200,true,60,60,50
1767630297558,52,200,true,60,60,52
1767630297523,87,200,true,60,60,87
1767630297578,33,200,true,60,60,33
1767630297579,33,200,true,60,60,33
1767630297579,34,200,true,60,60,34
1767630297580,34,200,true,60,60,34
1767630297581,34,200,true,60,60,34
1767630297582,34,200,true,60,60,34
1767630297583,34,200,true,60,60,34
1767630297584,34,200,true,60,60,34
1767630297585,34,200,true,60,60,34
1767630297586,34,200,true,60,60,33
1767630297587,33,200,true,60,60,33
1767630297587,34,200,true,60,60,34
1767630297588,34,200,true,60,60,34
1767630297589,34,200,true,60,60,34
1767630297590,34,200,true,60,60,34
1767630297591,34,200,true,60,60,34
1767630297592,34,200,true,60,60,34
1767630297593,34,200,true,60,60,34
1767630297594,34,200,true,60,60,34
1767630297595,34,200,true,60,60,34
1767630297596,34,200,true,60,60,34
1767630297597,34,200,true,60,60,33
1767630297598,33,200,true,60,60,33
1767630297598,34,200,true,60,60,34
1767630297599,34,200,true,60,60,34
1767630297600,34,200,true,60,60,34
1767630297601,34,200,true,60,60,34
1767630297602,34,200,true,60,60,34
1767630297603,34,200,true,60,60,34
1767630297604,34,200,true,60,60,34
1767630297605,33,200,true,60,60,33
1767630297606,33,200,true,60,60,33
1767630297607,33,200,true,60,60,33
1767630297608,33,200,true,60,60,33
1767630297609,33,200,true,60,60,33
1767630297610,33,200,true,60,60,33
1767630297577,67,200,true,60,60,67
1767630297523,122,200,true,60,60,122
1767630297612,34,200,true,60,60,34
1767630297613,34,200,true,60,60,34
1767630297614,34,200,true,60,60,34
1767630297615,34,200,true,60,60,34
1767630297615,35,200,true,60,60,35
1767630297616,34,200,true,60,60,34
1767630297617,34,200,true,60,60,34
1767630297618,34,200,true,60,60,34
1767630297619,34,200,true,60,60,34
1767630297620,34,200,true,60,60,34
1767630297621,34,200,true,60,60,34
1767630297621,35,200,true,60,60,35
1767630297622,35,200,true,60,60,35
1767630297623,35,200,true,60,60,35
1767630297624,34,200,true,60,60,34
1767630297625,35,200,true,60,60,35
1767630297626,35,200,true,60,60,35
1767630297627,34,200,true,60,60,34
1767630297628,34,200,true,60,60,34
1767630297629,34,200,true,60,60,34
1767630297630,34,200,true,60,60,34
1767630297631,34,200,true,60,60,34
1767630297632,34,200,true,60,60,34
1767630297632,35,200,true,60,60,35
1767630297633,35,200,true,60,60,35
1767630297634,35,200,true,60,60,35
1767630297635,35,200,true,60,60,35
1767630297636,34,200,true,60,60,34
1767630297637,34,200,true,60,60,34
1767630297638,35,200,true,60,60,35
1767630297639,34,200,true,60,60,34
1767630297640,34,200,true,60,60,34
1767630297640,35,200,true,60,60,35
1767630297641,35,200,true,60,60,35
1767630297642,35,200,true,60,60,35
1767630297643,35,200,true,60,60,35
1767630297644,35,200,true,60,60,35
1767630297611,69,200,true,60,60,69
1767630297523,158,200,true,60,60,158
1767630297646,36,200,true,60,60,36
1767630297647,36,200,true,60,60,36
1767630297648,36,200,true,60,60,36
1767630297649,36,200,true,60,60,36
1767630297650,36,200,true,60,60,36
1767630297651,35,200,true,60,60,35
1767630297652,35,200,true,60,60,35
1767630297652,36,200,true,60,60,36
1767630297653,36,200,true,60,60,36
1767630297654,36,200,true,60,60,36
1767630297655,36,200,true,60,60,36
1767630297656,36,200,true,60,60,36
1767630297657,36,200,true,60,60,36
1767630297658,36,200,true,60,60,36
1767630297659,36,200,true,60,60,36
1767630297660,36,200,true,60,60,36
1767630297661,36,200,true,60,60,36
1767630297662,35,200,true,60,60,35
1767630297662,36,200,true,60,60,36
1767630297663,36,200,true,60,60,36
1767630297664,36,200,true,60,60,36
1767630297665,36,200,true,60,60,36
1767630297666,36,200,true,60,60,36
1767630297667,36,200,true,60,60,36
1767630297668,36,200,true,60,60,36
1767630297669,35,200,true,60,60,35
1767630297670,35,200,true,60,60,35
1767630297671,35,200,true,60,60,35
1767630297672,35,200,true,60,60,35
1767630297673,35,200,true,60,60,35
1767630297674,35,200,true,60,60,35
1767630297675,35,200,true,60,60,35
1767630297675,36,200,true,60,60,36
1767630297677,35,200,true,60,60,35
1767630297678,35,200,true,60,60,35
1767630297679,35,200,true,60,60,35
1767630297679,35,200,true,60,60,35
1767630297680,35,200,true,60,60,35
1767630297645,71,200,true,60,60,71
1767630297524,193,200,true,60,60,193
1767630297682,36,200,true,60,60,36
1767630297683,36,200,true,60,60,36
1767630297684,36,200,true,60,60,36
1767630297685,36,200,true,60,60,36
1767630297686,36,200,true,60,60,36
1767630297687,36,200,true,60,60,36
1767630297687,37,200,true,60,60,37
1767630297688,36,200,true,60,60,36
1767630297689,36,200,true,60,60,36
1767630297690,37,200,true,60,60,37
1767630297691,36,200,true,60,60,36
1767630297692,36,200,true,60,60,36
1767630297693,36,200,true,60,60,36
1767630297694,36,200,true,60,60,36
1767630297695,36,200,true,60,60,36
1767630297696,36,200,true,60,60,36
1767630297697,36,200,true,60,60,36
1767630297697,37,200,true,60,60,36
1767630297698,36,200,true,60,60,36
1767630297699,36,200,true,60,60,36
1767630297700,36,200,true,60,60,36
1767630297701,36,200,true,60,60,36
1767630297702,36,200,true,60,60,36
1767630297703,36,200,true,60,60,36
1767630297704,36,200,true,60,60,36
1767630297705,36,200,true,60,60,36
1767630297705,37,200,true,60,60,37
1767630297707,36,200,true,60,60,36
1767630297707,37,200,true,60,60,37
1767630297708,37,200,true,60,60,36
1767630297709,36,200,true,60,60,36
1767630297710,36,200,true,60,60,36
1767630297711,36,200,true,60,60,36
1767630297712,36,200,true,60,60,36
1767630297713,36,200,true,60,60,36
1767630297714,36,200,true,60,60,36
1767630297715,36,200,true,60,60,36
1767630297716,36,200,true,60,60,36
1767630297716,36,200,true,60,60,36
1767630297681,72,200,true,60,60,72
1767630297524,230,200,true,60,60,230
1767630297718,37,200,true,60,60,37
1767630297719,37,200,true,60,60,37
1767630297720,37,200,true,60,60,37
1767630297721,37,200,true,60,60,37
1767630297722,37,200,true,60,60,37
1767630297723,37,200,true,60,60,37
1767630297724,37,200,true,60,60,37
1767630297725,37,200,true,60,60,37
1767630297725,38,200,true,60,60,38
1767630297727,37,200,true,60,60,37
1767630297728,36,200,true,60,60,36
1767630297728,37,200,true,60,60,37
1767630297729,37,200,true,60,60,37
1767630297730,37,200,true,60,60,37
1767630297731,37,200,true,60,60,37
1767630297732,37,200,true,60,60,37
1767630297733,37,200,true,60,60,37
1767630297734,37,200,true,60,60,37
1767630297735,37,200,true,60,60,37
1767630297735,38,200,true,60,60,38
1767630297736,38,200,true,60,60,38
1767630297737,37,200,true,60,60,37
1767630297738,38,200,true,60,60,38
1767630297739,38,200,true,60,60,38
1767630297740,37,200,true,60,60,37
1767630297741,37,200,true,60,60,37
1767630297742,37,200,true,60,60,37
1767630297743,37,200,true,60,60,37
1767630297744,37,200,true,60,60,37
1767630297745,37,200,true,60,60,37
1767630297745,38,200,true,60,60,38
1767630297746,38,200,true,60,60,38
1767630297747,38,200,true,60,60,37
1767630297748,37,200,true,60,60,37
1767630297749,37,200,true,60,60,37
1767630297750,37,200,true,60,60,37
1767630297751,37,200,true,60,60,37
1767630297752,37,200,true,60,60,37
1767630297753,37,200,true,60,60,37
1767630297754,37,200,true,60,60,37
1767630297717,75,200,true,60,60,75
1767630297524,269,200,true,60,60,269
1767630297755,39,200,true,60,60,39
1767630297756,39,200,true,60,60,39
1767630297757,39,200,true,60,60,39
1767630297758,38,200,true,60,60,38
1767630297759,38,200,true,60,60,38
1767630297760,38,200,true,60,60,38
1767630297761,38,200,true,60,60,38
1767630297762,38,200,true,60,60,38
1767630297763,38,200,true,60,60,38
1767630297764,38,200,true,60,60,38
1767630297765,38,200,true,60,60,38
1767630297766,37,200,true,60,60,37
1767630297766,38,200,true,60,60,38
1767630297767,38,200,true,60,60,38
1767630297768,38,200,true,60,60,38
1767630297769,38,200,true,60,60,38
1767630297770,38,200,true,60,60,38
1767630297771,38,200,true,60,60,38
1767630297772,38,200,true,60,60,38
1767630297773,38,200,true,60,60,38
1767630297774,38,200,true,60,60,38
1767630297775,38,200,true,60,60,38
1767630297776,37,200,true,60,60,37
1767630297777,37,200,true,60,60,37
1767630297778,37,200,true,60,60,37
1767630297778,38,200,true,60,60,38
1767630297779,38,200,true,60,60,38
1767630297780,38,200,true,60,60,38
1767630297781,38,200,true,60,60,38
1767630297782,38,200,true,60,60,38
1767630297783,38,200,true,60,60,38
1767630297784,38,200,true,60,60,38
1767630297785,38,200,true,60,60,37
1767630297785,38,200,true,60,60,38
1767630297787,38,200,true,60,60,38
1767630297787,39,200,true,60,60,39
1767630297788,38,200,true,60,60,38
1767630297789,38,200,true,60,60,38
1767630297790,38,200,true,60,60,38
1767630297791,38,200,true,60,60,38
1767630297792,38,200,true,60,60,38
1767630297755,76,200,true,60,60,76
1767630297524,308,200,true,60,60,308
1767630297794,39,200,true,60,60,39
1767630297795,39,200,true,60,60,39
1767630297796,39,200,true,60,60,39
1767630297797,39,200,true,60,60,38
1767630297797,39,200,true,60,60,39
1767630297798,39,200,true,60,60,39
1767630297799,39,200,true,60,60,39
1767630297800,39,200,true,60,60,39
1767630297801,39,200,true,60,60,39
1767630297802,39,200,true,60,60,39
1767630297803,39,200,true,60,60,39
1767630297804,39,200,true,60,60,39
1767630297805,39,200,true,60,60,39
1767630297805,40,200,true,60,60,40
1767630297806,40,200,true,60,60,40
1767630297807,40,200,true,60,60,40
1767630297808,40,200,true,60,60,40
1767630297809,39,200,true,60,60,39
1767630297810,39,200,true,60,60,39
1767630297811,39,200,true,60,60,39
1767630297812,39,200,true,60,60,39
1767630297813,39,200,true,60,60,39
1767630297814,39,200,true,60,60,39
1767630297815,39,200,true,60,60,39
1767630297815,40,200,true,60,60,40
1767630297816,40,200,true,60,60,40
1767630297817,40,200,true,60,60,40
1767630297818,39,200,true,60,60,39
1767630297819,40,200,true,60,60,40
1767630297820,40,200,true,60,60,40
1767630297821,39,200,true,60,60,39
1767630297822,39,200,true,60,60,39
1767630297823,39,200,true,60,60,39
1767630297824,39,200,true,60,60,39
1767630297825,39,200,true,60,60,39
1767630297826,39,200,true,60,60,39
1767630297827,39,200,true,60,60,39
1767630297827,40,200,true,60,60,40
1767630297828,39,200,true,60,60,39
1767630297829,39,200,true,60,60,39
1767630297830,39,200,true,60,60,39
1767630297831,39,200,true,60,60,39
1767630297793,78,200,true,60,60,78
1767630297524,348,200,true,60,60,348
1767630297833,40,200,true,60,60,40
1767630297834,40,200,true,60,60,40
1767630297835,40,200,true,60,60,40
1767630297836,40,200,true,60,60,40
1767630297836,41,200,true,60,60,41
1767630297837,41,200,true,60,60,41
1767630297838,41,200,true,60,60,41
1767630297839,40,200,true,60,60,40
1767630297840,40,200,true,60,60,40
1767630297842,39,200,true,60,60,39
1767630297843,39,200,true,60,60,39
1767630297843,40,200,true,60,60,40
1767630297844,40,200,true,60,60,40
1767630297845,40,200,true,60,60,40
1767630297846,40,200,true,60,60,40
1767630297847,39,200,true,60,60,39
1767630297848,39,200,true,60,60,39
1767630297849,39,200,true,60,60,39
1767630297850,39,200,true,60,60,39
1767630297851,39,200,true,60,60,39
1767630297851,40,200,true,60,60,40
1767630297852,40,200,true,60,60,40
1767630297853,40,200,true,60,60,40
1767630297854,40,200,true,60,60,40
1767630297855,40,200,true,60,60,40
1767630297856,40,200,true,60,60,40
1767630297857,40,200,true,60,60,40
1767630297858,40,200,true,60,60,40
1767630297859,39,200,true,60,60,39
1767630297860,39,200,true,60,60,39
1767630297861,39,200,true,60,60,39
1767630297861,40,200,true,60,60,40
1767630297862,40,200,true,60,60,40
1767630297863,40,200,true,60,60,40
1767630297864,40,200,true,60,60,40
1767630297865,40,200,true,60,60,40
1767630297866,39,200,true,60,60,39
1767630297867,39,200,true,60,60,39
1767630297868,40,200,true,60,60,39
1767630297868,40,200,true,60,60,40
1767630297869,40,200,true,60,60,40
1767630297870,40,200,true,60,60,40
1767630297871,40,200,true,60,60,40
1767630297832,80,200,true,60,60,80
1767630297524,389,200,true,60,60,389
1767630297873,41,200,true,60,60,41
1767630297874,41,200,true,60,60,41
1767630297875,41,200,true,60,60,41
1767630297876,41,200,true,60,60,41
1767630297877,40,200,true,60,60,40
1767630297878,40,200,true,60,60,40
1767630297879,40,200,true,60,60,40
1767630297880,40,200,true,60,60,40
1767630297880,41,200,true,60,60,41
1767630297881,41,200,true,60,60,41
1767630297882,41,200,true,60,60,41
1767630297883,41,200,true,60,60,41
1767630297884,41,200,true,60,60,41
1767630297885,41,200,true,60,60,41
1767630297886,41,200,true,60,60,40
1767630297887,40,200,true,60,60,40
1767630297888,40,200,true,60,60,40
1767630297888,41,200,true,60,60,41
1767630297889,41,200,true,60,60,41
1767630297890,41,200,true,60,60,41
1767630297891,41,200,true,60,60,41
1767630297892,41,200,true,60,60,41
1767630297893,41,200,true,60,60,41
1767630297894,41,200,true,60,60,41
1767630297895,40,200,true,60,60,40
1767630297896,40,200,true,60,60,40
1767630297897,40,200,true,60,60,40
1767630297898,40,200,true,60,60,40
1767630297899,40,200,true,60,60,40
1767630297899,41,200,true,60,60,41
1767630297900,41,200,true,60,60,41
1767630297901,41,200,true,60,60,41
1767630297902,41,200,true,60,60,41
1767630297903,41,200,true,60,60,41
1767630297904,41,200,true,60,60,41
1767630297905,41,200,true,60,60,41
1767630297906,40,200,true,60,60,40
1767630297906,41,200,true,60,60,41
1767630297908,40,200,true,60,60,40
1767630297909,40,200,true,60,60,40
1767630297909,41,200,true,60,60,41
1767630297910,41,200,true,60,60,41
1767630297911,41,200,true,60,60,41
1767630297912,41,200,true,60,60,41
1767630297872,82,200,true,60,60,82
1767630297525,429,200,true,60,60,429
1767630297914,41,200,true,60,60,41
1767630297915,41,200,true,60,60,41
1767630297916,42,200,true,60,60,42
1767630297917,41,200,true,60,60,41
1767630297918,41,200,true,60,60,41
1767630297918,42,200,true,60,60,42
1767630297919,42,200,true,60,60,42
1767630297920,42,200,true,60,60,42
1767630297921,42,200,true,60,60,42
1767630297922,42,200,true,60,60,42
1767630297923,42,200,true,60,60,42
1767630297924,42,200,true,60,60,42
1767630297925,42,200,true,60,60,42
1767630297926,41,200,true,60,60,41
1767630297927,41,200,true,60,60,41
1767630297928,41,200,true,60,60,41
1767630297928,42,200,true,60,60,42
1767630297929,42,200,true,60,60,42
1767630297930,42,200,true,60,60,42
1767630297931,42,200,true,60,60,42
1767630297932,42,200,true,60,60,42
1767630297933,42,200,true,60,60,42
1767630297934,42,200,true,60,60,42
1767630297935,42,200,true,60,60,42
1767630297936,42,200,true,60,60,42
1767630297936,42,200,true,60,60,42
1767630297937,42,200,true,60,60,42
1767630297938,42,200,true,60,60,42
1767630297939,42,200,true,60,60,42
1767630297940,42,200,true,60,60,42
1767630297941,42,200,true,60,60,42
1767630297942,42,200,true,60,60,42
1767630297943,42,200,true,60,60,42
1767630297944,42,200,true,60,60,42
1767630297945,41,200,true,60,60,41
1767630297946,41,200,true,60,60,41
1767630297947,41,200,true,60,60,41
1767630297947,42,200,true,60,60,42
1767630297948,42,200,true,60,60,42
1767630297949,42,200,true,60,60,42
1767630297950,42,200,true,60,60,42
1767630297951,42,200,true,60,60,42
1767630297952,42,200,true,60,60,42
1767630297953,42,200,true,60,60,42
1767630297954,42,200,true,60,60,42
1767630297913,84,200,true,60,60,83
1767630297525,472,200,true,60,60,472
1767630297956,42,200,true,60,60,42
1767630297957,42,200,true,60,60,42
1767630297958,42,200,true,60,60,42
1767630297959,42,200,true,60,60,42
1767630297960,42,200,true,60,60,42
1767630297960,43,200,true,60,60,43
1767630297961,43,200,true,60,60,43
1767630297962,43,200,true,60,60,43
1767630297963,43,200,true,60,60,43
1767630297964,42,200,true,60,60,42
1767630297965,43,200,true,60,60,43
1767630297966,43,200,true,60,60,43
1767630297967,43,200,true,60,60,43
1767630297968,42,200,true,60,60,42
1767630297968,43,200,true,60,60,43
1767630297970,42,200,true,60,60,42
1767630297970,43,200,true,60,60,43
1767630297971,43,200,true,60,60,43
1767630297972,43,200,true,60,60,43
1767630297973,43,200,true,60,60,43
1767630297974,43,200,true,60,60,43
1767630297975,43,200,true,60,60,43
1767630297976,42,200,true,60,60,42
1767630297977,42,200,true,60,60,42
1767630297978,42,200,true,60,60,42
1767630297979,42,200,true,60,60,42
1767630297979,43,200,true,60,60,43
1767630297980,43,200,true,60,60,43
1767630297981,43,200,true,60,60,43
1767630297982,43,200,true,60,60,43
1767630297983,43,200,true,60,60,43
1767630297984,43,200,true,60,60,43
1767630297985,43,200,true,60,60,43
1767630297986,43,200,true,60,60,43
1767630297987,43,200,true,60,60,43
1767630297987,43,200,true,60,60,43
1767630297988,43,200,true,60,60,43
1767630297989,43,200,true,60,60,43
1767630297990,43,200,true,60,60,43
1767630297991,43,200,true,60,60,43
1767630297992,43,200,true,60,60,43
1767630297993,43,200,true,60,60,43
1767630297994,43,200,true,60,60,43
1767630297995,42,200,true,60,60,42
1767630297996,43,200,true,60,60,43
1767630297997,42,200,true,60,60,42
1767630297955,86,200,true,60,60,86
1767630297525,516,200,true,60,60,516
1767630297999,44,200,true,60,60,44
1767630298000,43,200,true,60,60,43
1767630298000,44,200,true,60,60,44
1767630298001,44,200,true,60,60,44
1767630298002,44,200,true,60,60,44
1767630298003,44,200,true,60,60,44
1767630298004,44,200,true,60,60,44
1767630298005,44,200,true,60,60,44
1767630298006,44,200,true,60,60,44
1767630298007,44,200,true,60,60,44
1767630298008,44,200,true,60,60,44
1767630298009,43,200,true,60,60,43
1767630298010,43,200,true,60,60,43
1767630298011,43,200,true,60,60,43
1767630298012,43,200,true,60,60,43
1767630298013,43,200,true,60,60,43
1767630298013,44,200,true,60,60,44
1767630298014,44,200,true,60,60,44
1767630298015,44,200,true,60,60,44
1767630298016,44,200,true,60,60,44
1767630298017,44,200,true,60,60,44
1767630298018,44,200,true,60,60,44
1767630298019,44,200,true,60,60,44
1767630298020,44,200,true,60,60,44
1767630298020,44,200,true,60,60,44
1767630298021,44,200,true,60,60,44
1767630298022,44,200,true,60,60,44
1767630298023,44,200,true,60,60,44
1767630298024,44,200,true,60,60,44
1767630298025,44,200,true,60,60,44
1767630298026,44,200,true,60,60,44
1767630298027,44,200,true,60,60,44
1767630298028,44,200,true,60,60,44
1767630298029,43,200,true,60,60,43
1767630298030,43,200,true,60,60,43
1767630298031,44,200,true,60,60,44
1767630298031,45,200,true,60,60,45
1767630298032,44,200,true,60,60,44
1767630298033,44,200,true,60,60,44
1767630298034,44,200,true,60,60,44
1767630298035,44,200,true,60,60,44
1767630298036,44,200,true,60,60,44
1767630298037,44,200,true,60,60,44
1767630298038,44,200,true,60,60,44
1767630298039,44,200,true,60,60,44
1767630298040,44,200,true,60,60,44
1767630298041,44,200,true,60,60,44
1767630297998,87,200,true,60,60,87
1767630297524,562,200,true,60,60,562
1767630298043,44,200,true,60,60,44
1767630298044,44,200,true,60,60,44
1767630298045,44,200,true,60,60,44
1767630298045,45,200,true,60,60,45
1767630298046,45,200,true,60,60,45
1767630298047,45,200,true,60,60,45
1767630298048,45,200,true,60,60,45
1767630298049,45,200,true,60,60,45
1767630298050,45,200,true,60,60,45
1767630298051,45,200,true,60,60,45
1767630298052,45,200,true,60,60,45
1767630298053,44,200,true,60,60,44
1767630298054,44,200,true,60,60,44
1767630298054,45,200,true,60,60,45
1767630298055,45,200,true,60,60,45
1767630298056,45,200,true,60,60,45
1767630298057,45,200,true,60,60,45
1767630298058,45,200,true,60,60,45
1767630298059,45,200,true,60,60,45
1767630298060,45,200,true,60,60,45
1767630298061,44,200,true,60,60,44
1767630298062,44,200,true,60,60,44
1767630298063,45,200,true,60,60,45
1767630298064,44,200,true,60,60,44
1767630298065,44,200,true,60,60,44
1767630298065,45,200,true,60,60,45
1767630298066,45,200,true,60,60,45
1767630298067,45,200,true,60,60,45
1767630298068,45,200,true,60,60,45
1767630298069,45,200,true,60,60,45
1767630298070,45,200,true,60,60,45
1767630298071,45,200,true,60,60,45
1767630298072,44,200,true,60,60,44
1767630298073,44,200,true,60,60,44
1767630298074,44,200,true,60,60,44
1767630298075,44,200,true,60,60,44
1767630298076,44,200,true,60,60,44
1767630298077,44,200,true,60,60,44
1767630298077,45,200,true,60,60,45
1767630298078,45,200,true,60,60,45
1767630298079,45,200,true,60,60,45
1767630298080,45,200,true,60,60,45
1767630298081,45,200,true,60,60,45
1767630298082,45,200,true,60,60,45
1767630298083,44,200,true,60,60,44
1767630298084,44,200,true,60,60,44
1767630298085,44,200,true,60,60,44
1767630298086,44,200,true,60,60,44
1767630298042,89,200,true,60,60,89
1767630297525,607,200,true,60,60,607
1767630298087,46,200,true,60,60,46
1767630298088,46,200,true,60,60,46
1767630298089,46,200,true,60,60,46
1767630298090,46,200,true,60,60,46
1767630298091,46,200,true,60,60,45
1767630298092,45,200,true,60,60,45
1767630298093,45,200,true,60,60,45
1767630298094,45,200,true,60,60,45
1767630298095,45,200,true,60,60,45
1767630298096,45,200,true,60,60,45
1767630298097,45,200,true,60,60,45
1767630298098,45,200,true,60,60,45
1767630298098,46,200,true,60,60,46
1767630298099,46,200,true,60,60,46
1767630298100,46,200,true,60,60,46
1767630298101,46,200,true,60,60,46
1767630298102,46,200,true,60,60,46
1767630298103,45,200,true,60,60,45
1767630298104,45,200,true,60,60,45
1767630298105,45,200,true,60,60,45
1767630298106,45,200,true,60,60,45
1767630298106,46,200,true,60,60,46
1767630298108,45,200,true,60,60,45
1767630298109,45,200,true,60,60,45
1767630298109,46,200,true,60,60,46
1767630298110,45,200,true,60,60,45
1767630298111,46,200,true,60,60,46
1767630298112,46,200,true,60,60,46
1767630298113,45,200,true,60,60,45
1767630298114,45,200,true,60,60,45
1767630298115,45,200,true,60,60,45
1767630298116,45,200,true,60,60,45
1767630298116,46,200,true,60,60,46
1767630298117,46,200,true,60,60,46
1767630298118,46,200,true,60,60,46
1767630298119,46,200,true,60,60,46
1767630298120,46,200,true,60,60,46
1767630298121,46,200,true,60,60,45
1767630298122,45,200,true,60,60,45
1767630298123,45,200,true,60,60,45
1767630298124,45,200,true,60,60,45
1767630298125,45,200,true,60,60,45
1767630298126,45,200,true,60,60,45
1767630298127,45,200,true,60,60,45
1767630298128,45,200,true,60,60,45
1767630298128,46,200,true,60,60,46
1767630298129,46,200,true,60,60,46
1767630298130,46,200,true,60,60,46
1767630298131,46,200,true,60,60,46
1767630298087,91,200,true,60,60,91
1767630297524,655,200,true,60,60,655
1767630298133,47,200,true,60,60,47
1767630298134,46,200,true,60,60,46
1767630298135,46,200,true,60,60,46
1767630298136,46,200,true,60,60,46
1767630298137,46,200,true,60,60,46
1767630298137,47,200,true,60,60,47
1767630298138,47,200,true,60,60,47
1767630298139,47,200,true,60,60,47
1767630298140,47,200,true,60,60,47
1767630298141,47,200,true,60,60,47
1767630298142,47,200,true,60,60,47
1767630298143,47,200,true,60,60,47
1767630298144,47,200,true,60,60,47
1767630298145,47,200,true,60,60,47
1767630298146,46,200,true,60,60,46
1767630298147,46,200,true,60,60,46
1767630298148,46,200,true,60,60,46
1767630298148,47,200,true,60,60,47
1767630298149,47,200,true,60,60,47
1767630298150,47,200,true,60,60,47
1767630298151,47,200,true,60,60,47
1767630298152,47,200,true,60,60,47
1767630298153,47,200,true,60,60,47
1767630298154,47,200,true,60,60,47
1767630298155,46,200,true,60,60,46
1767630298156,46,200,true,60,60,46
1767630298157,46,200,true,60,60,46
1767630298158,46,200,true,60,60,46
1767630298159,46,200,true,60,60,46
1767630298160,46,200,true,60,60,46
1767630298160,47,200,true,60,60,47
1767630298161,47,200,true,60,60,47
1767630298162,47,200,true,60,60,47
1767630298163,47,200,true,60,60,47
1767630298164,47,200,true,60,60,47
1767630298165,47,200,true,60,60,47
1767630298166,46,200,true,60,60,46
1767630298167,46,200,true,60,60,46
1767630298167,47,200,true,60,60,47
1767630298168,47,200,true,60,60,47
1767630298169,47,200,true,60,60,47
1767630298170,47,200,true,60,60,47
1767630298171,47,200,true,60,60,47
1767630298172,47,200,true,60,60,47
1767630298173,47,200,true,60,60,47
1767630298174,46,200,true,60,60,46
1767630298175,46,200,true,60,60,46
1767630298176,47,200,true,60,60,47
1767630298177,47,200,true,60,60,47
1767630298178,46,200,true,60,60,46
1767630298132,93,200,true,60,60,93
1767630297531,695,200,true,60,60,695
1767630298180,47,200,true,60,60,47
1767630298181,47,200,true,60,60,47
1767630298182,47,200,true,60,60,47
1767630298182,48,200,true,60,60,48
1767630298183,48,200,true,60,60,48
1767630298184,48,200,true,60,60,48
1767630298185,48,200,true,60,60,48
1767630298186,48,200,true,60,60,47
1767630298187,47,200,true,60,60,47
1767630298188,47,200,true,60,60,47
1767630298189,47,200,true,60,60,47
1767630298190,47,200,true,60,60,47
1767630298191,47,200,true,60,60,47
1767630298192,47,200,true,60,60,47
1767630298193,47,200,true,60,60,47
1767630298194,47,200,true,60,60,47
1767630298194,48,200,true,60,60,48
1767630298195,48,200,true,60,60,48
1767630298196,48,200,true,60,60,48
1767630298197,48,200,true,60,60,48
1767630298198,48,200,true,60,60,48
1767630298199,47,200,true,60,60,47
1767630298200,47,200,true,60,60,47
1767630298201,47,200,true,60,60,47
1767630298202,47,200,true,60,60,47
